frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.95,-0.47,1.96,-0.47,0.33,0.25,-0.41,2.28,2.28,2.42
380.33,1.85,-0.56,1.98,-0.43,0.33,0.25,-0.39,2.18,2.32,2.41
384.13,2.17,-0.23,2.01,-0.39,0.36,0.25,-0.38,2.53,2.37,2.40
387.97,2.10,-0.29,2.01,-0.39,0.38,0.24,-0.37,2.48,2.39,2.39
391.85,1.87,-0.51,2.04,-0.34,0.40,0.23,-0.35,2.27,2.44,2.38
395.77,1.99,-0.38,2.04,-0.33,0.39,0.21,-0.34,2.38,2.44,2.37
399.73,2.22,-0.14,2.07,-0.29,0.35,0.19,-0.33,2.57,2.42,2.36
403.72,2.11,-0.24,2.05,-0.30,0.30,0.17,-0.32,2.41,2.35,2.35
407.76,1.90,-0.43,1.97,-0.36,0.26,0.16,-0.30,2.16,2.23,2.33
411.84,1.85,-0.47,1.96,-0.36,0.22,0.14,-0.29,2.07,2.19,2.32
415.96,2.11,-0.20,2.07,-0.24,0.19,0.13,-0.28,2.30,2.26,2.31
420.12,2.30,-0.01,2.21,-0.10,0.18,0.11,-0.27,2.48,2.39,2.31
424.32,2.26,-0.04,2.28,-0.02,0.18,0.10,-0.26,2.43,2.46,2.30
428.56,2.22,-0.08,2.23,-0.07,0.18,0.10,-0.24,2.40,2.42,2.30
432.85,2.16,-0.15,2.14,-0.17,0.20,0.09,-0.23,2.36,2.34,2.31
437.18,2.06,-0.26,2.06,-0.26,0.22,0.09,-0.22,2.28,2.28,2.32
441.55,1.99,-0.35,2.00,-0.34,0.26,0.08,-0.21,2.25,2.26,2.34
445.96,1.97,-0.39,1.98,-0.38,0.31,0.08,-0.19,2.28,2.29,2.36
450.42,2.02,-0.37,2.02,-0.38,0.35,0.08,-0.18,2.37,2.37,2.39
454.93,2.08,-0.35,2.06,-0.37,0.37,0.09,-0.17,2.45,2.43,2.43
459.48,2.13,-0.34,2.11,-0.36,0.37,0.09,-0.15,2.50,2.47,2.47
464.07,2.12,-0.38,2.16,-0.35,0.35,0.10,-0.14,2.47,2.51,2.50
468.71,2.21,-0.33,2.21,-0.33,0.33,0.10,-0.12,2.54,2.55,2.54
473.40,2.30,-0.28,2.28,-0.30,0.31,0.11,-0.11,2.61,2.60,2.58
478.13,2.35,-0.27,2.35,-0.27,0.30,0.12,-0.09,2.64,2.65,2.62
482.91,2.40,-0.25,2.38,-0.27,0.28,0.13,-0.07,2.68,2.66,2.65
487.74,2.40,-0.28,2.40,-0.28,0.27,0.14,-0.06,2.67,2.67,2.68
492.62,2.39,-0.31,2.43,-0.27,0.26,0.15,-0.04,2.65,2.70,2.70
497.55,2.48,-0.24,2.46,-0.26,0.26,0.16,-0.02,2.74,2.72,2.72
502.52,2.53,-0.20,2.49,-0.24,0.25,0.17,-0.00,2.78,2.74,2.73
507.55,2.48,-0.25,2.50,-0.23,0.24,0.18,0.02,2.72,2.74,2.73
512.62,2.47,-0.25,2.48,-0.24,0.22,0.19,0.04,2.69,2.71,2.72
517.75,2.47,-0.23,2.47,-0.24,0.20,0.20,0.06,2.67,2.67,2.70
522.93,2.47,-0.21,2.47,-0.21,0.19,0.21,0.08,2.66,2.65,2.68
528.16,2.46,-0.18,2.46,-0.18,0.18,0.22,0.11,2.64,2.64,2.64
533.44,2.45,-0.14,2.46,-0.14,0.18,0.24,0.13,2.63,2.63,2.59
538.77,2.42,-0.12,2.42,-0.12,0.18,0.25,0.15,2.60,2.60,2.54
544.16,2.38,-0.10,2.34,-0.15,0.18,0.26,0.18,2.56,2.52,2.48
549.60,2.21,-0.21,2.23,-0.19,0.18,0.27,0.21,2.39,2.41,2.42
555.10,2.09,-0.26,2.12,-0.24,0.20,0.28,0.23,2.29,2.31,2.35
560.65,2.03,-0.25,2.03,-0.25,0.21,0.29,0.26,2.24,2.24,2.28
566.25,1.98,-0.23,1.98,-0.24,0.23,0.30,0.29,2.21,2.21,2.21
571.92,1.94,-0.21,1.92,-0.23,0.25,0.31,0.32,2.19,2.17,2.15
577.64,1.84,-0.25,1.85,-0.24,0.26,0.32,0.35,2.10,2.11,2.09
583.41,1.78,-0.25,1.78,-0.26,0.26,0.33,0.38,2.04,2.04,2.03
589.25,1.73,-0.26,1.71,-0.28,0.26,0.33,0.41,1.99,1.98,1.99
595.14,1.66,-0.29,1.68,-0.27,0.27,0.34,0.44,1.93,1.95,1.95
601.09,1.65,-0.27,1.65,-0.27,0.28,0.35,0.48,1.93,1.93,1.92
607.10,1.66,-0.24,1.63,-0.27,0.29,0.35,0.51,1.95,1.92,1.90
613.17,1.60,-0.29,1.61,-0.29,0.29,0.35,0.54,1.89,1.91,1.89
619.30,1.59,-0.31,1.59,-0.31,0.30,0.36,0.58,1.89,1.89,1.90
625.50,1.58,-0.34,1.59,-0.33,0.31,0.36,0.62,1.89,1.90,1.92
631.75,1.61,-0.33,1.62,-0.32,0.32,0.36,0.65,1.93,1.94,1.94
638.07,1.67,-0.30,1.66,-0.32,0.33,0.36,0.69,2.00,1.99,1.97
644.45,1.71,-0.30,1.69,-0.32,0.34,0.36,0.73,2.05,2.03,2.01
650.89,1.70,-0.34,1.71,-0.34,0.34,0.36,0.77,2.04,2.05,2.04
657.40,1.71,-0.37,1.72,-0.36,0.34,0.35,0.81,2.05,2.06,2.08
663.98,1.75,-0.37,1.75,-0.37,0.34,0.35,0.85,2.09,2.09,2.12
670.62,1.80,-0.35,1.80,-0.36,0.34,0.34,0.89,2.14,2.14,2.15
677.32,1.86,-0.33,1.86,-0.33,0.34,0.34,0.94,2.20,2.20,2.19
684.10,1.90,-0.31,1.91,-0.31,0.34,0.33,0.98,2.24,2.25,2.21
690.94,1.94,-0.30,1.92,-0.32,0.34,0.33,1.03,2.28,2.26,2.24
697.85,1.93,-0.32,1.92,-0.33,0.33,0.33,1.07,2.26,2.25,2.25
704.83,1.88,-0.37,1.91,-0.35,0.33,0.33,1.12,2.21,2.24,2.25
711.87,1.89,-0.36,1.90,-0.35,0.34,0.33,1.17,2.23,2.24,2.25
718.99,1.90,-0.34,1.89,-0.35,0.36,0.33,1.22,2.26,2.25,2.24
726.18,1.89,-0.33,1.87,-0.35,0.38,0.34,1.27,2.27,2.25,2.22
733.44,1.81,-0.38,1.82,-0.37,0.40,0.35,1.32,2.21,2.22,2.19
740.78,1.73,-0.42,1.74,-0.41,0.42,0.36,1.37,2.15,2.17,2.15
748.19,1.69,-0.43,1.66,-0.46,0.44,0.38,1.42,2.13,2.10,2.12
755.67,1.57,-0.51,1.59,-0.50,0.46,0.41,1.47,2.03,2.05,2.08
763.23,1.52,-0.53,1.54,-0.51,0.48,0.44,1.53,2.00,2.02,2.05
770.86,1.52,-0.50,1.52,-0.51,0.50,0.48,1.58,2.02,2.02,2.02
778.57,1.53,-0.47,1.51,-0.50,0.51,0.52,1.64,2.04,2.02,2.00
786.35,1.50,-0.49,1.48,-0.51,0.52,0.56,1.69,2.02,2.00,1.99
794.22,1.42,-0.55,1.45,-0.53,0.53,0.61,1.75,1.95,1.98,1.97
802.16,1.41,-0.56,1.42,-0.55,0.55,0.67,1.80,1.96,1.97,1.97
810.18,1.41,-0.55,1.39,-0.58,0.58,0.72,1.86,1.99,1.97,1.96
818.28,1.36,-0.61,1.36,-0.61,0.62,0.78,1.92,1.98,1.98,1.97
826.46,1.32,-0.66,1.31,-0.66,0.67,0.84,1.97,1.99,1.99,1.98
834.73,1.24,-0.75,1.26,-0.73,0.73,0.90,2.03,1.97,1.99,1.99
843.08,1.22,-0.78,1.20,-0.80,0.80,0.96,2.08,2.02,2.00,2.00
851.51,1.14,-0.88,1.14,-0.88,0.87,1.02,2.14,2.01,2.01,2.02
860.02,1.08,-0.96,1.09,-0.95,0.95,1.08,2.19,2.03,2.04,2.04
868.62,1.02,-1.03,1.02,-1.04,1.04,1.14,2.24,2.06,2.06,2.05
877.31,0.94,-1.12,0.94,-1.13,1.14,1.19,2.29,2.08,2.08,2.06
886.08,0.86,-1.22,0.85,-1.23,1.24,1.25,2.33,2.10,2.09,2.08
894.94,0.74,-1.35,0.75,-1.35,1.35,1.31,2.38,2.09,2.10,2.09
903.89,0.63,-1.47,0.64,-1.46,1.47,1.36,2.42,2.10,2.11,2.10
912.93,0.55,-1.55,0.53,-1.57,1.58,1.42,2.46,2.13,2.11,2.10
922.06,0.43,-1.68,0.43,-1.68,1.68,1.47,2.50,2.11,2.11,2.11
931.28,0.33,-1.80,0.34,-1.79,1.77,1.52,2.53,2.10,2.11,2.13
940.59,0.26,-1.88,0.25,-1.90,1.85,1.57,2.56,2.11,2.10,2.14
950.00,0.19,-1.97,0.20,-1.96,1.92,1.62,2.58,2.11,2.12,2.16
959.50,0.16,-2.01,0.18,-2.00,1.99,1.67,2.60,2.15,2.17,2.17
969.09,0.17,-2.01,0.17,-2.01,2.05,1.72,2.62,2.22,2.23,2.18
978.78,0.18,-2.01,0.15,-2.04,2.11,1.76,2.62,2.29,2.26,2.19
988.57,0.12,-2.08,0.10,-2.10,2.15,1.81,2.63,2.27,2.24,2.20
998.46,0.01,-2.19,0.03,-2.18,2.17,1.85,2.63,2.18,2.20,2.20
1008.44,-0.05,-2.26,-0.02,-2.23,2.18,1.90,2.63,2.13,2.16,2.21
1018.53,-0.01,-2.22,-0.04,-2.25,2.18,1.94,2.62,2.17,2.14,2.21
1028.71,0.02,-2.20,0.00,-2.22,2.16,1.98,2.60,2.18,2.16,2.22
1039.00,0.03,-2.19,0.08,-2.15,2.13,2.03,2.58,2.16,2.21,2.22
1049.39,0.18,-2.05,0.16,-2.08,2.09,2.07,2.56,2.27,2.25,2.23
1059.88,0.27,-1.98,0.25,-2.01,2.04,2.11,2.53,2.31,2.28,2.25
1070.48,0.32,-1.96,0.33,-1.96,1.99,2.15,2.50,2.31,2.32,2.28
1081.19,0.36,-1.95,0.37,-1.94,1.97,2.19,2.46,2.33,2.34,2.31
1092.00,0.42,-1.93,0.42,-1.94,1.96,2.23,2.42,2.38,2.38,2.35
1102.92,0.46,-1.93,0.45,-1.95,1.98,2.27,2.38,2.44,2.43,2.39
1113.95,0.45,-2.00,0.44,-2.00,2.01,2.31,2.33,2.46,2.46,2.45
1125.09,0.43,-2.07,0.44,-2.06,2.06,2.35,2.28,2.49,2.50,2.50
1136.34,0.40,-2.16,0.42,-2.15,2.11,2.39,2.23,2.51,2.53,2.56
1147.70,0.45,-2.17,0.41,-2.21,2.17,2.43,2.18,2.62,2.58,2.62
1159.18,0.39,-2.30,0.43,-2.26,2.24,2.47,2.12,2.63,2.67,2.69
1170.77,0.45,-2.30,0.45,-2.30,2.32,2.51,2.06,2.77,2.77,2.75
1182.48,0.50,-2.32,0.46,-2.36,2.40,2.56,2.00,2.90,2.86,2.82
1194.30,0.47,-2.42,0.47,-2.42,2.47,2.60,1.94,2.94,2.94,2.89
1206.25,0.44,-2.52,0.45,-2.51,2.53,2.64,1.88,2.97,2.98,2.96
1218.31,0.42,-2.60,0.42,-2.61,2.57,2.68,1.82,2.99,2.99,3.02
1230.49,0.41,-2.68,0.39,-2.71,2.60,2.72,1.75,3.01,2.99,3.09
1242.80,0.39,-2.77,0.41,-2.74,2.64,2.77,1.69,3.03,3.05,3.16
1255.22,0.44,-2.78,0.49,-2.73,2.68,2.81,1.63,3.12,3.18,3.22
1267.78,0.64,-2.65,0.60,-2.70,2.75,2.86,1.56,3.38,3.34,3.29
1280.45,0.71,-2.65,0.70,-2.66,2.83,2.91,1.50,3.54,3.53,3.36
1293.26,0.69,-2.73,0.68,-2.74,2.92,2.95,1.43,3.61,3.60,3.42
1306.19,0.63,-2.85,0.55,-2.93,3.01,3.00,1.37,3.64,3.56,3.48
1319.25,0.32,-3.22,0.39,-3.15,3.10,3.05,1.31,3.42,3.50,3.54
1332.45,0.25,-3.35,0.26,-3.34,3.20,3.10,1.25,3.45,3.46,3.60
1345.77,0.21,-3.45,0.21,-3.45,3.29,3.15,1.19,3.50,3.50,3.66
1359.23,0.26,-3.45,0.26,-3.46,3.38,3.20,1.12,3.64,3.63,3.71
1372.82,0.34,-3.43,0.36,-3.41,3.44,3.24,1.06,3.78,3.80,3.77
1386.55,0.45,-3.38,0.45,-3.38,3.46,3.29,1.01,3.91,3.92,3.83
1400.41,0.60,-3.29,0.50,-3.40,3.46,3.33,0.95,4.06,3.96,3.89
1414.42,0.47,-3.48,0.54,-3.42,3.44,3.37,0.89,3.91,3.98,3.95
1428.56,0.52,-3.50,0.57,-3.45,3.43,3.39,0.83,3.95,4.00,4.02
1442.85,0.67,-3.41,0.61,-3.48,3.44,3.41,0.77,4.11,4.05,4.08
1457.28,0.70,-3.45,0.72,-3.43,3.45,3.42,0.72,4.15,4.16,4.15
1471.85,0.79,-3.43,0.81,-3.41,3.45,3.43,0.66,4.24,4.26,4.22
1486.57,0.89,-3.39,0.86,-3.43,3.44,3.41,0.61,4.33,4.30,4.28
1501.43,0.93,-3.42,0.90,-3.45,3.43,3.40,0.55,4.36,4.33,4.35
1516.45,0.94,-3.49,0.97,-3.46,3.41,3.36,0.50,4.35,4.38,4.43
1531.61,1.04,-3.47,1.10,-3.41,3.39,3.33,0.45,4.43,4.49,4.51
1546.93,1.29,-3.31,1.27,-3.33,3.36,3.28,0.40,4.65,4.63,4.60
1562.40,1.51,-3.19,1.43,-3.27,3.33,3.23,0.35,4.84,4.76,4.70
1578.02,1.54,-3.26,1.54,-3.26,3.29,3.17,0.30,4.82,4.83,4.80
1593.80,1.58,-3.31,1.63,-3.27,3.23,3.11,0.25,4.81,4.87,4.89
1609.74,1.75,-3.25,1.77,-3.23,3.18,3.05,0.20,4.93,4.95,5.00
1625.84,2.00,-3.10,1.99,-3.12,3.12,2.98,0.15,5.11,5.10,5.10
1642.10,2.23,-2.98,2.18,-3.03,3.04,2.91,0.10,5.27,5.23,5.21
1658.52,2.37,-2.94,2.35,-2.96,2.97,2.84,0.06,5.34,5.32,5.31
1675.10,2.45,-2.96,2.52,-2.90,2.88,2.77,0.01,5.33,5.40,5.41
1691.85,2.71,-2.81,2.71,-2.81,2.79,2.70,-0.03,5.50,5.50,5.52
1708.77,2.97,-2.65,2.94,-2.69,2.70,2.62,-0.08,5.67,5.63,5.62
1725.86,3.16,-2.56,3.18,-2.55,2.60,2.54,-0.12,5.76,5.78,5.72
1743.12,3.38,-2.45,3.36,-2.47,2.51,2.46,-0.16,5.88,5.87,5.83
1760.55,3.55,-2.38,3.52,-2.41,2.39,2.38,-0.20,5.94,5.92,5.93
1778.15,3.67,-2.37,3.71,-2.32,2.27,2.29,-0.24,5.94,5.99,6.04
1795.94,3.92,-2.21,3.93,-2.20,2.14,2.21,-0.28,6.06,6.08,6.13
1813.90,4.21,-2.02,4.19,-2.04,2.02,2.11,-0.31,6.23,6.21,6.23
1832.03,4.47,-1.85,4.46,-1.86,1.89,2.02,-0.35,6.36,6.35,6.32
1850.36,4.71,-1.71,4.71,-1.71,1.77,1.92,-0.38,6.48,6.48,6.42
1868.86,4.93,-1.58,4.93,-1.58,1.63,1.81,-0.41,6.56,6.57,6.51
1887.55,5.15,-1.46,5.14,-1.48,1.50,1.70,-0.44,6.65,6.64,6.61
1906.42,5.34,-1.38,5.35,-1.37,1.37,1.59,-0.47,6.71,6.71,6.72
1925.49,5.56,-1.26,5.56,-1.27,1.23,1.46,-0.49,6.79,6.79,6.82
1944.74,5.80,-1.14,5.80,-1.14,1.10,1.34,-0.52,6.90,6.90,6.94
1964.19,6.07,-1.00,6.09,-0.98,0.96,1.20,-0.54,7.02,7.04,7.07
1983.83,6.40,-0.80,6.39,-0.81,0.80,1.06,-0.56,7.20,7.20,7.20
2003.67,6.72,-0.60,6.70,-0.63,0.64,0.92,-0.58,7.36,7.34,7.32
2023.71,6.99,-0.45,7.00,-0.45,0.48,0.76,-0.59,7.47,7.47,7.44
2043.94,7.27,-0.29,7.28,-0.28,0.31,0.60,-0.61,7.58,7.59,7.56
2064.38,7.58,-0.10,7.57,-0.12,0.13,0.43,-0.62,7.71,7.70,7.68
2085.03,7.86,0.05,7.87,0.06,-0.05,0.25,-0.63,7.81,7.82,7.81
2105.88,8.17,0.24,8.16,0.23,-0.24,0.07,-0.64,7.93,7.92,7.93
2126.94,8.47,0.42,8.46,0.41,-0.43,-0.13,-0.65,8.04,8.03,8.05
2148.20,8.76,0.59,8.79,0.62,-0.64,-0.33,-0.65,8.12,8.15,8.17
2169.69,9.14,0.86,9.14,0.85,-0.87,-0.54,-0.66,8.27,8.27,8.28
2191.38,9.51,1.12,9.50,1.11,-1.11,-0.76,-0.66,8.40,8.39,8.39
2213.30,9.87,1.38,9.86,1.37,-1.37,-0.99,-0.66,8.50,8.49,8.49
2235.43,10.21,1.63,10.22,1.63,-1.64,-1.22,-0.66,8.57,8.58,8.58
2257.78,10.57,1.90,10.59,1.91,-1.92,-1.47,-0.66,8.65,8.66,8.67
2280.36,10.97,2.22,10.96,2.21,-2.20,-1.72,-0.66,8.77,8.76,8.75
2303.17,11.34,2.51,11.34,2.51,-2.49,-1.98,-0.66,8.85,8.85,8.83
2326.20,11.69,2.79,11.68,2.78,-2.77,-2.25,-0.66,8.92,8.91,8.90
2349.46,12.02,3.05,12.01,3.03,-3.05,-2.52,-0.66,8.97,8.96,8.97
2372.95,12.29,3.26,12.32,3.29,-3.30,-2.80,-0.65,8.99,9.02,9.03
2396.68,12.64,3.54,12.63,3.53,-3.54,-3.08,-0.65,9.10,9.09,9.10
2420.65,12.95,3.79,12.95,3.78,-3.75,-3.36,-0.65,9.20,9.20,9.16
2444.86,13.23,4.00,13.25,4.01,-3.94,-3.64,-0.64,9.29,9.31,9.23
2469.31,13.52,4.21,13.46,4.15,-4.12,-3.91,-0.64,9.40,9.35,9.31
2494.00,13.66,4.27,13.65,4.26,-4.27,-4.17,-0.64,9.39,9.38,9.39
2518.94,13.78,4.30,13.84,4.36,-4.41,-4.43,-0.63,9.37,9.44,9.48
2544.13,14.06,4.49,14.07,4.49,-4.53,-4.66,-0.63,9.53,9.54,9.57
2569.57,14.36,4.68,14.33,4.65,-4.64,-4.87,-0.63,9.72,9.69,9.68
2595.27,14.60,4.80,14.59,4.78,-4.75,-5.06,-0.63,9.85,9.84,9.80
2621.22,14.80,4.86,14.80,4.85,-4.86,-5.22,-0.63,9.94,9.94,9.94
2647.43,14.99,4.91,15.00,4.91,-4.98,-5.34,-0.62,10.01,10.02,10.08
2673.90,15.21,4.98,15.24,5.02,-5.08,-5.42,-0.62,10.13,10.16,10.23
2700.64,15.50,5.14,15.51,5.14,-5.17,-5.47,-0.62,10.33,10.34,10.36
2727.65,15.80,5.31,15.76,5.26,-5.23,-5.47,-0.62,10.57,10.53,10.49
2754.93,15.96,5.33,15.95,5.32,-5.26,-5.44,-0.62,10.70,10.69,10.63
2782.48,16.07,5.31,16.08,5.32,-5.26,-5.37,-0.63,10.81,10.82,10.76
2810.30,16.14,5.24,16.15,5.25,-5.22,-5.25,-0.63,10.92,10.93,10.90
2838.40,16.21,5.17,16.18,5.14,-5.12,-5.12,-0.63,11.08,11.06,11.04
2866.79,16.18,4.99,16.19,5.00,-4.97,-4.95,-0.63,11.20,11.22,11.19
2895.46,16.15,4.80,16.17,4.82,-4.78,-4.76,-0.64,11.37,11.39,11.35
2924.41,16.14,4.63,16.11,4.59,-4.57,-4.55,-0.64,11.57,11.54,11.51
2953.65,16.04,4.35,16.04,4.35,-4.35,-4.33,-0.65,11.69,11.70,11.69
2983.19,15.94,4.08,15.94,4.08,-4.13,-4.10,-0.65,11.81,11.82,11.86
3013.02,15.87,3.83,15.85,3.81,-3.92,-3.87,-0.66,11.95,11.94,12.04
3043.15,15.79,3.57,15.83,3.61,-3.71,-3.63,-0.67,12.08,12.12,12.22
3073.58,15.84,3.44,15.88,3.48,-3.50,-3.39,-0.68,12.34,12.38,12.40
3104.32,15.97,3.39,15.93,3.35,-3.31,-3.15,-0.68,12.66,12.62,12.58
3135.36,16.01,3.27,15.93,3.18,-3.12,-2.91,-0.69,12.89,12.81,12.74
3166.72,15.81,2.92,15.87,2.98,-2.92,-2.68,-0.70,12.89,12.95,12.89
3198.38,15.72,2.69,15.76,2.73,-2.72,-2.46,-0.71,13.00,13.04,13.03
3230.37,15.69,2.54,15.64,2.49,-2.51,-2.24,-0.72,13.18,13.13,13.15
3262.67,15.53,2.27,15.54,2.27,-2.27,-2.03,-0.73,13.26,13.26,13.26
3295.30,15.38,2.03,15.37,2.02,-2.02,-1.82,-0.74,13.36,13.36,13.35
3328.25,15.18,1.75,15.18,1.75,-1.76,-1.63,-0.75,13.42,13.43,13.43
3361.53,14.97,1.48,14.99,1.49,-1.49,-1.44,-0.76,13.48,13.50,13.49
3395.15,14.79,1.25,14.78,1.24,-1.23,-1.26,-0.77,13.56,13.55,13.54
3429.10,14.54,0.98,14.53,0.96,-0.97,-1.09,-0.78,13.57,13.56,13.56
3463.39,14.28,0.71,14.27,0.69,-0.70,-0.93,-0.79,13.58,13.57,13.57
3498.03,13.95,0.38,14.00,0.43,-0.43,-0.77,-0.80,13.52,13.57,13.57
3533.01,13.73,0.19,13.72,0.17,-0.17,-0.63,-0.80,13.56,13.54,13.54
3568.34,13.46,-0.02,13.40,-0.08,0.08,-0.49,-0.81,13.54,13.48,13.48
3604.02,13.04,-0.35,13.08,-0.31,0.31,-0.36,-0.82,13.35,13.40,13.39
3640.06,12.71,-0.56,12.71,-0.56,0.54,-0.23,-0.82,13.25,13.25,13.27
3676.46,12.38,-0.76,12.35,-0.80,0.75,-0.12,-0.82,13.13,13.10,13.14
3713.22,11.98,-1.01,12.02,-0.98,0.97,-0.01,-0.83,12.95,12.99,12.99
3750.36,11.66,-1.17,11.65,-1.18,1.20,0.09,-0.83,12.86,12.86,12.83
3787.86,11.35,-1.30,11.33,-1.33,1.43,0.18,-0.83,12.78,12.76,12.65
3825.74,10.91,-1.55,10.97,-1.50,1.64,0.26,-0.82,12.55,12.60,12.46
3864.00,10.64,-1.62,10.52,-1.74,1.81,0.34,-0.82,12.45,12.33,12.26
3902.64,10.06,-1.99,10.07,-1.98,1.92,0.41,-0.81,11.98,11.99,12.05
3941.66,9.60,-2.25,9.70,-2.15,1.98,0.47,-0.81,11.58,11.68,11.85
3981.08,9.47,-2.18,9.45,-2.21,1.98,0.52,-0.79,11.45,11.43,11.65
4020.89,9.39,-2.07,9.40,-2.06,1.92,0.57,-0.78,11.31,11.33,11.46
4061.10,9.46,-1.81,9.47,-1.81,1.82,0.60,-0.77,11.28,11.29,11.27
4101.71,9.57,-1.53,9.54,-1.55,1.66,0.63,-0.75,11.23,11.21,11.10
4142.73,9.62,-1.30,9.60,-1.33,1.47,0.64,-0.73,11.09,11.07,10.92
4184.15,9.61,-1.14,9.60,-1.15,1.26,0.65,-0.71,10.87,10.86,10.75
4226.00,9.54,-1.03,9.56,-1.01,1.05,0.63,-0.69,10.59,10.61,10.57
4268.26,9.52,-0.87,9.53,-0.86,0.84,0.61,-0.66,10.36,10.37,10.39
4310.94,9.51,-0.69,9.51,-0.69,0.63,0.57,-0.64,10.14,10.14,10.20
4354.05,9.52,-0.48,9.49,-0.51,0.43,0.52,-0.61,9.95,9.92,10.00
4397.59,9.48,-0.30,9.50,-0.29,0.22,0.44,-0.58,9.70,9.71,9.78
4441.56,9.48,-0.07,9.53,-0.03,0.00,0.35,-0.54,9.48,9.53,9.55
4485.98,9.59,0.28,9.55,0.24,-0.21,0.22,-0.51,9.38,9.34,9.31
4530.84,9.59,0.52,9.57,0.50,-0.42,0.07,-0.48,9.17,9.15,9.07
4576.15,9.51,0.68,9.52,0.69,-0.61,-0.11,-0.44,8.89,8.91,8.83
4621.91,9.41,0.84,9.39,0.82,-0.80,-0.31,-0.40,8.61,8.59,8.57
4668.13,9.20,0.90,9.22,0.91,-0.95,-0.53,-0.36,8.25,8.26,8.30
4714.81,9.02,1.00,9.02,1.00,-1.07,-0.75,-0.32,7.95,7.94,8.02
4761.96,8.80,1.08,8.81,1.09,-1.16,-0.94,-0.28,7.64,7.65,7.72
4809.58,8.59,1.18,8.60,1.19,-1.20,-1.12,-0.24,7.39,7.41,7.41
4857.67,8.36,1.26,8.36,1.25,-1.18,-1.17,-0.20,7.18,7.18,7.10
4906.25,8.04,1.25,8.01,1.22,-1.12,-1.18,-0.16,6.92,6.89,6.79
4955.31,7.60,1.13,7.54,1.07,-1.00,-1.04,-0.11,6.60,6.54,6.47
5004.87,6.95,0.80,7.05,0.90,-0.82,-0.84,-0.07,6.13,6.23,6.15
5054.91,6.45,0.62,6.49,0.66,-0.60,-0.57,-0.02,5.85,5.89,5.83
5105.46,6.03,0.50,5.86,0.32,-0.35,-0.27,0.02,5.68,5.51,5.53
5156.52,5.21,-0.04,5.23,-0.02,-0.07,0.04,0.07,5.14,5.16,5.25
5208.08,4.50,-0.47,4.67,-0.31,0.21,0.35,0.11,4.71,4.88,4.97
5260.16,4.16,-0.56,4.14,-0.58,0.50,0.63,0.16,4.66,4.63,4.72
5312.77,3.84,-0.64,3.71,-0.77,0.77,0.91,0.21,4.61,4.48,4.48
5365.89,3.21,-1.07,3.29,-0.99,1.03,1.16,0.25,4.24,4.32,4.28
5419.55,2.72,-1.37,2.72,-1.38,1.28,1.40,0.30,4.00,4.00,4.09
5473.75,2.17,-1.78,2.08,-1.88,1.52,1.63,0.35,3.69,3.60,3.95
5528.49,1.35,-2.49,1.45,-2.40,1.77,1.86,0.40,3.11,3.21,3.84
5583.77,0.71,-3.05,0.73,-3.03,2.01,2.09,0.45,2.72,2.75,3.76
5639.61,0.06,-3.64,-0.03,-3.74,2.27,2.32,0.50,2.33,2.24,3.70
5696.00,-0.84,-4.49,-0.78,-4.45,2.55,2.56,0.55,1.71,1.77,3.65
5752.96,-1.65,-5.28,-1.62,-5.26,2.86,2.81,0.61,1.20,1.24,3.63
5810.49,-2.34,-5.96,-2.41,-6.04,3.15,3.05,0.66,0.81,0.74,3.62
5868.60,-3.11,-6.72,-2.94,-6.57,3.41,3.29,0.71,0.30,0.47,3.61
5927.28,-3.34,-6.96,-3.24,-6.88,3.62,3.47,0.77,0.28,0.38,3.62
5986.56,-3.12,-6.75,-3.07,-6.72,3.76,3.64,0.82,0.64,0.70,3.63
6046.42,-2.80,-6.44,-2.46,-6.14,3.84,3.68,0.88,1.04,1.37,3.64
6106.89,-1.63,-5.27,-1.67,-5.36,3.83,3.69,0.93,2.20,2.16,3.64
6167.96,-0.92,-4.55,-0.86,-4.55,3.74,3.58,0.99,2.82,2.89,3.63
6229.64,-0.30,-3.92,-0.15,-3.84,3.59,3.45,1.05,3.29,3.45,3.62
6291.93,0.18,-3.43,0.29,-3.41,3.39,3.27,1.11,3.57,3.67,3.61
6354.85,0.51,-3.08,0.64,-3.06,3.13,3.08,1.17,3.64,3.77,3.59
6418.40,0.72,-2.84,0.92,-2.78,2.84,2.91,1.23,3.56,3.76,3.56
6482.58,0.99,-2.54,1.13,-2.57,2.56,2.74,1.29,3.55,3.69,3.53
6547.41,1.23,-2.26,1.33,-2.38,2.33,2.60,1.35,3.56,3.67,3.49
6612.88,1.32,-2.12,1.52,-2.21,2.18,2.47,1.42,3.50,3.70,3.44
6679.01,1.59,-1.81,1.72,-2.03,2.08,2.37,1.48,3.67,3.80,3.40
6745.80,1.80,-1.55,1.94,-1.84,2.04,2.27,1.54,3.84,3.98,3.35
6813.26,2.09,-1.20,1.96,-1.85,2.04,2.19,1.60,4.13,4.00,3.29
6881.39,1.99,-1.21,1.83,-2.01,2.07,2.12,1.67,4.06,3.90,3.20
6950.21,1.01,-2.09,1.67,-2.20,2.12,2.07,1.73,3.12,3.78,3.10
7019.71,0.86,-2.12,1.54,-2.35,2.17,2.01,1.79,3.03,3.72,2.98
