frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.01,3.74,2.01,3.75,-3.74,-3.75,-3.10,-1.73,-1.73,-1.73
358.28,1.94,3.68,1.95,3.68,-3.68,-3.69,-3.02,-1.74,-1.73,-1.74
361.87,1.88,3.62,1.88,3.61,-3.61,-3.62,-2.94,-1.73,-1.74,-1.74
365.49,1.81,3.54,1.81,3.55,-3.55,-3.56,-2.86,-1.74,-1.74,-1.73
369.14,1.74,3.48,1.74,3.48,-3.48,-3.50,-2.79,-1.74,-1.74,-1.73
372.83,1.68,3.42,1.68,3.42,-3.42,-3.44,-2.71,-1.74,-1.74,-1.74
376.56,1.61,3.36,1.61,3.36,-3.35,-3.37,-2.64,-1.74,-1.74,-1.75
380.33,1.55,3.29,1.55,3.29,-3.28,-3.31,-2.57,-1.73,-1.74,-1.74
384.13,1.48,3.22,1.48,3.22,-3.22,-3.25,-2.51,-1.74,-1.74,-1.74
387.97,1.41,3.14,1.41,3.15,-3.15,-3.18,-2.44,-1.74,-1.74,-1.73
391.85,1.34,3.08,1.35,3.08,-3.08,-3.12,-2.38,-1.74,-1.74,-1.73
395.77,1.28,3.02,1.28,3.01,-3.01,-3.05,-2.32,-1.73,-1.73,-1.74
399.73,1.22,2.95,1.22,2.94,-2.94,-2.99,-2.26,-1.72,-1.73,-1.73
403.72,1.15,2.87,1.15,2.87,-2.87,-2.93,-2.20,-1.72,-1.72,-1.72
407.76,1.08,2.80,1.09,2.80,-2.81,-2.86,-2.14,-1.73,-1.72,-1.72
411.84,1.02,2.74,1.02,2.74,-2.74,-2.80,-2.09,-1.72,-1.72,-1.72
415.96,0.96,2.67,0.95,2.67,-2.67,-2.73,-2.04,-1.71,-1.72,-1.71
420.12,0.88,2.60,0.89,2.61,-2.60,-2.66,-1.99,-1.72,-1.72,-1.72
424.32,0.82,2.55,0.82,2.54,-2.54,-2.60,-1.94,-1.72,-1.72,-1.72
428.56,0.76,2.47,0.76,2.47,-2.47,-2.53,-1.89,-1.71,-1.72,-1.71
432.85,0.69,2.40,0.69,2.40,-2.41,-2.46,-1.84,-1.72,-1.71,-1.71
437.18,0.62,2.34,0.63,2.34,-2.34,-2.40,-1.79,-1.72,-1.72,-1.72
441.55,0.56,2.28,0.56,2.28,-2.27,-2.33,-1.75,-1.71,-1.72,-1.72
445.96,0.49,2.21,0.49,2.21,-2.21,-2.26,-1.70,-1.71,-1.71,-1.72
450.42,0.42,2.14,0.42,2.14,-2.14,-2.19,-1.66,-1.72,-1.71,-1.72
454.93,0.35,2.07,0.35,2.07,-2.07,-2.13,-1.62,-1.72,-1.72,-1.72
459.48,0.28,2.00,0.28,2.00,-2.00,-2.06,-1.57,-1.72,-1.72,-1.72
464.07,0.21,1.92,0.21,1.92,-1.93,-1.99,-1.53,-1.72,-1.72,-1.71
468.71,0.14,1.84,0.14,1.85,-1.86,-1.92,-1.49,-1.72,-1.71,-1.70
473.40,0.08,1.79,0.08,1.78,-1.79,-1.85,-1.45,-1.71,-1.71,-1.70
478.13,0.01,1.72,0.02,1.72,-1.72,-1.78,-1.41,-1.71,-1.70,-1.70
482.91,-0.05,1.66,-0.05,1.65,-1.65,-1.70,-1.37,-1.70,-1.70,-1.71
487.74,-0.12,1.59,-0.12,1.58,-1.58,-1.63,-1.33,-1.70,-1.70,-1.71
492.62,-0.20,1.51,-0.19,1.52,-1.51,-1.56,-1.29,-1.71,-1.70,-1.71
497.55,-0.26,1.45,-0.26,1.44,-1.44,-1.49,-1.25,-1.70,-1.71,-1.71
502.52,-0.33,1.38,-0.33,1.38,-1.38,-1.41,-1.21,-1.70,-1.71,-1.71
507.55,-0.40,1.30,-0.39,1.31,-1.31,-1.34,-1.17,-1.71,-1.70,-1.70
512.62,-0.46,1.24,-0.46,1.23,-1.24,-1.27,-1.13,-1.70,-1.70,-1.70
517.75,-0.53,1.16,-0.53,1.16,-1.17,-1.19,-1.09,-1.70,-1.70,-1.69
522.93,-0.60,1.09,-0.59,1.10,-1.10,-1.12,-1.05,-1.70,-1.69,-1.69
528.16,-0.66,1.03,-0.66,1.03,-1.03,-1.04,-1.01,-1.69,-1.69,-1.69
533.44,-0.72,0.96,-0.72,0.96,-0.96,-0.97,-0.97,-1.68,-1.68,-1.68
538.77,-0.79,0.89,-0.79,0.89,-0.89,-0.89,-0.93,-1.68,-1.68,-1.68
544.16,-0.86,0.81,-0.85,0.82,-0.82,-0.81,-0.89,-1.68,-1.67,-1.67
549.60,-0.92,0.74,-0.92,0.74,-0.75,-0.73,-0.85,-1.67,-1.67,-1.66
555.10,-0.98,0.67,-0.98,0.67,-0.68,-0.66,-0.81,-1.66,-1.66,-1.65
560.65,-1.04,0.60,-1.04,0.61,-0.61,-0.58,-0.77,-1.65,-1.65,-1.64
566.25,-1.10,0.55,-1.10,0.54,-0.54,-0.50,-0.72,-1.64,-1.64,-1.64
571.92,-1.17,0.47,-1.17,0.47,-0.47,-0.42,-0.68,-1.64,-1.64,-1.63
577.64,-1.23,0.40,-1.23,0.40,-0.40,-0.34,-0.64,-1.63,-1.63,-1.62
583.41,-1.29,0.34,-1.29,0.33,-0.33,-0.26,-0.60,-1.62,-1.62,-1.63
589.25,-1.35,0.27,-1.35,0.27,-0.26,-0.18,-0.56,-1.61,-1.61,-1.62
595.14,-1.41,0.20,-1.41,0.20,-0.19,-0.10,-0.52,-1.60,-1.60,-1.61
601.09,-1.47,0.13,-1.47,0.13,-0.12,-0.02,-0.48,-1.59,-1.59,-1.60
607.10,-1.53,0.06,-1.53,0.06,-0.05,0.06,-0.44,-1.58,-1.58,-1.59
613.17,-1.59,-0.02,-1.59,-0.02,0.02,0.14,-0.39,-1.57,-1.57,-1.57
619.30,-1.65,-0.09,-1.65,-0.09,0.09,0.22,-0.35,-1.56,-1.56,-1.56
625.50,-1.71,-0.17,-1.71,-0.17,0.16,0.30,-0.31,-1.55,-1.54,-1.54
631.75,-1.76,-0.23,-1.76,-0.24,0.24,0.38,-0.27,-1.52,-1.52,-1.53
638.07,-1.82,-0.31,-1.82,-0.31,0.31,0.46,-0.23,-1.51,-1.51,-1.51
644.45,-1.88,-0.38,-1.88,-0.38,0.39,0.53,-0.19,-1.49,-1.49,-1.50
650.89,-1.94,-0.46,-1.94,-0.46,0.46,0.61,-0.14,-1.48,-1.48,-1.48
657.40,-2.00,-0.55,-1.99,-0.54,0.54,0.68,-0.10,-1.46,-1.46,-1.45
663.98,-2.05,-0.61,-2.05,-0.62,0.61,0.76,-0.06,-1.44,-1.44,-1.44
670.62,-2.10,-0.69,-2.10,-0.69,0.69,0.83,-0.02,-1.41,-1.41,-1.41
677.32,-2.16,-0.77,-2.15,-0.76,0.77,0.90,0.03,-1.39,-1.38,-1.39
684.10,-2.20,-0.84,-2.20,-0.84,0.85,0.96,0.07,-1.35,-1.35,-1.36
690.94,-2.25,-0.92,-2.25,-0.93,0.93,1.03,0.11,-1.32,-1.32,-1.33
697.85,-2.31,-1.02,-2.30,-1.01,1.01,1.09,0.16,-1.30,-1.29,-1.29
704.83,-2.35,-1.09,-2.35,-1.09,1.09,1.15,0.20,-1.26,-1.26,-1.26
711.87,-2.39,-1.17,-2.39,-1.18,1.17,1.21,0.25,-1.22,-1.22,-1.22
718.99,-2.44,-1.26,-2.44,-1.26,1.25,1.26,0.29,-1.19,-1.19,-1.18
726.18,-2.48,-1.34,-2.47,-1.33,1.33,1.31,0.33,-1.15,-1.14,-1.14
733.44,-2.51,-1.41,-2.51,-1.41,1.41,1.36,0.38,-1.10,-1.10,-1.10
740.78,-2.53,-1.47,-2.53,-1.47,1.48,1.41,0.42,-1.05,-1.06,-1.06
748.19,-2.56,-1.54,-2.56,-1.54,1.55,1.45,0.47,-1.01,-1.01,-1.02
755.67,-2.59,-1.62,-2.58,-1.61,1.61,1.48,0.52,-0.98,-0.97,-0.97
763.23,-2.61,-1.68,-2.60,-1.68,1.67,1.52,0.56,-0.93,-0.93,-0.93
770.86,-2.61,-1.73,-2.62,-1.73,1.73,1.54,0.61,-0.88,-0.88,-0.88
778.57,-2.62,-1.79,-2.61,-1.78,1.78,1.57,0.65,-0.84,-0.83,-0.83
786.35,-2.61,-1.83,-2.61,-1.83,1.83,1.59,0.70,-0.78,-0.78,-0.78
794.22,-2.59,-1.87,-2.59,-1.87,1.87,1.61,0.74,-0.72,-0.72,-0.72
802.16,-2.57,-1.90,-2.57,-1.90,1.90,1.62,0.79,-0.67,-0.67,-0.67
810.18,-2.53,-1.92,-2.53,-1.92,1.91,1.63,0.84,-0.61,-0.62,-0.61
818.28,-2.49,-1.94,-2.49,-1.93,1.92,1.64,0.88,-0.56,-0.56,-0.55
826.46,-2.43,-1.93,-2.42,-1.93,1.92,1.64,0.93,-0.50,-0.50,-0.50
834.73,-2.35,-1.92,-2.35,-1.92,1.92,1.64,0.97,-0.43,-0.44,-0.43
843.08,-2.27,-1.90,-2.27,-1.89,1.90,1.64,1.02,-0.37,-0.37,-0.37
851.51,-2.18,-1.87,-2.17,-1.87,1.87,1.63,1.06,-0.31,-0.31,-0.31
860.02,-2.07,-1.83,-2.07,-1.83,1.83,1.62,1.10,-0.24,-0.24,-0.24
868.62,-1.96,-1.80,-1.96,-1.79,1.79,1.61,1.14,-0.17,-0.17,-0.16
877.31,-1.84,-1.75,-1.84,-1.74,1.74,1.60,1.19,-0.10,-0.10,-0.09
886.08,-1.71,-1.69,-1.71,-1.69,1.69,1.58,1.22,-0.02,-0.03,-0.02
894.94,-1.58,-1.63,-1.58,-1.63,1.63,1.56,1.26,0.05,0.05,0.05
903.89,-1.44,-1.57,-1.44,-1.56,1.56,1.54,1.30,0.12,0.13,0.13
912.93,-1.29,-1.50,-1.29,-1.50,1.50,1.52,1.33,0.21,0.21,0.21
922.06,-1.14,-1.44,-1.14,-1.43,1.43,1.50,1.37,0.29,0.29,0.30
931.28,-0.99,-1.37,-0.99,-1.36,1.36,1.48,1.40,0.38,0.38,0.38
940.59,-0.84,-1.30,-0.84,-1.30,1.30,1.45,1.42,0.46,0.46,0.46
950.00,-0.69,-1.23,-0.69,-1.23,1.24,1.43,1.45,0.55,0.55,0.54
959.50,-0.55,-1.18,-0.55,-1.17,1.18,1.40,1.47,0.63,0.63,0.63
969.09,-0.41,-1.13,-0.41,-1.12,1.13,1.38,1.50,0.72,0.72,0.72
978.78,-0.28,-1.08,-0.28,-1.08,1.08,1.35,1.51,0.80,0.80,0.80
988.57,-0.15,-1.04,-0.15,-1.04,1.03,1.33,1.53,0.89,0.89,0.90
998.46,-0.02,-0.99,-0.02,-1.00,0.99,1.30,1.54,0.98,0.98,0.98
1008.44,0.10,-0.95,0.10,-0.96,0.96,1.28,1.56,1.06,1.06,1.06
1018.53,0.22,-0.92,0.22,-0.93,0.93,1.25,1.56,1.15,1.15,1.15
1028.71,0.32,-0.90,0.32,-0.90,0.90,1.23,1.57,1.22,1.22,1.23
1039.00,0.42,-0.87,0.42,-0.88,0.88,1.21,1.57,1.30,1.30,1.30
1049.39,0.52,-0.85,0.52,-0.86,0.86,1.18,1.57,1.38,1.38,1.38
1059.88,0.62,-0.83,0.62,-0.84,0.84,1.16,1.57,1.46,1.46,1.46
1070.48,0.71,-0.82,0.71,-0.82,0.82,1.14,1.56,1.53,1.53,1.54
1081.19,0.81,-0.80,0.81,-0.81,0.81,1.12,1.56,1.62,1.61,1.62
1092.00,0.89,-0.79,0.89,-0.79,0.79,1.10,1.55,1.68,1.69,1.69
1102.92,0.98,-0.78,0.98,-0.78,0.78,1.08,1.54,1.76,1.76,1.77
1113.95,1.06,-0.76,1.06,-0.77,0.77,1.06,1.52,1.83,1.83,1.83
1125.09,1.14,-0.76,1.14,-0.76,0.76,1.04,1.51,1.90,1.90,1.91
1136.34,1.22,-0.75,1.22,-0.75,0.75,1.02,1.49,1.98,1.98,1.98
1147.70,1.30,-0.74,1.30,-0.75,0.75,1.00,1.48,2.05,2.05,2.05
1159.18,1.37,-0.75,1.37,-0.74,0.75,0.99,1.46,2.12,2.12,2.13
1170.77,1.44,-0.74,1.44,-0.74,0.75,0.97,1.44,2.19,2.19,2.19
1182.48,1.52,-0.73,1.52,-0.75,0.75,0.96,1.42,2.27,2.26,2.26
1194.30,1.58,-0.75,1.59,-0.75,0.75,0.95,1.40,2.33,2.33,2.34
1206.25,1.66,-0.75,1.66,-0.75,0.75,0.94,1.39,2.41,2.41,2.42
1218.31,1.73,-0.75,1.73,-0.75,0.75,0.93,1.37,2.48,2.47,2.49
1230.49,1.79,-0.75,1.80,-0.75,0.75,0.91,1.35,2.54,2.55,2.55
1242.80,1.86,-0.74,1.86,-0.75,0.76,0.91,1.33,2.62,2.62,2.61
1255.22,1.93,-0.75,1.93,-0.75,0.76,0.90,1.31,2.69,2.69,2.69
1267.78,2.00,-0.76,2.00,-0.76,0.76,0.89,1.29,2.77,2.76,2.77
1280.45,2.06,-0.76,2.06,-0.77,0.77,0.88,1.27,2.83,2.83,2.83
1293.26,2.12,-0.78,2.12,-0.78,0.78,0.88,1.25,2.90,2.90,2.91
1306.19,2.18,-0.79,2.18,-0.79,0.78,0.87,1.23,2.97,2.97,2.98
1319.25,2.25,-0.79,2.25,-0.79,0.79,0.87,1.21,3.04,3.04,3.05
1332.45,2.31,-0.79,2.31,-0.80,0.80,0.87,1.20,3.11,3.11,3.11
1345.77,2.37,-0.80,2.37,-0.80,0.81,0.87,1.18,3.18,3.18,3.18
1359.23,2.43,-0.81,2.43,-0.81,0.81,0.87,1.17,3.24,3.24,3.25
1372.82,2.49,-0.81,2.49,-0.82,0.81,0.87,1.15,3.30,3.31,3.31
1386.55,2.55,-0.82,2.55,-0.82,0.82,0.87,1.14,3.37,3.37,3.38
1400.41,2.62,-0.81,2.61,-0.82,0.82,0.87,1.12,3.44,3.44,3.44
1414.42,2.67,-0.83,2.67,-0.82,0.82,0.87,1.11,3.50,3.50,3.51
1428.56,2.73,-0.82,2.73,-0.83,0.83,0.88,1.10,3.56,3.56,3.56
1442.85,2.79,-0.83,2.79,-0.83,0.84,0.88,1.09,3.63,3.63,3.63
1457.28,2.85,-0.84,2.85,-0.84,0.84,0.89,1.08,3.69,3.69,3.69
1471.85,2.91,-0.85,2.91,-0.85,0.86,0.90,1.07,3.77,3.76,3.76
1486.57,2.96,-0.87,2.97,-0.87,0.87,0.91,1.06,3.83,3.84,3.83
1501.43,3.03,-0.87,3.03,-0.88,0.89,0.92,1.05,3.92,3.92,3.90
1516.45,3.09,-0.90,3.09,-0.90,0.91,0.93,1.05,4.00,4.00,3.99
1531.61,3.15,-0.93,3.15,-0.93,0.93,0.94,1.04,4.08,4.08,4.08
1546.93,3.21,-0.96,3.21,-0.96,0.95,0.95,1.04,4.16,4.17,4.17
1562.40,3.28,-0.98,3.28,-0.99,0.98,0.97,1.03,4.26,4.26,4.26
1578.02,3.34,-1.01,3.34,-1.01,1.00,0.99,1.03,4.35,4.35,4.35
1593.80,3.41,-1.02,3.41,-1.03,1.03,1.00,1.03,4.44,4.44,4.43
1609.74,3.48,-1.05,3.48,-1.05,1.06,1.02,1.03,4.54,4.54,4.53
1625.84,3.56,-1.07,3.56,-1.08,1.09,1.04,1.03,4.65,4.64,4.63
1642.10,3.63,-1.12,3.63,-1.12,1.11,1.07,1.03,4.75,4.75,4.75
1658.52,3.71,-1.14,3.71,-1.15,1.14,1.09,1.03,4.86,4.85,4.85
1675.10,3.78,-1.18,3.78,-1.18,1.18,1.12,1.03,4.96,4.96,4.96
1691.85,3.86,-1.20,3.86,-1.21,1.21,1.15,1.04,5.07,5.07,5.06
1708.77,3.94,-1.24,3.94,-1.24,1.24,1.18,1.04,5.18,5.19,5.18
1725.86,4.03,-1.27,4.03,-1.27,1.28,1.21,1.05,5.31,5.31,5.30
1743.12,4.12,-1.30,4.12,-1.31,1.31,1.25,1.06,5.43,5.42,5.42
1760.55,4.20,-1.34,4.20,-1.34,1.34,1.29,1.06,5.54,5.54,5.54
1778.15,4.29,-1.38,4.30,-1.37,1.37,1.32,1.07,5.66,5.67,5.67
1795.94,4.39,-1.39,4.39,-1.40,1.40,1.36,1.08,5.79,5.79,5.78
1813.90,4.49,-1.43,4.49,-1.43,1.43,1.40,1.10,5.93,5.92,5.92
1832.03,4.58,-1.46,4.59,-1.46,1.46,1.44,1.11,6.05,6.05,6.04
1850.36,4.69,-1.49,4.69,-1.50,1.49,1.48,1.12,6.18,6.18,6.18
1868.86,4.79,-1.52,4.79,-1.52,1.52,1.52,1.14,6.31,6.31,6.31
1887.55,4.90,-1.55,4.90,-1.55,1.55,1.56,1.15,6.45,6.45,6.45
1906.42,5.01,-1.57,5.01,-1.58,1.58,1.59,1.17,6.59,6.59,6.58
1925.49,5.12,-1.59,5.12,-1.60,1.60,1.62,1.19,6.72,6.73,6.71
1944.74,5.23,-1.63,5.24,-1.62,1.63,1.65,1.21,6.86,6.86,6.86
1964.19,5.36,-1.64,5.35,-1.65,1.65,1.67,1.23,7.01,7.00,7.00
1983.83,5.47,-1.67,5.48,-1.67,1.66,1.68,1.26,7.13,7.14,7.14
2003.67,5.60,-1.68,5.60,-1.68,1.67,1.69,1.28,7.28,7.28,7.28
2023.71,5.73,-1.68,5.72,-1.69,1.68,1.70,1.31,7.42,7.41,7.41
2043.94,5.85,-1.69,5.85,-1.69,1.69,1.70,1.34,7.54,7.54,7.54
2064.38,5.97,-1.69,5.98,-1.69,1.70,1.70,1.37,7.67,7.67,7.66
2085.03,6.11,-1.69,6.11,-1.69,1.70,1.70,1.40,7.81,7.81,7.80
2105.88,6.24,-1.69,6.24,-1.70,1.70,1.70,1.43,7.94,7.94,7.93
2126.94,6.37,-1.70,6.37,-1.70,1.70,1.69,1.47,8.08,8.08,8.07
2148.20,6.51,-1.70,6.51,-1.71,1.71,1.69,1.50,8.22,8.21,8.21
2169.69,6.63,-1.71,6.64,-1.71,1.71,1.69,1.54,8.34,8.34,8.34
2191.38,6.77,-1.71,6.77,-1.71,1.71,1.69,1.58,8.48,8.48,8.48
2213.30,6.90,-1.71,6.90,-1.71,1.71,1.69,1.62,8.61,8.61,8.61
2235.43,7.04,-1.71,7.04,-1.71,1.71,1.69,1.66,8.75,8.75,8.75
2257.78,7.17,-1.70,7.17,-1.71,1.71,1.69,1.71,8.88,8.88,8.87
2280.36,7.30,-1.70,7.30,-1.70,1.71,1.69,1.75,9.01,9.01,9.00
2303.17,7.43,-1.70,7.43,-1.71,1.71,1.70,1.80,9.14,9.14,9.13
2326.20,7.55,-1.71,7.55,-1.71,1.71,1.70,1.85,9.26,9.26,9.26
2349.46,7.68,-1.72,7.68,-1.72,1.71,1.71,1.90,9.39,9.39,9.40
2372.95,7.79,-1.72,7.79,-1.72,1.71,1.71,1.96,9.50,9.50,9.51
2396.68,7.91,-1.71,7.91,-1.71,1.71,1.72,2.01,9.62,9.62,9.62
2420.65,8.02,-1.71,8.02,-1.71,1.71,1.73,2.07,9.73,9.73,9.73
2444.86,8.13,-1.70,8.13,-1.71,1.72,1.74,2.13,9.85,9.84,9.83
2469.31,8.22,-1.72,8.23,-1.72,1.72,1.75,2.19,9.94,9.95,9.94
2494.00,8.32,-1.74,8.32,-1.74,1.73,1.76,2.26,10.06,10.05,10.06
2518.94,8.40,-1.75,8.40,-1.75,1.75,1.77,2.32,10.15,10.15,10.15
2544.13,8.47,-1.77,8.48,-1.77,1.78,1.80,2.39,10.25,10.25,10.24
2569.57,8.54,-1.80,8.54,-1.81,1.81,1.83,2.46,10.35,10.35,10.34
2595.27,8.59,-1.85,8.59,-1.85,1.85,1.87,2.53,10.45,10.45,10.44
2621.22,8.63,-1.91,8.63,-1.91,1.91,1.93,2.61,10.54,10.54,10.54
2647.43,8.66,-1.97,8.66,-1.97,1.97,2.00,2.68,10.63,10.63,10.63
2673.90,8.68,-2.03,8.68,-2.04,2.04,2.08,2.76,10.72,10.72,10.71
2700.64,8.68,-2.11,8.68,-2.12,2.12,2.18,2.85,10.80,10.80,10.79
2727.65,8.66,-2.21,8.67,-2.21,2.21,2.29,2.93,10.87,10.88,10.87
2754.93,8.64,-2.31,8.64,-2.32,2.31,2.41,3.02,10.96,10.96,10.95
2782.48,8.61,-2.42,8.60,-2.43,2.43,2.53,3.11,11.04,11.03,11.03
2810.30,8.54,-2.56,8.55,-2.55,2.55,2.66,3.20,11.09,11.10,11.10
2838.40,8.48,-2.67,8.48,-2.68,2.68,2.80,3.30,11.16,11.16,11.15
2866.79,8.40,-2.81,8.39,-2.82,2.83,2.93,3.39,11.23,11.22,11.21
2895.46,8.29,-2.98,8.30,-2.98,2.98,3.07,3.49,11.27,11.27,11.27
2924.41,8.18,-3.14,8.18,-3.14,3.14,3.22,3.60,11.32,11.32,11.32
2953.65,8.06,-3.31,8.06,-3.31,3.31,3.36,3.70,11.37,11.37,11.37
2983.19,7.93,-3.48,7.93,-3.49,3.49,3.51,3.81,11.42,11.42,11.41
3013.02,7.78,-3.68,7.78,-3.68,3.68,3.66,3.92,11.46,11.47,11.46
3043.15,7.63,-3.87,7.63,-3.87,3.88,3.82,4.04,11.51,11.51,11.50
3073.58,7.47,-4.06,7.47,-4.07,4.07,3.98,4.16,11.55,11.54,11.53
3104.32,7.30,-4.28,7.30,-4.28,4.28,4.14,4.27,11.58,11.58,11.58
3135.36,7.12,-4.49,7.12,-4.49,4.48,4.30,4.40,11.60,11.60,11.61
3166.72,6.94,-4.69,6.94,-4.70,4.70,4.47,4.52,11.64,11.63,11.63
3198.38,6.74,-4.90,6.75,-4.90,4.92,4.64,4.64,11.66,11.67,11.64
3230.37,6.55,-5.10,6.55,-5.10,5.14,4.80,4.77,11.69,11.69,11.65
3262.67,6.36,-5.29,6.36,-5.30,5.34,4.97,4.90,11.70,11.70,11.65
3295.30,6.15,-5.51,6.15,-5.51,5.53,5.13,5.03,11.68,11.68,11.66
3328.25,5.95,-5.72,5.95,-5.72,5.69,5.29,5.16,11.64,11.64,11.67
3361.53,5.74,-5.92,5.74,-5.92,5.81,5.44,5.29,11.56,11.56,11.66
3395.15,5.54,-6.12,5.54,-6.12,5.91,5.58,5.42,11.45,11.46,11.66
3429.10,5.34,-6.30,5.34,-6.31,5.98,5.71,5.55,11.32,11.32,11.64
3463.39,5.14,-6.49,5.14,-6.50,6.02,5.82,5.67,11.16,11.16,11.63
3498.03,4.94,-6.68,4.94,-6.68,6.04,5.92,5.80,10.98,10.98,11.62
3533.01,4.73,-6.87,4.74,-6.86,6.04,6.01,5.92,10.77,10.77,11.60
3568.34,4.54,-7.03,4.54,-7.04,6.02,6.08,6.04,10.56,10.56,11.57
3604.02,4.34,-7.20,4.34,-7.21,6.01,6.13,6.15,10.35,10.34,11.54
3640.06,4.14,-7.38,4.14,-7.37,6.00,6.16,6.26,10.14,10.14,11.52
3676.46,3.95,-7.53,3.95,-7.54,6.00,6.18,6.36,9.95,9.95,11.48
3713.22,3.76,-7.69,3.76,-7.69,6.00,6.19,6.46,9.76,9.76,11.45
3750.36,3.58,-7.84,3.58,-7.84,6.00,6.18,6.54,9.58,9.58,11.42
3787.86,3.40,-7.98,3.40,-7.99,6.00,6.17,6.62,9.40,9.40,11.38
3825.74,3.22,-8.13,3.22,-8.13,6.00,6.15,6.69,9.22,9.22,11.35
3864.00,3.05,-8.26,3.05,-8.26,6.00,6.12,6.74,9.05,9.05,11.31
3902.64,2.88,-8.39,2.88,-8.39,6.00,6.10,6.79,8.88,8.88,11.27
3941.66,2.72,-8.50,2.72,-8.51,6.00,6.07,6.82,8.72,8.72,11.22
3981.08,2.55,-8.64,2.55,-8.64,6.00,6.04,6.84,8.55,8.55,11.19
4020.89,2.39,-8.75,2.39,-8.75,6.00,6.01,6.86,8.39,8.39,11.14
4061.10,2.23,-8.85,2.24,-8.85,6.00,5.98,6.85,8.23,8.24,11.08
4101.71,2.09,-8.92,2.09,-8.93,6.00,5.96,6.84,8.09,8.09,11.01
4142.73,1.95,-9.00,1.95,-9.01,6.00,5.94,6.81,7.95,7.95,10.95
4184.15,1.80,-9.08,1.80,-9.08,6.00,5.93,6.78,7.80,7.80,10.88
4226.00,1.66,-9.16,1.67,-9.15,6.00,5.92,6.73,7.66,7.67,10.82
4268.26,1.53,-9.20,1.53,-9.21,6.00,5.91,6.67,7.53,7.53,10.73
4310.94,1.41,-9.24,1.41,-9.25,6.00,5.91,6.61,7.41,7.41,10.65
4354.05,1.28,-9.28,1.28,-9.28,6.00,5.91,6.53,7.28,7.28,10.56
4397.59,1.16,-9.30,1.16,-9.30,6.00,5.91,6.45,7.16,7.16,10.46
4441.56,1.04,-9.32,1.04,-9.33,6.00,5.91,6.36,7.04,7.04,10.36
4485.98,0.93,-9.34,0.93,-9.34,6.00,5.92,6.27,6.93,6.93,10.27
4530.84,0.81,-9.35,0.82,-9.35,6.00,5.93,6.17,6.81,6.82,10.16
4576.15,0.71,-9.34,0.71,-9.34,6.00,5.94,6.07,6.71,6.71,10.05
4621.91,0.61,-9.33,0.61,-9.34,6.00,5.96,5.96,6.61,6.61,9.94
4668.13,0.52,-9.32,0.52,-9.32,6.00,5.97,5.86,6.52,6.52,9.84
4714.81,0.42,-9.31,0.42,-9.31,6.00,5.98,5.75,6.42,6.42,9.73
4761.96,0.33,-9.29,0.33,-9.30,6.00,5.99,5.64,6.33,6.33,9.62
4809.58,0.25,-9.27,0.25,-9.27,6.00,6.00,5.53,6.25,6.25,9.52
4857.67,0.17,-9.25,0.17,-9.25,6.00,6.01,5.42,6.17,6.17,9.42
4906.25,0.10,-9.21,0.10,-9.21,6.00,6.02,5.31,6.10,6.10,9.31
4955.31,0.04,-9.17,0.04,-9.18,6.00,6.03,5.21,6.04,6.04,9.21
5004.87,-0.02,-9.13,-0.01,-9.14,6.00,6.03,5.10,5.98,5.99,9.11
5054.91,-0.06,-9.10,-0.06,-9.10,6.00,6.03,5.00,5.94,5.94,9.04
5105.46,-0.10,-9.06,-0.10,-9.06,6.00,6.02,4.91,5.90,5.90,8.96
5156.52,-0.13,-9.01,-0.13,-9.02,6.00,6.01,4.81,5.87,5.87,8.88
5208.08,-0.16,-8.97,-0.15,-8.97,6.00,6.00,4.72,5.84,5.85,8.81
5260.16,-0.17,-8.91,-0.17,-8.91,6.00,5.98,4.63,5.83,5.83,8.74
5312.77,-0.18,-8.85,-0.18,-8.85,6.00,5.96,4.55,5.82,5.82,8.67
5365.89,-0.18,-8.77,-0.18,-8.77,6.00,5.94,4.47,5.82,5.82,8.59
5419.55,-0.17,-8.68,-0.17,-8.69,6.00,5.91,4.39,5.83,5.83,8.51
5473.75,-0.16,-8.61,-0.15,-8.60,6.00,5.87,4.32,5.84,5.85,8.45
5528.49,-0.13,-8.50,-0.13,-8.50,6.00,5.83,4.24,5.87,5.87,8.37
5583.77,-0.10,-8.40,-0.09,-8.39,6.00,5.78,4.18,5.90,5.91,8.30
5639.61,-0.05,-8.27,-0.04,-8.27,6.00,5.73,4.12,5.95,5.96,8.22
5696.00,0.00,-8.16,0.01,-8.15,6.00,5.67,4.06,6.00,6.01,8.16
5752.96,0.06,-8.01,0.08,-8.00,6.00,5.61,4.01,6.06,6.08,8.07
5810.49,0.13,-7.86,0.15,-7.84,6.00,5.54,3.96,6.13,6.15,7.99
5868.60,0.22,-7.67,0.23,-7.66,6.02,5.46,3.92,6.24,6.26,7.89
5927.28,0.30,-7.49,0.33,-7.47,6.05,5.38,3.88,6.35,6.38,7.79
5986.56,0.41,-7.27,0.44,-7.23,6.07,5.30,3.84,6.48,6.51,7.68
6046.42,0.53,-7.01,0.57,-6.97,6.06,5.21,3.81,6.59,6.63,7.54
6106.89,0.67,-6.70,0.72,-6.67,6.01,5.12,3.78,6.68,6.73,7.37
