frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-5.26,-7.96,-5.26,-7.96,6.00,6.03,6.96,0.74,0.74,2.70
29.48,-5.18,-7.87,-5.19,-7.88,6.00,6.02,7.04,0.82,0.81,2.69
29.78,-5.11,-7.80,-5.11,-7.80,6.00,6.01,7.11,0.89,0.89,2.69
30.08,-5.04,-7.72,-5.04,-7.73,6.00,6.01,7.17,0.96,0.96,2.68
30.38,-4.98,-7.66,-4.98,-7.65,6.00,6.00,7.23,1.02,1.02,2.68
30.68,-4.90,-7.57,-4.91,-7.57,6.00,5.99,7.27,1.10,1.09,2.67
30.99,-4.83,-7.49,-4.84,-7.50,6.00,5.99,7.30,1.17,1.16,2.65
31.30,-4.77,-7.43,-4.77,-7.42,6.00,5.98,7.31,1.23,1.23,2.65
31.61,-4.71,-7.35,-4.71,-7.35,6.00,5.98,7.32,1.29,1.29,2.64
31.93,-4.65,-7.28,-4.65,-7.29,6.00,5.97,7.32,1.35,1.35,2.63
32.24,-4.59,-7.22,-4.59,-7.22,6.00,5.97,7.30,1.41,1.41,2.63
32.57,-4.53,-7.15,-4.53,-7.15,6.00,5.97,7.28,1.47,1.47,2.62
32.89,-4.48,-7.09,-4.48,-7.08,6.00,5.97,7.24,1.52,1.52,2.60
33.22,-4.42,-7.02,-4.42,-7.02,6.00,5.97,7.19,1.58,1.58,2.59
33.55,-4.37,-6.95,-4.37,-6.95,6.00,5.97,7.14,1.63,1.63,2.58
33.89,-4.31,-6.88,-4.31,-6.88,6.00,5.97,7.08,1.69,1.69,2.57
34.23,-4.26,-6.82,-4.26,-6.82,6.00,5.97,7.01,1.74,1.74,2.56
34.57,-4.20,-6.76,-4.20,-6.76,6.00,5.98,6.93,1.80,1.80,2.56
34.92,-4.15,-6.70,-4.15,-6.69,6.00,5.98,6.85,1.85,1.85,2.54
35.27,-4.09,-6.62,-4.09,-6.63,6.00,5.99,6.76,1.91,1.91,2.53
35.62,-4.04,-6.57,-4.04,-6.57,6.00,5.99,6.67,1.96,1.96,2.53
35.97,-3.98,-6.50,-3.99,-6.51,6.00,6.00,6.58,2.02,2.01,2.52
36.33,-3.93,-6.45,-3.93,-6.44,6.00,6.00,6.48,2.07,2.07,2.51
36.70,-3.88,-6.38,-3.88,-6.38,6.00,6.00,6.38,2.12,2.13,2.50
37.06,-3.82,-6.31,-3.83,-6.32,6.01,5.99,6.29,2.19,2.18,2.49
37.43,-3.77,-6.26,-3.77,-6.25,6.01,5.98,6.19,2.24,2.24,2.49
37.81,-3.72,-6.20,-3.72,-6.20,6.01,5.96,6.09,2.29,2.29,2.47
38.19,-3.66,-6.13,-3.67,-6.14,6.00,5.93,5.99,2.34,2.33,2.47
38.57,-3.62,-6.08,-3.62,-6.08,5.99,5.90,5.89,2.37,2.37,2.46
38.95,-3.56,-6.02,-3.56,-6.02,5.97,5.87,5.80,2.40,2.40,2.45
39.34,-3.51,-5.95,-3.51,-5.96,5.93,5.83,5.70,2.42,2.42,2.44
39.74,-3.46,-5.90,-3.46,-5.90,5.89,5.78,5.61,2.43,2.43,2.44
40.14,-3.41,-5.84,-3.41,-5.84,5.84,5.74,5.53,2.43,2.43,2.42
40.54,-3.36,-5.78,-3.36,-5.78,5.79,5.69,5.44,2.43,2.43,2.42
40.94,-3.30,-5.71,-3.31,-5.72,5.73,5.65,5.36,2.43,2.42,2.41
41.35,-3.26,-5.67,-3.26,-5.66,5.67,5.60,5.28,2.40,2.41,2.40
41.76,-3.20,-5.59,-3.21,-5.60,5.60,5.56,5.20,2.40,2.40,2.39
42.18,-3.16,-5.55,-3.16,-5.55,5.55,5.52,5.13,2.38,2.38,2.39
42.60,-3.12,-5.49,-3.12,-5.49,5.49,5.47,5.06,2.37,2.37,2.37
43.03,-3.07,-5.44,-3.08,-5.44,5.44,5.43,5.00,2.36,2.36,2.37
43.46,-3.03,-5.38,-3.03,-5.38,5.38,5.39,4.94,2.35,2.35,2.35
43.90,-2.98,-5.33,-2.98,-5.33,5.33,5.35,4.88,2.35,2.35,2.35
44.33,-2.93,-5.27,-2.94,-5.28,5.28,5.32,4.82,2.35,2.34,2.34
44.78,-2.90,-5.23,-2.90,-5.23,5.23,5.28,4.77,2.32,2.33,2.33
45.23,-2.85,-5.17,-2.85,-5.18,5.18,5.24,4.73,2.32,2.32,2.32
45.68,-2.81,-5.13,-2.81,-5.13,5.12,5.20,4.68,2.31,2.31,2.32
46.13,-2.76,-5.07,-2.77,-5.08,5.08,5.17,4.64,2.31,2.31,2.31
46.60,-2.72,-5.03,-2.72,-5.03,5.03,5.13,4.61,2.30,2.31,2.30
47.06,-2.68,-4.98,-2.68,-4.98,4.98,5.09,4.58,2.30,2.30,2.30
47.53,-2.63,-4.92,-2.64,-4.93,4.93,5.06,4.55,2.30,2.29,2.29
48.01,-2.60,-4.89,-2.60,-4.88,4.88,5.02,4.52,2.28,2.28,2.28
48.49,-2.56,-4.84,-2.56,-4.84,4.84,4.98,4.50,2.27,2.28,2.28
48.97,-2.52,-4.79,-2.52,-4.79,4.79,4.95,4.48,2.27,2.27,2.27
49.46,-2.48,-4.75,-2.48,-4.75,4.75,4.91,4.46,2.26,2.26,2.26
49.96,-2.44,-4.70,-2.44,-4.70,4.70,4.87,4.44,2.26,2.26,2.26
50.46,-2.40,-4.65,-2.40,-4.65,4.65,4.83,4.43,2.25,2.25,2.25
50.96,-2.36,-4.60,-2.37,-4.61,4.61,4.79,4.42,2.24,2.24,2.24
51.47,-2.33,-4.56,-2.33,-4.56,4.56,4.75,4.41,2.23,2.23,2.23
51.99,-2.29,-4.52,-2.29,-4.51,4.51,4.71,4.41,2.22,2.22,2.22
52.51,-2.25,-4.47,-2.25,-4.47,4.46,4.67,4.40,2.21,2.21,2.21
53.03,-2.21,-4.42,-2.21,-4.42,4.42,4.63,4.39,2.21,2.21,2.20
53.56,-2.17,-4.37,-2.17,-4.37,4.37,4.59,4.39,2.20,2.20,2.19
54.10,-2.13,-4.32,-2.14,-4.32,4.32,4.55,4.39,2.19,2.19,2.18
54.64,-2.10,-4.28,-2.10,-4.28,4.28,4.51,4.38,2.17,2.17,2.17
55.18,-2.07,-4.24,-2.07,-4.23,4.23,4.46,4.38,2.16,2.16,2.16
55.74,-2.03,-4.18,-2.03,-4.18,4.18,4.42,4.37,2.15,2.15,2.15
56.29,-1.99,-4.13,-1.99,-4.13,4.13,4.38,4.37,2.14,2.14,2.14
56.86,-1.95,-4.08,-1.95,-4.08,4.09,4.33,4.36,2.13,2.13,2.13
57.42,-1.92,-4.04,-1.92,-4.04,4.04,4.28,4.35,2.12,2.12,2.12
58.00,-1.88,-4.00,-1.88,-3.99,4.00,4.24,4.34,2.11,2.11,2.11
58.58,-1.85,-3.95,-1.85,-3.95,3.95,4.19,4.32,2.10,2.10,2.10
59.16,-1.81,-3.90,-1.81,-3.90,3.90,4.14,4.30,2.09,2.09,2.09
59.76,-1.78,-3.86,-1.78,-3.86,3.86,4.09,4.28,2.08,2.08,2.07
60.35,-1.75,-3.82,-1.75,-3.82,3.81,4.04,4.26,2.06,2.06,2.07
60.96,-1.72,-3.78,-1.72,-3.77,3.77,3.99,4.23,2.05,2.05,2.05
61.57,-1.68,-3.72,-1.69,-3.73,3.73,3.94,4.20,2.04,2.04,2.04
62.18,-1.65,-3.68,-1.65,-3.68,3.68,3.89,4.16,2.03,2.03,2.02
62.80,-1.62,-3.63,-1.62,-3.63,3.64,3.84,4.12,2.01,2.01,2.01
63.43,-1.59,-3.59,-1.59,-3.59,3.59,3.79,4.08,2.00,2.00,2.00
64.07,-1.56,-3.55,-1.56,-3.55,3.54,3.73,4.03,1.98,1.98,1.98
64.71,-1.53,-3.50,-1.53,-3.50,3.50,3.68,3.98,1.96,1.96,1.97
65.35,-1.50,-3.45,-1.50,-3.45,3.45,3.62,3.92,1.95,1.95,1.95
66.01,-1.47,-3.40,-1.47,-3.40,3.40,3.57,3.86,1.93,1.93,1.93
66.67,-1.44,-3.35,-1.44,-3.35,3.35,3.51,3.80,1.91,1.91,1.91
67.33,-1.40,-3.29,-1.41,-3.30,3.30,3.45,3.73,1.90,1.89,1.89
68.01,-1.38,-3.25,-1.38,-3.25,3.25,3.39,3.66,1.87,1.87,1.87
68.69,-1.35,-3.20,-1.35,-3.20,3.20,3.33,3.58,1.85,1.85,1.85
69.37,-1.32,-3.15,-1.32,-3.15,3.15,3.27,3.51,1.83,1.83,1.83
70.07,-1.29,-3.10,-1.30,-3.10,3.10,3.21,3.43,1.81,1.81,1.81
70.77,-1.27,-3.06,-1.27,-3.05,3.05,3.15,3.35,1.78,1.78,1.79
71.48,-1.24,-3.01,-1.24,-3.00,3.00,3.09,3.27,1.76,1.76,1.76
72.19,-1.21,-2.95,-1.21,-2.95,2.95,3.03,3.18,1.74,1.74,1.74
72.91,-1.18,-2.90,-1.19,-2.90,2.90,2.97,3.10,1.72,1.71,1.72
73.64,-1.16,-2.84,-1.16,-2.85,2.85,2.90,3.01,1.68,1.69,1.68
74.38,-1.14,-2.80,-1.13,-2.79,2.79,2.84,2.92,1.65,1.66,1.66
75.12,-1.10,-2.73,-1.11,-2.74,2.74,2.77,2.83,1.63,1.63,1.63
75.87,-1.08,-2.68,-1.08,-2.68,2.68,2.71,2.74,1.60,1.60,1.59
76.63,-1.06,-2.63,-1.06,-2.62,2.62,2.64,2.66,1.56,1.56,1.57
77.40,-1.03,-2.56,-1.04,-2.56,2.56,2.58,2.57,1.53,1.53,1.53
78.17,-1.01,-2.50,-1.01,-2.50,2.50,2.51,2.48,1.49,1.49,1.49
78.95,-0.98,-2.44,-0.99,-2.44,2.44,2.44,2.39,1.46,1.45,1.45
79.74,-0.96,-2.38,-0.96,-2.38,2.38,2.38,2.31,1.41,1.41,1.41
80.54,-0.94,-2.32,-0.94,-2.31,2.31,2.31,2.22,1.37,1.38,1.37
81.35,-0.91,-2.25,-0.92,-2.25,2.25,2.24,2.13,1.34,1.33,1.33
82.16,-0.89,-2.19,-0.89,-2.19,2.19,2.17,2.05,1.29,1.30,1.29
82.98,-0.87,-2.12,-0.87,-2.12,2.12,2.10,1.96,1.25,1.25,1.25
83.81,-0.85,-2.06,-0.86,-2.06,2.06,2.04,1.88,1.21,1.21,1.21
84.65,-0.84,-2.00,-0.84,-2.00,2.00,1.97,1.80,1.15,1.16,1.16
85.50,-0.81,-1.93,-0.82,-1.94,1.93,1.90,1.72,1.12,1.12,1.12
86.35,-0.79,-1.87,-0.79,-1.87,1.87,1.83,1.64,1.08,1.08,1.08
87.22,-0.77,-1.81,-0.77,-1.81,1.81,1.76,1.56,1.04,1.04,1.04
88.09,-0.74,-1.74,-0.75,-1.74,1.74,1.69,1.48,1.00,1.00,0.99
88.97,-0.73,-1.68,-0.73,-1.68,1.68,1.63,1.40,0.95,0.95,0.95
89.86,-0.71,-1.62,-0.71,-1.62,1.62,1.56,1.33,0.91,0.91,0.91
90.76,-0.69,-1.56,-0.69,-1.56,1.56,1.49,1.25,0.87,0.87,0.87
91.66,-0.67,-1.50,-0.67,-1.50,1.50,1.42,1.18,0.83,0.83,0.82
92.58,-0.65,-1.44,-0.65,-1.44,1.44,1.35,1.11,0.79,0.79,0.79
93.51,-0.63,-1.37,-0.63,-1.38,1.38,1.29,1.04,0.75,0.75,0.74
94.44,-0.61,-1.32,-0.61,-1.32,1.32,1.22,0.96,0.71,0.70,0.71
95.39,-0.59,-1.25,-0.60,-1.26,1.26,1.15,0.89,0.66,0.66,0.66
96.34,-0.58,-1.20,-0.58,-1.20,1.20,1.09,0.83,0.61,0.62,0.62
97.30,-0.56,-1.14,-0.56,-1.14,1.13,1.02,0.76,0.57,0.57,0.57
98.28,-0.54,-1.08,-0.54,-1.08,1.07,0.96,0.69,0.53,0.53,0.54
99.26,-0.52,-1.01,-0.52,-1.01,1.01,0.89,0.63,0.49,0.49,0.49
100.25,-0.50,-0.94,-0.50,-0.95,0.95,0.83,0.56,0.44,0.44,0.44
101.25,-0.49,-0.88,-0.49,-0.88,0.88,0.77,0.50,0.39,0.39,0.39
102.27,-0.47,-0.82,-0.47,-0.82,0.82,0.70,0.44,0.35,0.35,0.34
103.29,-0.46,-0.76,-0.46,-0.76,0.76,0.64,0.37,0.29,0.30,0.30
104.32,-0.44,-0.69,-0.44,-0.69,0.69,0.58,0.31,0.25,0.25,0.25
105.37,-0.43,-0.63,-0.43,-0.63,0.63,0.52,0.25,0.20,0.20,0.20
106.42,-0.42,-0.57,-0.42,-0.57,0.57,0.46,0.20,0.15,0.15,0.15
107.48,-0.41,-0.51,-0.41,-0.51,0.51,0.41,0.14,0.10,0.10,0.10
108.56,-0.39,-0.45,-0.40,-0.45,0.45,0.35,0.09,0.06,0.05,0.05
109.64,-0.38,-0.39,-0.38,-0.39,0.39,0.29,0.03,0.01,0.01,0.01
110.74,-0.37,-0.33,-0.37,-0.33,0.33,0.24,-0.02,-0.04,-0.04,-0.04
111.85,-0.36,-0.27,-0.36,-0.27,0.27,0.19,-0.07,-0.09,-0.09,-0.09
112.97,-0.35,-0.21,-0.35,-0.21,0.21,0.13,-0.12,-0.14,-0.14,-0.14
114.10,-0.34,-0.16,-0.34,-0.15,0.15,0.08,-0.16,-0.19,-0.19,-0.19
115.24,-0.32,-0.09,-0.33,-0.09,0.10,0.03,-0.21,-0.23,-0.23,-0.23
116.39,-0.31,-0.03,-0.32,-0.04,0.04,-0.02,-0.25,-0.27,-0.28,-0.28
117.55,-0.31,0.01,-0.31,0.02,-0.02,-0.06,-0.29,-0.33,-0.32,-0.33
118.73,-0.30,0.07,-0.30,0.07,-0.07,-0.11,-0.33,-0.37,-0.37,-0.37
119.92,-0.29,0.12,-0.29,0.12,-0.12,-0.16,-0.36,-0.41,-0.41,-0.41
121.12,-0.28,0.17,-0.28,0.17,-0.17,-0.20,-0.40,-0.45,-0.45,-0.45
122.33,-0.27,0.22,-0.28,0.22,-0.22,-0.24,-0.43,-0.49,-0.49,-0.49
123.55,-0.27,0.26,-0.27,0.26,-0.27,-0.28,-0.46,-0.54,-0.53,-0.54
124.79,-0.26,0.31,-0.26,0.31,-0.31,-0.32,-0.48,-0.57,-0.57,-0.57
126.03,-0.25,0.36,-0.25,0.36,-0.36,-0.36,-0.51,-0.61,-0.61,-0.61
127.29,-0.24,0.41,-0.25,0.40,-0.40,-0.40,-0.53,-0.65,-0.65,-0.65
128.57,-0.24,0.44,-0.24,0.45,-0.45,-0.44,-0.55,-0.69,-0.68,-0.68
129.85,-0.23,0.49,-0.23,0.49,-0.49,-0.47,-0.57,-0.72,-0.72,-0.72
131.15,-0.22,0.53,-0.23,0.53,-0.53,-0.51,-0.58,-0.75,-0.75,-0.76
132.46,-0.22,0.57,-0.22,0.57,-0.57,-0.54,-0.60,-0.79,-0.79,-0.79
133.79,-0.21,0.61,-0.21,0.61,-0.60,-0.57,-0.61,-0.82,-0.82,-0.82
135.12,-0.21,0.64,-0.21,0.64,-0.64,-0.60,-0.62,-0.85,-0.85,-0.85
136.48,-0.20,0.68,-0.20,0.67,-0.67,-0.63,-0.63,-0.88,-0.88,-0.88
137.84,-0.20,0.70,-0.20,0.70,-0.71,-0.66,-0.63,-0.91,-0.91,-0.90
139.22,-0.19,0.74,-0.20,0.74,-0.74,-0.68,-0.64,-0.93,-0.93,-0.93
140.61,-0.19,0.77,-0.19,0.76,-0.77,-0.71,-0.64,-0.96,-0.96,-0.96
142.02,-0.18,0.79,-0.18,0.80,-0.79,-0.73,-0.65,-0.98,-0.98,-0.98
143.44,-0.17,0.82,-0.18,0.82,-0.82,-0.75,-0.65,-0.99,-1.00,-0.99
144.87,-0.17,0.85,-0.17,0.85,-0.85,-0.78,-0.65,-1.02,-1.02,-1.02
146.32,-0.16,0.88,-0.16,0.87,-0.87,-0.80,-0.65,-1.04,-1.04,-1.04
147.78,-0.16,0.89,-0.16,0.90,-0.90,-0.82,-0.65,-1.06,-1.06,-1.05
149.26,-0.15,0.93,-0.16,0.92,-0.92,-0.83,-0.65,-1.07,-1.07,-1.08
150.75,-0.16,0.93,-0.16,0.94,-0.94,-0.85,-0.65,-1.10,-1.09,-1.09
152.26,-0.15,0.96,-0.15,0.95,-0.95,-0.87,-0.65,-1.11,-1.11,-1.11
153.78,-0.15,0.97,-0.15,0.97,-0.97,-0.88,-0.65,-1.12,-1.12,-1.12
155.32,-0.15,0.98,-0.15,0.98,-0.98,-0.90,-0.64,-1.13,-1.13,-1.13
156.88,-0.15,0.99,-0.15,1.00,-0.99,-0.91,-0.64,-1.15,-1.15,-1.15
158.44,-0.15,1.01,-0.15,1.01,-1.01,-0.92,-0.64,-1.16,-1.16,-1.16
160.03,-0.15,1.02,-0.16,1.01,-1.01,-0.93,-0.64,-1.17,-1.17,-1.17
161.63,-0.16,1.02,-0.16,1.02,-1.02,-0.94,-0.64,-1.19,-1.18,-1.18
163.24,-0.16,1.03,-0.16,1.03,-1.03,-0.95,-0.64,-1.19,-1.19,-1.19
164.88,-0.16,1.04,-0.16,1.04,-1.04,-0.96,-0.64,-1.20,-1.20,-1.20
166.53,-0.16,1.05,-0.17,1.04,-1.04,-0.97,-0.64,-1.21,-1.21,-1.21
168.19,-0.17,1.05,-0.17,1.05,-1.05,-0.97,-0.64,-1.22,-1.22,-1.22
169.87,-0.18,1.04,-0.18,1.05,-1.05,-0.98,-0.64,-1.23,-1.23,-1.23
171.57,-0.18,1.06,-0.18,1.06,-1.06,-0.98,-0.64,-1.24,-1.24,-1.24
173.29,-0.19,1.06,-0.19,1.06,-1.06,-0.99,-0.65,-1.25,-1.25,-1.25
175.02,-0.19,1.07,-0.20,1.06,-1.06,-0.99,-0.65,-1.26,-1.26,-1.26
176.77,-0.21,1.06,-0.21,1.06,-1.07,-0.99,-0.65,-1.28,-1.27,-1.27
178.54,-0.21,1.07,-0.21,1.07,-1.07,-1.00,-0.66,-1.28,-1.28,-1.28
180.32,-0.22,1.07,-0.23,1.07,-1.07,-1.00,-0.66,-1.30,-1.30,-1.30
182.13,-0.23,1.08,-0.23,1.08,-1.08,-1.00,-0.67,-1.31,-1.31,-1.31
183.95,-0.25,1.07,-0.24,1.08,-1.08,-1.00,-0.67,-1.33,-1.32,-1.33
185.79,-0.25,1.09,-0.26,1.08,-1.08,-1.00,-0.68,-1.33,-1.34,-1.34
187.65,-0.26,1.09,-0.27,1.09,-1.08,-1.00,-0.69,-1.35,-1.35,-1.35
189.52,-0.28,1.08,-0.28,1.09,-1.09,-1.00,-0.69,-1.37,-1.36,-1.37
191.42,-0.29,1.09,-0.29,1.09,-1.09,-1.00,-0.70,-1.38,-1.38,-1.38
193.33,-0.30,1.09,-0.31,1.08,-1.09,-0.99,-0.71,-1.39,-1.39,-1.39
195.27,-0.32,1.08,-0.32,1.08,-1.08,-0.99,-0.72,-1.41,-1.41,-1.40
197.22,-0.34,1.08,-0.34,1.08,-1.08,-0.99,-0.73,-1.42,-1.42,-1.42
199.19,-0.35,1.08,-0.36,1.08,-1.08,-0.98,-0.74,-1.43,-1.44,-1.44
201.18,-0.37,1.08,-0.38,1.08,-1.08,-0.98,-0.75,-1.45,-1.45,-1.46
203.19,-0.40,1.06,-0.40,1.07,-1.07,-0.98,-0.76,-1.48,-1.47,-1.47
205.23,-0.42,1.06,-0.42,1.06,-1.07,-0.97,-0.77,-1.49,-1.49,-1.49
207.28,-0.43,1.06,-0.44,1.06,-1.06,-0.97,-0.78,-1.50,-1.50,-1.50
209.35,-0.46,1.05,-0.46,1.06,-1.06,-0.96,-0.79,-1.52,-1.52,-1.52
211.44,-0.47,1.06,-0.48,1.06,-1.05,-0.96,-0.80,-1.52,-1.53,-1.54
213.56,-0.50,1.04,-0.50,1.05,-1.04,-0.95,-0.81,-1.55,-1.55,-1.54
215.69,-0.52,1.04,-0.52,1.04,-1.04,-0.94,-0.83,-1.56,-1.56,-1.56
217.85,-0.55,1.02,-0.55,1.02,-1.03,-0.94,-0.84,-1.58,-1.57,-1.57
220.03,-0.57,1.02,-0.57,1.01,-1.01,-0.93,-0.85,-1.59,-1.58,-1.59
222.23,-0.59,1.00,-0.60,1.00,-1.00,-0.92,-0.86,-1.59,-1.60,-1.60
224.45,-0.62,0.98,-0.62,0.98,-0.98,-0.92,-0.87,-1.60,-1.60,-1.60
226.70,-0.65,0.96,-0.65,0.96,-0.96,-0.91,-0.87,-1.61,-1.61,-1.61
228.96,-0.67,0.95,-0.68,0.94,-0.94,-0.90,-0.88,-1.61,-1.62,-1.62
231.25,-0.70,0.92,-0.70,0.92,-0.92,-0.90,-0.89,-1.62,-1.62,-1.62
233.57,-0.72,0.90,-0.72,0.90,-0.90,-0.89,-0.90,-1.62,-1.62,-1.62
235.90,-0.75,0.88,-0.75,0.88,-0.88,-0.88,-0.90,-1.63,-1.63,-1.63
238.26,-0.76,0.86,-0.77,0.86,-0.86,-0.87,-0.91,-1.62,-1.63,-1.62
240.64,-0.79,0.83,-0.79,0.84,-0.84,-0.86,-0.91,-1.63,-1.63,-1.62
243.05,-0.80,0.82,-0.80,0.82,-0.82,-0.86,-0.92,-1.62,-1.62,-1.63
245.48,-0.82,0.80,-0.82,0.80,-0.80,-0.85,-0.92,-1.62,-1.62,-1.62
247.93,-0.83,0.78,-0.83,0.79,-0.78,-0.84,-0.92,-1.62,-1.61,-1.62
250.41,-0.84,0.77,-0.84,0.77,-0.77,-0.83,-0.92,-1.61,-1.61,-1.61
252.92,-0.85,0.76,-0.86,0.76,-0.76,-0.83,-0.91,-1.61,-1.61,-1.62
255.45,-0.87,0.74,-0.87,0.74,-0.75,-0.82,-0.91,-1.62,-1.61,-1.61
258.00,-0.87,0.73,-0.88,0.73,-0.74,-0.81,-0.91,-1.61,-1.61,-1.61
260.58,-0.88,0.73,-0.88,0.73,-0.73,-0.80,-0.90,-1.61,-1.61,-1.61
263.19,-0.89,0.72,-0.89,0.72,-0.72,-0.79,-0.90,-1.61,-1.61,-1.61
265.82,-0.89,0.72,-0.90,0.72,-0.72,-0.79,-0.89,-1.61,-1.61,-1.61
268.48,-0.90,0.71,-0.90,0.71,-0.71,-0.78,-0.88,-1.61,-1.61,-1.61
271.16,-0.90,0.71,-0.91,0.71,-0.71,-0.77,-0.87,-1.61,-1.61,-1.62
273.87,-0.91,0.71,-0.91,0.71,-0.71,-0.76,-0.86,-1.62,-1.62,-1.62
276.61,-0.91,0.70,-0.91,0.71,-0.70,-0.75,-0.85,-1.62,-1.62,-1.61
279.38,-0.91,0.70,-0.91,0.70,-0.70,-0.75,-0.84,-1.62,-1.62,-1.62
282.17,-0.91,0.71,-0.91,0.70,-0.70,-0.74,-0.83,-1.61,-1.62,-1.62
284.99,-0.91,0.70,-0.92,0.70,-0.70,-0.73,-0.81,-1.61,-1.62,-1.61
287.84,-0.92,0.69,-0.91,0.70,-0.70,-0.72,-0.80,-1.62,-1.61,-1.62
290.72,-0.91,0.70,-0.92,0.69,-0.70,-0.71,-0.79,-1.61,-1.61,-1.61
293.63,-0.91,0.70,-0.92,0.69,-0.69,-0.71,-0.77,-1.60,-1.61,-1.61
296.57,-0.92,0.68,-0.92,0.69,-0.69,-0.70,-0.76,-1.61,-1.60,-1.60
299.53,-0.92,0.68,-0.93,0.68,-0.68,-0.69,-0.74,-1.60,-1.60,-1.61
302.53,-0.93,0.67,-0.93,0.67,-0.67,-0.69,-0.73,-1.60,-1.60,-1.60
305.55,-0.93,0.66,-0.93,0.66,-0.66,-0.68,-0.71,-1.59,-1.59,-1.59
308.61,-0.93,0.65,-0.93,0.65,-0.65,-0.67,-0.70,-1.58,-1.58,-1.58
311.69,-0.94,0.63,-0.94,0.64,-0.63,-0.66,-0.69,-1.58,-1.57,-1.58
314.81,-0.94,0.63,-0.95,0.62,-0.62,-0.66,-0.67,-1.56,-1.57,-1.57
317.96,-0.96,0.60,-0.96,0.60,-0.60,-0.65,-0.66,-1.57,-1.56,-1.56
