frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-3.67,-3.05,-3.66,-3.04,3.04,2.90,2.46,-0.64,-0.63,-0.63
361.87,-3.71,-3.07,-3.72,-3.08,3.08,2.93,2.49,-0.64,-0.64,-0.64
365.49,-3.76,-3.11,-3.77,-3.12,3.12,2.96,2.54,-0.65,-0.65,-0.65
369.14,-3.82,-3.16,-3.82,-3.15,3.15,2.99,2.58,-0.67,-0.66,-0.66
372.83,-3.86,-3.19,-3.87,-3.20,3.19,3.02,2.62,-0.67,-0.67,-0.67
376.56,-3.92,-3.24,-3.92,-3.23,3.23,3.04,2.67,-0.69,-0.68,-0.68
380.33,-3.96,-3.27,-3.96,-3.27,3.27,3.07,2.72,-0.69,-0.69,-0.70
384.13,-4.01,-3.31,-4.02,-3.31,3.31,3.10,2.77,-0.70,-0.71,-0.71
387.97,-4.06,-3.34,-4.06,-3.35,3.35,3.12,2.82,-0.71,-0.72,-0.72
391.85,-4.12,-3.39,-4.12,-3.39,3.39,3.15,2.87,-0.74,-0.73,-0.73
395.77,-4.16,-3.42,-4.16,-3.42,3.43,3.17,2.93,-0.74,-0.74,-0.74
399.73,-4.21,-3.46,-4.21,-3.46,3.46,3.20,2.98,-0.75,-0.75,-0.75
403.72,-4.25,-3.50,-4.26,-3.50,3.50,3.22,3.04,-0.75,-0.76,-0.75
407.76,-4.30,-3.54,-4.30,-3.53,3.53,3.24,3.10,-0.77,-0.77,-0.76
411.84,-4.34,-3.57,-4.34,-3.57,3.56,3.27,3.15,-0.78,-0.78,-0.78
415.96,-4.37,-3.59,-4.38,-3.59,3.59,3.29,3.21,-0.78,-0.79,-0.79
420.12,-4.42,-3.63,-4.42,-3.62,3.62,3.31,3.27,-0.80,-0.79,-0.80
424.32,-4.45,-3.64,-4.45,-3.64,3.65,3.32,3.32,-0.81,-0.81,-0.81
428.56,-4.48,-3.66,-4.49,-3.67,3.66,3.34,3.38,-0.82,-0.82,-0.82
432.85,-4.51,-3.68,-4.51,-3.68,3.68,3.36,3.44,-0.83,-0.83,-0.83
437.18,-4.54,-3.70,-4.54,-3.70,3.69,3.37,3.49,-0.85,-0.84,-0.84
441.55,-4.55,-3.70,-4.56,-3.70,3.70,3.39,3.54,-0.85,-0.86,-0.85
445.96,-4.57,-3.70,-4.57,-3.70,3.70,3.40,3.59,-0.87,-0.87,-0.87
450.42,-4.58,-3.70,-4.58,-3.70,3.70,3.41,3.64,-0.88,-0.88,-0.88
454.93,-4.59,-3.70,-4.59,-3.70,3.70,3.42,3.68,-0.90,-0.90,-0.89
459.48,-4.60,-3.69,-4.60,-3.69,3.68,3.43,3.73,-0.92,-0.92,-0.91
464.07,-4.60,-3.68,-4.60,-3.68,3.67,3.44,3.76,-0.93,-0.93,-0.93
468.71,-4.59,-3.66,-4.59,-3.66,3.66,3.45,3.80,-0.94,-0.94,-0.94
473.40,-4.58,-3.64,-4.59,-3.64,3.64,3.45,3.83,-0.94,-0.95,-0.95
478.13,-4.58,-3.62,-4.58,-3.61,3.62,3.46,3.85,-0.96,-0.96,-0.97
482.91,-4.57,-3.60,-4.57,-3.60,3.60,3.46,3.88,-0.97,-0.97,-0.98
487.74,-4.56,-3.57,-4.57,-3.58,3.58,3.46,3.89,-0.98,-0.99,-0.99
492.62,-4.56,-3.56,-4.56,-3.56,3.56,3.46,3.90,-1.00,-1.00,-1.00
497.55,-4.55,-3.54,-4.55,-3.55,3.54,3.46,3.91,-1.01,-1.01,-1.01
502.52,-4.55,-3.53,-4.55,-3.53,3.53,3.46,3.91,-1.02,-1.02,-1.02
507.55,-4.55,-3.51,-4.55,-3.51,3.52,3.45,3.90,-1.04,-1.03,-1.04
512.62,-4.55,-3.50,-4.55,-3.50,3.51,3.45,3.89,-1.05,-1.05,-1.05
517.75,-4.55,-3.49,-4.56,-3.49,3.50,3.44,3.87,-1.06,-1.06,-1.06
522.93,-4.56,-3.49,-4.56,-3.49,3.49,3.43,3.85,-1.07,-1.07,-1.07
528.16,-4.56,-3.48,-4.56,-3.48,3.48,3.42,3.83,-1.08,-1.08,-1.08
533.44,-4.56,-3.47,-4.57,-3.47,3.48,3.41,3.80,-1.08,-1.09,-1.09
538.77,-4.57,-3.47,-4.57,-3.47,3.47,3.40,3.76,-1.10,-1.10,-1.10
544.16,-4.58,-3.47,-4.58,-3.47,3.47,3.38,3.72,-1.12,-1.11,-1.11
549.60,-4.58,-3.47,-4.58,-3.46,3.46,3.37,3.68,-1.12,-1.12,-1.11
555.10,-4.57,-3.45,-4.58,-3.45,3.45,3.35,3.64,-1.12,-1.13,-1.12
560.65,-4.57,-3.44,-4.57,-3.44,3.44,3.33,3.59,-1.14,-1.13,-1.13
566.25,-4.55,-3.42,-4.56,-3.42,3.42,3.31,3.54,-1.13,-1.13,-1.13
571.92,-4.54,-3.40,-4.54,-3.40,3.40,3.29,3.49,-1.14,-1.14,-1.14
577.64,-4.52,-3.38,-4.52,-3.38,3.38,3.27,3.43,-1.14,-1.14,-1.14
583.41,-4.50,-3.36,-4.50,-3.35,3.35,3.25,3.38,-1.15,-1.15,-1.14
589.25,-4.47,-3.32,-4.47,-3.32,3.32,3.22,3.32,-1.15,-1.15,-1.15
595.14,-4.44,-3.29,-4.44,-3.29,3.29,3.19,3.26,-1.16,-1.16,-1.15
601.09,-4.41,-3.25,-4.41,-3.25,3.25,3.17,3.21,-1.16,-1.16,-1.16
607.10,-4.37,-3.21,-4.37,-3.21,3.21,3.14,3.15,-1.17,-1.17,-1.17
613.17,-4.33,-3.17,-4.33,-3.16,3.16,3.11,3.09,-1.17,-1.17,-1.17
619.30,-4.28,-3.11,-4.28,-3.11,3.11,3.07,3.03,-1.17,-1.17,-1.18
625.50,-4.23,-3.06,-4.23,-3.06,3.06,3.04,2.98,-1.18,-1.18,-1.18
631.75,-4.18,-3.00,-4.18,-3.00,3.00,3.00,2.92,-1.18,-1.18,-1.19
638.07,-4.13,-2.95,-4.13,-2.94,2.95,2.97,2.87,-1.19,-1.18,-1.19
644.45,-4.07,-2.89,-4.08,-2.89,2.89,2.93,2.82,-1.18,-1.19,-1.19
650.89,-4.02,-2.83,-4.02,-2.83,2.83,2.89,2.76,-1.19,-1.19,-1.20
657.40,-3.97,-2.78,-3.97,-2.77,2.78,2.85,2.71,-1.20,-1.19,-1.20
663.98,-3.91,-2.73,-3.91,-2.72,2.72,2.81,2.67,-1.19,-1.19,-1.19
670.62,-3.85,-2.67,-3.86,-2.67,2.67,2.76,2.62,-1.19,-1.19,-1.19
677.32,-3.80,-2.62,-3.80,-2.61,2.61,2.72,2.57,-1.19,-1.18,-1.19
684.10,-3.73,-2.56,-3.74,-2.56,2.56,2.67,2.53,-1.17,-1.18,-1.18
690.94,-3.68,-2.51,-3.68,-2.51,2.51,2.62,2.49,-1.17,-1.17,-1.18
697.85,-3.62,-2.46,-3.62,-2.45,2.46,2.57,2.45,-1.16,-1.16,-1.17
704.83,-3.56,-2.41,-3.56,-2.41,2.41,2.52,2.41,-1.16,-1.15,-1.16
711.87,-3.49,-2.35,-3.50,-2.35,2.36,2.46,2.38,-1.14,-1.14,-1.14
718.99,-3.43,-2.30,-3.43,-2.31,2.31,2.41,2.34,-1.13,-1.13,-1.13
726.18,-3.36,-2.25,-3.36,-2.26,2.25,2.35,2.31,-1.11,-1.11,-1.11
733.44,-3.29,-2.20,-3.29,-2.20,2.20,2.29,2.28,-1.09,-1.09,-1.09
740.78,-3.21,-2.14,-3.21,-2.14,2.14,2.23,2.25,-1.07,-1.07,-1.07
748.19,-3.13,-2.08,-3.13,-2.08,2.08,2.17,2.23,-1.05,-1.05,-1.05
755.67,-3.04,-2.01,-3.05,-2.02,2.02,2.11,2.20,-1.03,-1.03,-1.03
763.23,-2.96,-1.95,-2.96,-1.95,1.95,2.04,2.18,-1.01,-1.01,-1.01
770.86,-2.86,-1.88,-2.86,-1.88,1.88,1.97,2.16,-0.98,-0.98,-0.98
778.57,-2.76,-1.81,-2.76,-1.82,1.81,1.91,2.14,-0.95,-0.95,-0.95
786.35,-2.66,-1.74,-2.66,-1.74,1.75,1.84,2.12,-0.92,-0.91,-0.92
794.22,-2.55,-1.67,-2.56,-1.67,1.68,1.77,2.11,-0.87,-0.88,-0.88
802.16,-2.45,-1.60,-2.45,-1.61,1.61,1.69,2.09,-0.84,-0.84,-0.85
810.18,-2.35,-1.54,-2.35,-1.55,1.55,1.62,2.08,-0.81,-0.81,-0.81
818.28,-2.25,-1.49,-2.25,-1.49,1.48,1.55,2.06,-0.77,-0.77,-0.76
826.46,-2.14,-1.42,-2.14,-1.43,1.42,1.48,2.05,-0.72,-0.72,-0.72
834.73,-2.03,-1.36,-2.03,-1.37,1.36,1.41,2.04,-0.67,-0.68,-0.67
843.08,-1.92,-1.30,-1.92,-1.30,1.30,1.34,2.03,-0.62,-0.62,-0.62
851.51,-1.82,-1.25,-1.82,-1.25,1.25,1.27,2.02,-0.57,-0.57,-0.57
860.02,-1.71,-1.19,-1.72,-1.20,1.20,1.21,2.01,-0.51,-0.51,-0.52
868.62,-1.62,-1.16,-1.62,-1.16,1.17,1.15,2.00,-0.45,-0.45,-0.46
877.31,-1.52,-1.12,-1.53,-1.12,1.14,1.09,1.99,-0.38,-0.38,-0.40
886.08,-1.44,-1.09,-1.44,-1.10,1.12,1.04,1.99,-0.32,-0.32,-0.35
894.94,-1.35,-1.08,-1.35,-1.10,1.10,0.99,1.98,-0.25,-0.25,-0.27
903.89,-1.26,-1.12,-1.26,-1.09,1.09,0.95,1.97,-0.17,-0.17,-0.14
912.93,-1.16,-1.09,-1.16,-1.10,1.07,0.92,1.96,-0.09,-0.09,-0.07
922.06,-1.04,-1.06,-1.05,-1.09,1.06,0.90,1.95,0.01,0.01,0.02
931.28,-0.93,-1.08,-0.93,-1.05,1.04,0.88,1.94,0.10,0.11,0.15
940.59,-0.79,-1.00,-0.79,-1.01,1.01,0.87,1.92,0.22,0.22,0.21
950.00,-0.65,-0.96,-0.65,-0.98,0.98,0.87,1.91,0.33,0.32,0.31
959.50,-0.51,-0.94,-0.51,-0.95,0.95,0.88,1.89,0.43,0.43,0.43
969.09,-0.38,-0.94,-0.38,-0.92,0.92,0.89,1.88,0.53,0.53,0.56
978.78,-0.25,-0.90,-0.25,-0.89,0.89,0.91,1.86,0.64,0.64,0.65
988.57,-0.13,-0.85,-0.13,-0.87,0.88,0.94,1.84,0.75,0.75,0.72
998.46,-0.01,-0.85,-0.02,-0.86,0.88,0.98,1.82,0.87,0.86,0.84
1008.44,0.07,-0.89,0.07,-0.88,0.90,1.02,1.80,0.97,0.98,0.96
1018.53,0.16,-0.92,0.16,-0.92,0.94,1.06,1.77,1.09,1.09,1.08
1028.71,0.23,-0.96,0.22,-0.98,0.98,1.10,1.75,1.21,1.21,1.19
1039.00,0.29,-1.04,0.29,-1.04,1.04,1.15,1.72,1.33,1.33,1.33
1049.39,0.35,-1.12,0.35,-1.12,1.11,1.20,1.69,1.46,1.46,1.47
1059.88,0.41,-1.20,0.40,-1.19,1.19,1.26,1.66,1.60,1.59,1.61
1070.48,0.46,-1.26,0.46,-1.27,1.27,1.31,1.63,1.72,1.73,1.72
1081.19,0.52,-1.33,0.52,-1.34,1.34,1.36,1.59,1.86,1.86,1.85
1092.00,0.58,-1.43,0.58,-1.41,1.41,1.42,1.56,1.98,1.98,2.01
1102.92,0.64,-1.46,0.64,-1.48,1.46,1.47,1.52,2.10,2.10,2.10
1113.95,0.71,-1.52,0.71,-1.53,1.51,1.52,1.48,2.22,2.22,2.23
1125.09,0.78,-1.59,0.78,-1.57,1.56,1.57,1.45,2.34,2.34,2.37
1136.34,0.86,-1.60,0.86,-1.61,1.60,1.62,1.41,2.46,2.46,2.46
1147.70,0.94,-1.62,0.93,-1.63,1.64,1.67,1.37,2.58,2.57,2.56
1159.18,1.01,-1.66,1.01,-1.65,1.68,1.72,1.33,2.69,2.69,2.67
1170.77,1.09,-1.69,1.09,-1.70,1.72,1.76,1.29,2.81,2.81,2.78
1182.48,1.18,-1.74,1.17,-1.76,1.76,1.80,1.25,2.94,2.93,2.92
1194.30,1.25,-1.82,1.25,-1.82,1.81,1.84,1.21,3.06,3.06,3.07
1206.25,1.32,-1.89,1.32,-1.87,1.86,1.88,1.17,3.18,3.18,3.21
1218.31,1.39,-1.90,1.38,-1.92,1.91,1.92,1.13,3.30,3.29,3.29
1230.49,1.44,-1.95,1.44,-1.96,1.96,1.95,1.08,3.40,3.41,3.39
1242.80,1.50,-2.02,1.50,-2.00,2.02,1.98,1.04,3.52,3.51,3.52
1255.22,1.55,-2.05,1.54,-2.06,2.07,2.01,1.00,3.62,3.62,3.60
1267.78,1.59,-2.10,1.59,-2.11,2.12,2.03,0.96,3.71,3.72,3.69
1280.45,1.64,-2.18,1.64,-2.16,2.17,2.05,0.92,3.81,3.81,3.82
1293.26,1.69,-2.19,1.69,-2.21,2.21,2.07,0.88,3.90,3.90,3.88
1306.19,1.74,-2.25,1.74,-2.26,2.24,2.08,0.84,3.98,3.99,3.99
1319.25,1.81,-2.30,1.80,-2.28,2.27,2.10,0.81,4.07,4.07,4.11
1332.45,1.87,-2.30,1.87,-2.30,2.28,2.11,0.77,4.14,4.15,4.17
1345.77,1.95,-2.27,1.95,-2.28,2.27,2.11,0.73,4.22,4.22,4.22
1359.23,2.03,-2.25,2.02,-2.25,2.26,2.11,0.69,4.28,4.28,4.28
1372.82,2.11,-2.22,2.11,-2.22,2.23,2.11,0.65,4.34,4.34,4.33
1386.55,2.20,-2.19,2.20,-2.19,2.19,2.10,0.62,4.39,4.39,4.39
1400.41,2.30,-2.14,2.29,-2.15,2.15,2.09,0.58,4.45,4.44,4.44
1414.42,2.39,-2.10,2.39,-2.10,2.10,2.08,0.55,4.49,4.49,4.49
1428.56,2.49,-2.05,2.49,-2.05,2.05,2.06,0.51,4.54,4.54,4.54
1442.85,2.60,-2.00,2.60,-2.00,2.00,2.04,0.48,4.60,4.60,4.60
1457.28,2.71,-1.94,2.71,-1.95,1.95,2.02,0.44,4.66,4.65,4.65
1471.85,2.82,-1.89,2.82,-1.89,1.89,1.99,0.41,4.71,4.71,4.71
1486.57,2.93,-1.84,2.93,-1.83,1.84,1.96,0.38,4.76,4.77,4.77
1501.43,3.05,-1.77,3.05,-1.78,1.78,1.92,0.35,4.82,4.82,4.82
1516.45,3.17,-1.71,3.16,-1.72,1.72,1.88,0.31,4.89,4.88,4.88
1531.61,3.28,-1.66,3.28,-1.66,1.66,1.84,0.28,4.94,4.94,4.94
1546.93,3.41,-1.60,3.40,-1.60,1.60,1.79,0.25,5.01,5.01,5.01
1562.40,3.53,-1.54,3.53,-1.54,1.54,1.74,0.22,5.07,5.07,5.07
1578.02,3.65,-1.48,3.65,-1.49,1.49,1.69,0.19,5.13,5.14,5.13
1593.80,3.77,-1.43,3.77,-1.43,1.43,1.63,0.16,5.20,5.20,5.20
1609.74,3.89,-1.37,3.89,-1.38,1.38,1.57,0.13,5.27,5.27,5.26
1625.84,4.01,-1.32,4.01,-1.33,1.33,1.51,0.10,5.34,5.33,5.33
1642.10,4.12,-1.28,4.12,-1.28,1.28,1.44,0.06,5.40,5.40,5.40
1658.52,4.24,-1.23,4.24,-1.23,1.23,1.38,0.03,5.47,5.47,5.47
1675.10,4.35,-1.19,4.35,-1.19,1.18,1.31,0.00,5.53,5.54,5.54
1691.85,4.48,-1.13,4.47,-1.14,1.14,1.23,-0.03,5.62,5.61,5.61
1708.77,4.59,-1.09,4.59,-1.09,1.09,1.16,-0.06,5.68,5.68,5.68
1725.86,4.72,-1.04,4.72,-1.04,1.05,1.08,-0.09,5.76,5.76,5.76
1743.12,4.84,-0.99,4.84,-1.00,1.00,1.00,-0.12,5.83,5.83,5.83
1760.55,4.96,-0.94,4.96,-0.95,0.95,0.92,-0.15,5.90,5.90,5.90
1778.15,5.08,-0.90,5.08,-0.90,0.90,0.84,-0.18,5.97,5.98,5.98
1795.94,5.21,-0.84,5.21,-0.84,0.84,0.75,-0.22,6.05,6.05,6.05
1813.90,5.35,-0.78,5.34,-0.79,0.78,0.67,-0.25,6.13,6.13,6.13
1832.03,5.48,-0.72,5.48,-0.72,0.72,0.58,-0.28,6.20,6.20,6.20
1850.36,5.62,-0.66,5.62,-0.66,0.66,0.49,-0.32,6.27,6.28,6.28
1868.86,5.77,-0.58,5.77,-0.59,0.59,0.40,-0.35,6.35,6.35,6.35
1887.55,5.92,-0.51,5.92,-0.51,0.51,0.30,-0.39,6.43,6.43,6.43
1906.42,6.08,-0.42,6.08,-0.43,0.43,0.20,-0.43,6.51,6.50,6.50
1925.49,6.24,-0.34,6.24,-0.34,0.34,0.10,-0.46,6.58,6.58,6.58
1944.74,6.40,-0.25,6.40,-0.25,0.26,0.00,-0.50,6.65,6.66,6.65
1964.19,6.58,-0.15,6.57,-0.16,0.16,-0.10,-0.54,6.74,6.73,6.73
1983.83,6.75,-0.06,6.75,-0.05,0.06,-0.21,-0.58,6.81,6.81,6.81
2003.67,6.94,0.06,6.94,0.05,-0.05,-0.32,-0.62,6.88,6.88,6.88
2023.71,7.13,0.17,7.12,0.16,-0.18,-0.43,-0.66,6.95,6.95,6.96
2043.94,7.32,0.28,7.32,0.28,-0.30,-0.55,-0.71,7.01,7.02,7.04
2064.38,7.52,0.41,7.52,0.43,-0.44,-0.67,-0.75,7.08,7.09,7.11
2085.03,7.73,0.60,7.73,0.58,-0.57,-0.79,-0.80,7.15,7.15,7.13
2105.88,7.95,0.76,7.94,0.74,-0.72,-0.92,-0.85,7.23,7.23,7.19
2126.94,8.16,0.89,8.16,0.89,-0.87,-1.05,-0.89,7.29,7.29,7.27
2148.20,8.39,1.04,8.39,1.04,-1.03,-1.19,-0.94,7.36,7.36,7.35
2169.69,8.62,1.18,8.62,1.18,-1.20,-1.33,-1.00,7.42,7.42,7.44
2191.38,8.87,1.35,8.86,1.34,-1.37,-1.49,-1.05,7.50,7.49,7.52
2213.30,9.11,1.51,9.11,1.53,-1.55,-1.64,-1.10,7.56,7.56,7.60
2235.43,9.37,1.75,9.37,1.74,-1.74,-1.81,-1.16,7.63,7.63,7.62
2257.78,9.64,1.98,9.63,1.95,-1.94,-1.98,-1.21,7.70,7.69,7.66
2280.36,9.90,2.16,9.90,2.16,-2.15,-2.16,-1.27,7.75,7.75,7.74
2303.17,10.17,2.35,10.17,2.37,-2.37,-2.35,-1.33,7.80,7.80,7.82
2326.20,10.46,2.59,10.45,2.59,-2.59,-2.55,-1.39,7.86,7.86,7.87
2349.46,10.74,2.86,10.74,2.83,-2.82,-2.76,-1.46,7.91,7.92,7.88
2372.95,11.03,3.06,11.03,3.06,-3.06,-2.98,-1.52,7.97,7.97,7.97
2396.68,11.33,3.28,11.33,3.29,-3.29,-3.21,-1.59,8.03,8.03,8.05
2420.65,11.63,3.51,11.63,3.52,-3.54,-3.46,-1.66,8.09,8.09,8.12
2444.86,11.93,3.80,11.93,3.77,-3.78,-3.71,-1.73,8.14,8.15,8.13
2469.31,12.23,4.03,12.23,4.03,-4.03,-3.97,-1.80,8.19,8.20,8.20
2494.00,12.54,4.28,12.53,4.29,-4.29,-4.24,-1.87,8.25,8.25,8.26
2518.94,12.83,4.55,12.83,4.53,-4.53,-4.51,-1.95,8.29,8.30,8.28
2544.13,13.13,4.78,13.13,4.78,-4.78,-4.79,-2.03,8.35,8.35,8.35
2569.57,13.42,5.01,13.41,5.02,-5.02,-5.06,-2.11,8.39,8.39,8.41
2595.27,13.69,5.25,13.69,5.25,-5.25,-5.33,-2.19,8.43,8.43,8.44
2621.22,13.95,5.49,13.95,5.47,-5.47,-5.58,-2.27,8.48,8.48,8.46
2647.43,14.20,5.69,14.20,5.67,-5.67,-5.80,-2.36,8.53,8.53,8.51
2673.90,14.43,5.83,14.42,5.85,-5.85,-6.00,-2.45,8.58,8.57,8.60
2700.64,14.63,6.01,14.62,6.01,-6.00,-6.16,-2.54,8.62,8.62,8.62
2727.65,14.79,6.15,14.80,6.15,-6.13,-6.27,-2.63,8.66,8.67,8.64
2754.93,14.95,6.28,14.94,6.25,-6.23,-6.34,-2.72,8.72,8.71,8.67
2782.48,15.06,6.30,15.05,6.31,-6.30,-6.36,-2.82,8.76,8.75,8.76
2810.30,15.13,6.32,15.14,6.34,-6.34,-6.34,-2.92,8.79,8.79,8.81
2838.40,15.18,6.35,15.18,6.34,-6.35,-6.28,-3.03,8.83,8.83,8.83
2866.79,15.19,6.34,15.18,6.33,-6.32,-6.18,-3.13,8.86,8.86,8.85
2895.46,15.15,6.28,15.15,6.28,-6.27,-6.06,-3.24,8.88,8.89,8.87
2924.41,15.09,6.20,15.09,6.20,-6.18,-5.92,-3.35,8.91,8.91,8.89
2953.65,15.00,6.09,14.99,6.08,-6.07,-5.76,-3.46,8.93,8.92,8.91
2983.19,14.88,5.95,14.88,5.95,-5.94,-5.61,-3.58,8.94,8.94,8.93
3013.02,14.73,5.78,14.73,5.78,-5.79,-5.45,-3.70,8.94,8.94,8.95
3043.15,14.57,5.61,14.56,5.60,-5.62,-5.29,-3.82,8.95,8.95,8.96
3073.58,14.38,5.40,14.38,5.41,-5.43,-5.14,-3.94,8.95,8.95,8.98
3104.32,14.18,5.22,14.18,5.23,-5.23,-4.99,-4.07,8.95,8.95,8.96
3135.36,13.97,5.06,13.97,5.03,-5.01,-4.85,-4.20,8.95,8.95,8.91
3166.72,13.75,4.83,13.75,4.82,-4.80,-4.72,-4.33,8.95,8.95,8.92
3198.38,13.52,4.59,13.52,4.59,-4.58,-4.60,-4.46,8.93,8.94,8.93
3230.37,13.30,4.35,13.30,4.35,-4.37,-4.48,-4.59,8.93,8.93,8.95
3262.67,13.08,4.12,13.07,4.13,-4.15,-4.36,-4.73,8.92,8.92,8.96
3295.30,12.85,3.93,12.85,3.93,-3.95,-4.25,-4.86,8.90,8.91,8.92
3328.25,12.64,3.77,12.63,3.73,-3.74,-4.13,-5.00,8.89,8.89,8.87
3361.53,12.41,3.53,12.41,3.56,-3.55,-4.02,-5.13,8.86,8.86,8.88
3395.15,12.21,3.38,12.21,3.38,-3.37,-3.89,-5.27,8.84,8.84,8.83
3429.10,12.02,3.23,12.01,3.20,-3.20,-3.77,-5.40,8.81,8.81,8.79
3463.39,11.83,3.03,11.83,3.06,-3.04,-3.63,-5.53,8.78,8.78,8.80
3498.03,11.65,2.91,11.65,2.90,-2.89,-3.47,-5.66,8.75,8.76,8.74
3533.01,11.48,2.77,11.48,2.75,-2.75,-3.31,-5.78,8.73,8.72,8.71
3568.34,11.32,2.61,11.32,2.63,-2.62,-3.12,-5.90,8.69,8.69,8.71
3604.02,11.17,2.52,11.17,2.50,-2.51,-2.91,-6.02,8.66,8.66,8.65
3640.06,11.04,2.42,11.03,2.40,-2.41,-2.68,-6.13,8.63,8.62,8.62
3676.46,10.91,2.29,10.91,2.32,-2.32,-2.43,-6.23,8.58,8.59,8.62
3713.22,10.81,2.26,10.81,2.25,-2.26,-2.18,-6.32,8.55,8.55,8.55
3750.36,10.72,2.22,10.71,2.21,-2.21,-1.94,-6.41,8.51,8.51,8.50
3787.86,10.64,2.19,10.64,2.19,-2.18,-1.73,-6.48,8.46,8.46,8.45
3825.74,10.57,2.16,10.57,2.16,-2.17,-1.58,-6.54,8.40,8.41,8.41
3864.00,10.53,2.17,10.52,2.16,-2.17,-1.53,-6.59,8.36,8.35,8.36
3902.64,10.49,2.18,10.49,2.19,-2.19,-1.59,-6.62,8.30,8.31,8.31
3941.66,10.48,2.24,10.48,2.24,-2.22,-1.76,-6.65,8.26,8.26,8.24
3981.08,10.48,2.31,10.47,2.29,-2.27,-2.04,-6.65,8.20,8.20,8.17
4020.89,10.49,2.37,10.49,2.35,-2.35,-2.38,-6.65,8.14,8.14,8.12
4061.10,10.52,2.41,10.52,2.43,-2.44,-2.76,-6.63,8.08,8.08,8.11
4101.71,10.58,2.54,10.58,2.54,-2.56,-3.16,-6.59,8.01,8.01,8.04
4142.73,10.66,2.70,10.65,2.69,-2.71,-3.54,-6.54,7.95,7.94,7.96
4184.15,10.75,2.88,10.75,2.87,-2.88,-3.90,-6.48,7.87,7.87,7.87
4226.00,10.86,3.08,10.86,3.08,-3.07,-4.24,-6.40,7.78,7.79,7.78
4268.26,11.00,3.31,11.00,3.31,-3.30,-4.55,-6.32,7.70,7.70,7.69
4310.94,11.16,3.57,11.16,3.57,-3.55,-4.82,-6.22,7.61,7.61,7.59
4354.05,11.35,3.86,11.35,3.84,-3.83,-5.07,-6.11,7.52,7.52,7.49
4397.59,11.57,4.14,11.56,4.13,-4.14,-5.30,-5.99,7.42,7.42,7.43
4441.56,11.81,4.44,11.81,4.46,-4.49,-5.49,-5.87,7.32,7.32,7.37
4485.98,12.08,4.82,12.08,4.82,-4.86,-5.67,-5.74,7.21,7.22,7.26
4530.84,12.39,5.24,12.39,5.24,-5.27,-5.82,-5.60,7.12,7.12,7.15
4576.15,12.72,5.69,12.72,5.69,-5.70,-5.96,-5.46,7.02,7.03,7.03
4621.91,13.09,6.17,13.08,6.16,-6.15,-6.08,-5.31,6.94,6.93,6.92
4668.13,13.45,6.64,13.44,6.64,-6.62,-6.18,-5.16,6.83,6.82,6.81
4714.81,13.81,7.12,13.81,7.11,-7.10,-6.26,-5.01,6.70,6.70,6.69
4761.96,14.16,7.58,14.16,7.58,-7.59,-6.32,-4.85,6.57,6.57,6.58
4809.58,14.52,8.05,14.52,8.05,-8.08,-6.38,-4.70,6.44,6.44,6.47
4857.67,14.87,8.51,14.87,8.51,-8.55,-6.41,-4.54,6.32,6.32,6.36
4906.25,15.23,8.97,15.22,8.96,-9.00,-6.43,-4.38,6.22,6.22,6.26
4955.31,15.55,9.39,15.55,9.39,-9.42,-6.43,-4.23,6.13,6.13,6.16
5004.87,15.84,9.78,15.84,9.78,-9.79,-6.42,-4.07,6.05,6.05,6.06
5054.91,16.08,10.12,16.07,10.11,-10.09,-6.40,-3.92,5.99,5.98,5.96
5105.46,16.22,10.35,16.21,10.34,-10.30,-6.36,-3.77,5.92,5.91,5.87
5156.52,16.24,10.46,16.24,10.46,-10.39,-6.31,-3.61,5.84,5.85,5.78
5208.08,16.15,10.46,16.15,10.45,-10.37,-6.24,-3.47,5.78,5.78,5.69
5260.16,15.94,10.33,15.91,10.30,-10.21,-6.17,-3.32,5.73,5.70,5.61
5312.77,15.53,10.01,15.53,10.01,-9.92,-6.08,-3.17,5.61,5.61,5.52
5365.89,15.02,9.58,15.01,9.57,-9.51,-5.98,-3.03,5.51,5.50,5.44
5419.55,14.39,9.03,14.38,9.02,-8.99,-5.87,-2.89,5.39,5.38,5.36
5473.75,13.67,8.39,13.67,8.39,-8.40,-5.75,-2.75,5.27,5.27,5.28
5528.49,12.92,7.72,12.91,7.72,-7.76,-5.62,-2.61,5.16,5.16,5.20
5583.77,12.15,7.04,12.14,7.03,-7.08,-5.48,-2.48,5.07,5.06,5.11
5639.61,11.38,6.35,11.38,6.35,-6.39,-5.33,-2.34,4.98,4.98,5.03
5696.00,10.63,5.69,10.62,5.68,-5.72,-5.18,-2.21,4.91,4.90,4.94
5752.96,9.91,5.06,9.90,5.06,-5.08,-5.02,-2.09,4.83,4.82,4.85
5810.49,9.21,4.46,9.22,4.46,-4.48,-4.85,-1.96,4.73,4.74,4.75
5868.60,8.57,3.91,8.56,3.90,-3.92,-4.68,-1.83,4.65,4.64,4.66
5927.28,7.93,3.37,7.95,3.39,-3.41,-4.51,-1.71,4.52,4.54,4.56
5986.56,7.35,2.89,7.38,2.92,-2.95,-4.33,-1.59,4.40,4.43,4.46
6046.42,6.81,2.48,6.84,2.51,-2.53,-4.15,-1.47,4.28,4.32,4.33
