frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,5.13,5.56,5.13,5.55,-5.54,-5.34,-5.09,-0.41,-0.41,-0.42
83.81,5.10,5.51,5.10,5.51,-5.50,-5.31,-5.03,-0.39,-0.40,-0.40
84.65,5.06,5.45,5.07,5.45,-5.45,-5.28,-4.97,-0.39,-0.38,-0.38
85.50,5.03,5.40,5.03,5.40,-5.40,-5.25,-4.92,-0.37,-0.37,-0.36
86.35,5.00,5.35,5.00,5.34,-5.35,-5.22,-4.87,-0.34,-0.35,-0.34
87.22,4.96,5.29,4.97,5.29,-5.30,-5.18,-4.82,-0.33,-0.33,-0.32
88.09,4.94,5.25,4.94,5.24,-5.25,-5.15,-4.78,-0.30,-0.31,-0.30
88.97,4.91,5.20,4.92,5.20,-5.20,-5.12,-4.74,-0.29,-0.29,-0.28
89.86,4.89,5.16,4.90,5.16,-5.16,-5.09,-4.71,-0.26,-0.26,-0.26
90.76,4.87,5.12,4.87,5.12,-5.12,-5.06,-4.67,-0.24,-0.24,-0.24
91.66,4.85,5.08,4.85,5.08,-5.07,-5.03,-4.64,-0.22,-0.22,-0.22
92.58,4.83,5.04,4.83,5.04,-5.03,-5.00,-4.62,-0.20,-0.20,-0.20
93.51,4.80,5.00,4.81,5.00,-4.99,-4.97,-4.60,-0.19,-0.18,-0.19
94.44,4.78,4.96,4.78,4.95,-4.95,-4.94,-4.58,-0.17,-0.17,-0.17
95.39,4.74,4.91,4.75,4.91,-4.91,-4.91,-4.56,-0.17,-0.16,-0.16
96.34,4.71,4.87,4.72,4.87,-4.87,-4.88,-4.55,-0.16,-0.16,-0.15
97.30,4.68,4.84,4.68,4.83,-4.84,-4.86,-4.54,-0.15,-0.16,-0.15
98.28,4.65,4.80,4.66,4.80,-4.81,-4.83,-4.54,-0.15,-0.15,-0.14
99.26,4.63,4.78,4.63,4.78,-4.78,-4.80,-4.53,-0.14,-0.14,-0.14
100.25,4.61,4.76,4.61,4.75,-4.75,-4.77,-4.53,-0.14,-0.14,-0.14
101.25,4.58,4.73,4.59,4.73,-4.73,-4.75,-4.53,-0.15,-0.14,-0.14
102.27,4.56,4.71,4.57,4.71,-4.71,-4.72,-4.54,-0.15,-0.15,-0.14
103.29,4.54,4.69,4.54,4.69,-4.69,-4.70,-4.54,-0.15,-0.15,-0.14
104.32,4.52,4.68,4.53,4.68,-4.67,-4.67,-4.55,-0.15,-0.14,-0.15
105.37,4.50,4.66,4.50,4.66,-4.65,-4.65,-4.55,-0.14,-0.15,-0.15
106.42,4.47,4.64,4.47,4.63,-4.62,-4.62,-4.56,-0.15,-0.15,-0.16
107.48,4.43,4.60,4.44,4.60,-4.60,-4.60,-4.57,-0.16,-0.16,-0.16
108.56,4.39,4.57,4.40,4.57,-4.57,-4.58,-4.58,-0.18,-0.17,-0.17
109.64,4.36,4.54,4.36,4.54,-4.54,-4.55,-4.59,-0.18,-0.18,-0.17
110.74,4.33,4.52,4.33,4.51,-4.52,-4.53,-4.60,-0.18,-0.18,-0.18
111.85,4.30,4.49,4.30,4.49,-4.49,-4.50,-4.60,-0.19,-0.19,-0.18
112.97,4.27,4.46,4.27,4.46,-4.46,-4.48,-4.61,-0.19,-0.19,-0.18
114.10,4.24,4.43,4.25,4.43,-4.44,-4.45,-4.61,-0.19,-0.19,-0.18
115.24,4.22,4.41,4.23,4.41,-4.41,-4.42,-4.61,-0.19,-0.18,-0.18
116.39,4.21,4.40,4.21,4.39,-4.38,-4.40,-4.61,-0.17,-0.17,-0.18
117.55,4.18,4.36,4.18,4.36,-4.35,-4.37,-4.61,-0.16,-0.16,-0.17
118.73,4.15,4.33,4.15,4.32,-4.31,-4.34,-4.60,-0.15,-0.16,-0.17
119.92,4.10,4.27,4.11,4.27,-4.27,-4.31,-4.59,-0.17,-0.16,-0.16
121.12,4.07,4.23,4.08,4.23,-4.23,-4.28,-4.57,-0.16,-0.16,-0.15
122.33,4.04,4.18,4.04,4.18,-4.19,-4.24,-4.55,-0.15,-0.15,-0.13
123.55,4.01,4.14,4.01,4.14,-4.15,-4.21,-4.53,-0.14,-0.14,-0.12
124.79,3.98,4.10,3.99,4.10,-4.11,-4.17,-4.50,-0.13,-0.12,-0.11
126.03,3.97,4.07,3.98,4.07,-4.07,-4.13,-4.47,-0.09,-0.09,-0.09
127.29,3.96,4.05,3.96,4.04,-4.02,-4.09,-4.44,-0.06,-0.06,-0.08
128.57,3.93,4.00,3.93,3.99,-3.97,-4.04,-4.39,-0.04,-0.04,-0.06
129.85,3.88,3.94,3.88,3.93,-3.92,-4.00,-4.35,-0.04,-0.04,-0.05
131.15,3.82,3.86,3.83,3.87,-3.87,-3.95,-4.30,-0.04,-0.03,-0.03
132.46,3.78,3.81,3.78,3.81,-3.81,-3.90,-4.25,-0.03,-0.03,-0.02
133.79,3.74,3.76,3.74,3.75,-3.76,-3.85,-4.19,-0.01,-0.02,-0.01
135.12,3.68,3.69,3.69,3.69,-3.71,-3.80,-4.13,-0.02,-0.02,-0.00
136.48,3.64,3.64,3.65,3.64,-3.66,-3.75,-4.07,-0.01,-0.01,0.01
137.84,3.61,3.60,3.62,3.61,-3.62,-3.69,-4.00,-0.00,0.00,0.02
139.22,3.60,3.59,3.60,3.58,-3.58,-3.64,-3.93,0.03,0.02,0.02
140.61,3.58,3.56,3.58,3.55,-3.54,-3.58,-3.86,0.05,0.04,0.03
142.02,3.54,3.52,3.55,3.52,-3.50,-3.52,-3.79,0.05,0.05,0.03
143.44,3.50,3.47,3.51,3.47,-3.46,-3.46,-3.71,0.04,0.05,0.04
144.87,3.46,3.43,3.46,3.43,-3.43,-3.40,-3.64,0.04,0.04,0.04
146.32,3.42,3.39,3.42,3.38,-3.39,-3.34,-3.56,0.04,0.03,0.04
147.78,3.37,3.33,3.38,3.34,-3.35,-3.28,-3.48,0.02,0.03,0.05
149.26,3.34,3.30,3.35,3.30,-3.31,-3.22,-3.41,0.03,0.03,0.05
150.75,3.31,3.27,3.32,3.27,-3.27,-3.16,-3.33,0.04,0.04,0.05
152.26,3.29,3.25,3.29,3.24,-3.23,-3.10,-3.25,0.06,0.06,0.05
153.78,3.26,3.22,3.26,3.21,-3.20,-3.04,-3.17,0.07,0.07,0.05
155.32,3.22,3.17,3.22,3.17,-3.15,-2.98,-3.10,0.07,0.07,0.06
156.88,3.17,3.12,3.17,3.12,-3.11,-2.93,-3.02,0.06,0.06,0.06
158.44,3.12,3.07,3.12,3.06,-3.07,-2.87,-2.95,0.05,0.05,0.06
160.03,3.06,3.01,3.08,3.02,-3.03,-2.81,-2.87,0.04,0.05,0.06
161.63,3.03,2.97,3.03,2.97,-2.98,-2.75,-2.80,0.05,0.05,0.07
163.24,3.00,2.94,3.00,2.93,-2.94,-2.70,-2.73,0.07,0.06,0.07
164.88,2.95,2.89,2.96,2.89,-2.89,-2.64,-2.66,0.06,0.07,0.07
166.53,2.92,2.85,2.93,2.85,-2.85,-2.59,-2.59,0.08,0.08,0.08
168.19,2.89,2.82,2.88,2.81,-2.80,-2.54,-2.52,0.09,0.08,0.08
169.87,2.83,2.76,2.84,2.76,-2.75,-2.48,-2.45,0.08,0.09,0.08
171.57,2.79,2.71,2.80,2.71,-2.71,-2.43,-2.39,0.09,0.09,0.09
173.29,2.75,2.66,2.75,2.65,-2.65,-2.38,-2.32,0.10,0.09,0.10
175.02,2.69,2.59,2.70,2.60,-2.60,-2.33,-2.26,0.10,0.10,0.11
176.77,2.65,2.55,2.65,2.54,-2.54,-2.28,-2.20,0.11,0.11,0.11
178.54,2.60,2.48,2.61,2.48,-2.48,-2.23,-2.15,0.12,0.12,0.13
180.32,2.56,2.43,2.56,2.43,-2.43,-2.19,-2.09,0.14,0.14,0.14
182.13,2.52,2.38,2.52,2.37,-2.37,-2.14,-2.03,0.16,0.15,0.15
183.95,2.46,2.31,2.47,2.31,-2.31,-2.10,-1.98,0.16,0.16,0.16
185.79,2.42,2.25,2.43,2.25,-2.25,-2.05,-1.93,0.17,0.17,0.18
187.65,2.38,2.20,2.38,2.19,-2.19,-2.01,-1.88,0.19,0.18,0.19
189.52,2.33,2.14,2.34,2.14,-2.14,-1.96,-1.83,0.20,0.20,0.20
191.42,2.28,2.08,2.29,2.08,-2.08,-1.92,-1.78,0.20,0.20,0.21
193.33,2.24,2.03,2.24,2.02,-2.03,-1.88,-1.74,0.22,0.21,0.22
195.27,2.19,1.97,2.20,1.97,-1.98,-1.84,-1.69,0.22,0.23,0.23
197.22,2.16,1.93,2.16,1.93,-1.92,-1.79,-1.65,0.24,0.24,0.24
199.19,2.12,1.88,2.12,1.88,-1.87,-1.75,-1.61,0.25,0.25,0.25
201.18,2.07,1.83,2.08,1.82,-1.82,-1.71,-1.57,0.25,0.25,0.25
203.19,2.02,1.77,2.02,1.77,-1.77,-1.67,-1.53,0.25,0.25,0.26
205.23,1.97,1.72,1.97,1.72,-1.72,-1.63,-1.49,0.25,0.25,0.26
207.28,1.92,1.67,1.93,1.67,-1.67,-1.59,-1.46,0.25,0.26,0.26
209.35,1.88,1.62,1.89,1.62,-1.62,-1.55,-1.42,0.27,0.27,0.27
211.44,1.84,1.58,1.84,1.57,-1.56,-1.52,-1.39,0.28,0.28,0.27
213.56,1.78,1.52,1.78,1.51,-1.51,-1.48,-1.35,0.28,0.28,0.27
215.69,1.72,1.45,1.72,1.45,-1.45,-1.44,-1.32,0.27,0.27,0.28
217.85,1.65,1.38,1.66,1.39,-1.39,-1.40,-1.29,0.26,0.27,0.28
220.03,1.61,1.34,1.61,1.33,-1.33,-1.35,-1.26,0.28,0.27,0.28
222.23,1.55,1.28,1.55,1.28,-1.27,-1.31,-1.23,0.28,0.28,0.28
224.45,1.49,1.22,1.50,1.22,-1.21,-1.27,-1.20,0.28,0.28,0.28
226.70,1.43,1.16,1.43,1.15,-1.15,-1.23,-1.18,0.28,0.28,0.28
228.96,1.36,1.09,1.37,1.10,-1.09,-1.18,-1.15,0.27,0.28,0.28
231.25,1.31,1.04,1.31,1.03,-1.04,-1.13,-1.12,0.28,0.27,0.28
233.57,1.24,0.98,1.24,0.97,-0.98,-1.09,-1.10,0.26,0.26,0.27
235.90,1.17,0.91,1.18,0.92,-0.92,-1.04,-1.07,0.25,0.26,0.27
238.26,1.12,0.87,1.13,0.87,-0.87,-0.98,-1.05,0.26,0.26,0.26
240.64,1.07,0.82,1.07,0.82,-0.81,-0.93,-1.03,0.26,0.26,0.26
243.05,1.02,0.78,1.02,0.77,-0.76,-0.87,-1.01,0.27,0.26,0.25
245.48,0.95,0.72,0.95,0.71,-0.70,-0.81,-0.99,0.25,0.25,0.24
247.93,0.87,0.64,0.88,0.65,-0.65,-0.74,-0.96,0.22,0.23,0.24
250.41,0.82,0.60,0.82,0.59,-0.60,-0.68,-0.94,0.22,0.22,0.23
252.92,0.76,0.54,0.77,0.54,-0.55,-0.61,-0.93,0.21,0.22,0.23
255.45,0.72,0.51,0.72,0.51,-0.50,-0.54,-0.91,0.22,0.22,0.22
258.00,0.68,0.47,0.68,0.46,-0.46,-0.48,-0.89,0.22,0.22,0.22
260.58,0.63,0.43,0.64,0.43,-0.42,-0.42,-0.87,0.21,0.21,0.21
263.19,0.59,0.39,0.60,0.39,-0.39,-0.37,-0.85,0.20,0.20,0.21
265.82,0.56,0.36,0.57,0.36,-0.37,-0.32,-0.84,0.20,0.20,0.21
268.48,0.54,0.35,0.55,0.34,-0.35,-0.29,-0.82,0.19,0.20,0.20
271.16,0.53,0.34,0.53,0.34,-0.34,-0.27,-0.80,0.20,0.19,0.20
273.87,0.51,0.33,0.52,0.33,-0.33,-0.27,-0.79,0.19,0.19,0.19
276.61,0.50,0.33,0.51,0.33,-0.33,-0.28,-0.77,0.18,0.18,0.18
279.38,0.50,0.33,0.50,0.33,-0.33,-0.30,-0.76,0.18,0.18,0.18
282.17,0.50,0.34,0.50,0.34,-0.33,-0.32,-0.74,0.17,0.17,0.17
284.99,0.50,0.35,0.50,0.35,-0.34,-0.36,-0.73,0.16,0.16,0.16
287.84,0.50,0.36,0.50,0.36,-0.35,-0.39,-0.72,0.15,0.15,0.15
290.72,0.50,0.37,0.50,0.37,-0.37,-0.43,-0.70,0.14,0.14,0.14
293.63,0.50,0.38,0.51,0.38,-0.39,-0.47,-0.69,0.12,0.12,0.13
296.57,0.52,0.41,0.52,0.41,-0.41,-0.50,-0.68,0.11,0.11,0.12
299.53,0.54,0.44,0.54,0.44,-0.44,-0.53,-0.67,0.11,0.10,0.11
302.53,0.56,0.47,0.57,0.47,-0.47,-0.56,-0.66,0.09,0.10,0.10
305.55,0.59,0.51,0.59,0.51,-0.51,-0.59,-0.65,0.09,0.09,0.09
308.61,0.62,0.55,0.62,0.55,-0.55,-0.61,-0.64,0.08,0.08,0.08
311.69,0.65,0.59,0.65,0.59,-0.59,-0.63,-0.63,0.07,0.07,0.07
314.81,0.68,0.63,0.69,0.63,-0.63,-0.65,-0.62,0.06,0.06,0.06
317.96,0.71,0.67,0.72,0.67,-0.67,-0.67,-0.61,0.05,0.05,0.05
321.14,0.75,0.71,0.75,0.71,-0.71,-0.68,-0.60,0.05,0.04,0.05
324.35,0.78,0.75,0.78,0.75,-0.75,-0.70,-0.59,0.04,0.04,0.04
