frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,-2.93,-4.59,-2.90,-4.56,4.53,4.58,4.70,1.60,1.62,1.66
42.60,-2.84,-4.48,-2.84,-4.49,4.49,4.56,4.62,1.65,1.65,1.65
43.03,-2.75,-4.38,-2.78,-4.40,4.44,4.54,4.55,1.69,1.66,1.63
43.46,-2.75,-4.35,-2.74,-4.35,4.38,4.52,4.48,1.64,1.64,1.61
43.90,-2.75,-4.32,-2.74,-4.32,4.33,4.50,4.41,1.59,1.59,1.57
44.33,-2.75,-4.29,-2.75,-4.29,4.29,4.48,4.35,1.54,1.54,1.55
44.78,-2.75,-4.27,-2.74,-4.26,4.25,4.45,4.29,1.51,1.51,1.52
45.23,-2.73,-4.22,-2.72,-4.21,4.22,4.43,4.23,1.50,1.50,1.50
45.68,-2.70,-4.17,-2.70,-4.18,4.19,4.40,4.18,1.50,1.49,1.47
46.13,-2.69,-4.14,-2.71,-4.17,4.16,4.38,4.13,1.47,1.45,1.45
46.60,-2.72,-4.16,-2.72,-4.16,4.12,4.35,4.08,1.40,1.40,1.45
47.06,-2.74,-4.17,-2.68,-4.12,4.08,4.32,4.04,1.34,1.39,1.43
47.53,-2.63,-4.04,-2.63,-4.05,4.04,4.29,4.00,1.41,1.41,1.42
48.01,-2.52,-3.94,-2.56,-3.97,4.00,4.25,3.96,1.49,1.44,1.42
48.49,-2.52,-3.93,-2.51,-3.92,3.97,4.22,3.93,1.46,1.46,1.41
48.97,-2.52,-3.91,-2.51,-3.91,3.94,4.18,3.89,1.43,1.44,1.39
49.46,-2.52,-3.90,-2.52,-3.91,3.91,4.14,3.86,1.40,1.40,1.39
49.96,-2.52,-3.91,-2.51,-3.90,3.89,4.10,3.84,1.37,1.37,1.39
50.46,-2.50,-3.90,-2.49,-3.89,3.86,4.05,3.81,1.36,1.37,1.40
50.96,-2.47,-3.87,-2.47,-3.87,3.83,4.00,3.79,1.37,1.37,1.40
51.47,-2.43,-3.82,-2.43,-3.83,3.81,3.95,3.77,1.38,1.38,1.40
51.99,-2.39,-3.77,-2.38,-3.77,3.77,3.90,3.75,1.39,1.39,1.39
52.51,-2.34,-3.72,-2.33,-3.72,3.73,3.85,3.73,1.40,1.40,1.39
53.03,-2.29,-3.65,-2.30,-3.67,3.69,3.79,3.71,1.40,1.39,1.37
53.56,-2.29,-3.63,-2.28,-3.63,3.65,3.73,3.70,1.36,1.37,1.35
54.10,-2.29,-3.61,-2.28,-3.61,3.62,3.66,3.69,1.33,1.34,1.33
54.64,-2.29,-3.58,-2.29,-3.58,3.59,3.60,3.67,1.30,1.30,1.30
55.18,-2.29,-3.55,-2.29,-3.55,3.56,3.53,3.66,1.28,1.28,1.27
55.74,-2.29,-3.52,-2.29,-3.53,3.53,3.46,3.64,1.25,1.25,1.24
56.29,-2.29,-3.50,-2.29,-3.50,3.49,3.39,3.63,1.21,1.21,1.21
56.86,-2.29,-3.47,-2.30,-3.48,3.44,3.32,3.62,1.16,1.14,1.18
57.42,-2.29,-3.43,-2.29,-3.43,3.38,3.26,3.60,1.10,1.09,1.14
58.00,-2.29,-3.39,-2.24,-3.35,3.32,3.20,3.59,1.03,1.08,1.11
58.58,-2.16,-3.23,-2.17,-3.24,3.25,3.14,3.57,1.09,1.08,1.08
59.16,-2.06,-3.11,-2.10,-3.14,3.18,3.09,3.56,1.12,1.08,1.05
59.76,-2.06,-3.07,-2.05,-3.06,3.11,3.04,3.54,1.05,1.06,1.02
60.35,-2.06,-3.03,-2.05,-3.02,3.05,3.00,3.52,0.99,1.00,0.97
60.96,-2.06,-3.00,-2.06,-2.99,2.99,2.98,3.49,0.93,0.93,0.94
61.57,-2.06,-2.94,-2.06,-2.95,2.93,2.96,3.47,0.88,0.88,0.88
62.18,-2.06,-2.90,-2.06,-2.90,2.89,2.95,3.45,0.84,0.84,0.85
62.80,-2.06,-2.87,-2.06,-2.86,2.86,2.95,3.42,0.80,0.80,0.81
63.43,-2.06,-2.82,-2.06,-2.83,2.83,2.95,3.39,0.77,0.77,0.77
64.07,-2.06,-2.79,-2.06,-2.79,2.79,2.97,3.36,0.73,0.73,0.74
64.71,-2.06,-2.76,-2.06,-2.76,2.75,2.98,3.32,0.69,0.69,0.70
65.35,-2.06,-2.73,-2.06,-2.73,2.70,3.01,3.29,0.65,0.65,0.67
66.01,-2.06,-2.69,-2.06,-2.70,2.66,3.03,3.25,0.60,0.60,0.63
66.67,-2.06,-2.67,-2.05,-2.67,2.62,3.06,3.21,0.57,0.57,0.62
67.33,-2.06,-2.64,-2.05,-2.64,2.61,3.09,3.17,0.56,0.56,0.59
68.01,-2.06,-2.62,-2.05,-2.62,2.63,3.11,3.13,0.58,0.58,0.57
68.69,-2.08,-2.62,-2.08,-2.62,2.69,3.14,3.08,0.62,0.61,0.55
69.37,-2.17,-2.69,-2.16,-2.68,2.79,3.16,3.04,0.62,0.63,0.52
70.07,-2.32,-2.82,-2.35,-2.85,2.95,3.18,2.99,0.63,0.60,0.50
70.77,-2.63,-3.12,-2.66,-3.15,3.17,3.20,2.94,0.54,0.50,0.49
71.48,-3.06,-3.54,-3.06,-3.54,3.42,3.22,2.90,0.35,0.36,0.48
72.19,-3.52,-3.97,-3.47,-3.92,3.67,3.23,2.85,0.16,0.20,0.45
72.91,-3.81,-4.24,-3.80,-4.24,3.90,3.24,2.80,0.09,0.10,0.43
73.64,-4.01,-4.41,-4.02,-4.42,4.07,3.24,2.76,0.06,0.05,0.40
74.38,-4.11,-4.50,-4.10,-4.49,4.16,3.25,2.71,0.06,0.06,0.39
75.12,-4.08,-4.44,-4.06,-4.43,4.17,3.25,2.66,0.09,0.11,0.36
75.87,-3.92,-4.26,-3.89,-4.24,4.10,3.24,2.61,0.18,0.21,0.34
76.63,-3.63,-3.95,-3.63,-3.95,3.97,3.24,2.57,0.35,0.34,0.32
77.40,-3.34,-3.64,-3.37,-3.67,3.79,3.23,2.52,0.46,0.43,0.30
78.17,-3.11,-3.39,-3.13,-3.42,3.58,3.22,2.48,0.47,0.45,0.29
78.95,-2.98,-3.26,-2.95,-3.23,3.34,3.20,2.44,0.37,0.39,0.29
79.74,-2.81,-3.08,-2.81,-3.08,3.11,3.19,2.39,0.30,0.30,0.28
80.54,-2.67,-2.93,-2.69,-2.96,2.91,3.17,2.35,0.24,0.22,0.27
81.35,-2.57,-2.83,-2.55,-2.82,2.75,3.15,2.31,0.18,0.20,0.27
82.16,-2.45,-2.71,-2.39,-2.66,2.62,3.13,2.28,0.17,0.23,0.27
82.98,-2.20,-2.47,-2.23,-2.51,2.52,3.11,2.24,0.32,0.28,0.28
83.81,-2.08,-2.35,-2.11,-2.39,2.44,3.08,2.20,0.36,0.33,0.27
84.65,-2.06,-2.34,-2.04,-2.33,2.40,3.05,2.17,0.34,0.36,0.28
85.50,-2.06,-2.36,-2.03,-2.33,2.39,3.02,2.14,0.33,0.36,0.30
86.35,-2.06,-2.36,-2.08,-2.39,2.42,2.99,2.11,0.36,0.34,0.31
87.22,-2.11,-2.43,-2.14,-2.46,2.47,2.96,2.08,0.37,0.34,0.32
88.09,-2.29,-2.61,-2.22,-2.56,2.55,2.93,2.05,0.27,0.33,0.33
88.97,-2.29,-2.63,-2.33,-2.68,2.64,2.89,2.02,0.35,0.31,0.34
89.86,-2.44,-2.80,-2.43,-2.78,2.72,2.86,2.00,0.29,0.30,0.36
90.76,-2.51,-2.86,-2.48,-2.84,2.79,2.82,1.97,0.29,0.32,0.35
91.66,-2.52,-2.88,-2.52,-2.89,2.85,2.78,1.95,0.33,0.33,0.37
92.58,-2.52,-2.88,-2.52,-2.89,2.89,2.74,1.93,0.38,0.37,0.36
93.51,-2.52,-2.89,-2.52,-2.89,2.92,2.70,1.91,0.40,0.40,0.38
94.44,-2.52,-2.90,-2.52,-2.89,2.92,2.66,1.89,0.41,0.41,0.38
95.39,-2.52,-2.89,-2.52,-2.89,2.91,2.62,1.88,0.40,0.40,0.37
96.34,-2.52,-2.88,-2.52,-2.89,2.89,2.58,1.86,0.37,0.37,0.37
97.30,-2.52,-2.88,-2.53,-2.89,2.86,2.54,1.85,0.34,0.33,0.37
98.28,-2.52,-2.88,-2.49,-2.85,2.81,2.49,1.84,0.30,0.33,0.36
99.26,-2.46,-2.81,-2.42,-2.78,2.76,2.45,1.82,0.31,0.34,0.35
100.25,-2.29,-2.63,-2.36,-2.70,2.70,2.41,1.81,0.42,0.35,0.34
101.25,-2.29,-2.62,-2.28,-2.62,2.63,2.36,1.80,0.35,0.35,0.34
102.27,-2.26,-2.58,-2.21,-2.53,2.56,2.31,1.79,0.30,0.35,0.33
103.29,-2.14,-2.44,-2.15,-2.46,2.47,2.27,1.78,0.33,0.32,0.30
104.32,-2.06,-2.34,-2.10,-2.38,2.38,2.22,1.78,0.32,0.28,0.28
105.37,-2.06,-2.31,-2.06,-2.31,2.28,2.18,1.77,0.23,0.23,0.25
106.42,-2.06,-2.28,-2.01,-2.23,2.20,2.13,1.76,0.14,0.19,0.22
107.48,-1.96,-2.13,-1.95,-2.13,2.11,2.08,1.76,0.16,0.16,0.18
108.56,-1.84,-1.96,-1.88,-2.01,2.03,2.03,1.75,0.20,0.16,0.13
109.64,-1.83,-1.92,-1.83,-1.91,1.96,1.99,1.74,0.13,0.13,0.09
110.74,-1.83,-1.87,-1.82,-1.86,1.89,1.94,1.74,0.06,0.07,0.04
111.85,-1.83,-1.83,-1.83,-1.82,1.82,1.89,1.73,-0.00,-0.00,0.00
112.97,-1.83,-1.76,-1.83,-1.77,1.77,1.84,1.72,-0.06,-0.06,-0.06
114.10,-1.83,-1.73,-1.83,-1.72,1.72,1.79,1.71,-0.11,-0.11,-0.10
115.24,-1.83,-1.67,-1.83,-1.67,1.67,1.75,1.71,-0.16,-0.16,-0.16
116.39,-1.83,-1.62,-1.83,-1.62,1.61,1.70,1.70,-0.21,-0.21,-0.21
117.55,-1.83,-1.57,-1.85,-1.60,1.55,1.65,1.69,-0.28,-0.30,-0.25
118.73,-1.83,-1.54,-1.81,-1.53,1.48,1.60,1.67,-0.34,-0.33,-0.29
119.92,-1.82,-1.50,-1.75,-1.43,1.42,1.55,1.66,-0.40,-0.33,-0.31
121.12,-1.61,-1.26,-1.68,-1.33,1.35,1.51,1.65,-0.25,-0.32,-0.35
122.33,-1.61,-1.23,-1.62,-1.24,1.29,1.46,1.63,-0.31,-0.32,-0.38
123.55,-1.61,-1.22,-1.59,-1.19,1.24,1.41,1.62,-0.37,-0.35,-0.39
124.79,-1.61,-1.19,-1.61,-1.19,1.19,1.37,1.60,-0.41,-0.41,-0.42
126.03,-1.61,-1.17,-1.61,-1.17,1.15,1.32,1.58,-0.45,-0.45,-0.44
127.29,-1.61,-1.15,-1.61,-1.15,1.13,1.27,1.56,-0.48,-0.48,-0.45
128.57,-1.61,-1.12,-1.61,-1.12,1.11,1.23,1.54,-0.50,-0.50,-0.49
129.85,-1.61,-1.10,-1.61,-1.10,1.09,1.18,1.51,-0.51,-0.51,-0.51
131.15,-1.61,-1.07,-1.61,-1.07,1.08,1.14,1.49,-0.52,-0.52,-0.53
132.46,-1.61,-1.05,-1.61,-1.05,1.07,1.09,1.46,-0.54,-0.54,-0.55
133.79,-1.61,-1.04,-1.61,-1.04,1.05,1.05,1.43,-0.56,-0.56,-0.57
135.12,-1.61,-1.01,-1.61,-1.02,1.02,1.00,1.40,-0.58,-0.58,-0.60
136.48,-1.61,-1.00,-1.61,-0.99,0.99,0.96,1.37,-0.61,-0.61,-0.61
137.84,-1.61,-0.97,-1.62,-0.97,0.95,0.92,1.34,-0.66,-0.67,-0.64
139.22,-1.61,-0.93,-1.61,-0.94,0.90,0.87,1.31,-0.70,-0.71,-0.68
140.61,-1.61,-0.91,-1.57,-0.88,0.85,0.83,1.28,-0.76,-0.72,-0.69
142.02,-1.50,-0.79,-1.50,-0.79,0.79,0.79,1.24,-0.71,-0.71,-0.70
143.44,-1.41,-0.68,-1.43,-0.70,0.73,0.75,1.21,-0.67,-0.70,-0.73
144.87,-1.38,-0.62,-1.38,-0.62,0.67,0.71,1.17,-0.71,-0.71,-0.76
146.32,-1.38,-0.58,-1.37,-0.58,0.61,0.67,1.14,-0.77,-0.76,-0.79
147.78,-1.38,-0.56,-1.37,-0.55,0.54,0.63,1.10,-0.84,-0.83,-0.82
149.26,-1.38,-0.52,-1.38,-0.52,0.48,0.59,1.07,-0.89,-0.89,-0.85
150.75,-1.38,-0.47,-1.38,-0.47,0.44,0.55,1.03,-0.94,-0.94,-0.91
152.26,-1.38,-0.41,-1.37,-0.41,0.40,0.51,0.99,-0.97,-0.97,-0.96
153.78,-1.38,-0.35,-1.36,-0.34,0.37,0.48,0.96,-1.00,-0.99,-1.03
155.32,-1.38,-0.29,-1.38,-0.30,0.35,0.44,0.92,-1.03,-1.03,-1.09
156.88,-1.40,-0.25,-1.44,-0.29,0.32,0.40,0.88,-1.07,-1.12,-1.14
158.44,-1.55,-0.34,-1.52,-0.31,0.30,0.37,0.85,-1.25,-1.21,-1.20
160.03,-1.61,-0.34,-1.58,-0.32,0.28,0.34,0.81,-1.32,-1.30,-1.27
161.63,-1.61,-0.30,-1.62,-0.31,0.27,0.30,0.77,-1.34,-1.35,-1.31
163.24,-1.61,-0.25,-1.61,-0.26,0.26,0.27,0.74,-1.35,-1.35,-1.36
164.88,-1.61,-0.22,-1.61,-0.22,0.24,0.24,0.70,-1.37,-1.37,-1.39
166.53,-1.61,-0.19,-1.61,-0.19,0.20,0.20,0.66,-1.40,-1.40,-1.42
168.19,-1.61,-0.16,-1.62,-0.18,0.16,0.17,0.63,-1.45,-1.46,-1.44
169.87,-1.61,-0.14,-1.61,-0.15,0.11,0.14,0.59,-1.50,-1.50,-1.46
171.57,-1.61,-0.14,-1.56,-0.09,0.06,0.11,0.56,-1.55,-1.50,-1.47
173.29,-1.47,0.00,-1.48,-0.01,0.02,0.09,0.52,-1.45,-1.47,-1.47
175.02,-1.38,0.09,-1.41,0.06,-0.02,0.06,0.49,-1.39,-1.43,-1.46
176.77,-1.38,0.09,-1.37,0.10,-0.05,0.03,0.45,-1.42,-1.41,-1.47
178.54,-1.38,0.09,-1.37,0.10,-0.07,0.01,0.42,-1.45,-1.44,-1.47
180.32,-1.38,0.09,-1.38,0.09,-0.09,-0.02,0.38,-1.47,-1.47,-1.46
182.13,-1.38,0.08,-1.38,0.08,-0.10,-0.04,0.35,-1.48,-1.48,-1.46
183.95,-1.38,0.08,-1.38,0.08,-0.10,-0.06,0.32,-1.48,-1.48,-1.46
185.79,-1.38,0.08,-1.38,0.09,-0.10,-0.09,0.29,-1.48,-1.48,-1.45
187.65,-1.38,0.10,-1.38,0.10,-0.10,-0.11,0.25,-1.48,-1.48,-1.48
189.52,-1.38,0.12,-1.38,0.11,-0.11,-0.13,0.22,-1.49,-1.49,-1.49
191.42,-1.38,0.13,-1.38,0.13,-0.12,-0.14,0.19,-1.50,-1.50,-1.50
193.33,-1.38,0.14,-1.38,0.14,-0.14,-0.16,0.16,-1.51,-1.51,-1.52
195.27,-1.38,0.15,-1.38,0.15,-0.15,-0.18,0.12,-1.53,-1.53,-1.53
197.22,-1.38,0.16,-1.38,0.17,-0.17,-0.19,0.09,-1.55,-1.55,-1.54
199.19,-1.38,0.19,-1.38,0.19,-0.19,-0.21,0.06,-1.56,-1.56,-1.57
201.18,-1.38,0.21,-1.38,0.21,-0.20,-0.22,0.03,-1.58,-1.58,-1.58
203.19,-1.38,0.22,-1.38,0.22,-0.22,-0.23,0.00,-1.60,-1.60,-1.59
205.23,-1.38,0.24,-1.38,0.23,-0.24,-0.24,-0.02,-1.61,-1.61,-1.61
207.28,-1.38,0.25,-1.38,0.25,-0.25,-0.25,-0.05,-1.63,-1.63,-1.62
209.35,-1.38,0.27,-1.38,0.27,-0.27,-0.26,-0.08,-1.64,-1.64,-1.64
211.44,-1.38,0.29,-1.38,0.29,-0.28,-0.26,-0.11,-1.66,-1.66,-1.67
213.56,-1.38,0.30,-1.38,0.30,-0.30,-0.27,-0.13,-1.68,-1.68,-1.68
215.69,-1.38,0.30,-1.38,0.31,-0.31,-0.27,-0.16,-1.69,-1.69,-1.68
217.85,-1.38,0.32,-1.38,0.32,-0.33,-0.28,-0.18,-1.70,-1.70,-1.70
220.03,-1.38,0.34,-1.38,0.34,-0.34,-0.28,-0.21,-1.71,-1.71,-1.71
222.23,-1.38,0.36,-1.38,0.35,-0.34,-0.28,-0.23,-1.72,-1.72,-1.73
224.45,-1.38,0.35,-1.38,0.36,-0.35,-0.28,-0.25,-1.73,-1.73,-1.73
226.70,-1.38,0.36,-1.38,0.36,-0.36,-0.28,-0.27,-1.73,-1.73,-1.74
228.96,-1.38,0.36,-1.38,0.36,-0.36,-0.28,-0.29,-1.74,-1.74,-1.73
231.25,-1.38,0.35,-1.38,0.36,-0.36,-0.27,-0.31,-1.74,-1.74,-1.73
233.57,-1.38,0.36,-1.38,0.36,-0.36,-0.27,-0.32,-1.74,-1.74,-1.74
235.90,-1.38,0.37,-1.38,0.36,-0.36,-0.26,-0.33,-1.74,-1.74,-1.74
238.26,-1.38,0.36,-1.38,0.36,-0.36,-0.26,-0.35,-1.73,-1.73,-1.74
240.64,-1.38,0.36,-1.38,0.36,-0.35,-0.25,-0.36,-1.73,-1.73,-1.74
243.05,-1.38,0.34,-1.38,0.34,-0.34,-0.24,-0.37,-1.72,-1.72,-1.72
245.48,-1.38,0.33,-1.38,0.33,-0.33,-0.23,-0.37,-1.71,-1.71,-1.71
247.93,-1.38,0.32,-1.38,0.32,-0.32,-0.23,-0.38,-1.69,-1.69,-1.69
250.41,-1.38,0.31,-1.38,0.30,-0.30,-0.22,-0.38,-1.68,-1.68,-1.69
252.92,-1.38,0.29,-1.38,0.28,-0.29,-0.21,-0.38,-1.66,-1.66,-1.66
255.45,-1.38,0.26,-1.38,0.27,-0.27,-0.19,-0.38,-1.64,-1.64,-1.64
258.00,-1.38,0.24,-1.38,0.25,-0.25,-0.18,-0.38,-1.63,-1.63,-1.62
260.58,-1.38,0.24,-1.38,0.23,-0.23,-0.17,-0.38,-1.61,-1.61,-1.62
263.19,-1.38,0.21,-1.38,0.22,-0.21,-0.16,-0.37,-1.59,-1.59,-1.59
265.82,-1.38,0.20,-1.38,0.20,-0.20,-0.14,-0.36,-1.57,-1.57,-1.57
268.48,-1.38,0.18,-1.38,0.18,-0.18,-0.13,-0.35,-1.55,-1.55,-1.56
271.16,-1.38,0.15,-1.38,0.16,-0.16,-0.11,-0.34,-1.53,-1.53,-1.53
273.87,-1.38,0.14,-1.38,0.14,-0.14,-0.10,-0.33,-1.51,-1.51,-1.51
276.61,-1.38,0.11,-1.38,0.11,-0.11,-0.08,-0.32,-1.49,-1.49,-1.49
279.38,-1.38,0.10,-1.38,0.09,-0.09,-0.07,-0.30,-1.47,-1.47,-1.47
282.17,-1.38,0.07,-1.38,0.07,-0.07,-0.05,-0.29,-1.44,-1.44,-1.44
284.99,-1.38,0.04,-1.38,0.04,-0.04,-0.03,-0.27,-1.42,-1.42,-1.42
287.84,-1.38,0.01,-1.38,0.02,-0.02,-0.02,-0.25,-1.39,-1.39,-1.39
290.72,-1.38,-0.01,-1.38,-0.01,0.00,0.00,-0.23,-1.37,-1.37,-1.36
293.63,-1.38,-0.03,-1.38,-0.04,0.02,0.02,-0.21,-1.35,-1.35,-1.35
296.57,-1.38,-0.07,-1.38,-0.06,0.04,0.04,-0.19,-1.33,-1.33,-1.31
299.53,-1.38,-0.08,-1.38,-0.08,0.07,0.06,-0.17,-1.31,-1.31,-1.29
302.53,-1.38,-0.09,-1.38,-0.10,0.11,0.08,-0.15,-1.27,-1.27,-1.28
305.55,-1.38,-0.13,-1.36,-0.11,0.15,0.10,-0.12,-1.22,-1.21,-1.25
308.61,-1.38,-0.14,-1.38,-0.14,0.21,0.12,-0.10,-1.17,-1.17,-1.24
311.69,-1.38,-0.16,-1.43,-0.21,0.25,0.14,-0.07,-1.12,-1.17,-1.21
314.81,-1.52,-0.32,-1.50,-0.30,0.30,0.16,-0.05,-1.22,-1.20,-1.19
317.96,-1.60,-0.41,-1.57,-0.38,0.32,0.18,-0.03,-1.27,-1.25,-1.19
321.14,-1.61,-0.42,-1.62,-0.44,0.34,0.20,-0.00,-1.27,-1.28,-1.19
324.35,-1.61,-0.42,-1.60,-0.42,0.34,0.22,0.03,-1.26,-1.25,-1.19
