frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,2.17,3.35,2.18,3.35,-3.35,-3.16,-3.77,-1.18,-1.18,-1.18
35.62,2.16,3.34,2.16,3.35,-3.35,-3.16,-3.74,-1.18,-1.18,-1.18
35.97,2.15,3.34,2.15,3.34,-3.34,-3.17,-3.71,-1.19,-1.19,-1.19
36.33,2.14,3.33,2.14,3.33,-3.33,-3.17,-3.67,-1.19,-1.19,-1.19
36.70,2.12,3.32,2.13,3.32,-3.32,-3.17,-3.64,-1.20,-1.20,-1.20
37.06,2.11,3.32,2.11,3.31,-3.31,-3.18,-3.60,-1.20,-1.20,-1.21
37.43,2.09,3.30,2.09,3.30,-3.30,-3.18,-3.57,-1.21,-1.21,-1.21
37.81,2.07,3.29,2.08,3.29,-3.29,-3.19,-3.53,-1.22,-1.22,-1.22
38.19,2.06,3.28,2.06,3.28,-3.28,-3.19,-3.49,-1.22,-1.22,-1.22
38.57,2.04,3.27,2.05,3.27,-3.27,-3.20,-3.46,-1.23,-1.23,-1.23
38.95,2.03,3.26,2.03,3.26,-3.26,-3.20,-3.42,-1.23,-1.23,-1.23
39.34,2.02,3.26,2.02,3.26,-3.25,-3.21,-3.39,-1.23,-1.23,-1.24
39.74,2.00,3.24,2.01,3.25,-3.24,-3.22,-3.36,-1.24,-1.24,-1.24
40.14,1.99,3.24,1.99,3.24,-3.24,-3.22,-3.33,-1.24,-1.25,-1.25
40.54,1.97,3.22,1.98,3.23,-3.23,-3.23,-3.30,-1.26,-1.25,-1.25
40.94,1.96,3.22,1.96,3.22,-3.22,-3.23,-3.28,-1.26,-1.26,-1.26
41.35,1.95,3.21,1.95,3.21,-3.21,-3.24,-3.25,-1.26,-1.26,-1.26
41.76,1.94,3.21,1.94,3.21,-3.21,-3.24,-3.23,-1.26,-1.26,-1.27
42.18,1.93,3.20,1.93,3.20,-3.20,-3.25,-3.21,-1.27,-1.27,-1.27
42.60,1.91,3.19,1.92,3.19,-3.19,-3.26,-3.19,-1.28,-1.28,-1.28
43.03,1.90,3.18,1.90,3.18,-3.19,-3.26,-3.18,-1.28,-1.28,-1.28
43.46,1.89,3.18,1.89,3.18,-3.18,-3.27,-3.16,-1.29,-1.29,-1.29
43.90,1.88,3.17,1.88,3.17,-3.17,-3.27,-3.15,-1.29,-1.29,-1.29
44.33,1.87,3.16,1.87,3.17,-3.17,-3.28,-3.14,-1.29,-1.29,-1.29
44.78,1.86,3.16,1.86,3.16,-3.16,-3.29,-3.14,-1.30,-1.30,-1.30
45.23,1.85,3.15,1.85,3.15,-3.15,-3.29,-3.13,-1.30,-1.30,-1.30
45.68,1.84,3.14,1.85,3.15,-3.14,-3.30,-3.13,-1.30,-1.30,-1.30
46.13,1.84,3.14,1.84,3.14,-3.14,-3.31,-3.13,-1.29,-1.30,-1.30
46.60,1.83,3.13,1.83,3.13,-3.12,-3.31,-3.14,-1.29,-1.30,-1.30
47.06,1.81,3.11,1.82,3.12,-3.11,-3.32,-3.14,-1.30,-1.29,-1.30
47.53,1.80,3.10,1.80,3.10,-3.10,-3.33,-3.15,-1.30,-1.30,-1.30
48.01,1.79,3.09,1.79,3.09,-3.09,-3.33,-3.16,-1.29,-1.30,-1.30
48.49,1.77,3.07,1.78,3.08,-3.07,-3.34,-3.17,-1.30,-1.30,-1.30
48.97,1.76,3.06,1.76,3.06,-3.06,-3.35,-3.19,-1.30,-1.30,-1.30
49.46,1.75,3.05,1.75,3.05,-3.05,-3.35,-3.20,-1.30,-1.30,-1.30
49.96,1.73,3.03,1.74,3.04,-3.04,-3.36,-3.22,-1.31,-1.30,-1.30
50.46,1.73,3.03,1.73,3.03,-3.03,-3.37,-3.24,-1.30,-1.30,-1.30
50.96,1.73,3.03,1.73,3.03,-3.03,-3.38,-3.26,-1.30,-1.30,-1.30
51.47,1.73,3.03,1.73,3.03,-3.03,-3.38,-3.28,-1.30,-1.30,-1.30
51.99,1.73,3.03,1.73,3.03,-3.03,-3.39,-3.31,-1.30,-1.30,-1.30
52.51,1.73,3.03,1.73,3.03,-3.03,-3.40,-3.33,-1.30,-1.30,-1.30
53.03,1.74,3.04,1.74,3.04,-3.04,-3.41,-3.35,-1.30,-1.30,-1.30
53.56,1.74,3.04,1.75,3.05,-3.05,-3.41,-3.38,-1.30,-1.30,-1.30
54.10,1.76,3.06,1.76,3.05,-3.05,-3.42,-3.41,-1.29,-1.30,-1.30
54.64,1.76,3.06,1.77,3.06,-3.06,-3.43,-3.43,-1.30,-1.30,-1.30
55.18,1.77,3.07,1.78,3.07,-3.07,-3.44,-3.46,-1.30,-1.30,-1.30
55.74,1.79,3.09,1.78,3.08,-3.09,-3.45,-3.48,-1.29,-1.30,-1.30
56.29,1.79,3.09,1.80,3.10,-3.10,-3.45,-3.51,-1.30,-1.30,-1.30
56.86,1.81,3.11,1.81,3.11,-3.11,-3.46,-3.53,-1.30,-1.30,-1.30
57.42,1.83,3.13,1.83,3.12,-3.12,-3.47,-3.56,-1.29,-1.29,-1.30
58.00,1.84,3.13,1.85,3.14,-3.14,-3.48,-3.58,-1.29,-1.29,-1.29
58.58,1.86,3.15,1.86,3.15,-3.15,-3.49,-3.60,-1.29,-1.29,-1.29
59.16,1.88,3.17,1.88,3.17,-3.17,-3.50,-3.62,-1.28,-1.29,-1.29
59.76,1.89,3.18,1.90,3.18,-3.18,-3.51,-3.63,-1.29,-1.29,-1.29
60.35,1.91,3.19,1.91,3.20,-3.20,-3.52,-3.65,-1.29,-1.29,-1.28
60.96,1.93,3.21,1.93,3.21,-3.22,-3.52,-3.66,-1.29,-1.28,-1.28
61.57,1.96,3.24,1.96,3.24,-3.24,-3.53,-3.67,-1.27,-1.28,-1.28
62.18,1.98,3.26,1.99,3.26,-3.26,-3.54,-3.68,-1.28,-1.27,-1.28
62.80,2.01,3.29,2.01,3.28,-3.28,-3.55,-3.68,-1.27,-1.27,-1.28
63.43,2.03,3.30,2.03,3.30,-3.30,-3.56,-3.69,-1.27,-1.27,-1.27
64.07,2.05,3.32,2.06,3.33,-3.33,-3.57,-3.69,-1.28,-1.27,-1.27
64.71,2.08,3.35,2.08,3.35,-3.35,-3.58,-3.69,-1.27,-1.27,-1.27
65.35,2.11,3.38,2.11,3.38,-3.38,-3.59,-3.68,-1.26,-1.27,-1.27
66.01,2.13,3.40,2.14,3.41,-3.40,-3.60,-3.68,-1.27,-1.27,-1.27
66.67,2.16,3.43,2.16,3.43,-3.43,-3.61,-3.67,-1.27,-1.27,-1.27
67.33,2.19,3.46,2.19,3.46,-3.46,-3.62,-3.66,-1.26,-1.27,-1.27
68.01,2.21,3.48,2.22,3.48,-3.48,-3.63,-3.65,-1.27,-1.27,-1.27
68.69,2.24,3.51,2.24,3.51,-3.51,-3.64,-3.64,-1.27,-1.27,-1.27
69.37,2.27,3.54,2.27,3.54,-3.54,-3.65,-3.63,-1.27,-1.27,-1.27
70.07,2.30,3.57,2.30,3.57,-3.57,-3.66,-3.61,-1.27,-1.27,-1.27
70.77,2.33,3.60,2.33,3.60,-3.60,-3.67,-3.60,-1.27,-1.27,-1.27
71.48,2.36,3.63,2.36,3.63,-3.63,-3.68,-3.58,-1.27,-1.27,-1.27
72.19,2.38,3.65,2.39,3.66,-3.66,-3.69,-3.57,-1.28,-1.27,-1.27
72.91,2.42,3.69,2.42,3.69,-3.69,-3.71,-3.56,-1.27,-1.27,-1.27
73.64,2.44,3.72,2.45,3.72,-3.72,-3.72,-3.54,-1.28,-1.27,-1.28
74.38,2.47,3.75,2.48,3.75,-3.75,-3.73,-3.53,-1.28,-1.28,-1.28
75.12,2.50,3.78,2.50,3.78,-3.78,-3.74,-3.52,-1.28,-1.28,-1.28
75.87,2.53,3.82,2.53,3.82,-3.81,-3.75,-3.51,-1.28,-1.28,-1.29
76.63,2.55,3.84,2.56,3.85,-3.85,-3.76,-3.50,-1.29,-1.29,-1.29
77.40,2.58,3.88,2.58,3.88,-3.88,-3.78,-3.49,-1.30,-1.30,-1.30
78.17,2.60,3.91,2.61,3.91,-3.92,-3.79,-3.48,-1.31,-1.31,-1.31
78.95,2.63,3.95,2.63,3.95,-3.95,-3.80,-3.48,-1.32,-1.32,-1.32
79.74,2.66,3.99,2.66,3.99,-3.99,-3.81,-3.48,-1.32,-1.33,-1.33
80.54,2.68,4.02,2.69,4.03,-4.02,-3.83,-3.48,-1.34,-1.34,-1.34
81.35,2.71,4.06,2.71,4.06,-4.06,-3.84,-3.48,-1.35,-1.35,-1.35
82.16,2.74,4.10,2.74,4.10,-4.10,-3.85,-3.48,-1.35,-1.36,-1.36
82.98,2.76,4.13,2.76,4.13,-4.13,-3.87,-3.49,-1.37,-1.37,-1.37
83.81,2.78,4.16,2.78,4.17,-4.16,-3.88,-3.50,-1.38,-1.38,-1.38
84.65,2.80,4.20,2.80,4.20,-4.20,-3.90,-3.51,-1.39,-1.39,-1.40
85.50,2.82,4.23,2.82,4.23,-4.23,-3.91,-3.53,-1.40,-1.40,-1.41
86.35,2.84,4.25,2.84,4.25,-4.25,-3.93,-3.54,-1.41,-1.41,-1.41
87.22,2.85,4.27,2.86,4.28,-4.28,-3.94,-3.56,-1.43,-1.42,-1.42
88.09,2.87,4.30,2.87,4.30,-4.30,-3.96,-3.59,-1.43,-1.43,-1.43
88.97,2.89,4.33,2.89,4.33,-4.32,-3.97,-3.61,-1.43,-1.43,-1.44
89.86,2.90,4.35,2.90,4.35,-4.34,-3.99,-3.64,-1.44,-1.44,-1.45
90.76,2.91,4.36,2.91,4.36,-4.36,-4.01,-3.67,-1.45,-1.45,-1.45
91.66,2.92,4.38,2.92,4.38,-4.38,-4.02,-3.70,-1.46,-1.46,-1.46
92.58,2.93,4.39,2.93,4.39,-4.40,-4.04,-3.74,-1.47,-1.46,-1.46
93.51,2.94,4.41,2.95,4.41,-4.41,-4.06,-3.78,-1.47,-1.47,-1.47
94.44,2.96,4.43,2.96,4.43,-4.43,-4.08,-3.82,-1.47,-1.47,-1.47
95.39,2.97,4.45,2.97,4.45,-4.44,-4.10,-3.86,-1.47,-1.47,-1.48
96.34,2.97,4.45,2.98,4.46,-4.46,-4.12,-3.91,-1.48,-1.48,-1.48
97.30,2.98,4.47,2.98,4.47,-4.47,-4.13,-3.96,-1.49,-1.49,-1.49
98.28,2.99,4.48,2.99,4.48,-4.48,-4.15,-4.01,-1.49,-1.49,-1.49
99.26,2.99,4.49,3.00,4.50,-4.50,-4.17,-4.06,-1.50,-1.50,-1.50
100.25,3.00,4.51,3.00,4.51,-4.51,-4.19,-4.11,-1.51,-1.51,-1.51
101.25,3.00,4.52,3.00,4.52,-4.52,-4.21,-4.17,-1.52,-1.52,-1.52
102.27,3.00,4.53,3.00,4.53,-4.53,-4.23,-4.23,-1.53,-1.53,-1.53
103.29,3.00,4.54,3.00,4.54,-4.54,-4.25,-4.28,-1.54,-1.54,-1.54
104.32,3.00,4.55,3.00,4.55,-4.55,-4.28,-4.34,-1.55,-1.55,-1.55
105.37,3.00,4.56,3.00,4.56,-4.56,-4.30,-4.40,-1.55,-1.56,-1.56
106.42,2.99,4.56,2.99,4.56,-4.56,-4.32,-4.46,-1.57,-1.57,-1.57
107.48,2.98,4.56,2.99,4.56,-4.57,-4.34,-4.52,-1.58,-1.58,-1.58
108.56,2.98,4.57,2.98,4.57,-4.57,-4.36,-4.57,-1.59,-1.59,-1.59
109.64,2.97,4.57,2.98,4.57,-4.57,-4.38,-4.63,-1.60,-1.60,-1.60
110.74,2.97,4.58,2.97,4.58,-4.57,-4.40,-4.68,-1.60,-1.61,-1.61
111.85,2.95,4.57,2.95,4.57,-4.57,-4.42,-4.73,-1.62,-1.62,-1.62
112.97,2.94,4.57,2.94,4.57,-4.57,-4.45,-4.78,-1.63,-1.63,-1.63
114.10,2.92,4.56,2.93,4.57,-4.57,-4.47,-4.83,-1.65,-1.64,-1.64
115.24,2.92,4.57,2.92,4.57,-4.56,-4.49,-4.87,-1.64,-1.65,-1.65
116.39,2.90,4.56,2.90,4.56,-4.56,-4.51,-4.91,-1.65,-1.66,-1.66
117.55,2.88,4.55,2.88,4.55,-4.55,-4.53,-4.94,-1.66,-1.66,-1.67
118.73,2.86,4.54,2.86,4.54,-4.54,-4.55,-4.97,-1.67,-1.67,-1.68
119.92,2.84,4.52,2.84,4.52,-4.53,-4.56,-5.00,-1.68,-1.68,-1.68
121.12,2.82,4.51,2.82,4.51,-4.51,-4.58,-5.02,-1.69,-1.69,-1.69
122.33,2.80,4.49,2.80,4.49,-4.50,-4.60,-5.03,-1.69,-1.69,-1.69
123.55,2.78,4.48,2.78,4.48,-4.48,-4.62,-5.04,-1.70,-1.70,-1.70
124.79,2.76,4.46,2.76,4.46,-4.46,-4.63,-5.04,-1.70,-1.70,-1.70
126.03,2.74,4.45,2.74,4.45,-4.45,-4.65,-5.04,-1.70,-1.70,-1.71
127.29,2.72,4.43,2.72,4.43,-4.43,-4.66,-5.02,-1.71,-1.71,-1.71
128.57,2.70,4.41,2.70,4.41,-4.42,-4.67,-5.01,-1.71,-1.71,-1.71
129.85,2.68,4.40,2.68,4.40,-4.40,-4.68,-4.99,-1.72,-1.72,-1.72
131.15,2.66,4.38,2.67,4.38,-4.39,-4.69,-4.96,-1.72,-1.72,-1.72
132.46,2.65,4.37,2.65,4.37,-4.37,-4.70,-4.93,-1.72,-1.72,-1.72
133.79,2.64,4.36,2.64,4.36,-4.36,-4.70,-4.89,-1.72,-1.72,-1.72
135.12,2.63,4.35,2.63,4.35,-4.35,-4.71,-4.85,-1.72,-1.72,-1.72
136.48,2.62,4.34,2.62,4.34,-4.34,-4.71,-4.80,-1.72,-1.72,-1.72
137.84,2.61,4.32,2.62,4.33,-4.33,-4.71,-4.75,-1.72,-1.72,-1.71
139.22,2.61,4.32,2.61,4.32,-4.32,-4.71,-4.70,-1.71,-1.71,-1.71
140.61,2.61,4.32,2.61,4.32,-4.32,-4.71,-4.65,-1.70,-1.70,-1.71
142.02,2.61,4.31,2.61,4.31,-4.31,-4.70,-4.59,-1.69,-1.70,-1.70
143.44,2.60,4.29,2.61,4.30,-4.30,-4.69,-4.53,-1.69,-1.69,-1.69
144.87,2.60,4.29,2.60,4.29,-4.29,-4.69,-4.47,-1.68,-1.68,-1.69
146.32,2.60,4.28,2.60,4.28,-4.27,-4.67,-4.40,-1.67,-1.68,-1.68
147.78,2.58,4.25,2.59,4.26,-4.26,-4.66,-4.34,-1.68,-1.67,-1.67
149.26,2.58,4.25,2.58,4.24,-4.24,-4.64,-4.28,-1.66,-1.66,-1.67
150.75,2.56,4.22,2.56,4.22,-4.22,-4.63,-4.22,-1.66,-1.66,-1.66
152.26,2.55,4.20,2.56,4.20,-4.20,-4.60,-4.15,-1.65,-1.65,-1.65
153.78,2.54,4.18,2.54,4.18,-4.18,-4.58,-4.09,-1.64,-1.64,-1.64
155.32,2.53,4.16,2.53,4.16,-4.16,-4.56,-4.03,-1.62,-1.63,-1.63
156.88,2.51,4.13,2.51,4.13,-4.13,-4.53,-3.97,-1.62,-1.62,-1.62
158.44,2.49,4.10,2.50,4.10,-4.11,-4.50,-3.91,-1.61,-1.61,-1.61
160.03,2.48,4.08,2.48,4.08,-4.08,-4.47,-3.86,-1.60,-1.60,-1.60
161.63,2.46,4.05,2.47,4.05,-4.05,-4.44,-3.80,-1.59,-1.59,-1.59
163.24,2.45,4.03,2.45,4.03,-4.03,-4.41,-3.75,-1.57,-1.58,-1.58
164.88,2.43,4.00,2.43,4.00,-4.00,-4.37,-3.70,-1.57,-1.57,-1.57
166.53,2.41,3.97,2.41,3.97,-3.97,-4.33,-3.65,-1.56,-1.56,-1.56
168.19,2.39,3.94,2.39,3.94,-3.94,-4.29,-3.61,-1.55,-1.55,-1.55
169.87,2.37,3.91,2.37,3.91,-3.91,-4.25,-3.57,-1.54,-1.54,-1.54
171.57,2.35,3.89,2.35,3.88,-3.89,-4.21,-3.53,-1.53,-1.53,-1.54
173.29,2.32,3.85,2.33,3.86,-3.86,-4.17,-3.49,-1.53,-1.53,-1.53
175.02,2.31,3.83,2.31,3.83,-3.83,-4.12,-3.46,-1.51,-1.52,-1.52
176.77,2.28,3.80,2.28,3.80,-3.80,-4.08,-3.42,-1.51,-1.52,-1.52
178.54,2.25,3.76,2.26,3.77,-3.77,-4.03,-3.39,-1.52,-1.51,-1.51
180.32,2.23,3.74,2.23,3.74,-3.74,-3.98,-3.37,-1.51,-1.51,-1.51
182.13,2.20,3.71,2.20,3.71,-3.71,-3.94,-3.34,-1.51,-1.51,-1.51
183.95,2.17,3.68,2.18,3.69,-3.68,-3.89,-3.32,-1.51,-1.51,-1.51
185.79,2.15,3.66,2.15,3.66,-3.65,-3.84,-3.30,-1.50,-1.51,-1.51
187.65,2.12,3.63,2.12,3.63,-3.63,-3.79,-3.28,-1.50,-1.51,-1.51
189.52,2.08,3.59,2.09,3.60,-3.60,-3.74,-3.27,-1.51,-1.51,-1.51
191.42,2.06,3.57,2.06,3.57,-3.57,-3.69,-3.26,-1.51,-1.51,-1.51
193.33,2.03,3.54,2.03,3.54,-3.54,-3.64,-3.25,-1.51,-1.51,-1.51
195.27,1.99,3.50,2.00,3.51,-3.51,-3.60,-3.24,-1.52,-1.51,-1.51
197.22,1.96,3.48,1.97,3.48,-3.48,-3.55,-3.23,-1.52,-1.51,-1.52
199.19,1.93,3.45,1.93,3.45,-3.45,-3.50,-3.23,-1.52,-1.52,-1.52
201.18,1.90,3.43,1.90,3.42,-3.42,-3.45,-3.23,-1.52,-1.52,-1.53
203.19,1.85,3.38,1.86,3.39,-3.39,-3.40,-3.23,-1.54,-1.53,-1.53
205.23,1.82,3.36,1.82,3.36,-3.36,-3.36,-3.23,-1.54,-1.54,-1.54
207.28,1.79,3.33,1.79,3.33,-3.33,-3.31,-3.23,-1.54,-1.55,-1.54
209.35,1.75,3.30,1.76,3.31,-3.31,-3.27,-3.23,-1.55,-1.55,-1.55
211.44,1.73,3.29,1.73,3.28,-3.28,-3.23,-3.23,-1.55,-1.55,-1.56
213.56,1.69,3.25,1.69,3.26,-3.25,-3.18,-3.23,-1.56,-1.56,-1.56
215.69,1.66,3.23,1.66,3.23,-3.23,-3.14,-3.24,-1.57,-1.56,-1.57
217.85,1.63,3.20,1.63,3.20,-3.20,-3.10,-3.24,-1.57,-1.57,-1.57
220.03,1.60,3.18,1.60,3.18,-3.18,-3.06,-3.24,-1.57,-1.57,-1.58
222.23,1.57,3.15,1.57,3.15,-3.15,-3.02,-3.24,-1.58,-1.58,-1.58
224.45,1.54,3.12,1.54,3.12,-3.12,-2.99,-3.25,-1.58,-1.58,-1.58
226.70,1.51,3.09,1.51,3.09,-3.09,-2.95,-3.24,-1.58,-1.58,-1.58
228.96,1.49,3.07,1.49,3.06,-3.06,-2.92,-3.24,-1.57,-1.58,-1.58
231.25,1.45,3.03,1.46,3.03,-3.03,-2.88,-3.24,-1.58,-1.57,-1.58
233.57,1.43,3.00,1.43,3.00,-3.00,-2.85,-3.23,-1.57,-1.57,-1.57
235.90,1.40,2.97,1.40,2.97,-2.97,-2.82,-3.22,-1.56,-1.56,-1.57
238.26,1.37,2.93,1.37,2.93,-2.93,-2.79,-3.21,-1.56,-1.56,-1.56
240.64,1.34,2.89,1.34,2.89,-2.89,-2.76,-3.20,-1.55,-1.55,-1.55
243.05,1.31,2.86,1.31,2.85,-2.86,-2.73,-3.18,-1.54,-1.55,-1.55
245.48,1.27,2.81,1.28,2.82,-2.82,-2.70,-3.16,-1.54,-1.54,-1.54
247.93,1.25,2.78,1.25,2.78,-2.78,-2.67,-3.13,-1.52,-1.53,-1.53
250.41,1.22,2.74,1.22,2.74,-2.74,-2.63,-3.11,-1.51,-1.52,-1.52
252.92,1.18,2.70,1.18,2.70,-2.70,-2.60,-3.08,-1.51,-1.51,-1.52
255.45,1.14,2.65,1.15,2.66,-2.66,-2.56,-3.04,-1.51,-1.51,-1.51
258.00,1.11,2.61,1.11,2.62,-2.62,-2.53,-3.00,-1.51,-1.51,-1.50
260.58,1.08,2.58,1.08,2.58,-2.58,-2.49,-2.96,-1.50,-1.50,-1.50
263.19,1.04,2.54,1.05,2.54,-2.54,-2.45,-2.92,-1.50,-1.49,-1.50
265.82,1.01,2.50,1.01,2.50,-2.50,-2.40,-2.87,-1.49,-1.49,-1.49
268.48,0.97,2.46,0.97,2.46,-2.46,-2.36,-2.82,-1.49,-1.49,-1.49
271.16,0.94,2.43,0.94,2.42,-2.42,-2.31,-2.76,-1.48,-1.49,-1.49
273.87,0.89,2.38,0.90,2.38,-2.39,-2.26,-2.71,-1.49,-1.49,-1.49
276.61,0.86,2.34,0.86,2.35,-2.35,-2.21,-2.65,-1.48,-1.48,-1.48
279.38,0.83,2.31,0.83,2.31,-2.31,-2.16,-2.59,-1.47,-1.48,-1.48
282.17,0.79,2.27,0.79,2.27,-2.27,-2.11,-2.52,-1.47,-1.47,-1.48
284.99,0.75,2.22,0.75,2.23,-2.23,-2.05,-2.46,-1.47,-1.47,-1.47
287.84,0.71,2.18,0.72,2.18,-2.18,-2.00,-2.39,-1.47,-1.47,-1.47
290.72,0.68,2.14,0.68,2.14,-2.14,-1.95,-2.33,-1.46,-1.46,-1.46
293.63,0.64,2.10,0.64,2.10,-2.10,-1.89,-2.26,-1.45,-1.46,-1.46
296.57,0.59,2.04,0.60,2.05,-2.05,-1.84,-2.19,-1.45,-1.45,-1.45
299.53,0.55,2.00,0.55,2.00,-2.00,-1.79,-2.12,-1.44,-1.44,-1.45
302.53,0.51,1.95,0.51,1.95,-1.95,-1.74,-2.05,-1.43,-1.44,-1.44
305.55,0.46,1.89,0.46,1.89,-1.89,-1.69,-1.98,-1.43,-1.43,-1.43
308.61,0.41,1.83,0.41,1.83,-1.83,-1.64,-1.91,-1.42,-1.42,-1.42
311.69,0.36,1.77,0.36,1.77,-1.77,-1.59,-1.84,-1.41,-1.41,-1.41
