frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,2.89,0.06,2.88,0.05,-0.06,0.17,-0.22,2.83,2.83,2.83
25.14,2.91,0.09,2.91,0.09,-0.09,0.15,-0.22,2.82,2.82,2.82
25.39,2.93,0.12,2.93,0.12,-0.12,0.12,-0.23,2.81,2.81,2.80
25.65,2.95,0.15,2.95,0.15,-0.16,0.10,-0.23,2.79,2.79,2.79
25.91,2.97,0.18,2.97,0.18,-0.19,0.08,-0.24,2.78,2.78,2.78
26.16,2.99,0.21,2.99,0.22,-0.22,0.06,-0.24,2.77,2.77,2.77
26.43,3.01,0.25,3.01,0.25,-0.25,0.03,-0.25,2.76,2.76,2.75
26.69,3.03,0.29,3.03,0.28,-0.28,0.01,-0.25,2.75,2.75,2.74
26.96,3.04,0.31,3.04,0.31,-0.30,-0.01,-0.26,2.73,2.74,2.73
27.23,3.06,0.34,3.05,0.33,-0.33,-0.03,-0.26,2.73,2.72,2.72
27.50,3.06,0.35,3.06,0.35,-0.35,-0.05,-0.27,2.71,2.71,2.71
27.77,3.08,0.37,3.07,0.37,-0.37,-0.06,-0.27,2.71,2.70,2.71
28.05,3.09,0.39,3.09,0.39,-0.39,-0.08,-0.28,2.70,2.69,2.70
28.33,3.10,0.41,3.10,0.41,-0.41,-0.10,-0.28,2.69,2.69,2.69
28.62,3.12,0.43,3.11,0.43,-0.43,-0.12,-0.29,2.69,2.68,2.69
28.90,3.13,0.45,3.13,0.45,-0.45,-0.14,-0.30,2.68,2.68,2.68
29.19,3.14,0.46,3.14,0.47,-0.47,-0.15,-0.31,2.67,2.67,2.68
29.48,3.16,0.49,3.15,0.49,-0.49,-0.17,-0.31,2.67,2.67,2.66
29.78,3.17,0.50,3.17,0.51,-0.51,-0.18,-0.32,2.66,2.66,2.66
30.08,3.18,0.53,3.18,0.52,-0.52,-0.20,-0.33,2.65,2.65,2.65
30.38,3.19,0.54,3.19,0.54,-0.54,-0.22,-0.34,2.65,2.65,2.65
30.68,3.20,0.56,3.20,0.56,-0.56,-0.23,-0.35,2.64,2.64,2.64
30.99,3.21,0.58,3.21,0.57,-0.57,-0.25,-0.35,2.64,2.64,2.63
31.30,3.21,0.58,3.21,0.59,-0.58,-0.26,-0.36,2.63,2.63,2.63
31.61,3.22,0.60,3.21,0.59,-0.59,-0.28,-0.37,2.62,2.62,2.62
31.93,3.21,0.60,3.21,0.60,-0.60,-0.29,-0.38,2.60,2.61,2.61
32.24,3.21,0.60,3.21,0.61,-0.61,-0.31,-0.40,2.59,2.60,2.60
32.57,3.22,0.63,3.21,0.62,-0.62,-0.32,-0.41,2.59,2.59,2.59
32.89,3.21,0.63,3.21,0.63,-0.64,-0.34,-0.42,2.57,2.58,2.58
33.22,3.22,0.65,3.22,0.65,-0.65,-0.35,-0.43,2.57,2.57,2.57
33.55,3.22,0.66,3.22,0.66,-0.66,-0.37,-0.44,2.56,2.56,2.56
33.89,3.22,0.67,3.22,0.67,-0.67,-0.38,-0.46,2.55,2.55,2.55
34.23,3.22,0.68,3.22,0.68,-0.68,-0.39,-0.47,2.54,2.54,2.53
34.57,3.23,0.69,3.22,0.70,-0.69,-0.41,-0.49,2.53,2.53,2.53
34.92,3.23,0.71,3.23,0.71,-0.70,-0.42,-0.50,2.52,2.52,2.52
35.27,3.23,0.72,3.23,0.72,-0.71,-0.44,-0.52,2.51,2.51,2.51
35.62,3.23,0.72,3.23,0.72,-0.73,-0.45,-0.53,2.50,2.50,2.51
35.97,3.23,0.73,3.23,0.73,-0.74,-0.47,-0.55,2.49,2.49,2.49
36.33,3.24,0.75,3.23,0.74,-0.75,-0.48,-0.57,2.49,2.48,2.49
36.70,3.24,0.76,3.24,0.76,-0.76,-0.50,-0.58,2.48,2.48,2.48
37.06,3.25,0.78,3.25,0.78,-0.77,-0.51,-0.60,2.47,2.47,2.47
37.43,3.26,0.79,3.25,0.79,-0.79,-0.53,-0.62,2.47,2.47,2.47
37.81,3.26,0.80,3.26,0.81,-0.80,-0.54,-0.64,2.46,2.46,2.45
38.19,3.27,0.82,3.26,0.82,-0.82,-0.56,-0.66,2.45,2.45,2.45
38.57,3.27,0.83,3.27,0.83,-0.83,-0.58,-0.68,2.44,2.44,2.44
38.95,3.28,0.84,3.28,0.85,-0.85,-0.59,-0.71,2.43,2.43,2.43
39.34,3.29,0.87,3.29,0.86,-0.86,-0.61,-0.73,2.42,2.42,2.42
39.74,3.30,0.88,3.30,0.88,-0.88,-0.62,-0.75,2.42,2.42,2.42
40.14,3.31,0.90,3.31,0.90,-0.90,-0.64,-0.78,2.41,2.41,2.41
40.54,3.32,0.92,3.32,0.92,-0.92,-0.66,-0.80,2.40,2.40,2.40
40.94,3.33,0.94,3.33,0.94,-0.94,-0.67,-0.83,2.39,2.39,2.39
41.35,3.34,0.95,3.34,0.96,-0.96,-0.69,-0.85,2.38,2.38,2.38
41.76,3.36,0.99,3.35,0.98,-0.98,-0.71,-0.88,2.38,2.37,2.37
42.18,3.37,1.00,3.37,1.00,-1.00,-0.73,-0.91,2.37,2.36,2.37
42.60,3.38,1.02,3.38,1.02,-1.02,-0.75,-0.93,2.35,2.35,2.35
43.03,3.39,1.04,3.39,1.05,-1.05,-0.76,-0.96,2.34,2.35,2.35
43.46,3.41,1.07,3.41,1.07,-1.07,-0.78,-0.99,2.34,2.34,2.33
43.90,3.43,1.10,3.42,1.09,-1.09,-0.80,-1.02,2.34,2.33,2.33
44.33,3.44,1.11,3.44,1.12,-1.12,-0.82,-1.06,2.32,2.32,2.33
44.78,3.45,1.14,3.45,1.14,-1.14,-0.84,-1.09,2.31,2.31,2.31
45.23,3.47,1.16,3.47,1.16,-1.16,-0.86,-1.12,2.30,2.30,2.31
45.68,3.49,1.19,3.49,1.19,-1.19,-0.88,-1.16,2.30,2.30,2.30
46.13,3.51,1.21,3.51,1.21,-1.21,-0.90,-1.19,2.29,2.29,2.29
46.60,3.53,1.24,3.53,1.24,-1.24,-0.93,-1.23,2.29,2.29,2.29
47.06,3.55,1.26,3.55,1.26,-1.26,-0.95,-1.26,2.28,2.28,2.28
47.53,3.57,1.29,3.57,1.29,-1.29,-0.97,-1.30,2.28,2.28,2.28
48.01,3.59,1.32,3.59,1.32,-1.32,-0.99,-1.34,2.27,2.27,2.27
48.49,3.61,1.34,3.61,1.34,-1.34,-1.01,-1.38,2.27,2.27,2.26
48.97,3.63,1.37,3.62,1.37,-1.37,-1.04,-1.41,2.26,2.26,2.26
49.46,3.64,1.39,3.64,1.39,-1.39,-1.06,-1.45,2.24,2.25,2.25
49.96,3.66,1.41,3.66,1.42,-1.42,-1.09,-1.49,2.24,2.24,2.24
50.46,3.69,1.45,3.68,1.44,-1.45,-1.11,-1.53,2.24,2.23,2.24
50.96,3.70,1.47,3.70,1.47,-1.47,-1.14,-1.57,2.23,2.23,2.23
51.47,3.72,1.50,3.72,1.50,-1.50,-1.16,-1.62,2.22,2.22,2.22
51.99,3.74,1.53,3.74,1.53,-1.53,-1.19,-1.66,2.21,2.21,2.21
52.51,3.76,1.56,3.76,1.56,-1.56,-1.21,-1.70,2.20,2.20,2.20
53.03,3.78,1.58,3.78,1.59,-1.58,-1.24,-1.74,2.19,2.19,2.19
53.56,3.80,1.61,3.80,1.61,-1.61,-1.27,-1.78,2.18,2.18,2.18
54.10,3.82,1.64,3.81,1.64,-1.64,-1.30,-1.82,2.17,2.17,2.17
54.64,3.83,1.66,3.83,1.67,-1.67,-1.33,-1.86,2.15,2.16,2.16
55.18,3.86,1.70,3.85,1.70,-1.70,-1.36,-1.90,2.15,2.15,2.15
55.74,3.88,1.74,3.88,1.73,-1.73,-1.39,-1.94,2.14,2.14,2.14
56.29,3.90,1.77,3.90,1.77,-1.76,-1.42,-1.97,2.13,2.13,2.13
56.86,3.92,1.80,3.92,1.80,-1.80,-1.45,-2.01,2.12,2.12,2.12
57.42,3.94,1.83,3.94,1.83,-1.83,-1.48,-2.04,2.11,2.11,2.11
58.00,3.96,1.85,3.96,1.86,-1.86,-1.51,-2.08,2.10,2.10,2.10
58.58,3.98,1.89,3.98,1.89,-1.89,-1.54,-2.11,2.09,2.09,2.09
59.16,4.01,1.93,4.00,1.92,-1.92,-1.58,-2.14,2.09,2.08,2.08
59.76,4.02,1.95,4.02,1.95,-1.95,-1.61,-2.17,2.07,2.07,2.07
60.35,4.04,1.98,4.04,1.98,-1.98,-1.64,-2.19,2.05,2.06,2.06
60.96,4.06,2.01,4.06,2.01,-2.01,-1.68,-2.22,2.04,2.04,2.05
61.57,4.08,2.05,4.08,2.05,-2.04,-1.71,-2.24,2.03,2.04,2.03
62.18,4.10,2.08,4.09,2.08,-2.07,-1.75,-2.26,2.03,2.02,2.02
62.80,4.11,2.11,4.11,2.10,-2.10,-1.79,-2.28,2.01,2.01,2.00
63.43,4.12,2.12,4.12,2.13,-2.13,-1.82,-2.29,1.99,1.99,1.99
64.07,4.13,2.15,4.13,2.15,-2.16,-1.86,-2.31,1.97,1.97,1.98
64.71,4.15,2.19,4.14,2.18,-2.19,-1.90,-2.32,1.96,1.96,1.96
65.35,4.16,2.22,4.16,2.22,-2.22,-1.94,-2.33,1.94,1.94,1.94
66.01,4.17,2.24,4.17,2.25,-2.24,-1.98,-2.33,1.92,1.93,1.92
66.67,4.18,2.27,4.18,2.27,-2.27,-2.01,-2.34,1.91,1.91,1.90
67.33,4.19,2.30,4.19,2.30,-2.30,-2.05,-2.35,1.89,1.89,1.88
68.01,4.19,2.32,4.19,2.33,-2.33,-2.09,-2.35,1.86,1.86,1.86
68.69,4.20,2.35,4.19,2.35,-2.35,-2.14,-2.35,1.85,1.84,1.84
69.37,4.20,2.38,4.20,2.38,-2.38,-2.18,-2.35,1.82,1.82,1.82
70.07,4.20,2.40,4.20,2.40,-2.40,-2.22,-2.35,1.80,1.80,1.80
70.77,4.21,2.43,4.20,2.43,-2.42,-2.26,-2.35,1.78,1.78,1.78
71.48,4.21,2.45,4.20,2.45,-2.45,-2.30,-2.35,1.76,1.76,1.75
72.19,4.20,2.47,4.20,2.47,-2.47,-2.34,-2.35,1.73,1.73,1.73
72.91,4.20,2.49,4.19,2.49,-2.49,-2.39,-2.35,1.70,1.70,1.71
73.64,4.19,2.52,4.19,2.51,-2.52,-2.43,-2.35,1.67,1.67,1.67
74.38,4.19,2.54,4.19,2.54,-2.54,-2.47,-2.35,1.65,1.65,1.65
75.12,4.19,2.57,4.18,2.57,-2.56,-2.52,-2.35,1.62,1.62,1.62
75.87,4.18,2.59,4.18,2.59,-2.59,-2.56,-2.35,1.59,1.59,1.58
76.63,4.17,2.61,4.17,2.61,-2.61,-2.60,-2.35,1.56,1.55,1.56
77.40,4.15,2.63,4.15,2.63,-2.64,-2.65,-2.35,1.51,1.51,1.52
78.17,4.14,2.66,4.14,2.66,-2.66,-2.69,-2.36,1.48,1.48,1.48
78.95,4.13,2.69,4.13,2.68,-2.69,-2.73,-2.36,1.44,1.44,1.44
79.74,4.12,2.72,4.12,2.71,-2.71,-2.77,-2.37,1.41,1.40,1.40
80.54,4.10,2.74,4.10,2.74,-2.74,-2.82,-2.38,1.36,1.36,1.36
81.35,4.09,2.77,4.09,2.76,-2.76,-2.86,-2.39,1.33,1.32,1.32
82.16,4.07,2.79,4.07,2.79,-2.79,-2.90,-2.40,1.28,1.28,1.28
82.98,4.05,2.81,4.05,2.81,-2.81,-2.94,-2.41,1.24,1.24,1.24
83.81,4.03,2.83,4.02,2.83,-2.83,-2.98,-2.43,1.20,1.19,1.20
84.65,4.00,2.85,4.00,2.85,-2.85,-3.02,-2.44,1.14,1.15,1.14
85.50,3.98,2.88,3.98,2.87,-2.87,-3.06,-2.46,1.10,1.10,1.10
86.35,3.96,2.89,3.95,2.89,-2.89,-3.10,-2.48,1.06,1.06,1.07
87.22,3.93,2.91,3.93,2.91,-2.91,-3.13,-2.50,1.02,1.02,1.02
88.09,3.91,2.93,3.91,2.93,-2.93,-3.17,-2.53,0.98,0.98,0.98
88.97,3.88,2.95,3.88,2.95,-2.94,-3.20,-2.55,0.94,0.93,0.93
89.86,3.85,2.96,3.85,2.96,-2.96,-3.23,-2.58,0.89,0.89,0.89
90.76,3.82,2.97,3.82,2.97,-2.97,-3.27,-2.61,0.85,0.85,0.85
91.66,3.79,2.98,3.78,2.98,-2.98,-3.30,-2.65,0.81,0.80,0.80
92.58,3.75,2.98,3.75,2.99,-2.99,-3.32,-2.68,0.76,0.76,0.77
93.51,3.72,3.00,3.72,3.00,-3.00,-3.35,-2.72,0.72,0.72,0.72
94.44,3.70,3.02,3.69,3.01,-3.01,-3.38,-2.75,0.69,0.68,0.68
95.39,3.66,3.02,3.66,3.02,-3.02,-3.40,-2.79,0.64,0.64,0.63
96.34,3.63,3.03,3.63,3.03,-3.03,-3.42,-2.83,0.60,0.59,0.60
97.30,3.59,3.04,3.59,3.04,-3.04,-3.44,-2.88,0.54,0.55,0.55
98.28,3.56,3.05,3.56,3.05,-3.06,-3.46,-2.92,0.50,0.50,0.51
99.26,3.53,3.07,3.53,3.07,-3.07,-3.47,-2.97,0.46,0.46,0.46
100.25,3.50,3.09,3.49,3.08,-3.08,-3.49,-3.01,0.41,0.41,0.41
101.25,3.46,3.10,3.46,3.10,-3.10,-3.50,-3.06,0.36,0.36,0.36
102.27,3.43,3.12,3.43,3.12,-3.12,-3.50,-3.11,0.31,0.31,0.31
103.29,3.40,3.14,3.40,3.13,-3.13,-3.51,-3.16,0.27,0.27,0.26
104.32,3.37,3.15,3.36,3.15,-3.15,-3.51,-3.20,0.22,0.22,0.21
105.37,3.33,3.16,3.33,3.16,-3.16,-3.52,-3.25,0.16,0.16,0.16
106.42,3.29,3.17,3.29,3.18,-3.18,-3.51,-3.30,0.11,0.11,0.11
107.48,3.26,3.19,3.26,3.19,-3.20,-3.51,-3.35,0.06,0.06,0.06
108.56,3.23,3.21,3.23,3.21,-3.21,-3.51,-3.39,0.02,0.01,0.02
109.64,3.20,3.23,3.20,3.23,-3.23,-3.50,-3.44,-0.03,-0.03,-0.03
110.74,3.16,3.24,3.16,3.24,-3.24,-3.49,-3.48,-0.08,-0.08,-0.08
111.85,3.13,3.26,3.12,3.26,-3.26,-3.47,-3.52,-0.13,-0.13,-0.13
112.97,3.09,3.27,3.09,3.27,-3.27,-3.46,-3.56,-0.18,-0.18,-0.18
114.10,3.05,3.28,3.05,3.28,-3.28,-3.44,-3.60,-0.24,-0.23,-0.23
115.24,3.02,3.29,3.02,3.29,-3.29,-3.42,-3.63,-0.28,-0.28,-0.28
116.39,2.99,3.31,2.98,3.31,-3.30,-3.40,-3.66,-0.32,-0.32,-0.33
117.55,2.94,3.31,2.94,3.32,-3.31,-3.38,-3.69,-0.37,-0.37,-0.37
118.73,2.90,3.32,2.90,3.32,-3.32,-3.35,-3.71,-0.42,-0.41,-0.42
119.92,2.87,3.33,2.86,3.32,-3.32,-3.33,-3.73,-0.45,-0.46,-0.46
121.12,2.82,3.32,2.82,3.32,-3.32,-3.30,-3.74,-0.51,-0.50,-0.50
122.33,2.78,3.32,2.78,3.32,-3.32,-3.27,-3.75,-0.55,-0.55,-0.54
123.55,2.74,3.32,2.74,3.32,-3.32,-3.24,-3.75,-0.59,-0.59,-0.59
124.79,2.70,3.32,2.70,3.32,-3.32,-3.20,-3.75,-0.63,-0.62,-0.62
126.03,2.66,3.32,2.66,3.32,-3.32,-3.17,-3.74,-0.66,-0.66,-0.67
127.29,2.62,3.32,2.62,3.32,-3.32,-3.13,-3.73,-0.70,-0.70,-0.70
128.57,2.57,3.30,2.57,3.31,-3.31,-3.10,-3.71,-0.75,-0.74,-0.74
129.85,2.54,3.32,2.53,3.31,-3.31,-3.06,-3.68,-0.77,-0.77,-0.78
131.15,2.49,3.30,2.49,3.30,-3.30,-3.02,-3.66,-0.81,-0.81,-0.81
132.46,2.45,3.29,2.45,3.29,-3.29,-2.98,-3.62,-0.84,-0.84,-0.84
133.79,2.40,3.27,2.40,3.27,-3.27,-2.94,-3.59,-0.88,-0.88,-0.88
135.12,2.35,3.26,2.35,3.26,-3.26,-2.90,-3.55,-0.91,-0.91,-0.91
136.48,2.31,3.25,2.30,3.24,-3.24,-2.85,-3.50,-0.94,-0.94,-0.94
137.84,2.26,3.22,2.26,3.22,-3.22,-2.81,-3.46,-0.97,-0.96,-0.96
139.22,2.22,3.21,2.22,3.21,-3.20,-2.77,-3.40,-0.99,-0.99,-0.99
140.61,2.17,3.19,2.17,3.18,-3.18,-2.72,-3.35,-1.01,-1.01,-1.02
142.02,2.13,3.16,2.12,3.16,-3.16,-2.68,-3.30,-1.03,-1.03,-1.04
143.44,2.08,3.13,2.08,3.14,-3.14,-2.64,-3.24,-1.06,-1.06,-1.05
144.87,2.03,3.11,2.03,3.11,-3.11,-2.59,-3.18,-1.08,-1.08,-1.08
146.32,1.99,3.09,1.98,3.08,-3.09,-2.55,-3.12,-1.10,-1.10,-1.10
147.78,1.94,3.05,1.94,3.06,-3.06,-2.50,-3.05,-1.12,-1.12,-1.11
149.26,1.90,3.04,1.89,3.03,-3.03,-2.46,-2.99,-1.13,-1.14,-1.14
150.75,1.85,3.00,1.85,3.01,-3.00,-2.41,-2.93,-1.16,-1.15,-1.16
152.26,1.81,2.98,1.81,2.98,-2.98,-2.37,-2.87,-1.17,-1.17,-1.17
153.78,1.77,2.95,1.76,2.95,-2.95,-2.32,-2.80,-1.18,-1.18,-1.18
155.32,1.72,2.91,1.72,2.92,-2.92,-2.28,-2.74,-1.20,-1.20,-1.20
156.88,1.68,2.89,1.68,2.89,-2.89,-2.24,-2.68,-1.21,-1.21,-1.21
158.44,1.63,2.85,1.63,2.85,-2.85,-2.19,-2.62,-1.23,-1.22,-1.22
160.03,1.60,2.83,1.59,2.82,-2.82,-2.15,-2.56,-1.22,-1.23,-1.23
161.63,1.54,2.78,1.54,2.79,-2.79,-2.11,-2.50,-1.25,-1.24,-1.24
163.24,1.50,2.75,1.50,2.75,-2.75,-2.06,-2.44,-1.26,-1.25,-1.25
164.88,1.46,2.72,1.46,2.72,-2.72,-2.02,-2.38,-1.26,-1.27,-1.26
166.53,1.42,2.69,1.41,2.69,-2.69,-1.98,-2.33,-1.27,-1.27,-1.27
168.19,1.37,2.65,1.37,2.65,-2.65,-1.94,-2.27,-1.29,-1.28,-1.28
169.87,1.33,2.62,1.33,2.62,-2.62,-1.90,-2.22,-1.29,-1.29,-1.29
171.57,1.29,2.59,1.28,2.59,-2.59,-1.86,-2.17,-1.30,-1.30,-1.31
173.29,1.24,2.55,1.24,2.55,-2.55,-1.82,-2.12,-1.32,-1.31,-1.31
175.02,1.20,2.52,1.20,2.52,-2.52,-1.78,-2.07,-1.32,-1.33,-1.32
176.77,1.15,2.48,1.15,2.48,-2.49,-1.74,-2.02,-1.34,-1.34,-1.34
178.54,1.11,2.45,1.11,2.45,-2.45,-1.70,-1.98,-1.34,-1.35,-1.34
180.32,1.06,2.42,1.06,2.41,-2.41,-1.66,-1.93,-1.36,-1.36,-1.36
182.13,1.01,2.38,1.01,2.38,-2.38,-1.62,-1.89,-1.37,-1.37,-1.37
183.95,0.95,2.33,0.95,2.34,-2.33,-1.58,-1.85,-1.39,-1.38,-1.39
185.79,0.90,2.30,0.89,2.29,-2.29,-1.55,-1.81,-1.39,-1.40,-1.40
187.65,0.84,2.25,0.83,2.25,-2.25,-1.51,-1.78,-1.41,-1.41,-1.41
189.52,0.77,2.19,0.78,2.20,-2.20,-1.48,-1.74,-1.43,-1.43,-1.43
191.42,0.72,2.16,0.71,2.15,-2.15,-1.44,-1.70,-1.44,-1.44,-1.44
193.33,0.66,2.11,0.65,2.10,-2.11,-1.41,-1.67,-1.45,-1.45,-1.45
195.27,0.59,2.05,0.59,2.06,-2.06,-1.37,-1.64,-1.47,-1.47,-1.46
197.22,0.53,2.01,0.53,2.01,-2.01,-1.34,-1.61,-1.48,-1.48,-1.48
199.19,0.47,1.96,0.47,1.96,-1.96,-1.30,-1.58,-1.50,-1.50,-1.50
201.18,0.41,1.92,0.40,1.92,-1.92,-1.27,-1.55,-1.51,-1.51,-1.52
203.19,0.34,1.86,0.34,1.87,-1.87,-1.24,-1.52,-1.53,-1.53,-1.53
205.23,0.28,1.82,0.28,1.82,-1.83,-1.21,-1.50,-1.55,-1.55,-1.55
207.28,0.23,1.78,0.22,1.78,-1.78,-1.18,-1.47,-1.56,-1.56,-1.56
209.35,0.17,1.74,0.17,1.74,-1.74,-1.14,-1.45,-1.57,-1.57,-1.57
211.44,0.11,1.70,0.11,1.70,-1.70,-1.11,-1.42,-1.59,-1.59,-1.59
213.56,0.05,1.65,0.05,1.65,-1.65,-1.08,-1.40,-1.61,-1.61,-1.60
215.69,-0.01,1.61,-0.01,1.61,-1.61,-1.05,-1.38,-1.62,-1.62,-1.62
217.85,-0.07,1.56,-0.07,1.56,-1.56,-1.02,-1.35,-1.64,-1.63,-1.63
220.03,-0.12,1.52,-0.12,1.52,-1.52,-0.99,-1.33,-1.64,-1.64,-1.65
222.23,-0.18,1.47,-0.18,1.47,-1.47,-0.97,-1.31,-1.65,-1.65,-1.65
224.45,-0.24,1.42,-0.24,1.42,-1.41,-0.94,-1.29,-1.66,-1.66,-1.66
226.70,-0.31,1.36,-0.31,1.36,-1.36,-0.91,-1.26,-1.67,-1.67,-1.67
228.96,-0.36,1.31,-0.37,1.31,-1.30,-0.88,-1.24,-1.67,-1.67,-1.67
231.25,-0.43,1.25,-0.43,1.25,-1.25,-0.85,-1.22,-1.68,-1.68,-1.68
233.57,-0.49,1.18,-0.49,1.19,-1.19,-0.83,-1.20,-1.68,-1.68,-1.68
235.90,-0.55,1.13,-0.55,1.13,-1.13,-0.80,-1.17,-1.68,-1.68,-1.68
238.26,-0.60,1.08,-0.61,1.07,-1.07,-0.77,-1.15,-1.68,-1.68,-1.68
240.64,-0.66,1.01,-0.66,1.02,-1.02,-0.75,-1.12,-1.68,-1.68,-1.67
243.05,-0.71,0.97,-0.72,0.96,-0.96,-0.72,-1.10,-1.67,-1.68,-1.68
245.48,-0.77,0.90,-0.77,0.91,-0.91,-0.70,-1.07,-1.68,-1.68,-1.67
247.93,-0.81,0.86,-0.81,0.86,-0.86,-0.67,-1.05,-1.67,-1.67,-1.67
250.41,-0.85,0.81,-0.86,0.81,-0.81,-0.65,-1.02,-1.67,-1.67,-1.66
252.92,-0.89,0.78,-0.90,0.77,-0.77,-0.62,-0.99,-1.66,-1.67,-1.67
255.45,-0.94,0.72,-0.94,0.73,-0.73,-0.60,-0.96,-1.67,-1.66,-1.66
258.00,-0.97,0.69,-0.97,0.69,-0.69,-0.57,-0.93,-1.66,-1.66,-1.66
260.58,-1.00,0.66,-1.01,0.65,-0.66,-0.55,-0.90,-1.66,-1.66,-1.66
263.19,-1.04,0.62,-1.04,0.62,-0.62,-0.52,-0.86,-1.66,-1.66,-1.67
265.82,-1.07,0.59,-1.07,0.59,-0.59,-0.50,-0.83,-1.66,-1.66,-1.66
268.48,-1.10,0.56,-1.10,0.56,-0.56,-0.47,-0.80,-1.66,-1.66,-1.66
271.16,-1.13,0.53,-1.14,0.53,-0.53,-0.45,-0.76,-1.66,-1.66,-1.67
273.87,-1.17,0.50,-1.17,0.50,-0.50,-0.43,-0.73,-1.67,-1.67,-1.67
276.61,-1.19,0.47,-1.20,0.47,-0.47,-0.40,-0.69,-1.66,-1.67,-1.66
279.38,-1.22,0.44,-1.22,0.44,-0.45,-0.38,-0.65,-1.67,-1.67,-1.67
282.17,-1.25,0.42,-1.25,0.42,-0.42,-0.35,-0.61,-1.67,-1.67,-1.67
284.99,-1.27,0.39,-1.28,0.39,-0.39,-0.33,-0.57,-1.66,-1.67,-1.66
287.84,-1.30,0.36,-1.30,0.36,-0.36,-0.31,-0.53,-1.67,-1.66,-1.66
290.72,-1.32,0.34,-1.32,0.33,-0.34,-0.28,-0.49,-1.66,-1.66,-1.66
293.63,-1.35,0.31,-1.35,0.31,-0.31,-0.26,-0.45,-1.66,-1.66,-1.66
296.57,-1.38,0.27,-1.38,0.28,-0.28,-0.23,-0.41,-1.66,-1.66,-1.65
299.53,-1.41,0.24,-1.41,0.24,-0.24,-0.21,-0.37,-1.65,-1.65,-1.66
302.53,-1.44,0.21,-1.45,0.20,-0.20,-0.18,-0.33,-1.64,-1.64,-1.65
305.55,-1.49,0.15,-1.49,0.15,-0.15,-0.16,-0.28,-1.64,-1.63,-1.64
308.61,-1.53,0.10,-1.53,0.10,-0.09,-0.14,-0.24,-1.62,-1.62,-1.63
311.69,-1.59,0.03,-1.60,0.03,-0.02,-0.11,-0.20,-1.61,-1.61,-1.62
314.81,-1.66,-0.05,-1.67,-0.05,0.06,-0.09,-0.15,-1.60,-1.61,-1.62
317.96,-1.75,-0.14,-1.75,-0.14,0.15,-0.06,-0.11,-1.61,-1.60,-1.61
321.14,-1.83,-0.23,-1.83,-0.24,0.24,-0.03,-0.07,-1.60,-1.60,-1.60
324.35,-1.92,-0.33,-1.92,-0.33,0.33,-0.01,-0.02,-1.59,-1.59,-1.59
327.59,-2.01,-0.43,-2.01,-0.43,0.43,0.02,0.02,-1.59,-1.59,-1.58
330.87,-2.10,-0.52,-2.10,-0.52,0.52,0.05,0.07,-1.58,-1.59,-1.58
334.18,-2.19,-0.62,-2.18,-0.61,0.60,0.07,0.12,-1.59,-1.58,-1.58
337.52,-2.25,-0.67,-2.26,-0.68,0.68,0.10,0.16,-1.57,-1.58,-1.58
340.90,-2.32,-0.75,-2.33,-0.76,0.75,0.13,0.21,-1.57,-1.58,-1.57
