frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,0.78,-4.53,0.78,-4.53,4.54,4.48,5.84,5.32,5.32,5.31
33.89,0.84,-4.46,0.83,-4.47,4.48,4.46,5.78,5.31,5.31,5.30
34.23,0.89,-4.41,0.88,-4.42,4.41,4.44,5.73,5.29,5.29,5.30
34.57,0.93,-4.37,0.93,-4.37,4.34,4.42,5.66,5.27,5.27,5.29
34.92,0.97,-4.32,0.98,-4.31,4.28,4.39,5.59,5.25,5.26,5.29
35.27,1.05,-4.24,1.06,-4.23,4.22,4.37,5.52,5.28,5.28,5.29
35.62,1.14,-4.14,1.14,-4.14,4.17,4.35,5.45,5.31,5.31,5.29
35.97,1.23,-4.06,1.21,-4.08,4.12,4.32,5.37,5.34,5.32,5.29
36.33,1.25,-4.04,1.24,-4.04,4.07,4.29,5.29,5.31,5.31,5.28
36.70,1.25,-4.04,1.26,-4.02,4.02,4.27,5.20,5.26,5.28,5.28
37.06,1.27,-4.01,1.28,-4.00,3.97,4.24,5.12,5.24,5.25,5.28
37.43,1.32,-3.96,1.31,-3.97,3.93,4.21,5.04,5.25,5.25,5.28
37.81,1.37,-3.92,1.36,-3.92,3.90,4.18,4.95,5.27,5.27,5.28
38.19,1.42,-3.86,1.42,-3.86,3.88,4.15,4.87,5.29,5.30,5.28
38.57,1.46,-3.82,1.46,-3.82,3.86,4.11,4.79,5.32,5.32,5.28
38.95,1.50,-3.79,1.48,-3.80,3.84,4.08,4.71,5.33,5.32,5.28
39.34,1.50,-3.78,1.49,-3.79,3.81,4.04,4.63,5.30,5.30,5.28
39.74,1.49,-3.79,1.49,-3.78,3.77,4.00,4.55,5.25,5.26,5.28
40.14,1.50,-3.78,1.49,-3.78,3.72,3.96,4.47,5.21,5.21,5.27
40.54,1.54,-3.73,1.52,-3.75,3.67,3.92,4.40,5.20,5.19,5.27
40.94,1.57,-3.70,1.60,-3.66,3.61,3.88,4.33,5.18,5.21,5.27
41.35,1.71,-3.56,1.72,-3.54,3.56,3.84,4.26,5.26,5.27,5.26
41.76,1.86,-3.39,1.83,-3.43,3.50,3.79,4.19,5.35,5.32,5.25
42.18,1.93,-3.32,1.89,-3.35,3.44,3.75,4.13,5.37,5.33,5.24
42.60,1.89,-3.35,1.90,-3.34,3.39,3.70,4.07,5.27,5.29,5.24
43.03,1.86,-3.38,1.88,-3.36,3.34,3.65,4.01,5.19,5.21,5.23
43.46,1.88,-3.35,1.87,-3.36,3.30,3.60,3.95,5.17,5.17,5.23
43.90,1.90,-3.32,1.90,-3.32,3.27,3.55,3.90,5.17,5.17,5.22
44.33,1.95,-3.26,1.95,-3.26,3.26,3.50,3.85,5.20,5.21,5.21
44.78,2.01,-3.20,1.99,-3.21,3.24,3.45,3.81,5.24,5.23,5.21
45.23,2.04,-3.16,2.03,-3.17,3.21,3.40,3.76,5.24,5.24,5.20
45.68,2.05,-3.15,2.05,-3.15,3.16,3.35,3.73,5.21,5.21,5.19
46.13,2.06,-3.14,2.05,-3.15,3.11,3.29,3.69,5.17,5.16,5.20
46.60,2.07,-3.13,2.07,-3.13,3.07,3.24,3.65,5.13,5.13,5.19
47.06,2.10,-3.10,2.14,-3.06,3.03,3.20,3.62,5.12,5.16,5.20
47.53,2.22,-2.98,2.22,-2.98,3.00,3.15,3.60,5.22,5.22,5.20
48.01,2.33,-2.87,2.28,-2.93,2.99,3.10,3.57,5.32,5.27,5.20
48.49,2.30,-2.91,2.30,-2.90,2.98,3.06,3.55,5.28,5.28,5.21
48.97,2.26,-2.95,2.29,-2.92,2.97,3.02,3.53,5.23,5.26,5.21
49.46,2.26,-2.96,2.26,-2.96,2.96,2.98,3.51,5.21,5.21,5.21
49.96,2.26,-2.97,2.22,-3.00,2.94,2.95,3.49,5.19,5.16,5.22
50.46,2.22,-3.01,2.21,-3.02,2.92,2.92,3.47,5.14,5.13,5.23
50.96,2.18,-3.06,2.26,-2.98,2.91,2.90,3.46,5.08,5.17,5.24
51.47,2.35,-2.89,2.34,-2.89,2.89,2.87,3.45,5.23,5.23,5.24
51.99,2.51,-2.73,2.44,-2.81,2.86,2.86,3.44,5.37,5.29,5.24
52.51,2.49,-2.76,2.49,-2.75,2.83,2.84,3.43,5.32,5.33,5.24
53.03,2.46,-2.79,2.48,-2.76,2.81,2.83,3.42,5.27,5.30,5.24
53.56,2.46,-2.79,2.46,-2.79,2.80,2.82,3.41,5.26,5.25,5.24
54.10,2.46,-2.80,2.46,-2.79,2.79,2.81,3.40,5.25,5.25,5.25
54.64,2.46,-2.80,2.45,-2.80,2.78,2.81,3.40,5.24,5.23,5.25
55.18,2.45,-2.81,2.42,-2.83,2.78,2.81,3.39,5.22,5.20,5.25
55.74,2.40,-2.84,2.42,-2.82,2.76,2.80,3.38,5.16,5.18,5.24
56.29,2.43,-2.81,2.45,-2.79,2.74,2.80,3.37,5.17,5.19,5.24
56.86,2.52,-2.71,2.51,-2.72,2.72,2.80,3.35,5.24,5.23,5.24
57.42,2.59,-2.64,2.58,-2.64,2.70,2.80,3.34,5.28,5.28,5.23
58.00,2.63,-2.59,2.60,-2.61,2.69,2.80,3.32,5.31,5.29,5.21
58.58,2.57,-2.63,2.57,-2.63,2.69,2.80,3.30,5.26,5.26,5.20
59.16,2.49,-2.69,2.51,-2.68,2.71,2.79,3.28,5.20,5.21,5.19
59.76,2.44,-2.74,2.43,-2.74,2.73,2.79,3.26,5.16,5.16,5.17
60.35,2.37,-2.77,2.37,-2.78,2.76,2.78,3.23,5.13,5.13,5.15
60.96,2.31,-2.82,2.32,-2.81,2.78,2.77,3.20,5.09,5.10,5.12
61.57,2.28,-2.82,2.27,-2.83,2.79,2.76,3.17,5.07,5.06,5.10
62.18,2.25,-2.82,2.24,-2.82,2.78,2.75,3.13,5.03,5.02,5.06
62.80,2.23,-2.80,2.25,-2.77,2.75,2.74,3.09,4.98,5.00,5.03
63.43,2.28,-2.70,2.28,-2.70,2.69,2.72,3.05,4.97,4.97,4.98
64.07,2.35,-2.59,2.32,-2.62,2.62,2.70,3.00,4.97,4.94,4.94
64.71,2.36,-2.54,2.37,-2.53,2.53,2.68,2.95,4.89,4.90,4.90
65.35,2.40,-2.46,2.41,-2.45,2.45,2.66,2.89,4.84,4.86,4.86
66.01,2.46,-2.36,2.46,-2.36,2.37,2.64,2.83,4.83,4.83,4.82
66.67,2.53,-2.25,2.52,-2.26,2.30,2.61,2.77,4.83,4.82,4.78
67.33,2.56,-2.19,2.55,-2.20,2.24,2.58,2.70,4.80,4.79,4.75
68.01,2.56,-2.15,2.53,-2.18,2.19,2.56,2.64,4.75,4.73,4.71
68.69,2.48,-2.20,2.49,-2.19,2.16,2.52,2.57,4.64,4.65,4.68
69.37,2.45,-2.20,2.46,-2.18,2.14,2.49,2.49,4.59,4.61,4.65
70.07,2.45,-2.17,2.46,-2.16,2.14,2.46,2.42,4.59,4.60,4.62
70.77,2.48,-2.11,2.46,-2.13,2.16,2.42,2.34,4.63,4.62,4.58
71.48,2.44,-2.13,2.42,-2.14,2.18,2.38,2.26,4.62,4.60,4.56
72.19,2.35,-2.18,2.34,-2.18,2.22,2.34,2.18,4.56,4.56,4.53
72.91,2.22,-2.28,2.24,-2.26,2.25,2.30,2.10,4.47,4.49,4.49
73.64,2.14,-2.31,2.13,-2.33,2.30,2.26,2.01,4.45,4.43,4.46
74.38,2.05,-2.38,2.05,-2.38,2.36,2.22,1.93,4.40,4.41,4.42
75.12,1.96,-2.43,1.98,-2.41,2.42,2.18,1.84,4.38,4.40,4.39
75.87,1.92,-2.42,1.90,-2.45,2.48,2.13,1.75,4.41,4.38,4.34
76.63,1.81,-2.49,1.80,-2.50,2.53,2.08,1.67,4.34,4.33,4.31
77.40,1.70,-2.56,1.71,-2.55,2.55,2.04,1.58,4.25,4.26,4.26
78.17,1.62,-2.60,1.64,-2.58,2.55,1.99,1.49,4.17,4.19,4.22
78.95,1.63,-2.55,1.60,-2.57,2.52,1.94,1.41,4.15,4.13,4.17
79.74,1.62,-2.52,1.62,-2.51,2.46,1.90,1.32,4.08,4.08,4.13
80.54,1.67,-2.42,1.68,-2.40,2.37,1.85,1.23,4.03,4.05,4.08
81.35,1.78,-2.27,1.78,-2.26,2.23,1.80,1.15,4.01,4.01,4.04
82.16,1.94,-2.07,1.91,-2.09,2.07,1.75,1.06,4.00,3.98,4.00
82.98,2.06,-1.90,2.06,-1.90,1.88,1.71,0.97,3.94,3.94,3.96
83.81,2.21,-1.71,2.22,-1.70,1.69,1.66,0.89,3.90,3.91,3.92
84.65,2.38,-1.51,2.39,-1.49,1.51,1.62,0.80,3.88,3.90,3.89
85.50,2.56,-1.28,2.55,-1.30,1.35,1.58,0.72,3.91,3.89,3.84
86.35,2.68,-1.13,2.64,-1.16,1.22,1.54,0.63,3.89,3.86,3.80
87.22,2.67,-1.09,2.69,-1.07,1.12,1.50,0.55,3.79,3.81,3.76
88.09,2.66,-1.06,2.67,-1.05,1.07,1.47,0.46,3.72,3.74,3.71
88.97,2.65,-1.03,2.62,-1.05,1.06,1.45,0.38,3.70,3.68,3.68
89.86,2.55,-1.09,2.55,-1.08,1.08,1.43,0.29,3.63,3.64,3.63
90.76,2.45,-1.14,2.45,-1.14,1.14,1.42,0.21,3.59,3.60,3.59
91.66,2.33,-1.22,2.33,-1.22,1.22,1.41,0.13,3.55,3.55,3.55
92.58,2.20,-1.32,2.19,-1.33,1.31,1.43,0.05,3.50,3.50,3.52
93.51,2.04,-1.43,2.03,-1.45,1.41,1.44,-0.04,3.44,3.44,3.47
94.44,1.86,-1.58,1.88,-1.55,1.52,1.48,-0.12,3.37,3.40,3.43
95.39,1.74,-1.66,1.75,-1.65,1.64,1.53,-0.20,3.38,3.39,3.40
96.34,1.64,-1.72,1.62,-1.74,1.77,1.61,-0.28,3.41,3.39,3.36
97.30,1.48,-1.84,1.47,-1.85,1.91,1.69,-0.36,3.39,3.38,3.32
98.28,1.28,-2.00,1.27,-2.01,2.07,1.80,-0.44,3.34,3.34,3.27
99.26,1.05,-2.19,1.06,-2.18,2.22,1.92,-0.52,3.27,3.28,3.24
100.25,0.85,-2.35,0.85,-2.35,2.36,2.05,-0.60,3.21,3.21,3.20
101.25,0.68,-2.48,0.69,-2.47,2.47,2.18,-0.68,3.15,3.15,3.16
102.27,0.55,-2.57,0.56,-2.55,2.53,2.27,-0.76,3.07,3.09,3.11
103.29,0.46,-2.61,0.42,-2.64,2.53,2.36,-0.84,2.99,2.95,3.06
104.32,0.30,-2.71,0.26,-2.76,2.47,2.34,-0.92,2.78,2.73,3.02
105.37,0.09,-2.89,0.11,-2.86,2.35,2.29,-1.00,2.44,2.47,2.98
106.42,0.02,-2.91,0.04,-2.88,2.20,2.10,-1.07,2.21,2.24,2.93
107.48,0.11,-2.77,0.12,-2.76,2.00,1.88,-1.15,2.11,2.12,2.88
108.56,0.36,-2.47,0.35,-2.48,1.76,1.55,-1.22,2.12,2.11,2.83
109.64,0.72,-2.07,0.72,-2.07,1.47,1.20,-1.30,2.19,2.19,2.78
110.74,1.13,-1.62,1.15,-1.60,1.14,0.81,-1.37,2.26,2.29,2.75
111.85,1.64,-1.06,1.60,-1.11,0.77,0.41,-1.44,2.42,2.37,2.71
112.97,2.07,-0.60,2.07,-0.60,0.39,0.02,-1.51,2.46,2.46,2.67
114.10,2.51,-0.12,2.57,-0.07,-0.03,-0.38,-1.58,2.48,2.54,2.63
115.24,3.07,0.47,3.07,0.47,-0.48,-0.75,-1.64,2.59,2.59,2.61
116.39,3.62,1.05,3.57,1.00,-0.94,-1.11,-1.71,2.67,2.63,2.57
117.55,4.06,1.50,4.05,1.50,-1.41,-1.46,-1.77,2.65,2.64,2.55
118.73,4.44,1.92,4.50,1.97,-1.87,-1.81,-1.83,2.58,2.63,2.53
119.92,4.90,2.39,4.89,2.38,-2.31,-2.14,-1.89,2.59,2.57,2.51
121.12,5.30,2.81,5.23,2.74,-2.73,-2.47,-1.95,2.57,2.50,2.49
122.33,5.49,3.02,5.53,3.06,-3.10,-2.78,-2.01,2.40,2.44,2.48
123.55,5.79,3.32,5.82,3.36,-3.43,-3.10,-2.06,2.36,2.39,2.46
124.79,6.11,3.67,6.12,3.67,-3.72,-3.40,-2.11,2.39,2.40,2.45
126.03,6.47,4.03,6.45,4.01,-3.98,-3.69,-2.16,2.49,2.47,2.43
127.29,6.73,4.30,6.70,4.28,-4.21,-3.94,-2.21,2.52,2.49,2.42
128.57,6.89,4.49,6.89,4.48,-4.41,-4.20,-2.26,2.48,2.47,2.41
129.85,6.98,4.58,7.00,4.61,-4.59,-4.38,-2.30,2.39,2.42,2.39
131.15,7.10,4.71,7.08,4.70,-4.73,-4.56,-2.34,2.37,2.35,2.38
132.46,7.17,4.80,7.16,4.80,-4.84,-4.67,-2.38,2.32,2.32,2.36
133.79,7.23,4.88,7.25,4.90,-4.93,-4.77,-2.43,2.30,2.32,2.35
135.12,7.34,5.01,7.32,4.99,-4.99,-4.81,-2.46,2.34,2.33,2.33
136.48,7.39,5.07,7.37,5.06,-5.05,-4.85,-2.50,2.33,2.32,2.32
137.84,7.41,5.11,7.41,5.11,-5.10,-4.85,-2.54,2.30,2.30,2.30
139.22,7.41,5.13,7.41,5.13,-5.15,-4.85,-2.58,2.26,2.27,2.28
140.61,7.42,5.16,7.43,5.16,-5.17,-4.84,-2.61,2.24,2.25,2.26
142.02,7.43,5.18,7.42,5.19,-5.19,-4.83,-2.65,2.24,2.24,2.24
143.44,7.44,5.22,7.41,5.19,-5.18,-4.83,-2.69,2.26,2.23,2.21
144.87,7.36,5.17,7.38,5.19,-5.16,-4.83,-2.72,2.19,2.21,2.19
146.32,7.32,5.15,7.32,5.16,-5.14,-4.84,-2.76,2.17,2.18,2.16
147.78,7.25,5.12,7.23,5.10,-5.12,-4.86,-2.80,2.13,2.11,2.13
149.26,7.14,5.05,7.13,5.04,-5.09,-4.88,-2.84,2.05,2.05,2.09
150.75,7.01,4.96,7.03,4.99,-5.04,-4.91,-2.88,1.96,1.99,2.05
152.26,6.94,4.94,6.94,4.95,-4.99,-4.94,-2.92,1.95,1.95,1.99
153.78,6.86,4.92,6.84,4.91,-4.87,-4.98,-2.96,1.99,1.98,1.94
155.32,6.74,4.86,6.72,4.85,-4.71,-5.02,-3.01,2.02,2.01,1.87
156.88,6.55,4.72,6.56,4.74,-4.55,-5.07,-3.06,1.99,2.01,1.82
158.44,6.32,4.56,6.31,4.55,-4.40,-5.11,-3.11,1.92,1.91,1.76
160.03,6.07,4.36,6.02,4.31,-4.28,-5.16,-3.16,1.79,1.74,1.71
161.63,5.67,4.00,5.72,4.06,-4.19,-5.22,-3.21,1.47,1.53,1.67
163.24,5.41,3.80,5.37,3.75,-4.16,-5.27,-3.27,1.26,1.22,1.62
164.88,5.19,3.60,5.14,3.55,-4.19,-5.32,-3.32,1.00,0.95,1.59
166.53,4.96,3.40,5.09,3.53,-4.29,-5.37,-3.38,0.66,0.80,1.56
168.19,5.28,3.74,5.27,3.73,-4.47,-5.43,-3.45,0.80,0.80,1.54
169.87,5.68,4.14,5.69,4.16,-4.72,-5.48,-3.51,0.96,0.96,1.53
171.57,6.25,4.72,6.21,4.68,-5.00,-5.53,-3.58,1.24,1.21,1.52
173.29,6.72,5.20,6.70,5.17,-5.29,-5.58,-3.65,1.44,1.41,1.53
175.02,7.07,5.53,7.10,5.56,-5.54,-5.63,-3.73,1.53,1.56,1.54
176.77,7.42,5.86,7.36,5.81,-5.72,-5.68,-3.81,1.69,1.64,1.55
178.54,7.53,5.96,7.53,5.96,-5.87,-5.72,-3.89,1.65,1.66,1.57
180.32,7.60,6.00,7.62,6.03,-5.98,-5.77,-3.97,1.62,1.64,1.59
182.13,7.65,6.04,7.65,6.04,-6.05,-5.81,-4.06,1.60,1.60,1.61
183.95,7.69,6.05,7.69,6.06,-6.08,-5.85,-4.15,1.60,1.60,1.63
185.79,7.70,6.06,7.70,6.06,-6.08,-5.89,-4.24,1.61,1.62,1.64
187.65,7.72,6.07,7.70,6.05,-6.06,-5.92,-4.33,1.65,1.64,1.65
189.52,7.67,6.01,7.67,6.02,-6.03,-5.95,-4.43,1.64,1.64,1.65
191.42,7.64,5.99,7.63,5.98,-5.99,-5.98,-4.53,1.65,1.65,1.65
193.33,7.59,5.93,7.60,5.95,-5.95,-6.01,-4.64,1.64,1.66,1.66
195.27,7.58,5.92,7.57,5.92,-5.91,-6.03,-4.74,1.67,1.66,1.66
197.22,7.56,5.91,7.52,5.87,-5.87,-6.05,-4.85,1.68,1.65,1.64
199.19,7.46,5.81,7.47,5.83,-5.84,-6.07,-4.96,1.61,1.63,1.64
201.18,7.41,5.77,7.42,5.79,-5.82,-6.09,-5.07,1.58,1.60,1.63
203.19,7.41,5.78,7.40,5.78,-5.82,-6.10,-5.18,1.59,1.58,1.62
205.23,7.41,5.79,7.40,5.79,-5.81,-6.11,-5.29,1.59,1.59,1.61
207.28,7.41,5.80,7.41,5.80,-5.80,-6.11,-5.41,1.60,1.60,1.60
209.35,7.41,5.81,7.41,5.82,-5.80,-6.11,-5.52,1.61,1.61,1.59
211.44,7.41,5.83,7.42,5.84,-5.79,-6.11,-5.63,1.62,1.63,1.57
213.56,7.41,5.84,7.38,5.82,-5.78,-6.11,-5.75,1.63,1.61,1.56
215.69,7.36,5.81,7.33,5.78,-5.77,-6.10,-5.86,1.59,1.56,1.55
217.85,7.22,5.68,7.26,5.72,-5.75,-6.09,-5.97,1.46,1.50,1.54
220.03,7.20,5.68,7.20,5.68,-5.73,-6.08,-6.07,1.47,1.47,1.52
222.23,7.19,5.67,7.18,5.66,-5.70,-6.06,-6.17,1.48,1.48,1.51
224.45,7.19,5.68,7.20,5.69,-5.67,-6.04,-6.27,1.52,1.53,1.50
226.70,7.19,5.69,7.18,5.69,-5.64,-6.02,-6.36,1.55,1.54,1.50
228.96,7.19,5.69,7.14,5.65,-5.62,-6.00,-6.45,1.57,1.52,1.49
231.25,7.06,5.56,7.08,5.59,-5.59,-5.97,-6.53,1.46,1.49,1.49
233.57,7.01,5.52,7.04,5.55,-5.57,-5.94,-6.60,1.43,1.46,1.49
235.90,7.02,5.52,7.01,5.52,-5.55,-5.91,-6.67,1.47,1.46,1.49
238.26,7.04,5.54,7.01,5.51,-5.52,-5.88,-6.72,1.52,1.49,1.49
240.64,7.01,5.50,7.02,5.51,-5.49,-5.84,-6.76,1.51,1.52,1.51
243.05,6.99,5.47,7.00,5.49,-5.47,-5.80,-6.80,1.51,1.53,1.51
245.48,7.01,5.49,6.98,5.46,-5.46,-5.76,-6.82,1.54,1.51,1.52
247.93,6.95,5.42,6.96,5.44,-5.45,-5.72,-6.84,1.49,1.51,1.52
250.41,6.94,5.41,6.95,5.42,-5.44,-5.68,-6.84,1.50,1.51,1.53
252.92,6.95,5.41,6.95,5.42,-5.42,-5.63,-6.83,1.53,1.53,1.53
255.45,6.96,5.43,6.95,5.42,-5.40,-5.58,-6.81,1.56,1.55,1.53
258.00,6.95,5.42,6.93,5.41,-5.38,-5.53,-6.78,1.57,1.55,1.52
260.58,6.89,5.37,6.89,5.37,-5.36,-5.48,-6.74,1.53,1.53,1.52
263.19,6.83,5.31,6.83,5.32,-5.34,-5.43,-6.69,1.49,1.49,1.51
265.82,6.78,5.26,6.79,5.28,-5.31,-5.38,-6.62,1.47,1.49,1.51
268.48,6.77,5.26,6.77,5.26,-5.27,-5.32,-6.56,1.50,1.50,1.51
271.16,6.77,5.26,6.74,5.24,-5.22,-5.27,-6.48,1.54,1.52,1.50
273.87,6.70,5.20,6.71,5.21,-5.18,-5.21,-6.39,1.52,1.53,1.50
276.61,6.65,5.15,6.64,5.14,-5.13,-5.15,-6.30,1.51,1.51,1.50
279.38,6.58,5.08,6.57,5.07,-5.09,-5.09,-6.20,1.49,1.48,1.49
282.17,6.49,4.99,6.51,5.01,-5.03,-5.04,-6.10,1.45,1.48,1.50
284.99,6.47,4.96,6.46,4.96,-4.97,-4.98,-5.99,1.49,1.49,1.51
287.84,6.44,4.93,6.42,4.92,-4.91,-4.92,-5.88,1.53,1.52,1.50
290.72,6.39,4.88,6.39,4.88,-4.85,-4.86,-5.77,1.54,1.55,1.51
293.63,6.33,4.81,6.33,4.81,-4.79,-4.79,-5.65,1.53,1.53,1.52
296.57,6.29,4.76,6.24,4.72,-4.74,-4.73,-5.54,1.54,1.50,1.52
299.53,6.14,4.61,6.18,4.65,-4.70,-4.67,-5.42,1.43,1.48,1.52
302.53,6.13,4.60,6.15,4.62,-4.66,-4.61,-5.30,1.47,1.49,1.53
305.55,6.16,4.63,6.14,4.62,-4.62,-4.55,-5.18,1.54,1.53,1.53
308.61,6.18,4.65,6.13,4.61,-4.58,-4.48,-5.06,1.60,1.56,1.52
311.69,6.09,4.56,6.09,4.57,-4.54,-4.42,-4.95,1.55,1.55,1.52
314.81,6.00,4.49,6.03,4.51,-4.50,-4.36,-4.83,1.50,1.53,1.51
317.96,5.97,4.46,5.96,4.46,-4.46,-4.30,-4.72,1.50,1.50,1.51
321.14,5.93,4.43,5.91,4.41,-4.42,-4.23,-4.61,1.51,1.50,1.50
324.35,5.87,4.37,5.86,4.36,-4.37,-4.17,-4.50,1.50,1.49,1.49
327.59,5.78,4.29,5.79,4.31,-4.31,-4.11,-4.39,1.46,1.48,1.48
330.87,5.72,4.25,5.72,4.25,-4.26,-4.05,-4.29,1.46,1.46,1.47
334.18,5.67,4.21,5.66,4.20,-4.21,-3.99,-4.18,1.46,1.45,1.46
337.52,5.61,4.16,5.62,4.17,-4.16,-3.93,-4.08,1.45,1.46,1.45
340.90,5.57,4.12,5.56,4.11,-4.11,-3.86,-3.99,1.46,1.45,1.45
344.30,5.51,4.07,5.48,4.05,-4.06,-3.80,-3.89,1.44,1.42,1.43
347.75,5.40,3.98,5.43,4.01,-4.01,-3.74,-3.80,1.38,1.41,1.41
351.23,5.36,3.95,5.36,3.96,-3.97,-3.68,-3.71,1.39,1.40,1.40
354.74,5.35,3.96,5.30,3.91,-3.92,-3.62,-3.63,1.43,1.39,1.39
358.28,5.23,3.85,5.26,3.88,-3.86,-3.57,-3.54,1.36,1.40,1.38
361.87,5.18,3.81,5.19,3.82,-3.81,-3.51,-3.46,1.37,1.38,1.37
365.49,5.15,3.80,5.10,3.75,-3.75,-3.45,-3.38,1.39,1.35,1.35
369.14,5.01,3.67,5.03,3.69,-3.70,-3.39,-3.31,1.31,1.33,1.33
372.83,4.94,3.61,4.95,3.63,-3.64,-3.33,-3.24,1.29,1.31,1.32
376.56,4.90,3.58,4.88,3.57,-3.59,-3.28,-3.17,1.31,1.29,1.31
