frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,-0.80,-3.17,-0.79,-3.17,3.17,3.21,3.56,2.37,2.38,2.37
41.76,-0.77,-3.14,-0.76,-3.13,3.13,3.17,3.49,2.37,2.37,2.37
42.18,-0.75,-3.11,-0.75,-3.11,3.10,3.13,3.43,2.35,2.35,2.36
42.60,-0.71,-3.06,-0.72,-3.07,3.07,3.10,3.37,2.36,2.35,2.35
43.03,-0.71,-3.05,-0.70,-3.04,3.03,3.06,3.31,2.33,2.34,2.34
43.46,-0.67,-3.00,-0.68,-3.00,3.00,3.03,3.25,2.33,2.32,2.33
43.90,-0.66,-2.96,-0.66,-2.96,2.96,2.99,3.20,2.31,2.31,2.31
44.33,-0.64,-2.93,-0.64,-2.93,2.93,2.95,3.14,2.29,2.29,2.29
44.78,-0.61,-2.88,-0.62,-2.89,2.89,2.92,3.09,2.28,2.28,2.27
45.23,-0.61,-2.87,-0.60,-2.86,2.86,2.88,3.05,2.25,2.26,2.26
45.68,-0.57,-2.81,-0.58,-2.82,2.82,2.85,3.00,2.25,2.25,2.24
46.13,-0.57,-2.80,-0.55,-2.78,2.79,2.81,2.96,2.22,2.24,2.23
46.60,-0.52,-2.74,-0.54,-2.75,2.76,2.78,2.92,2.24,2.22,2.22
47.06,-0.52,-2.72,-0.52,-2.73,2.73,2.75,2.88,2.21,2.21,2.21
47.53,-0.52,-2.71,-0.50,-2.69,2.69,2.72,2.84,2.18,2.19,2.19
48.01,-0.48,-2.66,-0.50,-2.67,2.66,2.68,2.81,2.18,2.16,2.18
48.49,-0.48,-2.63,-0.48,-2.63,2.62,2.66,2.78,2.14,2.15,2.16
48.97,-0.48,-2.61,-0.46,-2.59,2.59,2.63,2.75,2.11,2.13,2.13
49.46,-0.43,-2.53,-0.45,-2.55,2.55,2.60,2.72,2.12,2.10,2.10
49.96,-0.43,-2.50,-0.43,-2.51,2.51,2.57,2.70,2.08,2.08,2.07
50.46,-0.43,-2.49,-0.41,-2.47,2.48,2.55,2.67,2.05,2.07,2.07
50.96,-0.38,-2.43,-0.40,-2.44,2.44,2.52,2.65,2.06,2.05,2.05
51.47,-0.38,-2.40,-0.38,-2.41,2.41,2.50,2.63,2.03,2.03,2.02
51.99,-0.38,-2.38,-0.37,-2.38,2.38,2.48,2.61,2.00,2.01,2.00
52.51,-0.38,-2.37,-0.37,-2.35,2.35,2.46,2.59,1.97,1.98,1.99
53.03,-0.35,-2.32,-0.36,-2.33,2.32,2.44,2.57,1.97,1.97,1.97
53.56,-0.34,-2.29,-0.35,-2.30,2.29,2.42,2.55,1.95,1.95,1.95
54.10,-0.34,-2.27,-0.33,-2.27,2.26,2.40,2.54,1.92,1.93,1.93
54.64,-0.34,-2.25,-0.32,-2.23,2.23,2.38,2.52,1.89,1.91,1.91
55.18,-0.29,-2.18,-0.31,-2.20,2.19,2.36,2.50,1.91,1.89,1.89
55.74,-0.29,-2.16,-0.29,-2.16,2.16,2.34,2.49,1.87,1.87,1.87
56.29,-0.29,-2.15,-0.27,-2.12,2.13,2.32,2.47,1.84,1.86,1.86
56.86,-0.24,-2.08,-0.26,-2.09,2.10,2.30,2.45,1.86,1.84,1.84
57.42,-0.24,-2.05,-0.24,-2.06,2.07,2.28,2.43,1.83,1.82,1.81
58.00,-0.24,-2.04,-0.23,-2.03,2.04,2.26,2.41,1.80,1.81,1.80
58.58,-0.24,-2.03,-0.23,-2.02,2.02,2.24,2.39,1.78,1.78,1.79
59.16,-0.22,-1.99,-0.22,-2.00,1.99,2.21,2.37,1.77,1.77,1.78
59.76,-0.22,-1.98,-0.22,-1.98,1.97,2.19,2.35,1.75,1.75,1.76
60.35,-0.22,-1.96,-0.22,-1.96,1.96,2.17,2.32,1.74,1.73,1.74
60.96,-0.24,-1.96,-0.23,-1.94,1.94,2.14,2.30,1.70,1.71,1.72
61.57,-0.24,-1.93,-0.24,-1.93,1.93,2.12,2.27,1.69,1.69,1.69
62.18,-0.24,-1.90,-0.25,-1.92,1.93,2.09,2.24,1.69,1.67,1.66
62.80,-0.29,-1.93,-0.27,-1.91,1.93,2.07,2.21,1.64,1.66,1.65
63.43,-0.30,-1.92,-0.31,-1.93,1.93,2.04,2.17,1.64,1.63,1.62
64.07,-0.34,-1.94,-0.34,-1.95,1.95,2.01,2.14,1.61,1.60,1.60
64.71,-0.39,-1.97,-0.38,-1.96,1.96,1.98,2.10,1.58,1.58,1.58
65.35,-0.42,-1.99,-0.42,-1.99,1.99,1.95,2.06,1.57,1.56,1.57
66.01,-0.47,-2.02,-0.47,-2.01,2.01,1.92,2.02,1.54,1.55,1.55
66.67,-0.50,-2.03,-0.51,-2.03,2.04,1.89,1.97,1.54,1.53,1.53
67.33,-0.56,-2.07,-0.55,-2.06,2.06,1.85,1.93,1.51,1.51,1.51
68.01,-0.59,-2.08,-0.59,-2.08,2.09,1.82,1.88,1.50,1.49,1.49
68.69,-0.64,-2.11,-0.64,-2.11,2.11,1.78,1.83,1.47,1.46,1.47
69.37,-0.68,-2.13,-0.67,-2.12,2.12,1.75,1.78,1.44,1.44,1.45
70.07,-0.71,-2.13,-0.70,-2.13,2.12,1.71,1.73,1.42,1.42,1.43
70.77,-0.71,-2.12,-0.72,-2.13,2.12,1.68,1.68,1.41,1.40,1.41
71.48,-0.73,-2.12,-0.72,-2.11,2.11,1.64,1.63,1.38,1.38,1.39
72.19,-0.73,-2.10,-0.73,-2.09,2.09,1.60,1.57,1.36,1.36,1.37
72.91,-0.71,-2.05,-0.72,-2.06,2.06,1.56,1.52,1.35,1.34,1.34
73.64,-0.71,-2.03,-0.70,-2.02,2.02,1.52,1.46,1.31,1.32,1.32
74.38,-0.66,-1.96,-0.67,-1.97,1.98,1.48,1.41,1.32,1.30,1.30
75.12,-0.65,-1.93,-0.64,-1.92,1.93,1.44,1.35,1.28,1.28,1.28
75.87,-0.61,-1.87,-0.61,-1.87,1.87,1.39,1.29,1.27,1.26,1.26
76.63,-0.57,-1.81,-0.57,-1.81,1.82,1.35,1.24,1.25,1.24,1.24
77.40,-0.54,-1.77,-0.53,-1.76,1.76,1.31,1.18,1.22,1.23,1.23
78.17,-0.48,-1.68,-0.49,-1.69,1.69,1.26,1.12,1.21,1.20,1.20
78.95,-0.45,-1.64,-0.44,-1.63,1.63,1.22,1.07,1.18,1.18,1.19
79.74,-0.39,-1.56,-0.39,-1.56,1.55,1.17,1.01,1.17,1.17,1.17
80.54,-0.33,-1.48,-0.33,-1.48,1.48,1.12,0.95,1.15,1.15,1.15
81.35,-0.27,-1.40,-0.27,-1.41,1.40,1.08,0.90,1.13,1.13,1.13
82.16,-0.22,-1.33,-0.21,-1.33,1.33,1.03,0.84,1.11,1.11,1.11
82.98,-0.16,-1.26,-0.15,-1.24,1.25,0.98,0.79,1.09,1.10,1.10
83.81,-0.08,-1.15,-0.09,-1.16,1.17,0.93,0.73,1.09,1.08,1.07
84.65,-0.03,-1.07,-0.03,-1.08,1.09,0.88,0.68,1.06,1.06,1.05
85.50,0.01,-1.02,0.02,-1.01,1.01,0.83,0.62,1.02,1.03,1.03
86.35,0.06,-0.95,0.06,-0.95,0.93,0.78,0.57,0.99,1.00,1.01
87.22,0.12,-0.87,0.12,-0.86,0.86,0.74,0.51,0.98,0.98,0.99
88.09,0.18,-0.78,0.18,-0.78,0.78,0.69,0.46,0.97,0.97,0.96
88.97,0.25,-0.70,0.24,-0.70,0.71,0.63,0.41,0.96,0.95,0.95
89.86,0.28,-0.64,0.29,-0.63,0.64,0.58,0.35,0.92,0.93,0.92
90.76,0.32,-0.57,0.32,-0.57,0.58,0.53,0.30,0.90,0.90,0.89
91.66,0.36,-0.51,0.36,-0.51,0.51,0.48,0.25,0.87,0.87,0.87
92.58,0.39,-0.44,0.39,-0.45,0.44,0.43,0.19,0.83,0.84,0.84
93.51,0.43,-0.39,0.43,-0.39,0.38,0.38,0.14,0.81,0.81,0.82
94.44,0.46,-0.33,0.47,-0.32,0.32,0.33,0.09,0.78,0.79,0.79
95.39,0.50,-0.26,0.50,-0.26,0.26,0.28,0.04,0.76,0.76,0.77
96.34,0.54,-0.19,0.53,-0.20,0.20,0.23,-0.01,0.74,0.74,0.73
97.30,0.55,-0.15,0.56,-0.14,0.15,0.18,-0.06,0.70,0.71,0.70
98.28,0.60,-0.07,0.59,-0.08,0.09,0.13,-0.11,0.69,0.68,0.67
99.26,0.60,-0.04,0.61,-0.04,0.03,0.08,-0.16,0.63,0.64,0.65
100.25,0.64,0.02,0.64,0.02,-0.02,0.04,-0.21,0.62,0.61,0.62
101.25,0.64,0.05,0.65,0.07,-0.07,-0.01,-0.26,0.57,0.58,0.59
102.27,0.69,0.13,0.68,0.12,-0.12,-0.06,-0.31,0.57,0.56,0.56
103.29,0.69,0.17,0.70,0.17,-0.16,-0.11,-0.36,0.53,0.53,0.52
104.32,0.71,0.21,0.72,0.22,-0.21,-0.15,-0.41,0.50,0.51,0.51
105.37,0.74,0.26,0.73,0.25,-0.25,-0.20,-0.45,0.49,0.48,0.48
106.42,0.74,0.29,0.74,0.29,-0.29,-0.24,-0.50,0.45,0.45,0.45
107.48,0.74,0.32,0.74,0.33,-0.33,-0.29,-0.55,0.41,0.41,0.42
108.56,0.74,0.36,0.75,0.36,-0.37,-0.33,-0.59,0.37,0.38,0.38
109.64,0.76,0.41,0.76,0.40,-0.41,-0.37,-0.63,0.36,0.35,0.35
110.74,0.77,0.45,0.77,0.45,-0.44,-0.41,-0.68,0.33,0.33,0.33
111.85,0.78,0.48,0.78,0.49,-0.48,-0.45,-0.72,0.30,0.30,0.30
112.97,0.78,0.53,0.78,0.52,-0.52,-0.49,-0.76,0.26,0.26,0.25
114.10,0.78,0.56,0.78,0.56,-0.57,-0.53,-0.80,0.22,0.21,0.22
115.24,0.78,0.60,0.78,0.60,-0.61,-0.57,-0.84,0.17,0.17,0.19
116.39,0.78,0.63,0.80,0.65,-0.65,-0.61,-0.87,0.13,0.14,0.15
117.55,0.83,0.72,0.81,0.70,-0.70,-0.65,-0.91,0.13,0.11,0.11
118.73,0.83,0.76,0.83,0.75,-0.74,-0.69,-0.94,0.09,0.08,0.08
119.92,0.83,0.78,0.84,0.80,-0.79,-0.73,-0.97,0.04,0.05,0.05
121.12,0.85,0.84,0.85,0.84,-0.84,-0.76,-1.01,0.01,0.01,0.01
122.33,0.87,0.89,0.86,0.88,-0.88,-0.80,-1.03,-0.01,-0.02,-0.02
123.55,0.87,0.92,0.88,0.93,-0.93,-0.84,-1.06,-0.06,-0.05,-0.05
124.79,0.89,0.97,0.90,0.98,-0.98,-0.88,-1.09,-0.09,-0.09,-0.08
126.03,0.92,1.04,0.91,1.02,-1.03,-0.92,-1.11,-0.11,-0.12,-0.12
127.29,0.92,1.07,0.92,1.08,-1.08,-0.96,-1.13,-0.16,-0.16,-0.15
128.57,0.92,1.11,0.94,1.13,-1.13,-1.00,-1.15,-0.20,-0.19,-0.19
129.85,0.96,1.19,0.95,1.18,-1.17,-1.04,-1.17,-0.21,-0.22,-0.23
131.15,0.97,1.23,0.97,1.22,-1.21,-1.09,-1.19,-0.24,-0.25,-0.26
132.46,0.97,1.26,0.97,1.26,-1.25,-1.13,-1.20,-0.28,-0.28,-0.29
133.79,0.97,1.28,0.97,1.29,-1.29,-1.18,-1.22,-0.32,-0.32,-0.31
135.12,0.97,1.32,0.97,1.32,-1.32,-1.22,-1.23,-0.35,-0.35,-0.35
136.48,0.97,1.34,0.97,1.34,-1.36,-1.27,-1.24,-0.39,-0.39,-0.37
137.84,0.97,1.37,0.97,1.38,-1.39,-1.31,-1.25,-0.42,-0.42,-0.40
139.22,0.97,1.41,0.98,1.42,-1.42,-1.36,-1.26,-0.45,-0.44,-0.44
140.61,0.99,1.46,0.99,1.45,-1.45,-1.40,-1.27,-0.46,-0.46,-0.47
142.02,1.01,1.49,1.00,1.49,-1.48,-1.45,-1.28,-0.47,-0.48,-0.48
143.44,1.01,1.52,1.01,1.52,-1.51,-1.49,-1.29,-0.50,-0.50,-0.51
144.87,1.01,1.54,1.01,1.54,-1.54,-1.54,-1.30,-0.53,-0.53,-0.53
146.32,1.01,1.57,1.01,1.57,-1.57,-1.58,-1.31,-0.56,-0.56,-0.56
147.78,1.01,1.59,1.01,1.59,-1.59,-1.63,-1.32,-0.58,-0.58,-0.58
149.26,1.01,1.61,1.01,1.62,-1.62,-1.67,-1.33,-0.61,-0.61,-0.60
150.75,1.01,1.65,1.01,1.64,-1.64,-1.71,-1.33,-0.63,-0.63,-0.64
152.26,1.01,1.67,1.01,1.67,-1.67,-1.75,-1.34,-0.66,-0.66,-0.66
153.78,1.01,1.69,1.01,1.70,-1.70,-1.79,-1.35,-0.69,-0.69,-0.68
155.32,1.01,1.73,1.01,1.72,-1.73,-1.82,-1.36,-0.71,-0.71,-0.72
156.88,1.01,1.75,1.01,1.75,-1.75,-1.86,-1.38,-0.74,-0.74,-0.74
158.44,1.01,1.78,1.01,1.78,-1.78,-1.89,-1.39,-0.77,-0.77,-0.77
160.03,1.01,1.81,1.01,1.81,-1.81,-1.93,-1.40,-0.80,-0.80,-0.80
161.63,1.01,1.84,1.01,1.84,-1.84,-1.96,-1.41,-0.83,-0.83,-0.83
163.24,1.01,1.87,1.01,1.87,-1.87,-1.99,-1.43,-0.86,-0.86,-0.86
164.88,1.01,1.89,1.01,1.90,-1.90,-2.02,-1.44,-0.89,-0.89,-0.88
166.53,1.01,1.92,1.01,1.92,-1.92,-2.05,-1.46,-0.91,-0.91,-0.91
168.19,1.01,1.95,1.01,1.95,-1.95,-2.07,-1.48,-0.94,-0.94,-0.94
169.87,1.01,1.98,1.01,1.98,-1.98,-2.10,-1.50,-0.97,-0.97,-0.97
171.57,1.01,2.01,1.01,2.01,-2.01,-2.12,-1.52,-1.00,-1.00,-1.00
173.29,1.01,2.04,1.01,2.03,-2.04,-2.15,-1.54,-1.02,-1.02,-1.02
175.02,1.01,2.06,1.01,2.07,-2.07,-2.17,-1.57,-1.05,-1.05,-1.05
176.77,1.01,2.10,1.01,2.10,-2.10,-2.19,-1.59,-1.09,-1.09,-1.09
178.54,1.01,2.13,1.01,2.13,-2.13,-2.21,-1.62,-1.12,-1.12,-1.12
180.32,1.01,2.16,1.01,2.16,-2.17,-2.23,-1.64,-1.16,-1.15,-1.15
182.13,1.01,2.18,1.02,2.20,-2.20,-2.24,-1.67,-1.19,-1.18,-1.17
183.95,1.04,2.25,1.03,2.24,-2.23,-2.26,-1.70,-1.19,-1.20,-1.21
185.79,1.04,2.27,1.04,2.27,-2.27,-2.28,-1.73,-1.22,-1.23,-1.23
187.65,1.04,2.31,1.04,2.31,-2.30,-2.29,-1.76,-1.26,-1.25,-1.26
189.52,1.04,2.33,1.04,2.33,-2.33,-2.31,-1.80,-1.29,-1.29,-1.29
191.42,1.04,2.35,1.04,2.35,-2.35,-2.32,-1.83,-1.31,-1.31,-1.31
193.33,1.04,2.37,1.04,2.37,-2.38,-2.33,-1.87,-1.34,-1.34,-1.33
195.27,1.04,2.40,1.04,2.40,-2.40,-2.35,-1.90,-1.36,-1.36,-1.35
197.22,1.04,2.42,1.04,2.42,-2.42,-2.36,-1.94,-1.38,-1.38,-1.38
199.19,1.04,2.45,1.04,2.44,-2.44,-2.37,-1.98,-1.40,-1.40,-1.41
201.18,1.04,2.46,1.04,2.46,-2.45,-2.38,-2.02,-1.41,-1.41,-1.42
203.19,1.04,2.47,1.04,2.48,-2.47,-2.39,-2.05,-1.43,-1.42,-1.43
205.23,1.04,2.49,1.04,2.48,-2.48,-2.40,-2.09,-1.44,-1.44,-1.45
207.28,1.03,2.48,1.03,2.48,-2.49,-2.41,-2.13,-1.45,-1.46,-1.45
209.35,1.01,2.48,1.02,2.49,-2.49,-2.42,-2.17,-1.48,-1.47,-1.47
211.44,1.01,2.50,1.01,2.49,-2.50,-2.43,-2.21,-1.49,-1.49,-1.49
213.56,1.01,2.50,1.01,2.50,-2.50,-2.43,-2.25,-1.49,-1.49,-1.49
215.69,1.01,2.50,1.01,2.50,-2.51,-2.44,-2.29,-1.49,-1.49,-1.48
217.85,1.01,2.50,1.01,2.51,-2.51,-2.45,-2.32,-1.50,-1.50,-1.49
220.03,1.01,2.51,1.01,2.51,-2.51,-2.45,-2.36,-1.50,-1.50,-1.50
222.23,1.01,2.52,1.01,2.52,-2.51,-2.45,-2.39,-1.49,-1.49,-1.51
224.45,1.01,2.51,1.01,2.51,-2.50,-2.46,-2.42,-1.49,-1.49,-1.50
226.70,1.01,2.50,1.01,2.50,-2.49,-2.46,-2.45,-1.48,-1.49,-1.49
228.96,0.99,2.48,1.00,2.48,-2.48,-2.46,-2.48,-1.49,-1.49,-1.49
231.25,0.99,2.47,0.99,2.47,-2.47,-2.46,-2.51,-1.48,-1.49,-1.48
233.57,0.97,2.45,0.98,2.45,-2.46,-2.45,-2.53,-1.49,-1.48,-1.47
235.90,0.97,2.44,0.97,2.44,-2.45,-2.45,-2.55,-1.48,-1.48,-1.47
238.26,0.97,2.44,0.97,2.43,-2.44,-2.44,-2.56,-1.46,-1.47,-1.47
240.64,0.97,2.42,0.97,2.42,-2.42,-2.43,-2.57,-1.45,-1.45,-1.45
243.05,0.97,2.41,0.97,2.41,-2.41,-2.42,-2.58,-1.44,-1.44,-1.44
245.48,0.97,2.39,0.97,2.40,-2.39,-2.41,-2.59,-1.42,-1.42,-1.42
247.93,0.97,2.38,0.97,2.38,-2.37,-2.39,-2.59,-1.40,-1.40,-1.41
250.41,0.97,2.37,0.97,2.36,-2.35,-2.38,-2.59,-1.38,-1.38,-1.40
252.92,0.96,2.34,0.96,2.33,-2.33,-2.36,-2.58,-1.37,-1.37,-1.38
255.45,0.94,2.29,0.94,2.30,-2.30,-2.33,-2.57,-1.36,-1.36,-1.35
258.00,0.92,2.26,0.93,2.26,-2.28,-2.31,-2.55,-1.36,-1.35,-1.34
260.58,0.92,2.24,0.92,2.24,-2.25,-2.28,-2.54,-1.33,-1.33,-1.32
263.19,0.92,2.22,0.92,2.22,-2.22,-2.26,-2.51,-1.30,-1.30,-1.30
265.82,0.92,2.20,0.92,2.20,-2.19,-2.23,-2.49,-1.27,-1.27,-1.28
268.48,0.92,2.18,0.93,2.18,-2.17,-2.20,-2.46,-1.24,-1.24,-1.25
271.16,0.92,2.15,0.92,2.15,-2.14,-2.16,-2.43,-1.22,-1.22,-1.23
273.87,0.92,2.13,0.90,2.11,-2.11,-2.13,-2.39,-1.19,-1.21,-1.21
276.61,0.87,2.06,0.89,2.08,-2.08,-2.10,-2.35,-1.21,-1.20,-1.18
279.38,0.87,2.04,0.87,2.04,-2.05,-2.06,-2.31,-1.18,-1.18,-1.17
282.17,0.87,2.02,0.87,2.02,-2.02,-2.02,-2.27,-1.15,-1.15,-1.15
284.99,0.87,2.00,0.87,2.00,-1.99,-1.99,-2.23,-1.12,-1.12,-1.12
287.84,0.87,1.98,0.86,1.96,-1.96,-1.95,-2.18,-1.09,-1.10,-1.11
290.72,0.83,1.91,0.84,1.93,-1.93,-1.92,-2.14,-1.10,-1.09,-1.08
293.63,0.83,1.89,0.84,1.90,-1.90,-1.88,-2.09,-1.07,-1.06,-1.06
296.57,0.83,1.87,0.83,1.87,-1.87,-1.84,-2.04,-1.04,-1.04,-1.04
299.53,0.83,1.85,0.82,1.84,-1.83,-1.80,-1.99,-1.00,-1.01,-1.02
302.53,0.80,1.80,0.80,1.80,-1.79,-1.77,-1.94,-0.99,-0.99,-1.00
305.55,0.78,1.75,0.79,1.77,-1.76,-1.73,-1.89,-0.98,-0.96,-0.96
308.61,0.78,1.73,0.78,1.72,-1.72,-1.70,-1.84,-0.94,-0.94,-0.95
311.69,0.78,1.70,0.77,1.68,-1.69,-1.66,-1.79,-0.91,-0.92,-0.92
314.81,0.74,1.62,0.75,1.64,-1.65,-1.62,-1.74,-0.91,-0.90,-0.88
317.96,0.74,1.60,0.74,1.61,-1.62,-1.59,-1.69,-0.88,-0.87,-0.86
321.14,0.74,1.59,0.74,1.58,-1.58,-1.55,-1.64,-0.84,-0.84,-0.84
324.35,0.74,1.57,0.74,1.57,-1.55,-1.52,-1.59,-0.81,-0.81,-0.83
327.59,0.74,1.54,0.73,1.53,-1.52,-1.48,-1.55,-0.78,-0.79,-0.80
330.87,0.71,1.49,0.71,1.50,-1.50,-1.45,-1.50,-0.78,-0.78,-0.78
334.18,0.69,1.45,0.70,1.46,-1.47,-1.42,-1.45,-0.78,-0.77,-0.76
337.52,0.69,1.44,0.69,1.43,-1.44,-1.38,-1.41,-0.74,-0.74,-0.74
