frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,4.56,5.16,4.56,5.16,-5.16,-5.28,-4.67,-0.60,-0.60,-0.60
351.23,4.56,5.15,4.56,5.15,-5.15,-5.26,-4.66,-0.59,-0.59,-0.60
354.74,4.56,5.13,4.56,5.14,-5.14,-5.23,-4.65,-0.58,-0.58,-0.58
358.28,4.55,5.13,4.55,5.13,-5.12,-5.21,-4.64,-0.58,-0.57,-0.58
361.87,4.55,5.13,4.54,5.12,-5.11,-5.19,-4.64,-0.56,-0.57,-0.58
365.49,4.54,5.10,4.54,5.10,-5.10,-5.17,-4.64,-0.56,-0.57,-0.56
369.14,4.53,5.08,4.53,5.09,-5.10,-5.14,-4.64,-0.57,-0.56,-0.55
372.83,4.54,5.08,4.54,5.08,-5.10,-5.12,-4.65,-0.56,-0.56,-0.55
376.56,4.55,5.09,4.55,5.09,-5.10,-5.10,-4.66,-0.55,-0.55,-0.55
380.33,4.57,5.11,4.57,5.10,-5.11,-5.08,-4.67,-0.54,-0.54,-0.54
384.13,4.59,5.12,4.59,5.12,-5.12,-5.05,-4.68,-0.54,-0.53,-0.53
387.97,4.62,5.14,4.62,5.14,-5.14,-5.03,-4.70,-0.52,-0.52,-0.52
391.85,4.66,5.16,4.65,5.16,-5.16,-5.01,-4.72,-0.50,-0.51,-0.50
395.77,4.69,5.19,4.69,5.19,-5.18,-5.00,-4.75,-0.49,-0.49,-0.50
399.73,4.72,5.21,4.72,5.21,-5.20,-4.98,-4.78,-0.48,-0.48,-0.49
403.72,4.74,5.21,4.74,5.22,-5.21,-4.96,-4.80,-0.48,-0.47,-0.48
407.76,4.76,5.22,4.76,5.22,-5.22,-4.94,-4.84,-0.46,-0.47,-0.47
411.84,4.77,5.23,4.77,5.22,-5.23,-4.93,-4.87,-0.46,-0.46,-0.46
415.96,4.77,5.22,4.77,5.22,-5.22,-4.92,-4.90,-0.45,-0.45,-0.45
420.12,4.77,5.22,4.77,5.22,-5.21,-4.91,-4.93,-0.44,-0.44,-0.45
424.32,4.77,5.21,4.76,5.20,-5.19,-4.89,-4.97,-0.43,-0.43,-0.44
428.56,4.75,5.17,4.75,5.17,-5.17,-4.89,-5.00,-0.42,-0.42,-0.42
432.85,4.73,5.13,4.73,5.14,-5.14,-4.88,-5.04,-0.41,-0.41,-0.40
437.18,4.71,5.12,4.70,5.11,-5.11,-4.87,-5.07,-0.40,-0.40,-0.41
441.55,4.68,5.08,4.67,5.08,-5.07,-4.87,-5.10,-0.39,-0.40,-0.40
445.96,4.64,5.03,4.64,5.04,-5.03,-4.87,-5.13,-0.39,-0.39,-0.39
450.42,4.61,4.99,4.61,4.99,-5.00,-4.87,-5.16,-0.39,-0.39,-0.39
454.93,4.58,4.95,4.58,4.95,-4.97,-4.87,-5.18,-0.39,-0.39,-0.38
459.48,4.56,4.92,4.56,4.92,-4.94,-4.87,-5.20,-0.38,-0.38,-0.37
464.07,4.55,4.90,4.55,4.90,-4.92,-4.87,-5.21,-0.37,-0.37,-0.35
468.71,4.55,4.90,4.55,4.90,-4.91,-4.88,-5.23,-0.36,-0.35,-0.35
473.40,4.56,4.90,4.56,4.90,-4.89,-4.88,-5.23,-0.34,-0.34,-0.34
478.13,4.57,4.90,4.56,4.89,-4.88,-4.88,-5.23,-0.32,-0.32,-0.33
482.91,4.57,4.89,4.57,4.89,-4.88,-4.88,-5.23,-0.31,-0.31,-0.32
487.74,4.56,4.87,4.56,4.87,-4.86,-4.88,-5.21,-0.31,-0.30,-0.31
492.62,4.55,4.85,4.55,4.85,-4.85,-4.88,-5.19,-0.30,-0.30,-0.30
497.55,4.54,4.83,4.54,4.83,-4.82,-4.87,-5.17,-0.29,-0.29,-0.29
502.52,4.52,4.80,4.52,4.80,-4.79,-4.86,-5.14,-0.28,-0.27,-0.28
507.55,4.50,4.76,4.50,4.76,-4.76,-4.84,-5.10,-0.26,-0.26,-0.26
512.62,4.47,4.72,4.47,4.72,-4.72,-4.81,-5.05,-0.25,-0.25,-0.25
517.75,4.43,4.66,4.43,4.67,-4.67,-4.77,-5.00,-0.24,-0.24,-0.23
522.93,4.39,4.61,4.39,4.61,-4.62,-4.73,-4.94,-0.23,-0.23,-0.22
528.16,4.35,4.56,4.35,4.56,-4.56,-4.68,-4.88,-0.21,-0.21,-0.21
533.44,4.30,4.50,4.30,4.50,-4.50,-4.62,-4.81,-0.20,-0.20,-0.20
538.77,4.25,4.44,4.25,4.44,-4.43,-4.56,-4.73,-0.18,-0.19,-0.19
544.16,4.19,4.36,4.19,4.37,-4.36,-4.48,-4.65,-0.17,-0.17,-0.17
549.60,4.13,4.29,4.13,4.29,-4.29,-4.40,-4.56,-0.17,-0.16,-0.17
555.10,4.07,4.21,4.07,4.22,-4.22,-4.31,-4.47,-0.15,-0.15,-0.15
560.65,4.01,4.14,4.01,4.14,-4.15,-4.22,-4.37,-0.14,-0.15,-0.14
566.25,3.95,4.07,3.94,4.07,-4.08,-4.13,-4.28,-0.13,-0.14,-0.13
571.92,3.88,3.99,3.89,4.00,-4.01,-4.03,-4.18,-0.13,-0.12,-0.12
577.64,3.83,3.93,3.83,3.94,-3.93,-3.93,-4.07,-0.11,-0.10,-0.11
583.41,3.78,3.87,3.77,3.87,-3.86,-3.83,-3.97,-0.08,-0.09,-0.10
589.25,3.71,3.79,3.70,3.79,-3.78,-3.72,-3.86,-0.07,-0.08,-0.09
595.14,3.63,3.71,3.63,3.71,-3.70,-3.62,-3.75,-0.07,-0.07,-0.08
601.09,3.56,3.62,3.56,3.62,-3.62,-3.52,-3.64,-0.06,-0.06,-0.06
607.10,3.50,3.54,3.49,3.53,-3.54,-3.42,-3.53,-0.04,-0.04,-0.04
613.17,3.43,3.45,3.43,3.44,-3.45,-3.32,-3.42,-0.02,-0.02,-0.02
619.30,3.36,3.36,3.36,3.36,-3.36,-3.23,-3.31,-0.00,-0.00,0.00
625.50,3.29,3.27,3.29,3.27,-3.27,-3.13,-3.20,0.02,0.02,0.02
631.75,3.22,3.19,3.22,3.18,-3.18,-3.04,-3.09,0.04,0.04,0.03
638.07,3.15,3.10,3.14,3.09,-3.09,-2.94,-2.99,0.06,0.06,0.05
644.45,3.07,3.00,3.07,3.00,-2.99,-2.85,-2.88,0.07,0.07,0.07
650.89,2.99,2.90,2.99,2.90,-2.90,-2.76,-2.77,0.09,0.09,0.09
657.40,2.92,2.80,2.92,2.80,-2.81,-2.67,-2.67,0.11,0.11,0.12
663.98,2.85,2.72,2.84,2.71,-2.71,-2.59,-2.56,0.14,0.13,0.13
670.62,2.77,2.62,2.76,2.61,-2.62,-2.50,-2.46,0.15,0.15,0.15
677.32,2.68,2.51,2.69,2.52,-2.52,-2.41,-2.36,0.16,0.17,0.17
684.10,2.62,2.43,2.61,2.42,-2.42,-2.33,-2.26,0.19,0.19,0.19
690.94,2.55,2.34,2.54,2.33,-2.33,-2.25,-2.16,0.22,0.21,0.21
697.85,2.47,2.24,2.47,2.24,-2.23,-2.16,-2.06,0.23,0.23,0.23
704.83,2.39,2.14,2.39,2.14,-2.14,-2.08,-1.97,0.25,0.25,0.25
711.87,2.31,2.04,2.31,2.04,-2.05,-2.00,-1.87,0.26,0.27,0.27
718.99,2.25,1.96,2.24,1.95,-1.95,-1.92,-1.78,0.30,0.29,0.29
726.18,2.17,1.86,2.16,1.85,-1.86,-1.84,-1.69,0.31,0.31,0.31
733.44,2.09,1.76,2.09,1.76,-1.76,-1.76,-1.60,0.32,0.33,0.33
740.78,2.01,1.66,2.01,1.67,-1.67,-1.67,-1.51,0.34,0.35,0.35
748.19,1.95,1.59,1.94,1.58,-1.58,-1.59,-1.42,0.37,0.36,0.36
755.67,1.87,1.49,1.87,1.49,-1.48,-1.51,-1.34,0.38,0.38,0.38
763.23,1.79,1.39,1.79,1.39,-1.39,-1.43,-1.26,0.40,0.40,0.40
770.86,1.71,1.29,1.71,1.30,-1.30,-1.34,-1.17,0.41,0.42,0.42
778.57,1.64,1.21,1.64,1.20,-1.20,-1.26,-1.09,0.44,0.44,0.43
786.35,1.57,1.12,1.56,1.11,-1.11,-1.17,-1.01,0.46,0.45,0.45
794.22,1.49,1.01,1.49,1.02,-1.02,-1.09,-0.93,0.47,0.47,0.48
802.16,1.41,0.92,1.41,0.92,-0.92,-1.00,-0.86,0.48,0.49,0.49
810.18,1.34,0.83,1.34,0.83,-0.83,-0.92,-0.78,0.50,0.50,0.51
818.28,1.27,0.74,1.27,0.74,-0.74,-0.83,-0.70,0.53,0.52,0.53
826.46,1.20,0.66,1.20,0.65,-0.65,-0.74,-0.63,0.54,0.54,0.54
834.73,1.13,0.57,1.13,0.57,-0.56,-0.65,-0.56,0.56,0.56,0.56
843.08,1.06,0.48,1.06,0.49,-0.48,-0.56,-0.49,0.58,0.58,0.58
851.51,1.00,0.41,0.99,0.40,-0.40,-0.47,-0.42,0.60,0.59,0.59
860.02,0.92,0.31,0.92,0.31,-0.32,-0.38,-0.36,0.60,0.60,0.61
868.62,0.85,0.22,0.85,0.23,-0.24,-0.29,-0.29,0.61,0.62,0.63
877.31,0.79,0.15,0.79,0.15,-0.16,-0.21,-0.23,0.63,0.63,0.64
886.08,0.74,0.09,0.73,0.09,-0.08,-0.12,-0.17,0.65,0.65,0.65
894.94,0.68,0.03,0.67,0.02,-0.01,-0.03,-0.11,0.66,0.66,0.65
903.89,0.61,-0.05,0.61,-0.05,0.05,0.05,-0.05,0.66,0.66,0.66
912.93,0.54,-0.12,0.54,-0.12,0.12,0.13,0.01,0.66,0.66,0.66
922.06,0.48,-0.20,0.48,-0.19,0.18,0.21,0.06,0.66,0.66,0.68
931.28,0.44,-0.24,0.43,-0.25,0.24,0.29,0.11,0.68,0.67,0.68
940.59,0.38,-0.30,0.38,-0.30,0.30,0.36,0.16,0.68,0.68,0.68
950.00,0.32,-0.35,0.32,-0.35,0.37,0.42,0.21,0.68,0.68,0.67
959.50,0.25,-0.41,0.25,-0.41,0.42,0.48,0.25,0.67,0.67,0.66
969.09,0.19,-0.48,0.19,-0.47,0.48,0.54,0.29,0.67,0.67,0.67
978.78,0.13,-0.53,0.13,-0.53,0.53,0.59,0.33,0.66,0.65,0.66
988.57,0.07,-0.58,0.07,-0.58,0.57,0.63,0.37,0.64,0.64,0.65
998.46,0.01,-0.62,0.01,-0.62,0.61,0.67,0.41,0.62,0.62,0.63
1008.44,-0.04,-0.66,-0.04,-0.66,0.64,0.70,0.44,0.60,0.61,0.62
1018.53,-0.08,-0.68,-0.08,-0.68,0.67,0.72,0.47,0.59,0.59,0.60
1028.71,-0.11,-0.69,-0.12,-0.69,0.69,0.74,0.50,0.58,0.58,0.58
1039.00,-0.16,-0.70,-0.16,-0.70,0.71,0.75,0.52,0.55,0.55,0.54
1049.39,-0.20,-0.71,-0.20,-0.71,0.73,0.75,0.54,0.52,0.52,0.51
1059.88,-0.25,-0.73,-0.25,-0.73,0.74,0.75,0.57,0.48,0.49,0.48
1070.48,-0.29,-0.75,-0.29,-0.75,0.75,0.75,0.58,0.45,0.45,0.46
1081.19,-0.33,-0.76,-0.33,-0.76,0.75,0.75,0.60,0.42,0.42,0.43
1092.00,-0.36,-0.76,-0.37,-0.76,0.76,0.74,0.62,0.40,0.39,0.40
1102.92,-0.40,-0.76,-0.40,-0.76,0.76,0.73,0.63,0.36,0.35,0.36
1113.95,-0.44,-0.76,-0.44,-0.76,0.76,0.71,0.64,0.31,0.31,0.32
1125.09,-0.48,-0.77,-0.48,-0.76,0.75,0.70,0.66,0.27,0.28,0.29
1136.34,-0.50,-0.74,-0.50,-0.75,0.75,0.69,0.67,0.24,0.24,0.24
1147.70,-0.52,-0.73,-0.52,-0.74,0.74,0.67,0.68,0.22,0.22,0.21
1159.18,-0.54,-0.73,-0.55,-0.72,0.74,0.66,0.68,0.19,0.19,0.19
1170.77,-0.57,-0.72,-0.57,-0.72,0.73,0.64,0.69,0.16,0.16,0.15
1182.48,-0.60,-0.72,-0.60,-0.72,0.73,0.63,0.70,0.13,0.13,0.12
1194.30,-0.62,-0.72,-0.63,-0.73,0.73,0.62,0.71,0.11,0.10,0.10
1206.25,-0.65,-0.74,-0.65,-0.74,0.72,0.61,0.71,0.07,0.07,0.09
1218.31,-0.67,-0.74,-0.67,-0.73,0.72,0.60,0.72,0.04,0.05,0.07
1230.49,-0.68,-0.72,-0.68,-0.72,0.70,0.59,0.72,0.02,0.02,0.04
1242.80,-0.67,-0.69,-0.67,-0.70,0.69,0.58,0.73,0.02,0.02,0.02
1255.22,-0.66,-0.67,-0.66,-0.67,0.67,0.57,0.73,0.01,0.01,0.01
1267.78,-0.63,-0.65,-0.64,-0.65,0.66,0.57,0.74,0.02,0.02,0.02
1280.45,-0.61,-0.63,-0.61,-0.63,0.64,0.57,0.75,0.03,0.03,0.02
1293.26,-0.58,-0.61,-0.58,-0.61,0.62,0.57,0.75,0.04,0.04,0.03
1306.19,-0.56,-0.60,-0.56,-0.61,0.61,0.57,0.76,0.05,0.05,0.04
1319.25,-0.54,-0.61,-0.54,-0.60,0.60,0.57,0.77,0.06,0.06,0.07
1332.45,-0.52,-0.60,-0.52,-0.60,0.60,0.57,0.77,0.08,0.08,0.08
1345.77,-0.49,-0.60,-0.49,-0.60,0.60,0.57,0.78,0.10,0.11,0.11
1359.23,-0.45,-0.59,-0.46,-0.60,0.59,0.58,0.79,0.14,0.14,0.14
1372.82,-0.42,-0.60,-0.42,-0.59,0.59,0.59,0.80,0.17,0.17,0.18
1386.55,-0.38,-0.59,-0.38,-0.59,0.59,0.59,0.81,0.20,0.20,0.21
1400.41,-0.34,-0.59,-0.34,-0.59,0.58,0.60,0.82,0.24,0.24,0.25
1414.42,-0.29,-0.58,-0.29,-0.57,0.58,0.61,0.83,0.28,0.29,0.29
1428.56,-0.23,-0.56,-0.24,-0.57,0.57,0.62,0.84,0.34,0.34,0.33
1442.85,-0.18,-0.56,-0.18,-0.56,0.57,0.64,0.86,0.39,0.39,0.38
1457.28,-0.13,-0.57,-0.13,-0.57,0.57,0.65,0.87,0.44,0.44,0.44
1471.85,-0.08,-0.57,-0.08,-0.57,0.57,0.67,0.88,0.49,0.49,0.49
1486.57,-0.03,-0.58,-0.03,-0.58,0.58,0.68,0.90,0.55,0.55,0.55
1501.43,0.03,-0.58,0.03,-0.58,0.59,0.70,0.91,0.61,0.61,0.61
1516.45,0.09,-0.60,0.09,-0.60,0.59,0.71,0.93,0.68,0.68,0.69
1531.61,0.15,-0.61,0.15,-0.61,0.60,0.73,0.94,0.75,0.75,0.76
1546.93,0.21,-0.63,0.21,-0.63,0.62,0.75,0.96,0.82,0.83,0.84
1562.40,0.28,-0.64,0.28,-0.63,0.63,0.77,0.98,0.91,0.91,0.92
1578.02,0.35,-0.64,0.35,-0.64,0.65,0.79,1.00,1.00,0.99,0.99
1593.80,0.42,-0.64,0.41,-0.65,0.67,0.81,1.02,1.09,1.08,1.06
1609.74,0.47,-0.68,0.47,-0.68,0.69,0.83,1.04,1.16,1.16,1.15
1625.84,0.53,-0.72,0.53,-0.72,0.72,0.86,1.06,1.25,1.25,1.25
1642.10,0.59,-0.76,0.59,-0.76,0.75,0.88,1.08,1.34,1.34,1.35
1658.52,0.65,-0.79,0.65,-0.79,0.78,0.90,1.10,1.43,1.43,1.44
1675.10,0.71,-0.83,0.71,-0.82,0.82,0.93,1.12,1.53,1.53,1.54
1691.85,0.78,-0.85,0.78,-0.85,0.85,0.95,1.15,1.63,1.63,1.63
1708.77,0.85,-0.88,0.85,-0.89,0.89,0.98,1.17,1.73,1.73,1.73
1725.86,0.92,-0.93,0.92,-0.92,0.92,1.01,1.19,1.83,1.84,1.85
1743.12,1.00,-0.95,1.00,-0.95,0.95,1.03,1.22,1.95,1.95,1.95
1760.55,1.09,-0.97,1.08,-0.98,0.98,1.06,1.24,2.07,2.06,2.06
1778.15,1.17,-1.01,1.17,-1.01,1.01,1.09,1.27,2.18,2.18,2.18
1795.94,1.25,-1.04,1.25,-1.04,1.05,1.12,1.29,2.30,2.30,2.29
1813.90,1.33,-1.09,1.33,-1.08,1.08,1.15,1.32,2.41,2.42,2.42
1832.03,1.42,-1.12,1.42,-1.12,1.12,1.18,1.34,2.54,2.54,2.54
1850.36,1.51,-1.16,1.50,-1.16,1.16,1.21,1.37,2.67,2.67,2.67
1868.86,1.59,-1.21,1.59,-1.20,1.21,1.24,1.39,2.79,2.80,2.80
1887.55,1.68,-1.25,1.67,-1.25,1.25,1.27,1.42,2.93,2.92,2.93
1906.42,1.76,-1.29,1.76,-1.30,1.30,1.31,1.45,3.05,3.05,3.05
1925.49,1.84,-1.34,1.84,-1.34,1.34,1.34,1.47,3.18,3.19,3.18
1944.74,1.93,-1.39,1.93,-1.38,1.39,1.38,1.50,3.32,3.32,3.32
1964.19,2.02,-1.42,2.01,-1.43,1.43,1.41,1.53,3.45,3.45,3.44
1983.83,2.10,-1.48,2.10,-1.48,1.47,1.45,1.55,3.57,3.57,3.58
2003.67,2.18,-1.52,2.18,-1.52,1.51,1.48,1.58,3.68,3.69,3.70
2023.71,2.26,-1.55,2.26,-1.55,1.54,1.52,1.60,3.80,3.80,3.81
2043.94,2.35,-1.58,2.35,-1.58,1.57,1.56,1.63,3.91,3.91,3.93
2064.38,2.44,-1.59,2.44,-1.59,1.59,1.60,1.66,4.03,4.03,4.03
2085.03,2.54,-1.60,2.54,-1.60,1.61,1.64,1.68,4.15,4.15,4.14
2105.88,2.63,-1.61,2.62,-1.62,1.63,1.68,1.71,4.26,4.25,4.24
2126.94,2.71,-1.64,2.71,-1.64,1.65,1.72,1.74,4.35,4.35,4.35
2148.20,2.78,-1.68,2.79,-1.67,1.66,1.77,1.77,4.44,4.45,4.46
2169.69,2.88,-1.68,2.87,-1.69,1.68,1.81,1.80,4.56,4.55,4.56
2191.38,2.96,-1.71,2.96,-1.71,1.70,1.86,1.82,4.66,4.66,4.67
2213.30,3.05,-1.72,3.04,-1.72,1.72,1.90,1.85,4.77,4.77,4.77
2235.43,3.12,-1.75,3.12,-1.75,1.75,1.95,1.88,4.87,4.87,4.87
2257.78,3.20,-1.77,3.20,-1.77,1.78,2.00,1.91,4.97,4.97,4.97
2280.36,3.27,-1.80,3.26,-1.80,1.80,2.05,1.95,5.07,5.07,5.07
2303.17,3.33,-1.83,3.33,-1.84,1.84,2.10,1.98,5.16,5.17,5.16
2326.20,3.39,-1.88,3.39,-1.88,1.87,2.16,2.01,5.26,5.26,5.27
2349.46,3.45,-1.92,3.45,-1.92,1.91,2.21,2.05,5.36,5.36,5.37
2372.95,3.50,-1.96,3.49,-1.96,1.96,2.27,2.09,5.46,5.45,5.46
2396.68,3.53,-2.00,3.53,-2.01,2.01,2.33,2.12,5.54,5.54,5.53
2420.65,3.55,-2.07,3.55,-2.06,2.06,2.39,2.16,5.61,5.62,5.62
2444.86,3.58,-2.11,3.57,-2.12,2.12,2.45,2.20,5.70,5.69,5.69
2469.31,3.58,-2.19,3.58,-2.19,2.19,2.51,2.25,5.77,5.77,5.77
2494.00,3.58,-2.27,3.58,-2.26,2.26,2.58,2.29,5.84,5.84,5.85
2518.94,3.57,-2.35,3.57,-2.34,2.34,2.65,2.34,5.91,5.91,5.92
2544.13,3.55,-2.42,3.55,-2.42,2.44,2.72,2.39,5.98,5.98,5.97
2569.57,3.52,-2.51,3.51,-2.52,2.53,2.79,2.44,6.05,6.04,6.03
2595.27,3.46,-2.63,3.46,-2.63,2.64,2.87,2.49,6.09,6.09,6.09
2621.22,3.39,-2.76,3.39,-2.75,2.75,2.95,2.54,6.13,6.14,6.15
2647.43,3.32,-2.88,3.32,-2.87,2.86,3.03,2.60,6.18,6.18,6.20
2673.90,3.24,-2.99,3.24,-2.99,2.98,3.12,2.66,6.22,6.22,6.23
2700.64,3.16,-3.10,3.16,-3.10,3.11,3.21,2.72,6.27,6.27,6.26
2727.65,3.06,-3.23,3.06,-3.23,3.24,3.30,2.78,6.30,6.30,6.29
2754.93,2.96,-3.36,2.95,-3.37,3.37,3.40,2.85,6.33,6.33,6.32
2782.48,2.83,-3.51,2.83,-3.51,3.50,3.50,2.92,6.33,6.33,6.34
2810.30,2.70,-3.66,2.70,-3.65,3.64,3.61,2.99,6.33,6.34,6.36
2838.40,2.56,-3.79,2.56,-3.78,3.77,3.72,3.06,6.33,6.33,6.35
2866.79,2.43,-3.90,2.43,-3.91,3.91,3.83,3.14,6.33,6.33,6.33
2895.46,2.29,-4.04,2.29,-4.04,4.04,3.95,3.21,6.33,6.33,6.33
2924.41,2.14,-4.17,2.14,-4.17,4.18,4.08,3.29,6.32,6.31,6.31
2953.65,1.98,-4.31,1.98,-4.31,4.31,4.20,3.38,6.29,6.29,6.29
2983.19,1.81,-4.46,1.81,-4.45,4.46,4.34,3.46,6.26,6.27,6.27
3013.02,1.65,-4.60,1.64,-4.60,4.60,4.47,3.55,6.25,6.25,6.25
3043.15,1.47,-4.74,1.47,-4.74,4.75,4.61,3.64,6.22,6.22,6.21
3073.58,1.29,-4.89,1.28,-4.90,4.91,4.75,3.74,6.20,6.19,6.18
3104.32,1.09,-5.07,1.09,-5.06,5.08,4.90,3.83,6.16,6.16,6.16
3135.36,0.89,-5.23,0.89,-5.23,5.25,5.04,3.93,6.13,6.13,6.12
3166.72,0.68,-5.40,0.68,-5.39,5.41,5.19,4.03,6.09,6.09,6.08
3198.38,0.48,-5.54,0.47,-5.55,5.56,5.33,4.13,6.04,6.03,6.02
3230.37,0.27,-5.70,0.27,-5.70,5.69,5.48,4.23,5.96,5.96,5.97
3262.67,0.07,-5.84,0.07,-5.84,5.81,5.61,4.34,5.88,5.88,5.91
3295.30,-0.12,-5.98,-0.13,-5.98,5.90,5.74,4.44,5.77,5.77,5.86
3328.25,-0.31,-6.12,-0.31,-6.12,5.96,5.86,4.55,5.65,5.65,5.81
3361.53,-0.49,-6.24,-0.49,-6.24,6.00,5.97,4.65,5.51,5.51,5.75
3395.15,-0.66,-6.36,-0.67,-6.36,6.02,6.07,4.76,5.36,5.35,5.70
3429.10,-0.84,-6.47,-0.85,-6.48,6.03,6.15,4.86,5.19,5.18,5.63
3463.39,-1.02,-6.59,-1.02,-6.59,6.02,6.21,4.97,5.00,5.01,5.57
3498.03,-1.17,-6.70,-1.17,-6.69,6.01,6.26,5.07,4.84,4.84,5.53
3533.01,-1.30,-6.77,-1.30,-6.77,6.00,6.28,5.17,4.70,4.70,5.47
3568.34,-1.41,-6.82,-1.42,-6.82,6.00,6.29,5.27,4.59,4.58,5.41
3604.02,-1.51,-6.86,-1.51,-6.86,6.00,6.28,5.37,4.49,4.49,5.35
3640.06,-1.59,-6.89,-1.59,-6.89,6.00,6.25,5.46,4.41,4.41,5.30
3676.46,-1.65,-6.90,-1.66,-6.91,6.00,6.21,5.54,4.35,4.34,5.25
3713.22,-1.70,-6.91,-1.70,-6.91,6.00,6.16,5.62,4.30,4.30,5.21
3750.36,-1.73,-6.92,-1.73,-6.91,6.00,6.09,5.70,4.27,4.27,5.19
3787.86,-1.74,-6.89,-1.75,-6.90,6.00,6.02,5.77,4.26,4.25,5.15
3825.74,-1.74,-6.88,-1.74,-6.88,6.00,5.94,5.83,4.26,4.26,5.14
3864.00,-1.72,-6.85,-1.72,-6.85,6.00,5.85,5.88,4.28,4.28,5.13
3902.64,-1.68,-6.81,-1.68,-6.81,6.00,5.76,5.93,4.32,4.32,5.13
3941.66,-1.62,-6.75,-1.62,-6.76,6.00,5.68,5.96,4.38,4.38,5.13
3981.08,-1.55,-6.70,-1.55,-6.69,6.00,5.59,5.99,4.45,4.45,5.15
4020.89,-1.45,-6.62,-1.46,-6.62,6.00,5.50,6.01,4.55,4.54,5.17
4061.10,-1.36,-6.55,-1.36,-6.55,6.00,5.42,6.02,4.64,4.64,5.19
4101.71,-1.25,-6.46,-1.26,-6.47,6.01,5.33,6.03,4.76,4.75,5.21
4142.73,-1.15,-6.39,-1.15,-6.39,6.02,5.26,6.02,4.86,4.87,5.24
4184.15,-1.04,-6.31,-1.04,-6.31,6.02,5.18,6.01,4.98,4.98,5.27
4226.00,-0.93,-6.23,-0.94,-6.24,6.02,5.11,5.99,5.08,5.08,5.30
4268.26,-0.83,-6.16,-0.83,-6.16,6.00,5.04,5.96,5.17,5.17,5.33
4310.94,-0.73,-6.08,-0.73,-6.08,5.97,4.98,5.92,5.24,5.24,5.35
4354.05,-0.63,-5.99,-0.63,-5.99,5.93,4.92,5.88,5.30,5.31,5.36
4397.59,-0.52,-5.89,-0.52,-5.89,5.87,4.87,5.84,5.35,5.35,5.37
4441.56,-0.42,-5.79,-0.43,-5.79,5.80,4.81,5.78,5.37,5.37,5.37
4485.98,-0.34,-5.69,-0.34,-5.69,5.70,4.76,5.73,5.36,5.36,5.35
4530.84,-0.26,-5.58,-0.26,-5.58,5.59,4.72,5.67,5.33,5.33,5.32
4576.15,-0.17,-5.46,-0.18,-5.46,5.46,4.67,5.61,5.29,5.29,5.29
4621.91,-0.09,-5.32,-0.09,-5.33,5.32,4.63,5.55,5.23,5.23,5.23
4668.13,-0.01,-5.19,-0.01,-5.18,5.18,4.59,5.49,5.17,5.17,5.18
4714.81,0.08,-5.03,0.07,-5.03,5.03,4.55,5.43,5.11,5.10,5.11
4761.96,0.16,-4.87,0.15,-4.88,4.87,4.51,5.36,5.03,5.03,5.03
4809.58,0.23,-4.72,0.23,-4.71,4.71,4.47,5.30,4.94,4.94,4.95
4857.67,0.31,-4.55,0.31,-4.55,4.55,4.43,5.24,4.85,4.85,4.86
4906.25,0.38,-4.39,0.38,-4.38,4.38,4.39,5.18,4.76,4.76,4.77
4955.31,0.45,-4.22,0.45,-4.22,4.22,4.35,5.13,4.67,4.67,4.67
5004.87,0.52,-4.05,0.51,-4.06,4.07,4.30,5.07,4.59,4.59,4.57
5054.91,0.57,-3.92,0.57,-3.92,3.93,4.25,5.02,4.50,4.50,4.49
5105.46,0.62,-3.79,0.61,-3.79,3.80,4.20,4.97,4.41,4.41,4.41
5156.52,0.65,-3.67,0.65,-3.67,3.68,4.14,4.93,4.32,4.32,4.32
5208.08,0.67,-3.57,0.67,-3.56,3.57,4.07,4.89,4.23,4.24,4.24
5260.16,0.69,-3.46,0.68,-3.47,3.47,3.99,4.85,4.16,4.15,4.15
5312.77,0.68,-3.39,0.68,-3.39,3.38,3.90,4.81,4.06,4.06,4.07
5365.89,0.66,-3.32,0.66,-3.31,3.31,3.79,4.79,3.97,3.97,3.98
5419.55,0.63,-3.24,0.63,-3.25,3.25,3.67,4.76,3.87,3.87,3.87
5473.75,0.59,-3.19,0.58,-3.19,3.19,3.54,4.74,3.78,3.77,3.78
5528.49,0.53,-3.14,0.52,-3.15,3.15,3.39,4.72,3.68,3.67,3.67
5583.77,0.44,-3.12,0.43,-3.12,3.12,3.23,4.71,3.56,3.55,3.56
5639.61,0.34,-3.09,0.33,-3.10,3.10,3.07,4.71,3.44,3.43,3.43
5696.00,0.23,-3.08,0.21,-3.09,3.09,2.93,4.71,3.32,3.30,3.31
5752.96,0.09,-3.08,0.07,-3.09,3.09,2.83,4.71,3.18,3.16,3.17
5810.49,-0.07,-3.09,-0.09,-3.09,3.10,2.78,4.72,3.02,3.00,3.02
5868.60,-0.25,-3.10,-0.28,-3.11,3.11,2.79,4.73,2.86,2.83,2.85
5927.28,-0.45,-3.12,-0.50,-3.14,3.13,2.88,4.75,2.68,2.63,2.67
5986.56,-0.68,-3.16,-0.73,-3.17,3.15,3.02,4.77,2.47,2.42,2.48
6046.42,-0.92,-3.18,-0.99,-3.20,3.19,3.19,4.80,2.27,2.20,2.26
6106.89,-1.18,-3.19,-1.27,-3.23,3.23,3.37,4.83,2.05,1.96,2.01
