frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.32,0.95,1.32,0.95,-0.98,-0.96,-0.71,0.34,0.34,0.37
391.85,1.33,0.97,1.31,0.95,-0.95,-0.93,-0.67,0.38,0.36,0.36
395.77,1.30,0.95,1.29,0.95,-0.93,-0.90,-0.64,0.37,0.37,0.35
399.73,1.25,0.91,1.24,0.91,-0.90,-0.87,-0.61,0.35,0.34,0.33
403.72,1.18,0.86,1.19,0.87,-0.88,-0.84,-0.58,0.30,0.31,0.32
407.76,1.14,0.84,1.16,0.86,-0.86,-0.81,-0.55,0.28,0.30,0.30
411.84,1.14,0.85,1.12,0.83,-0.83,-0.78,-0.52,0.30,0.29,0.29
415.96,1.13,0.85,1.09,0.82,-0.81,-0.75,-0.49,0.32,0.29,0.28
420.12,1.02,0.75,1.06,0.79,-0.78,-0.71,-0.47,0.24,0.29,0.27
424.32,1.03,0.76,1.02,0.76,-0.75,-0.68,-0.44,0.28,0.27,0.27
428.56,1.00,0.73,0.97,0.70,-0.73,-0.65,-0.41,0.27,0.24,0.27
432.85,0.94,0.66,0.95,0.67,-0.70,-0.62,-0.38,0.24,0.25,0.27
437.18,0.91,0.62,0.95,0.66,-0.66,-0.59,-0.36,0.25,0.29,0.29
441.55,0.97,0.66,0.97,0.66,-0.62,-0.56,-0.33,0.35,0.35,0.31
445.96,1.03,0.69,0.97,0.63,-0.58,-0.52,-0.31,0.45,0.39,0.34
450.42,0.96,0.58,0.96,0.58,-0.55,-0.49,-0.28,0.41,0.41,0.38
454.93,0.87,0.45,0.92,0.50,-0.51,-0.46,-0.26,0.35,0.40,0.42
459.48,0.92,0.45,0.87,0.41,-0.48,-0.43,-0.23,0.44,0.39,0.47
464.07,0.87,0.36,0.90,0.39,-0.44,-0.39,-0.21,0.43,0.46,0.51
468.71,0.93,0.37,0.98,0.42,-0.40,-0.36,-0.18,0.53,0.58,0.56
473.40,1.09,0.48,1.01,0.41,-0.37,-0.33,-0.16,0.72,0.65,0.61
478.13,1.07,0.41,1.02,0.36,-0.33,-0.29,-0.13,0.73,0.68,0.66
482.91,0.93,0.23,1.00,0.30,-0.30,-0.26,-0.11,0.63,0.69,0.69
487.74,0.93,0.19,0.99,0.26,-0.27,-0.23,-0.09,0.66,0.72,0.73
492.62,1.05,0.28,1.00,0.23,-0.24,-0.19,-0.06,0.81,0.75,0.76
497.55,1.07,0.29,0.99,0.21,-0.20,-0.16,-0.04,0.87,0.79,0.78
502.52,0.90,0.10,0.97,0.17,-0.16,-0.13,-0.01,0.74,0.81,0.80
507.55,0.88,0.07,0.91,0.10,-0.12,-0.09,0.01,0.76,0.79,0.81
512.62,0.92,0.12,0.88,0.07,-0.09,-0.06,0.03,0.83,0.79,0.80
517.75,0.86,0.06,0.88,0.08,-0.05,-0.02,0.06,0.80,0.83,0.80
522.93,0.84,0.06,0.82,0.04,-0.02,0.01,0.08,0.82,0.80,0.78
528.16,0.77,0.01,0.72,-0.04,0.01,0.05,0.11,0.78,0.73,0.76
533.44,0.60,-0.13,0.66,-0.06,0.05,0.08,0.13,0.64,0.71,0.73
538.77,0.56,-0.13,0.59,-0.10,0.08,0.12,0.16,0.64,0.68,0.69
544.16,0.62,-0.03,0.54,-0.11,0.12,0.15,0.18,0.74,0.66,0.65
549.60,0.45,-0.16,0.46,-0.14,0.18,0.19,0.21,0.63,0.65,0.61
555.10,0.36,-0.21,0.35,-0.21,0.25,0.22,0.23,0.60,0.60,0.57
560.65,0.19,-0.33,0.24,-0.28,0.30,0.26,0.26,0.49,0.54,0.52
566.25,0.15,-0.33,0.13,-0.34,0.35,0.29,0.28,0.50,0.48,0.48
571.92,0.08,-0.36,0.01,-0.43,0.39,0.33,0.31,0.47,0.40,0.44
577.64,-0.15,-0.56,-0.10,-0.50,0.43,0.36,0.34,0.28,0.33,0.41
583.41,-0.20,-0.58,-0.16,-0.54,0.47,0.40,0.36,0.27,0.30,0.38
589.25,-0.17,-0.52,-0.16,-0.51,0.51,0.44,0.39,0.33,0.35,0.35
595.14,-0.10,-0.43,-0.15,-0.48,0.54,0.47,0.42,0.44,0.39,0.32
601.09,-0.13,-0.45,-0.19,-0.50,0.59,0.51,0.45,0.45,0.40,0.31
607.10,-0.34,-0.66,-0.26,-0.57,0.63,0.54,0.48,0.29,0.37,0.31
613.17,-0.33,-0.66,-0.34,-0.66,0.67,0.58,0.51,0.33,0.33,0.32
619.30,-0.37,-0.72,-0.41,-0.75,0.70,0.62,0.54,0.33,0.30,0.34
625.50,-0.43,-0.79,-0.45,-0.81,0.75,0.65,0.57,0.32,0.30,0.36
631.75,-0.51,-0.90,-0.46,-0.86,0.80,0.69,0.60,0.28,0.34,0.39
638.07,-0.45,-0.88,-0.42,-0.85,0.84,0.73,0.63,0.39,0.42,0.43
644.45,-0.31,-0.79,-0.37,-0.85,0.88,0.76,0.66,0.56,0.50,0.48
650.89,-0.30,-0.82,-0.32,-0.85,0.91,0.80,0.70,0.61,0.58,0.52
657.40,-0.36,-0.93,-0.32,-0.89,0.94,0.84,0.73,0.58,0.62,0.57
663.98,-0.33,-0.95,-0.34,-0.96,0.97,0.88,0.76,0.64,0.63,0.62
670.62,-0.34,-1.01,-0.35,-1.01,1.00,0.91,0.80,0.66,0.65,0.67
677.32,-0.33,-1.04,-0.34,-1.06,1.03,0.95,0.84,0.70,0.68,0.71
684.10,-0.36,-1.11,-0.35,-1.10,1.06,0.99,0.87,0.70,0.71,0.75
690.94,-0.34,-1.13,-0.34,-1.13,1.09,1.02,0.91,0.75,0.76,0.79
697.85,-0.30,-1.13,-0.30,-1.13,1.13,1.06,0.95,0.83,0.82,0.83
704.83,-0.28,-1.14,-0.26,-1.12,1.16,1.10,0.99,0.88,0.90,0.86
711.87,-0.22,-1.10,-0.26,-1.14,1.19,1.13,1.03,0.97,0.93,0.88
718.99,-0.29,-1.18,-0.30,-1.19,1.22,1.17,1.07,0.93,0.93,0.89
726.18,-0.38,-1.28,-0.35,-1.26,1.26,1.21,1.11,0.88,0.90,0.90
733.44,-0.42,-1.33,-0.42,-1.33,1.29,1.24,1.16,0.87,0.87,0.91
740.78,-0.45,-1.37,-0.46,-1.38,1.33,1.28,1.20,0.88,0.87,0.92
748.19,-0.48,-1.40,-0.48,-1.41,1.38,1.31,1.24,0.90,0.90,0.92
755.67,-0.51,-1.44,-0.49,-1.42,1.43,1.35,1.29,0.92,0.94,0.93
763.23,-0.50,-1.44,-0.50,-1.44,1.48,1.38,1.33,0.98,0.98,0.94
770.86,-0.49,-1.44,-0.54,-1.49,1.53,1.42,1.38,1.04,0.99,0.95
778.57,-0.60,-1.57,-0.58,-1.55,1.57,1.45,1.43,0.97,0.99,0.97
786.35,-0.65,-1.64,-0.63,-1.62,1.61,1.49,1.47,0.96,0.98,0.99
794.22,-0.66,-1.68,-0.67,-1.69,1.65,1.52,1.52,0.99,0.98,1.02
802.16,-0.67,-1.71,-0.68,-1.73,1.69,1.56,1.57,1.01,1.00,1.04
810.18,-0.69,-1.76,-0.67,-1.74,1.72,1.59,1.62,1.02,1.05,1.07
818.28,-0.65,-1.76,-0.64,-1.74,1.74,1.62,1.67,1.09,1.10,1.11
826.46,-0.57,-1.71,-0.60,-1.74,1.75,1.66,1.71,1.18,1.15,1.14
834.73,-0.55,-1.72,-0.56,-1.73,1.75,1.69,1.76,1.20,1.19,1.17
843.08,-0.55,-1.76,-0.52,-1.73,1.75,1.72,1.81,1.20,1.22,1.21
851.51,-0.50,-1.74,-0.52,-1.76,1.75,1.75,1.85,1.25,1.23,1.24
860.02,-0.47,-1.75,-0.49,-1.77,1.76,1.78,1.90,1.28,1.26,1.28
868.62,-0.50,-1.81,-0.46,-1.76,1.77,1.81,1.95,1.27,1.31,1.31
877.31,-0.42,-1.76,-0.43,-1.76,1.79,1.84,1.99,1.37,1.36,1.34
886.08,-0.39,-1.75,-0.41,-1.78,1.80,1.87,2.03,1.41,1.39,1.36
894.94,-0.40,-1.81,-0.41,-1.83,1.82,1.90,2.07,1.42,1.41,1.41
903.89,-0.42,-1.91,-0.40,-1.87,1.84,1.92,2.11,1.42,1.44,1.49
912.93,-0.40,-1.92,-0.36,-1.89,1.86,1.95,2.15,1.46,1.50,1.52
922.06,-0.28,-1.85,-0.30,-1.88,1.88,1.98,2.18,1.60,1.58,1.57
931.28,-0.22,-1.87,-0.26,-1.88,1.90,2.00,2.21,1.68,1.64,1.65
940.59,-0.23,-1.90,-0.22,-1.90,1.91,2.02,2.24,1.68,1.69,1.67
950.00,-0.24,-1.96,-0.21,-1.94,1.92,2.05,2.26,1.68,1.72,1.72
959.50,-0.15,-1.95,-0.16,-1.96,1.94,2.07,2.28,1.78,1.78,1.80
969.09,-0.09,-1.97,-0.09,-1.95,1.95,2.09,2.30,1.86,1.86,1.88
978.78,-0.01,-1.93,-0.03,-1.93,1.96,2.11,2.32,1.95,1.93,1.92
988.57,0.01,-1.92,-0.01,-1.96,1.98,2.13,2.33,1.98,1.97,1.93
998.46,-0.00,-2.00,0.01,-1.99,1.98,2.15,2.34,1.98,1.99,2.00
1008.44,0.01,-2.06,0.03,-2.02,1.99,2.16,2.34,2.00,2.02,2.07
1018.53,0.11,-2.02,0.09,-2.03,2.00,2.18,2.34,2.11,2.09,2.13
1028.71,0.17,-2.02,0.18,-2.01,2.02,2.20,2.34,2.18,2.20,2.19
1039.00,0.28,-2.00,0.27,-2.01,2.04,2.21,2.33,2.31,2.31,2.28
1049.39,0.35,-2.02,0.33,-2.03,2.06,2.22,2.32,2.41,2.39,2.37
1059.88,0.38,-2.08,0.39,-2.06,2.08,2.23,2.31,2.46,2.47,2.46
1070.48,0.42,-2.10,0.42,-2.11,2.11,2.24,2.29,2.53,2.53,2.52
1081.19,0.47,-2.14,0.47,-2.15,2.13,2.25,2.27,2.60,2.60,2.61
1092.00,0.52,-2.20,0.52,-2.17,2.16,2.26,2.25,2.68,2.68,2.72
1102.92,0.58,-2.19,0.58,-2.20,2.18,2.27,2.22,2.76,2.75,2.77
1113.95,0.64,-2.21,0.64,-2.22,2.20,2.27,2.20,2.83,2.83,2.85
1125.09,0.70,-2.25,0.70,-2.22,2.21,2.28,2.17,2.91,2.91,2.95
1136.34,0.78,-2.21,0.78,-2.21,2.22,2.28,2.14,3.00,3.00,2.99
1147.70,0.86,-2.19,0.86,-2.19,2.23,2.28,2.11,3.08,3.08,3.05
1159.18,0.94,-2.18,0.92,-2.20,2.23,2.28,2.07,3.17,3.15,3.12
1170.77,0.97,-2.22,0.97,-2.23,2.23,2.28,2.04,3.20,3.21,3.19
1182.48,1.01,-2.29,1.04,-2.26,2.23,2.28,2.01,3.24,3.27,3.30
1194.30,1.14,-2.27,1.13,-2.27,2.23,2.28,1.97,3.37,3.36,3.41
1206.25,1.25,-2.27,1.24,-2.25,2.23,2.28,1.93,3.48,3.48,3.52
1218.31,1.35,-2.22,1.34,-2.24,2.24,2.27,1.90,3.59,3.58,3.57
1230.49,1.42,-2.22,1.42,-2.23,2.24,2.27,1.86,3.66,3.66,3.64
1242.80,1.48,-2.26,1.50,-2.22,2.25,2.26,1.83,3.73,3.74,3.74
1255.22,1.58,-2.21,1.57,-2.22,2.25,2.25,1.79,3.83,3.82,3.79
1267.78,1.64,-2.22,1.62,-2.25,2.26,2.25,1.76,3.90,3.88,3.86
1280.45,1.68,-2.29,1.67,-2.27,2.27,2.24,1.72,3.95,3.94,3.97
1293.26,1.69,-2.33,1.73,-2.30,2.28,2.23,1.69,3.97,4.01,4.02
1306.19,1.82,-2.30,1.83,-2.29,2.29,2.22,1.66,4.10,4.11,4.12
1319.25,1.96,-2.27,1.92,-2.29,2.28,2.21,1.63,4.24,4.20,4.23
1332.45,2.03,-2.26,1.99,-2.29,2.26,2.20,1.60,4.29,4.26,4.29
1345.77,2.02,-2.33,2.07,-2.28,2.24,2.19,1.57,4.26,4.32,4.35
1359.23,2.14,-2.27,2.19,-2.22,2.22,2.18,1.54,4.36,4.40,4.41
1372.82,2.36,-2.11,2.29,-2.18,2.19,2.17,1.51,4.55,4.48,4.47
1386.55,2.44,-2.09,2.40,-2.13,2.17,2.16,1.49,4.61,4.57,4.53
1400.41,2.40,-2.20,2.48,-2.11,2.15,2.15,1.46,4.55,4.63,4.60
1414.42,2.56,-2.11,2.53,-2.13,2.13,2.14,1.44,4.69,4.67,4.67
1428.56,2.64,-2.10,2.61,-2.13,2.13,2.14,1.42,4.76,4.73,4.74
1442.85,2.67,-2.15,2.70,-2.12,2.12,2.14,1.39,4.79,4.82,4.82
1457.28,2.76,-2.14,2.76,-2.13,2.12,2.14,1.38,4.88,4.88,4.90
1471.85,2.86,-2.13,2.86,-2.13,2.11,2.14,1.36,4.97,4.97,4.99
1486.57,2.96,-2.12,2.95,-2.13,2.11,2.14,1.34,5.07,5.06,5.08
1501.43,3.06,-2.11,3.04,-2.12,2.10,2.15,1.32,5.16,5.15,5.17
1516.45,3.12,-2.14,3.16,-2.09,2.10,2.14,1.31,5.22,5.26,5.26
1531.61,3.29,-2.06,3.30,-2.05,2.09,2.13,1.29,5.38,5.38,5.35
1546.93,3.47,-1.97,3.41,-2.02,2.07,2.10,1.28,5.54,5.48,5.44
1562.40,3.52,-2.02,3.50,-2.03,2.04,2.07,1.26,5.56,5.54,5.54
1578.02,3.55,-2.09,3.57,-2.06,2.01,2.02,1.25,5.56,5.58,5.64
1593.80,3.65,-2.09,3.70,-2.04,1.97,1.97,1.24,5.62,5.67,5.74
1609.74,3.89,-1.95,3.89,-1.95,1.94,1.91,1.23,5.82,5.82,5.84
1625.84,4.14,-1.80,4.08,-1.85,1.89,1.85,1.22,6.03,5.98,5.94
1642.10,4.25,-1.79,4.24,-1.80,1.85,1.79,1.21,6.09,6.08,6.04
1658.52,4.34,-1.80,4.37,-1.77,1.79,1.73,1.20,6.13,6.15,6.14
1675.10,4.46,-1.78,4.49,-1.74,1.72,1.67,1.20,6.18,6.21,6.24
1691.85,4.69,-1.64,4.65,-1.68,1.65,1.61,1.19,6.34,6.30,6.33
1708.77,4.82,-1.61,4.83,-1.60,1.58,1.55,1.18,6.40,6.41,6.43
1725.86,5.01,-1.52,5.01,-1.51,1.52,1.49,1.17,6.52,6.53,6.53
1743.12,5.18,-1.44,5.18,-1.44,1.45,1.44,1.17,6.63,6.63,6.62
1760.55,5.35,-1.36,5.35,-1.35,1.38,1.38,1.16,6.73,6.73,6.71
1778.15,5.52,-1.28,5.51,-1.28,1.30,1.32,1.15,6.82,6.81,6.80
1795.94,5.67,-1.22,5.67,-1.22,1.22,1.26,1.14,6.89,6.89,6.89
1813.90,5.82,-1.16,5.82,-1.15,1.14,1.20,1.13,6.96,6.97,6.98
1832.03,5.98,-1.09,5.98,-1.08,1.06,1.14,1.12,7.04,7.04,7.07
1850.36,6.16,-0.99,6.16,-0.99,0.97,1.08,1.11,7.13,7.13,7.15
1868.86,6.33,-0.91,6.33,-0.90,0.88,1.01,1.10,7.21,7.21,7.24
1887.55,6.53,-0.79,6.52,-0.79,0.80,0.95,1.09,7.32,7.32,7.31
1906.42,6.69,-0.71,6.73,-0.67,0.70,0.87,1.08,7.39,7.43,7.40
1925.49,6.94,-0.54,6.91,-0.56,0.60,0.80,1.06,7.54,7.52,7.47
1944.74,7.11,-0.45,7.05,-0.50,0.50,0.72,1.05,7.61,7.56,7.55
1964.19,7.16,-0.48,7.20,-0.44,0.41,0.64,1.03,7.57,7.60,7.63
1983.83,7.30,-0.42,7.36,-0.36,0.31,0.55,1.01,7.61,7.67,7.71
2003.67,7.58,-0.22,7.56,-0.24,0.22,0.46,0.99,7.80,7.78,7.79
2023.71,7.81,-0.07,7.77,-0.11,0.13,0.37,0.97,7.94,7.90,7.87
2043.94,7.94,-0.02,7.93,-0.02,0.05,0.28,0.95,7.99,7.98,7.95
2064.38,8.02,-0.01,8.04,0.03,-0.04,0.19,0.93,7.98,8.01,8.02
2085.03,8.14,0.09,8.15,0.09,-0.11,0.10,0.90,8.03,8.03,8.04
2105.88,8.28,0.17,8.28,0.16,-0.17,0.01,0.88,8.11,8.11,8.10
2126.94,8.42,0.22,8.43,0.24,-0.21,-0.07,0.85,8.21,8.22,8.19
2148.20,8.58,0.29,8.56,0.28,-0.24,-0.14,0.82,8.34,8.32,8.28
2169.69,8.66,0.29,8.64,0.27,-0.25,-0.20,0.79,8.41,8.39,8.36
2191.38,8.69,0.23,8.71,0.25,-0.26,-0.24,0.76,8.43,8.45,8.45
2213.30,8.74,0.20,8.74,0.23,-0.27,-0.26,0.72,8.47,8.48,8.53
2235.43,8.80,0.24,8.78,0.21,-0.26,-0.28,0.69,8.54,8.52,8.55
2257.78,8.81,0.21,8.83,0.22,-0.24,-0.27,0.65,8.57,8.60,8.59
2280.36,8.87,0.20,8.89,0.22,-0.20,-0.25,0.62,8.67,8.68,8.66
2303.17,8.95,0.22,8.91,0.20,-0.16,-0.22,0.58,8.79,8.75,8.72
2326.20,8.92,0.16,8.90,0.16,-0.11,-0.18,0.54,8.81,8.79,8.75
2349.46,8.83,0.08,8.86,0.09,-0.05,-0.14,0.50,8.77,8.80,8.74
2372.95,8.78,-0.02,8.80,-0.01,0.01,-0.09,0.46,8.78,8.80,8.79
2396.68,8.78,-0.08,8.74,-0.10,0.07,-0.04,0.42,8.85,8.81,8.85
2420.65,8.70,-0.20,8.71,-0.17,0.14,0.00,0.38,8.83,8.84,8.89
2444.86,8.67,-0.22,8.69,-0.21,0.20,0.04,0.34,8.86,8.89,8.88
2469.31,8.69,-0.24,8.69,-0.23,0.24,0.08,0.30,8.93,8.93,8.92
2494.00,8.75,-0.23,8.71,-0.24,0.26,0.12,0.26,9.01,8.98,8.97
2518.94,8.74,-0.24,8.75,-0.25,0.26,0.15,0.22,9.00,9.01,8.97
2544.13,8.78,-0.27,8.79,-0.25,0.22,0.18,0.17,9.00,9.01,9.04
2569.57,8.88,-0.23,8.85,-0.23,0.16,0.21,0.13,9.04,9.01,9.10
2595.27,8.96,-0.18,8.99,-0.14,0.08,0.23,0.09,9.04,9.06,9.13
2621.22,9.13,-0.03,9.16,-0.02,-0.01,0.24,0.04,9.12,9.15,9.15
2647.43,9.38,0.16,9.34,0.11,-0.09,0.26,-0.00,9.29,9.25,9.21
2673.90,9.53,0.22,9.52,0.24,-0.17,0.27,-0.05,9.36,9.35,9.30
2700.64,9.62,0.29,9.64,0.32,-0.23,0.28,-0.09,9.39,9.40,9.32
2727.65,9.72,0.38,9.69,0.34,-0.29,0.28,-0.14,9.43,9.40,9.33
2754.93,9.69,0.34,9.70,0.34,-0.32,0.28,-0.18,9.37,9.38,9.34
2782.48,9.69,0.28,9.69,0.30,-0.33,0.28,-0.23,9.35,9.36,9.40
2810.30,9.67,0.25,9.68,0.28,-0.33,0.28,-0.28,9.34,9.35,9.41
2838.40,9.68,0.28,9.68,0.28,-0.31,0.28,-0.32,9.36,9.36,9.39
2866.79,9.68,0.31,9.67,0.30,-0.30,0.27,-0.37,9.38,9.37,9.36
2895.46,9.65,0.30,9.65,0.30,-0.28,0.27,-0.42,9.37,9.37,9.34
2924.41,9.61,0.28,9.61,0.29,-0.27,0.26,-0.47,9.33,9.34,9.32
2953.65,9.58,0.27,9.58,0.27,-0.27,0.25,-0.52,9.30,9.30,9.30
2983.19,9.54,0.25,9.54,0.25,-0.28,0.23,-0.56,9.26,9.26,9.28
3013.02,9.52,0.25,9.52,0.25,-0.28,0.22,-0.61,9.24,9.24,9.26
3043.15,9.48,0.23,9.50,0.25,-0.27,0.20,-0.66,9.21,9.23,9.24
3073.58,9.50,0.27,9.47,0.26,-0.26,0.18,-0.71,9.24,9.22,9.22
3104.32,9.44,0.26,9.42,0.26,-0.23,0.16,-0.76,9.21,9.19,9.17
3135.36,9.34,0.25,9.36,0.25,-0.20,0.14,-0.81,9.14,9.16,9.08
3166.72,9.26,0.18,9.28,0.21,-0.16,0.12,-0.86,9.10,9.12,9.07
3198.38,9.22,0.16,9.18,0.13,-0.10,0.09,-0.91,9.12,9.08,9.05
3230.37,9.09,0.05,9.09,0.04,-0.04,0.06,-0.96,9.05,9.05,9.03
3262.67,8.97,-0.06,8.99,-0.01,0.01,0.03,-1.01,8.98,9.00,9.02
3295.30,8.89,-0.07,8.89,-0.07,0.04,-0.01,-1.06,8.93,8.93,8.95
3328.25,8.85,-0.04,8.82,-0.09,0.05,-0.05,-1.11,8.89,8.87,8.88
3361.53,8.76,-0.12,8.78,-0.06,0.02,-0.09,-1.16,8.77,8.80,8.87
3395.15,8.79,-0.01,8.78,-0.02,-0.05,-0.14,-1.21,8.73,8.73,8.79
3429.10,8.84,0.10,8.86,0.11,-0.16,-0.20,-1.25,8.67,8.70,8.73
3463.39,8.97,0.25,9.00,0.31,-0.30,-0.26,-1.30,8.67,8.69,8.71
3498.03,9.17,0.53,9.09,0.45,-0.44,-0.33,-1.34,8.72,8.64,8.63
3533.01,9.20,0.63,9.19,0.61,-0.58,-0.40,-1.38,8.62,8.61,8.56
3568.34,9.18,0.64,9.30,0.79,-0.70,-0.49,-1.42,8.48,8.60,8.53
3604.02,9.40,0.97,9.36,0.92,-0.81,-0.59,-1.46,8.59,8.55,8.42
3640.06,9.47,1.11,9.37,1.00,-0.91,-0.70,-1.50,8.56,8.46,8.35
3676.46,9.29,0.98,9.30,1.02,-1.00,-0.82,-1.53,8.29,8.30,8.30
3713.22,9.15,0.96,9.19,1.00,-1.09,-0.96,-1.56,8.06,8.10,8.18
3750.36,9.10,1.01,9.16,1.07,-1.19,-1.12,-1.59,7.90,7.96,8.08
3787.86,9.26,1.26,9.22,1.23,-1.32,-1.29,-1.61,7.94,7.91,7.99
3825.74,9.37,1.46,9.33,1.42,-1.46,-1.48,-1.63,7.91,7.87,7.90
3864.00,9.42,1.60,9.44,1.62,-1.62,-1.68,-1.64,7.79,7.81,7.81
3902.64,9.52,1.79,9.54,1.83,-1.81,-1.89,-1.65,7.71,7.73,7.72
3941.66,9.67,2.04,9.66,2.04,-2.01,-2.10,-1.66,7.66,7.65,7.62
3981.08,9.81,2.27,9.79,2.24,-2.21,-2.29,-1.66,7.60,7.58,7.53
4020.89,9.87,2.39,9.87,2.39,-2.39,-2.45,-1.66,7.48,7.49,7.47
4061.10,9.96,2.49,9.95,2.50,-2.53,-2.55,-1.66,7.43,7.41,7.46
4101.71,9.96,2.55,10.01,2.61,-2.63,-2.61,-1.65,7.32,7.37,7.40
4142.73,10.08,2.73,10.05,2.70,-2.69,-2.58,-1.63,7.39,7.37,7.34
4184.15,10.06,2.76,10.04,2.74,-2.68,-2.50,-1.61,7.38,7.36,7.29
4226.00,9.96,2.70,9.97,2.71,-2.62,-2.36,-1.59,7.34,7.35,7.25
4268.26,9.79,2.57,9.79,2.58,-2.50,-2.19,-1.56,7.29,7.29,7.21
4310.94,9.56,2.39,9.53,2.37,-2.34,-2.00,-1.53,7.22,7.19,7.16
4354.05,9.23,2.11,9.24,2.11,-2.14,-1.80,-1.50,7.09,7.10,7.11
4397.59,8.87,1.76,8.92,1.81,-1.90,-1.62,-1.46,6.97,7.02,7.10
4441.56,8.61,1.50,8.56,1.47,-1.64,-1.44,-1.42,6.97,6.92,7.10
4485.98,8.20,1.15,8.18,1.13,-1.36,-1.28,-1.38,6.84,6.81,7.04
4530.84,7.74,0.74,7.79,0.79,-1.09,-1.14,-1.34,6.65,6.71,6.99
4576.15,7.39,0.45,7.41,0.47,-0.80,-1.02,-1.29,6.59,6.60,6.93
4621.91,7.05,0.17,7.00,0.13,-0.50,-0.91,-1.24,6.55,6.50,6.87
4668.13,6.64,-0.17,6.59,-0.21,-0.21,-0.83,-1.19,6.43,6.38,6.80
4714.81,6.09,-0.64,6.18,-0.55,0.05,-0.75,-1.14,6.14,6.23,6.72
4761.96,5.79,-0.85,5.79,-0.84,0.27,-0.70,-1.09,6.06,6.06,6.63
4809.58,5.48,-1.05,5.44,-1.09,0.42,-0.65,-1.03,5.90,5.86,6.52
4857.67,5.11,-1.29,5.09,-1.30,0.50,-0.63,-0.98,5.61,5.60,6.39
4906.25,4.73,-1.52,4.74,-1.51,0.51,-0.61,-0.92,5.24,5.25,6.24
4955.31,4.36,-1.73,4.39,-1.69,0.44,-0.61,-0.87,4.80,4.83,6.08
5004.87,4.14,-1.78,4.09,-1.83,0.29,-0.62,-0.81,4.43,4.38,5.91
5054.91,3.84,-1.90,3.82,-1.92,0.08,-0.65,-0.75,3.92,3.90,5.73
5105.46,3.66,-1.90,3.69,-1.87,-0.17,-0.69,-0.70,3.48,3.51,5.55
5156.52,3.65,-1.72,3.72,-1.64,-0.49,-0.75,-0.64,3.16,3.23,5.36
5208.08,4.01,-1.16,3.99,-1.18,-0.83,-0.82,-0.59,3.18,3.16,5.16
5260.16,4.42,-0.53,4.42,-0.53,-1.13,-0.91,-0.53,3.28,3.28,4.94
5312.77,4.95,0.22,4.94,0.22,-1.37,-1.01,-0.48,3.58,3.57,4.72
5365.89,5.46,0.96,5.52,1.02,-1.54,-1.12,-0.42,3.92,3.98,4.49
5419.55,5.96,1.68,6.02,1.74,-1.67,-1.23,-0.36,4.28,4.34,4.27
5473.75,6.35,2.29,6.13,2.07,-1.78,-1.31,-0.31,4.56,4.34,4.05
5528.49,6.02,2.18,5.82,1.99,-1.86,-1.39,-0.25,4.16,3.96,3.83
5583.77,5.10,1.48,5.32,1.71,-1.86,-1.40,-0.20,3.24,3.46,3.61
5639.61,4.68,1.28,4.88,1.49,-1.79,-1.39,-0.15,2.89,3.09,3.39
5696.00,4.74,1.56,4.67,1.51,-1.66,-1.30,-0.09,3.08,3.02,3.17
5752.96,4.69,1.74,4.58,1.64,-1.47,-1.19,-0.04,3.22,3.12,2.94
5810.49,4.32,1.59,4.24,1.52,-1.24,-1.04,0.01,3.08,3.00,2.72
5868.60,3.65,1.16,3.61,1.13,-0.96,-0.88,0.07,2.69,2.66,2.48
5927.28,2.74,0.48,2.86,0.62,-0.68,-0.73,0.12,2.06,2.18,2.25
5986.56,2.08,0.06,2.02,0.02,-0.41,-0.58,0.17,1.67,1.61,2.01
6046.42,1.32,-0.43,1.23,-0.50,-0.15,-0.45,0.23,1.17,1.08,1.74
6106.89,0.44,-1.02,0.67,-0.78,0.10,-0.33,0.28,0.54,0.77,1.45
6167.96,0.15,-1.04,0.32,-0.86,0.30,-0.23,0.33,0.45,0.63,1.18
6229.64,0.23,-0.71,0.20,-0.74,0.43,-0.14,0.39,0.66,0.63,0.93
6291.93,0.11,-0.59,0.21,-0.51,0.48,-0.08,0.44,0.59,0.68,0.69
6354.85,-0.04,-0.51,0.15,-0.36,0.47,-0.02,0.49,0.43,0.63,0.46
6418.40,-0.19,-0.44,0.01,-0.32,0.44,0.02,0.55,0.24,0.45,0.24
6482.58,-0.38,-0.42,-0.12,-0.29,0.35,0.05,0.60,-0.03,0.23,0.03
6547.41,-0.65,-0.49,-0.20,-0.25,0.22,0.07,0.65,-0.43,0.02,-0.17
6612.88,-0.74,-0.41,-0.22,-0.18,0.08,0.08,0.70,-0.66,-0.14,-0.34
6679.01,-0.71,-0.22,-0.13,-0.05,-0.06,0.08,0.76,-0.77,-0.19,-0.50
6745.80,-0.65,-0.01,0.03,0.12,-0.16,0.08,0.81,-0.81,-0.13,-0.65
6813.26,-0.42,0.36,0.21,0.28,-0.24,0.10,0.86,-0.67,-0.03,-0.79
6881.39,-0.27,0.66,0.38,0.40,-0.30,0.12,0.91,-0.58,0.08,-0.94
6950.21,-0.03,1.06,0.47,0.42,-0.31,0.18,0.97,-0.34,0.16,-1.10
7019.71,0.08,1.34,0.49,0.35,-0.25,0.24,1.02,-0.18,0.24,-1.27
7089.91,0.01,1.44,0.45,0.20,-0.13,0.35,1.07,-0.12,0.32,-1.44
