frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.79,4.51,5.79,4.50,-4.51,-4.53,-4.01,1.28,1.28,1.28
380.33,5.77,4.48,5.77,4.48,-4.47,-4.47,-3.96,1.30,1.30,1.29
384.13,5.75,4.45,5.74,4.44,-4.43,-4.40,-3.91,1.32,1.32,1.30
387.97,5.71,4.40,5.71,4.40,-4.39,-4.33,-3.87,1.32,1.32,1.31
391.85,5.67,4.34,5.67,4.35,-4.35,-4.27,-3.82,1.32,1.32,1.33
395.77,5.63,4.31,5.63,4.30,-4.31,-4.20,-3.79,1.32,1.32,1.32
399.73,5.59,4.26,5.59,4.25,-4.26,-4.13,-3.75,1.32,1.32,1.33
403.72,5.55,4.20,5.56,4.21,-4.22,-4.06,-3.71,1.33,1.33,1.35
407.76,5.53,4.17,5.53,4.17,-4.18,-3.99,-3.68,1.35,1.35,1.36
411.84,5.51,4.14,5.51,4.14,-4.14,-3.92,-3.65,1.37,1.37,1.37
415.96,5.49,4.11,5.49,4.11,-4.10,-3.85,-3.62,1.39,1.39,1.38
420.12,5.46,4.08,5.45,4.07,-4.06,-3.79,-3.59,1.40,1.39,1.38
424.32,5.41,4.02,5.42,4.02,-4.02,-3.72,-3.57,1.39,1.40,1.39
428.56,5.37,3.97,5.37,3.97,-3.97,-3.65,-3.54,1.40,1.40,1.40
432.85,5.34,3.92,5.33,3.92,-3.92,-3.58,-3.51,1.42,1.41,1.42
437.18,5.29,3.88,5.29,3.87,-3.87,-3.50,-3.49,1.42,1.42,1.41
441.55,5.24,3.82,5.24,3.82,-3.82,-3.43,-3.46,1.42,1.42,1.42
445.96,5.19,3.76,5.19,3.76,-3.76,-3.36,-3.43,1.42,1.42,1.43
450.42,5.14,3.70,5.14,3.70,-3.71,-3.29,-3.41,1.43,1.43,1.44
454.93,5.10,3.65,5.10,3.65,-3.65,-3.22,-3.38,1.45,1.45,1.45
459.48,5.06,3.60,5.06,3.60,-3.59,-3.15,-3.35,1.47,1.47,1.46
464.07,5.01,3.53,5.01,3.53,-3.53,-3.08,-3.32,1.48,1.48,1.48
468.71,4.95,3.47,4.94,3.47,-3.46,-3.01,-3.29,1.49,1.48,1.48
473.40,4.87,3.38,4.88,3.39,-3.40,-2.94,-3.25,1.47,1.49,1.49
478.13,4.82,3.32,4.82,3.32,-3.33,-2.87,-3.21,1.49,1.49,1.49
482.91,4.76,3.26,4.75,3.25,-3.25,-2.80,-3.17,1.50,1.50,1.50
487.74,4.69,3.18,4.69,3.18,-3.18,-2.73,-3.13,1.51,1.51,1.51
492.62,4.62,3.10,4.62,3.10,-3.10,-2.66,-3.09,1.52,1.52,1.52
497.55,4.56,3.03,4.56,3.03,-3.03,-2.60,-3.04,1.53,1.53,1.53
502.52,4.50,2.96,4.50,2.95,-2.95,-2.53,-2.99,1.55,1.55,1.54
507.55,4.44,2.88,4.43,2.88,-2.87,-2.46,-2.93,1.57,1.56,1.56
512.62,4.36,2.79,4.36,2.79,-2.79,-2.39,-2.88,1.57,1.57,1.57
517.75,4.29,2.70,4.29,2.70,-2.71,-2.32,-2.81,1.58,1.58,1.59
522.93,4.22,2.62,4.22,2.62,-2.63,-2.25,-2.75,1.59,1.59,1.60
528.16,4.16,2.55,4.16,2.55,-2.55,-2.18,-2.68,1.61,1.61,1.61
533.44,4.10,2.48,4.09,2.47,-2.47,-2.12,-2.61,1.63,1.62,1.62
538.77,4.02,2.39,4.02,2.39,-2.39,-2.05,-2.54,1.63,1.63,1.63
544.16,3.94,2.29,3.95,2.30,-2.31,-1.98,-2.47,1.63,1.64,1.65
549.60,3.88,2.22,3.88,2.22,-2.23,-1.91,-2.39,1.65,1.65,1.66
555.10,3.83,2.15,3.82,2.15,-2.15,-1.84,-2.31,1.68,1.67,1.68
560.65,3.77,2.08,3.76,2.08,-2.07,-1.78,-2.23,1.70,1.69,1.69
566.25,3.69,1.99,3.69,2.00,-2.00,-1.71,-2.15,1.69,1.70,1.70
571.92,3.62,1.91,3.62,1.92,-1.92,-1.64,-2.06,1.70,1.70,1.71
577.64,3.55,1.83,3.56,1.84,-1.84,-1.57,-1.97,1.71,1.71,1.71
583.41,3.50,1.77,3.49,1.77,-1.77,-1.51,-1.89,1.73,1.73,1.72
589.25,3.43,1.70,3.42,1.69,-1.69,-1.44,-1.80,1.74,1.74,1.73
595.14,3.35,1.61,3.35,1.61,-1.61,-1.37,-1.71,1.74,1.75,1.74
601.09,3.28,1.52,3.29,1.52,-1.53,-1.30,-1.62,1.75,1.76,1.76
607.10,3.23,1.45,3.23,1.45,-1.45,-1.24,-1.53,1.78,1.78,1.78
613.17,3.18,1.38,3.17,1.37,-1.37,-1.17,-1.43,1.81,1.81,1.80
619.30,3.11,1.29,3.11,1.29,-1.28,-1.10,-1.34,1.83,1.83,1.82
625.50,3.04,1.20,3.04,1.20,-1.20,-1.03,-1.25,1.84,1.84,1.84
631.75,2.96,1.11,2.97,1.11,-1.11,-0.97,-1.16,1.84,1.85,1.85
638.07,2.90,1.03,2.90,1.03,-1.03,-0.90,-1.06,1.87,1.87,1.87
644.45,2.85,0.96,2.84,0.95,-0.95,-0.83,-0.97,1.90,1.89,1.89
650.89,2.77,0.86,2.77,0.86,-0.86,-0.76,-0.88,1.91,1.91,1.91
657.40,2.71,0.77,2.71,0.77,-0.78,-0.69,-0.78,1.93,1.93,1.94
663.98,2.64,0.69,2.64,0.69,-0.69,-0.62,-0.69,1.95,1.95,1.95
670.62,2.58,0.61,2.58,0.61,-0.60,-0.55,-0.60,1.98,1.98,1.97
677.32,2.52,0.53,2.51,0.52,-0.51,-0.48,-0.50,2.01,2.00,1.99
684.10,2.44,0.43,2.44,0.43,-0.42,-0.41,-0.41,2.02,2.01,2.01
690.94,2.35,0.32,2.36,0.33,-0.33,-0.33,-0.32,2.02,2.02,2.03
697.85,2.28,0.23,2.28,0.23,-0.24,-0.26,-0.22,2.04,2.04,2.05
704.83,2.22,0.15,2.22,0.15,-0.15,-0.19,-0.13,2.07,2.06,2.07
711.87,2.16,0.07,2.16,0.07,-0.06,-0.11,-0.04,2.09,2.09,2.09
718.99,2.09,-0.02,2.09,-0.02,0.02,-0.04,0.05,2.11,2.11,2.11
726.18,2.02,-0.11,2.02,-0.11,0.11,0.04,0.15,2.13,2.13,2.13
733.44,1.95,-0.20,1.95,-0.20,0.20,0.12,0.24,2.15,2.15,2.15
740.78,1.88,-0.29,1.88,-0.28,0.28,0.20,0.33,2.16,2.17,2.17
748.19,1.82,-0.36,1.81,-0.37,0.37,0.28,0.42,2.19,2.18,2.18
755.67,1.74,-0.46,1.74,-0.46,0.46,0.36,0.52,2.19,2.20,2.20
763.23,1.67,-0.55,1.67,-0.54,0.54,0.44,0.61,2.21,2.22,2.22
770.86,1.61,-0.63,1.61,-0.63,0.63,0.52,0.70,2.23,2.23,2.24
778.57,1.55,-0.70,1.55,-0.71,0.71,0.61,0.79,2.26,2.25,2.25
786.35,1.48,-0.79,1.48,-0.79,0.79,0.69,0.89,2.27,2.27,2.27
794.22,1.42,-0.88,1.42,-0.87,0.87,0.78,0.98,2.29,2.29,2.30
802.16,1.35,-0.96,1.35,-0.96,0.96,0.86,1.07,2.30,2.31,2.31
810.18,1.29,-1.04,1.29,-1.04,1.04,0.95,1.16,2.33,2.33,2.33
818.28,1.23,-1.12,1.23,-1.12,1.12,1.04,1.25,2.35,2.35,2.35
826.46,1.16,-1.20,1.16,-1.20,1.20,1.12,1.34,2.36,2.36,2.36
834.73,1.10,-1.28,1.10,-1.28,1.28,1.21,1.43,2.38,2.38,2.38
843.08,1.03,-1.37,1.03,-1.37,1.37,1.29,1.52,2.40,2.39,2.40
851.51,0.96,-1.45,0.97,-1.45,1.45,1.37,1.61,2.41,2.41,2.41
860.02,0.90,-1.53,0.90,-1.53,1.53,1.45,1.69,2.42,2.43,2.43
868.62,0.85,-1.60,0.84,-1.61,1.60,1.52,1.78,2.45,2.44,2.45
877.31,0.77,-1.69,0.78,-1.68,1.68,1.59,1.86,2.45,2.45,2.46
886.08,0.71,-1.76,0.71,-1.75,1.75,1.66,1.94,2.46,2.46,2.47
894.94,0.65,-1.82,0.65,-1.82,1.82,1.73,2.03,2.47,2.47,2.47
903.89,0.59,-1.89,0.59,-1.88,1.89,1.78,2.10,2.48,2.48,2.48
912.93,0.54,-1.94,0.54,-1.95,1.95,1.84,2.18,2.49,2.49,2.48
922.06,0.48,-2.02,0.48,-2.02,2.02,1.89,2.25,2.50,2.49,2.50
931.28,0.41,-2.09,0.41,-2.08,2.08,1.95,2.32,2.49,2.49,2.50
940.59,0.35,-2.15,0.35,-2.14,2.14,1.99,2.39,2.49,2.49,2.50
950.00,0.29,-2.20,0.29,-2.20,2.20,2.04,2.46,2.49,2.49,2.49
959.50,0.23,-2.25,0.23,-2.25,2.25,2.08,2.52,2.48,2.48,2.48
969.09,0.18,-2.31,0.18,-2.31,2.30,2.13,2.58,2.48,2.48,2.49
978.78,0.12,-2.36,0.12,-2.36,2.35,2.17,2.63,2.47,2.47,2.48
988.57,0.06,-2.41,0.06,-2.40,2.40,2.22,2.69,2.46,2.46,2.47
998.46,0.01,-2.44,0.01,-2.44,2.44,2.26,2.73,2.45,2.45,2.45
1008.44,-0.05,-2.49,-0.05,-2.48,2.49,2.31,2.78,2.43,2.44,2.44
1018.53,-0.11,-2.53,-0.11,-2.53,2.53,2.36,2.82,2.41,2.41,2.42
1028.71,-0.17,-2.57,-0.18,-2.57,2.56,2.41,2.86,2.39,2.39,2.40
1039.00,-0.25,-2.61,-0.24,-2.60,2.60,2.46,2.90,2.35,2.36,2.36
1049.39,-0.31,-2.64,-0.31,-2.64,2.64,2.51,2.93,2.33,2.33,2.33
1059.88,-0.37,-2.67,-0.37,-2.67,2.68,2.56,2.96,2.31,2.30,2.30
1070.48,-0.43,-2.71,-0.43,-2.71,2.71,2.62,2.99,2.28,2.28,2.28
1081.19,-0.50,-2.75,-0.50,-2.75,2.75,2.67,3.02,2.24,2.24,2.25
1092.00,-0.58,-2.80,-0.57,-2.79,2.78,2.73,3.04,2.20,2.21,2.22
1102.92,-0.64,-2.82,-0.64,-2.82,2.81,2.79,3.06,2.17,2.17,2.18
1113.95,-0.71,-2.85,-0.71,-2.85,2.85,2.85,3.08,2.14,2.14,2.14
1125.09,-0.77,-2.88,-0.77,-2.87,2.88,2.91,3.10,2.11,2.11,2.11
1136.34,-0.84,-2.90,-0.84,-2.91,2.91,2.97,3.12,2.07,2.07,2.06
1147.70,-0.92,-2.95,-0.91,-2.94,2.94,3.04,3.14,2.02,2.03,2.02
1159.18,-0.98,-2.99,-0.98,-2.98,2.97,3.10,3.16,1.99,1.99,2.00
1170.77,-1.04,-3.01,-1.04,-3.01,3.00,3.17,3.18,1.96,1.96,1.96
1182.48,-1.10,-3.04,-1.10,-3.04,3.03,3.24,3.20,1.93,1.94,1.93
1194.30,-1.15,-3.07,-1.15,-3.07,3.07,3.31,3.22,1.91,1.91,1.91
1206.25,-1.20,-3.11,-1.20,-3.10,3.10,3.38,3.23,1.90,1.90,1.90
1218.31,-1.25,-3.14,-1.25,-3.13,3.13,3.45,3.26,1.88,1.88,1.88
1230.49,-1.30,-3.16,-1.30,-3.16,3.17,3.52,3.28,1.87,1.87,1.85
1242.80,-1.36,-3.20,-1.36,-3.20,3.21,3.59,3.30,1.85,1.85,1.83
1255.22,-1.43,-3.26,-1.43,-3.25,3.25,3.67,3.33,1.82,1.83,1.82
1267.78,-1.48,-3.32,-1.48,-3.31,3.30,3.74,3.36,1.82,1.82,1.83
1280.45,-1.53,-3.37,-1.53,-3.36,3.35,3.82,3.38,1.82,1.83,1.83
1293.26,-1.56,-3.41,-1.56,-3.41,3.41,3.89,3.42,1.85,1.85,1.84
1306.19,-1.60,-3.46,-1.60,-3.46,3.47,3.97,3.45,1.87,1.87,1.85
1319.25,-1.65,-3.54,-1.65,-3.53,3.53,4.04,3.49,1.88,1.88,1.88
1332.45,-1.70,-3.60,-1.70,-3.60,3.60,4.12,3.52,1.90,1.90,1.89
1345.77,-1.75,-3.68,-1.75,-3.67,3.67,4.19,3.57,1.92,1.93,1.92
1359.23,-1.79,-3.75,-1.79,-3.75,3.75,4.27,3.61,1.95,1.95,1.95
1372.82,-1.83,-3.83,-1.84,-3.83,3.82,4.35,3.66,1.99,1.98,1.99
1386.55,-1.88,-3.91,-1.88,-3.90,3.90,4.42,3.71,2.02,2.02,2.02
1400.41,-1.92,-3.99,-1.92,-3.98,3.97,4.50,3.76,2.05,2.06,2.06
1414.42,-1.95,-4.06,-1.96,-4.06,4.05,4.58,3.82,2.10,2.10,2.10
1428.56,-1.99,-4.14,-1.99,-4.13,4.13,4.65,3.88,2.14,2.15,2.14
1442.85,-2.02,-4.22,-2.02,-4.21,4.22,4.73,3.94,2.20,2.20,2.19
1457.28,-2.04,-4.29,-2.05,-4.30,4.31,4.81,4.01,2.27,2.26,2.25
1471.85,-2.09,-4.39,-2.09,-4.40,4.41,4.88,4.07,2.32,2.32,2.30
1486.57,-2.14,-4.50,-2.14,-4.50,4.51,4.96,4.15,2.37,2.37,2.36
1501.43,-2.19,-4.61,-2.19,-4.62,4.62,5.03,4.22,2.43,2.43,2.42
1516.45,-2.23,-4.73,-2.23,-4.73,4.72,5.10,4.30,2.49,2.49,2.50
1531.61,-2.27,-4.84,-2.27,-4.85,4.83,5.18,4.38,2.56,2.56,2.57
1546.93,-2.30,-4.95,-2.30,-4.96,4.93,5.25,4.46,2.63,2.63,2.65
1562.40,-2.33,-5.06,-2.32,-5.05,5.04,5.32,4.54,2.71,2.72,2.73
1578.02,-2.34,-5.14,-2.34,-5.15,5.16,5.39,4.63,2.82,2.82,2.80
1593.80,-2.36,-5.23,-2.37,-5.25,5.28,5.45,4.72,2.92,2.92,2.87
1609.74,-2.40,-5.36,-2.40,-5.37,5.41,5.52,4.81,3.01,3.01,2.96
1625.84,-2.44,-5.50,-2.44,-5.50,5.54,5.58,4.90,3.10,3.09,3.06
1642.10,-2.49,-5.65,-2.49,-5.65,5.65,5.65,5.00,3.16,3.17,3.16
1658.52,-2.53,-5.78,-2.53,-5.78,5.76,5.71,5.09,3.23,3.23,3.25
1675.10,-2.56,-5.91,-2.56,-5.91,5.85,5.76,5.19,3.29,3.29,3.35
1691.85,-2.59,-6.03,-2.59,-6.04,5.93,5.82,5.29,3.33,3.33,3.44
1708.77,-2.62,-6.16,-2.62,-6.17,5.98,5.88,5.38,3.36,3.36,3.54
1725.86,-2.65,-6.31,-2.65,-6.30,6.01,5.93,5.48,3.36,3.36,3.66
1743.12,-2.67,-6.43,-2.68,-6.44,6.02,5.98,5.57,3.35,3.35,3.76
1760.55,-2.71,-6.58,-2.71,-6.58,6.02,6.02,5.67,3.31,3.32,3.87
1778.15,-2.74,-6.73,-2.74,-6.73,6.02,6.07,5.75,3.28,3.28,3.99
1795.94,-2.76,-6.86,-2.77,-6.88,6.01,6.11,5.84,3.25,3.24,4.10
1813.90,-2.79,-7.02,-2.79,-7.02,6.00,6.15,5.93,3.21,3.21,4.23
1832.03,-2.82,-7.17,-2.82,-7.17,6.00,6.18,6.01,3.18,3.18,4.35
1850.36,-2.83,-7.31,-2.83,-7.31,6.00,6.21,6.08,3.17,3.17,4.48
1868.86,-2.82,-7.43,-2.82,-7.43,6.00,6.24,6.15,3.18,3.18,4.61
1887.55,-2.80,-7.54,-2.80,-7.54,6.00,6.27,6.21,3.20,3.20,4.74
1906.42,-2.78,-7.64,-2.78,-7.65,6.00,6.29,6.27,3.22,3.22,4.86
1925.49,-2.76,-7.75,-2.76,-7.76,6.00,6.31,6.32,3.24,3.24,4.99
1944.74,-2.74,-7.87,-2.74,-7.87,6.00,6.33,6.37,3.26,3.26,5.13
1964.19,-2.72,-7.97,-2.72,-7.98,6.00,6.34,6.40,3.28,3.28,5.25
1983.83,-2.69,-8.08,-2.69,-8.08,6.00,6.35,6.43,3.31,3.31,5.39
2003.67,-2.65,-8.16,-2.65,-8.16,6.00,6.36,6.45,3.35,3.35,5.51
2023.71,-2.60,-8.22,-2.60,-8.23,6.00,6.36,6.47,3.40,3.40,5.62
2043.94,-2.55,-8.29,-2.55,-8.29,6.00,6.36,6.47,3.45,3.45,5.74
2064.38,-2.50,-8.34,-2.50,-8.35,6.00,6.36,6.47,3.50,3.50,5.84
2085.03,-2.45,-8.40,-2.45,-8.40,6.00,6.35,6.46,3.55,3.55,5.95
2105.88,-2.40,-8.45,-2.40,-8.45,6.00,6.35,6.45,3.60,3.60,6.05
2126.94,-2.34,-8.50,-2.34,-8.51,6.00,6.33,6.42,3.66,3.66,6.16
2148.20,-2.28,-8.55,-2.28,-8.55,6.00,6.32,6.40,3.72,3.72,6.27
2169.69,-2.23,-8.60,-2.23,-8.60,6.00,6.30,6.36,3.77,3.77,6.37
2191.38,-2.17,-8.65,-2.17,-8.65,6.00,6.28,6.32,3.83,3.83,6.48
2213.30,-2.12,-8.70,-2.12,-8.71,6.00,6.26,6.28,3.88,3.88,6.58
2235.43,-2.08,-8.76,-2.08,-8.76,6.00,6.24,6.23,3.92,3.92,6.68
2257.78,-2.04,-8.82,-2.04,-8.82,6.00,6.21,6.18,3.96,3.96,6.78
2280.36,-1.99,-8.87,-1.99,-8.87,6.00,6.18,6.13,4.01,4.01,6.88
2303.17,-1.95,-8.92,-1.95,-8.93,6.00,6.15,6.08,4.05,4.05,6.97
2326.20,-1.91,-8.99,-1.91,-8.99,6.00,6.12,6.02,4.09,4.09,7.08
2349.46,-1.87,-9.05,-1.87,-9.05,6.00,6.08,5.97,4.13,4.13,7.18
2372.95,-1.84,-9.11,-1.83,-9.10,6.00,6.05,5.91,4.16,4.17,7.27
2396.68,-1.79,-9.13,-1.79,-9.14,6.00,6.01,5.86,4.21,4.21,7.34
2420.65,-1.74,-9.17,-1.75,-9.18,6.00,5.97,5.81,4.26,4.25,7.43
2444.86,-1.71,-9.21,-1.71,-9.22,6.00,5.93,5.76,4.29,4.29,7.50
2469.31,-1.68,-9.26,-1.68,-9.27,6.00,5.90,5.71,4.32,4.32,7.58
2494.00,-1.65,-9.31,-1.65,-9.31,6.00,5.86,5.66,4.35,4.35,7.66
2518.94,-1.62,-9.35,-1.62,-9.35,6.00,5.82,5.61,4.38,4.38,7.73
2544.13,-1.59,-9.37,-1.59,-9.38,6.00,5.77,5.57,4.41,4.41,7.78
2569.57,-1.55,-9.39,-1.55,-9.40,6.00,5.73,5.53,4.45,4.45,7.84
2595.27,-1.51,-9.41,-1.51,-9.42,6.00,5.69,5.50,4.49,4.49,7.90
2621.22,-1.47,-9.43,-1.47,-9.43,6.00,5.65,5.47,4.53,4.53,7.96
2647.43,-1.43,-9.44,-1.43,-9.44,6.00,5.61,5.44,4.57,4.57,8.01
2673.90,-1.38,-9.42,-1.38,-9.43,6.00,5.58,5.42,4.62,4.62,8.04
2700.64,-1.33,-9.40,-1.33,-9.41,6.00,5.54,5.40,4.67,4.67,8.07
2727.65,-1.29,-9.39,-1.29,-9.39,6.00,5.50,5.38,4.71,4.71,8.10
2754.93,-1.24,-9.37,-1.24,-9.38,6.00,5.47,5.37,4.76,4.76,8.13
2782.48,-1.20,-9.35,-1.20,-9.36,6.00,5.43,5.36,4.80,4.80,8.15
2810.30,-1.15,-9.32,-1.15,-9.32,6.00,5.40,5.36,4.85,4.85,8.17
2838.40,-1.10,-9.26,-1.10,-9.26,6.00,5.37,5.36,4.90,4.90,8.16
2866.79,-1.04,-9.18,-1.04,-9.19,6.00,5.34,5.37,4.96,4.96,8.14
2895.46,-0.97,-9.11,-0.97,-9.11,6.00,5.31,5.38,5.03,5.03,8.14
2924.41,-0.91,-9.03,-0.91,-9.03,6.00,5.29,5.40,5.09,5.09,8.12
2953.65,-0.85,-8.95,-0.85,-8.96,6.00,5.27,5.42,5.15,5.15,8.10
2983.19,-0.80,-8.88,-0.80,-8.89,6.00,5.25,5.44,5.20,5.20,8.08
3013.02,-0.76,-8.82,-0.76,-8.82,6.00,5.24,5.47,5.24,5.24,8.06
3043.15,-0.72,-8.74,-0.72,-8.75,6.00,5.23,5.50,5.28,5.28,8.02
3073.58,-0.68,-8.67,-0.68,-8.68,6.00,5.22,5.54,5.32,5.32,7.99
3104.32,-0.64,-8.61,-0.64,-8.61,6.00,5.21,5.58,5.36,5.36,7.97
3135.36,-0.61,-8.54,-0.61,-8.54,6.00,5.22,5.63,5.39,5.39,7.93
3166.72,-0.57,-8.46,-0.57,-8.46,6.00,5.22,5.67,5.43,5.43,7.89
3198.38,-0.54,-8.37,-0.53,-8.37,6.00,5.23,5.72,5.46,5.47,7.83
3230.37,-0.49,-8.27,-0.49,-8.28,6.00,5.25,5.78,5.51,5.51,7.78
3262.67,-0.45,-8.17,-0.45,-8.18,6.00,5.27,5.83,5.55,5.55,7.72
3295.30,-0.41,-8.08,-0.41,-8.08,6.00,5.29,5.89,5.59,5.59,7.67
3328.25,-0.37,-7.99,-0.37,-7.99,6.00,5.32,5.95,5.63,5.63,7.62
3361.53,-0.34,-7.90,-0.34,-7.91,6.00,5.36,6.02,5.66,5.66,7.56
3395.15,-0.31,-7.82,-0.31,-7.82,6.00,5.40,6.08,5.69,5.69,7.51
3429.10,-0.29,-7.73,-0.29,-7.74,6.00,5.45,6.14,5.71,5.71,7.44
3463.39,-0.27,-7.65,-0.27,-7.66,6.00,5.51,6.20,5.73,5.73,7.38
3498.03,-0.25,-7.59,-0.25,-7.59,6.00,5.57,6.26,5.75,5.75,7.34
3533.01,-0.23,-7.51,-0.23,-7.51,6.00,5.64,6.32,5.77,5.77,7.28
3568.34,-0.21,-7.43,-0.21,-7.43,6.00,5.72,6.38,5.79,5.79,7.22
3604.02,-0.18,-7.34,-0.18,-7.35,6.00,5.80,6.43,5.82,5.82,7.16
3640.06,-0.16,-7.27,-0.16,-7.27,6.00,5.89,6.48,5.84,5.84,7.11
3676.46,-0.14,-7.20,-0.14,-7.21,6.00,5.97,6.52,5.86,5.86,7.06
3713.22,-0.12,-7.14,-0.12,-7.15,6.00,6.07,6.56,5.88,5.88,7.02
3750.36,-0.10,-7.10,-0.11,-7.10,6.00,6.16,6.58,5.90,5.89,7.00
3787.86,-0.09,-7.05,-0.08,-7.06,6.00,6.25,6.61,5.91,5.92,6.96
3825.74,-0.06,-7.01,-0.06,-7.01,6.00,6.34,6.62,5.94,5.94,6.95
3864.00,-0.02,-6.96,-0.02,-6.97,6.00,6.43,6.62,5.98,5.98,6.94
3902.64,0.02,-6.92,0.02,-6.92,6.00,6.51,6.61,6.02,6.02,6.94
3941.66,0.07,-6.87,0.07,-6.88,6.00,6.58,6.60,6.07,6.07,6.94
3981.08,0.12,-6.84,0.11,-6.85,6.00,6.63,6.57,6.12,6.11,6.96
4020.89,0.16,-6.82,0.16,-6.82,6.00,6.68,6.53,6.16,6.16,6.98
4061.10,0.20,-6.80,0.20,-6.80,6.00,6.70,6.48,6.20,6.20,7.00
4101.71,0.25,-6.77,0.25,-6.78,6.00,6.71,6.42,6.25,6.25,7.02
4142.73,0.30,-6.75,0.30,-6.76,6.00,6.69,6.35,6.30,6.30,7.05
4184.15,0.34,-6.74,0.34,-6.74,6.00,6.67,6.27,6.34,6.34,7.08
4226.00,0.39,-6.72,0.39,-6.73,6.00,6.61,6.18,6.39,6.39,7.11
4268.26,0.44,-6.70,0.44,-6.70,6.00,6.55,6.08,6.44,6.44,7.14
4310.94,0.49,-6.67,0.49,-6.67,6.00,6.47,5.97,6.49,6.49,7.16
4354.05,0.55,-6.62,0.55,-6.63,6.00,6.38,5.85,6.55,6.55,7.17
4397.59,0.60,-6.58,0.60,-6.58,6.00,6.28,5.73,6.60,6.60,7.18
4441.56,0.65,-6.53,0.65,-6.53,6.00,6.17,5.60,6.65,6.65,7.18
4485.98,0.69,-6.47,0.69,-6.48,6.00,6.07,5.46,6.69,6.69,7.16
4530.84,0.72,-6.41,0.72,-6.42,6.01,5.96,5.32,6.73,6.73,7.13
4576.15,0.74,-6.36,0.74,-6.36,6.01,5.87,5.17,6.75,6.76,7.10
4621.91,0.76,-6.28,0.76,-6.29,6.02,5.78,5.02,6.78,6.78,7.04
4668.13,0.77,-6.22,0.77,-6.22,6.01,5.70,4.87,6.78,6.78,6.99
4714.81,0.77,-6.15,0.77,-6.15,6.00,5.63,4.71,6.77,6.77,6.92
4761.96,0.78,-6.06,0.78,-6.07,5.97,5.59,4.56,6.75,6.75,6.84
4809.58,0.79,-5.97,0.78,-5.98,5.93,5.55,4.40,6.72,6.71,6.76
4857.67,0.79,-5.88,0.79,-5.89,5.87,5.53,4.24,6.66,6.66,6.67
4906.25,0.78,-5.80,0.79,-5.79,5.79,5.51,4.08,6.57,6.58,6.58
4955.31,0.79,-5.69,0.79,-5.69,5.70,5.51,3.92,6.49,6.49,6.48
5004.87,0.81,-5.57,0.81,-5.58,5.60,5.51,3.77,6.41,6.41,6.38
5054.91,0.84,-5.46,0.84,-5.46,5.48,5.50,3.61,6.32,6.32,6.30
5105.46,0.88,-5.34,0.88,-5.34,5.35,5.48,3.45,6.23,6.23,6.22
5156.52,0.93,-5.20,0.93,-5.21,5.22,5.42,3.30,6.15,6.15,6.13
5208.08,0.99,-5.06,0.99,-5.07,5.08,5.34,3.14,6.07,6.06,6.05
5260.16,1.05,-4.91,1.05,-4.92,4.92,5.19,2.99,5.97,5.97,5.96
5312.77,1.13,-4.75,1.13,-4.75,4.74,5.01,2.84,5.87,5.88,5.88
5365.89,1.23,-4.56,1.23,-4.55,4.55,4.74,2.69,5.78,5.78,5.79
5419.55,1.36,-4.32,1.36,-4.33,4.32,4.45,2.54,5.68,5.69,5.68
5473.75,1.52,-4.07,1.52,-4.07,4.06,4.08,2.40,5.58,5.59,5.59
5528.49,1.71,-3.77,1.71,-3.77,3.77,3.70,2.25,5.48,5.48,5.48
5583.77,1.92,-3.45,1.92,-3.44,3.43,3.27,2.11,5.35,5.36,5.37
5639.61,2.17,-3.07,2.17,-3.07,3.05,2.83,1.96,5.22,5.23,5.24
5696.00,2.45,-2.67,2.46,-2.65,2.63,2.36,1.82,5.08,5.09,5.12
5752.96,2.79,-2.19,2.79,-2.18,2.15,1.89,1.68,4.94,4.94,4.98
5810.49,3.16,-1.67,3.16,-1.66,1.63,1.40,1.54,4.79,4.79,4.83
5868.60,3.55,-1.11,3.55,-1.09,1.07,0.90,1.40,4.62,4.62,4.66
5927.28,3.98,-0.50,3.97,-0.49,0.46,0.39,1.27,4.44,4.43,4.48
5986.56,4.41,0.12,4.40,0.14,-0.16,-0.14,1.13,4.24,4.23,4.29
6046.42,4.86,0.79,4.82,0.80,-0.81,-0.69,1.00,4.05,4.01,4.07
6106.89,5.30,1.48,5.24,1.46,-1.46,-1.25,0.86,3.84,3.78,3.82
6167.96,5.72,2.15,5.62,2.11,-2.10,-1.84,0.73,3.62,3.52,3.57
6229.64,6.12,2.80,5.97,2.72,-2.71,-2.44,0.59,3.41,3.26,3.32
6291.93,6.48,3.42,6.26,3.29,-3.28,-3.04,0.46,3.20,2.98,3.06
6354.85,6.82,4.03,6.50,3.80,-3.79,-3.64,0.33,3.03,2.70,2.79
6418.40,7.11,4.60,6.66,4.26,-4.23,-4.16,0.20,2.87,2.42,2.51
6482.58,7.35,5.13,6.74,4.63,-4.59,-4.68,0.07,2.75,2.14,2.22
6547.41,7.55,5.63,6.72,4.90,-4.86,-4.98,-0.06,2.69,1.86,1.92
6612.88,7.68,6.07,6.61,5.08,-5.04,-5.26,-0.19,2.64,1.57,1.61
6679.01,7.76,6.47,6.40,5.16,-5.11,-5.25,-0.31,2.65,1.29,1.29
6745.80,7.80,6.86,6.10,5.13,-5.08,-5.21,-0.44,2.72,1.02,0.94
