frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.83,2.49,3.82,2.48,-2.48,-2.43,-1.95,1.35,1.35,1.34
380.33,3.76,2.41,3.75,2.41,-2.40,-2.36,-1.86,1.35,1.35,1.35
384.13,3.69,2.33,3.68,2.33,-2.33,-2.29,-1.78,1.36,1.35,1.35
387.97,3.61,2.24,3.61,2.25,-2.25,-2.22,-1.70,1.35,1.36,1.36
391.85,3.54,2.16,3.54,2.18,-2.18,-2.15,-1.62,1.36,1.37,1.37
395.77,3.49,2.12,3.47,2.10,-2.10,-2.08,-1.54,1.39,1.38,1.37
399.73,3.41,2.03,3.41,2.03,-2.02,-2.01,-1.46,1.38,1.39,1.38
403.72,3.34,1.94,3.34,1.95,-1.95,-1.94,-1.39,1.39,1.39,1.40
407.76,3.27,1.87,3.26,1.86,-1.87,-1.87,-1.31,1.39,1.39,1.40
411.84,3.19,1.78,3.20,1.79,-1.80,-1.80,-1.24,1.39,1.40,1.40
415.96,3.14,1.72,3.13,1.72,-1.72,-1.74,-1.17,1.41,1.41,1.41
420.12,3.07,1.65,3.07,1.65,-1.65,-1.67,-1.10,1.42,1.42,1.41
424.32,3.00,1.57,3.00,1.58,-1.57,-1.60,-1.03,1.42,1.43,1.42
428.56,2.95,1.51,2.94,1.50,-1.50,-1.53,-0.96,1.45,1.44,1.44
432.85,2.87,1.42,2.87,1.42,-1.42,-1.46,-0.90,1.44,1.44,1.45
437.18,2.80,1.35,2.80,1.35,-1.35,-1.39,-0.83,1.44,1.45,1.45
441.55,2.73,1.27,2.73,1.27,-1.28,-1.32,-0.77,1.45,1.45,1.46
445.96,2.67,1.20,2.66,1.20,-1.20,-1.26,-0.71,1.47,1.46,1.47
450.42,2.60,1.12,2.60,1.13,-1.12,-1.19,-0.65,1.47,1.48,1.47
454.93,2.55,1.06,2.54,1.05,-1.05,-1.12,-0.59,1.50,1.49,1.48
459.48,2.48,0.98,2.47,0.97,-0.97,-1.05,-0.53,1.51,1.50,1.49
464.07,2.40,0.88,2.40,0.89,-0.89,-0.98,-0.47,1.50,1.51,1.51
468.71,2.33,0.80,2.33,0.81,-0.82,-0.91,-0.42,1.51,1.51,1.52
473.40,2.28,0.74,2.27,0.74,-0.74,-0.84,-0.36,1.53,1.52,1.53
478.13,2.21,0.67,2.21,0.67,-0.67,-0.77,-0.31,1.54,1.54,1.54
482.91,2.15,0.60,2.15,0.60,-0.60,-0.70,-0.26,1.55,1.55,1.55
487.74,2.09,0.53,2.09,0.53,-0.52,-0.63,-0.21,1.56,1.56,1.56
492.62,2.03,0.46,2.02,0.46,-0.45,-0.56,-0.16,1.57,1.57,1.57
497.55,1.97,0.39,1.96,0.39,-0.38,-0.49,-0.11,1.58,1.58,1.58
502.52,1.90,0.31,1.90,0.31,-0.31,-0.42,-0.06,1.59,1.59,1.59
507.55,1.85,0.24,1.84,0.24,-0.24,-0.35,-0.01,1.61,1.61,1.61
512.62,1.78,0.16,1.78,0.16,-0.16,-0.28,0.03,1.61,1.62,1.62
517.75,1.73,0.09,1.72,0.09,-0.09,-0.21,0.08,1.64,1.63,1.64
522.93,1.65,0.00,1.65,0.01,-0.01,-0.13,0.12,1.63,1.64,1.64
528.16,1.60,-0.06,1.59,-0.06,0.06,-0.06,0.16,1.66,1.65,1.65
533.44,1.53,-0.14,1.53,-0.14,0.14,0.01,0.20,1.66,1.67,1.66
538.77,1.47,-0.21,1.47,-0.21,0.21,0.09,0.25,1.68,1.68,1.67
544.16,1.42,-0.28,1.41,-0.28,0.28,0.16,0.29,1.70,1.69,1.69
549.60,1.35,-0.36,1.35,-0.36,0.35,0.24,0.33,1.70,1.70,1.70
555.10,1.29,-0.44,1.29,-0.43,0.42,0.32,0.37,1.71,1.72,1.72
560.65,1.25,-0.49,1.24,-0.49,0.49,0.39,0.41,1.74,1.73,1.73
566.25,1.19,-0.56,1.18,-0.56,0.56,0.47,0.45,1.75,1.75,1.74
571.92,1.13,-0.63,1.13,-0.62,0.63,0.55,0.49,1.75,1.75,1.75
577.64,1.07,-0.69,1.06,-0.70,0.69,0.63,0.53,1.76,1.76,1.76
583.41,1.01,-0.76,1.00,-0.77,0.76,0.71,0.57,1.76,1.76,1.77
589.25,0.95,-0.83,0.95,-0.83,0.82,0.79,0.61,1.77,1.77,1.78
595.14,0.90,-0.89,0.90,-0.89,0.89,0.87,0.65,1.79,1.79,1.79
601.09,0.86,-0.94,0.85,-0.95,0.96,0.95,0.69,1.82,1.81,1.80
607.10,0.81,-1.01,0.80,-1.02,1.03,1.03,0.73,1.83,1.83,1.82
613.17,0.74,-1.10,0.74,-1.10,1.10,1.11,0.77,1.83,1.84,1.84
619.30,0.69,-1.17,0.69,-1.17,1.17,1.19,0.81,1.85,1.85,1.86
625.50,0.64,-1.24,0.63,-1.24,1.24,1.27,0.85,1.87,1.87,1.88
631.75,0.59,-1.30,0.58,-1.31,1.31,1.35,0.90,1.89,1.89,1.89
638.07,0.54,-1.37,0.53,-1.37,1.38,1.43,0.94,1.91,1.91,1.91
644.45,0.48,-1.45,0.48,-1.44,1.44,1.51,0.99,1.92,1.93,1.93
650.89,0.44,-1.50,0.43,-1.51,1.51,1.58,1.03,1.95,1.94,1.94
657.40,0.38,-1.59,0.38,-1.58,1.58,1.66,1.08,1.95,1.96,1.97
663.98,0.34,-1.64,0.34,-1.64,1.64,1.73,1.12,1.98,1.98,1.98
670.62,0.30,-1.70,0.29,-1.71,1.70,1.79,1.17,2.00,1.99,2.00
677.32,0.25,-1.77,0.25,-1.77,1.77,1.86,1.22,2.01,2.02,2.02
684.10,0.21,-1.83,0.21,-1.83,1.83,1.92,1.27,2.04,2.04,2.04
690.94,0.17,-1.89,0.16,-1.90,1.90,1.98,1.32,2.06,2.06,2.06
697.85,0.12,-1.96,0.11,-1.96,1.96,2.03,1.38,2.08,2.08,2.08
704.83,0.06,-2.04,0.07,-2.03,2.03,2.08,1.43,2.08,2.10,2.09
711.87,0.03,-2.09,0.02,-2.10,2.10,2.12,1.49,2.12,2.12,2.11
718.99,-0.02,-2.16,-0.03,-2.16,2.17,2.16,1.54,2.14,2.14,2.13
726.18,-0.07,-2.23,-0.07,-2.22,2.23,2.20,1.60,2.16,2.16,2.15
733.44,-0.11,-2.29,-0.12,-2.29,2.29,2.24,1.66,2.18,2.18,2.17
740.78,-0.15,-2.35,-0.16,-2.36,2.35,2.27,1.72,2.20,2.19,2.19
748.19,-0.20,-2.42,-0.20,-2.41,2.40,2.29,1.78,2.20,2.20,2.21
755.67,-0.23,-2.47,-0.23,-2.46,2.45,2.32,1.84,2.21,2.22,2.23
763.23,-0.24,-2.50,-0.24,-2.50,2.49,2.34,1.90,2.24,2.24,2.25
770.86,-0.24,-2.52,-0.25,-2.52,2.52,2.36,1.97,2.27,2.27,2.27
778.57,-0.24,-2.54,-0.25,-2.54,2.55,2.38,2.03,2.30,2.30,2.29
786.35,-0.24,-2.56,-0.24,-2.56,2.57,2.40,2.10,2.32,2.32,2.31
794.22,-0.24,-2.59,-0.24,-2.58,2.59,2.42,2.17,2.34,2.34,2.34
802.16,-0.24,-2.61,-0.24,-2.61,2.61,2.44,2.23,2.36,2.36,2.36
810.18,-0.24,-2.63,-0.24,-2.63,2.63,2.45,2.30,2.38,2.38,2.38
818.28,-0.24,-2.65,-0.24,-2.65,2.65,2.47,2.37,2.40,2.40,2.40
826.46,-0.24,-2.67,-0.24,-2.67,2.67,2.49,2.44,2.43,2.43,2.42
834.73,-0.24,-2.70,-0.24,-2.69,2.69,2.50,2.51,2.45,2.45,2.45
843.08,-0.24,-2.72,-0.24,-2.72,2.72,2.52,2.58,2.47,2.47,2.47
851.51,-0.24,-2.74,-0.24,-2.74,2.74,2.54,2.64,2.50,2.50,2.49
860.02,-0.24,-2.77,-0.24,-2.77,2.77,2.56,2.71,2.52,2.52,2.52
868.62,-0.24,-2.80,-0.24,-2.79,2.79,2.58,2.78,2.55,2.55,2.55
877.31,-0.24,-2.82,-0.24,-2.82,2.82,2.60,2.85,2.58,2.58,2.57
886.08,-0.24,-2.85,-0.24,-2.84,2.85,2.62,2.91,2.60,2.60,2.60
894.94,-0.24,-2.87,-0.25,-2.87,2.87,2.64,2.97,2.63,2.62,2.62
903.89,-0.24,-2.90,-0.24,-2.90,2.89,2.66,3.03,2.65,2.65,2.65
912.93,-0.24,-2.93,-0.23,-2.92,2.92,2.68,3.09,2.67,2.68,2.68
922.06,-0.20,-2.93,-0.22,-2.94,2.93,2.70,3.15,2.73,2.71,2.72
931.28,-0.20,-2.96,-0.20,-2.95,2.95,2.72,3.20,2.74,2.75,2.75
940.59,-0.18,-2.97,-0.18,-2.96,2.96,2.75,3.25,2.78,2.78,2.78
950.00,-0.16,-2.98,-0.16,-2.97,2.97,2.77,3.30,2.81,2.81,2.81
959.50,-0.12,-2.97,-0.13,-2.98,2.98,2.79,3.35,2.86,2.85,2.84
969.09,-0.11,-3.00,-0.11,-2.99,2.99,2.82,3.39,2.87,2.88,2.88
978.78,-0.07,-2.99,-0.08,-2.99,2.99,2.84,3.42,2.92,2.91,2.91
988.57,-0.05,-3.01,-0.05,-3.00,2.99,2.86,3.46,2.94,2.95,2.95
998.46,-0.00,-2.99,-0.01,-3.00,3.00,2.89,3.49,2.99,2.98,2.98
1008.44,0.03,-3.00,0.02,-3.00,3.00,2.91,3.52,3.02,3.02,3.02
1018.53,0.06,-3.01,0.06,-3.00,3.00,2.93,3.54,3.05,3.06,3.06
1028.71,0.11,-3.00,0.10,-3.00,3.00,2.96,3.56,3.10,3.10,3.10
1039.00,0.14,-3.00,0.14,-2.99,3.00,2.98,3.57,3.13,3.13,3.13
1049.39,0.19,-2.99,0.18,-2.99,3.00,3.00,3.59,3.18,3.18,3.17
1059.88,0.22,-3.00,0.22,-2.99,3.00,3.02,3.60,3.21,3.22,3.21
1070.48,0.27,-3.00,0.26,-3.00,3.00,3.04,3.60,3.26,3.26,3.26
1081.19,0.30,-3.01,0.30,-3.00,3.00,3.06,3.61,3.29,3.30,3.30
1092.00,0.35,-3.01,0.34,-3.01,3.00,3.08,3.61,3.35,3.35,3.35
1102.92,0.40,-3.01,0.39,-3.01,3.01,3.10,3.61,3.40,3.39,3.40
1113.95,0.43,-3.02,0.44,-3.01,3.01,3.12,3.61,3.44,3.45,3.44
1125.09,0.49,-3.02,0.48,-3.02,3.02,3.14,3.61,3.50,3.50,3.50
1136.34,0.54,-3.02,0.53,-3.03,3.03,3.16,3.60,3.56,3.55,3.55
1147.70,0.57,-3.05,0.57,-3.04,3.04,3.17,3.60,3.60,3.61,3.61
1159.18,0.62,-3.06,0.62,-3.05,3.05,3.19,3.59,3.67,3.67,3.67
1170.77,0.67,-3.06,0.66,-3.06,3.06,3.21,3.59,3.73,3.72,3.72
1182.48,0.70,-3.09,0.70,-3.08,3.08,3.22,3.58,3.78,3.78,3.78
1194.30,0.75,-3.09,0.74,-3.10,3.10,3.24,3.58,3.85,3.84,3.84
1206.25,0.78,-3.13,0.78,-3.13,3.12,3.25,3.57,3.90,3.90,3.91
1218.31,0.83,-3.14,0.82,-3.15,3.15,3.27,3.57,3.97,3.97,3.97
1230.49,0.86,-3.17,0.86,-3.17,3.17,3.28,3.57,4.03,4.03,4.03
1242.80,0.90,-3.19,0.90,-3.20,3.20,3.30,3.57,4.10,4.10,4.09
1255.22,0.94,-3.22,0.93,-3.23,3.23,3.32,3.57,4.17,4.16,4.16
1267.78,0.97,-3.27,0.97,-3.27,3.27,3.34,3.57,4.23,4.24,4.24
1280.45,1.01,-3.30,1.01,-3.30,3.30,3.36,3.58,4.31,4.31,4.31
1293.26,1.06,-3.33,1.05,-3.34,3.34,3.38,3.59,4.39,4.39,4.39
1306.19,1.09,-3.37,1.08,-3.38,3.38,3.41,3.60,4.46,4.46,4.46
1319.25,1.12,-3.42,1.12,-3.42,3.42,3.44,3.61,4.53,4.54,4.54
1332.45,1.15,-3.46,1.15,-3.46,3.46,3.47,3.63,4.61,4.61,4.61
1345.77,1.19,-3.50,1.19,-3.51,3.51,3.51,3.64,4.69,4.69,4.69
1359.23,1.23,-3.54,1.22,-3.55,3.55,3.55,3.66,4.78,4.77,4.77
1372.82,1.26,-3.59,1.25,-3.60,3.60,3.59,3.69,4.85,4.85,4.85
1386.55,1.29,-3.64,1.29,-3.64,3.64,3.63,3.72,4.93,4.93,4.93
1400.41,1.32,-3.69,1.32,-3.69,3.69,3.68,3.75,5.00,5.01,5.01
1414.42,1.36,-3.73,1.35,-3.74,3.73,3.73,3.78,5.09,5.08,5.09
1428.56,1.38,-3.78,1.38,-3.78,3.78,3.78,3.81,5.15,5.16,5.16
1442.85,1.42,-3.82,1.42,-3.82,3.82,3.83,3.85,5.23,5.24,5.24
1457.28,1.46,-3.86,1.45,-3.87,3.86,3.89,3.90,5.32,5.31,5.32
1471.85,1.49,-3.90,1.49,-3.90,3.91,3.94,3.94,5.39,5.40,5.39
1486.57,1.53,-3.94,1.53,-3.94,3.95,3.99,3.99,5.48,5.48,5.47
1501.43,1.57,-3.98,1.56,-3.99,4.00,4.05,4.04,5.56,5.56,5.55
1516.45,1.60,-4.04,1.60,-4.04,4.05,4.10,4.09,5.64,5.64,5.64
1531.61,1.63,-4.10,1.63,-4.10,4.09,4.15,4.15,5.72,5.72,5.73
1546.93,1.68,-4.14,1.67,-4.15,4.14,4.20,4.21,5.82,5.81,5.82
1562.40,1.71,-4.20,1.71,-4.20,4.19,4.26,4.27,5.90,5.90,5.91
1578.02,1.76,-4.24,1.75,-4.24,4.24,4.31,4.33,6.00,6.00,6.00
1593.80,1.81,-4.27,1.80,-4.29,4.29,4.36,4.39,6.10,6.09,6.08
1609.74,1.84,-4.34,1.84,-4.34,4.34,4.41,4.46,6.18,6.19,6.18
1625.84,1.90,-4.38,1.89,-4.39,4.39,4.45,4.53,6.29,6.29,6.28
1642.10,1.94,-4.45,1.93,-4.45,4.45,4.50,4.60,6.38,6.38,6.39
1658.52,1.99,-4.50,1.98,-4.51,4.50,4.55,4.67,6.48,6.48,6.49
1675.10,2.03,-4.56,2.03,-4.56,4.55,4.60,4.74,6.58,6.59,6.59
1691.85,2.09,-4.60,2.08,-4.61,4.61,4.64,4.81,6.69,6.69,6.69
1708.77,2.15,-4.65,2.14,-4.66,4.67,4.69,4.88,6.81,6.81,6.80
1725.86,2.20,-4.72,2.20,-4.72,4.72,4.74,4.95,6.92,6.92,6.92
1743.12,2.26,-4.77,2.26,-4.78,4.78,4.78,5.02,7.03,7.03,7.03
1760.55,2.32,-4.83,2.31,-4.84,4.83,4.83,5.09,7.15,7.15,7.15
1778.15,2.38,-4.89,2.37,-4.89,4.89,4.87,5.15,7.26,7.26,7.27
1795.94,2.44,-4.94,2.44,-4.95,4.95,4.92,5.21,7.38,7.38,7.38
1813.90,2.51,-5.00,2.50,-5.00,5.00,4.97,5.27,7.51,7.51,7.51
1832.03,2.58,-5.05,2.57,-5.06,5.06,5.01,5.33,7.63,7.63,7.63
1850.36,2.65,-5.11,2.65,-5.11,5.11,5.06,5.37,7.76,7.76,7.76
1868.86,2.73,-5.16,2.72,-5.17,5.17,5.11,5.42,7.89,7.89,7.89
1887.55,2.81,-5.21,2.80,-5.22,5.22,5.16,5.46,8.03,8.02,8.02
1906.42,2.87,-5.28,2.88,-5.27,5.28,5.21,5.49,8.14,8.15,8.15
1925.49,2.97,-5.31,2.95,-5.33,5.33,5.26,5.51,8.30,8.28,8.28
1944.74,3.03,-5.39,3.04,-5.38,5.38,5.31,5.53,8.41,8.42,8.42
1964.19,3.13,-5.42,3.12,-5.43,5.43,5.36,5.54,8.55,8.55,8.55
1983.83,3.22,-5.47,3.21,-5.48,5.47,5.41,5.55,8.69,8.68,8.69
2003.67,3.30,-5.52,3.30,-5.51,5.51,5.47,5.54,8.80,8.81,8.82
2023.71,3.40,-5.54,3.39,-5.55,5.54,5.52,5.53,8.94,8.94,8.94
2043.94,3.50,-5.56,3.49,-5.57,5.57,5.57,5.51,9.06,9.06,9.06
2064.38,3.58,-5.59,3.58,-5.59,5.59,5.62,5.49,9.16,9.17,9.17
2085.03,3.69,-5.60,3.68,-5.61,5.61,5.66,5.45,9.29,9.29,9.29
2105.88,3.79,-5.62,3.79,-5.62,5.62,5.70,5.41,9.40,9.41,9.41
2126.94,3.91,-5.62,3.91,-5.62,5.63,5.74,5.36,9.53,9.53,9.53
2148.20,4.03,-5.62,4.02,-5.63,5.64,5.77,5.31,9.66,9.66,9.65
2169.69,4.14,-5.63,4.14,-5.63,5.64,5.80,5.25,9.78,9.78,9.77
2191.38,4.25,-5.64,4.25,-5.64,5.64,5.82,5.19,9.89,9.89,9.89
2213.30,4.37,-5.64,4.36,-5.64,5.64,5.82,5.12,10.01,10.00,10.01
2235.43,4.49,-5.64,4.49,-5.64,5.64,5.82,5.04,10.12,10.12,10.13
2257.78,4.62,-5.62,4.61,-5.63,5.63,5.81,4.97,10.25,10.24,10.24
2280.36,4.75,-5.61,4.74,-5.62,5.62,5.79,4.89,10.36,10.36,10.36
2303.17,4.87,-5.60,4.88,-5.60,5.60,5.76,4.80,10.47,10.48,10.47
2326.20,5.02,-5.57,5.01,-5.58,5.58,5.72,4.72,10.59,10.59,10.59
2349.46,5.16,-5.55,5.15,-5.55,5.55,5.67,4.63,10.70,10.70,10.71
2372.95,5.29,-5.52,5.29,-5.52,5.51,5.61,4.55,10.80,10.80,10.81
2396.68,5.42,-5.48,5.43,-5.48,5.47,5.55,4.46,10.89,10.90,10.90
2420.65,5.58,-5.42,5.57,-5.43,5.43,5.48,4.37,11.00,11.00,11.00
2444.86,5.73,-5.36,5.72,-5.37,5.38,5.40,4.28,11.10,11.09,11.09
2469.31,5.87,-5.31,5.87,-5.31,5.32,5.32,4.20,11.18,11.19,11.18
2494.00,6.02,-5.26,6.02,-5.25,5.25,5.24,4.11,11.27,11.27,11.28
2518.94,6.18,-5.18,6.17,-5.18,5.18,5.16,4.03,11.36,11.35,11.36
2544.13,6.33,-5.10,6.33,-5.11,5.11,5.07,3.94,11.43,11.43,11.43
2569.57,6.49,-5.02,6.48,-5.03,5.03,4.98,3.86,11.51,11.51,11.51
2595.27,6.64,-4.95,6.64,-4.95,4.95,4.89,3.78,11.58,11.59,11.59
2621.22,6.82,-4.85,6.81,-4.86,4.86,4.80,3.71,11.67,11.66,11.67
2647.43,6.97,-4.77,6.97,-4.77,4.77,4.71,3.63,11.73,11.73,11.74
2673.90,7.14,-4.66,7.13,-4.67,4.67,4.62,3.56,11.80,11.80,11.80
2700.64,7.30,-4.56,7.30,-4.56,4.57,4.52,3.49,11.86,11.87,11.86
2727.65,7.47,-4.45,7.46,-4.46,4.46,4.43,3.42,11.93,11.93,11.92
2754.93,7.63,-4.35,7.63,-4.36,4.35,4.33,3.35,11.98,11.98,11.98
2782.48,7.79,-4.25,7.79,-4.25,4.24,4.23,3.29,12.02,12.02,12.04
2810.30,7.96,-4.13,7.95,-4.13,4.12,4.13,3.23,12.07,12.07,12.09
2838.40,8.12,-4.00,8.12,-4.00,4.00,4.03,3.17,12.11,12.12,12.12
2866.79,8.30,-3.85,8.29,-3.87,3.87,3.92,3.12,12.17,12.16,12.15
2895.46,8.45,-3.74,8.45,-3.74,3.75,3.81,3.06,12.19,12.19,12.19
2924.41,8.60,-3.62,8.60,-3.62,3.62,3.69,3.01,12.22,12.23,12.22
2953.65,8.76,-3.49,8.75,-3.50,3.50,3.58,2.96,12.25,12.25,12.25
2983.19,8.91,-3.37,8.90,-3.38,3.38,3.46,2.92,12.28,12.28,12.28
3013.02,9.05,-3.26,9.05,-3.26,3.26,3.34,2.88,12.31,12.31,12.31
3043.15,9.19,-3.14,9.19,-3.14,3.14,3.22,2.83,12.33,12.33,12.33
3073.58,9.33,-3.02,9.32,-3.04,3.03,3.10,2.80,12.36,12.35,12.35
3104.32,9.45,-2.93,9.45,-2.93,2.92,2.99,2.76,12.37,12.37,12.38
3135.36,9.58,-2.82,9.58,-2.82,2.81,2.88,2.73,12.39,12.39,12.40
3166.72,9.71,-2.70,9.69,-2.71,2.71,2.78,2.70,12.41,12.40,12.41
3198.38,9.81,-2.60,9.80,-2.61,2.61,2.69,2.67,12.41,12.41,12.41
3230.37,9.89,-2.52,9.90,-2.51,2.51,2.61,2.64,12.40,12.41,12.41
3262.67,10.00,-2.40,9.98,-2.42,2.42,2.54,2.61,12.42,12.40,12.40
3295.30,10.06,-2.34,10.06,-2.34,2.34,2.48,2.59,12.39,12.40,12.40
3328.25,10.14,-2.26,10.14,-2.26,2.26,2.44,2.57,12.40,12.40,12.40
3361.53,10.20,-2.19,10.20,-2.19,2.19,2.41,2.55,12.39,12.39,12.39
3395.15,10.26,-2.12,10.25,-2.13,2.13,2.38,2.53,12.39,12.38,12.38
3429.10,10.29,-2.07,10.29,-2.07,2.08,2.36,2.51,12.37,12.37,12.36
3463.39,10.32,-2.02,10.31,-2.03,2.04,2.35,2.49,12.35,12.35,12.34
3498.03,10.33,-2.00,10.32,-2.00,2.00,2.34,2.48,12.32,12.32,12.33
3533.01,10.33,-1.98,10.33,-1.98,1.97,2.32,2.46,12.29,12.30,12.31
3568.34,10.33,-1.95,10.33,-1.95,1.94,2.31,2.45,12.27,12.27,12.28
3604.02,10.33,-1.92,10.32,-1.93,1.92,2.29,2.44,12.25,12.25,12.25
3640.06,10.32,-1.90,10.31,-1.90,1.91,2.27,2.42,12.23,12.22,12.22
3676.46,10.29,-1.89,10.29,-1.90,1.90,2.25,2.41,12.19,12.19,12.18
3713.22,10.26,-1.89,10.25,-1.90,1.90,2.22,2.40,12.16,12.15,12.15
3750.36,10.21,-1.91,10.21,-1.90,1.91,2.19,2.39,12.11,12.12,12.12
3787.86,10.18,-1.90,10.17,-1.91,1.92,2.16,2.38,12.09,12.09,12.08
3825.74,10.12,-1.93,10.11,-1.94,1.94,2.12,2.37,12.05,12.05,12.05
3864.00,10.05,-1.96,10.05,-1.96,1.96,2.08,2.36,12.01,12.01,12.01
3902.64,9.98,-1.99,9.98,-1.99,1.99,2.04,2.35,11.96,11.97,11.97
3941.66,9.92,-2.01,9.91,-2.02,2.02,2.00,2.34,11.93,11.93,11.93
3981.08,9.85,-2.05,9.84,-2.06,2.05,1.96,2.32,11.90,11.89,11.90
4020.89,9.77,-2.09,9.77,-2.09,2.08,1.91,2.31,11.85,11.85,11.86
4061.10,9.69,-2.12,9.69,-2.12,2.12,1.87,2.30,11.80,11.81,11.81
4101.71,9.63,-2.13,9.62,-2.15,2.15,1.82,2.29,11.77,11.77,11.76
4142.73,9.54,-2.18,9.54,-2.18,2.18,1.78,2.28,11.72,11.72,11.72
4184.15,9.47,-2.20,9.46,-2.21,2.21,1.73,2.26,11.67,11.67,11.67
4226.00,9.39,-2.24,9.39,-2.24,2.23,1.69,2.25,11.62,11.62,11.63
4268.26,9.33,-2.25,9.32,-2.26,2.25,1.64,2.24,11.58,11.58,11.58
4310.94,9.27,-2.26,9.26,-2.27,2.27,1.60,2.22,11.54,11.53,11.53
4354.05,9.19,-2.29,9.19,-2.28,2.29,1.56,2.21,11.47,11.48,11.48
4397.59,9.14,-2.29,9.14,-2.29,2.29,1.52,2.20,11.43,11.43,11.43
4441.56,9.09,-2.29,9.08,-2.30,2.29,1.48,2.18,11.38,11.38,11.38
4485.98,9.04,-2.29,9.03,-2.29,2.29,1.44,2.17,11.33,11.33,11.33
4530.84,8.99,-2.28,8.99,-2.28,2.28,1.41,2.16,11.27,11.27,11.27
4576.15,8.96,-2.26,8.95,-2.26,2.26,1.37,2.15,11.22,11.22,11.22
4621.91,8.93,-2.23,8.92,-2.24,2.24,1.34,2.14,11.17,11.16,11.16
4668.13,8.90,-2.21,8.90,-2.21,2.21,1.32,2.13,11.11,11.11,11.11
4714.81,8.88,-2.17,8.87,-2.18,2.17,1.29,2.12,11.05,11.05,11.05
4761.96,8.86,-2.13,8.86,-2.13,2.13,1.27,2.11,10.98,10.99,10.99
4809.58,8.86,-2.08,8.85,-2.08,2.08,1.25,2.10,10.93,10.93,10.94
4857.67,8.86,-2.02,8.85,-2.03,2.02,1.24,2.10,10.88,10.87,10.88
4906.25,8.86,-1.96,8.86,-1.96,1.96,1.22,2.09,10.82,10.82,10.82
4955.31,8.86,-1.90,8.87,-1.89,1.90,1.22,2.09,10.75,10.76,10.76
5004.87,8.89,-1.81,8.88,-1.83,1.83,1.21,2.09,10.72,10.71,10.70
5054.91,8.90,-1.76,8.89,-1.76,1.77,1.21,2.09,10.66,10.66,10.66
5105.46,8.90,-1.71,8.91,-1.70,1.70,1.21,2.09,10.60,10.61,10.61
5156.52,8.93,-1.63,8.92,-1.64,1.64,1.22,2.10,10.56,10.56,10.56
5208.08,8.94,-1.57,8.93,-1.58,1.57,1.23,2.10,10.51,10.50,10.51
5260.16,8.94,-1.52,8.94,-1.52,1.51,1.24,2.11,10.45,10.45,10.46
5312.77,8.94,-1.47,8.94,-1.46,1.45,1.26,2.12,10.39,10.40,10.41
5365.89,8.96,-1.39,8.95,-1.40,1.40,1.28,2.13,10.35,10.34,10.35
5419.55,8.95,-1.34,8.95,-1.34,1.35,1.30,2.15,10.29,10.29,10.29
5473.75,8.94,-1.30,8.94,-1.30,1.30,1.33,2.16,10.24,10.24,10.24
5528.49,8.93,-1.25,8.91,-1.27,1.27,1.36,2.18,10.20,10.18,10.18
5583.77,8.88,-1.25,8.88,-1.25,1.25,1.39,2.20,10.13,10.13,10.13
5639.61,8.83,-1.24,8.83,-1.25,1.25,1.43,2.22,10.08,10.08,10.07
5696.00,8.78,-1.25,8.76,-1.26,1.27,1.47,2.25,10.05,10.04,10.03
5752.96,8.68,-1.30,8.68,-1.30,1.31,1.51,2.28,9.98,9.99,9.98
5810.49,8.59,-1.34,8.58,-1.35,1.36,1.55,2.31,9.95,9.94,9.93
5868.60,8.46,-1.42,8.45,-1.43,1.43,1.60,2.34,9.89,9.88,9.88
5927.28,8.31,-1.52,8.31,-1.52,1.52,1.65,2.38,9.82,9.83,9.83
5986.56,8.16,-1.62,8.15,-1.62,1.61,1.70,2.41,9.77,9.76,9.78
6046.42,7.98,-1.73,7.98,-1.72,1.72,1.75,2.45,9.70,9.70,9.71
6106.89,7.79,-1.83,7.79,-1.83,1.84,1.81,2.49,9.62,9.63,9.62
6167.96,7.59,-1.95,7.59,-1.95,1.96,1.86,2.54,9.55,9.55,9.54
6229.64,7.36,-2.10,7.37,-2.08,2.09,1.92,2.59,9.45,9.47,9.46
6291.93,7.14,-2.24,7.16,-2.21,2.22,1.98,2.64,9.35,9.38,9.38
6354.85,6.90,-2.40,6.94,-2.35,2.35,2.04,2.69,9.24,9.29,9.30
6418.40,6.67,-2.55,6.73,-2.47,2.47,2.10,2.74,9.13,9.19,9.22
6482.58,6.44,-2.69,6.52,-2.58,2.57,2.16,2.80,9.01,9.10,9.13
6547.41,6.20,-2.85,6.33,-2.68,2.67,2.22,2.85,8.86,9.00,9.05
6612.88,5.99,-2.98,6.16,-2.76,2.74,2.29,2.91,8.73,8.90,8.97
6679.01,5.76,-3.13,5.99,-2.82,2.80,2.35,2.97,8.55,8.79,8.89
6745.80,5.56,-3.23,5.84,-2.85,2.83,2.41,3.03,8.39,8.67,8.79
6813.26,5.33,-3.35,5.71,-2.86,2.85,2.47,3.10,8.17,8.55,8.68
6881.39,5.14,-3.43,5.58,-2.85,2.84,2.53,3.16,7.98,8.43,8.57
6950.21,4.97,-3.50,5.47,-2.83,2.83,2.59,3.22,7.80,8.30,8.47
7019.71,4.79,-3.57,5.36,-2.81,2.81,2.65,3.28,7.60,8.17,8.36
7089.91,4.63,-3.62,5.24,-2.79,2.80,2.71,3.34,7.42,8.03,8.25
