frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.59,1.65,0.59,1.66,-1.65,-1.59,-1.15,-1.06,-1.06,-1.07
361.87,0.53,1.60,0.52,1.58,-1.58,-1.52,-1.07,-1.06,-1.06,-1.07
365.49,0.45,1.51,0.45,1.52,-1.52,-1.45,-0.99,-1.07,-1.06,-1.06
369.14,0.38,1.44,0.38,1.44,-1.45,-1.38,-0.91,-1.07,-1.07,-1.06
372.83,0.32,1.38,0.31,1.38,-1.38,-1.31,-0.83,-1.06,-1.07,-1.06
376.56,0.24,1.31,0.24,1.31,-1.31,-1.25,-0.76,-1.07,-1.06,-1.08
380.33,0.18,1.24,0.18,1.24,-1.24,-1.18,-0.68,-1.06,-1.06,-1.07
384.13,0.11,1.18,0.10,1.17,-1.17,-1.11,-0.60,-1.06,-1.07,-1.07
387.97,0.03,1.09,0.03,1.10,-1.10,-1.04,-0.53,-1.07,-1.06,-1.06
391.85,-0.04,1.02,-0.04,1.02,-1.02,-0.97,-0.46,-1.07,-1.06,-1.06
395.77,-0.10,0.96,-0.11,0.95,-0.95,-0.90,-0.38,-1.05,-1.06,-1.06
399.73,-0.17,0.88,-0.17,0.88,-0.88,-0.83,-0.31,-1.05,-1.05,-1.05
403.72,-0.24,0.80,-0.24,0.81,-0.81,-0.76,-0.24,-1.05,-1.05,-1.05
407.76,-0.31,0.73,-0.31,0.73,-0.74,-0.69,-0.17,-1.05,-1.05,-1.05
411.84,-0.38,0.67,-0.38,0.67,-0.67,-0.62,-0.10,-1.05,-1.05,-1.05
415.96,-0.44,0.60,-0.45,0.60,-0.60,-0.55,-0.03,-1.04,-1.04,-1.04
420.12,-0.51,0.54,-0.51,0.53,-0.53,-0.47,0.03,-1.04,-1.04,-1.05
424.32,-0.58,0.47,-0.58,0.46,-0.46,-0.40,0.10,-1.04,-1.04,-1.05
428.56,-0.64,0.39,-0.65,0.39,-0.40,-0.33,0.16,-1.04,-1.04,-1.03
432.85,-0.71,0.32,-0.71,0.33,-0.33,-0.26,0.22,-1.04,-1.05,-1.03
437.18,-0.78,0.26,-0.78,0.26,-0.27,-0.20,0.28,-1.05,-1.04,-1.05
441.55,-0.84,0.20,-0.84,0.20,-0.20,-0.13,0.34,-1.04,-1.05,-1.05
445.96,-0.90,0.14,-0.91,0.14,-0.14,-0.06,0.40,-1.04,-1.04,-1.05
450.42,-0.97,0.08,-0.97,0.08,-0.07,0.01,0.46,-1.04,-1.04,-1.05
454.93,-1.03,0.02,-1.04,0.01,-0.01,0.08,0.51,-1.04,-1.04,-1.05
459.48,-1.10,-0.05,-1.10,-0.06,0.05,0.15,0.56,-1.05,-1.05,-1.05
464.07,-1.16,-0.12,-1.16,-0.12,0.12,0.21,0.61,-1.04,-1.04,-1.04
468.71,-1.22,-0.19,-1.22,-0.19,0.18,0.28,0.66,-1.04,-1.04,-1.03
473.40,-1.27,-0.24,-1.28,-0.25,0.24,0.35,0.70,-1.03,-1.04,-1.03
478.13,-1.34,-0.31,-1.34,-0.30,0.30,0.41,0.74,-1.04,-1.03,-1.03
482.91,-1.39,-0.36,-1.39,-0.36,0.36,0.48,0.78,-1.03,-1.03,-1.03
487.74,-1.45,-0.42,-1.45,-0.42,0.42,0.54,0.82,-1.03,-1.03,-1.03
492.62,-1.51,-0.48,-1.51,-0.48,0.48,0.60,0.85,-1.03,-1.03,-1.03
497.55,-1.57,-0.54,-1.57,-0.54,0.54,0.66,0.89,-1.03,-1.03,-1.04
502.52,-1.63,-0.60,-1.63,-0.60,0.60,0.72,0.91,-1.03,-1.03,-1.04
507.55,-1.69,-0.67,-1.69,-0.66,0.66,0.78,0.94,-1.03,-1.03,-1.03
512.62,-1.75,-0.73,-1.75,-0.73,0.72,0.84,0.97,-1.03,-1.03,-1.03
517.75,-1.80,-0.78,-1.81,-0.79,0.78,0.90,0.99,-1.02,-1.02,-1.02
522.93,-1.87,-0.85,-1.87,-0.85,0.85,0.95,1.01,-1.03,-1.02,-1.02
528.16,-1.92,-0.90,-1.92,-0.91,0.91,1.01,1.02,-1.01,-1.01,-1.02
533.44,-1.97,-0.96,-1.98,-0.96,0.97,1.06,1.04,-1.00,-1.01,-1.01
538.77,-2.03,-1.02,-2.03,-1.02,1.03,1.11,1.05,-1.00,-1.00,-1.01
544.16,-2.08,-1.08,-2.08,-1.09,1.09,1.16,1.06,-1.00,-1.00,-1.00
549.60,-2.14,-1.15,-2.14,-1.15,1.14,1.21,1.07,-1.00,-0.99,-0.99
555.10,-2.18,-1.20,-2.18,-1.20,1.20,1.26,1.08,-0.98,-0.98,-0.98
560.65,-2.23,-1.26,-2.23,-1.26,1.26,1.31,1.09,-0.98,-0.98,-0.97
566.25,-2.27,-1.30,-2.28,-1.31,1.31,1.35,1.09,-0.97,-0.97,-0.97
571.92,-2.32,-1.36,-2.32,-1.36,1.36,1.39,1.10,-0.97,-0.96,-0.96
577.64,-2.36,-1.41,-2.36,-1.41,1.40,1.43,1.10,-0.96,-0.96,-0.95
583.41,-2.40,-1.45,-2.40,-1.45,1.45,1.47,1.10,-0.95,-0.95,-0.95
589.25,-2.43,-1.49,-2.43,-1.49,1.49,1.51,1.11,-0.94,-0.94,-0.94
595.14,-2.46,-1.53,-2.46,-1.53,1.53,1.55,1.11,-0.93,-0.93,-0.93
601.09,-2.49,-1.57,-2.49,-1.57,1.58,1.58,1.11,-0.92,-0.92,-0.92
607.10,-2.52,-1.61,-2.53,-1.61,1.62,1.61,1.11,-0.91,-0.91,-0.91
613.17,-2.56,-1.67,-2.56,-1.66,1.66,1.64,1.11,-0.91,-0.90,-0.89
619.30,-2.58,-1.70,-2.58,-1.70,1.69,1.67,1.11,-0.89,-0.89,-0.88
625.50,-2.60,-1.74,-2.60,-1.74,1.73,1.70,1.12,-0.87,-0.87,-0.86
631.75,-2.62,-1.77,-2.62,-1.77,1.77,1.73,1.12,-0.85,-0.85,-0.86
638.07,-2.64,-1.81,-2.64,-1.80,1.81,1.75,1.12,-0.83,-0.84,-0.84
644.45,-2.66,-1.84,-2.66,-1.84,1.84,1.77,1.12,-0.82,-0.82,-0.83
650.89,-2.68,-1.88,-2.68,-1.88,1.87,1.79,1.13,-0.81,-0.81,-0.81
657.40,-2.69,-1.92,-2.69,-1.91,1.91,1.81,1.13,-0.79,-0.79,-0.78
663.98,-2.70,-1.94,-2.70,-1.94,1.94,1.83,1.14,-0.76,-0.76,-0.77
670.62,-2.70,-1.97,-2.71,-1.97,1.97,1.84,1.14,-0.73,-0.74,-0.74
677.32,-2.71,-2.00,-2.71,-1.99,2.00,1.86,1.15,-0.71,-0.71,-0.72
684.10,-2.71,-2.03,-2.71,-2.02,2.03,1.87,1.16,-0.69,-0.68,-0.69
690.94,-2.70,-2.05,-2.71,-2.05,2.05,1.88,1.17,-0.65,-0.66,-0.66
697.85,-2.70,-2.08,-2.70,-2.08,2.08,1.89,1.18,-0.62,-0.62,-0.62
704.83,-2.69,-2.10,-2.69,-2.10,2.10,1.90,1.19,-0.59,-0.59,-0.59
711.87,-2.66,-2.11,-2.67,-2.12,2.12,1.91,1.20,-0.54,-0.55,-0.55
718.99,-2.65,-2.14,-2.65,-2.14,2.14,1.91,1.21,-0.51,-0.51,-0.51
726.18,-2.62,-2.15,-2.62,-2.15,2.15,1.92,1.23,-0.47,-0.47,-0.47
733.44,-2.59,-2.16,-2.59,-2.16,2.16,1.92,1.24,-0.43,-0.43,-0.43
740.78,-2.55,-2.16,-2.55,-2.17,2.16,1.92,1.26,-0.39,-0.39,-0.39
748.19,-2.51,-2.16,-2.51,-2.17,2.16,1.92,1.27,-0.35,-0.35,-0.35
755.67,-2.46,-2.16,-2.46,-2.16,2.16,1.92,1.29,-0.30,-0.30,-0.30
763.23,-2.41,-2.15,-2.41,-2.15,2.15,1.92,1.31,-0.26,-0.26,-0.26
770.86,-2.34,-2.13,-2.35,-2.14,2.14,1.92,1.33,-0.20,-0.21,-0.21
778.57,-2.28,-2.12,-2.28,-2.12,2.12,1.92,1.35,-0.16,-0.16,-0.16
786.35,-2.21,-2.10,-2.21,-2.10,2.10,1.91,1.37,-0.11,-0.11,-0.11
794.22,-2.13,-2.08,-2.13,-2.08,2.08,1.91,1.39,-0.05,-0.05,-0.05
802.16,-2.05,-2.05,-2.05,-2.06,2.06,1.90,1.41,0.00,0.00,0.00
810.18,-1.97,-2.03,-1.97,-2.03,2.03,1.90,1.43,0.05,0.06,0.06
818.28,-1.88,-2.00,-1.88,-2.00,2.00,1.89,1.46,0.11,0.11,0.12
826.46,-1.79,-1.96,-1.79,-1.97,1.97,1.88,1.48,0.17,0.17,0.17
834.73,-1.69,-1.93,-1.70,-1.93,1.93,1.87,1.50,0.24,0.24,0.24
843.08,-1.60,-1.90,-1.60,-1.90,1.90,1.87,1.53,0.30,0.30,0.30
851.51,-1.50,-1.86,-1.50,-1.87,1.87,1.86,1.55,0.37,0.37,0.36
860.02,-1.40,-1.83,-1.40,-1.83,1.84,1.85,1.58,0.44,0.44,0.43
868.62,-1.30,-1.81,-1.30,-1.81,1.81,1.84,1.60,0.51,0.51,0.51
877.31,-1.20,-1.78,-1.20,-1.78,1.78,1.83,1.62,0.58,0.58,0.58
886.08,-1.11,-1.76,-1.11,-1.76,1.76,1.82,1.65,0.65,0.65,0.65
894.94,-1.01,-1.73,-1.02,-1.74,1.74,1.81,1.67,0.73,0.72,0.72
903.89,-0.92,-1.72,-0.92,-1.72,1.72,1.80,1.69,0.80,0.80,0.80
912.93,-0.82,-1.70,-0.82,-1.70,1.70,1.78,1.71,0.88,0.88,0.88
922.06,-0.72,-1.69,-0.73,-1.69,1.69,1.77,1.73,0.97,0.96,0.97
931.28,-0.63,-1.68,-0.63,-1.68,1.68,1.76,1.75,1.05,1.05,1.05
940.59,-0.54,-1.67,-0.54,-1.67,1.67,1.75,1.77,1.13,1.13,1.13
950.00,-0.45,-1.66,-0.45,-1.66,1.67,1.74,1.79,1.22,1.22,1.21
959.50,-0.36,-1.66,-0.36,-1.66,1.67,1.73,1.80,1.30,1.30,1.30
969.09,-0.27,-1.66,-0.28,-1.66,1.66,1.72,1.82,1.39,1.39,1.39
978.78,-0.19,-1.66,-0.19,-1.67,1.66,1.70,1.83,1.47,1.47,1.47
988.57,-0.11,-1.68,-0.11,-1.67,1.66,1.69,1.84,1.55,1.56,1.57
998.46,-0.01,-1.66,-0.02,-1.67,1.66,1.68,1.85,1.65,1.64,1.65
1008.44,0.07,-1.66,0.07,-1.66,1.66,1.67,1.86,1.73,1.73,1.73
1018.53,0.16,-1.66,0.16,-1.66,1.66,1.66,1.86,1.82,1.82,1.82
1028.71,0.24,-1.66,0.24,-1.66,1.66,1.65,1.87,1.89,1.89,1.90
1039.00,0.32,-1.65,0.32,-1.65,1.65,1.63,1.87,1.97,1.97,1.97
1049.39,0.41,-1.64,0.41,-1.64,1.64,1.62,1.87,2.05,2.05,2.05
1059.88,0.50,-1.63,0.49,-1.63,1.64,1.61,1.87,2.13,2.13,2.13
1070.48,0.58,-1.63,0.58,-1.63,1.63,1.60,1.87,2.20,2.21,2.21
1081.19,0.67,-1.62,0.66,-1.62,1.62,1.59,1.87,2.28,2.28,2.29
1092.00,0.75,-1.61,0.75,-1.61,1.60,1.58,1.86,2.35,2.36,2.36
1102.92,0.84,-1.60,0.84,-1.59,1.59,1.56,1.86,2.43,2.43,2.44
1113.95,0.93,-1.57,0.92,-1.58,1.58,1.55,1.85,2.51,2.51,2.50
1125.09,1.01,-1.57,1.01,-1.57,1.57,1.54,1.85,2.58,2.58,2.58
1136.34,1.09,-1.56,1.09,-1.56,1.57,1.53,1.84,2.65,2.65,2.65
1147.70,1.17,-1.55,1.16,-1.56,1.56,1.52,1.84,2.73,2.72,2.72
1159.18,1.24,-1.56,1.24,-1.55,1.55,1.51,1.83,2.79,2.80,2.80
1170.77,1.32,-1.54,1.32,-1.54,1.55,1.49,1.82,2.87,2.87,2.86
1182.48,1.40,-1.53,1.39,-1.54,1.54,1.48,1.82,2.94,2.93,2.93
1194.30,1.47,-1.54,1.47,-1.53,1.53,1.47,1.81,3.00,3.00,3.01
1206.25,1.56,-1.53,1.56,-1.53,1.51,1.45,1.80,3.07,3.07,3.09
1218.31,1.66,-1.50,1.65,-1.50,1.48,1.44,1.80,3.14,3.13,3.16
1230.49,1.75,-1.47,1.76,-1.46,1.45,1.42,1.79,3.20,3.21,3.22
1242.80,1.87,-1.41,1.87,-1.42,1.41,1.41,1.79,3.28,3.28,3.28
1255.22,1.99,-1.37,1.98,-1.37,1.38,1.39,1.78,3.36,3.36,3.36
1267.78,2.10,-1.34,2.10,-1.33,1.34,1.37,1.78,3.44,3.44,3.44
1280.45,2.21,-1.29,2.21,-1.30,1.31,1.36,1.78,3.51,3.51,3.50
1293.26,2.31,-1.27,2.31,-1.27,1.28,1.34,1.78,3.59,3.59,3.58
1306.19,2.39,-1.26,2.39,-1.25,1.26,1.32,1.78,3.65,3.66,3.65
1319.25,2.48,-1.24,2.47,-1.25,1.26,1.31,1.78,3.74,3.73,3.72
1332.45,2.53,-1.25,2.53,-1.25,1.26,1.30,1.79,3.79,3.79,3.78
1345.77,2.58,-1.27,2.58,-1.27,1.27,1.29,1.79,3.85,3.85,3.85
1359.23,2.62,-1.30,2.62,-1.30,1.29,1.28,1.80,3.91,3.91,3.92
1372.82,2.66,-1.32,2.66,-1.32,1.31,1.28,1.80,3.97,3.97,3.98
1386.55,2.71,-1.34,2.71,-1.34,1.33,1.29,1.81,4.04,4.04,4.05
1400.41,2.76,-1.35,2.75,-1.36,1.35,1.30,1.82,4.11,4.10,4.11
1414.42,2.80,-1.38,2.80,-1.37,1.37,1.31,1.83,4.16,4.17,4.18
1428.56,2.85,-1.38,2.85,-1.38,1.38,1.33,1.84,4.23,4.23,4.23
1442.85,2.90,-1.40,2.90,-1.40,1.40,1.35,1.86,4.29,4.30,4.30
1457.28,2.96,-1.41,2.95,-1.41,1.41,1.38,1.87,4.37,4.37,4.37
1471.85,3.01,-1.43,3.01,-1.42,1.43,1.41,1.89,4.44,4.44,4.44
1486.57,3.07,-1.44,3.07,-1.44,1.45,1.44,1.91,4.51,4.51,4.51
1501.43,3.13,-1.45,3.12,-1.46,1.47,1.47,1.93,4.59,4.59,4.58
1516.45,3.18,-1.49,3.18,-1.49,1.49,1.50,1.95,4.67,4.67,4.67
1531.61,3.24,-1.52,3.24,-1.52,1.51,1.53,1.97,4.75,4.75,4.76
1546.93,3.30,-1.55,3.30,-1.55,1.54,1.57,2.00,4.84,4.84,4.85
1562.40,3.37,-1.57,3.36,-1.57,1.57,1.60,2.02,4.94,4.93,4.94
1578.02,3.42,-1.61,3.42,-1.60,1.60,1.63,2.05,5.02,5.02,5.03
1593.80,3.49,-1.62,3.49,-1.63,1.63,1.66,2.07,5.12,5.12,5.11
1609.74,3.55,-1.66,3.55,-1.66,1.66,1.69,2.10,5.21,5.21,5.21
1625.84,3.62,-1.69,3.62,-1.69,1.70,1.73,2.13,5.32,5.31,5.31
1642.10,3.68,-1.75,3.68,-1.74,1.73,1.76,2.16,5.41,5.42,5.43
1658.52,3.76,-1.77,3.75,-1.77,1.77,1.79,2.19,5.53,5.52,5.53
1675.10,3.82,-1.82,3.82,-1.81,1.81,1.82,2.22,5.63,5.63,5.64
1691.85,3.90,-1.84,3.89,-1.85,1.85,1.86,2.25,5.75,5.74,5.74
1708.77,3.96,-1.90,3.96,-1.89,1.90,1.89,2.28,5.85,5.86,5.86
1725.86,4.04,-1.94,4.04,-1.93,1.94,1.93,2.32,5.97,5.98,5.98
1743.12,4.12,-1.98,4.12,-1.98,1.98,1.97,2.35,6.10,6.10,6.10
1760.55,4.20,-2.02,4.19,-2.02,2.02,2.01,2.38,6.22,6.22,6.22
1778.15,4.27,-2.08,4.27,-2.07,2.07,2.05,2.41,6.34,6.34,6.35
1795.94,4.35,-2.11,4.35,-2.11,2.11,2.09,2.44,6.46,6.47,6.46
1813.90,4.44,-2.16,4.43,-2.16,2.16,2.13,2.47,6.60,6.59,6.60
1832.03,4.52,-2.20,4.52,-2.20,2.21,2.18,2.50,6.72,6.72,6.72
1850.36,4.60,-2.26,4.60,-2.25,2.25,2.22,2.53,6.85,6.85,6.86
1868.86,4.69,-2.30,4.69,-2.30,2.30,2.27,2.56,6.99,6.99,6.99
1887.55,4.78,-2.35,4.78,-2.35,2.35,2.32,2.59,7.12,7.12,7.13
1906.42,4.87,-2.39,4.87,-2.39,2.39,2.37,2.61,7.26,7.26,7.26
1925.49,4.96,-2.43,4.96,-2.44,2.44,2.43,2.63,7.40,7.40,7.39
1944.74,5.05,-2.49,5.05,-2.48,2.49,2.48,2.66,7.53,7.54,7.54
1964.19,5.15,-2.53,5.14,-2.53,2.53,2.53,2.68,7.68,7.67,7.68
1983.83,5.24,-2.58,5.24,-2.58,2.57,2.59,2.70,7.81,7.81,7.82
2003.67,5.34,-2.62,5.34,-2.62,2.61,2.64,2.71,7.95,7.95,7.96
2023.71,5.44,-2.65,5.44,-2.65,2.65,2.69,2.73,8.08,8.08,8.09
2043.94,5.54,-2.68,5.53,-2.68,2.68,2.74,2.74,8.22,8.21,8.22
2064.38,5.63,-2.71,5.63,-2.71,2.72,2.79,2.75,8.34,8.35,8.34
2085.03,5.73,-2.75,5.73,-2.74,2.75,2.83,2.76,8.48,8.48,8.48
2105.88,5.84,-2.77,5.83,-2.78,2.78,2.87,2.77,8.62,8.61,8.61
2126.94,5.93,-2.82,5.93,-2.82,2.82,2.91,2.78,8.75,8.75,8.75
2148.20,6.03,-2.86,6.03,-2.85,2.85,2.94,2.79,8.88,8.88,8.89
2169.69,6.13,-2.89,6.13,-2.89,2.89,2.96,2.79,9.01,9.01,9.02
2191.38,6.23,-2.93,6.23,-2.93,2.92,2.99,2.80,9.15,9.15,9.16
2213.30,6.33,-2.96,6.33,-2.96,2.95,3.01,2.80,9.28,9.29,9.29
2235.43,6.44,-2.99,6.43,-2.99,2.99,3.03,2.81,9.43,9.42,9.43
2257.78,6.54,-3.01,6.53,-3.02,3.02,3.04,2.81,9.56,9.56,9.55
2280.36,6.63,-3.05,6.63,-3.04,3.05,3.06,2.82,9.68,9.69,9.68
2303.17,6.73,-3.08,6.73,-3.08,3.08,3.08,2.82,9.81,9.81,9.81
2326.20,6.83,-3.11,6.82,-3.12,3.11,3.09,2.83,9.94,9.94,9.94
2349.46,6.92,-3.16,6.92,-3.15,3.14,3.11,2.83,10.06,10.06,10.08
2372.95,7.01,-3.18,7.01,-3.18,3.17,3.13,2.84,10.18,10.18,10.19
2396.68,7.10,-3.20,7.10,-3.20,3.19,3.15,2.85,10.29,10.29,10.30
2420.65,7.19,-3.22,7.19,-3.21,3.22,3.18,2.85,10.41,10.41,10.41
2444.86,7.28,-3.23,7.28,-3.24,3.24,3.20,2.86,10.52,10.52,10.51
2469.31,7.36,-3.26,7.36,-3.26,3.27,3.23,2.88,10.62,10.62,10.62
2494.00,7.44,-3.30,7.43,-3.29,3.29,3.26,2.89,10.73,10.72,10.74
2518.94,7.51,-3.32,7.51,-3.32,3.31,3.29,2.90,10.82,10.83,10.83
2544.13,7.58,-3.34,7.58,-3.34,3.34,3.32,2.92,10.92,10.92,10.92
2569.57,7.66,-3.36,7.65,-3.37,3.37,3.36,2.94,11.03,11.02,11.02
2595.27,7.71,-3.41,7.71,-3.41,3.41,3.39,2.96,11.11,11.12,11.12
2621.22,7.77,-3.45,7.77,-3.45,3.44,3.43,2.98,11.21,11.21,11.22
2647.43,7.82,-3.49,7.82,-3.49,3.48,3.47,3.01,11.30,11.30,11.31
2673.90,7.87,-3.52,7.87,-3.52,3.52,3.51,3.04,11.39,11.39,11.39
2700.64,7.91,-3.56,7.91,-3.56,3.57,3.56,3.07,11.47,11.47,11.47
2727.65,7.94,-3.61,7.94,-3.61,3.61,3.60,3.10,11.55,11.55,11.55
2754.93,7.97,-3.66,7.97,-3.66,3.66,3.65,3.14,11.63,11.63,11.63
2782.48,8.00,-3.71,7.99,-3.71,3.71,3.70,3.18,11.70,11.70,11.71
2810.30,8.01,-3.77,8.01,-3.76,3.76,3.76,3.22,11.77,11.77,11.78
2838.40,8.02,-3.81,8.02,-3.81,3.81,3.81,3.26,11.83,11.83,11.83
2866.79,8.03,-3.86,8.02,-3.87,3.87,3.87,3.31,11.90,11.89,11.89
2895.46,8.02,-3.93,8.02,-3.93,3.93,3.94,3.36,11.95,11.95,11.95
2924.41,8.01,-3.99,8.01,-3.99,3.99,4.00,3.41,12.00,12.00,12.00
2953.65,7.99,-4.06,7.99,-4.05,4.05,4.07,3.47,12.04,12.04,12.05
2983.19,7.98,-4.11,7.97,-4.12,4.12,4.14,3.53,12.10,12.09,12.09
3013.02,7.95,-4.19,7.95,-4.18,4.19,4.21,3.59,12.14,12.14,12.14
3043.15,7.92,-4.26,7.92,-4.25,4.26,4.28,3.65,12.18,12.18,12.18
3073.58,7.89,-4.32,7.89,-4.33,4.33,4.35,3.71,12.22,12.22,12.21
3104.32,7.85,-4.41,7.85,-4.41,4.41,4.42,3.78,12.25,12.25,12.26
3135.36,7.80,-4.49,7.80,-4.48,4.48,4.49,3.85,12.28,12.28,12.29
3166.72,7.75,-4.56,7.75,-4.56,4.55,4.57,3.92,12.30,12.30,12.31
3198.38,7.69,-4.63,7.69,-4.62,4.62,4.64,4.00,12.31,12.31,12.32
3230.37,7.64,-4.69,7.64,-4.69,4.69,4.71,4.07,12.33,12.33,12.33
3262.67,7.59,-4.74,7.58,-4.75,4.76,4.78,4.15,12.34,12.34,12.33
3295.30,7.52,-4.82,7.52,-4.82,4.82,4.84,4.23,12.34,12.34,12.34
3328.25,7.46,-4.89,7.46,-4.89,4.88,4.91,4.31,12.34,12.34,12.35
3361.53,7.39,-4.95,7.39,-4.95,4.94,4.97,4.38,12.33,12.33,12.34
3395.15,7.33,-5.01,7.33,-5.00,5.00,5.03,4.46,12.33,12.33,12.34
3429.10,7.27,-5.05,7.26,-5.06,5.06,5.09,4.54,12.33,12.32,12.32
3463.39,7.20,-5.11,7.20,-5.11,5.11,5.14,4.62,12.31,12.31,12.31
3498.03,7.13,-5.17,7.13,-5.16,5.16,5.19,4.69,12.29,12.29,12.30
3533.01,7.06,-5.22,7.06,-5.21,5.21,5.24,4.76,12.27,12.27,12.28
3568.34,7.00,-5.25,6.99,-5.26,5.25,5.29,4.83,12.25,12.25,12.25
3604.02,6.93,-5.29,6.93,-5.29,5.29,5.33,4.89,12.22,12.22,12.22
3640.06,6.86,-5.34,6.86,-5.33,5.33,5.36,4.96,12.19,12.19,12.20
3676.46,6.79,-5.37,6.79,-5.37,5.37,5.39,5.01,12.16,12.16,12.16
3713.22,6.73,-5.40,6.73,-5.40,5.40,5.42,5.06,12.13,12.13,12.13
3750.36,6.67,-5.43,6.66,-5.43,5.43,5.44,5.10,12.10,12.10,12.10
3787.86,6.60,-5.46,6.60,-5.46,5.47,5.45,5.14,12.06,12.07,12.06
3825.74,6.54,-5.49,6.53,-5.49,5.50,5.46,5.16,12.03,12.03,12.03
3864.00,6.47,-5.52,6.47,-5.52,5.52,5.46,5.19,11.99,11.99,11.99
3902.64,6.40,-5.55,6.40,-5.55,5.55,5.46,5.19,11.94,11.95,11.95
3941.66,6.34,-5.56,6.34,-5.57,5.56,5.45,5.20,11.90,11.90,11.90
3981.08,6.28,-5.59,6.28,-5.58,5.58,5.43,5.19,11.85,11.85,11.87
4020.89,6.23,-5.59,6.23,-5.59,5.58,5.41,5.17,11.81,11.81,11.82
4061.10,6.18,-5.58,6.18,-5.58,5.58,5.37,5.14,11.75,11.75,11.76
4101.71,6.14,-5.55,6.14,-5.55,5.56,5.33,5.11,11.70,11.70,11.69
4142.73,6.10,-5.53,6.10,-5.53,5.54,5.28,5.06,11.63,11.63,11.63
4184.15,6.07,-5.49,6.07,-5.49,5.50,5.23,5.01,11.57,11.56,11.56
4226.00,6.04,-5.46,6.04,-5.45,5.45,5.16,4.94,11.48,11.48,11.50
4268.26,6.02,-5.39,6.02,-5.39,5.38,5.09,4.87,11.40,11.40,11.41
4310.94,6.01,-5.32,6.01,-5.32,5.31,5.01,4.79,11.32,11.32,11.33
4354.05,6.02,-5.22,6.01,-5.22,5.22,4.92,4.70,11.24,11.23,11.24
4397.59,6.03,-5.11,6.03,-5.11,5.11,4.82,4.61,11.14,11.14,11.14
4441.56,6.05,-4.99,6.05,-4.99,4.99,4.71,4.51,11.04,11.04,11.04
4485.98,6.09,-4.86,6.08,-4.86,4.85,4.60,4.41,10.94,10.93,10.95
4530.84,6.13,-4.71,6.13,-4.71,4.70,4.47,4.30,10.83,10.83,10.84
4576.15,6.19,-4.54,6.19,-4.54,4.53,4.34,4.18,10.72,10.73,10.73
4621.91,6.27,-4.35,6.26,-4.36,4.36,4.19,4.07,10.63,10.62,10.62
4668.13,6.35,-4.17,6.34,-4.17,4.18,4.04,3.95,10.53,10.52,10.52
4714.81,6.43,-3.98,6.43,-3.98,3.99,3.88,3.82,10.41,10.42,10.41
4761.96,6.52,-3.78,6.52,-3.78,3.79,3.71,3.70,10.30,10.30,10.30
4809.58,6.62,-3.58,6.61,-3.58,3.58,3.53,3.58,10.19,10.19,10.20
4857.67,6.72,-3.38,6.72,-3.37,3.36,3.34,3.45,10.08,10.08,10.10
4906.25,6.84,-3.15,6.84,-3.15,3.14,3.14,3.33,9.98,9.98,9.99
4955.31,6.97,-2.92,6.97,-2.92,2.92,2.94,3.20,9.89,9.89,9.89
5004.87,7.12,-2.67,7.11,-2.68,2.69,2.72,3.07,9.81,9.80,9.79
5054.91,7.27,-2.45,7.27,-2.44,2.45,2.50,2.95,9.72,9.72,9.72
5105.46,7.43,-2.21,7.43,-2.20,2.20,2.27,2.82,9.63,9.63,9.64
5156.52,7.61,-1.95,7.60,-1.96,1.95,2.03,2.70,9.56,9.56,9.56
5208.08,7.78,-1.71,7.78,-1.70,1.70,1.79,2.58,9.47,9.48,9.49
5260.16,7.98,-1.44,7.97,-1.44,1.43,1.54,2.46,9.41,9.41,9.42
5312.77,8.17,-1.18,8.17,-1.17,1.17,1.28,2.33,9.33,9.33,9.35
5365.89,8.37,-0.90,8.37,-0.90,0.89,1.02,2.21,9.26,9.26,9.27
5419.55,8.58,-0.61,8.57,-0.62,0.62,0.76,2.10,9.20,9.19,9.19
5473.75,8.77,-0.36,8.77,-0.35,0.35,0.49,1.98,9.11,9.12,9.13
5528.49,8.98,-0.07,8.97,-0.07,0.08,0.22,1.86,9.05,9.05,9.05
5583.77,9.17,0.19,9.16,0.19,-0.19,-0.04,1.75,8.98,8.98,8.98
5639.61,9.35,0.45,9.35,0.45,-0.44,-0.30,1.63,8.91,8.91,8.90
5696.00,9.52,0.68,9.51,0.68,-0.68,-0.54,1.52,8.83,8.83,8.84
5752.96,9.68,0.93,9.66,0.92,-0.91,-0.78,1.41,8.77,8.75,8.75
5810.49,9.80,1.13,9.79,1.13,-1.13,-1.00,1.30,8.67,8.67,8.67
5868.60,9.91,1.34,9.89,1.32,-1.32,-1.21,1.19,8.59,8.57,8.57
5927.28,9.98,1.51,9.96,1.49,-1.50,-1.39,1.08,8.48,8.46,8.47
5986.56,10.03,1.67,10.00,1.65,-1.65,-1.56,0.98,8.37,8.34,8.36
6046.42,10.03,1.81,10.00,1.78,-1.78,-1.68,0.87,8.25,8.21,8.22
6106.89,10.00,1.95,9.96,1.89,-1.88,-1.80,0.76,8.11,8.07,8.05
6167.96,9.93,2.04,9.87,1.97,-1.96,-1.86,0.66,7.97,7.92,7.89
6229.64,9.82,2.10,9.75,2.02,-2.00,-1.92,0.55,7.82,7.75,7.72
6291.93,9.67,2.13,9.60,2.02,-2.01,-1.93,0.45,7.65,7.59,7.54
