frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.79,2.27,-0.79,2.27,-2.26,-2.14,-2.14,-3.05,-3.05,-3.06
330.87,-0.78,2.28,-0.77,2.28,-2.28,-2.15,-2.13,-3.06,-3.06,-3.06
334.18,-0.75,2.31,-0.76,2.30,-2.31,-2.17,-2.13,-3.06,-3.06,-3.06
337.52,-0.75,2.31,-0.74,2.32,-2.33,-2.18,-2.12,-3.08,-3.06,-3.06
340.90,-0.70,2.36,-0.71,2.34,-2.35,-2.20,-2.12,-3.05,-3.06,-3.06
344.30,-0.70,2.36,-0.69,2.37,-2.37,-2.22,-2.12,-3.07,-3.05,-3.06
347.75,-0.65,2.41,-0.67,2.39,-2.39,-2.23,-2.12,-3.04,-3.05,-3.06
351.23,-0.65,2.41,-0.65,2.41,-2.40,-2.25,-2.13,-3.05,-3.05,-3.06
354.74,-0.65,2.41,-0.63,2.42,-2.42,-2.27,-2.13,-3.07,-3.05,-3.06
358.28,-0.61,2.45,-0.62,2.43,-2.43,-2.29,-2.14,-3.04,-3.05,-3.06
361.87,-0.61,2.45,-0.61,2.44,-2.44,-2.31,-2.14,-3.05,-3.05,-3.06
365.49,-0.61,2.44,-0.61,2.44,-2.45,-2.33,-2.15,-3.06,-3.06,-3.05
369.14,-0.61,2.44,-0.61,2.45,-2.46,-2.35,-2.16,-3.07,-3.07,-3.05
372.83,-0.61,2.44,-0.60,2.46,-2.47,-2.37,-2.18,-3.08,-3.06,-3.05
376.56,-0.57,2.48,-0.58,2.47,-2.47,-2.39,-2.19,-3.04,-3.05,-3.05
380.33,-0.56,2.49,-0.57,2.49,-2.48,-2.41,-2.21,-3.04,-3.04,-3.05
384.13,-0.56,2.49,-0.56,2.50,-2.49,-2.44,-2.22,-3.05,-3.04,-3.05
387.97,-0.56,2.49,-0.56,2.49,-2.49,-2.46,-2.24,-3.05,-3.05,-3.05
391.85,-0.56,2.49,-0.56,2.49,-2.49,-2.48,-2.26,-3.05,-3.05,-3.05
395.77,-0.56,2.49,-0.56,2.49,-2.49,-2.50,-2.28,-3.05,-3.05,-3.05
399.73,-0.56,2.49,-0.56,2.49,-2.49,-2.52,-2.30,-3.05,-3.05,-3.05
403.72,-0.56,2.49,-0.56,2.49,-2.49,-2.54,-2.33,-3.05,-3.05,-3.05
407.76,-0.56,2.49,-0.56,2.49,-2.49,-2.56,-2.35,-3.05,-3.05,-3.05
411.84,-0.56,2.49,-0.56,2.49,-2.48,-2.58,-2.37,-3.04,-3.05,-3.05
415.96,-0.56,2.49,-0.57,2.48,-2.48,-2.60,-2.40,-3.04,-3.05,-3.05
420.12,-0.58,2.47,-0.57,2.48,-2.48,-2.62,-2.43,-3.06,-3.05,-3.05
424.32,-0.56,2.49,-0.57,2.48,-2.48,-2.64,-2.45,-3.04,-3.04,-3.05
428.56,-0.56,2.49,-0.56,2.48,-2.48,-2.66,-2.48,-3.04,-3.04,-3.05
432.85,-0.56,2.48,-0.56,2.48,-2.48,-2.68,-2.50,-3.04,-3.05,-3.04
437.18,-0.56,2.48,-0.56,2.49,-2.49,-2.69,-2.53,-3.05,-3.05,-3.04
441.55,-0.56,2.48,-0.55,2.50,-2.50,-2.71,-2.55,-3.06,-3.05,-3.04
445.96,-0.51,2.53,-0.53,2.51,-2.51,-2.73,-2.58,-3.02,-3.04,-3.04
450.42,-0.51,2.53,-0.51,2.53,-2.53,-2.74,-2.60,-3.04,-3.04,-3.04
454.93,-0.49,2.55,-0.48,2.56,-2.55,-2.75,-2.62,-3.04,-3.04,-3.04
459.48,-0.46,2.58,-0.46,2.58,-2.58,-2.76,-2.64,-3.04,-3.04,-3.04
464.07,-0.42,2.62,-0.43,2.61,-2.62,-2.78,-2.66,-3.04,-3.04,-3.04
468.71,-0.40,2.64,-0.39,2.65,-2.65,-2.78,-2.68,-3.05,-3.04,-3.04
473.40,-0.35,2.69,-0.35,2.68,-2.69,-2.79,-2.69,-3.04,-3.04,-3.04
478.13,-0.31,2.73,-0.31,2.73,-2.73,-2.80,-2.71,-3.04,-3.04,-3.04
482.91,-0.26,2.77,-0.26,2.77,-2.77,-2.80,-2.72,-3.03,-3.03,-3.03
487.74,-0.22,2.81,-0.22,2.81,-2.81,-2.80,-2.73,-3.03,-3.03,-3.03
492.62,-0.19,2.84,-0.18,2.85,-2.84,-2.81,-2.73,-3.03,-3.02,-3.03
497.55,-0.14,2.89,-0.15,2.88,-2.86,-2.80,-2.73,-3.00,-3.02,-3.03
502.52,-0.14,2.89,-0.14,2.89,-2.88,-2.80,-2.74,-3.02,-3.02,-3.03
507.55,-0.14,2.89,-0.14,2.89,-2.89,-2.80,-2.73,-3.03,-3.03,-3.03
512.62,-0.14,2.89,-0.14,2.89,-2.90,-2.79,-2.73,-3.04,-3.04,-3.03
517.75,-0.14,2.89,-0.14,2.89,-2.89,-2.78,-2.72,-3.03,-3.03,-3.03
522.93,-0.14,2.89,-0.14,2.88,-2.88,-2.77,-2.72,-3.02,-3.02,-3.03
528.16,-0.14,2.88,-0.15,2.87,-2.87,-2.75,-2.70,-3.01,-3.02,-3.02
533.44,-0.19,2.83,-0.17,2.85,-2.85,-2.74,-2.69,-3.04,-3.02,-3.02
538.77,-0.19,2.83,-0.20,2.82,-2.83,-2.72,-2.68,-3.02,-3.02,-3.02
544.16,-0.23,2.79,-0.22,2.80,-2.80,-2.70,-2.66,-3.03,-3.03,-3.02
549.60,-0.24,2.78,-0.25,2.77,-2.78,-2.67,-2.64,-3.02,-3.02,-3.02
555.10,-0.28,2.74,-0.28,2.74,-2.75,-2.64,-2.62,-3.03,-3.02,-3.02
560.65,-0.30,2.72,-0.30,2.71,-2.71,-2.61,-2.60,-3.01,-3.02,-3.02
566.25,-0.34,2.68,-0.34,2.68,-2.68,-2.58,-2.58,-3.02,-3.02,-3.02
571.92,-0.37,2.64,-0.37,2.65,-2.65,-2.55,-2.56,-3.02,-3.01,-3.01
577.64,-0.40,2.61,-0.41,2.61,-2.61,-2.51,-2.54,-3.01,-3.01,-3.01
583.41,-0.45,2.56,-0.44,2.57,-2.56,-2.47,-2.52,-3.01,-3.01,-3.01
589.25,-0.49,2.52,-0.49,2.52,-2.51,-2.43,-2.49,-3.00,-3.01,-3.01
595.14,-0.54,2.47,-0.54,2.47,-2.46,-2.39,-2.47,-3.00,-3.01,-3.01
601.09,-0.60,2.41,-0.60,2.41,-2.41,-2.34,-2.45,-3.01,-3.00,-3.01
607.10,-0.66,2.35,-0.66,2.35,-2.35,-2.30,-2.43,-3.01,-3.00,-3.01
613.17,-0.72,2.29,-0.72,2.29,-2.29,-2.25,-2.41,-3.01,-3.01,-3.01
619.30,-0.78,2.22,-0.78,2.22,-2.22,-2.20,-2.39,-3.00,-3.01,-3.00
625.50,-0.85,2.15,-0.85,2.16,-2.16,-2.16,-2.37,-3.01,-3.01,-3.00
631.75,-0.91,2.09,-0.91,2.10,-2.10,-2.11,-2.35,-3.01,-3.01,-3.00
638.07,-0.96,2.04,-0.96,2.04,-2.04,-2.06,-2.33,-3.00,-3.00,-3.00
644.45,-1.00,2.00,-1.01,1.99,-1.98,-2.02,-2.32,-2.98,-2.99,-3.00
650.89,-1.05,1.95,-1.06,1.94,-1.93,-1.98,-2.31,-2.98,-2.99,-3.00
657.40,-1.12,1.88,-1.11,1.89,-1.88,-1.94,-2.29,-3.00,-2.99,-3.00
663.98,-1.16,1.84,-1.17,1.83,-1.83,-1.91,-2.28,-2.99,-3.00,-3.00
670.62,-1.21,1.78,-1.21,1.78,-1.79,-1.88,-2.28,-3.00,-3.01,-2.99
677.32,-1.25,1.74,-1.24,1.75,-1.76,-1.85,-2.27,-3.01,-3.01,-2.99
684.10,-1.26,1.73,-1.26,1.73,-1.74,-1.83,-2.26,-3.00,-3.00,-2.99
690.94,-1.26,1.73,-1.27,1.73,-1.73,-1.82,-2.26,-2.99,-3.00,-2.99
697.85,-1.26,1.73,-1.26,1.73,-1.74,-1.82,-2.26,-3.00,-2.99,-2.99
704.83,-1.24,1.75,-1.24,1.75,-1.75,-1.82,-2.26,-2.99,-2.99,-2.99
711.87,-1.21,1.78,-1.21,1.77,-1.77,-1.83,-2.26,-2.98,-2.98,-2.99
718.99,-1.18,1.81,-1.18,1.80,-1.80,-1.84,-2.27,-2.98,-2.98,-2.99
726.18,-1.15,1.83,-1.15,1.83,-1.83,-1.87,-2.27,-2.98,-2.98,-2.98
733.44,-1.12,1.86,-1.11,1.87,-1.87,-1.89,-2.28,-2.99,-2.98,-2.98
740.78,-1.06,1.92,-1.07,1.92,-1.91,-1.93,-2.29,-2.97,-2.98,-2.98
748.19,-1.01,1.97,-1.02,1.96,-1.96,-1.96,-2.30,-2.97,-2.98,-2.98
755.67,-0.98,2.00,-0.97,2.01,-2.01,-2.00,-2.32,-2.99,-2.98,-2.98
763.23,-0.92,2.06,-0.92,2.05,-2.06,-2.05,-2.33,-2.98,-2.98,-2.98
770.86,-0.87,2.11,-0.87,2.11,-2.11,-2.09,-2.35,-2.98,-2.98,-2.98
778.57,-0.81,2.16,-0.81,2.17,-2.17,-2.14,-2.36,-2.98,-2.97,-2.97
786.35,-0.75,2.22,-0.75,2.22,-2.22,-2.19,-2.38,-2.97,-2.97,-2.97
794.22,-0.69,2.28,-0.69,2.28,-2.28,-2.24,-2.40,-2.97,-2.96,-2.97
802.16,-0.63,2.34,-0.64,2.33,-2.33,-2.29,-2.42,-2.96,-2.97,-2.97
810.18,-0.58,2.39,-0.58,2.39,-2.39,-2.34,-2.44,-2.97,-2.97,-2.97
818.28,-0.54,2.43,-0.53,2.44,-2.44,-2.39,-2.46,-2.98,-2.97,-2.97
826.46,-0.46,2.51,-0.47,2.50,-2.50,-2.44,-2.48,-2.96,-2.97,-2.97
834.73,-0.40,2.57,-0.41,2.56,-2.56,-2.48,-2.50,-2.96,-2.97,-2.97
843.08,-0.35,2.61,-0.35,2.62,-2.62,-2.53,-2.52,-2.97,-2.97,-2.96
851.51,-0.30,2.66,-0.29,2.67,-2.68,-2.58,-2.54,-2.98,-2.97,-2.96
860.02,-0.23,2.73,-0.23,2.73,-2.74,-2.62,-2.56,-2.97,-2.97,-2.96
868.62,-0.17,2.79,-0.17,2.79,-2.80,-2.66,-2.58,-2.97,-2.97,-2.96
877.31,-0.11,2.85,-0.10,2.86,-2.85,-2.70,-2.60,-2.96,-2.95,-2.96
886.08,-0.04,2.92,-0.05,2.91,-2.90,-2.74,-2.61,-2.94,-2.95,-2.96
894.94,0.00,2.96,-0.01,2.95,-2.94,-2.78,-2.62,-2.94,-2.95,-2.96
903.89,0.00,2.95,0.02,2.98,-2.97,-2.82,-2.63,-2.97,-2.95,-2.95
912.93,0.05,3.00,0.04,2.99,-2.99,-2.86,-2.64,-2.94,-2.95,-2.95
922.06,0.05,3.00,0.05,3.00,-3.00,-2.89,-2.64,-2.95,-2.95,-2.95
931.28,0.05,3.00,0.06,3.00,-3.00,-2.92,-2.64,-2.95,-2.94,-2.95
940.59,0.05,2.99,0.05,3.00,-2.99,-2.95,-2.63,-2.94,-2.94,-2.94
950.00,0.05,2.99,0.04,2.98,-2.98,-2.98,-2.62,-2.93,-2.93,-2.94
959.50,0.04,2.97,0.03,2.96,-2.96,-3.00,-2.60,-2.92,-2.93,-2.93
969.09,0.00,2.91,0.01,2.93,-2.94,-3.01,-2.58,-2.94,-2.92,-2.91
978.78,0.00,2.90,0.00,2.90,-2.91,-3.02,-2.55,-2.91,-2.91,-2.90
988.57,0.00,2.88,0.00,2.88,-2.88,-3.03,-2.52,-2.88,-2.88,-2.88
998.46,0.00,2.86,-0.00,2.86,-2.85,-3.02,-2.49,-2.85,-2.85,-2.86
1008.44,-0.00,2.85,-0.02,2.83,-2.82,-3.00,-2.44,-2.82,-2.84,-2.85
1018.53,-0.05,2.78,-0.03,2.80,-2.80,-2.98,-2.39,-2.85,-2.83,-2.83
1028.71,-0.05,2.76,-0.05,2.76,-2.77,-2.94,-2.34,-2.82,-2.82,-2.81
1039.00,-0.05,2.74,-0.05,2.74,-2.75,-2.90,-2.28,-2.80,-2.80,-2.79
1049.39,-0.05,2.72,-0.05,2.72,-2.72,-2.84,-2.21,-2.77,-2.77,-2.77
1059.88,-0.05,2.70,-0.05,2.70,-2.70,-2.77,-2.14,-2.75,-2.75,-2.75
1070.48,-0.05,2.67,-0.05,2.67,-2.67,-2.69,-2.07,-2.72,-2.72,-2.72
1081.19,-0.05,2.64,-0.05,2.64,-2.65,-2.59,-1.99,-2.70,-2.70,-2.69
1092.00,-0.05,2.62,-0.05,2.61,-2.62,-2.50,-1.90,-2.67,-2.67,-2.67
1102.92,-0.05,2.58,-0.05,2.59,-2.59,-2.39,-1.81,-2.64,-2.64,-2.63
1113.95,-0.05,2.55,-0.05,2.55,-2.55,-2.27,-1.72,-2.60,-2.60,-2.60
1125.09,-0.05,2.51,-0.06,2.50,-2.51,-2.16,-1.62,-2.56,-2.57,-2.56
1136.34,-0.09,2.44,-0.08,2.45,-2.46,-2.03,-1.52,-2.55,-2.53,-2.53
1147.70,-0.10,2.39,-0.11,2.39,-2.39,-1.90,-1.41,-2.49,-2.50,-2.49
1159.18,-0.15,2.31,-0.15,2.31,-2.31,-1.77,-1.30,-2.46,-2.46,-2.46
1170.77,-0.20,2.22,-0.20,2.22,-2.21,-1.63,-1.19,-2.41,-2.42,-2.42
1182.48,-0.29,2.09,-0.28,2.09,-2.09,-1.49,-1.08,-2.38,-2.37,-2.38
1194.30,-0.38,1.95,-0.38,1.94,-1.93,-1.35,-0.96,-2.31,-2.31,-2.33
1206.25,-0.51,1.77,-0.51,1.76,-1.74,-1.21,-0.84,-2.25,-2.25,-2.28
1218.31,-0.67,1.55,-0.67,1.55,-1.51,-1.06,-0.72,-2.18,-2.18,-2.22
1230.49,-0.87,1.30,-0.86,1.30,-1.25,-0.91,-0.60,-2.12,-2.11,-2.17
1242.80,-1.09,1.02,-1.09,1.02,-0.98,-0.75,-0.48,-2.07,-2.07,-2.11
1255.22,-1.36,0.70,-1.37,0.69,-0.69,-0.60,-0.36,-2.05,-2.06,-2.06
1267.78,-1.70,0.30,-1.70,0.30,-0.39,-0.43,-0.23,-2.09,-2.09,-2.00
1280.45,-2.08,-0.14,-2.09,-0.15,-0.10,-0.27,-0.10,-2.18,-2.18,-1.94
1293.26,-2.52,-0.65,-2.51,-0.64,0.20,-0.10,0.03,-2.32,-2.32,-1.87
1306.19,-2.96,-1.15,-2.96,-1.15,0.48,0.07,0.15,-2.48,-2.48,-1.81
1319.25,-3.41,-1.67,-3.42,-1.68,0.75,0.25,0.29,-2.66,-2.67,-1.74
1332.45,-3.88,-2.20,-3.87,-2.19,1.01,0.43,0.42,-2.87,-2.85,-1.68
1345.77,-4.29,-2.68,-4.30,-2.68,1.26,0.62,0.55,-3.03,-3.03,-1.61
1359.23,-4.70,-3.16,-4.69,-3.15,1.51,0.82,0.68,-3.19,-3.18,-1.54
1372.82,-5.05,-3.58,-5.05,-3.58,1.77,1.01,0.82,-3.28,-3.28,-1.47
1386.55,-5.38,-3.98,-5.38,-3.99,2.03,1.22,0.95,-3.35,-3.35,-1.40
1400.41,-5.68,-4.36,-5.69,-4.37,2.29,1.42,1.09,-3.39,-3.40,-1.32
1414.42,-5.97,-4.73,-5.97,-4.73,2.55,1.64,1.22,-3.42,-3.42,-1.24
1428.56,-6.23,-5.08,-6.23,-5.07,2.80,1.86,1.36,-3.43,-3.42,-1.15
1442.85,-6.45,-5.38,-6.46,-5.38,3.06,2.08,1.50,-3.39,-3.39,-1.07
1457.28,-6.64,-5.65,-6.65,-5.66,3.32,2.31,1.64,-3.32,-3.32,-0.99
1471.85,-6.78,-5.87,-6.77,-5.87,3.58,2.54,1.78,-3.20,-3.20,-0.91
1486.57,-6.85,-6.03,-6.83,-6.01,3.84,2.78,1.92,-3.01,-2.99,-0.82
1501.43,-6.80,-6.06,-6.80,-6.07,4.12,3.02,2.07,-2.68,-2.68,-0.74
1516.45,-6.71,-6.06,-6.71,-6.06,4.41,3.26,2.21,-2.30,-2.30,-0.65
1531.61,-6.56,-5.99,-6.57,-6.00,4.68,3.50,2.35,-1.88,-1.89,-0.57
1546.93,-6.42,-5.94,-6.42,-5.94,4.93,3.75,2.50,-1.49,-1.49,-0.48
1562.40,-6.24,-5.86,-6.24,-5.86,5.14,3.99,2.65,-1.10,-1.10,-0.38
1578.02,-6.07,-5.78,-6.07,-5.78,5.30,4.23,2.79,-0.77,-0.76,-0.29
1593.80,-5.87,-5.68,-5.88,-5.69,5.41,4.47,2.94,-0.46,-0.46,-0.19
1609.74,-5.69,-5.60,-5.68,-5.59,5.47,4.70,3.08,-0.22,-0.21,-0.09
1625.84,-5.49,-5.50,-5.49,-5.50,5.48,4.92,3.23,-0.01,-0.01,0.01
1642.10,-5.29,-5.40,-5.29,-5.40,5.45,5.13,3.37,0.16,0.16,0.11
1658.52,-5.11,-5.32,-5.10,-5.32,5.39,5.32,3.52,0.28,0.29,0.21
1675.10,-4.92,-5.24,-4.93,-5.25,5.32,5.50,3.66,0.40,0.39,0.32
1691.85,-4.78,-5.20,-4.77,-5.19,5.24,5.66,3.80,0.46,0.47,0.42
1708.77,-4.63,-5.16,-4.63,-5.16,5.19,5.80,3.94,0.56,0.56,0.53
1725.86,-4.50,-5.14,-4.52,-5.15,5.17,5.92,4.08,0.67,0.65,0.64
1743.12,-4.42,-5.17,-4.41,-5.16,5.16,6.01,4.21,0.74,0.76,0.75
1760.55,-4.31,-5.18,-4.31,-5.18,5.17,6.07,4.34,0.86,0.86,0.87
1778.15,-4.20,-5.19,-4.21,-5.20,5.18,6.11,4.46,0.98,0.96,0.99
1795.94,-4.11,-5.22,-4.10,-5.20,5.18,6.12,4.58,1.07,1.09,1.11
1813.90,-3.98,-5.21,-3.98,-5.21,5.19,6.10,4.69,1.21,1.21,1.23
1832.03,-3.85,-5.20,-3.85,-5.21,5.19,6.06,4.79,1.34,1.34,1.35
1850.36,-3.72,-5.19,-3.72,-5.19,5.20,6.00,4.89,1.48,1.48,1.47
1868.86,-3.59,-5.19,-3.58,-5.18,5.20,5.91,4.98,1.61,1.61,1.60
1887.55,-3.45,-5.18,-3.45,-5.18,5.20,5.80,5.06,1.75,1.75,1.73
1906.42,-3.32,-5.18,-3.33,-5.18,5.21,5.68,5.13,1.89,1.88,1.86
1925.49,-3.21,-5.20,-3.21,-5.20,5.21,5.54,5.19,2.00,2.00,1.99
1944.74,-3.10,-5.22,-3.09,-5.22,5.22,5.40,5.24,2.12,2.13,2.12
1964.19,-2.96,-5.23,-2.96,-5.22,5.21,5.24,5.27,2.25,2.25,2.27
1983.83,-2.81,-5.21,-2.82,-5.22,5.19,5.08,5.30,2.38,2.37,2.40
2003.67,-2.66,-5.19,-2.66,-5.18,5.16,4.92,5.31,2.50,2.50,2.53
2023.71,-2.49,-5.13,-2.48,-5.13,5.11,4.75,5.31,2.62,2.63,2.64
2043.94,-2.29,-5.05,-2.29,-5.05,5.05,4.58,5.30,2.76,2.76,2.76
2064.38,-2.08,-4.95,-2.09,-4.96,4.96,4.41,5.28,2.88,2.87,2.87
2085.03,-1.88,-4.86,-1.88,-4.86,4.86,4.25,5.25,2.98,2.98,2.98
2105.88,-1.66,-4.75,-1.65,-4.75,4.74,4.09,5.21,3.08,3.09,3.09
2126.94,-1.42,-4.62,-1.42,-4.62,4.62,3.93,5.16,3.20,3.20,3.20
2148.20,-1.17,-4.48,-1.17,-4.48,4.48,3.77,5.09,3.31,3.31,3.31
2169.69,-0.92,-4.34,-0.92,-4.34,4.34,3.62,5.02,3.42,3.42,3.42
2191.38,-0.67,-4.19,-0.67,-4.19,4.19,3.48,4.94,3.52,3.52,3.52
2213.30,-0.42,-4.04,-0.42,-4.04,4.04,3.34,4.85,3.62,3.62,3.62
2235.43,-0.17,-3.89,-0.16,-3.88,3.88,3.20,4.76,3.71,3.72,3.72
2257.78,0.10,-3.72,0.10,-3.72,3.72,3.07,4.66,3.82,3.82,3.82
2280.36,0.36,-3.56,0.36,-3.56,3.56,2.95,4.56,3.92,3.92,3.92
2303.17,0.62,-3.40,0.62,-3.40,3.40,2.83,4.45,4.02,4.02,4.02
2326.20,0.89,-3.23,0.89,-3.24,3.24,2.72,4.33,4.13,4.13,4.12
2349.46,1.15,-3.07,1.15,-3.07,3.08,2.61,4.22,4.23,4.23,4.22
2372.95,1.41,-2.91,1.41,-2.91,2.92,2.51,4.10,4.33,4.33,4.32
2396.68,1.66,-2.75,1.66,-2.76,2.76,2.41,3.98,4.42,4.41,4.41
2420.65,1.91,-2.60,1.91,-2.60,2.59,2.32,3.86,4.50,4.50,4.51
2444.86,2.14,-2.45,2.15,-2.44,2.43,2.24,3.74,4.57,4.58,4.59
2469.31,2.41,-2.26,2.40,-2.27,2.26,2.16,3.61,4.67,4.66,4.67
2494.00,2.63,-2.11,2.63,-2.10,2.10,2.08,3.49,4.73,4.73,4.74
2518.94,2.86,-1.93,2.86,-1.93,1.93,2.01,3.37,4.79,4.79,4.79
2544.13,3.08,-1.76,3.08,-1.76,1.77,1.95,3.25,4.85,4.85,4.84
2569.57,3.30,-1.59,3.30,-1.59,1.61,1.88,3.13,4.91,4.91,4.89
2595.27,3.52,-1.42,3.51,-1.44,1.45,1.83,3.00,4.97,4.96,4.94
2621.22,3.71,-1.30,3.72,-1.29,1.29,1.77,2.88,5.00,5.01,5.01
2647.43,3.93,-1.15,3.93,-1.14,1.14,1.72,2.77,5.07,5.07,5.08
2673.90,4.15,-0.99,4.14,-1.00,0.98,1.68,2.65,5.13,5.12,5.14
2700.64,4.34,-0.85,4.35,-0.84,0.83,1.64,2.53,5.17,5.18,5.19
2727.65,4.54,-0.69,4.54,-0.70,0.69,1.60,2.42,5.23,5.23,5.23
2754.93,4.73,-0.54,4.73,-0.55,0.54,1.56,2.31,5.27,5.27,5.27
2782.48,4.90,-0.41,4.91,-0.41,0.41,1.53,2.19,5.31,5.31,5.31
2810.30,5.09,-0.26,5.08,-0.28,0.27,1.50,2.08,5.36,5.35,5.35
2838.40,5.23,-0.16,5.24,-0.15,0.15,1.48,1.98,5.38,5.39,5.39
2866.79,5.39,-0.04,5.39,-0.05,0.05,1.45,1.87,5.44,5.44,5.43
2895.46,5.52,0.05,5.52,0.04,-0.04,1.43,1.76,5.48,5.48,5.47
2924.41,5.63,0.11,5.63,0.11,-0.10,1.41,1.66,5.53,5.53,5.52
2953.65,5.72,0.16,5.72,0.16,-0.14,1.40,1.56,5.58,5.57,5.56
2983.19,5.77,0.17,5.78,0.18,-0.16,1.38,1.46,5.61,5.62,5.60
3013.02,5.82,0.18,5.81,0.17,-0.15,1.37,1.36,5.67,5.66,5.64
3043.15,5.83,0.15,5.82,0.13,-0.12,1.36,1.26,5.71,5.69,5.68
3073.58,5.78,0.05,5.80,0.07,-0.07,1.35,1.16,5.71,5.72,5.73
3104.32,5.76,-0.01,5.76,-0.01,-0.01,1.35,1.07,5.75,5.75,5.77
3135.36,5.71,-0.09,5.71,-0.09,0.08,1.34,0.98,5.79,5.78,5.80
3166.72,5.65,-0.18,5.65,-0.18,0.17,1.34,0.88,5.82,5.82,5.83
3198.38,5.56,-0.29,5.57,-0.28,0.28,1.34,0.79,5.84,5.85,5.85
3230.37,5.48,-0.39,5.47,-0.40,0.40,1.34,0.71,5.88,5.88,5.87
3262.67,5.37,-0.52,5.36,-0.53,0.53,1.34,0.62,5.90,5.90,5.89
3295.30,5.23,-0.68,5.24,-0.67,0.68,1.34,0.53,5.91,5.92,5.91
3328.25,5.10,-0.82,5.09,-0.83,0.83,1.34,0.45,5.93,5.93,5.92
3361.53,4.94,-0.99,4.94,-0.99,1.00,1.35,0.37,5.94,5.94,5.93
3395.15,4.77,-1.17,4.78,-1.16,1.18,1.35,0.29,5.95,5.95,5.94
3429.10,4.61,-1.33,4.60,-1.34,1.36,1.35,0.22,5.97,5.95,5.94
3463.39,4.41,-1.53,4.42,-1.53,1.53,1.36,0.14,5.94,5.95,5.94
3498.03,4.24,-1.71,4.24,-1.71,1.71,1.36,0.07,5.95,5.94,5.95
3533.01,4.07,-1.88,4.07,-1.88,1.86,1.37,0.00,5.93,5.93,5.95
3568.34,3.91,-2.03,3.92,-2.02,2.01,1.37,-0.06,5.92,5.92,5.94
3604.02,3.79,-2.14,3.78,-2.14,2.12,1.37,-0.12,5.91,5.91,5.93
3640.06,3.68,-2.23,3.68,-2.23,2.21,1.38,-0.18,5.89,5.89,5.91
3676.46,3.59,-2.30,3.60,-2.29,2.27,1.38,-0.23,5.86,5.87,5.89
3713.22,3.55,-2.31,3.54,-2.32,2.30,1.38,-0.28,5.85,5.84,5.86
3750.36,3.50,-2.33,3.51,-2.32,2.31,1.38,-0.33,5.81,5.82,5.83
3787.86,3.50,-2.30,3.50,-2.30,2.29,1.38,-0.37,5.79,5.79,5.80
3825.74,3.50,-2.26,3.50,-2.26,2.26,1.38,-0.41,5.76,5.76,5.76
3864.00,3.50,-2.21,3.50,-2.21,2.22,1.37,-0.44,5.72,5.73,5.71
3902.64,3.50,-2.17,3.50,-2.16,2.18,1.36,-0.47,5.68,5.69,5.67
3941.66,3.50,-2.12,3.49,-2.12,2.15,1.35,-0.49,5.65,5.64,5.62
3981.08,3.47,-2.09,3.47,-2.09,2.11,1.34,-0.51,5.58,5.58,5.56
4020.89,3.43,-2.07,3.43,-2.07,2.09,1.33,-0.52,5.52,5.52,5.50
4061.10,3.38,-2.06,3.38,-2.06,2.08,1.31,-0.53,5.46,5.46,5.44
4101.71,3.33,-2.04,3.33,-2.05,2.06,1.28,-0.53,5.39,5.39,5.37
4142.73,3.27,-2.04,3.27,-2.04,2.04,1.25,-0.52,5.31,5.31,5.31
4184.15,3.22,-2.02,3.22,-2.02,2.01,1.22,-0.52,5.23,5.22,5.24
4226.00,3.17,-1.99,3.18,-1.98,1.96,1.18,-0.50,5.13,5.14,5.16
4268.26,3.17,-1.92,3.17,-1.92,1.89,1.14,-0.49,5.06,5.06,5.09
4310.94,3.19,-1.82,3.19,-1.82,1.80,1.08,-0.47,4.99,5.00,5.01
4354.05,3.24,-1.69,3.24,-1.70,1.70,1.03,-0.44,4.94,4.93,4.93
4397.59,3.30,-1.55,3.30,-1.55,1.57,0.96,-0.41,4.87,4.87,4.85
4441.56,3.37,-1.39,3.37,-1.40,1.42,0.88,-0.38,4.79,4.79,4.76
4485.98,3.46,-1.22,3.45,-1.23,1.25,0.80,-0.34,4.71,4.69,4.68
4530.84,3.52,-1.07,3.54,-1.05,1.05,0.70,-0.30,4.57,4.59,4.59
4576.15,3.65,-0.84,3.65,-0.85,0.83,0.60,-0.26,4.48,4.48,4.49
4621.91,3.79,-0.61,3.78,-0.61,0.59,0.48,-0.21,4.38,4.37,4.40
4668.13,3.95,-0.35,3.96,-0.34,0.32,0.34,-0.16,4.27,4.27,4.30
4714.81,4.16,-0.04,4.16,-0.04,0.02,0.20,-0.11,4.18,4.18,4.20
4761.96,4.40,0.30,4.40,0.30,-0.31,0.04,-0.06,4.09,4.09,4.10
4809.58,4.67,0.66,4.67,0.66,-0.66,-0.14,-0.01,4.01,4.01,4.01
4857.67,4.97,1.04,4.96,1.03,-1.04,-0.34,0.05,3.93,3.92,3.93
4906.25,5.25,1.41,5.26,1.42,-1.42,-0.55,0.11,3.83,3.83,3.84
4955.31,5.56,1.81,5.56,1.81,-1.82,-0.78,0.17,3.74,3.74,3.75
5004.87,5.86,2.20,5.86,2.20,-2.22,-1.03,0.23,3.64,3.64,3.66
5054.91,6.16,2.60,6.16,2.60,-2.62,-1.30,0.29,3.54,3.54,3.56
5105.46,6.44,2.97,6.44,2.97,-3.00,-1.58,0.35,3.44,3.44,3.47
