frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-5.09,-6.86,-5.09,-6.86,6.00,5.95,6.25,0.91,0.91,1.78
26.96,-5.07,-6.82,-5.07,-6.82,6.00,5.93,6.38,0.93,0.93,1.76
27.23,-5.04,-6.78,-5.04,-6.78,6.00,5.90,6.52,0.96,0.96,1.75
27.50,-5.02,-6.74,-5.01,-6.74,6.00,5.87,6.65,0.98,0.99,1.72
27.77,-4.98,-6.68,-4.98,-6.69,6.00,5.84,6.77,1.02,1.02,1.70
28.05,-4.95,-6.64,-4.95,-6.63,6.00,5.81,6.89,1.05,1.05,1.69
28.33,-4.92,-6.58,-4.91,-6.58,6.00,5.78,7.01,1.08,1.09,1.66
28.62,-4.89,-6.54,-4.89,-6.54,6.00,5.75,7.12,1.11,1.11,1.65
28.90,-4.87,-6.52,-4.87,-6.51,6.00,5.72,7.21,1.13,1.13,1.65
29.19,-4.85,-6.47,-4.84,-6.48,6.00,5.69,7.31,1.15,1.16,1.63
29.48,-4.83,-6.45,-4.83,-6.45,6.00,5.66,7.38,1.17,1.17,1.63
29.78,-4.81,-6.41,-4.81,-6.42,6.00,5.63,7.46,1.19,1.19,1.61
30.08,-4.80,-6.39,-4.80,-6.39,6.00,5.59,7.51,1.20,1.20,1.60
30.38,-4.79,-6.36,-4.78,-6.35,6.00,5.56,7.56,1.21,1.22,1.57
30.68,-4.77,-6.32,-4.77,-6.32,6.00,5.53,7.59,1.23,1.23,1.55
30.99,-4.75,-6.28,-4.75,-6.29,6.00,5.50,7.61,1.25,1.25,1.53
31.30,-4.74,-6.26,-4.73,-6.25,6.00,5.46,7.61,1.26,1.27,1.52
31.61,-4.72,-6.22,-4.72,-6.22,6.00,5.43,7.61,1.29,1.28,1.51
31.93,-4.71,-6.18,-4.71,-6.19,6.01,5.39,7.59,1.30,1.30,1.48
32.24,-4.70,-6.15,-4.69,-6.15,6.01,5.36,7.56,1.31,1.31,1.46
32.57,-4.68,-6.11,-4.68,-6.11,6.01,5.33,7.51,1.33,1.33,1.43
32.89,-4.67,-6.09,-4.66,-6.08,6.00,5.29,7.45,1.33,1.34,1.42
33.22,-4.64,-6.03,-4.64,-6.04,5.99,5.25,7.38,1.35,1.35,1.39
33.55,-4.63,-6.00,-4.62,-6.00,5.97,5.22,7.30,1.34,1.35,1.38
33.89,-4.61,-5.95,-4.60,-5.96,5.95,5.18,7.21,1.34,1.34,1.35
34.23,-4.59,-5.92,-4.59,-5.91,5.92,5.14,7.11,1.33,1.33,1.33
34.57,-4.57,-5.87,-4.57,-5.87,5.88,5.11,7.00,1.32,1.31,1.30
34.92,-4.55,-5.83,-4.55,-5.83,5.84,5.07,6.89,1.30,1.29,1.28
35.27,-4.54,-5.81,-4.53,-5.79,5.80,5.03,6.77,1.26,1.27,1.27
35.62,-4.51,-5.75,-4.51,-5.75,5.76,4.99,6.65,1.25,1.24,1.25
35.97,-4.50,-5.71,-4.49,-5.71,5.71,4.95,6.52,1.22,1.22,1.21
36.33,-4.47,-5.67,-4.47,-5.67,5.67,4.91,6.39,1.20,1.20,1.20
36.70,-4.46,-5.64,-4.45,-5.63,5.63,4.87,6.26,1.17,1.17,1.18
37.06,-4.43,-5.57,-4.43,-5.58,5.58,4.83,6.12,1.16,1.15,1.15
37.43,-4.41,-5.54,-4.40,-5.53,5.54,4.79,5.99,1.13,1.13,1.13
37.81,-4.38,-5.49,-4.38,-5.49,5.49,4.75,5.85,1.11,1.11,1.11
38.19,-4.35,-5.43,-4.35,-5.44,5.44,4.71,5.72,1.09,1.09,1.09
38.57,-4.33,-5.40,-4.32,-5.39,5.39,4.66,5.58,1.06,1.07,1.08
38.95,-4.29,-5.34,-4.29,-5.34,5.34,4.62,5.45,1.05,1.05,1.05
39.34,-4.26,-5.28,-4.26,-5.28,5.28,4.58,5.31,1.03,1.03,1.03
39.74,-4.22,-5.21,-4.22,-5.22,5.22,4.53,5.18,1.01,1.00,1.00
40.14,-4.19,-5.17,-4.18,-5.16,5.16,4.49,5.06,0.98,0.98,0.98
40.54,-4.15,-5.10,-4.14,-5.10,5.10,4.44,4.93,0.96,0.96,0.96
40.94,-4.10,-5.04,-4.10,-5.04,5.04,4.40,4.81,0.94,0.94,0.94
41.35,-4.05,-4.97,-4.05,-4.97,4.97,4.35,4.68,0.93,0.93,0.92
41.76,-4.00,-4.90,-4.00,-4.90,4.91,4.30,4.57,0.91,0.91,0.91
42.18,-3.95,-4.84,-3.95,-4.84,4.83,4.26,4.45,0.89,0.89,0.89
42.60,-3.90,-4.76,-3.89,-4.77,4.76,4.21,4.34,0.87,0.87,0.87
43.03,-3.84,-4.70,-3.84,-4.69,4.69,4.16,4.23,0.85,0.85,0.86
43.46,-3.78,-4.61,-3.78,-4.61,4.61,4.11,4.12,0.83,0.83,0.84
43.90,-3.72,-4.52,-3.72,-4.53,4.53,4.06,4.02,0.81,0.81,0.80
44.33,-3.66,-4.43,-3.66,-4.44,4.45,4.01,3.92,0.79,0.79,0.78
44.78,-3.61,-4.37,-3.61,-4.37,4.37,3.96,3.82,0.76,0.76,0.76
45.23,-3.55,-4.29,-3.54,-4.28,4.28,3.91,3.72,0.74,0.74,0.74
45.68,-3.49,-4.21,-3.48,-4.20,4.20,3.85,3.63,0.72,0.72,0.72
46.13,-3.41,-4.10,-3.41,-4.12,4.12,3.80,3.54,0.71,0.71,0.70
46.60,-3.35,-4.04,-3.34,-4.03,4.04,3.75,3.46,0.69,0.69,0.69
47.06,-3.28,-3.95,-3.27,-3.95,3.95,3.69,3.37,0.67,0.67,0.67
47.53,-3.21,-3.86,-3.21,-3.87,3.86,3.64,3.29,0.66,0.65,0.66
48.01,-3.14,-3.78,-3.14,-3.78,3.77,3.58,3.22,0.63,0.63,0.64
48.49,-3.07,-3.68,-3.07,-3.68,3.68,3.52,3.14,0.61,0.61,0.62
48.97,-3.00,-3.58,-3.00,-3.59,3.58,3.46,3.07,0.59,0.58,0.59
49.46,-2.93,-3.49,-2.93,-3.49,3.49,3.40,3.00,0.56,0.56,0.56
49.96,-2.86,-3.39,-2.85,-3.39,3.39,3.34,2.93,0.53,0.54,0.53
50.46,-2.77,-3.28,-2.77,-3.29,3.29,3.28,2.86,0.52,0.52,0.51
50.96,-2.70,-3.19,-2.70,-3.19,3.19,3.22,2.80,0.50,0.50,0.50
51.47,-2.63,-3.09,-2.62,-3.09,3.10,3.16,2.73,0.47,0.47,0.47
51.99,-2.55,-3.00,-2.55,-3.00,3.00,3.09,2.67,0.45,0.45,0.45
52.51,-2.48,-2.92,-2.47,-2.91,2.91,3.03,2.61,0.43,0.43,0.44
53.03,-2.40,-2.82,-2.40,-2.82,2.81,2.96,2.55,0.42,0.42,0.42
53.56,-2.33,-2.72,-2.33,-2.72,2.72,2.89,2.50,0.40,0.40,0.39
54.10,-2.26,-2.63,-2.26,-2.63,2.63,2.82,2.44,0.38,0.37,0.37
54.64,-2.20,-2.55,-2.19,-2.54,2.54,2.75,2.39,0.35,0.35,0.35
55.18,-2.13,-2.46,-2.13,-2.46,2.46,2.68,2.33,0.33,0.33,0.33
55.74,-2.06,-2.37,-2.06,-2.37,2.37,2.61,2.28,0.31,0.31,0.31
56.29,-2.01,-2.29,-2.00,-2.29,2.29,2.53,2.22,0.28,0.29,0.29
56.86,-1.94,-2.20,-1.94,-2.20,2.21,2.46,2.17,0.27,0.27,0.27
57.42,-1.88,-2.12,-1.88,-2.12,2.13,2.38,2.12,0.25,0.25,0.24
58.00,-1.82,-2.05,-1.82,-2.05,2.05,2.30,2.07,0.24,0.24,0.23
58.58,-1.77,-1.98,-1.76,-1.98,1.98,2.23,2.01,0.21,0.22,0.22
59.16,-1.71,-1.91,-1.71,-1.91,1.90,2.15,1.96,0.20,0.19,0.20
59.76,-1.66,-1.84,-1.65,-1.84,1.83,2.07,1.91,0.17,0.17,0.18
60.35,-1.60,-1.75,-1.60,-1.76,1.75,1.99,1.85,0.16,0.15,0.16
60.96,-1.55,-1.69,-1.54,-1.68,1.68,1.91,1.80,0.13,0.13,0.14
61.57,-1.49,-1.59,-1.49,-1.60,1.60,1.83,1.74,0.11,0.11,0.11
62.18,-1.44,-1.52,-1.44,-1.52,1.53,1.75,1.68,0.09,0.09,0.08
62.80,-1.39,-1.45,-1.39,-1.45,1.45,1.67,1.63,0.07,0.07,0.06
63.43,-1.34,-1.37,-1.34,-1.38,1.38,1.59,1.57,0.04,0.04,0.04
64.07,-1.29,-1.31,-1.29,-1.31,1.31,1.51,1.51,0.02,0.02,0.02
64.71,-1.24,-1.24,-1.24,-1.24,1.24,1.44,1.45,0.00,0.00,0.00
65.35,-1.19,-1.17,-1.19,-1.18,1.17,1.37,1.38,-0.02,-0.02,-0.01
66.01,-1.15,-1.11,-1.14,-1.10,1.10,1.29,1.32,-0.04,-0.03,-0.03
66.67,-1.09,-1.03,-1.09,-1.04,1.04,1.22,1.26,-0.05,-0.05,-0.05
67.33,-1.04,-0.96,-1.04,-0.97,0.97,1.16,1.19,-0.06,-0.07,-0.07
68.01,-1.01,-0.91,-1.00,-0.91,0.91,1.09,1.12,-0.10,-0.09,-0.09
68.69,-0.96,-0.84,-0.96,-0.84,0.85,1.02,1.06,-0.11,-0.11,-0.11
69.37,-0.92,-0.78,-0.92,-0.79,0.78,0.96,0.99,-0.13,-0.13,-0.13
70.07,-0.88,-0.72,-0.87,-0.72,0.72,0.90,0.92,-0.15,-0.15,-0.16
70.77,-0.84,-0.67,-0.83,-0.66,0.66,0.83,0.85,-0.18,-0.18,-0.17
71.48,-0.79,-0.60,-0.79,-0.60,0.60,0.77,0.78,-0.19,-0.20,-0.19
72.19,-0.76,-0.54,-0.75,-0.53,0.53,0.71,0.70,-0.22,-0.22,-0.21
72.91,-0.71,-0.46,-0.71,-0.47,0.47,0.65,0.63,-0.24,-0.24,-0.25
73.64,-0.68,-0.40,-0.67,-0.40,0.41,0.58,0.56,-0.27,-0.27,-0.27
74.38,-0.64,-0.35,-0.63,-0.34,0.34,0.52,0.48,-0.29,-0.29,-0.29
75.12,-0.59,-0.27,-0.59,-0.28,0.28,0.46,0.41,-0.31,-0.31,-0.31
75.87,-0.56,-0.22,-0.55,-0.22,0.21,0.39,0.33,-0.34,-0.34,-0.34
76.63,-0.52,-0.16,-0.51,-0.15,0.15,0.32,0.26,-0.36,-0.36,-0.36
77.40,-0.48,-0.09,-0.48,-0.09,0.09,0.26,0.18,-0.39,-0.39,-0.38
78.17,-0.44,-0.01,-0.44,-0.02,0.03,0.19,0.10,-0.41,-0.41,-0.42
78.95,-0.40,0.04,-0.40,0.04,-0.04,0.12,0.02,-0.43,-0.44,-0.44
79.74,-0.37,0.09,-0.36,0.10,-0.10,0.05,-0.06,-0.47,-0.46,-0.46
80.54,-0.34,0.15,-0.33,0.16,-0.16,-0.03,-0.14,-0.50,-0.49,-0.49
81.35,-0.29,0.23,-0.29,0.22,-0.23,-0.10,-0.22,-0.51,-0.52,-0.52
82.16,-0.26,0.29,-0.26,0.29,-0.29,-0.17,-0.30,-0.55,-0.55,-0.55
82.98,-0.23,0.34,-0.22,0.36,-0.35,-0.25,-0.38,-0.58,-0.58,-0.57
83.81,-0.19,0.43,-0.19,0.42,-0.42,-0.33,-0.46,-0.60,-0.61,-0.61
84.65,-0.17,0.48,-0.16,0.48,-0.48,-0.40,-0.54,-0.65,-0.64,-0.64
85.50,-0.13,0.54,-0.13,0.54,-0.54,-0.48,-0.63,-0.67,-0.67,-0.67
86.35,-0.10,0.60,-0.10,0.60,-0.61,-0.56,-0.71,-0.70,-0.70,-0.70
87.22,-0.07,0.67,-0.06,0.67,-0.67,-0.64,-0.80,-0.74,-0.73,-0.73
88.09,-0.03,0.74,-0.03,0.73,-0.73,-0.72,-0.88,-0.76,-0.76,-0.77
88.97,0.00,0.80,0.00,0.80,-0.80,-0.80,-0.97,-0.79,-0.79,-0.79
89.86,0.03,0.85,0.03,0.86,-0.86,-0.88,-1.06,-0.83,-0.82,-0.82
90.76,0.06,0.93,0.06,0.92,-0.92,-0.96,-1.15,-0.86,-0.86,-0.86
91.66,0.09,0.98,0.09,0.99,-0.98,-1.05,-1.24,-0.89,-0.89,-0.89
92.58,0.12,1.06,0.12,1.05,-1.05,-1.13,-1.33,-0.92,-0.92,-0.93
93.51,0.15,1.10,0.15,1.11,-1.11,-1.21,-1.42,-0.96,-0.96,-0.95
94.44,0.18,1.17,0.18,1.17,-1.18,-1.30,-1.51,-0.99,-0.99,-0.99
95.39,0.21,1.24,0.21,1.24,-1.24,-1.38,-1.60,-1.03,-1.03,-1.02
96.34,0.24,1.32,0.24,1.31,-1.31,-1.47,-1.69,-1.06,-1.07,-1.07
97.30,0.26,1.37,0.27,1.38,-1.37,-1.55,-1.79,-1.11,-1.11,-1.11
98.28,0.29,1.44,0.29,1.44,-1.44,-1.63,-1.88,-1.15,-1.15,-1.15
99.26,0.32,1.51,0.32,1.51,-1.51,-1.72,-1.97,-1.19,-1.19,-1.18
100.25,0.35,1.58,0.35,1.57,-1.58,-1.80,-2.07,-1.23,-1.23,-1.22
101.25,0.38,1.64,0.38,1.65,-1.65,-1.88,-2.16,-1.26,-1.26,-1.26
102.27,0.41,1.71,0.41,1.72,-1.72,-1.97,-2.26,-1.30,-1.30,-1.30
103.29,0.44,1.80,0.44,1.79,-1.79,-2.05,-2.35,-1.34,-1.34,-1.36
104.32,0.47,1.86,0.47,1.86,-1.86,-2.13,-2.44,-1.38,-1.39,-1.39
105.37,0.50,1.94,0.50,1.93,-1.93,-2.22,-2.54,-1.43,-1.43,-1.43
106.42,0.52,2.00,0.53,2.00,-2.00,-2.30,-2.63,-1.48,-1.48,-1.47
107.48,0.55,2.06,0.56,2.07,-2.08,-2.38,-2.72,-1.52,-1.52,-1.51
108.56,0.58,2.15,0.59,2.15,-2.15,-2.46,-2.81,-1.57,-1.56,-1.57
109.64,0.62,2.23,0.62,2.22,-2.23,-2.54,-2.89,-1.60,-1.61,-1.61
110.74,0.64,2.30,0.65,2.30,-2.30,-2.62,-2.98,-1.66,-1.65,-1.66
111.85,0.67,2.37,0.67,2.38,-2.38,-2.69,-3.06,-1.70,-1.70,-1.69
112.97,0.70,2.46,0.70,2.45,-2.45,-2.77,-3.14,-1.75,-1.75,-1.76
114.10,0.72,2.52,0.73,2.53,-2.53,-2.85,-3.21,-1.80,-1.80,-1.80
115.24,0.75,2.60,0.75,2.60,-2.60,-2.92,-3.29,-1.85,-1.85,-1.85
116.39,0.78,2.68,0.78,2.67,-2.67,-3.00,-3.35,-1.89,-1.89,-1.89
117.55,0.80,2.74,0.80,2.74,-2.74,-3.07,-3.42,-1.94,-1.94,-1.94
118.73,0.82,2.81,0.82,2.81,-2.81,-3.14,-3.48,-1.98,-1.98,-1.99
119.92,0.84,2.87,0.84,2.87,-2.87,-3.21,-3.53,-2.03,-2.03,-2.02
121.12,0.86,2.93,0.86,2.93,-2.93,-3.28,-3.58,-2.07,-2.07,-2.07
122.33,0.88,3.00,0.88,2.99,-2.99,-3.35,-3.62,-2.11,-2.11,-2.11
123.55,0.90,3.05,0.90,3.05,-3.05,-3.42,-3.66,-2.15,-2.15,-2.15
124.79,0.92,3.11,0.92,3.11,-3.11,-3.48,-3.70,-2.19,-2.19,-2.18
126.03,0.93,3.16,0.94,3.16,-3.17,-3.55,-3.73,-2.24,-2.23,-2.23
127.29,0.95,3.22,0.96,3.23,-3.23,-3.61,-3.75,-2.27,-2.27,-2.27
128.57,0.97,3.29,0.97,3.29,-3.28,-3.67,-3.77,-2.31,-2.31,-2.31
129.85,0.99,3.35,0.99,3.34,-3.34,-3.73,-3.78,-2.34,-2.35,-2.36
131.15,1.00,3.39,1.00,3.39,-3.39,-3.79,-3.79,-2.39,-2.38,-2.39
132.46,1.01,3.43,1.02,3.44,-3.44,-3.85,-3.79,-2.43,-2.42,-2.42
133.79,1.03,3.49,1.03,3.49,-3.49,-3.90,-3.79,-2.45,-2.46,-2.45
135.12,1.04,3.54,1.04,3.53,-3.53,-3.96,-3.78,-2.49,-2.49,-2.49
136.48,1.05,3.57,1.06,3.57,-3.57,-4.01,-3.77,-2.52,-2.52,-2.51
137.84,1.06,3.61,1.07,3.61,-3.61,-4.06,-3.76,-2.55,-2.55,-2.54
139.22,1.08,3.66,1.08,3.65,-3.65,-4.11,-3.75,-2.57,-2.57,-2.57
140.61,1.09,3.69,1.10,3.69,-3.69,-4.15,-3.73,-2.60,-2.59,-2.60
142.02,1.11,3.72,1.11,3.73,-3.73,-4.20,-3.71,-2.62,-2.62,-2.61
143.44,1.13,3.77,1.13,3.77,-3.77,-4.24,-3.69,-2.63,-2.64,-2.64
144.87,1.14,3.80,1.15,3.80,-3.80,-4.28,-3.67,-2.66,-2.65,-2.65
146.32,1.17,3.84,1.17,3.84,-3.84,-4.32,-3.65,-2.67,-2.67,-2.67
147.78,1.18,3.87,1.18,3.87,-3.87,-4.36,-3.62,-2.69,-2.69,-2.69
149.26,1.20,3.91,1.20,3.91,-3.91,-4.39,-3.60,-2.70,-2.71,-2.70
150.75,1.20,3.94,1.21,3.94,-3.94,-4.43,-3.58,-2.73,-2.73,-2.74
152.26,1.22,3.97,1.22,3.97,-3.97,-4.46,-3.56,-2.74,-2.75,-2.75
153.78,1.23,4.00,1.23,4.00,-4.00,-4.49,-3.53,-2.76,-2.77,-2.76
155.32,1.24,4.03,1.24,4.03,-4.03,-4.52,-3.51,-2.78,-2.78,-2.79
156.88,1.25,4.05,1.25,4.05,-4.06,-4.54,-3.49,-2.80,-2.80,-2.80
158.44,1.25,4.08,1.26,4.08,-4.08,-4.57,-3.48,-2.83,-2.83,-2.82
160.03,1.26,4.11,1.26,4.11,-4.11,-4.59,-3.46,-2.85,-2.85,-2.84
161.63,1.26,4.14,1.27,4.14,-4.13,-4.61,-3.45,-2.87,-2.87,-2.87
163.24,1.27,4.17,1.27,4.16,-4.16,-4.63,-3.44,-2.89,-2.88,-2.89
164.88,1.28,4.19,1.28,4.19,-4.18,-4.64,-3.43,-2.90,-2.90,-2.90
166.53,1.28,4.21,1.28,4.21,-4.21,-4.66,-3.42,-2.92,-2.93,-2.92
168.19,1.28,4.24,1.29,4.23,-4.23,-4.67,-3.42,-2.95,-2.95,-2.95
169.87,1.28,4.25,1.29,4.26,-4.26,-4.68,-3.42,-2.98,-2.97,-2.97
171.57,1.29,4.29,1.29,4.28,-4.28,-4.69,-3.42,-2.99,-3.00,-3.00
173.29,1.28,4.30,1.29,4.31,-4.31,-4.70,-3.42,-3.03,-3.02,-3.01
175.02,1.29,4.34,1.29,4.34,-4.34,-4.70,-3.43,-3.05,-3.05,-3.04
176.77,1.29,4.37,1.29,4.37,-4.37,-4.70,-3.44,-3.08,-3.08,-3.08
178.54,1.29,4.41,1.30,4.40,-4.40,-4.70,-3.45,-3.11,-3.10,-3.11
180.32,1.29,4.43,1.29,4.43,-4.43,-4.70,-3.47,-3.14,-3.14,-3.14
182.13,1.29,4.46,1.29,4.46,-4.46,-4.70,-3.48,-3.17,-3.17,-3.16
183.95,1.28,4.49,1.29,4.49,-4.49,-4.69,-3.50,-3.21,-3.20,-3.21
185.79,1.29,4.53,1.29,4.52,-4.52,-4.69,-3.53,-3.23,-3.23,-3.23
187.65,1.29,4.56,1.29,4.55,-4.55,-4.68,-3.55,-3.26,-3.26,-3.27
189.52,1.28,4.57,1.29,4.58,-4.58,-4.67,-3.58,-3.29,-3.29,-3.29
191.42,1.28,4.60,1.28,4.60,-4.60,-4.65,-3.61,-3.32,-3.32,-3.32
193.33,1.27,4.62,1.28,4.62,-4.62,-4.64,-3.64,-3.35,-3.35,-3.34
195.27,1.27,4.65,1.27,4.64,-4.64,-4.62,-3.68,-3.37,-3.38,-3.38
197.22,1.25,4.65,1.26,4.66,-4.66,-4.60,-3.72,-3.41,-3.40,-3.40
199.19,1.25,4.69,1.25,4.68,-4.68,-4.58,-3.75,-3.42,-3.43,-3.44
201.18,1.24,4.69,1.24,4.69,-4.69,-4.56,-3.79,-3.45,-3.45,-3.45
203.19,1.22,4.69,1.23,4.70,-4.70,-4.53,-3.83,-3.48,-3.47,-3.47
205.23,1.21,4.71,1.21,4.70,-4.71,-4.50,-3.88,-3.50,-3.50,-3.50
207.28,1.20,4.70,1.20,4.71,-4.72,-4.48,-3.92,-3.51,-3.51,-3.50
209.35,1.18,4.71,1.19,4.72,-4.72,-4.44,-3.96,-3.53,-3.53,-3.53
211.44,1.17,4.73,1.17,4.72,-4.72,-4.41,-4.00,-3.54,-3.55,-3.56
213.56,1.15,4.72,1.15,4.72,-4.72,-4.38,-4.04,-3.56,-3.56,-3.57
215.69,1.13,4.70,1.13,4.71,-4.71,-4.34,-4.08,-3.58,-3.58,-3.57
217.85,1.11,4.70,1.11,4.70,-4.70,-4.30,-4.12,-3.59,-3.59,-3.58
220.03,1.09,4.69,1.09,4.68,-4.68,-4.26,-4.16,-3.59,-3.59,-3.59
222.23,1.07,4.67,1.07,4.67,-4.66,-4.21,-4.19,-3.59,-3.59,-3.60
224.45,1.05,4.64,1.05,4.64,-4.64,-4.17,-4.22,-3.58,-3.58,-3.59
226.70,1.02,4.61,1.02,4.61,-4.61,-4.12,-4.24,-3.58,-3.58,-3.58
228.96,0.99,4.57,0.99,4.57,-4.57,-4.07,-4.27,-3.58,-3.58,-3.58
231.25,0.95,4.52,0.96,4.53,-4.53,-4.02,-4.28,-3.58,-3.58,-3.57
233.57,0.92,4.49,0.92,4.49,-4.49,-3.97,-4.29,-3.56,-3.57,-3.56
235.90,0.88,4.43,0.89,4.44,-4.44,-3.91,-4.30,-3.56,-3.56,-3.55
238.26,0.85,4.40,0.85,4.39,-4.39,-3.85,-4.30,-3.54,-3.54,-3.55
240.64,0.81,4.34,0.82,4.34,-4.34,-3.79,-4.29,-3.53,-3.52,-3.52
243.05,0.78,4.29,0.78,4.28,-4.29,-3.72,-4.28,-3.50,-3.51,-3.51
245.48,0.73,4.22,0.74,4.22,-4.23,-3.66,-4.25,-3.49,-3.49,-3.48
247.93,0.70,4.16,0.70,4.17,-4.17,-3.59,-4.22,-3.47,-3.47,-3.46
250.41,0.66,4.12,0.66,4.11,-4.11,-3.52,-4.18,-3.44,-3.44,-3.45
252.92,0.62,4.04,0.62,4.04,-4.04,-3.45,-4.14,-3.42,-3.42,-3.42
255.45,0.57,3.97,0.58,3.97,-3.97,-3.37,-4.08,-3.40,-3.40,-3.39
258.00,0.52,3.90,0.53,3.90,-3.90,-3.29,-4.02,-3.38,-3.37,-3.38
260.58,0.47,3.83,0.47,3.83,-3.82,-3.21,-3.95,-3.35,-3.35,-3.35
263.19,0.41,3.74,0.41,3.75,-3.74,-3.13,-3.88,-3.33,-3.33,-3.33
265.82,0.35,3.66,0.35,3.66,-3.65,-3.04,-3.79,-3.30,-3.30,-3.31
268.48,0.28,3.56,0.28,3.56,-3.56,-2.95,-3.70,-3.28,-3.28,-3.27
271.16,0.21,3.46,0.21,3.46,-3.47,-2.86,-3.60,-3.25,-3.26,-3.25
273.87,0.13,3.37,0.14,3.36,-3.37,-2.76,-3.50,-3.24,-3.23,-3.23
276.61,0.05,3.26,0.06,3.26,-3.26,-2.66,-3.39,-3.21,-3.21,-3.21
279.38,-0.03,3.16,-0.03,3.16,-3.15,-2.56,-3.28,-3.18,-3.18,-3.19
282.17,-0.12,3.05,-0.12,3.04,-3.04,-2.46,-3.16,-3.16,-3.16,-3.16
284.99,-0.22,2.92,-0.21,2.92,-2.92,-2.35,-3.04,-3.14,-3.14,-3.14
287.84,-0.32,2.79,-0.31,2.79,-2.80,-2.24,-2.91,-3.11,-3.11,-3.11
290.72,-0.42,2.66,-0.42,2.66,-2.67,-2.12,-2.78,-3.08,-3.08,-3.08
293.63,-0.53,2.53,-0.53,2.53,-2.53,-2.01,-2.64,-3.05,-3.05,-3.05
296.57,-0.65,2.38,-0.65,2.38,-2.38,-1.88,-2.51,-3.03,-3.03,-3.03
299.53,-0.78,2.22,-0.77,2.23,-2.22,-1.76,-2.37,-3.00,-3.00,-3.00
302.53,-0.91,2.08,-0.91,2.07,-2.06,-1.63,-2.23,-2.97,-2.97,-2.98
305.55,-1.05,1.89,-1.04,1.90,-1.89,-1.50,-2.09,-2.94,-2.94,-2.93
308.61,-1.19,1.72,-1.19,1.72,-1.71,-1.36,-1.95,-2.90,-2.90,-2.91
311.69,-1.34,1.53,-1.34,1.53,-1.53,-1.22,-1.80,-2.87,-2.87,-2.87
314.81,-1.50,1.33,-1.50,1.34,-1.34,-1.08,-1.66,-2.83,-2.83,-2.82
317.96,-1.67,1.14,-1.66,1.14,-1.14,-0.93,-1.51,-2.81,-2.80,-2.80
321.14,-1.84,0.94,-1.84,0.94,-0.94,-0.78,-1.37,-2.77,-2.78,-2.78
