frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,16.39,5.09,16.37,5.08,-5.08,-5.10,-5.47,11.31,11.30,11.30
38.57,16.34,5.05,16.36,5.06,-5.06,-5.08,-5.39,11.28,11.29,11.29
38.95,16.34,5.05,16.33,5.05,-5.05,-5.07,-5.32,11.29,11.28,11.29
39.34,16.31,5.03,16.32,5.03,-5.04,-5.05,-5.25,11.28,11.28,11.28
39.74,16.30,5.02,16.30,5.02,-5.02,-5.03,-5.18,11.28,11.28,11.28
40.14,16.29,5.02,16.28,5.01,-5.00,-5.02,-5.11,11.29,11.28,11.27
40.54,16.25,4.98,16.26,4.99,-4.99,-5.00,-5.05,11.26,11.27,11.27
40.94,16.25,4.99,16.24,4.98,-4.97,-4.99,-4.99,11.28,11.26,11.26
41.35,16.20,4.94,16.21,4.95,-4.96,-4.97,-4.93,11.24,11.25,11.26
41.76,16.20,4.95,16.19,4.94,-4.94,-4.95,-4.87,11.26,11.25,11.25
42.18,16.16,4.92,16.17,4.92,-4.93,-4.94,-4.82,11.23,11.24,11.25
42.60,16.16,4.92,16.15,4.91,-4.91,-4.92,-4.77,11.25,11.24,11.24
43.03,16.13,4.90,16.13,4.90,-4.90,-4.91,-4.72,11.23,11.23,11.23
43.46,16.11,4.89,16.12,4.89,-4.89,-4.89,-4.68,11.23,11.23,11.23
43.90,16.10,4.88,16.09,4.87,-4.87,-4.87,-4.64,11.23,11.22,11.22
44.33,16.06,4.85,16.07,4.85,-4.86,-4.86,-4.60,11.20,11.21,11.21
44.78,16.04,4.84,16.05,4.84,-4.84,-4.84,-4.57,11.20,11.20,11.20
45.23,16.02,4.83,16.02,4.83,-4.83,-4.83,-4.54,11.20,11.20,11.20
45.68,16.01,4.82,16.00,4.81,-4.81,-4.81,-4.52,11.20,11.19,11.19
46.13,15.97,4.79,15.98,4.80,-4.79,-4.79,-4.49,11.18,11.18,11.18
46.60,15.94,4.77,15.94,4.77,-4.78,-4.78,-4.47,11.17,11.17,11.17
47.06,15.92,4.76,15.92,4.75,-4.76,-4.76,-4.46,11.16,11.16,11.16
47.53,15.88,4.73,15.89,4.74,-4.74,-4.75,-4.44,11.14,11.15,11.15
48.01,15.88,4.74,15.87,4.73,-4.73,-4.73,-4.43,11.15,11.14,11.14
48.49,15.84,4.71,15.85,4.72,-4.71,-4.72,-4.43,11.13,11.13,11.13
48.97,15.83,4.71,15.82,4.70,-4.70,-4.70,-4.42,11.13,11.13,11.12
49.46,15.79,4.68,15.80,4.69,-4.68,-4.69,-4.42,11.11,11.11,11.11
49.96,15.77,4.67,15.77,4.67,-4.67,-4.67,-4.42,11.10,11.10,11.10
50.46,15.74,4.65,15.74,4.65,-4.66,-4.66,-4.43,11.09,11.08,11.09
50.96,15.71,4.64,15.71,4.64,-4.64,-4.64,-4.43,11.07,11.07,11.07
51.47,15.69,4.63,15.69,4.62,-4.62,-4.63,-4.44,11.07,11.06,11.06
51.99,15.65,4.60,15.66,4.61,-4.61,-4.61,-4.45,11.04,11.05,11.05
52.51,15.64,4.61,15.63,4.59,-4.59,-4.60,-4.46,11.05,11.04,11.04
53.03,15.60,4.58,15.60,4.58,-4.58,-4.59,-4.47,11.02,11.02,11.02
53.56,15.55,4.54,15.57,4.56,-4.56,-4.57,-4.49,10.99,11.01,11.01
54.10,15.55,4.56,15.54,4.55,-4.55,-4.56,-4.50,11.00,10.99,10.99
54.64,15.51,4.53,15.51,4.54,-4.53,-4.55,-4.52,10.98,10.98,10.98
55.18,15.48,4.52,15.48,4.52,-4.52,-4.53,-4.53,10.96,10.96,10.96
55.74,15.45,4.51,15.45,4.50,-4.51,-4.52,-4.55,10.94,10.94,10.94
56.29,15.41,4.48,15.42,4.49,-4.50,-4.51,-4.56,10.92,10.92,10.93
56.86,15.39,4.48,15.39,4.48,-4.48,-4.50,-4.57,10.91,10.91,10.91
57.42,15.37,4.48,15.36,4.47,-4.47,-4.48,-4.58,10.90,10.89,10.89
58.00,15.33,4.46,15.34,4.46,-4.46,-4.47,-4.59,10.87,10.88,10.87
58.58,15.30,4.45,15.30,4.45,-4.45,-4.46,-4.60,10.85,10.85,10.85
59.16,15.27,4.44,15.27,4.44,-4.44,-4.45,-4.61,10.83,10.83,10.83
59.76,15.23,4.42,15.23,4.42,-4.42,-4.44,-4.61,10.81,10.81,10.81
60.35,15.20,4.41,15.20,4.41,-4.41,-4.43,-4.62,10.79,10.79,10.79
60.96,15.17,4.40,15.17,4.40,-4.40,-4.42,-4.62,10.77,10.77,10.77
61.57,15.13,4.39,15.13,4.39,-4.39,-4.41,-4.61,10.74,10.74,10.74
62.18,15.09,4.37,15.10,4.38,-4.38,-4.40,-4.61,10.71,10.72,10.72
62.80,15.06,4.36,15.06,4.36,-4.37,-4.39,-4.60,10.69,10.69,10.70
63.43,15.03,4.36,15.03,4.36,-4.36,-4.38,-4.58,10.67,10.67,10.67
64.07,14.99,4.35,14.99,4.35,-4.35,-4.37,-4.57,10.64,10.65,10.64
64.71,14.96,4.34,14.96,4.34,-4.34,-4.36,-4.55,10.62,10.62,10.62
65.35,14.92,4.33,14.92,4.33,-4.33,-4.35,-4.53,10.59,10.59,10.59
66.01,14.88,4.32,14.89,4.32,-4.32,-4.35,-4.51,10.56,10.57,10.56
66.67,14.85,4.32,14.85,4.31,-4.31,-4.34,-4.48,10.54,10.53,10.53
67.33,14.82,4.32,14.81,4.31,-4.31,-4.33,-4.46,10.51,10.50,10.50
68.01,14.76,4.29,14.77,4.30,-4.30,-4.33,-4.43,10.46,10.47,10.47
68.69,14.73,4.29,14.73,4.29,-4.29,-4.32,-4.40,10.44,10.44,10.44
69.37,14.70,4.29,14.70,4.29,-4.29,-4.31,-4.36,10.41,10.41,10.41
70.07,14.67,4.29,14.66,4.29,-4.28,-4.31,-4.33,10.39,10.38,10.38
70.77,14.61,4.27,14.62,4.28,-4.27,-4.30,-4.30,10.34,10.34,10.34
71.48,14.58,4.27,14.58,4.27,-4.27,-4.30,-4.26,10.31,10.31,10.31
72.19,14.53,4.26,14.54,4.26,-4.27,-4.30,-4.23,10.26,10.27,10.27
72.91,14.50,4.26,14.50,4.26,-4.26,-4.29,-4.19,10.24,10.24,10.24
73.64,14.46,4.26,14.46,4.26,-4.26,-4.29,-4.16,10.20,10.20,10.20
74.38,14.41,4.25,14.42,4.26,-4.26,-4.29,-4.13,10.16,10.16,10.16
75.12,14.38,4.26,14.38,4.25,-4.25,-4.28,-4.10,10.13,10.12,10.12
75.87,14.33,4.25,14.33,4.25,-4.25,-4.28,-4.06,10.08,10.08,10.08
76.63,14.30,4.26,14.29,4.25,-4.25,-4.28,-4.04,10.05,10.04,10.04
77.40,14.24,4.24,14.25,4.25,-4.25,-4.28,-4.01,9.99,10.00,10.00
78.17,14.21,4.25,14.21,4.25,-4.25,-4.28,-3.98,9.96,9.96,9.96
78.95,14.16,4.25,14.16,4.25,-4.25,-4.27,-3.96,9.91,9.91,9.91
79.74,14.13,4.26,14.12,4.25,-4.25,-4.27,-3.94,9.88,9.87,9.87
80.54,14.07,4.25,14.08,4.25,-4.25,-4.27,-3.92,9.82,9.82,9.83
81.35,14.04,4.26,14.04,4.26,-4.26,-4.27,-3.90,9.79,9.78,9.78
82.16,13.99,4.26,13.99,4.26,-4.26,-4.27,-3.89,9.73,9.73,9.73
82.98,13.95,4.26,13.95,4.26,-4.26,-4.27,-3.87,9.69,9.69,9.69
83.81,13.90,4.26,13.90,4.26,-4.26,-4.28,-3.87,9.64,9.64,9.64
84.65,13.85,4.26,13.85,4.27,-4.27,-4.28,-3.86,9.58,9.59,9.59
85.50,13.81,4.27,13.81,4.27,-4.27,-4.28,-3.86,9.54,9.54,9.54
86.35,13.76,4.27,13.76,4.27,-4.27,-4.28,-3.86,9.49,9.49,9.49
87.22,13.71,4.27,13.72,4.28,-4.28,-4.28,-3.86,9.44,9.44,9.44
88.09,13.67,4.28,13.67,4.28,-4.28,-4.28,-3.86,9.39,9.39,9.39
88.97,13.62,4.29,13.62,4.28,-4.28,-4.29,-3.87,9.34,9.33,9.33
89.86,13.57,4.29,13.57,4.29,-4.29,-4.29,-3.88,9.28,9.28,9.28
90.76,13.51,4.28,13.52,4.29,-4.29,-4.29,-3.90,9.22,9.23,9.23
91.66,13.48,4.31,13.47,4.30,-4.30,-4.30,-3.92,9.18,9.17,9.17
92.58,13.42,4.30,13.42,4.30,-4.30,-4.30,-3.94,9.12,9.12,9.12
93.51,13.37,4.31,13.37,4.31,-4.30,-4.30,-3.96,9.07,9.07,9.07
94.44,13.32,4.31,13.32,4.31,-4.31,-4.31,-3.98,9.01,9.01,9.01
95.39,13.26,4.31,13.26,4.31,-4.31,-4.31,-4.01,8.95,8.95,8.95
96.34,13.21,4.31,13.21,4.31,-4.32,-4.31,-4.04,8.89,8.89,8.90
97.30,13.15,4.31,13.16,4.32,-4.32,-4.32,-4.08,8.83,8.84,8.84
98.28,13.11,4.33,13.11,4.32,-4.32,-4.32,-4.11,8.79,8.79,8.78
99.26,13.06,4.33,13.06,4.33,-4.33,-4.32,-4.15,8.73,8.73,8.73
100.25,13.01,4.34,13.01,4.34,-4.33,-4.33,-4.19,8.68,8.68,8.67
101.25,12.95,4.34,12.95,4.34,-4.34,-4.33,-4.23,8.61,8.61,8.61
102.27,12.89,4.34,12.89,4.34,-4.34,-4.33,-4.27,8.55,8.55,8.55
103.29,12.83,4.33,12.83,4.34,-4.35,-4.34,-4.31,8.49,8.49,8.50
104.32,12.78,4.34,12.78,4.35,-4.35,-4.34,-4.35,8.43,8.44,8.44
105.37,12.74,4.36,12.74,4.36,-4.35,-4.34,-4.40,8.39,8.39,8.38
106.42,12.69,4.37,12.69,4.36,-4.35,-4.34,-4.44,8.34,8.33,8.32
107.48,12.63,4.36,12.63,4.36,-4.36,-4.35,-4.49,8.27,8.27,8.27
108.56,12.56,4.35,12.56,4.36,-4.36,-4.35,-4.53,8.20,8.20,8.21
109.64,12.50,4.35,12.51,4.36,-4.37,-4.35,-4.57,8.13,8.14,8.15
110.74,12.46,4.37,12.46,4.36,-4.37,-4.35,-4.61,8.09,8.09,8.09
111.85,12.41,4.37,12.41,4.37,-4.37,-4.35,-4.65,8.04,8.04,8.04
112.97,12.36,4.38,12.36,4.38,-4.37,-4.35,-4.69,7.99,7.99,7.98
114.10,12.30,4.38,12.30,4.38,-4.37,-4.35,-4.72,7.93,7.93,7.92
115.24,12.24,4.37,12.24,4.37,-4.37,-4.35,-4.75,7.87,7.87,7.87
116.39,12.17,4.36,12.17,4.36,-4.37,-4.35,-4.77,7.80,7.81,7.81
117.55,12.11,4.36,12.11,4.36,-4.36,-4.35,-4.80,7.75,7.75,7.75
118.73,12.05,4.35,12.05,4.35,-4.35,-4.34,-4.81,7.70,7.70,7.70
119.92,11.99,4.35,11.99,4.35,-4.35,-4.34,-4.83,7.64,7.65,7.64
121.12,11.94,4.35,11.93,4.34,-4.34,-4.34,-4.83,7.60,7.59,7.59
122.33,11.86,4.32,11.87,4.33,-4.33,-4.33,-4.83,7.53,7.53,7.54
123.55,11.80,4.32,11.81,4.33,-4.33,-4.33,-4.83,7.47,7.48,7.48
124.79,11.76,4.33,11.76,4.32,-4.32,-4.32,-4.82,7.44,7.43,7.43
126.03,11.71,4.33,11.70,4.32,-4.32,-4.31,-4.81,7.39,7.38,7.38
127.29,11.64,4.31,11.64,4.31,-4.31,-4.30,-4.79,7.33,7.33,7.33
128.57,11.57,4.29,11.58,4.31,-4.30,-4.29,-4.76,7.27,7.28,7.28
129.85,11.53,4.30,11.52,4.29,-4.29,-4.28,-4.73,7.24,7.23,7.23
131.15,11.47,4.29,11.46,4.28,-4.28,-4.27,-4.69,7.19,7.18,7.18
132.46,11.39,4.26,11.40,4.27,-4.27,-4.26,-4.65,7.12,7.13,7.13
133.79,11.34,4.26,11.34,4.26,-4.26,-4.25,-4.60,7.09,7.08,7.08
135.12,11.29,4.25,11.28,4.24,-4.24,-4.23,-4.55,7.05,7.04,7.04
136.48,11.21,4.22,11.22,4.23,-4.22,-4.22,-4.49,6.99,7.00,6.99
137.84,11.15,4.20,11.15,4.20,-4.20,-4.20,-4.44,6.95,6.94,6.95
139.22,11.08,4.18,11.08,4.18,-4.18,-4.18,-4.37,6.90,6.90,6.90
140.61,11.01,4.15,11.02,4.16,-4.16,-4.16,-4.31,6.85,6.86,6.86
142.02,10.97,4.15,10.96,4.14,-4.14,-4.14,-4.24,6.83,6.82,6.82
143.44,10.89,4.12,10.90,4.12,-4.12,-4.12,-4.17,6.77,6.78,6.77
144.87,10.83,4.10,10.83,4.10,-4.09,-4.10,-4.10,6.74,6.74,6.73
146.32,10.76,4.07,10.76,4.07,-4.07,-4.08,-4.03,6.69,6.69,6.69
147.78,10.69,4.04,10.69,4.04,-4.04,-4.05,-3.96,6.65,6.65,6.65
149.26,10.63,4.02,10.63,4.01,-4.01,-4.03,-3.88,6.62,6.61,6.62
150.75,10.56,3.98,10.56,3.98,-3.99,-4.00,-3.81,6.57,6.58,6.58
152.26,10.50,3.96,10.50,3.96,-3.96,-3.97,-3.74,6.54,6.54,6.54
153.78,10.43,3.93,10.43,3.93,-3.93,-3.94,-3.66,6.50,6.51,6.51
155.32,10.37,3.90,10.37,3.90,-3.90,-3.91,-3.59,6.47,6.47,6.47
156.88,10.31,3.87,10.31,3.87,-3.87,-3.88,-3.52,6.44,6.44,6.44
158.44,10.23,3.83,10.24,3.84,-3.83,-3.84,-3.45,6.40,6.41,6.40
160.03,10.18,3.81,10.17,3.80,-3.80,-3.81,-3.38,6.38,6.37,6.37
161.63,10.10,3.76,10.10,3.76,-3.76,-3.77,-3.32,6.34,6.34,6.34
163.24,10.02,3.71,10.03,3.72,-3.73,-3.74,-3.25,6.29,6.31,6.31
164.88,9.97,3.69,9.96,3.68,-3.69,-3.70,-3.19,6.28,6.27,6.28
166.53,9.89,3.64,9.89,3.65,-3.65,-3.66,-3.13,6.24,6.25,6.25
168.19,9.83,3.61,9.83,3.61,-3.61,-3.62,-3.07,6.22,6.22,6.22
169.87,9.76,3.57,9.76,3.57,-3.57,-3.58,-3.01,6.19,6.20,6.19
171.57,9.70,3.53,9.70,3.53,-3.53,-3.53,-2.96,6.17,6.17,6.17
173.29,9.63,3.49,9.62,3.48,-3.48,-3.49,-2.90,6.15,6.14,6.14
175.02,9.55,3.44,9.55,3.44,-3.44,-3.44,-2.85,6.11,6.11,6.12
176.77,9.47,3.38,9.48,3.39,-3.40,-3.40,-2.81,6.07,6.08,6.09
178.54,9.42,3.35,9.41,3.35,-3.35,-3.35,-2.76,6.07,6.06,6.07
180.32,9.35,3.31,9.35,3.31,-3.30,-3.30,-2.72,6.05,6.05,6.04
182.13,9.28,3.26,9.28,3.26,-3.25,-3.26,-2.67,6.03,6.03,6.02
183.95,9.21,3.21,9.21,3.21,-3.20,-3.21,-2.63,6.01,6.00,6.00
185.79,9.13,3.15,9.13,3.15,-3.15,-3.16,-2.60,5.98,5.98,5.98
187.65,9.05,3.09,9.06,3.10,-3.10,-3.10,-2.56,5.95,5.96,5.96
189.52,8.99,3.05,8.99,3.05,-3.05,-3.05,-2.53,5.94,5.94,5.94
191.42,8.92,3.00,8.92,3.00,-3.00,-3.00,-2.50,5.92,5.92,5.92
193.33,8.84,2.94,8.84,2.94,-2.94,-2.95,-2.47,5.90,5.90,5.90
195.27,8.77,2.89,8.77,2.89,-2.89,-2.89,-2.44,5.88,5.88,5.88
197.22,8.69,2.83,8.70,2.83,-2.83,-2.84,-2.41,5.86,5.86,5.87
199.19,8.63,2.78,8.63,2.78,-2.78,-2.78,-2.39,5.85,5.85,5.85
201.18,8.56,2.73,8.56,2.72,-2.72,-2.72,-2.36,5.84,5.84,5.83
203.19,8.48,2.66,8.48,2.66,-2.66,-2.67,-2.34,5.82,5.82,5.82
205.23,8.40,2.60,8.40,2.60,-2.60,-2.61,-2.32,5.80,5.80,5.80
207.28,8.32,2.53,8.33,2.54,-2.54,-2.55,-2.30,5.78,5.78,5.79
209.35,8.25,2.48,8.25,2.48,-2.48,-2.49,-2.28,5.77,5.77,5.77
211.44,8.19,2.43,8.18,2.42,-2.42,-2.44,-2.26,5.77,5.76,5.76
213.56,8.10,2.36,8.10,2.36,-2.36,-2.38,-2.24,5.74,5.75,5.75
215.69,8.02,2.29,8.03,2.30,-2.29,-2.32,-2.22,5.73,5.74,5.73
217.85,7.95,2.23,7.95,2.23,-2.23,-2.26,-2.20,5.72,5.72,5.72
220.03,7.88,2.17,7.87,2.16,-2.16,-2.20,-2.18,5.72,5.71,5.71
222.23,7.78,2.08,7.79,2.10,-2.10,-2.13,-2.16,5.68,5.70,5.70
224.45,7.72,2.03,7.71,2.03,-2.03,-2.07,-2.14,5.69,5.69,5.69
226.70,7.63,1.96,7.63,1.96,-1.96,-2.01,-2.12,5.67,5.68,5.67
228.96,7.55,1.89,7.55,1.89,-1.88,-1.95,-2.10,5.67,5.67,5.66
231.25,7.47,1.82,7.47,1.81,-1.81,-1.89,-2.08,5.66,5.66,5.65
233.57,7.38,1.74,7.38,1.74,-1.74,-1.83,-2.05,5.64,5.65,5.65
235.90,7.31,1.67,7.30,1.67,-1.67,-1.76,-2.02,5.65,5.64,5.64
238.26,7.21,1.58,7.22,1.59,-1.59,-1.70,-1.99,5.62,5.63,5.63
240.64,7.15,1.53,7.14,1.52,-1.53,-1.64,-1.96,5.62,5.62,5.62
243.05,7.06,1.45,7.07,1.46,-1.46,-1.57,-1.93,5.60,5.61,5.61
245.48,7.00,1.40,7.00,1.40,-1.40,-1.51,-1.89,5.60,5.60,5.60
247.93,6.94,1.35,6.94,1.34,-1.34,-1.45,-1.85,5.60,5.59,5.59
250.41,6.88,1.29,6.88,1.29,-1.29,-1.39,-1.81,5.59,5.59,5.59
252.92,6.82,1.24,6.82,1.24,-1.25,-1.32,-1.77,5.57,5.58,5.58
255.45,6.78,1.21,6.78,1.21,-1.21,-1.26,-1.72,5.57,5.57,5.57
258.00,6.73,1.16,6.73,1.17,-1.17,-1.19,-1.68,5.56,5.56,5.57
260.58,6.71,1.15,6.70,1.14,-1.15,-1.13,-1.62,5.56,5.56,5.56
263.19,6.66,1.11,6.67,1.12,-1.12,-1.07,-1.57,5.54,5.55,5.55
265.82,6.66,1.11,6.65,1.10,-1.10,-1.00,-1.51,5.56,5.55,5.55
268.48,6.61,1.07,6.62,1.08,-1.08,-0.94,-1.45,5.53,5.54,5.54
271.16,6.61,1.07,6.60,1.07,-1.07,-0.88,-1.39,5.54,5.54,5.54
273.87,6.57,1.04,6.58,1.05,-1.05,-0.81,-1.33,5.52,5.53,5.53
276.61,6.56,1.03,6.55,1.03,-1.02,-0.75,-1.26,5.54,5.53,5.53
279.38,6.52,1.00,6.52,1.00,-0.99,-0.68,-1.20,5.53,5.53,5.52
282.17,6.48,0.96,6.49,0.97,-0.96,-0.62,-1.13,5.52,5.53,5.52
284.99,6.44,0.93,6.43,0.92,-0.92,-0.56,-1.06,5.52,5.52,5.51
287.84,6.38,0.87,6.38,0.87,-0.87,-0.49,-0.98,5.51,5.51,5.51
290.72,6.31,0.81,6.32,0.81,-0.81,-0.43,-0.91,5.50,5.50,5.50
293.63,6.25,0.75,6.24,0.75,-0.75,-0.37,-0.83,5.50,5.50,5.50
296.57,6.17,0.68,6.18,0.68,-0.68,-0.30,-0.76,5.49,5.50,5.50
299.53,6.10,0.61,6.10,0.61,-0.61,-0.24,-0.68,5.49,5.49,5.49
302.53,6.03,0.54,6.02,0.53,-0.53,-0.17,-0.60,5.50,5.49,5.49
305.55,5.93,0.45,5.94,0.46,-0.46,-0.11,-0.52,5.47,5.49,5.48
308.61,5.87,0.39,5.86,0.38,-0.38,-0.05,-0.44,5.49,5.48,5.48
311.69,5.77,0.29,5.78,0.30,-0.30,0.02,-0.36,5.47,5.47,5.48
314.81,5.70,0.23,5.70,0.22,-0.22,0.08,-0.28,5.48,5.47,5.48
317.96,5.61,0.14,5.62,0.14,-0.15,0.14,-0.20,5.46,5.47,5.47
321.14,5.54,0.07,5.54,0.07,-0.07,0.21,-0.11,5.47,5.47,5.47
324.35,5.47,0.00,5.46,-0.01,0.01,0.27,-0.03,5.48,5.47,5.47
327.59,5.38,-0.08,5.38,-0.08,0.08,0.33,0.06,5.46,5.47,5.46
330.87,5.30,-0.16,5.31,-0.16,0.16,0.40,0.14,5.46,5.46,5.46
334.18,5.23,-0.23,5.23,-0.23,0.23,0.46,0.23,5.46,5.46,5.46
337.52,5.15,-0.31,5.15,-0.31,0.31,0.52,0.31,5.46,5.46,5.46
340.90,5.07,-0.38,5.07,-0.38,0.38,0.58,0.40,5.45,5.45,5.45
344.30,4.99,-0.46,4.99,-0.46,0.46,0.65,0.48,5.45,5.45,5.45
347.75,4.92,-0.53,4.92,-0.53,0.53,0.71,0.57,5.45,5.45,5.45
351.23,4.84,-0.61,4.84,-0.60,0.60,0.77,0.66,5.44,5.45,5.45
354.74,4.77,-0.68,4.78,-0.67,0.67,0.84,0.75,5.45,5.45,5.45
358.28,4.71,-0.73,4.70,-0.74,0.75,0.90,0.84,5.46,5.45,5.44
361.87,4.63,-0.81,4.63,-0.81,0.82,0.96,0.93,5.45,5.45,5.44
365.49,4.55,-0.89,4.55,-0.89,0.89,1.02,1.02,5.44,5.44,5.44
369.14,4.47,-0.97,4.47,-0.97,0.96,1.09,1.11,5.43,5.43,5.44
372.83,4.40,-1.04,4.40,-1.04,1.03,1.15,1.20,5.43,5.43,5.44
