frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,0.64,0.40,0.64,0.40,-0.40,-0.46,1.02,0.24,0.24,0.24
48.49,0.69,0.46,0.69,0.46,-0.46,-0.56,0.90,0.23,0.23,0.23
48.97,0.74,0.51,0.74,0.51,-0.51,-0.66,0.77,0.23,0.23,0.23
49.46,0.77,0.55,0.77,0.56,-0.55,-0.76,0.65,0.22,0.22,0.22
49.96,0.82,0.61,0.81,0.60,-0.60,-0.84,0.53,0.22,0.21,0.21
50.46,0.83,0.62,0.84,0.63,-0.63,-0.91,0.41,0.19,0.20,0.21
50.96,0.87,0.67,0.87,0.67,-0.67,-0.98,0.30,0.20,0.20,0.20
51.47,0.89,0.70,0.89,0.69,-0.70,-1.03,0.18,0.19,0.19,0.19
51.99,0.92,0.73,0.91,0.73,-0.73,-1.08,0.07,0.19,0.19,0.19
52.51,0.92,0.74,0.93,0.75,-0.75,-1.11,-0.04,0.17,0.18,0.18
53.03,0.96,0.79,0.95,0.78,-0.77,-1.14,-0.15,0.19,0.18,0.17
53.56,0.96,0.80,0.96,0.79,-0.79,-1.16,-0.25,0.17,0.17,0.16
54.10,0.96,0.80,0.96,0.81,-0.80,-1.17,-0.35,0.15,0.16,0.16
54.64,0.96,0.81,0.96,0.81,-0.82,-1.18,-0.45,0.14,0.14,0.15
55.18,0.96,0.82,0.96,0.82,-0.83,-1.18,-0.54,0.13,0.13,0.14
55.74,0.96,0.83,0.97,0.84,-0.84,-1.17,-0.63,0.12,0.12,0.13
56.29,0.98,0.86,0.97,0.86,-0.85,-1.15,-0.72,0.13,0.12,0.12
56.86,0.98,0.87,0.98,0.87,-0.86,-1.13,-0.80,0.12,0.11,0.11
57.42,0.98,0.88,0.97,0.88,-0.87,-1.10,-0.88,0.11,0.10,0.10
58.00,0.96,0.87,0.97,0.88,-0.88,-1.07,-0.95,0.07,0.08,0.09
58.58,0.96,0.88,0.96,0.88,-0.90,-1.04,-1.02,0.06,0.06,0.08
59.16,0.96,0.90,0.96,0.90,-0.90,-1.00,-1.08,0.06,0.06,0.06
59.76,0.96,0.91,0.96,0.91,-0.91,-0.96,-1.14,0.05,0.05,0.05
60.35,0.96,0.92,0.95,0.92,-0.91,-0.92,-1.19,0.05,0.04,0.04
60.96,0.94,0.91,0.94,0.92,-0.91,-0.87,-1.23,0.03,0.03,0.03
61.57,0.92,0.91,0.92,0.91,-0.90,-0.83,-1.27,0.02,0.02,0.01
62.18,0.89,0.89,0.89,0.89,-0.89,-0.78,-1.30,-0.00,0.00,-0.00
62.80,0.86,0.88,0.85,0.87,-0.87,-0.73,-1.33,-0.01,-0.02,-0.02
63.43,0.81,0.84,0.81,0.84,-0.85,-0.68,-1.35,-0.04,-0.03,-0.03
64.07,0.76,0.81,0.76,0.81,-0.82,-0.63,-1.36,-0.06,-0.05,-0.05
64.71,0.72,0.78,0.71,0.78,-0.78,-0.58,-1.37,-0.06,-0.07,-0.06
65.35,0.66,0.74,0.66,0.74,-0.74,-0.54,-1.37,-0.08,-0.08,-0.08
66.01,0.60,0.70,0.60,0.70,-0.69,-0.49,-1.37,-0.09,-0.09,-0.10
66.67,0.53,0.64,0.53,0.64,-0.64,-0.44,-1.36,-0.12,-0.12,-0.12
67.33,0.46,0.59,0.46,0.59,-0.59,-0.39,-1.35,-0.13,-0.13,-0.13
68.01,0.37,0.52,0.38,0.53,-0.53,-0.34,-1.33,-0.16,-0.15,-0.15
68.69,0.31,0.48,0.30,0.47,-0.47,-0.30,-1.31,-0.16,-0.17,-0.17
69.37,0.21,0.40,0.21,0.40,-0.40,-0.25,-1.28,-0.19,-0.19,-0.19
70.07,0.11,0.32,0.12,0.33,-0.32,-0.21,-1.25,-0.22,-0.21,-0.21
70.77,0.03,0.26,0.02,0.25,-0.25,-0.17,-1.22,-0.22,-0.23,-0.23
71.48,-0.08,0.17,-0.08,0.17,-0.17,-0.12,-1.18,-0.25,-0.25,-0.25
72.19,-0.18,0.10,-0.18,0.10,-0.10,-0.08,-1.14,-0.28,-0.27,-0.28
72.91,-0.28,0.02,-0.28,0.02,-0.02,-0.04,-1.10,-0.30,-0.30,-0.30
73.64,-0.36,-0.04,-0.37,-0.05,0.05,-0.01,-1.05,-0.31,-0.32,-0.32
74.38,-0.47,-0.12,-0.46,-0.11,0.11,0.03,-1.00,-0.36,-0.35,-0.35
75.12,-0.54,-0.17,-0.54,-0.17,0.17,0.07,-0.96,-0.37,-0.37,-0.37
75.87,-0.62,-0.22,-0.62,-0.23,0.22,0.10,-0.91,-0.40,-0.41,-0.40
76.63,-0.69,-0.27,-0.69,-0.27,0.26,0.14,-0.85,-0.43,-0.43,-0.42
77.40,-0.75,-0.30,-0.75,-0.30,0.29,0.17,-0.80,-0.46,-0.46,-0.45
78.17,-0.79,-0.31,-0.79,-0.31,0.31,0.20,-0.75,-0.48,-0.48,-0.48
78.95,-0.82,-0.32,-0.83,-0.32,0.32,0.23,-0.70,-0.50,-0.50,-0.50
79.74,-0.86,-0.33,-0.86,-0.33,0.34,0.26,-0.64,-0.53,-0.53,-0.53
80.54,-0.90,-0.34,-0.90,-0.34,0.34,0.29,-0.59,-0.56,-0.55,-0.56
81.35,-0.93,-0.34,-0.93,-0.34,0.35,0.31,-0.53,-0.58,-0.58,-0.59
82.16,-0.97,-0.35,-0.97,-0.35,0.35,0.34,-0.47,-0.62,-0.62,-0.62
82.98,-1.01,-0.36,-1.01,-0.36,0.36,0.36,-0.42,-0.65,-0.65,-0.65
83.81,-1.06,-0.38,-1.06,-0.38,0.37,0.39,-0.36,-0.69,-0.68,-0.68
84.65,-1.10,-0.39,-1.10,-0.39,0.39,0.41,-0.31,-0.71,-0.71,-0.71
85.50,-1.14,-0.40,-1.14,-0.40,0.40,0.43,-0.25,-0.74,-0.74,-0.74
86.35,-1.19,-0.41,-1.19,-0.42,0.42,0.45,-0.20,-0.77,-0.77,-0.78
87.22,-1.25,-0.44,-1.25,-0.44,0.45,0.47,-0.14,-0.80,-0.80,-0.81
88.09,-1.32,-0.48,-1.32,-0.47,0.47,0.49,-0.09,-0.85,-0.84,-0.84
88.97,-1.38,-0.50,-1.38,-0.51,0.50,0.51,-0.03,-0.88,-0.88,-0.88
89.86,-1.45,-0.54,-1.45,-0.53,0.53,0.53,0.02,-0.92,-0.91,-0.91
90.76,-1.51,-0.56,-1.51,-0.56,0.57,0.55,0.08,-0.95,-0.94,-0.95
91.66,-1.57,-0.59,-1.58,-0.60,0.60,0.56,0.13,-0.97,-0.98,-0.98
92.58,-1.65,-0.63,-1.65,-0.63,0.63,0.58,0.19,-1.02,-1.02,-1.02
93.51,-1.72,-0.67,-1.72,-0.67,0.66,0.60,0.24,-1.06,-1.05,-1.05
94.44,-1.79,-0.70,-1.79,-0.70,0.69,0.61,0.30,-1.10,-1.10,-1.09
95.39,-1.85,-0.72,-1.85,-0.73,0.72,0.63,0.35,-1.13,-1.13,-1.13
96.34,-1.92,-0.76,-1.92,-0.75,0.75,0.64,0.40,-1.17,-1.16,-1.16
97.30,-1.97,-0.77,-1.98,-0.78,0.78,0.65,0.46,-1.19,-1.20,-1.20
98.28,-2.04,-0.80,-2.04,-0.80,0.80,0.67,0.51,-1.24,-1.24,-1.24
99.26,-2.10,-0.83,-2.10,-0.82,0.82,0.68,0.56,-1.28,-1.27,-1.27
100.25,-2.15,-0.84,-2.16,-0.84,0.84,0.69,0.61,-1.31,-1.31,-1.31
101.25,-2.21,-0.86,-2.21,-0.86,0.86,0.70,0.66,-1.35,-1.35,-1.35
102.27,-2.27,-0.88,-2.27,-0.88,0.88,0.71,0.71,-1.39,-1.39,-1.39
103.29,-2.33,-0.90,-2.33,-0.91,0.90,0.72,0.76,-1.43,-1.43,-1.43
104.32,-2.39,-0.93,-2.39,-0.92,0.92,0.73,0.81,-1.47,-1.46,-1.46
105.37,-2.44,-0.94,-2.44,-0.94,0.94,0.74,0.86,-1.50,-1.50,-1.50
106.42,-2.49,-0.95,-2.50,-0.95,0.96,0.75,0.91,-1.53,-1.54,-1.54
107.48,-2.55,-0.97,-2.55,-0.97,0.97,0.76,0.95,-1.58,-1.58,-1.58
108.56,-2.60,-0.98,-2.60,-0.99,0.98,0.77,1.00,-1.62,-1.62,-1.62
109.64,-2.65,-1.00,-2.65,-1.00,0.99,0.78,1.04,-1.66,-1.66,-1.65
110.74,-2.70,-1.01,-2.69,-1.00,1.00,0.79,1.08,-1.70,-1.69,-1.69
111.85,-2.73,-1.00,-2.74,-1.01,1.01,0.80,1.12,-1.72,-1.73,-1.73
112.97,-2.77,-1.00,-2.78,-1.01,1.01,0.80,1.16,-1.76,-1.76,-1.77
114.10,-2.82,-1.02,-2.82,-1.01,1.02,0.81,1.20,-1.80,-1.80,-1.80
115.24,-2.86,-1.02,-2.86,-1.02,1.02,0.82,1.23,-1.84,-1.84,-1.84
116.39,-2.90,-1.02,-2.91,-1.03,1.03,0.83,1.26,-1.87,-1.88,-1.88
117.55,-2.95,-1.04,-2.95,-1.04,1.03,0.83,1.29,-1.92,-1.92,-1.91
118.73,-3.00,-1.05,-2.99,-1.04,1.04,0.84,1.32,-1.96,-1.96,-1.95
119.92,-3.03,-1.05,-3.03,-1.04,1.04,0.85,1.34,-1.99,-1.99,-1.99
121.12,-3.06,-1.04,-3.06,-1.04,1.04,0.85,1.36,-2.02,-2.02,-2.02
122.33,-3.09,-1.04,-3.10,-1.04,1.05,0.86,1.38,-2.04,-2.05,-2.06
123.55,-3.14,-1.05,-3.13,-1.04,1.05,0.86,1.40,-2.09,-2.08,-2.09
124.79,-3.17,-1.05,-3.17,-1.05,1.05,0.87,1.41,-2.12,-2.12,-2.12
126.03,-3.20,-1.04,-3.21,-1.05,1.05,0.88,1.42,-2.15,-2.16,-2.16
127.29,-3.24,-1.05,-3.24,-1.05,1.05,0.88,1.43,-2.19,-2.19,-2.19
128.57,-3.28,-1.06,-3.28,-1.05,1.05,0.89,1.44,-2.23,-2.23,-2.22
129.85,-3.31,-1.06,-3.31,-1.06,1.05,0.89,1.44,-2.26,-2.26,-2.26
131.15,-3.33,-1.04,-3.34,-1.05,1.05,0.90,1.44,-2.29,-2.29,-2.29
132.46,-3.37,-1.05,-3.36,-1.04,1.04,0.90,1.44,-2.33,-2.32,-2.32
133.79,-3.37,-1.02,-3.38,-1.03,1.04,0.91,1.43,-2.33,-2.34,-2.35
135.12,-3.41,-1.03,-3.41,-1.03,1.03,0.91,1.43,-2.38,-2.37,-2.38
136.48,-3.44,-1.03,-3.44,-1.03,1.03,0.92,1.42,-2.41,-2.41,-2.41
137.84,-3.46,-1.02,-3.47,-1.03,1.03,0.92,1.41,-2.44,-2.44,-2.44
139.22,-3.50,-1.03,-3.49,-1.03,1.02,0.92,1.40,-2.48,-2.47,-2.47
140.61,-3.50,-1.01,-3.51,-1.02,1.02,0.93,1.38,-2.48,-2.49,-2.49
142.02,-3.55,-1.03,-3.54,-1.02,1.02,0.93,1.37,-2.53,-2.52,-2.52
143.44,-3.55,-1.00,-3.56,-1.01,1.02,0.94,1.35,-2.53,-2.54,-2.55
144.87,-3.59,-1.02,-3.59,-1.01,1.02,0.94,1.34,-2.57,-2.57,-2.57
146.32,-3.61,-1.01,-3.61,-1.01,1.02,0.94,1.32,-2.59,-2.59,-2.60
147.78,-3.63,-1.01,-3.64,-1.01,1.01,0.95,1.30,-2.62,-2.62,-2.62
149.26,-3.67,-1.02,-3.66,-1.02,1.01,0.95,1.28,-2.66,-2.65,-2.65
150.75,-3.68,-1.01,-3.69,-1.02,1.01,0.95,1.26,-2.67,-2.68,-2.67
152.26,-3.72,-1.03,-3.71,-1.01,1.01,0.96,1.24,-2.71,-2.70,-2.69
153.78,-3.72,-1.00,-3.72,-1.01,1.00,0.96,1.22,-2.72,-2.72,-2.72
155.32,-3.72,-0.98,-3.74,-1.00,1.00,0.96,1.20,-2.72,-2.74,-2.74
156.88,-3.76,-1.00,-3.74,-0.98,0.99,0.97,1.18,-2.77,-2.75,-2.76
158.44,-3.76,-0.98,-3.76,-0.98,0.99,0.97,1.16,-2.77,-2.78,-2.78
160.03,-3.77,-0.97,-3.78,-0.98,0.98,0.97,1.15,-2.79,-2.80,-2.80
161.63,-3.81,-0.99,-3.80,-0.98,0.98,0.97,1.13,-2.83,-2.82,-2.82
163.24,-3.81,-0.97,-3.82,-0.98,0.98,0.98,1.11,-2.83,-2.85,-2.84
164.88,-3.85,-0.99,-3.84,-0.98,0.98,0.98,1.09,-2.88,-2.86,-2.86
166.53,-3.85,-0.98,-3.85,-0.98,0.98,0.98,1.08,-2.87,-2.87,-2.88
168.19,-3.85,-0.96,-3.86,-0.97,0.98,0.98,1.06,-2.87,-2.89,-2.89
169.87,-3.89,-0.98,-3.88,-0.97,0.98,0.99,1.04,-2.91,-2.90,-2.91
171.57,-3.89,-0.97,-3.90,-0.98,0.98,0.99,1.03,-2.91,-2.92,-2.93
173.29,-3.94,-1.00,-3.93,-0.99,0.98,0.99,1.02,-2.96,-2.94,-2.94
175.02,-3.94,-0.98,-3.95,-0.99,0.98,0.99,1.00,-2.96,-2.96,-2.96
176.77,-3.96,-0.99,-3.97,-0.99,0.99,0.99,0.99,-2.98,-2.98,-2.97
178.54,-3.98,-1.00,-3.97,-0.99,0.98,0.99,0.98,-3.00,-2.99,-2.99
180.32,-3.98,-0.98,-3.98,-0.98,0.98,1.00,0.97,-3.00,-3.00,-3.00
182.13,-3.98,-0.97,-3.99,-0.97,0.98,1.00,0.96,-3.00,-3.01,-3.01
183.95,-3.99,-0.97,-3.99,-0.97,0.97,1.00,0.95,-3.02,-3.02,-3.03
185.79,-4.00,-0.96,-4.00,-0.96,0.96,1.00,0.94,-3.04,-3.04,-3.04
187.65,-4.00,-0.95,-4.00,-0.95,0.95,1.00,0.93,-3.05,-3.05,-3.05
189.52,-4.00,-0.94,-4.00,-0.94,0.94,1.00,0.93,-3.06,-3.06,-3.06
191.42,-4.00,-0.93,-4.00,-0.93,0.93,1.00,0.92,-3.07,-3.07,-3.07
193.33,-4.00,-0.92,-4.00,-0.92,0.92,1.00,0.91,-3.08,-3.08,-3.08
195.27,-4.00,-0.91,-4.01,-0.91,0.92,1.00,0.91,-3.08,-3.09,-3.09
197.22,-4.02,-0.92,-4.01,-0.91,0.91,1.00,0.91,-3.11,-3.10,-3.10
199.19,-4.02,-0.91,-4.02,-0.91,0.90,1.00,0.90,-3.12,-3.12,-3.11
201.18,-4.02,-0.90,-4.02,-0.90,0.89,1.00,0.90,-3.13,-3.13,-3.12
203.19,-4.02,-0.89,-4.02,-0.89,0.89,1.00,0.90,-3.13,-3.13,-3.13
205.23,-4.02,-0.88,-4.02,-0.88,0.88,1.00,0.90,-3.14,-3.14,-3.14
207.28,-4.02,-0.87,-4.02,-0.87,0.87,1.00,0.89,-3.15,-3.15,-3.15
209.35,-4.02,-0.87,-4.02,-0.86,0.87,1.00,0.89,-3.15,-3.15,-3.16
211.44,-4.02,-0.86,-4.02,-0.86,0.87,1.00,0.89,-3.15,-3.15,-3.16
213.56,-4.02,-0.85,-4.03,-0.86,0.87,1.00,0.89,-3.16,-3.16,-3.17
215.69,-4.04,-0.86,-4.04,-0.87,0.87,1.00,0.89,-3.17,-3.18,-3.18
217.85,-4.07,-0.89,-4.06,-0.88,0.87,1.00,0.89,-3.20,-3.19,-3.18
220.03,-4.07,-0.88,-4.07,-0.88,0.87,1.00,0.89,-3.20,-3.20,-3.19
222.23,-4.07,-0.88,-4.07,-0.88,0.88,1.00,0.89,-3.19,-3.19,-3.20
224.45,-4.07,-0.87,-4.08,-0.88,0.88,1.00,0.89,-3.19,-3.20,-3.20
226.70,-4.09,-0.88,-4.09,-0.88,0.89,1.00,0.89,-3.20,-3.20,-3.21
228.96,-4.11,-0.90,-4.10,-0.89,0.89,0.99,0.89,-3.22,-3.22,-3.21
231.25,-4.11,-0.89,-4.11,-0.89,0.89,0.99,0.89,-3.22,-3.22,-3.22
233.57,-4.11,-0.89,-4.11,-0.89,0.89,0.99,0.89,-3.22,-3.23,-3.22
235.90,-4.11,-0.88,-4.11,-0.88,0.88,0.99,0.89,-3.23,-3.23,-3.23
238.26,-4.11,-0.88,-4.11,-0.88,0.88,0.99,0.89,-3.23,-3.23,-3.23
240.64,-4.11,-0.88,-4.11,-0.88,0.88,0.98,0.89,-3.23,-3.23,-3.24
243.05,-4.11,-0.87,-4.11,-0.87,0.87,0.98,0.88,-3.24,-3.24,-3.24
245.48,-4.11,-0.87,-4.11,-0.87,0.87,0.98,0.88,-3.24,-3.24,-3.24
247.93,-4.11,-0.86,-4.11,-0.86,0.86,0.98,0.88,-3.25,-3.25,-3.25
250.41,-4.11,-0.86,-4.11,-0.86,0.86,0.97,0.87,-3.25,-3.25,-3.25
252.92,-4.11,-0.86,-4.11,-0.86,0.86,0.97,0.87,-3.25,-3.25,-3.25
255.45,-4.11,-0.85,-4.11,-0.85,0.86,0.97,0.86,-3.25,-3.25,-3.26
258.00,-4.11,-0.85,-4.11,-0.85,0.86,0.96,0.86,-3.25,-3.25,-3.26
260.58,-4.11,-0.85,-4.12,-0.86,0.87,0.96,0.85,-3.24,-3.26,-3.26
263.19,-4.15,-0.89,-4.14,-0.87,0.87,0.95,0.84,-3.28,-3.27,-3.26
265.82,-4.15,-0.88,-4.15,-0.88,0.87,0.95,0.84,-3.28,-3.27,-3.27
268.48,-4.15,-0.88,-4.15,-0.89,0.88,0.95,0.83,-3.27,-3.28,-3.27
271.16,-4.15,-0.88,-4.15,-0.88,0.88,0.94,0.82,-3.27,-3.27,-3.27
273.87,-4.15,-0.88,-4.15,-0.88,0.88,0.94,0.81,-3.27,-3.27,-3.27
276.61,-4.15,-0.88,-4.15,-0.88,0.87,0.93,0.80,-3.28,-3.28,-3.28
279.38,-4.15,-0.87,-4.15,-0.87,0.87,0.93,0.80,-3.28,-3.28,-3.28
282.17,-4.15,-0.87,-4.14,-0.86,0.86,0.92,0.79,-3.29,-3.28,-3.28
284.99,-4.13,-0.85,-4.13,-0.85,0.85,0.92,0.78,-3.28,-3.28,-3.28
287.84,-4.11,-0.83,-4.12,-0.84,0.84,0.91,0.77,-3.27,-3.28,-3.28
290.72,-4.11,-0.83,-4.11,-0.83,0.84,0.91,0.76,-3.27,-3.27,-3.28
293.63,-4.11,-0.83,-4.11,-0.82,0.83,0.90,0.75,-3.28,-3.28,-3.28
296.57,-4.11,-0.83,-4.11,-0.83,0.83,0.89,0.74,-3.29,-3.29,-3.29
299.53,-4.11,-0.82,-4.11,-0.82,0.82,0.89,0.73,-3.29,-3.29,-3.29
302.53,-4.11,-0.82,-4.11,-0.82,0.82,0.88,0.72,-3.29,-3.29,-3.29
305.55,-4.11,-0.82,-4.11,-0.82,0.82,0.87,0.72,-3.29,-3.29,-3.29
308.61,-4.11,-0.82,-4.11,-0.82,0.82,0.87,0.71,-3.29,-3.29,-3.29
311.69,-4.11,-0.82,-4.11,-0.82,0.82,0.86,0.70,-3.29,-3.29,-3.29
