frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,16.03,8.43,16.03,8.43,-8.42,-8.46,-7.63,7.61,7.61,7.60
25.65,16.04,8.44,16.04,8.44,-8.44,-8.47,-7.82,7.61,7.61,7.60
25.91,16.05,8.45,16.05,8.45,-8.45,-8.48,-8.01,7.60,7.60,7.60
26.16,16.06,8.45,16.06,8.46,-8.46,-8.48,-8.20,7.60,7.60,7.61
26.43,16.07,8.46,16.08,8.47,-8.48,-8.49,-8.40,7.60,7.60,7.61
26.69,16.09,8.49,16.09,8.49,-8.49,-8.50,-8.59,7.61,7.60,7.60
26.96,16.10,8.51,16.10,8.50,-8.50,-8.51,-8.78,7.60,7.60,7.60
27.23,16.11,8.52,16.11,8.52,-8.51,-8.52,-8.97,7.60,7.60,7.60
27.50,16.11,8.52,16.12,8.52,-8.52,-8.53,-9.16,7.59,7.60,7.59
27.77,16.13,8.53,16.13,8.53,-8.53,-8.54,-9.34,7.60,7.60,7.60
28.05,16.14,8.54,16.14,8.55,-8.55,-8.55,-9.52,7.60,7.60,7.60
28.33,16.15,8.56,16.15,8.56,-8.56,-8.57,-9.69,7.60,7.59,7.59
28.62,16.16,8.57,16.16,8.57,-8.57,-8.58,-9.85,7.59,7.59,7.59
28.90,16.16,8.57,16.17,8.58,-8.58,-8.59,-10.01,7.59,7.59,7.60
29.19,16.18,8.59,16.18,8.59,-8.59,-8.60,-10.16,7.60,7.59,7.60
29.48,16.18,8.60,16.19,8.60,-8.59,-8.61,-10.29,7.59,7.59,7.58
29.78,16.19,8.61,16.19,8.61,-8.60,-8.62,-10.41,7.59,7.59,7.58
30.08,16.19,8.60,16.19,8.61,-8.60,-8.63,-10.52,7.59,7.59,7.59
30.38,16.19,8.61,16.19,8.61,-8.61,-8.64,-10.61,7.58,7.59,7.58
30.68,16.19,8.61,16.20,8.61,-8.61,-8.65,-10.69,7.58,7.58,7.59
30.99,16.20,8.62,16.20,8.61,-8.62,-8.67,-10.76,7.58,7.58,7.58
31.30,16.20,8.62,16.20,8.62,-8.63,-8.68,-10.80,7.58,7.58,7.58
31.61,16.21,8.62,16.21,8.63,-8.63,-8.69,-10.84,7.58,7.58,7.59
31.93,16.22,8.65,16.22,8.64,-8.64,-8.70,-10.85,7.58,7.58,7.58
32.24,16.24,8.66,16.24,8.66,-8.66,-8.72,-10.85,7.59,7.58,7.58
32.57,16.25,8.67,16.26,8.68,-8.67,-8.73,-10.83,7.58,7.58,7.58
32.89,16.27,8.69,16.27,8.69,-8.69,-8.74,-10.81,7.58,7.58,7.58
33.22,16.29,8.72,16.29,8.71,-8.71,-8.75,-10.77,7.58,7.58,7.58
33.55,16.29,8.72,16.30,8.73,-8.73,-8.77,-10.72,7.57,7.57,7.57
33.89,16.31,8.74,16.31,8.74,-8.74,-8.78,-10.65,7.57,7.57,7.57
34.23,16.32,8.76,16.32,8.76,-8.76,-8.79,-10.58,7.56,7.56,7.56
34.57,16.33,8.79,16.33,8.78,-8.78,-8.81,-10.50,7.56,7.55,7.55
34.92,16.32,8.79,16.33,8.79,-8.79,-8.82,-10.42,7.53,7.54,7.53
35.27,16.32,8.79,16.32,8.80,-8.80,-8.83,-10.33,7.52,7.52,7.53
35.62,16.32,8.83,16.32,8.81,-8.82,-8.85,-10.23,7.50,7.50,7.50
35.97,16.30,8.82,16.31,8.83,-8.83,-8.86,-10.14,7.47,7.48,7.48
36.33,16.30,8.85,16.30,8.84,-8.85,-8.87,-10.04,7.46,7.46,7.46
36.70,16.29,8.86,16.29,8.86,-8.86,-8.89,-9.94,7.43,7.43,7.43
37.06,16.28,8.87,16.29,8.88,-8.87,-8.90,-9.84,7.41,7.41,7.41
37.43,16.27,8.89,16.27,8.89,-8.89,-8.91,-9.75,7.39,7.39,7.39
37.81,16.27,8.91,16.27,8.90,-8.90,-8.93,-9.65,7.37,7.36,7.36
38.19,16.25,8.91,16.26,8.92,-8.92,-8.94,-9.56,7.34,7.34,7.35
38.57,16.25,8.93,16.25,8.93,-8.93,-8.96,-9.47,7.32,7.32,7.32
38.95,16.24,8.95,16.24,8.94,-8.95,-8.97,-9.39,7.30,7.30,7.30
39.34,16.23,8.96,16.24,8.97,-8.96,-8.99,-9.31,7.27,7.28,7.27
39.74,16.23,8.99,16.23,8.98,-8.98,-9.00,-9.23,7.26,7.25,7.25
40.14,16.22,8.99,16.22,8.99,-8.99,-9.01,-9.16,7.23,7.23,7.23
40.54,16.21,9.00,16.22,9.00,-9.01,-9.03,-9.10,7.21,7.21,7.22
40.94,16.21,9.02,16.21,9.02,-9.02,-9.04,-9.04,7.19,7.19,7.19
41.35,16.21,9.04,16.21,9.04,-9.04,-9.06,-8.98,7.17,7.17,7.17
41.76,16.20,9.06,16.21,9.06,-9.06,-9.07,-8.94,7.15,7.15,7.15
42.18,16.20,9.07,16.20,9.07,-9.07,-9.09,-8.89,7.13,7.13,7.13
42.60,16.19,9.09,16.20,9.09,-9.09,-9.10,-8.86,7.10,7.11,7.10
43.03,16.19,9.11,16.19,9.11,-9.11,-9.12,-8.83,7.09,7.09,7.09
43.46,16.19,9.13,16.19,9.13,-9.12,-9.13,-8.81,7.07,7.07,7.06
43.90,16.18,9.14,16.18,9.14,-9.14,-9.15,-8.79,7.05,7.05,7.04
44.33,16.17,9.16,16.17,9.15,-9.15,-9.16,-8.78,7.02,7.02,7.02
44.78,16.16,9.17,16.16,9.16,-9.17,-9.18,-8.77,7.00,7.00,7.00
45.23,16.15,9.16,16.15,9.18,-9.18,-9.19,-8.78,6.97,6.97,6.99
45.68,16.14,9.19,16.14,9.19,-9.20,-9.21,-8.79,6.95,6.95,6.95
46.13,16.14,9.22,16.14,9.21,-9.21,-9.22,-8.80,6.93,6.93,6.92
46.60,16.12,9.23,16.13,9.23,-9.23,-9.23,-8.82,6.89,6.90,6.89
47.06,16.12,9.25,16.12,9.25,-9.25,-9.25,-8.85,6.87,6.87,6.87
47.53,16.10,9.26,16.11,9.27,-9.27,-9.26,-8.88,6.83,6.84,6.84
48.01,16.09,9.30,16.09,9.29,-9.29,-9.28,-8.92,6.80,6.80,6.79
48.49,16.07,9.31,16.07,9.31,-9.31,-9.29,-8.96,6.76,6.76,6.76
48.97,16.05,9.33,16.06,9.34,-9.34,-9.30,-9.01,6.72,6.72,6.72
49.46,16.04,9.35,16.04,9.36,-9.36,-9.32,-9.07,6.69,6.68,6.69
49.96,16.02,9.40,16.02,9.39,-9.38,-9.33,-9.13,6.64,6.64,6.63
50.46,16.00,9.41,16.00,9.41,-9.40,-9.34,-9.19,6.60,6.60,6.60
50.96,15.98,9.42,15.99,9.43,-9.43,-9.36,-9.26,6.56,6.56,6.56
51.47,15.97,9.44,15.97,9.45,-9.45,-9.37,-9.33,6.52,6.52,6.53
51.99,15.96,9.48,15.96,9.47,-9.48,-9.38,-9.40,6.48,6.48,6.49
52.51,15.95,9.50,15.95,9.50,-9.50,-9.40,-9.48,6.45,6.45,6.45
53.03,15.94,9.53,15.94,9.53,-9.53,-9.41,-9.56,6.41,6.41,6.42
53.56,15.92,9.55,15.93,9.56,-9.56,-9.42,-9.64,6.37,6.37,6.37
54.10,15.92,9.60,15.91,9.58,-9.58,-9.43,-9.72,6.34,6.33,6.33
54.64,15.89,9.60,15.90,9.61,-9.60,-9.44,-9.80,6.29,6.30,6.29
55.18,15.88,9.63,15.88,9.63,-9.62,-9.45,-9.88,6.26,6.26,6.25
55.74,15.86,9.65,15.86,9.63,-9.63,-9.46,-9.95,6.23,6.22,6.22
56.29,15.83,9.64,15.83,9.64,-9.64,-9.47,-10.03,6.19,6.19,6.19
56.86,15.80,9.63,15.81,9.65,-9.65,-9.48,-10.10,6.16,6.16,6.17
57.42,15.78,9.66,15.78,9.65,-9.65,-9.49,-10.17,6.14,6.13,6.12
58.00,15.75,9.66,15.75,9.65,-9.64,-9.50,-10.23,6.11,6.11,6.09
58.58,15.71,9.64,15.71,9.64,-9.64,-9.51,-10.28,6.07,6.08,6.07
59.16,15.67,9.63,15.67,9.63,-9.64,-9.52,-10.33,6.03,6.04,6.04
59.76,15.63,9.62,15.63,9.62,-9.64,-9.53,-10.37,5.99,5.99,6.01
60.35,15.59,9.63,15.59,9.63,-9.64,-9.53,-10.40,5.95,5.95,5.96
60.96,15.55,9.63,15.55,9.64,-9.65,-9.54,-10.42,5.91,5.91,5.92
61.57,15.51,9.66,15.51,9.66,-9.65,-9.55,-10.44,5.86,5.86,5.86
62.18,15.47,9.67,15.47,9.67,-9.66,-9.55,-10.44,5.81,5.81,5.80
62.80,15.43,9.68,15.43,9.68,-9.67,-9.56,-10.43,5.77,5.77,5.76
63.43,15.39,9.68,15.39,9.68,-9.67,-9.56,-10.41,5.72,5.72,5.71
64.07,15.35,9.68,15.35,9.68,-9.68,-9.57,-10.39,5.68,5.68,5.68
64.71,15.31,9.67,15.31,9.68,-9.68,-9.57,-10.35,5.64,5.63,5.64
65.35,15.26,9.67,15.27,9.67,-9.68,-9.57,-10.30,5.59,5.59,5.59
66.01,15.23,9.68,15.23,9.67,-9.68,-9.57,-10.24,5.56,5.55,5.55
66.67,15.19,9.67,15.19,9.67,-9.67,-9.58,-10.18,5.52,5.51,5.52
67.33,15.14,9.67,15.15,9.67,-9.67,-9.58,-10.11,5.47,5.48,5.47
68.01,15.11,9.68,15.11,9.68,-9.68,-9.58,-10.03,5.44,5.44,5.43
68.69,15.08,9.69,15.08,9.68,-9.68,-9.58,-9.95,5.40,5.40,5.39
69.37,15.04,9.68,15.05,9.68,-9.69,-9.58,-9.86,5.36,5.36,5.36
70.07,15.01,9.68,15.02,9.69,-9.69,-9.57,-9.77,5.32,5.32,5.33
70.77,14.98,9.70,14.98,9.70,-9.70,-9.57,-9.68,5.28,5.28,5.28
71.48,14.95,9.71,14.95,9.71,-9.71,-9.57,-9.58,5.24,5.24,5.24
72.19,14.90,9.71,14.91,9.72,-9.71,-9.56,-9.48,5.19,5.20,5.20
72.91,14.87,9.72,14.87,9.72,-9.71,-9.56,-9.39,5.16,5.15,5.15
73.64,14.82,9.72,14.82,9.72,-9.71,-9.55,-9.29,5.11,5.11,5.10
74.38,14.77,9.71,14.78,9.71,-9.70,-9.55,-9.19,5.07,5.07,5.06
75.12,14.72,9.70,14.72,9.70,-9.69,-9.54,-9.10,5.03,5.03,5.03
75.87,14.67,9.68,14.67,9.68,-9.67,-9.53,-9.01,5.00,5.00,5.00
76.63,14.61,9.66,14.62,9.66,-9.65,-9.52,-8.92,4.96,4.96,4.96
77.40,14.56,9.63,14.56,9.63,-9.63,-9.51,-8.83,4.93,4.93,4.94
78.17,14.50,9.61,14.50,9.60,-9.61,-9.50,-8.75,4.90,4.90,4.89
78.95,14.44,9.57,14.45,9.57,-9.58,-9.49,-8.67,4.86,4.87,4.87
79.74,14.39,9.54,14.39,9.55,-9.56,-9.48,-8.60,4.84,4.84,4.85
80.54,14.34,9.53,14.35,9.53,-9.53,-9.47,-8.53,4.81,4.81,4.81
81.35,14.30,9.52,14.30,9.51,-9.51,-9.46,-8.47,4.79,4.78,4.78
82.16,14.25,9.49,14.25,9.49,-9.49,-9.44,-8.41,4.76,4.75,4.76
82.98,14.19,9.47,14.20,9.47,-9.48,-9.43,-8.35,4.72,4.73,4.73
83.81,14.15,9.45,14.15,9.46,-9.46,-9.41,-8.31,4.70,4.70,4.70
84.65,14.11,9.45,14.11,9.44,-9.44,-9.40,-8.27,4.68,4.67,4.66
85.50,14.05,9.42,14.06,9.42,-9.41,-9.38,-8.23,4.64,4.64,4.63
86.35,14.00,9.40,14.00,9.40,-9.39,-9.36,-8.20,4.61,4.61,4.60
87.22,13.94,9.36,13.94,9.36,-9.36,-9.34,-8.18,4.58,4.58,4.58
88.09,13.88,9.34,13.88,9.34,-9.34,-9.33,-8.16,4.55,4.55,4.54
88.97,13.82,9.30,13.82,9.30,-9.31,-9.31,-8.15,4.52,4.52,4.52
89.86,13.76,9.28,13.76,9.28,-9.27,-9.29,-8.14,4.49,4.49,4.48
90.76,13.69,9.23,13.70,9.24,-9.24,-9.27,-8.14,4.45,4.46,4.46
91.66,13.63,9.22,13.63,9.21,-9.21,-9.24,-8.14,4.43,4.42,4.42
92.58,13.56,9.17,13.57,9.17,-9.17,-9.22,-8.16,4.39,4.39,4.39
93.51,13.50,9.14,13.50,9.14,-9.15,-9.20,-8.17,4.36,4.36,4.36
94.44,13.44,9.11,13.44,9.11,-9.12,-9.18,-8.20,4.33,4.32,4.34
95.39,13.37,9.08,13.37,9.08,-9.09,-9.15,-8.22,4.28,4.28,4.29
96.34,13.31,9.07,13.31,9.06,-9.06,-9.13,-8.26,4.25,4.25,4.25
97.30,13.24,9.03,13.25,9.04,-9.04,-9.11,-8.29,4.20,4.21,4.21
98.28,13.19,9.03,13.18,9.02,-9.01,-9.08,-8.34,4.18,4.17,4.17
99.26,13.11,8.99,13.12,8.99,-8.99,-9.06,-8.38,4.13,4.13,4.12
100.25,13.05,8.97,13.05,8.96,-8.96,-9.03,-8.44,4.10,4.09,4.08
101.25,12.98,8.92,12.98,8.93,-8.93,-9.01,-8.49,4.06,4.06,4.06
102.27,12.91,8.89,12.91,8.89,-8.89,-8.98,-8.55,4.02,4.02,4.02
103.29,12.84,8.86,12.84,8.85,-8.86,-8.95,-8.61,3.99,3.98,3.99
104.32,12.76,8.81,12.77,8.82,-8.82,-8.93,-8.68,3.95,3.95,3.95
105.37,12.69,8.78,12.69,8.78,-8.78,-8.90,-8.74,3.92,3.92,3.91
106.42,12.62,8.74,12.62,8.74,-8.74,-8.87,-8.81,3.89,3.88,3.89
107.48,12.54,8.70,12.55,8.70,-8.70,-8.84,-8.88,3.85,3.85,3.84
108.56,12.47,8.66,12.47,8.66,-8.65,-8.81,-8.95,3.82,3.81,3.81
109.64,12.39,8.61,12.39,8.61,-8.61,-8.79,-9.01,3.78,3.78,3.78
110.74,12.31,8.57,12.32,8.57,-8.58,-8.76,-9.08,3.74,3.74,3.74
111.85,12.24,8.54,12.24,8.54,-8.54,-8.73,-9.14,3.70,3.70,3.71
112.97,12.16,8.50,12.16,8.50,-8.50,-8.70,-9.20,3.66,3.66,3.66
114.10,12.09,8.47,12.09,8.47,-8.47,-8.67,-9.26,3.62,3.62,3.63
115.24,12.00,8.43,12.01,8.44,-8.44,-8.64,-9.31,3.56,3.57,3.57
116.39,11.93,8.42,11.93,8.41,-8.41,-8.61,-9.36,3.52,3.52,3.52
117.55,11.85,8.39,11.85,8.39,-8.38,-8.58,-9.39,3.47,3.47,3.46
118.73,11.77,8.36,11.77,8.36,-8.36,-8.55,-9.43,3.42,3.42,3.41
119.92,11.69,8.34,11.69,8.33,-8.33,-8.52,-9.45,3.36,3.36,3.36
121.12,11.61,8.30,11.61,8.31,-8.31,-8.50,-9.46,3.31,3.31,3.31
122.33,11.53,8.28,11.53,8.28,-8.28,-8.47,-9.46,3.25,3.25,3.25
123.55,11.45,8.25,11.45,8.25,-8.26,-8.44,-9.46,3.19,3.19,3.20
124.79,11.37,8.24,11.37,8.23,-8.23,-8.41,-9.44,3.14,3.14,3.14
126.03,11.28,8.21,11.29,8.21,-8.21,-8.38,-9.42,3.07,3.08,3.08
127.29,11.20,8.19,11.20,8.19,-8.19,-8.35,-9.38,3.02,3.02,3.02
128.57,11.12,8.17,11.12,8.16,-8.16,-8.32,-9.34,2.96,2.96,2.96
129.85,11.03,8.13,11.03,8.14,-8.13,-8.29,-9.28,2.90,2.90,2.90
131.15,10.95,8.11,10.95,8.11,-8.10,-8.25,-9.22,2.85,2.85,2.84
132.46,10.86,8.07,10.87,8.08,-8.07,-8.22,-9.14,2.79,2.80,2.79
133.79,10.79,8.05,10.79,8.04,-8.04,-8.19,-9.06,2.75,2.75,2.75
135.12,10.71,8.01,10.71,8.00,-8.00,-8.16,-8.97,2.71,2.71,2.70
136.48,10.63,7.96,10.64,7.97,-7.97,-8.13,-8.87,2.67,2.67,2.68
137.84,10.56,7.93,10.56,7.93,-7.93,-8.10,-8.77,2.64,2.63,2.63
139.22,10.48,7.89,10.48,7.88,-7.89,-8.07,-8.67,2.60,2.60,2.59
140.61,10.40,7.84,10.41,7.85,-7.85,-8.04,-8.55,2.56,2.56,2.57
142.02,10.34,7.81,10.34,7.81,-7.81,-8.01,-8.44,2.53,2.53,2.53
143.44,10.28,7.78,10.28,7.77,-7.77,-7.97,-8.32,2.51,2.50,2.50
144.87,10.21,7.73,10.22,7.74,-7.74,-7.94,-8.21,2.47,2.48,2.48
146.32,10.16,7.71,10.16,7.71,-7.71,-7.91,-8.09,2.45,2.45,2.45
147.78,10.11,7.69,10.11,7.69,-7.69,-7.88,-7.97,2.43,2.42,2.42
149.26,10.06,7.67,10.06,7.67,-7.67,-7.84,-7.85,2.39,2.39,2.40
150.75,10.01,7.65,10.02,7.65,-7.65,-7.81,-7.74,2.36,2.36,2.36
152.26,9.98,7.64,9.98,7.64,-7.65,-7.78,-7.62,2.34,2.33,2.34
153.78,9.94,7.64,9.95,7.64,-7.64,-7.74,-7.51,2.30,2.30,2.31
155.32,9.92,7.64,9.92,7.64,-7.64,-7.71,-7.40,2.28,2.27,2.28
156.88,9.88,7.63,9.89,7.65,-7.65,-7.67,-7.29,2.24,2.24,2.25
158.44,9.86,7.66,9.86,7.65,-7.65,-7.64,-7.19,2.21,2.21,2.21
160.03,9.84,7.67,9.83,7.66,-7.66,-7.60,-7.09,2.18,2.17,2.17
161.63,9.80,7.66,9.81,7.67,-7.67,-7.56,-6.99,2.13,2.14,2.14
163.24,9.77,7.67,9.78,7.68,-7.67,-7.53,-6.90,2.10,2.10,2.10
164.88,9.74,7.68,9.74,7.68,-7.67,-7.49,-6.81,2.07,2.06,2.06
166.53,9.70,7.68,9.70,7.68,-7.67,-7.45,-6.73,2.03,2.03,2.02
168.19,9.65,7.66,9.65,7.66,-7.66,-7.41,-6.65,1.99,2.00,1.99
169.87,9.60,7.65,9.60,7.64,-7.64,-7.37,-6.57,1.96,1.96,1.96
171.57,9.54,7.61,9.54,7.62,-7.62,-7.33,-6.51,1.93,1.93,1.93
173.29,9.48,7.59,9.48,7.59,-7.58,-7.29,-6.44,1.90,1.89,1.89
175.02,9.40,7.55,9.41,7.55,-7.55,-7.25,-6.38,1.86,1.86,1.86
176.77,9.33,7.51,9.33,7.50,-7.50,-7.21,-6.32,1.83,1.83,1.82
178.54,9.24,7.44,9.25,7.45,-7.45,-7.17,-6.27,1.79,1.79,1.80
180.32,9.16,7.41,9.16,7.40,-7.40,-7.12,-6.22,1.76,1.76,1.76
182.13,9.06,7.34,9.07,7.34,-7.35,-7.08,-6.18,1.72,1.72,1.72
183.95,8.97,7.28,8.98,7.29,-7.29,-7.03,-6.14,1.69,1.69,1.69
185.79,8.89,7.23,8.88,7.23,-7.23,-6.99,-6.11,1.67,1.66,1.66
187.65,8.79,7.16,8.79,7.17,-7.17,-6.94,-6.08,1.63,1.63,1.63
189.52,8.69,7.10,8.70,7.10,-7.11,-6.89,-6.06,1.59,1.59,1.59
191.42,8.60,7.03,8.60,7.04,-7.05,-6.84,-6.04,1.56,1.56,1.57
193.33,8.51,6.98,8.51,6.98,-6.98,-6.79,-6.02,1.53,1.53,1.53
195.27,8.41,6.92,8.42,6.92,-6.92,-6.74,-6.01,1.49,1.49,1.49
197.22,8.32,6.87,8.32,6.86,-6.86,-6.69,-6.00,1.46,1.46,1.45
199.19,8.22,6.80,8.23,6.80,-6.80,-6.64,-5.99,1.43,1.43,1.43
201.18,8.13,6.73,8.13,6.73,-6.73,-6.59,-5.99,1.40,1.40,1.40
203.19,8.04,6.67,8.04,6.66,-6.67,-6.53,-5.99,1.38,1.37,1.37
205.23,7.94,6.59,7.95,6.60,-6.60,-6.48,-5.99,1.34,1.35,1.35
207.28,7.85,6.53,7.85,6.53,-6.53,-6.42,-5.99,1.32,1.32,1.32
209.35,7.75,6.46,7.75,6.46,-6.46,-6.37,-6.00,1.29,1.29,1.29
211.44,7.65,6.39,7.66,6.39,-6.39,-6.31,-6.00,1.26,1.27,1.27
213.56,7.56,6.32,7.56,6.32,-6.32,-6.25,-6.01,1.24,1.24,1.24
215.69,7.47,6.25,7.47,6.25,-6.25,-6.19,-6.02,1.22,1.21,1.22
217.85,7.37,6.18,7.38,6.19,-6.18,-6.13,-6.03,1.19,1.19,1.20
220.03,7.28,6.12,7.28,6.12,-6.11,-6.07,-6.03,1.17,1.17,1.16
222.23,7.19,6.05,7.19,6.05,-6.04,-6.01,-6.04,1.15,1.14,1.14
224.45,7.09,5.97,7.10,5.98,-5.97,-5.95,-6.04,1.12,1.12,1.12
226.70,7.00,5.90,7.00,5.90,-5.90,-5.89,-6.04,1.10,1.10,1.10
228.96,6.91,5.83,6.91,5.83,-5.83,-5.82,-6.04,1.08,1.08,1.09
231.25,6.82,5.76,6.82,5.76,-5.76,-5.76,-6.03,1.06,1.06,1.07
233.57,6.73,5.69,6.73,5.69,-5.69,-5.69,-6.02,1.04,1.04,1.05
235.90,6.64,5.63,6.64,5.62,-5.62,-5.63,-6.01,1.03,1.02,1.02
238.26,6.55,5.55,6.55,5.55,-5.55,-5.56,-5.99,1.01,1.01,1.00
240.64,6.46,5.46,6.47,5.47,-5.47,-5.49,-5.96,0.99,0.99,1.00
243.05,6.38,5.40,6.38,5.40,-5.40,-5.43,-5.93,0.98,0.98,0.98
245.48,6.29,5.33,6.29,5.33,-5.33,-5.36,-5.89,0.96,0.96,0.96
247.93,6.20,5.26,6.21,5.26,-5.26,-5.29,-5.85,0.95,0.95,0.94
250.41,6.12,5.19,6.12,5.18,-5.18,-5.22,-5.80,0.94,0.94,0.94
252.92,6.03,5.10,6.03,5.11,-5.11,-5.15,-5.75,0.92,0.93,0.93
255.45,5.95,5.04,5.95,5.04,-5.04,-5.08,-5.68,0.92,0.92,0.91
258.00,5.86,4.96,5.86,4.96,-4.96,-5.00,-5.62,0.90,0.90,0.90
260.58,5.78,4.89,5.78,4.89,-4.89,-4.93,-5.54,0.90,0.89,0.90
263.19,5.69,4.81,5.69,4.81,-4.81,-4.86,-5.46,0.88,0.88,0.88
265.82,5.61,4.74,5.61,4.74,-4.74,-4.78,-5.37,0.87,0.87,0.87
268.48,5.52,4.66,5.52,4.66,-4.66,-4.71,-5.28,0.86,0.86,0.86
271.16,5.44,4.59,5.44,4.59,-4.59,-4.63,-5.18,0.85,0.85,0.85
273.87,5.34,4.51,5.35,4.51,-4.51,-4.56,-5.08,0.83,0.84,0.84
276.61,5.26,4.44,5.26,4.44,-4.43,-4.48,-4.97,0.83,0.82,0.82
279.38,5.16,4.36,5.17,4.36,-4.36,-4.40,-4.86,0.81,0.81,0.81
282.17,5.08,4.28,5.08,4.28,-4.28,-4.33,-4.75,0.80,0.80,0.80
284.99,4.99,4.20,4.99,4.19,-4.20,-4.25,-4.63,0.79,0.79,0.80
287.84,4.90,4.10,4.91,4.12,-4.12,-4.17,-4.51,0.78,0.79,0.80
290.72,4.82,4.05,4.82,4.04,-4.04,-4.09,-4.39,0.79,0.78,0.78
293.63,4.73,3.96,4.73,3.96,-3.96,-4.01,-4.27,0.78,0.78,0.77
296.57,4.64,3.87,4.64,3.88,-3.87,-3.93,-4.15,0.77,0.77,0.77
299.53,4.55,3.79,4.55,3.79,-3.79,-3.85,-4.02,0.76,0.77,0.76
302.53,4.46,3.70,4.46,3.70,-3.71,-3.77,-3.90,0.76,0.76,0.76
305.55,4.38,3.63,4.38,3.62,-3.62,-3.69,-3.77,0.76,0.76,0.76
308.61,4.28,3.52,4.29,3.53,-3.53,-3.61,-3.65,0.75,0.76,0.76
311.69,4.20,3.44,4.20,3.45,-3.45,-3.53,-3.52,0.76,0.76,0.76
314.81,4.12,3.37,4.12,3.36,-3.36,-3.45,-3.40,0.77,0.76,0.76
317.96,4.02,3.27,4.03,3.27,-3.27,-3.37,-3.27,0.75,0.76,0.75
321.14,3.94,3.18,3.94,3.18,-3.18,-3.28,-3.15,0.76,0.76,0.76
324.35,3.84,3.09,3.85,3.09,-3.09,-3.20,-3.03,0.75,0.76,0.76
327.59,3.76,2.99,3.76,3.00,-3.00,-3.12,-2.91,0.76,0.76,0.77
330.87,3.67,2.91,3.67,2.91,-2.91,-3.03,-2.79,0.76,0.76,0.76
334.18,3.59,2.84,3.59,2.83,-2.82,-2.95,-2.67,0.77,0.77,0.76
337.52,3.50,2.74,3.50,2.74,-2.73,-2.87,-2.55,0.77,0.77,0.77
340.90,3.41,2.64,3.41,2.64,-2.64,-2.78,-2.44,0.77,0.77,0.77
344.30,3.32,2.55,3.32,2.55,-2.56,-2.70,-2.32,0.77,0.77,0.77
347.75,3.23,2.46,3.24,2.46,-2.47,-2.61,-2.21,0.77,0.77,0.78
351.23,3.15,2.39,3.15,2.38,-2.38,-2.53,-2.10,0.77,0.77,0.77
354.74,3.07,2.29,3.07,2.29,-2.29,-2.44,-1.99,0.78,0.77,0.78
358.28,2.97,2.20,2.98,2.21,-2.21,-2.36,-1.88,0.77,0.78,0.77
361.87,2.90,2.13,2.90,2.12,-2.12,-2.27,-1.78,0.78,0.77,0.77
365.49,2.81,2.04,2.81,2.04,-2.04,-2.19,-1.67,0.77,0.77,0.78
369.14,2.72,1.95,2.73,1.95,-1.96,-2.10,-1.57,0.77,0.77,0.78
372.83,2.64,1.87,2.64,1.87,-1.87,-2.01,-1.47,0.77,0.77,0.77
