frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.36,0.80,-2.36,0.80,-0.80,-0.75,-0.75,-3.16,-3.16,-3.16
290.72,-2.39,0.76,-2.40,0.75,-0.76,-0.73,-0.75,-3.15,-3.15,-3.15
293.63,-2.44,0.71,-2.44,0.71,-0.71,-0.70,-0.75,-3.15,-3.14,-3.15
296.57,-2.48,0.66,-2.48,0.66,-0.66,-0.68,-0.75,-3.14,-3.14,-3.14
299.53,-2.52,0.62,-2.53,0.61,-0.61,-0.66,-0.74,-3.13,-3.14,-3.14
302.53,-2.57,0.56,-2.57,0.56,-0.56,-0.63,-0.74,-3.13,-3.13,-3.13
305.55,-2.61,0.51,-2.61,0.51,-0.52,-0.60,-0.74,-3.13,-3.13,-3.12
308.61,-2.64,0.47,-2.64,0.47,-0.48,-0.57,-0.74,-3.12,-3.12,-3.11
311.69,-2.67,0.43,-2.67,0.43,-0.44,-0.53,-0.74,-3.11,-3.10,-3.10
314.81,-2.69,0.40,-2.69,0.40,-0.40,-0.49,-0.73,-3.09,-3.09,-3.09
317.96,-2.72,0.36,-2.72,0.36,-0.36,-0.44,-0.73,-3.08,-3.08,-3.08
321.14,-2.74,0.33,-2.74,0.33,-0.33,-0.39,-0.73,-3.07,-3.07,-3.07
324.35,-2.77,0.29,-2.77,0.29,-0.29,-0.34,-0.74,-3.06,-3.06,-3.06
327.59,-2.80,0.25,-2.80,0.25,-0.25,-0.28,-0.74,-3.05,-3.05,-3.05
330.87,-2.84,0.21,-2.84,0.21,-0.20,-0.21,-0.74,-3.04,-3.04,-3.05
334.18,-2.88,0.16,-2.88,0.16,-0.14,-0.15,-0.74,-3.02,-3.03,-3.04
337.52,-2.94,0.10,-2.94,0.10,-0.08,-0.07,-0.74,-3.02,-3.02,-3.04
340.90,-3.01,0.02,-3.01,0.02,-0.01,0.00,-0.75,-3.02,-3.01,-3.03
344.30,-3.08,-0.05,-3.09,-0.06,0.07,0.07,-0.75,-3.01,-3.02,-3.03
347.75,-3.17,-0.14,-3.17,-0.14,0.14,0.14,-0.75,-3.03,-3.02,-3.03
351.23,-3.25,-0.22,-3.25,-0.22,0.22,0.19,-0.76,-3.03,-3.04,-3.03
354.74,-3.33,-0.30,-3.33,-0.29,0.28,0.23,-0.76,-3.05,-3.05,-3.03
358.28,-3.38,-0.34,-3.38,-0.34,0.33,0.25,-0.77,-3.05,-3.05,-3.04
361.87,-3.41,-0.37,-3.41,-0.37,0.36,0.25,-0.78,-3.05,-3.05,-3.04
365.49,-3.42,-0.38,-3.42,-0.38,0.37,0.22,-0.79,-3.05,-3.05,-3.04
369.14,-3.41,-0.37,-3.41,-0.37,0.35,0.18,-0.79,-3.06,-3.05,-3.04
372.83,-3.37,-0.33,-3.37,-0.33,0.32,0.12,-0.80,-3.05,-3.05,-3.04
376.56,-3.30,-0.27,-3.31,-0.27,0.26,0.06,-0.81,-3.04,-3.04,-3.03
380.33,-3.23,-0.20,-3.22,-0.20,0.19,-0.01,-0.82,-3.04,-3.03,-3.03
384.13,-3.13,-0.10,-3.13,-0.11,0.11,-0.08,-0.83,-3.02,-3.02,-3.03
387.97,-3.03,-0.01,-3.03,-0.01,0.02,-0.15,-0.84,-3.01,-3.01,-3.02
391.85,-2.93,0.09,-2.93,0.09,-0.07,-0.22,-0.85,-3.00,-3.00,-3.02
395.77,-2.83,0.18,-2.83,0.18,-0.17,-0.28,-0.86,-3.00,-3.00,-3.01
399.73,-2.73,0.27,-2.74,0.27,-0.26,-0.33,-0.87,-2.99,-2.99,-3.00
403.72,-2.65,0.35,-2.65,0.35,-0.34,-0.38,-0.89,-2.99,-2.99,-3.00
407.76,-2.57,0.42,-2.57,0.42,-0.42,-0.42,-0.90,-2.99,-2.99,-2.99
411.84,-2.49,0.49,-2.49,0.49,-0.49,-0.46,-0.91,-2.98,-2.98,-2.98
415.96,-2.41,0.56,-2.41,0.56,-0.56,-0.50,-0.92,-2.97,-2.97,-2.97
420.12,-2.34,0.63,-2.34,0.63,-0.63,-0.53,-0.93,-2.97,-2.97,-2.97
424.32,-2.27,0.69,-2.27,0.69,-0.69,-0.56,-0.95,-2.96,-2.96,-2.96
428.56,-2.20,0.75,-2.20,0.75,-0.76,-0.59,-0.96,-2.96,-2.96,-2.95
432.85,-2.13,0.81,-2.13,0.81,-0.82,-0.61,-0.97,-2.95,-2.95,-2.94
437.18,-2.06,0.87,-2.05,0.87,-0.88,-0.64,-0.98,-2.94,-2.93,-2.93
441.55,-1.98,0.94,-1.98,0.93,-0.93,-0.66,-0.99,-2.91,-2.91,-2.92
445.96,-1.92,0.99,-1.93,0.98,-0.97,-0.68,-1.00,-2.89,-2.89,-2.91
450.42,-1.88,1.02,-1.88,1.02,-1.00,-0.69,-1.01,-2.88,-2.88,-2.90
454.93,-1.85,1.04,-1.85,1.04,-1.03,-0.71,-1.02,-2.88,-2.88,-2.89
459.48,-1.82,1.06,-1.82,1.06,-1.05,-0.73,-1.03,-2.87,-2.88,-2.88
464.07,-1.80,1.07,-1.80,1.07,-1.07,-0.74,-1.04,-2.87,-2.87,-2.87
468.71,-1.78,1.08,-1.78,1.08,-1.09,-0.76,-1.05,-2.87,-2.87,-2.86
473.40,-1.76,1.09,-1.76,1.09,-1.10,-0.77,-1.05,-2.86,-2.86,-2.85
478.13,-1.73,1.11,-1.73,1.10,-1.12,-0.79,-1.06,-2.85,-2.85,-2.84
482.91,-1.70,1.12,-1.70,1.13,-1.14,-0.80,-1.06,-2.84,-2.84,-2.82
487.74,-1.65,1.16,-1.65,1.16,-1.17,-0.82,-1.07,-2.82,-2.82,-2.81
492.62,-1.60,1.19,-1.60,1.19,-1.19,-0.83,-1.07,-2.79,-2.79,-2.79
497.55,-1.55,1.23,-1.55,1.22,-1.21,-0.85,-1.07,-2.76,-2.77,-2.78
502.52,-1.52,1.24,-1.52,1.24,-1.23,-0.86,-1.07,-2.75,-2.74,-2.76
507.55,-1.49,1.25,-1.49,1.25,-1.23,-0.88,-1.06,-2.72,-2.72,-2.74
512.62,-1.48,1.24,-1.48,1.24,-1.23,-0.90,-1.06,-2.71,-2.71,-2.72
517.75,-1.47,1.24,-1.47,1.23,-1.22,-0.92,-1.06,-2.69,-2.69,-2.71
522.93,-1.48,1.21,-1.48,1.21,-1.19,-0.93,-1.05,-2.67,-2.68,-2.69
528.16,-1.50,1.17,-1.50,1.18,-1.17,-0.96,-1.04,-2.67,-2.67,-2.67
533.44,-1.51,1.15,-1.51,1.14,-1.15,-0.98,-1.03,-2.66,-2.66,-2.66
538.77,-1.52,1.12,-1.52,1.12,-1.13,-1.00,-1.02,-2.65,-2.66,-2.64
544.16,-1.52,1.11,-1.52,1.11,-1.13,-1.03,-1.01,-2.65,-2.65,-2.63
549.60,-1.50,1.12,-1.50,1.12,-1.14,-1.06,-1.00,-2.64,-2.64,-2.62
555.10,-1.46,1.15,-1.46,1.15,-1.17,-1.09,-0.99,-2.63,-2.63,-2.61
560.65,-1.40,1.20,-1.40,1.19,-1.21,-1.12,-0.98,-2.61,-2.61,-2.60
566.25,-1.33,1.25,-1.33,1.26,-1.27,-1.16,-0.97,-2.60,-2.59,-2.58
571.92,-1.24,1.33,-1.24,1.33,-1.33,-1.21,-0.95,-2.57,-2.58,-2.57
577.64,-1.15,1.41,-1.15,1.41,-1.40,-1.26,-0.94,-2.55,-2.55,-2.56
583.41,-1.06,1.49,-1.05,1.49,-1.47,-1.31,-0.92,-2.53,-2.53,-2.55
589.25,-0.96,1.57,-0.97,1.56,-1.54,-1.38,-0.91,-2.50,-2.51,-2.53
595.14,-0.89,1.63,-0.89,1.62,-1.60,-1.45,-0.90,-2.49,-2.49,-2.52
601.09,-0.83,1.67,-0.83,1.67,-1.65,-1.53,-0.88,-2.48,-2.48,-2.50
607.10,-0.78,1.71,-0.78,1.71,-1.70,-1.62,-0.87,-2.48,-2.48,-2.49
613.17,-0.73,1.74,-0.73,1.74,-1.74,-1.72,-0.85,-2.47,-2.47,-2.47
619.30,-0.68,1.78,-0.68,1.77,-1.79,-1.83,-0.84,-2.46,-2.47,-2.46
625.50,-0.63,1.81,-0.63,1.81,-1.84,-1.94,-0.82,-2.47,-2.47,-2.44
631.75,-0.57,1.86,-0.57,1.86,-1.90,-2.04,-0.81,-2.47,-2.47,-2.43
638.07,-0.49,1.93,-0.49,1.93,-1.98,-2.15,-0.80,-2.47,-2.47,-2.42
644.45,-0.39,2.02,-0.39,2.02,-2.07,-2.22,-0.78,-2.46,-2.46,-2.41
650.89,-0.28,2.12,-0.28,2.11,-2.15,-2.28,-0.77,-2.43,-2.43,-2.40
657.40,-0.18,2.20,-0.18,2.20,-2.21,-2.27,-0.76,-2.39,-2.39,-2.38
663.98,-0.10,2.27,-0.10,2.27,-2.23,-2.24,-0.75,-2.33,-2.33,-2.37
670.62,-0.07,2.30,-0.06,2.30,-2.21,-2.14,-0.74,-2.28,-2.28,-2.37
677.32,-0.09,2.27,-0.11,2.25,-2.14,-2.02,-0.72,-2.23,-2.25,-2.36
684.10,-0.24,2.11,-0.24,2.11,-2.02,-1.84,-0.71,-2.26,-2.26,-2.35
690.94,-0.49,1.85,-0.49,1.85,-1.85,-1.65,-0.70,-2.34,-2.33,-2.34
697.85,-0.83,1.50,-0.85,1.48,-1.63,-1.44,-0.70,-2.46,-2.48,-2.33
704.83,-1.30,1.02,-1.30,1.02,-1.39,-1.21,-0.69,-2.69,-2.69,-2.32
711.87,-1.82,0.49,-1.82,0.49,-1.12,-0.98,-0.68,-2.94,-2.94,-2.31
718.99,-2.35,-0.05,-2.35,-0.05,-0.84,-0.75,-0.67,-3.19,-3.19,-2.30
726.18,-2.86,-0.57,-2.85,-0.56,-0.56,-0.51,-0.66,-3.42,-3.41,-2.29
733.44,-3.27,-0.99,-3.28,-1.00,-0.25,-0.27,-0.66,-3.52,-3.53,-2.28
740.78,-3.61,-1.34,-3.59,-1.32,0.04,-0.04,-0.65,-3.57,-3.55,-2.27
748.19,-3.78,-1.52,-3.77,-1.52,0.31,0.18,-0.65,-3.47,-3.46,-2.26
755.67,-3.81,-1.57,-3.82,-1.58,0.54,0.35,-0.64,-3.27,-3.28,-2.24
763.23,-3.75,-1.52,-3.74,-1.51,0.70,0.51,-0.64,-3.05,-3.04,-2.23
770.86,-3.57,-1.35,-3.57,-1.35,0.79,0.57,-0.63,-2.78,-2.78,-2.22
778.57,-3.33,-1.12,-3.33,-1.13,0.81,0.61,-0.63,-2.52,-2.53,-2.21
786.35,-3.06,-0.86,-3.06,-0.86,0.75,0.55,-0.63,-2.31,-2.31,-2.20
794.22,-2.78,-0.59,-2.79,-0.60,0.62,0.47,-0.62,-2.16,-2.16,-2.19
802.16,-2.52,-0.34,-2.53,-0.35,0.44,0.34,-0.62,-2.08,-2.08,-2.18
810.18,-2.29,-0.11,-2.29,-0.11,0.22,0.19,-0.62,-2.07,-2.07,-2.18
818.28,-2.07,0.10,-2.07,0.10,-0.02,0.04,-0.62,-2.09,-2.09,-2.17
826.46,-1.88,0.30,-1.88,0.29,-0.26,-0.12,-0.61,-2.14,-2.14,-2.18
834.73,-1.72,0.46,-1.71,0.46,-0.45,-0.27,-0.61,-2.17,-2.17,-2.18
843.08,-1.57,0.61,-1.57,0.61,-0.60,-0.41,-0.61,-2.17,-2.17,-2.18
851.51,-1.45,0.74,-1.46,0.73,-0.72,-0.54,-0.61,-2.17,-2.17,-2.19
860.02,-1.37,0.83,-1.36,0.83,-0.81,-0.67,-0.61,-2.18,-2.18,-2.20
868.62,-1.29,0.92,-1.30,0.91,-0.89,-0.79,-0.60,-2.18,-2.19,-2.21
877.31,-1.25,0.97,-1.25,0.97,-0.96,-0.90,-0.60,-2.21,-2.21,-2.22
886.08,-1.21,1.02,-1.21,1.02,-1.02,-1.02,-0.60,-2.23,-2.23,-2.23
894.94,-1.18,1.07,-1.18,1.06,-1.08,-1.13,-0.60,-2.26,-2.26,-2.25
903.89,-1.14,1.12,-1.14,1.12,-1.15,-1.24,-0.59,-2.29,-2.28,-2.26
912.93,-1.08,1.19,-1.08,1.20,-1.23,-1.36,-0.59,-2.31,-2.31,-2.27
922.06,-0.99,1.30,-0.99,1.29,-1.33,-1.46,-0.58,-2.32,-2.32,-2.29
931.28,-0.89,1.41,-0.88,1.41,-1.44,-1.57,-0.58,-2.33,-2.32,-2.30
940.59,-0.75,1.55,-0.75,1.55,-1.57,-1.64,-0.57,-2.32,-2.33,-2.30
950.00,-0.60,1.71,-0.61,1.70,-1.72,-1.72,-0.56,-2.32,-2.32,-2.31
959.50,-0.46,1.85,-0.45,1.85,-1.87,-1.73,-0.56,-2.33,-2.32,-2.31
969.09,-0.30,2.00,-0.30,2.00,-2.02,-1.74,-0.55,-2.32,-2.33,-2.30
978.78,-0.17,2.13,-0.17,2.13,-2.16,-1.69,-0.54,-2.33,-2.33,-2.30
988.57,-0.06,2.23,-0.06,2.23,-2.26,-1.63,-0.53,-2.32,-2.32,-2.29
998.46,0.00,2.29,0.00,2.29,-2.27,-1.54,-0.52,-2.27,-2.27,-2.29
1008.44,-0.00,2.29,0.01,2.30,-2.20,-1.44,-0.50,-2.20,-2.18,-2.29
1018.53,-0.06,2.22,-0.06,2.22,-2.04,-1.34,-0.49,-2.10,-2.10,-2.28
1028.71,-0.24,2.04,-0.26,2.01,-1.81,-1.23,-0.48,-2.05,-2.07,-2.28
1039.00,-0.60,1.67,-0.60,1.66,-1.52,-1.13,-0.46,-2.12,-2.13,-2.27
1049.39,-1.09,1.17,-1.10,1.16,-1.19,-1.04,-0.44,-2.28,-2.28,-2.26
1059.88,-1.69,0.56,-1.70,0.54,-0.83,-0.95,-0.42,-2.52,-2.53,-2.25
1070.48,-2.37,-0.14,-2.37,-0.14,-0.46,-0.86,-0.41,-2.83,-2.83,-2.23
1081.19,-3.03,-0.82,-3.03,-0.82,-0.08,-0.79,-0.39,-3.11,-3.11,-2.21
1092.00,-3.64,-1.45,-3.61,-1.43,0.29,-0.71,-0.37,-3.35,-3.32,-2.19
1102.92,-4.06,-1.90,-4.06,-1.91,0.62,-0.64,-0.34,-3.44,-3.44,-2.16
1113.95,-4.34,-2.21,-4.34,-2.22,0.89,-0.57,-0.32,-3.45,-3.46,-2.13
1125.09,-4.46,-2.37,-4.43,-2.34,1.07,-0.51,-0.30,-3.39,-3.36,-2.09
1136.34,-4.34,-2.28,-4.34,-2.28,1.18,-0.44,-0.28,-3.16,-3.16,-2.06
1147.70,-4.07,-2.05,-4.07,-2.05,1.23,-0.38,-0.25,-2.84,-2.84,-2.02
1159.18,-3.70,-1.72,-3.69,-1.71,1.22,-0.31,-0.23,-2.48,-2.47,-1.98
1170.77,-3.26,-1.32,-3.27,-1.34,1.14,-0.25,-0.20,-2.12,-2.13,-1.94
1182.48,-2.86,-0.98,-2.87,-0.99,1.01,-0.18,-0.17,-1.85,-1.86,-1.88
1194.30,-2.51,-0.69,-2.52,-0.70,0.84,-0.12,-0.15,-1.67,-1.68,-1.82
1206.25,-2.24,-0.49,-2.25,-0.50,0.66,-0.05,-0.12,-1.58,-1.59,-1.75
1218.31,-2.05,-0.38,-2.04,-0.37,0.48,0.02,-0.09,-1.57,-1.57,-1.67
1230.49,-1.89,-0.29,-1.88,-0.29,0.32,0.09,-0.06,-1.57,-1.56,-1.60
1242.80,-1.75,-0.23,-1.75,-0.23,0.22,0.16,-0.03,-1.53,-1.53,-1.52
1255.22,-1.63,-0.19,-1.63,-0.19,0.17,0.24,-0.01,-1.46,-1.46,-1.44
1267.78,-1.52,-0.17,-1.52,-0.17,0.14,0.31,0.02,-1.38,-1.38,-1.35
1280.45,-1.41,-0.15,-1.41,-0.15,0.12,0.39,0.05,-1.29,-1.29,-1.26
1293.26,-1.31,-0.14,-1.31,-0.14,0.11,0.47,0.08,-1.20,-1.19,-1.17
1306.19,-1.21,-0.13,-1.21,-0.14,0.12,0.55,0.11,-1.09,-1.10,-1.08
1319.25,-1.13,-0.15,-1.13,-0.15,0.13,0.63,0.15,-1.00,-0.99,-0.98
1332.45,-1.06,-0.17,-1.06,-0.18,0.18,0.71,0.18,-0.88,-0.89,-0.89
1345.77,-1.03,-0.23,-1.03,-0.23,0.25,0.80,0.21,-0.78,-0.77,-0.80
1359.23,-1.03,-0.32,-1.03,-0.32,0.36,0.88,0.24,-0.67,-0.66,-0.71
1372.82,-1.06,-0.44,-1.07,-0.45,0.51,0.97,0.27,-0.55,-0.56,-0.62
1386.55,-1.18,-0.65,-1.17,-0.64,0.69,1.05,0.30,-0.49,-0.49,-0.53
1400.41,-1.33,-0.88,-1.34,-0.90,0.90,1.14,0.34,-0.43,-0.45,-0.45
1414.42,-1.56,-1.20,-1.56,-1.21,1.15,1.23,0.37,-0.41,-0.41,-0.36
1428.56,-1.82,-1.55,-1.82,-1.55,1.43,1.31,0.40,-0.39,-0.39,-0.27
1442.85,-2.09,-1.91,-2.10,-1.91,1.72,1.39,0.44,-0.37,-0.37,-0.18
1457.28,-2.35,-2.25,-2.33,-2.23,1.99,1.47,0.47,-0.36,-0.34,-0.10
1471.85,-2.50,-2.49,-2.50,-2.49,2.22,1.55,0.51,-0.28,-0.28,-0.01
1486.57,-2.57,-2.65,-2.58,-2.66,2.39,1.63,0.54,-0.18,-0.19,0.08
1501.43,-2.56,-2.73,-2.54,-2.72,2.48,1.70,0.58,-0.08,-0.06,0.17
1516.45,-2.41,-2.68,-2.41,-2.68,2.50,1.77,0.61,0.09,0.09,0.27
1531.61,-2.18,-2.55,-2.18,-2.55,2.45,1.83,0.65,0.27,0.27,0.37
1546.93,-1.89,-2.36,-1.88,-2.36,2.34,1.88,0.68,0.45,0.46,0.47
1562.40,-1.54,-2.12,-1.55,-2.13,2.18,1.93,0.72,0.64,0.63,0.58
1578.02,-1.21,-1.91,-1.21,-1.91,2.00,1.97,0.75,0.79,0.79,0.70
1593.80,-0.89,-1.71,-0.90,-1.72,1.81,2.01,0.79,0.92,0.92,0.82
1609.74,-0.62,-1.57,-0.63,-1.58,1.65,2.03,0.82,1.03,1.02,0.95
1625.84,-0.41,-1.48,-0.41,-1.48,1.53,2.05,0.86,1.12,1.12,1.07
1642.10,-0.24,-1.44,-0.24,-1.44,1.45,2.05,0.89,1.21,1.21,1.20
1658.52,-0.10,-1.42,-0.10,-1.42,1.41,2.06,0.93,1.31,1.32,1.32
1675.10,0.03,-1.42,0.03,-1.42,1.40,2.05,0.96,1.43,1.44,1.45
1691.85,0.15,-1.43,0.15,-1.43,1.42,2.03,1.00,1.57,1.57,1.58
1708.77,0.25,-1.46,0.25,-1.46,1.46,2.00,1.03,1.71,1.71,1.71
1725.86,0.33,-1.51,0.33,-1.51,1.52,1.97,1.06,1.85,1.85,1.84
1743.12,0.40,-1.57,0.40,-1.58,1.59,1.93,1.09,1.99,1.98,1.97
1760.55,0.45,-1.65,0.45,-1.65,1.67,1.89,1.12,2.12,2.11,2.10
1778.15,0.49,-1.74,0.50,-1.74,1.75,1.84,1.15,2.24,2.24,2.23
1795.94,0.54,-1.82,0.54,-1.83,1.83,1.78,1.18,2.37,2.37,2.36
1813.90,0.59,-1.90,0.58,-1.91,1.91,1.72,1.20,2.50,2.49,2.49
1832.03,0.64,-1.99,0.65,-1.98,1.97,1.66,1.23,2.61,2.61,2.63
1850.36,0.73,-2.03,0.73,-2.03,2.00,1.59,1.25,2.73,2.73,2.76
1868.86,0.85,-2.05,0.85,-2.05,2.01,1.52,1.27,2.86,2.87,2.90
1887.55,1.01,-2.03,1.02,-2.02,2.00,1.44,1.28,3.01,3.01,3.04
1906.42,1.22,-1.96,1.22,-1.97,1.95,1.37,1.30,3.17,3.17,3.18
1925.49,1.45,-1.87,1.45,-1.88,1.87,1.30,1.31,3.32,3.32,3.32
1944.74,1.70,-1.77,1.70,-1.77,1.76,1.22,1.32,3.46,3.47,3.47
1964.19,1.98,-1.64,1.98,-1.65,1.63,1.15,1.32,3.61,3.61,3.62
1983.83,2.26,-1.51,2.26,-1.51,1.49,1.08,1.32,3.75,3.75,3.77
2003.67,2.55,-1.36,2.55,-1.35,1.34,1.00,1.32,3.89,3.90,3.91
2023.71,2.84,-1.19,2.84,-1.20,1.21,0.93,1.32,4.05,4.04,4.03
2043.94,3.10,-1.05,3.10,-1.05,1.08,0.86,1.32,4.18,4.18,4.15
2064.38,3.34,-0.92,3.33,-0.94,0.98,0.80,1.31,4.32,4.31,4.26
2085.03,3.52,-0.86,3.52,-0.86,0.90,0.73,1.29,4.42,4.42,4.38
2105.88,3.67,-0.83,3.68,-0.82,0.85,0.67,1.28,4.52,4.53,4.50
2126.94,3.80,-0.81,3.80,-0.81,0.83,0.60,1.26,4.63,4.63,4.61
2148.20,3.91,-0.81,3.90,-0.82,0.84,0.54,1.24,4.75,4.74,4.72
2169.69,3.99,-0.84,3.99,-0.84,0.85,0.49,1.22,4.84,4.84,4.83
2191.38,4.06,-0.88,4.06,-0.87,0.87,0.43,1.20,4.93,4.93,4.94
2213.30,4.15,-0.89,4.15,-0.90,0.88,0.38,1.17,5.03,5.03,5.04
2235.43,4.25,-0.90,4.25,-0.90,0.87,0.33,1.14,5.12,5.12,5.15
2257.78,4.40,-0.86,4.39,-0.87,0.83,0.28,1.11,5.23,5.22,5.26
2280.36,4.56,-0.81,4.57,-0.80,0.75,0.23,1.08,5.32,5.33,5.37
2303.17,4.79,-0.69,4.79,-0.69,0.65,0.19,1.05,5.44,5.44,5.48
2326.20,5.06,-0.53,5.05,-0.54,0.50,0.15,1.02,5.56,5.56,5.59
2349.46,5.34,-0.36,5.35,-0.35,0.34,0.11,0.98,5.68,5.68,5.70
2372.95,5.66,-0.15,5.66,-0.15,0.15,0.07,0.95,5.81,5.81,5.81
2396.68,5.97,0.06,5.97,0.06,-0.04,0.03,0.91,5.93,5.93,5.91
2420.65,6.27,0.26,6.27,0.26,-0.23,0.00,0.87,6.04,6.04,6.01
2444.86,6.54,0.44,6.53,0.43,-0.40,-0.03,0.83,6.14,6.13,6.10
2469.31,6.76,0.57,6.76,0.57,-0.54,-0.06,0.79,6.22,6.22,6.19
2494.00,6.95,0.69,6.95,0.69,-0.65,-0.09,0.75,6.30,6.29,6.26
2518.94,7.09,0.77,7.09,0.77,-0.73,-0.12,0.72,6.36,6.36,6.32
2544.13,7.19,0.82,7.19,0.81,-0.78,-0.14,0.68,6.41,6.41,6.37
2569.57,7.25,0.83,7.25,0.83,-0.80,-0.16,0.64,6.45,6.45,6.42
2595.27,7.30,0.82,7.30,0.82,-0.81,-0.18,0.60,6.49,6.49,6.48
2621.22,7.35,0.81,7.35,0.80,-0.82,-0.20,0.56,6.53,6.53,6.54
2647.43,7.41,0.80,7.41,0.80,-0.84,-0.22,0.52,6.57,6.57,6.61
2673.90,7.48,0.81,7.49,0.82,-0.88,-0.24,0.48,6.60,6.61,6.67
2700.64,7.61,0.89,7.61,0.89,-0.95,-0.26,0.44,6.66,6.66,6.72
2727.65,7.76,1.00,7.76,1.00,-1.06,-0.27,0.40,6.70,6.71,6.76
2754.93,7.94,1.14,7.94,1.14,-1.19,-0.28,0.36,6.75,6.76,6.80
2782.48,8.14,1.31,8.14,1.30,-1.33,-0.30,0.32,6.81,6.81,6.83
2810.30,8.34,1.47,8.34,1.48,-1.48,-0.31,0.28,6.86,6.87,6.87
2838.40,8.53,1.63,8.53,1.63,-1.61,-0.32,0.24,6.92,6.93,6.90
2866.79,8.70,1.77,8.69,1.75,-1.70,-0.33,0.20,7.00,6.99,6.93
2895.46,8.78,1.82,8.78,1.82,-1.75,-0.34,0.16,7.03,7.04,6.96
2924.41,8.81,1.82,8.81,1.81,-1.73,-0.34,0.12,7.08,7.07,6.99
2953.65,8.76,1.74,8.75,1.73,-1.66,-0.35,0.09,7.10,7.09,7.02
2983.19,8.63,1.58,8.63,1.58,-1.54,-0.36,0.05,7.09,7.09,7.05
3013.02,8.46,1.39,8.46,1.39,-1.38,-0.36,0.01,7.08,7.09,7.07
3043.15,8.27,1.18,8.26,1.17,-1.19,-0.37,-0.03,7.08,7.08,7.09
3073.58,8.05,0.95,8.05,0.95,-0.99,-0.37,-0.07,7.06,7.06,7.10
3104.32,7.84,0.74,7.84,0.75,-0.80,-0.37,-0.10,7.04,7.04,7.10
3135.36,7.65,0.57,7.66,0.57,-0.64,-0.37,-0.14,7.01,7.02,7.08
3166.72,7.50,0.45,7.50,0.45,-0.51,-0.37,-0.18,6.99,6.99,7.05
3198.38,7.37,0.36,7.37,0.37,-0.41,-0.38,-0.21,6.96,6.96,7.01
3230.37,7.27,0.32,7.27,0.32,-0.34,-0.38,-0.25,6.93,6.93,6.95
3262.67,7.19,0.29,7.19,0.29,-0.29,-0.38,-0.28,6.90,6.90,6.90
3295.30,7.11,0.27,7.11,0.27,-0.25,-0.37,-0.32,6.86,6.86,6.84
3328.25,7.03,0.25,7.02,0.24,-0.21,-0.37,-0.35,6.82,6.81,6.78
3361.53,6.91,0.20,6.91,0.20,-0.15,-0.37,-0.39,6.76,6.76,6.71
3395.15,6.77,0.13,6.77,0.13,-0.08,-0.37,-0.42,6.69,6.69,6.64
3429.10,6.60,0.03,6.60,0.03,0.01,-0.37,-0.45,6.61,6.61,6.57
3463.39,6.40,-0.09,6.40,-0.10,0.12,-0.36,-0.48,6.52,6.52,6.49
3498.03,6.19,-0.23,6.19,-0.24,0.24,-0.36,-0.51,6.43,6.42,6.42
3533.01,5.97,-0.38,5.97,-0.37,0.35,-0.35,-0.53,6.32,6.33,6.35
3568.34,5.77,-0.50,5.78,-0.50,0.47,-0.35,-0.56,6.24,6.24,6.27
3604.02,5.60,-0.59,5.60,-0.59,0.56,-0.34,-0.58,6.16,6.16,6.19
3640.06,5.44,-0.66,5.44,-0.66,0.64,-0.34,-0.60,6.08,6.08,6.10
3676.46,5.30,-0.71,5.30,-0.71,0.69,-0.33,-0.62,5.99,6.00,6.01
3713.22,5.18,-0.74,5.18,-0.73,0.72,-0.33,-0.64,5.90,5.91,5.92
3750.36,5.08,-0.73,5.07,-0.74,0.74,-0.32,-0.65,5.82,5.81,5.81
3787.86,4.97,-0.72,4.97,-0.72,0.73,-0.32,-0.67,5.70,5.70,5.69
3825.74,4.86,-0.70,4.86,-0.70,0.72,-0.31,-0.67,5.58,5.58,5.56
3864.00,4.75,-0.67,4.74,-0.68,0.70,-0.30,-0.68,5.45,5.44,5.42
3902.64,4.62,-0.66,4.62,-0.66,0.67,-0.29,-0.68,5.29,5.29,5.28
3941.66,4.50,-0.63,4.50,-0.63,0.63,-0.29,-0.68,5.13,5.13,5.13
3981.08,4.39,-0.59,4.39,-0.60,0.58,-0.28,-0.68,4.97,4.96,4.98
4020.89,4.28,-0.55,4.28,-0.55,0.52,-0.27,-0.67,4.80,4.81,4.83
4061.10,4.20,-0.48,4.21,-0.48,0.46,-0.26,-0.66,4.66,4.66,4.68
4101.71,4.14,-0.40,4.14,-0.40,0.39,-0.25,-0.65,4.53,4.53,4.54
4142.73,4.10,-0.30,4.09,-0.31,0.32,-0.24,-0.64,4.42,4.41,4.40
4184.15,4.04,-0.22,4.03,-0.23,0.25,-0.23,-0.62,4.29,4.28,4.26
4226.00,3.96,-0.17,3.96,-0.17,0.19,-0.22,-0.60,4.15,4.15,4.13
4268.26,3.87,-0.12,3.87,-0.12,0.13,-0.21,-0.57,4.00,4.01,3.99
4310.94,3.78,-0.07,3.78,-0.08,0.09,-0.20,-0.54,3.87,3.87,3.85
4354.05,3.67,-0.04,3.67,-0.05,0.06,-0.19,-0.51,3.73,3.72,3.71
4397.59,3.55,-0.03,3.55,-0.03,0.03,-0.18,-0.48,3.58,3.58,3.58
4441.56,3.42,-0.02,3.42,-0.02,0.00,-0.17,-0.44,3.42,3.43,3.44
