frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-9.97,-9.90,-9.96,-9.89,6.00,6.01,7.01,-3.97,-3.96,-0.07
28.90,-9.87,-9.84,-9.87,-9.84,6.00,6.00,7.11,-3.87,-3.87,-0.03
29.19,-9.78,-9.78,-9.78,-9.79,6.00,5.99,7.20,-3.78,-3.78,-0.00
29.48,-9.69,-9.74,-9.70,-9.74,6.00,5.98,7.28,-3.69,-3.70,0.05
29.78,-9.62,-9.68,-9.61,-9.68,6.00,5.97,7.36,-3.62,-3.61,0.07
30.08,-9.53,-9.63,-9.53,-9.63,6.00,5.97,7.42,-3.53,-3.53,0.10
30.38,-9.44,-9.57,-9.43,-9.57,6.00,5.96,7.48,-3.44,-3.43,0.13
30.68,-9.34,-9.52,-9.35,-9.51,6.00,5.95,7.52,-3.34,-3.35,0.17
30.99,-9.26,-9.45,-9.26,-9.46,6.00,5.94,7.55,-3.26,-3.26,0.19
31.30,-9.19,-9.41,-9.18,-9.41,6.00,5.93,7.57,-3.19,-3.18,0.23
31.61,-9.10,-9.36,-9.10,-9.36,6.00,5.92,7.58,-3.10,-3.10,0.26
31.93,-9.03,-9.31,-9.03,-9.31,6.00,5.91,7.57,-3.03,-3.03,0.29
32.24,-8.94,-9.25,-8.94,-9.25,6.00,5.90,7.56,-2.94,-2.94,0.31
32.57,-8.86,-9.19,-8.86,-9.20,6.00,5.88,7.53,-2.86,-2.86,0.33
32.89,-8.77,-9.15,-8.77,-9.14,6.00,5.87,7.50,-2.77,-2.77,0.37
33.22,-8.68,-9.07,-8.69,-9.08,6.00,5.86,7.45,-2.68,-2.69,0.39
33.55,-8.60,-9.01,-8.60,-9.02,6.00,5.85,7.39,-2.60,-2.60,0.41
33.89,-8.52,-8.95,-8.52,-8.95,6.00,5.84,7.33,-2.52,-2.52,0.43
34.23,-8.44,-8.89,-8.44,-8.89,6.00,5.83,7.26,-2.44,-2.44,0.45
34.57,-8.35,-8.83,-8.35,-8.82,6.00,5.81,7.18,-2.35,-2.35,0.47
34.92,-8.27,-8.75,-8.27,-8.76,6.00,5.80,7.09,-2.27,-2.27,0.48
35.27,-8.19,-8.69,-8.19,-8.69,6.00,5.79,7.00,-2.19,-2.19,0.51
35.62,-8.11,-8.62,-8.11,-8.62,6.00,5.78,6.91,-2.11,-2.11,0.52
35.97,-8.03,-8.56,-8.03,-8.56,6.00,5.76,6.81,-2.03,-2.03,0.52
36.33,-7.94,-8.49,-7.94,-8.48,6.00,5.75,6.72,-1.94,-1.94,0.54
36.70,-7.86,-8.40,-7.86,-8.41,6.00,5.74,6.62,-1.86,-1.86,0.55
37.06,-7.77,-8.33,-7.77,-8.33,6.00,5.72,6.51,-1.77,-1.77,0.56
37.43,-7.68,-8.26,-7.68,-8.25,6.00,5.71,6.41,-1.68,-1.68,0.57
37.81,-7.59,-8.18,-7.60,-8.18,6.00,5.69,6.31,-1.59,-1.60,0.58
38.19,-7.52,-8.10,-7.51,-8.10,6.00,5.68,6.21,-1.52,-1.51,0.59
38.57,-7.42,-8.02,-7.43,-8.02,6.00,5.66,6.11,-1.42,-1.43,0.59
38.95,-7.34,-7.94,-7.34,-7.93,6.00,5.64,6.02,-1.34,-1.34,0.59
39.34,-7.25,-7.84,-7.26,-7.85,6.00,5.63,5.92,-1.25,-1.26,0.59
39.74,-7.18,-7.77,-7.17,-7.76,6.00,5.61,5.83,-1.18,-1.17,0.60
40.14,-7.09,-7.68,-7.08,-7.68,6.00,5.59,5.74,-1.09,-1.08,0.59
40.54,-7.00,-7.58,-6.99,-7.59,6.00,5.58,5.65,-1.00,-0.99,0.59
40.94,-6.89,-7.49,-6.90,-7.49,6.00,5.56,5.57,-0.89,-0.90,0.59
41.35,-6.80,-7.39,-6.80,-7.40,6.00,5.54,5.49,-0.80,-0.80,0.59
41.76,-6.70,-7.30,-6.70,-7.30,6.00,5.52,5.41,-0.70,-0.70,0.60
42.18,-6.60,-7.21,-6.60,-7.20,6.00,5.50,5.33,-0.60,-0.60,0.60
42.60,-6.49,-7.09,-6.50,-7.10,6.00,5.48,5.26,-0.49,-0.50,0.60
43.03,-6.39,-7.00,-6.40,-7.00,6.00,5.46,5.20,-0.39,-0.40,0.60
43.46,-6.30,-6.90,-6.30,-6.90,6.00,5.44,5.14,-0.30,-0.30,0.60
43.90,-6.21,-6.79,-6.20,-6.79,6.00,5.42,5.08,-0.21,-0.20,0.58
44.33,-6.10,-6.68,-6.11,-6.69,6.01,5.40,5.02,-0.10,-0.10,0.58
44.78,-6.01,-6.58,-6.01,-6.58,6.01,5.38,4.97,0.01,0.01,0.57
45.23,-5.91,-6.47,-5.90,-6.47,6.02,5.35,4.92,0.11,0.12,0.57
45.68,-5.80,-6.36,-5.79,-6.36,6.02,5.33,4.88,0.22,0.22,0.56
46.13,-5.68,-6.24,-5.69,-6.25,6.01,5.30,4.84,0.32,0.32,0.56
46.60,-5.58,-6.14,-5.58,-6.14,5.98,5.28,4.81,0.41,0.40,0.56
47.06,-5.47,-6.04,-5.47,-6.03,5.94,5.25,4.77,0.47,0.47,0.56
47.53,-5.36,-5.92,-5.36,-5.93,5.88,5.22,4.74,0.52,0.52,0.56
48.01,-5.26,-5.83,-5.26,-5.82,5.81,5.20,4.72,0.55,0.55,0.57
48.49,-5.16,-5.71,-5.15,-5.71,5.72,5.17,4.70,0.56,0.57,0.55
48.97,-5.05,-5.60,-5.05,-5.60,5.62,5.14,4.68,0.57,0.57,0.55
49.46,-4.94,-5.48,-4.95,-5.49,5.51,5.11,4.66,0.57,0.57,0.54
49.96,-4.85,-5.38,-4.85,-5.39,5.40,5.08,4.65,0.56,0.56,0.53
50.46,-4.75,-5.30,-4.75,-5.29,5.30,5.04,4.64,0.55,0.55,0.55
50.96,-4.65,-5.21,-4.65,-5.20,5.20,5.01,4.63,0.55,0.55,0.56
51.47,-4.55,-5.10,-4.56,-5.11,5.11,4.97,4.62,0.56,0.56,0.55
51.99,-4.47,-5.02,-4.47,-5.03,5.03,4.94,4.61,0.56,0.56,0.56
52.51,-4.38,-4.95,-4.38,-4.94,4.95,4.90,4.61,0.57,0.57,0.57
53.03,-4.29,-4.88,-4.29,-4.87,4.87,4.86,4.61,0.58,0.58,0.58
53.56,-4.21,-4.80,-4.22,-4.80,4.80,4.82,4.60,0.58,0.58,0.58
54.10,-4.15,-4.73,-4.14,-4.73,4.72,4.77,4.60,0.58,0.58,0.58
54.64,-4.07,-4.66,-4.07,-4.65,4.65,4.73,4.60,0.58,0.58,0.59
55.18,-3.99,-4.58,-3.99,-4.58,4.58,4.68,4.60,0.58,0.59,0.59
55.74,-3.92,-4.50,-3.92,-4.51,4.51,4.63,4.60,0.59,0.59,0.59
56.29,-3.84,-4.43,-3.85,-4.43,4.44,4.58,4.60,0.60,0.59,0.59
56.86,-3.79,-4.37,-3.78,-4.37,4.37,4.52,4.59,0.59,0.59,0.59
57.42,-3.72,-4.30,-3.73,-4.30,4.31,4.47,4.59,0.59,0.58,0.57
58.00,-3.67,-4.25,-3.67,-4.24,4.25,4.41,4.58,0.57,0.57,0.57
58.58,-3.61,-4.18,-3.62,-4.19,4.18,4.34,4.57,0.57,0.56,0.57
59.16,-3.56,-4.13,-3.56,-4.13,4.12,4.28,4.55,0.55,0.55,0.56
59.76,-3.51,-4.07,-3.50,-4.06,4.05,4.21,4.54,0.55,0.55,0.56
60.35,-3.44,-3.99,-3.45,-3.99,3.98,4.14,4.52,0.54,0.54,0.55
60.96,-3.38,-3.92,-3.39,-3.92,3.92,4.07,4.50,0.53,0.53,0.53
61.57,-3.33,-3.84,-3.33,-3.84,3.85,4.00,4.47,0.51,0.51,0.51
62.18,-3.28,-3.77,-3.28,-3.77,3.78,3.93,4.44,0.49,0.50,0.48
62.80,-3.23,-3.71,-3.23,-3.70,3.71,3.86,4.41,0.48,0.48,0.47
63.43,-3.18,-3.63,-3.19,-3.64,3.65,3.79,4.37,0.46,0.46,0.45
64.07,-3.14,-3.59,-3.14,-3.58,3.58,3.72,4.33,0.44,0.44,0.44
64.71,-3.09,-3.53,-3.09,-3.53,3.52,3.66,4.29,0.43,0.43,0.43
65.35,-3.04,-3.47,-3.05,-3.47,3.47,3.60,4.24,0.42,0.42,0.43
66.01,-2.99,-3.41,-2.99,-3.41,3.41,3.55,4.19,0.42,0.42,0.42
66.67,-2.94,-3.35,-2.94,-3.36,3.36,3.50,4.13,0.41,0.41,0.41
67.33,-2.89,-3.30,-2.89,-3.30,3.30,3.46,4.08,0.41,0.41,0.41
68.01,-2.84,-3.25,-2.84,-3.25,3.25,3.43,4.01,0.41,0.41,0.41
68.69,-2.79,-3.20,-2.79,-3.20,3.20,3.40,3.95,0.40,0.40,0.41
69.37,-2.74,-3.15,-2.74,-3.15,3.15,3.38,3.89,0.40,0.40,0.41
70.07,-2.69,-3.10,-2.69,-3.10,3.10,3.36,3.82,0.40,0.40,0.40
70.77,-2.64,-3.06,-2.64,-3.05,3.05,3.35,3.75,0.41,0.41,0.41
71.48,-2.59,-3.00,-2.60,-3.01,3.01,3.33,3.68,0.41,0.41,0.41
72.19,-2.55,-2.96,-2.56,-2.96,2.97,3.32,3.61,0.41,0.41,0.41
72.91,-2.52,-2.93,-2.53,-2.93,2.93,3.31,3.54,0.41,0.41,0.40
73.64,-2.51,-2.90,-2.51,-2.90,2.91,3.29,3.46,0.39,0.40,0.39
74.38,-2.49,-2.89,-2.49,-2.88,2.89,3.27,3.39,0.39,0.39,0.39
75.12,-2.48,-2.87,-2.48,-2.87,2.87,3.25,3.32,0.39,0.39,0.39
75.87,-2.47,-2.87,-2.48,-2.87,2.87,3.23,3.24,0.39,0.39,0.39
76.63,-2.48,-2.87,-2.48,-2.87,2.87,3.21,3.17,0.38,0.38,0.38
77.40,-2.49,-2.88,-2.49,-2.88,2.87,3.18,3.10,0.38,0.38,0.39
78.17,-2.50,-2.88,-2.51,-2.89,2.89,3.15,3.03,0.39,0.39,0.38
78.95,-2.52,-2.91,-2.52,-2.91,2.92,3.12,2.96,0.39,0.40,0.39
79.74,-2.53,-2.94,-2.54,-2.94,2.95,3.08,2.89,0.41,0.41,0.40
80.54,-2.56,-2.98,-2.57,-2.98,2.99,3.04,2.82,0.42,0.42,0.41
81.35,-2.60,-3.03,-2.60,-3.03,3.03,3.00,2.76,0.43,0.43,0.42
82.16,-2.64,-3.08,-2.65,-3.08,3.08,2.96,2.69,0.44,0.44,0.43
82.98,-2.68,-3.14,-2.68,-3.13,3.13,2.92,2.63,0.44,0.44,0.46
83.81,-2.71,-3.18,-2.71,-3.18,3.17,2.87,2.57,0.46,0.46,0.47
84.65,-2.73,-3.21,-2.73,-3.22,3.21,2.83,2.50,0.48,0.48,0.48
85.50,-2.73,-3.25,-2.74,-3.25,3.24,2.78,2.45,0.51,0.50,0.51
86.35,-2.74,-3.27,-2.74,-3.27,3.26,2.73,2.39,0.52,0.52,0.53
87.22,-2.73,-3.28,-2.73,-3.28,3.27,2.67,2.33,0.53,0.53,0.55
88.09,-2.71,-3.27,-2.71,-3.27,3.26,2.62,2.28,0.55,0.55,0.55
88.97,-2.67,-3.25,-2.68,-3.25,3.24,2.57,2.23,0.57,0.57,0.58
89.86,-2.64,-3.23,-2.64,-3.22,3.22,2.51,2.18,0.58,0.58,0.58
90.76,-2.59,-3.17,-2.60,-3.18,3.19,2.45,2.13,0.60,0.59,0.58
91.66,-2.56,-3.16,-2.57,-3.15,3.16,2.39,2.08,0.59,0.59,0.59
92.58,-2.53,-3.11,-2.53,-3.11,3.12,2.34,2.04,0.59,0.59,0.58
93.51,-2.50,-3.08,-2.50,-3.08,3.08,2.28,1.99,0.58,0.58,0.58
94.44,-2.47,-3.05,-2.47,-3.04,3.04,2.22,1.95,0.57,0.57,0.57
95.39,-2.44,-3.00,-2.45,-3.00,3.00,2.15,1.91,0.56,0.55,0.56
96.34,-2.43,-2.96,-2.43,-2.96,2.97,2.09,1.87,0.53,0.53,0.53
97.30,-2.42,-2.93,-2.42,-2.93,2.93,2.03,1.83,0.50,0.50,0.50
98.28,-2.41,-2.89,-2.41,-2.89,2.89,1.97,1.80,0.47,0.47,0.47
99.26,-2.40,-2.85,-2.40,-2.85,2.85,1.91,1.76,0.44,0.44,0.45
100.25,-2.39,-2.80,-2.40,-2.80,2.81,1.84,1.73,0.41,0.41,0.41
101.25,-2.38,-2.75,-2.39,-2.76,2.77,1.78,1.69,0.38,0.38,0.37
102.27,-2.38,-2.73,-2.38,-2.72,2.72,1.72,1.66,0.34,0.34,0.34
103.29,-2.37,-2.67,-2.38,-2.67,2.68,1.65,1.63,0.30,0.30,0.29
104.32,-2.36,-2.63,-2.36,-2.62,2.62,1.59,1.60,0.26,0.26,0.26
105.37,-2.33,-2.56,-2.34,-2.57,2.56,1.52,1.57,0.22,0.22,0.23
106.42,-2.30,-2.50,-2.31,-2.50,2.48,1.46,1.54,0.18,0.18,0.20
107.48,-2.26,-2.42,-2.26,-2.41,2.40,1.40,1.51,0.14,0.15,0.16
108.56,-2.19,-2.32,-2.19,-2.32,2.31,1.33,1.49,0.11,0.11,0.12
109.64,-2.11,-2.20,-2.12,-2.21,2.21,1.27,1.46,0.09,0.09,0.08
110.74,-2.04,-2.10,-2.04,-2.10,2.10,1.21,1.43,0.06,0.06,0.05
111.85,-1.96,-2.00,-1.96,-1.99,1.99,1.14,1.40,0.03,0.03,0.04
112.97,-1.87,-1.86,-1.87,-1.87,1.88,1.08,1.38,0.01,0.01,-0.01
114.10,-1.78,-1.76,-1.79,-1.76,1.77,1.02,1.35,-0.02,-0.02,-0.03
115.24,-1.69,-1.64,-1.71,-1.65,1.66,0.96,1.32,-0.04,-0.05,-0.06
116.39,-1.63,-1.56,-1.63,-1.55,1.54,0.89,1.30,-0.09,-0.08,-0.07
117.55,-1.55,-1.46,-1.55,-1.45,1.43,0.83,1.27,-0.12,-0.11,-0.10
118.73,-1.44,-1.33,-1.45,-1.33,1.33,0.77,1.24,-0.12,-0.12,-0.12
119.92,-1.34,-1.22,-1.34,-1.21,1.22,0.71,1.21,-0.12,-0.12,-0.12
121.12,-1.23,-1.09,-1.25,-1.11,1.12,0.65,1.19,-0.10,-0.12,-0.14
122.33,-1.16,-1.01,-1.16,-1.01,1.02,0.60,1.16,-0.14,-0.14,-0.15
123.55,-1.09,-0.94,-1.08,-0.91,0.92,0.54,1.13,-0.17,-0.15,-0.16
124.79,-1.00,-0.82,-1.00,-0.83,0.82,0.48,1.10,-0.17,-0.18,-0.17
126.03,-0.90,-0.72,-0.92,-0.74,0.73,0.43,1.07,-0.18,-0.20,-0.19
127.29,-0.85,-0.66,-0.85,-0.65,0.63,0.37,1.03,-0.22,-0.21,-0.19
128.57,-0.78,-0.57,-0.76,-0.55,0.54,0.32,1.00,-0.25,-0.22,-0.21
129.85,-0.66,-0.44,-0.67,-0.45,0.45,0.26,0.97,-0.22,-0.23,-0.23
131.15,-0.56,-0.33,-0.58,-0.35,0.36,0.21,0.93,-0.21,-0.23,-0.24
132.46,-0.51,-0.26,-0.50,-0.25,0.27,0.16,0.90,-0.24,-0.23,-0.25
133.79,-0.44,-0.19,-0.44,-0.18,0.19,0.11,0.86,-0.26,-0.25,-0.25
135.12,-0.37,-0.09,-0.38,-0.11,0.11,0.06,0.83,-0.27,-0.27,-0.28
136.48,-0.33,-0.05,-0.33,-0.04,0.04,0.01,0.79,-0.30,-0.29,-0.28
137.84,-0.28,0.02,-0.29,0.02,-0.03,-0.04,0.75,-0.31,-0.32,-0.30
139.22,-0.25,0.08,-0.25,0.08,-0.09,-0.08,0.71,-0.34,-0.33,-0.33
140.61,-0.20,0.15,-0.20,0.14,-0.14,-0.13,0.67,-0.35,-0.34,-0.35
142.02,-0.15,0.20,-0.17,0.20,-0.19,-0.17,0.63,-0.34,-0.36,-0.36
143.44,-0.14,0.23,-0.14,0.24,-0.23,-0.22,0.59,-0.38,-0.37,-0.38
144.87,-0.12,0.28,-0.12,0.28,-0.27,-0.26,0.55,-0.40,-0.39,-0.40
146.32,-0.11,0.32,-0.12,0.30,-0.30,-0.30,0.51,-0.42,-0.42,-0.43
147.78,-0.11,0.32,-0.11,0.33,-0.33,-0.34,0.47,-0.45,-0.44,-0.44
149.26,-0.11,0.35,-0.12,0.35,-0.36,-0.38,0.43,-0.47,-0.47,-0.46
150.75,-0.12,0.38,-0.12,0.37,-0.38,-0.42,0.38,-0.50,-0.50,-0.51
152.26,-0.13,0.40,-0.13,0.40,-0.40,-0.45,0.34,-0.54,-0.53,-0.53
153.78,-0.13,0.42,-0.14,0.42,-0.43,-0.49,0.30,-0.56,-0.56,-0.55
155.32,-0.13,0.45,-0.14,0.45,-0.45,-0.52,0.25,-0.59,-0.59,-0.59
156.88,-0.13,0.47,-0.13,0.48,-0.48,-0.56,0.21,-0.62,-0.62,-0.61
158.44,-0.13,0.51,-0.13,0.51,-0.51,-0.59,0.16,-0.65,-0.65,-0.64
160.03,-0.13,0.55,-0.13,0.54,-0.54,-0.62,0.12,-0.68,-0.68,-0.68
161.63,-0.13,0.58,-0.13,0.58,-0.57,-0.65,0.07,-0.71,-0.71,-0.71
163.24,-0.13,0.61,-0.13,0.61,-0.60,-0.68,0.03,-0.74,-0.74,-0.74
164.88,-0.13,0.63,-0.13,0.63,-0.63,-0.70,-0.02,-0.77,-0.77,-0.76
166.53,-0.13,0.66,-0.13,0.66,-0.66,-0.73,-0.07,-0.80,-0.80,-0.79
168.19,-0.13,0.70,-0.13,0.69,-0.69,-0.76,-0.11,-0.83,-0.83,-0.83
169.87,-0.13,0.72,-0.13,0.72,-0.72,-0.78,-0.16,-0.85,-0.85,-0.85
171.57,-0.13,0.74,-0.13,0.74,-0.74,-0.80,-0.21,-0.88,-0.88,-0.88
173.29,-0.13,0.77,-0.13,0.77,-0.77,-0.82,-0.26,-0.91,-0.91,-0.90
175.02,-0.13,0.79,-0.13,0.79,-0.79,-0.84,-0.31,-0.93,-0.93,-0.92
176.77,-0.13,0.82,-0.13,0.82,-0.82,-0.86,-0.35,-0.95,-0.95,-0.96
178.54,-0.13,0.85,-0.13,0.84,-0.84,-0.88,-0.40,-0.97,-0.97,-0.98
180.32,-0.13,0.86,-0.13,0.86,-0.86,-0.90,-0.45,-0.99,-0.99,-1.00
182.13,-0.13,0.87,-0.13,0.88,-0.88,-0.92,-0.50,-1.01,-1.01,-1.00
183.95,-0.13,0.89,-0.13,0.89,-0.89,-0.93,-0.55,-1.03,-1.03,-1.03
185.79,-0.13,0.91,-0.13,0.91,-0.91,-0.94,-0.61,-1.04,-1.04,-1.04
187.65,-0.13,0.92,-0.13,0.92,-0.92,-0.96,-0.66,-1.05,-1.05,-1.06
189.52,-0.13,0.93,-0.13,0.93,-0.93,-0.97,-0.71,-1.06,-1.06,-1.07
191.42,-0.13,0.95,-0.14,0.94,-0.94,-0.98,-0.76,-1.07,-1.08,-1.08
193.33,-0.14,0.95,-0.14,0.95,-0.95,-0.99,-0.81,-1.09,-1.09,-1.09
195.27,-0.15,0.95,-0.15,0.96,-0.96,-1.00,-0.86,-1.11,-1.11,-1.11
197.22,-0.15,0.96,-0.16,0.97,-0.97,-1.01,-0.91,-1.13,-1.13,-1.12
199.19,-0.15,0.99,-0.15,0.98,-0.99,-1.01,-0.97,-1.14,-1.14,-1.15
201.18,-0.14,1.00,-0.15,1.01,-1.01,-1.02,-1.02,-1.16,-1.16,-1.15
203.19,-0.13,1.02,-0.13,1.03,-1.04,-1.02,-1.07,-1.18,-1.17,-1.16
205.23,-0.10,1.07,-0.11,1.07,-1.08,-1.03,-1.12,-1.19,-1.19,-1.18
207.28,-0.07,1.10,-0.07,1.11,-1.12,-1.03,-1.17,-1.20,-1.19,-1.18
209.35,-0.03,1.16,-0.04,1.17,-1.16,-1.03,-1.22,-1.20,-1.20,-1.20
211.44,0.01,1.22,0.00,1.21,-1.21,-1.03,-1.26,-1.20,-1.20,-1.22
213.56,0.04,1.25,0.04,1.26,-1.25,-1.03,-1.31,-1.21,-1.21,-1.22
215.69,0.08,1.29,0.07,1.29,-1.28,-1.03,-1.36,-1.21,-1.21,-1.22
217.85,0.09,1.31,0.09,1.32,-1.31,-1.02,-1.40,-1.22,-1.22,-1.22
220.03,0.10,1.34,0.10,1.33,-1.33,-1.02,-1.44,-1.23,-1.23,-1.24
222.23,0.10,1.34,0.09,1.34,-1.33,-1.02,-1.48,-1.24,-1.24,-1.25
224.45,0.09,1.32,0.09,1.33,-1.33,-1.01,-1.51,-1.24,-1.24,-1.24
226.70,0.08,1.32,0.08,1.32,-1.32,-1.00,-1.55,-1.24,-1.24,-1.24
228.96,0.06,1.31,0.06,1.30,-1.30,-1.00,-1.58,-1.24,-1.24,-1.25
231.25,0.04,1.28,0.03,1.28,-1.27,-0.99,-1.60,-1.24,-1.25,-1.25
233.57,-0.00,1.25,-0.01,1.25,-1.25,-0.98,-1.63,-1.25,-1.26,-1.25
235.90,-0.05,1.21,-0.05,1.21,-1.22,-0.97,-1.65,-1.27,-1.27,-1.26
238.26,-0.08,1.19,-0.08,1.19,-1.19,-0.96,-1.66,-1.28,-1.28,-1.28
240.64,-0.11,1.16,-0.11,1.16,-1.17,-0.94,-1.67,-1.29,-1.28,-1.27
243.05,-0.12,1.15,-0.13,1.15,-1.15,-0.93,-1.68,-1.28,-1.28,-1.28
245.48,-0.14,1.13,-0.14,1.13,-1.14,-0.91,-1.68,-1.29,-1.29,-1.27
247.93,-0.15,1.12,-0.15,1.13,-1.13,-0.90,-1.68,-1.29,-1.28,-1.28
250.41,-0.15,1.13,-0.15,1.12,-1.12,-0.88,-1.67,-1.28,-1.28,-1.28
252.92,-0.14,1.12,-0.15,1.12,-1.12,-0.86,-1.66,-1.26,-1.26,-1.27
255.45,-0.13,1.12,-0.14,1.12,-1.11,-0.84,-1.65,-1.25,-1.25,-1.25
258.00,-0.13,1.11,-0.13,1.11,-1.11,-0.83,-1.63,-1.24,-1.24,-1.25
260.58,-0.13,1.11,-0.13,1.10,-1.10,-0.80,-1.60,-1.23,-1.23,-1.24
263.19,-0.13,1.08,-0.13,1.09,-1.09,-0.78,-1.57,-1.22,-1.22,-1.22
265.82,-0.13,1.08,-0.13,1.07,-1.07,-0.76,-1.54,-1.21,-1.21,-1.21
268.48,-0.13,1.06,-0.13,1.06,-1.06,-0.73,-1.50,-1.20,-1.20,-1.19
271.16,-0.13,1.04,-0.13,1.04,-1.05,-0.71,-1.46,-1.18,-1.18,-1.18
273.87,-0.13,1.03,-0.13,1.03,-1.03,-0.68,-1.41,-1.17,-1.17,-1.16
276.61,-0.13,1.01,-0.13,1.02,-1.02,-0.66,-1.36,-1.15,-1.15,-1.15
279.38,-0.13,1.00,-0.13,1.00,-1.00,-0.63,-1.31,-1.14,-1.14,-1.14
282.17,-0.13,1.00,-0.13,0.99,-0.99,-0.60,-1.25,-1.12,-1.12,-1.13
284.99,-0.13,0.97,-0.13,0.98,-0.98,-0.57,-1.20,-1.11,-1.11,-1.11
287.84,-0.13,0.96,-0.14,0.96,-0.96,-0.53,-1.14,-1.10,-1.10,-1.10
290.72,-0.13,0.95,-0.14,0.94,-0.95,-0.50,-1.07,-1.09,-1.09,-1.08
293.63,-0.13,0.93,-0.13,0.93,-0.94,-0.47,-1.01,-1.07,-1.07,-1.06
296.57,-0.12,0.91,-0.12,0.92,-0.92,-0.43,-0.94,-1.05,-1.05,-1.04
299.53,-0.11,0.91,-0.12,0.91,-0.91,-0.40,-0.87,-1.02,-1.03,-1.03
302.53,-0.11,0.90,-0.11,0.89,-0.89,-0.36,-0.80,-1.00,-1.00,-1.01
305.55,-0.11,0.86,-0.11,0.87,-0.86,-0.32,-0.73,-0.98,-0.98,-0.97
308.61,-0.11,0.84,-0.12,0.84,-0.84,-0.28,-0.66,-0.95,-0.95,-0.96
311.69,-0.12,0.80,-0.12,0.80,-0.80,-0.24,-0.59,-0.93,-0.93,-0.93
