frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,-40.55,-39.92,-40.57,-39.93,6.00,6.17,6.03,-34.55,-34.57,-0.63
41.35,-39.86,-39.23,-39.87,-39.23,6.00,6.17,5.98,-33.86,-33.87,-0.63
41.76,-39.14,-38.50,-39.13,-38.50,6.00,6.17,5.93,-33.14,-33.13,-0.63
42.18,-38.38,-37.75,-38.38,-37.75,6.00,6.16,5.89,-32.38,-32.38,-0.63
42.60,-37.60,-36.97,-37.61,-36.97,6.00,6.16,5.85,-31.60,-31.61,-0.63
43.03,-36.83,-36.19,-36.83,-36.19,6.00,6.16,5.81,-30.83,-30.83,-0.63
43.46,-36.04,-35.40,-36.04,-35.40,6.00,6.15,5.78,-30.04,-30.04,-0.63
43.90,-35.24,-34.60,-35.23,-34.60,6.00,6.15,5.76,-29.24,-29.23,-0.63
44.33,-34.39,-33.77,-34.39,-33.77,6.00,6.14,5.74,-28.39,-28.39,-0.62
44.78,-33.53,-32.91,-33.53,-32.90,6.00,6.14,5.72,-27.53,-27.53,-0.62
45.23,-32.62,-31.99,-32.61,-31.99,6.00,6.14,5.71,-26.62,-26.61,-0.62
45.68,-31.67,-31.06,-31.66,-31.04,6.00,6.13,5.70,-25.67,-25.66,-0.61
46.13,-30.66,-30.04,-30.67,-30.05,6.00,6.13,5.69,-24.66,-24.67,-0.61
46.60,-29.67,-29.05,-29.66,-29.04,6.00,6.12,5.69,-23.67,-23.66,-0.61
47.06,-28.65,-28.04,-28.66,-28.04,6.00,6.12,5.70,-22.65,-22.66,-0.61
47.53,-27.67,-27.06,-27.69,-27.08,6.00,6.11,5.70,-21.67,-21.69,-0.61
48.01,-26.76,-26.15,-26.75,-26.14,6.00,6.11,5.72,-20.76,-20.75,-0.61
48.49,-25.87,-25.25,-25.87,-25.25,6.00,6.10,5.73,-19.87,-19.87,-0.62
48.97,-25.01,-24.39,-25.02,-24.40,6.00,6.10,5.75,-19.01,-19.02,-0.62
49.46,-24.22,-23.60,-24.22,-23.59,6.00,6.09,5.77,-18.22,-18.22,-0.62
49.96,-23.47,-22.84,-23.46,-22.83,6.00,6.09,5.80,-17.47,-17.46,-0.63
50.46,-22.74,-22.11,-22.75,-22.11,6.00,6.08,5.82,-16.74,-16.75,-0.63
50.96,-22.07,-21.42,-22.07,-21.43,6.00,6.07,5.85,-16.07,-16.07,-0.64
51.47,-21.45,-20.80,-21.44,-20.80,6.00,6.07,5.89,-15.45,-15.44,-0.64
51.99,-20.87,-20.22,-20.87,-20.22,6.00,6.06,5.92,-14.87,-14.87,-0.65
52.51,-20.34,-19.69,-20.34,-19.69,6.00,6.05,5.96,-14.34,-14.34,-0.65
53.03,-19.86,-19.20,-19.86,-19.20,6.00,6.04,6.00,-13.86,-13.86,-0.65
53.56,-19.42,-18.75,-19.42,-18.76,6.00,6.04,6.03,-13.42,-13.42,-0.66
54.10,-19.03,-18.37,-19.03,-18.37,6.00,6.03,6.07,-13.03,-13.03,-0.66
54.64,-18.70,-18.04,-18.69,-18.03,6.00,6.02,6.11,-12.70,-12.69,-0.66
55.18,-18.39,-17.73,-18.39,-17.73,6.00,6.01,6.15,-12.39,-12.39,-0.66
55.74,-18.12,-17.47,-18.12,-17.47,6.00,6.00,6.19,-12.12,-12.12,-0.65
56.29,-17.89,-17.23,-17.88,-17.23,6.00,5.99,6.22,-11.89,-11.88,-0.65
56.86,-17.66,-17.01,-17.66,-17.01,6.00,5.98,6.26,-11.66,-11.66,-0.65
57.42,-17.46,-16.80,-17.46,-16.81,6.00,5.97,6.29,-11.46,-11.46,-0.65
58.00,-17.27,-16.61,-17.27,-16.61,6.00,5.96,6.32,-11.27,-11.27,-0.65
58.58,-17.10,-16.44,-17.09,-16.44,6.00,5.95,6.34,-11.10,-11.09,-0.65
59.16,-16.92,-16.26,-16.92,-16.27,6.00,5.94,6.36,-10.92,-10.92,-0.65
59.76,-16.77,-16.11,-16.76,-16.11,6.00,5.93,6.38,-10.77,-10.76,-0.65
60.35,-16.61,-15.95,-16.61,-15.95,6.00,5.92,6.39,-10.61,-10.61,-0.65
60.96,-16.47,-15.80,-16.46,-15.80,6.00,5.91,6.40,-10.47,-10.46,-0.66
61.57,-16.31,-15.64,-16.31,-15.64,6.00,5.90,6.40,-10.31,-10.31,-0.66
62.18,-16.15,-15.48,-16.15,-15.48,6.00,5.88,6.40,-10.15,-10.15,-0.66
62.80,-15.98,-15.30,-15.98,-15.31,6.00,5.87,6.39,-9.98,-9.98,-0.67
63.43,-15.82,-15.14,-15.81,-15.14,6.00,5.86,6.38,-9.82,-9.81,-0.67
64.07,-15.64,-14.95,-15.63,-14.95,6.00,5.85,6.36,-9.64,-9.63,-0.68
64.71,-15.44,-14.75,-15.45,-14.76,6.00,5.83,6.33,-9.44,-9.45,-0.68
65.35,-15.25,-14.56,-15.24,-14.56,6.00,5.82,6.30,-9.25,-9.24,-0.68
66.01,-15.03,-14.34,-15.02,-14.34,6.00,5.81,6.27,-9.03,-9.02,-0.68
66.67,-14.80,-14.11,-14.80,-14.12,6.00,5.80,6.23,-8.80,-8.80,-0.68
67.33,-14.57,-13.88,-14.57,-13.88,6.00,5.78,6.19,-8.57,-8.57,-0.68
68.01,-14.34,-13.65,-14.33,-13.65,6.00,5.77,6.15,-8.34,-8.33,-0.68
68.69,-14.10,-13.41,-14.10,-13.42,6.00,5.75,6.10,-8.10,-8.10,-0.68
69.37,-13.87,-13.18,-13.86,-13.18,6.00,5.74,6.05,-7.87,-7.86,-0.68
70.07,-13.63,-12.94,-13.62,-12.94,6.00,5.73,5.99,-7.63,-7.62,-0.68
70.77,-13.39,-12.70,-13.39,-12.71,6.00,5.71,5.94,-7.39,-7.39,-0.68
71.48,-13.16,-12.46,-13.16,-12.47,6.00,5.70,5.88,-7.16,-7.16,-0.69
72.19,-12.94,-12.24,-12.93,-12.24,6.00,5.68,5.83,-6.94,-6.93,-0.69
72.91,-12.70,-12.00,-12.70,-12.01,6.00,5.67,5.77,-6.70,-6.70,-0.69
73.64,-12.48,-11.78,-12.47,-11.78,6.00,5.66,5.71,-6.48,-6.47,-0.69
74.38,-12.25,-11.56,-12.24,-11.56,6.00,5.64,5.65,-6.25,-6.24,-0.68
75.12,-12.02,-11.33,-12.02,-11.33,6.00,5.63,5.60,-6.02,-6.02,-0.68
75.87,-11.79,-11.10,-11.79,-11.11,6.00,5.62,5.54,-5.79,-5.79,-0.68
76.63,-11.57,-10.88,-11.57,-10.88,6.00,5.61,5.49,-5.57,-5.57,-0.68
77.40,-11.35,-10.66,-11.35,-10.66,6.00,5.59,5.44,-5.35,-5.35,-0.68
78.17,-11.14,-10.45,-11.13,-10.45,6.00,5.58,5.39,-5.14,-5.13,-0.68
78.95,-10.92,-10.23,-10.92,-10.24,6.00,5.57,5.35,-4.92,-4.92,-0.68
79.74,-10.72,-10.03,-10.72,-10.04,6.00,5.56,5.30,-4.72,-4.72,-0.68
80.54,-10.53,-9.84,-10.52,-9.84,6.00,5.55,5.26,-4.53,-4.52,-0.68
81.35,-10.33,-9.65,-10.33,-9.65,6.00,5.54,5.23,-4.33,-4.33,-0.67
82.16,-10.14,-9.46,-10.14,-9.47,6.00,5.54,5.19,-4.14,-4.14,-0.67
82.98,-9.97,-9.29,-9.96,-9.29,6.00,5.53,5.16,-3.97,-3.96,-0.67
83.81,-9.79,-9.12,-9.79,-9.12,6.00,5.52,5.13,-3.79,-3.79,-0.66
84.65,-9.63,-8.96,-9.62,-8.96,6.00,5.52,5.11,-3.63,-3.62,-0.66
85.50,-9.46,-8.79,-9.46,-8.80,6.00,5.52,5.09,-3.46,-3.46,-0.66
86.35,-9.30,-8.64,-9.30,-8.64,6.00,5.52,5.07,-3.30,-3.30,-0.65
87.22,-9.15,-8.49,-9.14,-8.49,6.00,5.52,5.06,-3.15,-3.14,-0.65
88.09,-8.99,-8.33,-8.99,-8.34,6.00,5.52,5.05,-2.99,-2.99,-0.65
88.97,-8.84,-8.19,-8.84,-8.19,6.00,5.52,5.05,-2.84,-2.84,-0.64
89.86,-8.69,-8.04,-8.69,-8.04,6.00,5.53,5.05,-2.69,-2.69,-0.64
90.76,-8.54,-7.90,-8.54,-7.91,6.00,5.53,5.05,-2.54,-2.54,-0.63
91.66,-8.41,-7.77,-8.41,-7.77,6.00,5.54,5.05,-2.41,-2.41,-0.63
92.58,-8.28,-7.64,-8.28,-7.65,6.00,5.56,5.07,-2.28,-2.28,-0.63
93.51,-8.16,-7.53,-8.15,-7.53,6.00,5.57,5.08,-2.16,-2.15,-0.62
94.44,-8.04,-7.41,-8.04,-7.42,6.00,5.59,5.10,-2.04,-2.04,-0.62
95.39,-7.94,-7.31,-7.94,-7.32,6.00,5.61,5.12,-1.94,-1.94,-0.62
96.34,-7.85,-7.22,-7.85,-7.22,6.00,5.63,5.14,-1.85,-1.85,-0.62
97.30,-7.77,-7.14,-7.76,-7.14,6.00,5.65,5.17,-1.77,-1.76,-0.62
98.28,-7.69,-7.06,-7.69,-7.06,6.00,5.68,5.20,-1.69,-1.69,-0.62
99.26,-7.62,-6.98,-7.62,-6.99,6.00,5.71,5.23,-1.62,-1.62,-0.63
100.25,-7.56,-6.92,-7.56,-6.92,6.00,5.74,5.27,-1.56,-1.56,-0.63
101.25,-7.51,-6.87,-7.51,-6.87,6.00,5.78,5.30,-1.51,-1.51,-0.63
102.27,-7.47,-6.82,-7.47,-6.83,6.00,5.81,5.34,-1.47,-1.47,-0.64
103.29,-7.44,-6.79,-7.43,-6.79,6.00,5.85,5.38,-1.44,-1.43,-0.64
104.32,-7.42,-6.76,-7.42,-6.77,6.00,5.89,5.43,-1.42,-1.42,-0.65
105.37,-7.41,-6.75,-7.41,-6.76,6.00,5.94,5.47,-1.41,-1.41,-0.65
106.42,-7.43,-6.77,-7.42,-6.77,6.00,5.98,5.51,-1.43,-1.42,-0.65
107.48,-7.44,-6.78,-7.44,-6.78,6.00,6.02,5.56,-1.44,-1.44,-0.65
108.56,-7.46,-6.79,-7.46,-6.80,6.00,6.06,5.60,-1.46,-1.46,-0.66
109.64,-7.49,-6.82,-7.48,-6.82,6.00,6.11,5.65,-1.49,-1.48,-0.66
110.74,-7.52,-6.85,-7.52,-6.85,6.00,6.14,5.69,-1.52,-1.52,-0.66
111.85,-7.55,-6.87,-7.55,-6.88,6.00,6.18,5.73,-1.55,-1.55,-0.67
112.97,-7.59,-6.91,-7.58,-6.91,6.00,6.21,5.77,-1.59,-1.58,-0.67
114.10,-7.62,-6.93,-7.61,-6.93,6.00,6.24,5.80,-1.62,-1.61,-0.68
115.24,-7.64,-6.95,-7.64,-6.95,6.00,6.26,5.84,-1.64,-1.64,-0.68
116.39,-7.66,-6.95,-7.66,-6.96,6.00,6.28,5.87,-1.66,-1.66,-0.70
117.55,-7.68,-6.96,-7.68,-6.96,6.00,6.28,5.89,-1.68,-1.68,-0.71
118.73,-7.69,-6.96,-7.69,-6.96,6.00,6.28,5.91,-1.69,-1.69,-0.72
119.92,-7.69,-6.94,-7.69,-6.94,6.00,6.27,5.93,-1.69,-1.69,-0.74
121.12,-7.68,-6.91,-7.68,-6.92,6.00,6.25,5.94,-1.68,-1.68,-0.76
122.33,-7.66,-6.87,-7.66,-6.87,6.00,6.21,5.95,-1.66,-1.66,-0.78
123.55,-7.63,-6.82,-7.62,-6.82,6.00,6.17,5.95,-1.63,-1.62,-0.80
124.79,-7.58,-6.75,-7.58,-6.75,6.00,6.11,5.94,-1.58,-1.58,-0.82
126.03,-7.53,-6.67,-7.53,-6.68,6.00,6.05,5.93,-1.53,-1.53,-0.85
127.29,-7.47,-6.59,-7.46,-6.59,6.01,5.97,5.91,-1.46,-1.46,-0.87
128.57,-7.40,-6.50,-7.40,-6.50,6.02,5.88,5.89,-1.38,-1.38,-0.89
129.85,-7.32,-6.40,-7.32,-6.41,6.02,5.78,5.86,-1.29,-1.29,-0.91
131.15,-7.24,-6.31,-7.23,-6.31,6.02,5.68,5.83,-1.22,-1.21,-0.92
132.46,-7.14,-6.20,-7.14,-6.20,6.00,5.57,5.79,-1.13,-1.14,-0.93
133.79,-7.04,-6.09,-7.04,-6.10,5.97,5.45,5.75,-1.07,-1.07,-0.94
135.12,-6.94,-5.98,-6.94,-5.99,5.91,5.33,5.70,-1.02,-1.02,-0.95
136.48,-6.83,-5.87,-6.82,-5.87,5.84,5.20,5.65,-0.99,-0.99,-0.95
137.84,-6.71,-5.74,-6.70,-5.74,5.74,5.08,5.59,-0.97,-0.96,-0.96
139.22,-6.57,-5.60,-6.57,-5.61,5.62,4.95,5.54,-0.94,-0.95,-0.96
140.61,-6.44,-5.47,-6.43,-5.47,5.49,4.82,5.48,-0.95,-0.94,-0.96
142.02,-6.29,-5.32,-6.29,-5.33,5.34,4.69,5.42,-0.94,-0.95,-0.96
143.44,-6.15,-5.18,-6.14,-5.18,5.19,4.56,5.35,-0.96,-0.96,-0.96
144.87,-6.00,-5.03,-5.99,-5.03,5.03,4.43,5.29,-0.96,-0.96,-0.96
146.32,-5.84,-4.87,-5.84,-4.88,4.88,4.31,5.22,-0.95,-0.96,-0.96
147.78,-5.69,-4.73,-5.68,-4.73,4.73,4.19,5.16,-0.96,-0.96,-0.95
149.26,-5.53,-4.57,-5.53,-4.58,4.57,4.07,5.10,-0.95,-0.95,-0.95
150.75,-5.38,-4.42,-5.37,-4.42,4.42,3.96,5.03,-0.96,-0.96,-0.95
152.26,-5.22,-4.26,-5.21,-4.26,4.26,3.85,4.97,-0.96,-0.95,-0.95
153.78,-5.06,-4.10,-5.06,-4.10,4.10,3.74,4.91,-0.95,-0.96,-0.95
155.32,-4.90,-3.94,-4.90,-3.95,3.94,3.65,4.85,-0.95,-0.96,-0.95
156.88,-4.75,-3.79,-4.74,-3.79,3.78,3.55,4.79,-0.96,-0.96,-0.95
158.44,-4.59,-3.63,-4.59,-3.63,3.63,3.46,4.73,-0.96,-0.96,-0.95
160.03,-4.43,-3.47,-4.43,-3.48,3.48,3.37,4.68,-0.95,-0.96,-0.95
161.63,-4.29,-3.33,-4.28,-3.33,3.33,3.30,4.63,-0.96,-0.95,-0.95
163.24,-4.15,-3.19,-4.15,-3.19,3.19,3.22,4.58,-0.95,-0.95,-0.95
164.88,-4.02,-3.06,-4.02,-3.07,3.07,3.15,4.54,-0.95,-0.95,-0.95
166.53,-3.90,-2.95,-3.90,-2.95,2.95,3.09,4.49,-0.94,-0.95,-0.94
168.19,-3.80,-2.85,-3.79,-2.85,2.86,3.04,4.46,-0.94,-0.94,-0.94
169.87,-3.71,-2.76,-3.71,-2.77,2.78,2.98,4.42,-0.93,-0.93,-0.94
171.57,-3.64,-2.70,-3.64,-2.70,2.72,2.94,4.39,-0.92,-0.92,-0.93
173.29,-3.60,-2.66,-3.59,-2.66,2.68,2.90,4.36,-0.92,-0.92,-0.93
175.02,-3.57,-2.63,-3.57,-2.64,2.65,2.87,4.33,-0.92,-0.92,-0.93
176.77,-3.57,-2.64,-3.57,-2.64,2.64,2.84,4.31,-0.92,-0.92,-0.92
178.54,-3.58,-2.65,-3.57,-2.65,2.65,2.82,4.29,-0.93,-0.92,-0.92
180.32,-3.59,-2.67,-3.59,-2.67,2.66,2.81,4.27,-0.93,-0.93,-0.91
182.13,-3.61,-2.69,-3.61,-2.70,2.68,2.81,4.26,-0.92,-0.93,-0.91
183.95,-3.65,-2.73,-3.64,-2.73,2.71,2.81,4.25,-0.93,-0.92,-0.91
185.79,-3.67,-2.76,-3.66,-2.76,2.75,2.82,4.24,-0.92,-0.92,-0.90
187.65,-3.69,-2.78,-3.70,-2.79,2.79,2.84,4.24,-0.89,-0.90,-0.90
189.52,-3.74,-2.83,-3.73,-2.83,2.84,2.87,4.24,-0.89,-0.89,-0.90
191.42,-3.79,-2.89,-3.79,-2.89,2.90,2.90,4.24,-0.88,-0.88,-0.89
193.33,-3.86,-2.96,-3.86,-2.97,2.97,2.96,4.25,-0.88,-0.89,-0.89
195.27,-3.95,-3.05,-3.95,-3.05,3.05,3.01,4.25,-0.89,-0.89,-0.89
197.22,-4.05,-3.15,-4.04,-3.15,3.14,3.09,4.26,-0.91,-0.90,-0.89
199.19,-4.15,-3.26,-4.14,-3.26,3.24,3.17,4.28,-0.91,-0.91,-0.88
201.18,-4.25,-3.36,-4.26,-3.38,3.35,3.28,4.29,-0.89,-0.91,-0.88
203.19,-4.39,-3.50,-4.38,-3.49,3.49,3.38,4.30,-0.90,-0.89,-0.88
205.23,-4.52,-3.63,-4.51,-3.62,3.64,3.52,4.32,-0.88,-0.87,-0.88
207.28,-4.65,-3.76,-4.66,-3.77,3.81,3.65,4.34,-0.84,-0.85,-0.88
209.35,-4.84,-3.95,-4.83,-3.95,4.00,3.82,4.36,-0.83,-0.83,-0.88
211.44,-5.08,-4.19,-5.08,-4.20,4.22,3.99,4.37,-0.86,-0.86,-0.88
213.56,-5.39,-4.50,-5.41,-4.53,4.47,4.18,4.39,-0.92,-0.94,-0.88
215.69,-5.81,-4.92,-5.81,-4.92,4.73,4.37,4.41,-1.07,-1.07,-0.88
217.85,-6.26,-5.37,-6.26,-5.38,5.00,4.58,4.42,-1.25,-1.26,-0.88
220.03,-6.72,-5.83,-6.71,-5.83,5.26,4.80,4.44,-1.45,-1.45,-0.88
222.23,-7.13,-6.24,-7.12,-6.24,5.51,5.01,4.45,-1.62,-1.61,-0.88
224.45,-7.45,-6.56,-7.45,-6.56,5.72,5.21,4.46,-1.73,-1.73,-0.88
226.70,-7.66,-6.77,-7.64,-6.75,5.87,5.39,4.47,-1.78,-1.76,-0.88
228.96,-7.69,-6.80,-7.68,-6.80,5.96,5.55,4.47,-1.72,-1.72,-0.88
231.25,-7.58,-6.69,-7.58,-6.69,5.98,5.65,4.47,-1.59,-1.60,-0.88
233.57,-7.37,-6.47,-7.35,-6.46,5.92,5.73,4.47,-1.44,-1.43,-0.89
235.90,-7.05,-6.15,-7.05,-6.15,5.80,5.72,4.46,-1.25,-1.25,-0.89
238.26,-6.69,-5.79,-6.70,-5.80,5.62,5.69,4.44,-1.07,-1.08,-0.89
240.64,-6.35,-5.44,-6.35,-5.45,5.41,5.56,4.42,-0.94,-0.94,-0.90
243.05,-6.04,-5.13,-6.05,-5.14,5.19,5.42,4.39,-0.85,-0.85,-0.90
245.48,-5.80,-4.89,-5.79,-4.89,5.00,5.21,4.36,-0.80,-0.80,-0.90
247.93,-5.61,-4.70,-5.61,-4.71,4.82,4.98,4.32,-0.78,-0.79,-0.90
250.41,-5.48,-4.57,-5.49,-4.59,4.68,4.72,4.27,-0.79,-0.81,-0.90
252.92,-5.44,-4.52,-5.43,-4.52,4.59,4.46,4.22,-0.85,-0.85,-0.91
255.45,-5.42,-4.50,-5.41,-4.50,4.53,4.19,4.16,-0.89,-0.88,-0.91
258.00,-5.40,-4.48,-5.40,-4.49,4.48,3.92,4.09,-0.92,-0.93,-0.91
260.58,-5.38,-4.45,-5.38,-4.46,4.41,3.66,4.02,-0.96,-0.97,-0.92
263.19,-5.34,-4.41,-5.33,-4.41,4.32,3.41,3.94,-1.02,-1.01,-0.92
265.82,-5.24,-4.30,-5.22,-4.29,4.18,3.18,3.85,-1.06,-1.04,-0.93
268.48,-5.05,-4.11,-5.04,-4.10,3.99,2.96,3.76,-1.06,-1.05,-0.93
271.16,-4.78,-3.83,-4.78,-3.84,3.76,2.75,3.66,-1.02,-1.02,-0.94
273.87,-4.48,-3.53,-4.47,-3.52,3.50,2.55,3.56,-0.97,-0.97,-0.94
276.61,-4.15,-3.19,-4.15,-3.19,3.25,2.38,3.45,-0.90,-0.90,-0.95
279.38,-3.84,-2.88,-3.85,-2.89,3.00,2.21,3.34,-0.83,-0.85,-0.95
282.17,-3.61,-2.64,-3.62,-2.65,2.79,2.05,3.23,-0.82,-0.83,-0.96
284.99,-3.46,-2.48,-3.47,-2.50,2.62,1.91,3.11,-0.84,-0.85,-0.97
287.84,-3.40,-2.41,-3.39,-2.41,2.48,1.78,2.98,-0.91,-0.91,-0.98
290.72,-3.36,-2.36,-3.36,-2.37,2.38,1.65,2.86,-0.98,-0.98,-0.99
293.63,-3.34,-2.34,-3.33,-2.33,2.28,1.54,2.73,-1.06,-1.05,-0.99
296.57,-3.28,-2.27,-3.26,-2.26,2.16,1.43,2.60,-1.12,-1.10,-1.00
