frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,4.04,-0.00,4.04,-0.00,-0.00,0.04,0.24,4.04,4.04,4.04
30.99,4.06,0.02,4.06,0.02,-0.02,0.02,0.23,4.04,4.04,4.04
31.30,4.07,0.03,4.07,0.03,-0.04,-0.01,0.21,4.03,4.03,4.04
31.61,4.08,0.05,4.08,0.05,-0.05,-0.03,0.20,4.03,4.03,4.03
31.93,4.10,0.08,4.10,0.07,-0.07,-0.05,0.19,4.03,4.02,4.02
32.24,4.11,0.09,4.11,0.09,-0.09,-0.07,0.17,4.02,4.02,4.02
32.57,4.12,0.11,4.12,0.11,-0.11,-0.10,0.15,4.01,4.02,4.01
32.89,4.14,0.13,4.13,0.13,-0.13,-0.12,0.14,4.01,4.01,4.01
33.22,4.14,0.14,4.14,0.14,-0.14,-0.14,0.12,4.00,4.00,4.00
33.55,4.15,0.15,4.15,0.16,-0.16,-0.17,0.09,3.99,3.99,4.00
33.89,4.16,0.17,4.16,0.17,-0.17,-0.19,0.07,3.99,3.99,3.99
34.23,4.16,0.19,4.16,0.19,-0.18,-0.21,0.05,3.98,3.98,3.97
34.57,4.17,0.20,4.17,0.20,-0.20,-0.24,0.02,3.97,3.97,3.97
34.92,4.17,0.21,4.17,0.21,-0.21,-0.26,-0.00,3.96,3.96,3.96
35.27,4.17,0.21,4.17,0.22,-0.22,-0.29,-0.03,3.95,3.95,3.96
35.62,4.18,0.25,4.18,0.24,-0.24,-0.31,-0.06,3.94,3.94,3.93
35.97,4.18,0.25,4.18,0.26,-0.26,-0.34,-0.09,3.92,3.93,3.93
36.33,4.19,0.28,4.19,0.28,-0.27,-0.36,-0.12,3.92,3.91,3.91
36.70,4.19,0.29,4.19,0.29,-0.29,-0.39,-0.15,3.90,3.90,3.90
37.06,4.20,0.32,4.20,0.31,-0.32,-0.42,-0.18,3.88,3.88,3.89
37.43,4.21,0.34,4.21,0.34,-0.34,-0.44,-0.22,3.87,3.87,3.87
37.81,4.22,0.36,4.22,0.37,-0.37,-0.47,-0.25,3.85,3.85,3.86
38.19,4.23,0.40,4.23,0.39,-0.40,-0.50,-0.28,3.83,3.83,3.83
38.57,4.24,0.42,4.24,0.43,-0.42,-0.52,-0.32,3.82,3.82,3.82
38.95,4.25,0.46,4.25,0.46,-0.45,-0.55,-0.35,3.80,3.80,3.79
39.34,4.26,0.49,4.26,0.49,-0.48,-0.58,-0.39,3.78,3.77,3.77
39.74,4.26,0.51,4.26,0.51,-0.51,-0.61,-0.43,3.75,3.75,3.75
40.14,4.27,0.54,4.27,0.54,-0.54,-0.64,-0.47,3.73,3.73,3.73
40.54,4.28,0.57,4.28,0.57,-0.57,-0.66,-0.50,3.71,3.71,3.71
40.94,4.29,0.60,4.29,0.60,-0.60,-0.69,-0.54,3.69,3.69,3.69
41.35,4.30,0.63,4.30,0.63,-0.63,-0.72,-0.58,3.67,3.67,3.67
41.76,4.31,0.66,4.31,0.66,-0.66,-0.75,-0.62,3.65,3.65,3.65
42.18,4.32,0.68,4.32,0.69,-0.69,-0.78,-0.66,3.63,3.63,3.64
42.60,4.33,0.72,4.33,0.72,-0.72,-0.81,-0.70,3.61,3.61,3.61
43.03,4.34,0.76,4.34,0.76,-0.76,-0.84,-0.75,3.58,3.59,3.58
43.46,4.36,0.79,4.36,0.80,-0.79,-0.87,-0.79,3.57,3.57,3.57
43.90,4.38,0.84,4.38,0.84,-0.83,-0.90,-0.83,3.55,3.54,3.54
44.33,4.39,0.87,4.39,0.87,-0.87,-0.93,-0.87,3.52,3.52,3.52
44.78,4.40,0.91,4.40,0.91,-0.91,-0.96,-0.92,3.49,3.49,3.49
45.23,4.42,0.95,4.42,0.95,-0.96,-0.99,-0.96,3.46,3.46,3.47
45.68,4.43,0.99,4.43,1.00,-1.00,-1.02,-1.01,3.43,3.43,3.44
46.13,4.45,1.05,4.45,1.05,-1.04,-1.05,-1.05,3.41,3.40,3.40
46.60,4.46,1.09,4.46,1.09,-1.09,-1.09,-1.10,3.37,3.37,3.37
47.06,4.48,1.14,4.48,1.14,-1.14,-1.12,-1.15,3.34,3.34,3.34
47.53,4.49,1.18,4.49,1.19,-1.19,-1.15,-1.20,3.30,3.30,3.31
48.01,4.50,1.24,4.50,1.24,-1.24,-1.18,-1.24,3.26,3.26,3.26
48.49,4.51,1.28,4.51,1.29,-1.29,-1.21,-1.29,3.22,3.22,3.23
48.97,4.53,1.34,4.53,1.34,-1.34,-1.25,-1.34,3.19,3.19,3.19
49.46,4.54,1.39,4.54,1.39,-1.39,-1.28,-1.39,3.15,3.15,3.15
49.96,4.55,1.45,4.55,1.44,-1.43,-1.31,-1.44,3.12,3.12,3.10
50.46,4.55,1.47,4.55,1.47,-1.47,-1.35,-1.49,3.08,3.08,3.08
50.96,4.56,1.51,4.56,1.51,-1.51,-1.38,-1.54,3.05,3.05,3.05
51.47,4.56,1.55,4.56,1.55,-1.55,-1.41,-1.59,3.01,3.02,3.01
51.99,4.57,1.59,4.57,1.58,-1.58,-1.45,-1.64,2.99,2.98,2.98
52.51,4.56,1.61,4.56,1.61,-1.61,-1.48,-1.69,2.95,2.95,2.95
53.03,4.56,1.64,4.56,1.64,-1.65,-1.51,-1.74,2.91,2.91,2.92
53.56,4.55,1.67,4.55,1.67,-1.68,-1.55,-1.79,2.87,2.87,2.88
54.10,4.55,1.71,4.55,1.70,-1.71,-1.58,-1.84,2.84,2.84,2.84
54.64,4.54,1.73,4.54,1.74,-1.74,-1.62,-1.89,2.80,2.80,2.81
55.18,4.54,1.78,4.54,1.78,-1.77,-1.65,-1.94,2.77,2.77,2.76
55.74,4.54,1.82,4.54,1.81,-1.81,-1.69,-1.98,2.73,2.73,2.72
56.29,4.54,1.83,4.54,1.84,-1.84,-1.72,-2.03,2.70,2.70,2.71
56.86,4.54,1.86,4.54,1.87,-1.86,-1.76,-2.07,2.68,2.68,2.68
57.42,4.54,1.90,4.54,1.90,-1.89,-1.80,-2.11,2.65,2.65,2.64
58.00,4.54,1.93,4.54,1.92,-1.92,-1.83,-2.16,2.62,2.62,2.61
58.58,4.54,1.94,4.54,1.95,-1.95,-1.87,-2.20,2.59,2.59,2.60
59.16,4.54,1.97,4.54,1.97,-1.98,-1.90,-2.23,2.56,2.56,2.57
59.76,4.54,2.00,4.54,2.00,-2.01,-1.94,-2.27,2.53,2.53,2.54
60.35,4.54,2.04,4.54,2.04,-2.05,-1.98,-2.30,2.49,2.49,2.50
60.96,4.54,2.09,4.54,2.09,-2.09,-2.01,-2.34,2.45,2.45,2.45
61.57,4.54,2.14,4.54,2.14,-2.13,-2.05,-2.37,2.41,2.41,2.40
62.18,4.54,2.18,4.54,2.18,-2.18,-2.09,-2.39,2.36,2.36,2.36
62.80,4.54,2.23,4.54,2.23,-2.22,-2.12,-2.42,2.32,2.32,2.31
63.43,4.54,2.27,4.54,2.27,-2.26,-2.16,-2.44,2.28,2.28,2.27
64.07,4.54,2.31,4.54,2.31,-2.31,-2.20,-2.46,2.23,2.23,2.23
64.71,4.54,2.35,4.54,2.35,-2.35,-2.24,-2.48,2.19,2.19,2.19
65.35,4.54,2.38,4.54,2.38,-2.39,-2.27,-2.50,2.15,2.15,2.16
66.01,4.54,2.42,4.54,2.42,-2.42,-2.31,-2.52,2.12,2.12,2.12
66.67,4.54,2.45,4.54,2.46,-2.46,-2.35,-2.53,2.08,2.08,2.09
67.33,4.54,2.50,4.54,2.50,-2.50,-2.39,-2.55,2.04,2.04,2.04
68.01,4.54,2.54,4.54,2.54,-2.54,-2.43,-2.56,2.00,2.00,2.00
68.69,4.54,2.58,4.54,2.58,-2.57,-2.46,-2.57,1.97,1.97,1.96
69.37,4.54,2.61,4.54,2.61,-2.61,-2.50,-2.58,1.93,1.93,1.93
70.07,4.54,2.65,4.54,2.65,-2.66,-2.54,-2.59,1.88,1.88,1.89
70.77,4.54,2.69,4.54,2.69,-2.70,-2.58,-2.60,1.84,1.84,1.85
71.48,4.54,2.73,4.54,2.73,-2.74,-2.62,-2.60,1.80,1.80,1.81
72.19,4.54,2.78,4.54,2.78,-2.78,-2.66,-2.61,1.76,1.76,1.76
72.91,4.54,2.82,4.54,2.82,-2.82,-2.70,-2.62,1.72,1.72,1.72
73.64,4.54,2.86,4.54,2.86,-2.86,-2.74,-2.63,1.68,1.68,1.68
74.38,4.54,2.90,4.54,2.90,-2.89,-2.77,-2.64,1.65,1.65,1.64
75.12,4.54,2.93,4.54,2.93,-2.93,-2.81,-2.65,1.61,1.61,1.61
75.87,4.54,2.96,4.54,2.96,-2.96,-2.85,-2.66,1.58,1.58,1.58
76.63,4.54,2.99,4.54,2.99,-2.99,-2.89,-2.67,1.55,1.55,1.55
77.40,4.54,3.02,4.54,3.02,-3.02,-2.93,-2.69,1.52,1.52,1.52
78.17,4.54,3.05,4.54,3.05,-3.05,-2.97,-2.70,1.49,1.49,1.49
78.95,4.54,3.07,4.54,3.07,-3.07,-3.01,-2.72,1.47,1.47,1.47
79.74,4.54,3.10,4.54,3.10,-3.10,-3.05,-2.73,1.44,1.44,1.44
80.54,4.54,3.13,4.54,3.13,-3.13,-3.09,-2.75,1.41,1.41,1.41
81.35,4.54,3.16,4.54,3.16,-3.16,-3.13,-2.77,1.38,1.38,1.38
82.16,4.54,3.18,4.54,3.19,-3.19,-3.17,-2.80,1.35,1.35,1.36
82.98,4.54,3.22,4.54,3.22,-3.22,-3.21,-2.82,1.32,1.32,1.32
83.81,4.54,3.26,4.54,3.25,-3.25,-3.25,-2.85,1.29,1.29,1.28
84.65,4.54,3.28,4.54,3.29,-3.28,-3.29,-2.88,1.26,1.26,1.26
85.50,4.54,3.32,4.54,3.32,-3.32,-3.33,-2.91,1.22,1.22,1.22
86.35,4.54,3.35,4.54,3.35,-3.35,-3.37,-2.94,1.19,1.19,1.19
87.22,4.54,3.38,4.54,3.38,-3.39,-3.41,-2.98,1.15,1.15,1.16
88.09,4.54,3.42,4.54,3.42,-3.42,-3.44,-3.02,1.12,1.12,1.12
88.97,4.54,3.45,4.54,3.45,-3.45,-3.48,-3.06,1.09,1.09,1.09
89.86,4.54,3.49,4.54,3.49,-3.49,-3.52,-3.10,1.05,1.05,1.05
90.76,4.54,3.53,4.54,3.52,-3.52,-3.56,-3.15,1.02,1.02,1.01
91.66,4.54,3.56,4.54,3.56,-3.56,-3.60,-3.19,0.98,0.98,0.98
92.58,4.54,3.59,4.54,3.59,-3.59,-3.64,-3.24,0.95,0.95,0.95
93.51,4.54,3.62,4.54,3.62,-3.63,-3.68,-3.29,0.91,0.91,0.92
94.44,4.54,3.66,4.54,3.66,-3.67,-3.72,-3.35,0.87,0.87,0.88
95.39,4.54,3.70,4.54,3.70,-3.71,-3.76,-3.40,0.83,0.83,0.84
96.34,4.54,3.75,4.54,3.74,-3.74,-3.79,-3.46,0.80,0.80,0.79
97.30,4.54,3.78,4.54,3.78,-3.78,-3.83,-3.52,0.76,0.76,0.76
98.28,4.54,3.82,4.54,3.82,-3.82,-3.87,-3.58,0.72,0.72,0.72
99.26,4.54,3.86,4.54,3.86,-3.86,-3.91,-3.65,0.68,0.68,0.68
100.25,4.54,3.90,4.54,3.89,-3.89,-3.94,-3.71,0.65,0.65,0.64
101.25,4.54,3.92,4.54,3.93,-3.92,-3.98,-3.78,0.62,0.62,0.62
102.27,4.54,3.95,4.54,3.95,-3.95,-4.02,-3.84,0.59,0.59,0.59
103.29,4.54,3.99,4.54,3.98,-3.98,-4.06,-3.91,0.56,0.56,0.55
104.32,4.54,4.00,4.54,4.01,-4.01,-4.09,-3.98,0.53,0.53,0.54
105.37,4.54,4.04,4.54,4.04,-4.04,-4.13,-4.05,0.50,0.50,0.50
106.42,4.54,4.07,4.54,4.07,-4.07,-4.16,-4.12,0.47,0.47,0.47
107.48,4.54,4.10,4.54,4.10,-4.10,-4.20,-4.19,0.44,0.44,0.44
108.56,4.54,4.13,4.54,4.13,-4.13,-4.23,-4.25,0.41,0.41,0.41
109.64,4.54,4.17,4.54,4.16,-4.16,-4.27,-4.32,0.38,0.38,0.37
110.74,4.54,4.19,4.54,4.20,-4.19,-4.30,-4.39,0.35,0.35,0.35
111.85,4.54,4.23,4.54,4.23,-4.23,-4.34,-4.45,0.31,0.31,0.31
112.97,4.54,4.26,4.54,4.26,-4.26,-4.37,-4.51,0.28,0.28,0.28
114.10,4.54,4.29,4.54,4.30,-4.30,-4.40,-4.57,0.24,0.24,0.25
115.24,4.54,4.33,4.54,4.33,-4.33,-4.44,-4.62,0.21,0.21,0.21
116.39,4.54,4.38,4.54,4.37,-4.37,-4.47,-4.68,0.17,0.17,0.16
117.55,4.54,4.40,4.54,4.41,-4.40,-4.50,-4.73,0.14,0.14,0.14
118.73,4.54,4.45,4.54,4.44,-4.43,-4.53,-4.77,0.11,0.11,0.09
119.92,4.54,4.47,4.54,4.47,-4.47,-4.56,-4.81,0.07,0.07,0.07
121.12,4.54,4.49,4.54,4.50,-4.50,-4.59,-4.85,0.04,0.04,0.05
122.33,4.54,4.52,4.54,4.52,-4.53,-4.62,-4.88,0.01,0.01,0.02
123.55,4.54,4.56,4.54,4.56,-4.56,-4.65,-4.91,-0.02,-0.02,-0.02
124.79,4.55,4.59,4.55,4.59,-4.60,-4.68,-4.93,-0.05,-0.05,-0.04
126.03,4.56,4.64,4.56,4.63,-4.63,-4.71,-4.95,-0.07,-0.08,-0.08
127.29,4.56,4.67,4.56,4.67,-4.67,-4.74,-4.96,-0.11,-0.10,-0.11
128.57,4.56,4.70,4.56,4.70,-4.70,-4.76,-4.97,-0.14,-0.14,-0.14
129.85,4.56,4.74,4.56,4.73,-4.73,-4.79,-4.97,-0.17,-0.17,-0.18
131.15,4.54,4.75,4.55,4.76,-4.75,-4.82,-4.97,-0.21,-0.20,-0.21
132.46,4.53,4.78,4.52,4.78,-4.77,-4.84,-4.96,-0.24,-0.24,-0.25
133.79,4.50,4.79,4.50,4.78,-4.78,-4.87,-4.95,-0.28,-0.28,-0.29
135.12,4.46,4.78,4.47,4.78,-4.79,-4.89,-4.94,-0.33,-0.32,-0.32
136.48,4.44,4.78,4.44,4.78,-4.79,-4.92,-4.93,-0.35,-0.35,-0.34
137.84,4.40,4.77,4.41,4.78,-4.78,-4.94,-4.91,-0.38,-0.38,-0.37
139.22,4.38,4.80,4.37,4.78,-4.78,-4.96,-4.89,-0.40,-0.41,-0.42
140.61,4.34,4.78,4.34,4.78,-4.77,-4.98,-4.86,-0.43,-0.44,-0.44
142.02,4.29,4.76,4.30,4.77,-4.77,-5.00,-4.84,-0.48,-0.47,-0.47
143.44,4.27,4.77,4.27,4.76,-4.76,-5.03,-4.81,-0.49,-0.50,-0.50
144.87,4.24,4.75,4.24,4.76,-4.76,-5.05,-4.79,-0.52,-0.52,-0.51
146.32,4.23,4.77,4.22,4.76,-4.77,-5.07,-4.76,-0.54,-0.55,-0.54
147.78,4.20,4.76,4.20,4.77,-4.78,-5.08,-4.74,-0.58,-0.57,-0.56
149.26,4.19,4.78,4.19,4.78,-4.79,-5.10,-4.71,-0.60,-0.60,-0.59
150.75,4.19,4.81,4.19,4.80,-4.81,-5.12,-4.69,-0.62,-0.62,-0.62
152.26,4.20,4.83,4.20,4.84,-4.83,-5.14,-4.66,-0.63,-0.63,-0.63
153.78,4.21,4.87,4.21,4.87,-4.86,-5.16,-4.64,-0.65,-0.65,-0.66
155.32,4.22,4.90,4.22,4.90,-4.89,-5.17,-4.62,-0.67,-0.67,-0.68
156.88,4.22,4.93,4.22,4.93,-4.92,-5.19,-4.60,-0.70,-0.70,-0.71
158.44,4.22,4.96,4.22,4.96,-4.96,-5.20,-4.59,-0.74,-0.74,-0.74
160.03,4.22,4.98,4.22,4.98,-4.99,-5.22,-4.57,-0.77,-0.77,-0.76
161.63,4.22,5.01,4.22,5.02,-5.02,-5.23,-4.57,-0.80,-0.80,-0.79
163.24,4.22,5.05,4.22,5.05,-5.06,-5.24,-4.56,-0.84,-0.84,-0.83
164.88,4.23,5.09,4.23,5.09,-5.09,-5.26,-4.55,-0.86,-0.86,-0.86
166.53,4.23,5.12,4.23,5.13,-5.12,-5.27,-4.55,-0.89,-0.89,-0.89
168.19,4.24,5.16,4.23,5.16,-5.15,-5.28,-4.55,-0.91,-0.92,-0.92
169.87,4.23,5.19,4.23,5.19,-5.18,-5.29,-4.56,-0.95,-0.95,-0.96
171.57,4.22,5.21,4.22,5.21,-5.20,-5.30,-4.57,-0.98,-0.98,-0.99
173.29,4.21,5.23,4.20,5.23,-5.22,-5.31,-4.58,-1.01,-1.02,-1.02
175.02,4.18,5.24,4.18,5.24,-5.24,-5.32,-4.59,-1.06,-1.05,-1.06
176.77,4.15,5.24,4.16,5.24,-5.24,-5.33,-4.61,-1.09,-1.09,-1.09
178.54,4.13,5.25,4.13,5.25,-5.25,-5.34,-4.63,-1.12,-1.12,-1.12
180.32,4.10,5.26,4.10,5.25,-5.25,-5.34,-4.66,-1.15,-1.15,-1.16
182.13,4.07,5.26,4.06,5.26,-5.25,-5.35,-4.69,-1.18,-1.19,-1.19
183.95,4.02,5.24,4.03,5.25,-5.25,-5.36,-4.72,-1.23,-1.23,-1.22
185.79,3.99,5.26,3.99,5.25,-5.26,-5.36,-4.76,-1.27,-1.27,-1.27
187.65,3.96,5.26,3.96,5.26,-5.26,-5.37,-4.80,-1.30,-1.30,-1.30
189.52,3.93,5.27,3.93,5.26,-5.27,-5.37,-4.84,-1.34,-1.33,-1.34
191.42,3.91,5.28,3.91,5.27,-5.28,-5.38,-4.89,-1.37,-1.37,-1.37
193.33,3.89,5.28,3.89,5.29,-5.30,-5.38,-4.94,-1.41,-1.41,-1.39
195.27,3.88,5.31,3.88,5.31,-5.32,-5.39,-4.99,-1.44,-1.44,-1.43
197.22,3.87,5.34,3.87,5.34,-5.35,-5.39,-5.04,-1.48,-1.47,-1.47
199.19,3.88,5.37,3.88,5.37,-5.38,-5.39,-5.10,-1.50,-1.50,-1.49
201.18,3.89,5.41,3.89,5.41,-5.41,-5.40,-5.16,-1.52,-1.52,-1.52
203.19,3.90,5.44,3.90,5.44,-5.44,-5.40,-5.22,-1.54,-1.54,-1.54
205.23,3.91,5.48,3.91,5.47,-5.47,-5.40,-5.28,-1.56,-1.56,-1.57
207.28,3.91,5.49,3.91,5.50,-5.49,-5.40,-5.34,-1.58,-1.58,-1.58
209.35,3.90,5.52,3.90,5.51,-5.50,-5.40,-5.41,-1.60,-1.60,-1.62
211.44,3.89,5.53,3.89,5.52,-5.51,-5.40,-5.47,-1.62,-1.63,-1.64
213.56,3.86,5.51,3.86,5.52,-5.52,-5.40,-5.54,-1.66,-1.66,-1.65
215.69,3.83,5.51,3.83,5.51,-5.52,-5.40,-5.60,-1.69,-1.68,-1.68
217.85,3.80,5.50,3.80,5.50,-5.51,-5.40,-5.66,-1.71,-1.70,-1.70
220.03,3.78,5.50,3.78,5.50,-5.50,-5.40,-5.73,-1.72,-1.72,-1.72
222.23,3.75,5.49,3.75,5.49,-5.48,-5.40,-5.78,-1.73,-1.74,-1.74
224.45,3.71,5.48,3.71,5.47,-5.47,-5.40,-5.84,-1.76,-1.76,-1.77
226.70,3.67,5.45,3.67,5.45,-5.45,-5.39,-5.89,-1.78,-1.78,-1.78
228.96,3.64,5.43,3.64,5.43,-5.44,-5.39,-5.94,-1.80,-1.80,-1.79
231.25,3.62,5.43,3.61,5.42,-5.43,-5.39,-5.99,-1.81,-1.81,-1.81
233.57,3.59,5.41,3.59,5.41,-5.42,-5.38,-6.03,-1.83,-1.83,-1.82
235.90,3.57,5.41,3.57,5.41,-5.41,-5.38,-6.06,-1.84,-1.84,-1.84
238.26,3.56,5.41,3.56,5.40,-5.41,-5.37,-6.09,-1.85,-1.85,-1.85
240.64,3.56,5.40,3.56,5.41,-5.41,-5.36,-6.11,-1.85,-1.85,-1.84
243.05,3.57,5.41,3.57,5.42,-5.42,-5.36,-6.13,-1.85,-1.85,-1.84
245.48,3.57,5.43,3.57,5.43,-5.42,-5.35,-6.14,-1.85,-1.85,-1.86
247.93,3.56,5.43,3.56,5.43,-5.41,-5.34,-6.14,-1.85,-1.85,-1.87
250.41,3.55,5.41,3.55,5.41,-5.40,-5.33,-6.13,-1.85,-1.85,-1.86
252.92,3.53,5.39,3.53,5.39,-5.39,-5.31,-6.12,-1.86,-1.85,-1.86
255.45,3.51,5.37,3.51,5.37,-5.37,-5.30,-6.09,-1.86,-1.86,-1.86
258.00,3.48,5.34,3.48,5.34,-5.34,-5.28,-6.07,-1.86,-1.86,-1.86
260.58,3.44,5.31,3.44,5.31,-5.31,-5.27,-6.03,-1.87,-1.86,-1.87
263.19,3.41,5.27,3.41,5.27,-5.28,-5.25,-5.99,-1.87,-1.87,-1.86
265.82,3.37,5.24,3.37,5.24,-5.25,-5.23,-5.94,-1.88,-1.87,-1.87
268.48,3.34,5.21,3.34,5.21,-5.22,-5.21,-5.88,-1.88,-1.88,-1.87
271.16,3.32,5.19,3.32,5.18,-5.20,-5.19,-5.82,-1.88,-1.88,-1.87
273.87,3.29,5.16,3.29,5.17,-5.17,-5.17,-5.76,-1.88,-1.88,-1.87
276.61,3.28,5.15,3.28,5.15,-5.15,-5.14,-5.68,-1.87,-1.88,-1.87
279.38,3.26,5.15,3.26,5.14,-5.14,-5.12,-5.61,-1.88,-1.87,-1.89
282.17,3.25,5.12,3.25,5.12,-5.12,-5.09,-5.53,-1.87,-1.87,-1.87
284.99,3.23,5.10,3.23,5.10,-5.10,-5.07,-5.45,-1.87,-1.87,-1.87
287.84,3.21,5.07,3.21,5.08,-5.08,-5.04,-5.37,-1.87,-1.87,-1.86
290.72,3.19,5.07,3.19,5.06,-5.05,-5.02,-5.29,-1.86,-1.87,-1.88
293.63,3.16,5.03,3.16,5.03,-5.03,-4.99,-5.20,-1.87,-1.86,-1.87
296.57,3.14,5.00,3.14,5.00,-4.99,-4.96,-5.11,-1.85,-1.86,-1.86
299.53,3.11,4.97,3.11,4.96,-4.96,-4.94,-5.03,-1.85,-1.86,-1.86
302.53,3.07,4.92,3.07,4.93,-4.93,-4.91,-4.94,-1.86,-1.86,-1.85
305.55,3.04,4.89,3.04,4.89,-4.90,-4.88,-4.86,-1.86,-1.86,-1.85
308.61,3.01,4.85,3.01,4.85,-4.87,-4.85,-4.77,-1.86,-1.85,-1.84
311.69,2.99,4.83,2.99,4.83,-4.83,-4.82,-4.69,-1.84,-1.84,-1.84
314.81,2.98,4.81,2.98,4.80,-4.80,-4.79,-4.61,-1.82,-1.82,-1.83
317.96,2.96,4.78,2.96,4.78,-4.77,-4.76,-4.53,-1.81,-1.81,-1.82
321.14,2.93,4.75,2.93,4.75,-4.74,-4.73,-4.45,-1.81,-1.81,-1.82
324.35,2.90,4.72,2.90,4.71,-4.71,-4.70,-4.37,-1.81,-1.81,-1.82
327.59,2.87,4.66,2.88,4.68,-4.69,-4.67,-4.30,-1.82,-1.81,-1.79
330.87,2.86,4.65,2.86,4.65,-4.66,-4.64,-4.23,-1.80,-1.80,-1.79
334.18,2.84,4.64,2.84,4.62,-4.63,-4.61,-4.16,-1.79,-1.79,-1.80
337.52,2.81,4.59,2.81,4.60,-4.59,-4.58,-4.09,-1.78,-1.78,-1.78
340.90,2.79,4.56,2.79,4.56,-4.56,-4.55,-4.03,-1.77,-1.77,-1.77
344.30,2.76,4.52,2.76,4.53,-4.53,-4.51,-3.97,-1.77,-1.76,-1.76
347.75,2.74,4.50,2.74,4.49,-4.49,-4.48,-3.91,-1.75,-1.75,-1.76
351.23,2.71,4.46,2.71,4.45,-4.45,-4.45,-3.86,-1.74,-1.74,-1.75
