frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.23,1.79,0.23,1.80,-1.79,-1.91,-1.35,-1.56,-1.56,-1.57
351.23,0.20,1.75,0.20,1.75,-1.74,-1.87,-1.27,-1.55,-1.55,-1.55
354.74,0.17,1.70,0.16,1.69,-1.69,-1.83,-1.19,-1.53,-1.53,-1.53
358.28,0.13,1.64,0.13,1.64,-1.64,-1.80,-1.12,-1.52,-1.51,-1.51
361.87,0.10,1.59,0.10,1.59,-1.59,-1.76,-1.04,-1.50,-1.50,-1.49
365.49,0.07,1.54,0.06,1.54,-1.54,-1.72,-0.97,-1.48,-1.48,-1.47
369.14,0.03,1.49,0.03,1.49,-1.49,-1.68,-0.89,-1.47,-1.46,-1.46
372.83,-0.00,1.44,-0.00,1.45,-1.44,-1.64,-0.82,-1.45,-1.45,-1.45
376.56,-0.03,1.40,-0.04,1.40,-1.39,-1.60,-0.75,-1.42,-1.43,-1.44
380.33,-0.07,1.34,-0.07,1.34,-1.34,-1.56,-0.68,-1.41,-1.41,-1.41
384.13,-0.10,1.29,-0.10,1.29,-1.29,-1.52,-0.61,-1.39,-1.39,-1.39
387.97,-0.14,1.23,-0.14,1.23,-1.23,-1.47,-0.54,-1.38,-1.38,-1.37
391.85,-0.17,1.19,-0.17,1.18,-1.18,-1.43,-0.47,-1.35,-1.35,-1.36
395.77,-0.21,1.12,-0.21,1.12,-1.12,-1.39,-0.40,-1.33,-1.33,-1.33
399.73,-0.24,1.07,-0.25,1.07,-1.06,-1.35,-0.34,-1.30,-1.31,-1.31
403.72,-0.29,1.00,-0.29,1.00,-1.00,-1.30,-0.27,-1.30,-1.29,-1.29
407.76,-0.33,0.94,-0.33,0.94,-0.94,-1.26,-0.21,-1.28,-1.27,-1.27
411.84,-0.37,0.87,-0.37,0.88,-0.88,-1.21,-0.15,-1.26,-1.25,-1.25
415.96,-0.40,0.82,-0.41,0.82,-0.83,-1.17,-0.08,-1.23,-1.23,-1.23
420.12,-0.44,0.76,-0.44,0.76,-0.76,-1.12,-0.02,-1.21,-1.21,-1.21
424.32,-0.48,0.71,-0.48,0.71,-0.71,-1.07,0.04,-1.19,-1.19,-1.19
428.56,-0.52,0.65,-0.52,0.65,-0.65,-1.02,0.09,-1.17,-1.16,-1.17
432.85,-0.55,0.60,-0.56,0.59,-0.59,-0.97,0.15,-1.14,-1.14,-1.15
437.18,-0.59,0.53,-0.59,0.53,-0.53,-0.92,0.20,-1.12,-1.12,-1.12
441.55,-0.63,0.46,-0.63,0.47,-0.47,-0.87,0.26,-1.10,-1.10,-1.09
445.96,-0.67,0.40,-0.67,0.40,-0.40,-0.82,0.31,-1.08,-1.07,-1.07
450.42,-0.70,0.35,-0.71,0.34,-0.34,-0.77,0.36,-1.04,-1.05,-1.05
454.93,-0.74,0.27,-0.74,0.28,-0.28,-0.71,0.40,-1.02,-1.02,-1.01
459.48,-0.77,0.22,-0.78,0.22,-0.21,-0.66,0.45,-0.98,-0.99,-0.99
464.07,-0.81,0.15,-0.81,0.15,-0.15,-0.60,0.49,-0.96,-0.96,-0.96
468.71,-0.85,0.08,-0.85,0.09,-0.09,-0.54,0.53,-0.94,-0.94,-0.93
473.40,-0.88,0.02,-0.88,0.02,-0.02,-0.48,0.57,-0.91,-0.91,-0.90
478.13,-0.91,-0.04,-0.92,-0.04,0.04,-0.42,0.60,-0.88,-0.88,-0.87
482.91,-0.95,-0.10,-0.95,-0.10,0.10,-0.36,0.63,-0.85,-0.85,-0.86
487.74,-0.98,-0.16,-0.98,-0.16,0.16,-0.29,0.66,-0.82,-0.82,-0.83
492.62,-1.01,-0.22,-1.01,-0.22,0.22,-0.23,0.69,-0.79,-0.79,-0.80
497.55,-1.04,-0.28,-1.05,-0.28,0.28,-0.16,0.72,-0.76,-0.77,-0.77
502.52,-1.08,-0.35,-1.08,-0.34,0.34,-0.09,0.74,-0.75,-0.74,-0.74
507.55,-1.11,-0.40,-1.11,-0.39,0.39,-0.02,0.76,-0.72,-0.72,-0.72
512.62,-1.14,-0.44,-1.14,-0.45,0.45,0.06,0.77,-0.70,-0.69,-0.70
517.75,-1.16,-0.49,-1.17,-0.50,0.50,0.13,0.79,-0.66,-0.67,-0.67
522.93,-1.19,-0.55,-1.19,-0.55,0.55,0.21,0.80,-0.64,-0.64,-0.64
528.16,-1.22,-0.60,-1.22,-0.60,0.60,0.29,0.81,-0.62,-0.62,-0.62
533.44,-1.24,-0.64,-1.25,-0.65,0.65,0.37,0.81,-0.59,-0.59,-0.60
538.77,-1.27,-0.70,-1.27,-0.70,0.70,0.46,0.82,-0.57,-0.57,-0.57
544.16,-1.29,-0.75,-1.30,-0.75,0.75,0.54,0.82,-0.54,-0.54,-0.54
549.60,-1.32,-0.81,-1.32,-0.81,0.80,0.63,0.82,-0.52,-0.52,-0.51
555.10,-1.34,-0.85,-1.34,-0.86,0.85,0.72,0.82,-0.49,-0.49,-0.49
560.65,-1.36,-0.90,-1.36,-0.90,0.90,0.81,0.82,-0.47,-0.47,-0.46
566.25,-1.38,-0.95,-1.38,-0.94,0.94,0.91,0.81,-0.44,-0.44,-0.43
571.92,-1.39,-0.98,-1.40,-0.99,0.99,1.00,0.81,-0.40,-0.41,-0.41
577.64,-1.41,-1.03,-1.41,-1.03,1.04,1.10,0.80,-0.37,-0.37,-0.38
583.41,-1.43,-1.08,-1.43,-1.08,1.09,1.19,0.80,-0.35,-0.34,-0.35
589.25,-1.44,-1.13,-1.45,-1.14,1.14,1.29,0.79,-0.30,-0.31,-0.31
595.14,-1.47,-1.20,-1.47,-1.19,1.19,1.38,0.78,-0.28,-0.27,-0.27
601.09,-1.49,-1.24,-1.49,-1.25,1.25,1.48,0.77,-0.24,-0.24,-0.25
607.10,-1.52,-1.31,-1.52,-1.31,1.31,1.57,0.76,-0.21,-0.21,-0.21
613.17,-1.55,-1.38,-1.55,-1.37,1.37,1.66,0.75,-0.18,-0.18,-0.17
619.30,-1.57,-1.43,-1.57,-1.43,1.43,1.75,0.74,-0.14,-0.14,-0.14
625.50,-1.59,-1.49,-1.60,-1.49,1.49,1.84,0.73,-0.11,-0.11,-0.10
631.75,-1.62,-1.54,-1.62,-1.54,1.54,1.91,0.72,-0.08,-0.08,-0.08
638.07,-1.65,-1.60,-1.65,-1.60,1.60,1.99,0.71,-0.06,-0.05,-0.05
644.45,-1.67,-1.65,-1.67,-1.65,1.65,2.06,0.70,-0.02,-0.02,-0.02
650.89,-1.69,-1.70,-1.69,-1.70,1.70,2.12,0.69,0.01,0.01,0.01
657.40,-1.71,-1.74,-1.72,-1.75,1.75,2.17,0.68,0.04,0.03,0.03
663.98,-1.74,-1.80,-1.74,-1.80,1.80,2.22,0.67,0.05,0.05,0.06
670.62,-1.77,-1.85,-1.77,-1.84,1.84,2.25,0.66,0.07,0.07,0.08
677.32,-1.79,-1.88,-1.80,-1.89,1.89,2.28,0.65,0.09,0.09,0.09
684.10,-1.82,-1.93,-1.82,-1.93,1.93,2.30,0.64,0.11,0.11,0.11
690.94,-1.84,-1.98,-1.84,-1.97,1.97,2.32,0.64,0.13,0.13,0.14
697.85,-1.86,-2.02,-1.86,-2.01,2.01,2.32,0.63,0.15,0.15,0.16
704.83,-1.87,-2.05,-1.88,-2.05,2.05,2.32,0.62,0.18,0.17,0.18
711.87,-1.89,-2.08,-1.89,-2.08,2.09,2.31,0.62,0.20,0.19,0.19
718.99,-1.91,-2.12,-1.91,-2.12,2.12,2.30,0.61,0.21,0.21,0.21
726.18,-1.93,-2.16,-1.93,-2.15,2.16,2.28,0.61,0.22,0.23,0.23
733.44,-1.93,-2.18,-1.94,-2.19,2.19,2.26,0.60,0.25,0.25,0.25
740.78,-1.94,-2.22,-1.94,-2.22,2.21,2.23,0.60,0.27,0.27,0.28
748.19,-1.95,-2.25,-1.95,-2.24,2.23,2.21,0.59,0.28,0.29,0.30
755.67,-1.94,-2.25,-1.94,-2.25,2.25,2.18,0.59,0.31,0.31,0.30
763.23,-1.93,-2.26,-1.94,-2.26,2.26,2.16,0.59,0.33,0.33,0.32
770.86,-1.92,-2.27,-1.92,-2.26,2.27,2.13,0.59,0.34,0.35,0.34
778.57,-1.90,-2.27,-1.90,-2.27,2.26,2.11,0.59,0.36,0.36,0.36
786.35,-1.87,-2.26,-1.87,-2.25,2.26,2.10,0.59,0.38,0.38,0.38
794.22,-1.84,-2.24,-1.84,-2.24,2.24,2.08,0.59,0.40,0.40,0.39
802.16,-1.80,-2.22,-1.81,-2.22,2.22,2.07,0.59,0.42,0.42,0.41
810.18,-1.77,-2.21,-1.77,-2.20,2.20,2.06,0.59,0.42,0.43,0.43
818.28,-1.72,-2.16,-1.73,-2.16,2.16,2.04,0.59,0.44,0.43,0.43
826.46,-1.68,-2.13,-1.68,-2.12,2.12,2.03,0.59,0.44,0.44,0.44
834.73,-1.62,-2.07,-1.62,-2.07,2.07,2.00,0.59,0.44,0.44,0.44
843.08,-1.56,-2.02,-1.56,-2.01,2.01,1.97,0.59,0.45,0.45,0.45
851.51,-1.49,-1.94,-1.49,-1.94,1.94,1.92,0.59,0.45,0.45,0.44
860.02,-1.42,-1.87,-1.42,-1.86,1.87,1.87,0.60,0.44,0.44,0.44
868.62,-1.34,-1.78,-1.34,-1.78,1.78,1.80,0.60,0.44,0.44,0.43
877.31,-1.26,-1.70,-1.26,-1.69,1.69,1.72,0.60,0.43,0.43,0.43
886.08,-1.17,-1.61,-1.17,-1.60,1.60,1.62,0.60,0.43,0.43,0.43
894.94,-1.07,-1.50,-1.08,-1.50,1.50,1.51,0.61,0.42,0.42,0.42
903.89,-0.98,-1.40,-0.98,-1.40,1.39,1.40,0.61,0.41,0.41,0.41
912.93,-0.88,-1.29,-0.88,-1.29,1.28,1.29,0.61,0.40,0.40,0.40
922.06,-0.78,-1.18,-0.78,-1.17,1.17,1.18,0.61,0.39,0.39,0.39
931.28,-0.68,-1.06,-0.68,-1.06,1.06,1.07,0.62,0.38,0.38,0.37
940.59,-0.57,-0.95,-0.58,-0.95,0.95,0.96,0.62,0.38,0.38,0.37
950.00,-0.47,-0.84,-0.48,-0.84,0.85,0.86,0.62,0.37,0.37,0.36
959.50,-0.38,-0.75,-0.38,-0.74,0.74,0.76,0.62,0.36,0.37,0.36
969.09,-0.28,-0.65,-0.28,-0.65,0.64,0.67,0.62,0.36,0.36,0.36
978.78,-0.19,-0.56,-0.19,-0.55,0.55,0.58,0.63,0.36,0.36,0.36
988.57,-0.10,-0.46,-0.10,-0.46,0.46,0.49,0.63,0.36,0.36,0.35
998.46,-0.01,-0.37,-0.01,-0.37,0.38,0.41,0.63,0.36,0.36,0.35
1008.44,0.07,-0.30,0.07,-0.29,0.30,0.33,0.63,0.36,0.36,0.36
1018.53,0.15,-0.22,0.15,-0.22,0.22,0.25,0.63,0.36,0.36,0.36
1028.71,0.22,-0.15,0.22,-0.14,0.14,0.18,0.63,0.36,0.36,0.36
1039.00,0.30,-0.07,0.30,-0.07,0.06,0.11,0.63,0.36,0.36,0.36
1049.39,0.38,0.00,0.38,0.01,-0.01,0.04,0.63,0.37,0.37,0.37
1059.88,0.46,0.08,0.46,0.08,-0.08,-0.03,0.62,0.37,0.38,0.37
1070.48,0.55,0.15,0.55,0.15,-0.16,-0.09,0.62,0.39,0.39,0.39
1081.19,0.64,0.22,0.64,0.23,-0.23,-0.16,0.62,0.41,0.41,0.41
1092.00,0.73,0.29,0.73,0.30,-0.30,-0.22,0.62,0.43,0.43,0.43
1102.92,0.83,0.36,0.83,0.37,-0.36,-0.28,0.62,0.46,0.46,0.46
1113.95,0.93,0.43,0.93,0.43,-0.43,-0.34,0.62,0.50,0.50,0.49
1125.09,1.03,0.49,1.02,0.49,-0.48,-0.39,0.61,0.55,0.54,0.53
1136.34,1.11,0.53,1.11,0.54,-0.53,-0.45,0.61,0.57,0.58,0.57
1147.70,1.21,0.57,1.20,0.58,-0.58,-0.50,0.61,0.63,0.62,0.63
1159.18,1.29,0.61,1.29,0.61,-0.62,-0.55,0.61,0.67,0.67,0.67
1170.77,1.38,0.64,1.38,0.65,-0.65,-0.60,0.61,0.73,0.73,0.73
1182.48,1.47,0.67,1.47,0.68,-0.68,-0.64,0.60,0.79,0.79,0.79
1194.30,1.57,0.70,1.57,0.70,-0.70,-0.68,0.60,0.87,0.87,0.86
1206.25,1.66,0.72,1.66,0.72,-0.72,-0.71,0.60,0.94,0.94,0.93
1218.31,1.75,0.72,1.74,0.73,-0.73,-0.74,0.60,1.02,1.02,1.02
1230.49,1.82,0.72,1.83,0.73,-0.73,-0.76,0.60,1.09,1.10,1.09
1242.80,1.91,0.73,1.90,0.73,-0.72,-0.78,0.60,1.18,1.18,1.17
1255.22,1.98,0.71,1.98,0.72,-0.71,-0.79,0.60,1.27,1.27,1.26
1267.78,2.05,0.70,2.05,0.70,-0.69,-0.79,0.60,1.35,1.36,1.35
1280.45,2.12,0.68,2.11,0.67,-0.67,-0.79,0.60,1.45,1.45,1.44
1293.26,2.18,0.64,2.18,0.64,-0.64,-0.78,0.60,1.54,1.54,1.54
1306.19,2.24,0.61,2.24,0.61,-0.60,-0.77,0.60,1.63,1.64,1.63
1319.25,2.31,0.58,2.30,0.57,-0.57,-0.74,0.60,1.74,1.73,1.73
1332.45,2.37,0.54,2.36,0.53,-0.54,-0.72,0.60,1.83,1.83,1.83
1345.77,2.42,0.50,2.42,0.50,-0.50,-0.69,0.61,1.91,1.92,1.92
1359.23,2.48,0.47,2.48,0.47,-0.47,-0.65,0.61,2.00,2.01,2.01
1372.82,2.55,0.45,2.54,0.44,-0.45,-0.61,0.61,2.10,2.09,2.10
1386.55,2.60,0.42,2.60,0.42,-0.43,-0.57,0.62,2.17,2.18,2.18
1400.41,2.67,0.42,2.67,0.41,-0.41,-0.52,0.62,2.26,2.25,2.25
1414.42,2.73,0.40,2.73,0.40,-0.40,-0.47,0.62,2.33,2.33,2.33
1428.56,2.80,0.39,2.80,0.39,-0.39,-0.42,0.63,2.41,2.40,2.41
1442.85,2.86,0.38,2.86,0.38,-0.38,-0.37,0.63,2.47,2.48,2.48
1457.28,2.93,0.38,2.93,0.37,-0.37,-0.32,0.64,2.55,2.55,2.55
1471.85,2.99,0.37,2.99,0.37,-0.36,-0.26,0.65,2.63,2.63,2.62
1486.57,3.05,0.36,3.05,0.35,-0.34,-0.21,0.65,2.71,2.71,2.69
1501.43,3.11,0.33,3.10,0.32,-0.31,-0.16,0.66,2.80,2.79,2.78
1516.45,3.16,0.29,3.16,0.29,-0.28,-0.10,0.67,2.88,2.88,2.87
1531.61,3.21,0.24,3.21,0.24,-0.24,-0.05,0.68,2.97,2.97,2.97
1546.93,3.27,0.20,3.26,0.19,-0.20,0.01,0.69,3.07,3.07,3.07
1562.40,3.32,0.14,3.32,0.14,-0.14,0.06,0.70,3.17,3.18,3.18
1578.02,3.38,0.08,3.38,0.08,-0.08,0.11,0.71,3.29,3.29,3.30
1593.80,3.44,0.04,3.44,0.03,-0.02,0.17,0.72,3.42,3.42,3.40
1609.74,3.50,-0.03,3.50,-0.03,0.05,0.22,0.73,3.54,3.54,3.53
1625.84,3.56,-0.10,3.55,-0.11,0.11,0.27,0.74,3.67,3.67,3.66
1642.10,3.61,-0.18,3.61,-0.19,0.18,0.33,0.75,3.79,3.79,3.79
1658.52,3.66,-0.27,3.66,-0.27,0.26,0.38,0.76,3.92,3.92,3.93
1675.10,3.72,-0.34,3.72,-0.34,0.33,0.43,0.77,4.05,4.05,4.06
1691.85,3.78,-0.40,3.78,-0.41,0.41,0.48,0.78,4.19,4.18,4.18
1708.77,3.84,-0.47,3.84,-0.48,0.48,0.54,0.79,4.32,4.32,4.31
1725.86,3.90,-0.55,3.90,-0.55,0.55,0.59,0.81,4.45,4.45,4.45
1743.12,3.96,-0.62,3.96,-0.62,0.62,0.65,0.82,4.58,4.58,4.58
1760.55,4.02,-0.69,4.02,-0.69,0.69,0.70,0.83,4.71,4.71,4.71
1778.15,4.09,-0.75,4.09,-0.76,0.75,0.76,0.84,4.84,4.84,4.84
1795.94,4.15,-0.82,4.15,-0.82,0.82,0.81,0.85,4.97,4.97,4.97
1813.90,4.23,-0.87,4.22,-0.88,0.89,0.87,0.87,5.11,5.11,5.10
1832.03,4.29,-0.94,4.29,-0.95,0.95,0.93,0.88,5.24,5.24,5.23
1850.36,4.36,-1.02,4.36,-1.02,1.02,0.99,0.89,5.37,5.38,5.38
1868.86,4.43,-1.08,4.43,-1.09,1.08,1.05,0.90,5.51,5.51,5.51
1887.55,4.50,-1.15,4.50,-1.15,1.15,1.11,0.91,5.65,5.65,5.65
1906.42,4.58,-1.20,4.58,-1.21,1.22,1.17,0.92,5.80,5.79,5.78
1925.49,4.66,-1.27,4.66,-1.28,1.28,1.24,0.93,5.94,5.94,5.93
1944.74,4.74,-1.34,4.74,-1.34,1.34,1.30,0.94,6.08,6.08,6.08
1964.19,4.82,-1.40,4.82,-1.41,1.40,1.36,0.95,6.22,6.22,6.22
1983.83,4.90,-1.46,4.90,-1.47,1.46,1.42,0.96,6.35,6.35,6.36
2003.67,4.98,-1.52,4.98,-1.51,1.50,1.48,0.97,6.48,6.48,6.50
2023.71,5.07,-1.54,5.06,-1.55,1.55,1.53,0.98,6.61,6.61,6.61
2043.94,5.15,-1.58,5.15,-1.58,1.58,1.59,0.98,6.73,6.73,6.73
2064.38,5.24,-1.60,5.23,-1.61,1.61,1.64,0.99,6.85,6.85,6.84
2085.03,5.32,-1.63,5.32,-1.64,1.64,1.68,1.00,6.95,6.95,6.95
2105.88,5.40,-1.66,5.40,-1.66,1.66,1.72,1.01,7.06,7.06,7.06
2126.94,5.49,-1.67,5.49,-1.68,1.68,1.75,1.01,7.17,7.17,7.16
2148.20,5.58,-1.69,5.57,-1.70,1.70,1.78,1.02,7.28,7.27,7.27
2169.69,5.66,-1.71,5.66,-1.71,1.72,1.79,1.03,7.38,7.38,7.37
2191.38,5.74,-1.73,5.74,-1.73,1.74,1.81,1.03,7.48,7.48,7.47
2213.30,5.82,-1.75,5.82,-1.76,1.76,1.81,1.04,7.58,7.58,7.57
2235.43,5.90,-1.78,5.90,-1.78,1.78,1.81,1.04,7.68,7.68,7.68
2257.78,5.99,-1.80,5.98,-1.80,1.80,1.81,1.05,7.79,7.78,7.79
2280.36,6.07,-1.81,6.07,-1.81,1.81,1.80,1.06,7.88,7.89,7.88
2303.17,6.16,-1.82,6.16,-1.83,1.82,1.79,1.06,7.98,7.98,7.98
2326.20,6.26,-1.82,6.25,-1.83,1.82,1.77,1.07,8.08,8.07,8.08
2349.46,6.34,-1.84,6.35,-1.83,1.82,1.76,1.08,8.15,8.16,8.18
2372.95,6.45,-1.81,6.45,-1.82,1.81,1.74,1.09,8.25,8.25,8.26
2396.68,6.55,-1.79,6.55,-1.79,1.79,1.72,1.09,8.34,8.34,8.34
2420.65,6.65,-1.76,6.65,-1.77,1.78,1.70,1.10,8.43,8.43,8.41
2444.86,6.75,-1.74,6.74,-1.75,1.76,1.68,1.11,8.51,8.51,8.49
2469.31,6.83,-1.73,6.83,-1.73,1.75,1.67,1.12,8.57,8.58,8.56
2494.00,6.92,-1.72,6.91,-1.73,1.73,1.65,1.13,8.65,8.64,8.64
2518.94,6.98,-1.72,6.98,-1.72,1.72,1.64,1.14,8.69,8.70,8.70
2544.13,7.06,-1.70,7.05,-1.71,1.70,1.62,1.16,8.76,8.75,8.76
2569.57,7.12,-1.69,7.12,-1.70,1.69,1.61,1.17,8.80,8.81,8.81
2595.27,7.20,-1.68,7.20,-1.68,1.67,1.60,1.18,8.87,8.87,8.88
2621.22,7.28,-1.66,7.28,-1.66,1.66,1.59,1.20,8.93,8.93,8.94
2647.43,7.36,-1.63,7.36,-1.64,1.64,1.59,1.22,9.00,9.00,8.99
2673.90,7.44,-1.61,7.44,-1.62,1.63,1.58,1.23,9.07,9.07,9.05
2700.64,7.51,-1.59,7.50,-1.60,1.62,1.58,1.25,9.13,9.12,9.10
2727.65,7.56,-1.60,7.56,-1.60,1.61,1.58,1.27,9.17,9.17,9.16
2754.93,7.61,-1.59,7.61,-1.60,1.60,1.58,1.29,9.20,9.20,9.20
2782.48,7.65,-1.60,7.65,-1.60,1.58,1.58,1.31,9.23,9.23,9.25
2810.30,7.70,-1.59,7.70,-1.59,1.57,1.58,1.34,9.26,9.27,9.29
2838.40,7.76,-1.56,7.76,-1.56,1.55,1.58,1.36,9.31,9.31,9.32
2866.79,7.82,-1.52,7.81,-1.53,1.53,1.59,1.39,9.35,9.34,9.34
2895.46,7.86,-1.50,7.86,-1.50,1.51,1.59,1.41,9.37,9.37,9.36
2924.41,7.90,-1.48,7.90,-1.48,1.49,1.60,1.44,9.39,9.39,9.38
2953.65,7.94,-1.45,7.93,-1.46,1.47,1.60,1.47,9.41,9.41,9.39
2983.19,7.96,-1.45,7.96,-1.45,1.46,1.61,1.50,9.42,9.42,9.41
3013.02,7.98,-1.44,7.98,-1.45,1.45,1.62,1.53,9.43,9.43,9.42
3043.15,8.00,-1.44,7.99,-1.44,1.44,1.63,1.56,9.44,9.44,9.44
3073.58,8.00,-1.44,8.00,-1.44,1.44,1.64,1.59,9.44,9.44,9.44
3104.32,8.01,-1.43,8.00,-1.44,1.43,1.65,1.63,9.44,9.43,9.44
3135.36,7.99,-1.44,7.99,-1.44,1.43,1.66,1.66,9.41,9.41,9.43
3166.72,7.97,-1.44,7.97,-1.43,1.42,1.67,1.70,9.39,9.39,9.41
3198.38,7.95,-1.41,7.95,-1.42,1.41,1.69,1.73,9.36,9.37,9.36
3230.37,7.93,-1.39,7.92,-1.40,1.41,1.70,1.77,9.34,9.33,9.32
3262.67,7.89,-1.38,7.88,-1.39,1.41,1.71,1.81,9.30,9.29,9.27
3295.30,7.83,-1.40,7.83,-1.40,1.41,1.72,1.84,9.24,9.24,9.23
3328.25,7.77,-1.41,7.77,-1.41,1.41,1.74,1.88,9.18,9.18,9.18
3361.53,7.70,-1.43,7.70,-1.43,1.42,1.75,1.92,9.12,9.13,9.13
3395.15,7.64,-1.44,7.63,-1.44,1.44,1.77,1.96,9.08,9.07,9.08
3429.10,7.56,-1.46,7.56,-1.46,1.46,1.78,2.00,9.02,9.02,9.02
3463.39,7.48,-1.46,7.48,-1.47,1.48,1.79,2.04,8.96,8.96,8.94
3498.03,7.39,-1.49,7.39,-1.50,1.50,1.81,2.07,8.89,8.89,8.88
3533.01,7.29,-1.53,7.29,-1.53,1.53,1.82,2.11,8.81,8.82,8.82
3568.34,7.19,-1.55,7.19,-1.55,1.55,1.84,2.14,8.74,8.74,8.74
3604.02,7.08,-1.57,7.08,-1.58,1.58,1.86,2.18,8.65,8.66,8.65
3640.06,6.97,-1.59,6.96,-1.60,1.60,1.87,2.21,8.57,8.56,8.56
3676.46,6.84,-1.63,6.84,-1.63,1.63,1.89,2.24,8.46,8.47,8.47
3713.22,6.71,-1.65,6.71,-1.65,1.65,1.90,2.27,8.35,8.36,8.36
3750.36,6.58,-1.67,6.57,-1.68,1.67,1.92,2.30,8.24,8.24,8.25
3787.86,6.43,-1.69,6.43,-1.69,1.69,1.93,2.32,8.11,8.12,8.12
3825.74,6.28,-1.70,6.28,-1.70,1.70,1.95,2.35,7.98,7.99,7.98
3864.00,6.13,-1.71,6.12,-1.72,1.72,1.97,2.37,7.85,7.85,7.84
3902.64,5.97,-1.73,5.97,-1.74,1.74,1.98,2.38,7.71,7.71,7.70
3941.66,5.80,-1.76,5.80,-1.76,1.76,2.00,2.40,7.56,7.57,7.56
3981.08,5.64,-1.79,5.64,-1.79,1.79,2.01,2.41,7.43,7.43,7.43
4020.89,5.47,-1.82,5.47,-1.82,1.82,2.03,2.41,7.29,7.29,7.29
4061.10,5.30,-1.84,5.30,-1.85,1.86,2.04,2.42,7.15,7.15,7.14
4101.71,5.12,-1.89,5.13,-1.89,1.90,2.06,2.42,7.01,7.02,7.01
4142.73,4.96,-1.93,4.96,-1.93,1.94,2.07,2.42,6.90,6.89,6.89
4184.15,4.79,-1.97,4.78,-1.98,1.98,2.09,2.42,6.77,6.77,6.76
4226.00,4.61,-2.03,4.61,-2.03,2.03,2.11,2.41,6.64,6.64,6.64
4268.26,4.43,-2.09,4.43,-2.08,2.08,2.12,2.40,6.50,6.51,6.52
4310.94,4.26,-2.12,4.26,-2.13,2.12,2.14,2.39,6.38,6.38,6.38
4354.05,4.09,-2.16,4.09,-2.17,2.17,2.15,2.38,6.26,6.25,6.25
4397.59,3.92,-2.21,3.92,-2.21,2.21,2.16,2.36,6.13,6.13,6.13
4441.56,3.75,-2.25,3.75,-2.25,2.26,2.18,2.35,6.00,6.00,6.00
4485.98,3.58,-2.29,3.58,-2.30,2.30,2.19,2.33,5.88,5.87,5.87
4530.84,3.41,-2.33,3.41,-2.34,2.34,2.21,2.31,5.75,5.75,5.74
4576.15,3.23,-2.38,3.23,-2.38,2.38,2.22,2.29,5.61,5.62,5.61
4621.91,3.07,-2.41,3.06,-2.42,2.42,2.23,2.27,5.49,5.48,5.48
4668.13,2.89,-2.46,2.89,-2.46,2.46,2.25,2.25,5.35,5.35,5.35
4714.81,2.73,-2.49,2.73,-2.50,2.49,2.26,2.23,5.22,5.22,5.22
4761.96,2.57,-2.53,2.57,-2.53,2.52,2.27,2.21,5.09,5.09,5.10
4809.58,2.42,-2.55,2.42,-2.55,2.55,2.28,2.19,4.97,4.97,4.97
4857.67,2.28,-2.56,2.27,-2.57,2.57,2.30,2.17,4.85,4.84,4.84
4906.25,2.13,-2.58,2.13,-2.58,2.59,2.31,2.15,4.71,4.72,4.71
4955.31,1.99,-2.58,1.99,-2.59,2.60,2.32,2.14,4.58,4.58,4.57
5004.87,1.85,-2.58,1.84,-2.59,2.60,2.33,2.12,4.44,4.44,4.43
5054.91,1.70,-2.59,1.70,-2.59,2.58,2.34,2.11,4.28,4.29,4.29
5105.46,1.57,-2.57,1.57,-2.57,2.56,2.35,2.09,4.13,4.13,4.14
5156.52,1.44,-2.54,1.44,-2.54,2.53,2.36,2.08,3.97,3.97,3.98
5208.08,1.32,-2.49,1.32,-2.49,2.48,2.37,2.07,3.80,3.80,3.81
5260.16,1.20,-2.43,1.20,-2.43,2.42,2.38,2.06,3.61,3.62,3.63
5312.77,1.10,-2.35,1.10,-2.36,2.34,2.39,2.06,3.44,3.44,3.45
5365.89,1.00,-2.27,1.00,-2.27,2.26,2.40,2.05,3.26,3.26,3.27
5419.55,0.92,-2.17,0.92,-2.18,2.17,2.40,2.05,3.09,3.09,3.09
5473.75,0.85,-2.08,0.85,-2.09,2.09,2.41,2.05,2.94,2.93,2.93
5528.49,0.78,-2.00,0.78,-2.00,2.01,2.42,2.05,2.79,2.79,2.78
5583.77,0.71,-1.93,0.71,-1.94,1.96,2.42,2.06,2.66,2.67,2.64
5639.61,0.65,-1.89,0.65,-1.90,1.92,2.43,2.06,2.57,2.57,2.54
5696.00,0.59,-1.87,0.59,-1.88,1.91,2.43,2.07,2.49,2.50,2.46
5752.96,0.53,-1.89,0.54,-1.90,1.92,2.44,2.09,2.45,2.46,2.42
5810.49,0.48,-1.93,0.49,-1.94,1.96,2.44,2.10,2.43,2.44,2.41
5868.60,0.43,-2.00,0.45,-2.01,2.01,2.45,2.12,2.44,2.46,2.43
5927.28,0.40,-2.08,0.42,-2.10,2.09,2.45,2.14,2.49,2.51,2.48
5986.56,0.37,-2.18,0.40,-2.19,2.18,2.45,2.16,2.55,2.58,2.55
6046.42,0.35,-2.28,0.39,-2.29,2.28,2.45,2.18,2.63,2.67,2.63
6106.89,0.35,-2.37,0.40,-2.39,2.39,2.46,2.21,2.74,2.79,2.72
6167.96,0.34,-2.49,0.42,-2.49,2.50,2.46,2.24,2.84,2.92,2.83
