frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.94,-0.45,-1.94,-0.45,0.45,0.56,0.56,-1.49,-1.49,-1.49
337.52,-1.95,-0.46,-1.95,-0.46,0.45,0.56,0.56,-1.50,-1.49,-1.49
340.90,-1.95,-0.47,-1.95,-0.47,0.46,0.55,0.55,-1.49,-1.50,-1.48
344.30,-1.96,-0.47,-1.96,-0.47,0.46,0.55,0.55,-1.49,-1.49,-1.49
347.75,-1.96,-0.47,-1.96,-0.47,0.47,0.54,0.55,-1.49,-1.49,-1.49
351.23,-1.96,-0.47,-1.96,-0.47,0.47,0.54,0.54,-1.49,-1.49,-1.49
354.74,-1.96,-0.48,-1.96,-0.47,0.47,0.53,0.54,-1.49,-1.49,-1.48
358.28,-1.96,-0.47,-1.96,-0.47,0.47,0.53,0.54,-1.49,-1.49,-1.48
361.87,-1.96,-0.47,-1.96,-0.47,0.47,0.53,0.54,-1.49,-1.49,-1.49
365.49,-1.96,-0.47,-1.96,-0.47,0.47,0.52,0.54,-1.49,-1.49,-1.49
369.14,-1.96,-0.47,-1.96,-0.47,0.47,0.52,0.53,-1.49,-1.49,-1.49
372.83,-1.96,-0.47,-1.96,-0.47,0.47,0.51,0.53,-1.49,-1.49,-1.49
376.56,-1.96,-0.48,-1.96,-0.47,0.47,0.51,0.53,-1.49,-1.49,-1.48
380.33,-1.96,-0.47,-1.96,-0.47,0.47,0.50,0.53,-1.49,-1.49,-1.49
384.13,-1.96,-0.47,-1.96,-0.47,0.47,0.50,0.53,-1.49,-1.49,-1.49
387.97,-1.96,-0.47,-1.96,-0.47,0.47,0.49,0.53,-1.48,-1.48,-1.49
391.85,-1.96,-0.48,-1.96,-0.48,0.48,0.49,0.53,-1.48,-1.48,-1.48
395.77,-1.96,-0.48,-1.96,-0.48,0.48,0.49,0.53,-1.48,-1.48,-1.48
399.73,-1.96,-0.49,-1.96,-0.48,0.48,0.48,0.53,-1.48,-1.48,-1.47
403.72,-1.96,-0.48,-1.96,-0.49,0.49,0.48,0.54,-1.47,-1.47,-1.47
407.76,-1.96,-0.49,-1.96,-0.49,0.49,0.47,0.54,-1.47,-1.47,-1.47
411.84,-1.96,-0.49,-1.96,-0.49,0.49,0.47,0.54,-1.47,-1.47,-1.47
415.96,-1.96,-0.50,-1.96,-0.50,0.50,0.46,0.54,-1.46,-1.46,-1.46
420.12,-1.96,-0.50,-1.96,-0.50,0.50,0.46,0.54,-1.46,-1.46,-1.46
424.32,-1.96,-0.50,-1.96,-0.50,0.50,0.45,0.54,-1.46,-1.46,-1.46
428.56,-1.96,-0.51,-1.96,-0.50,0.50,0.45,0.54,-1.46,-1.46,-1.45
432.85,-1.96,-0.51,-1.96,-0.51,0.50,0.44,0.54,-1.46,-1.46,-1.45
437.18,-1.96,-0.51,-1.96,-0.51,0.51,0.44,0.54,-1.45,-1.45,-1.45
441.55,-1.96,-0.50,-1.96,-0.50,0.51,0.43,0.54,-1.45,-1.45,-1.46
445.96,-1.96,-0.50,-1.96,-0.50,0.51,0.43,0.54,-1.45,-1.45,-1.46
450.42,-1.96,-0.50,-1.96,-0.51,0.51,0.42,0.53,-1.45,-1.45,-1.46
454.93,-1.97,-0.51,-1.97,-0.51,0.51,0.42,0.53,-1.46,-1.46,-1.46
459.48,-1.98,-0.52,-1.98,-0.52,0.51,0.41,0.53,-1.47,-1.46,-1.46
464.07,-1.98,-0.52,-1.98,-0.52,0.51,0.40,0.52,-1.47,-1.46,-1.46
468.71,-1.97,-0.51,-1.97,-0.51,0.51,0.40,0.51,-1.46,-1.46,-1.46
473.40,-1.96,-0.50,-1.96,-0.50,0.50,0.39,0.51,-1.46,-1.46,-1.46
478.13,-1.95,-0.50,-1.95,-0.49,0.49,0.38,0.50,-1.46,-1.46,-1.45
482.91,-1.93,-0.48,-1.93,-0.47,0.47,0.38,0.49,-1.46,-1.46,-1.45
487.74,-1.90,-0.45,-1.90,-0.45,0.45,0.37,0.48,-1.45,-1.45,-1.45
492.62,-1.88,-0.43,-1.88,-0.43,0.43,0.36,0.47,-1.45,-1.45,-1.45
497.55,-1.85,-0.40,-1.85,-0.40,0.40,0.35,0.45,-1.45,-1.45,-1.44
502.52,-1.82,-0.37,-1.82,-0.37,0.37,0.35,0.44,-1.45,-1.45,-1.44
507.55,-1.78,-0.33,-1.78,-0.34,0.34,0.34,0.42,-1.44,-1.44,-1.45
512.62,-1.75,-0.30,-1.75,-0.31,0.31,0.33,0.40,-1.44,-1.44,-1.45
517.75,-1.72,-0.28,-1.72,-0.28,0.28,0.32,0.39,-1.44,-1.44,-1.44
522.93,-1.69,-0.25,-1.69,-0.25,0.25,0.31,0.37,-1.44,-1.44,-1.44
528.16,-1.67,-0.23,-1.67,-0.23,0.23,0.30,0.34,-1.44,-1.44,-1.44
533.44,-1.65,-0.21,-1.65,-0.21,0.21,0.29,0.32,-1.44,-1.43,-1.44
538.77,-1.63,-0.20,-1.63,-0.20,0.20,0.28,0.30,-1.43,-1.43,-1.43
544.16,-1.62,-0.19,-1.62,-0.19,0.20,0.26,0.27,-1.42,-1.42,-1.43
549.60,-1.61,-0.18,-1.61,-0.18,0.20,0.25,0.24,-1.41,-1.42,-1.43
555.10,-1.62,-0.19,-1.62,-0.19,0.20,0.24,0.22,-1.42,-1.42,-1.43
560.65,-1.63,-0.20,-1.63,-0.20,0.20,0.23,0.19,-1.43,-1.43,-1.43
566.25,-1.65,-0.22,-1.64,-0.22,0.21,0.21,0.16,-1.44,-1.44,-1.43
571.92,-1.65,-0.23,-1.65,-0.22,0.21,0.20,0.13,-1.44,-1.44,-1.42
577.64,-1.64,-0.22,-1.64,-0.22,0.21,0.19,0.09,-1.43,-1.44,-1.42
583.41,-1.63,-0.21,-1.63,-0.21,0.20,0.17,0.06,-1.43,-1.43,-1.42
589.25,-1.61,-0.19,-1.61,-0.19,0.19,0.15,0.03,-1.42,-1.42,-1.42
595.14,-1.58,-0.17,-1.58,-0.17,0.17,0.14,-0.01,-1.41,-1.41,-1.41
601.09,-1.56,-0.15,-1.56,-0.14,0.15,0.12,-0.04,-1.41,-1.41,-1.41
607.10,-1.53,-0.12,-1.53,-0.12,0.12,0.10,-0.08,-1.41,-1.41,-1.41
613.17,-1.50,-0.10,-1.50,-0.09,0.09,0.09,-0.11,-1.41,-1.41,-1.40
619.30,-1.47,-0.07,-1.47,-0.06,0.06,0.07,-0.15,-1.40,-1.40,-1.40
625.50,-1.44,-0.04,-1.44,-0.03,0.04,0.05,-0.19,-1.40,-1.40,-1.40
631.75,-1.41,-0.01,-1.41,-0.01,0.02,0.03,-0.23,-1.39,-1.39,-1.40
638.07,-1.38,0.02,-1.39,0.01,-0.01,0.01,-0.27,-1.39,-1.39,-1.39
644.45,-1.37,0.03,-1.37,0.03,-0.03,-0.01,-0.31,-1.40,-1.39,-1.39
650.89,-1.35,0.05,-1.35,0.05,-0.05,-0.04,-0.35,-1.40,-1.40,-1.40
657.40,-1.33,0.07,-1.33,0.06,-0.07,-0.06,-0.39,-1.39,-1.40,-1.40
663.98,-1.31,0.08,-1.31,0.08,-0.08,-0.08,-0.43,-1.39,-1.39,-1.39
670.62,-1.29,0.10,-1.29,0.10,-0.10,-0.10,-0.47,-1.39,-1.39,-1.39
677.32,-1.27,0.12,-1.27,0.12,-0.11,-0.13,-0.51,-1.38,-1.38,-1.39
684.10,-1.25,0.14,-1.25,0.13,-0.13,-0.15,-0.56,-1.38,-1.39,-1.39
690.94,-1.24,0.15,-1.24,0.15,-0.15,-0.17,-0.60,-1.39,-1.39,-1.39
697.85,-1.22,0.17,-1.22,0.17,-0.17,-0.20,-0.64,-1.39,-1.39,-1.39
704.83,-1.19,0.19,-1.19,0.19,-0.19,-0.22,-0.69,-1.38,-1.38,-1.38
711.87,-1.16,0.22,-1.16,0.21,-0.21,-0.25,-0.73,-1.37,-1.38,-1.38
718.99,-1.14,0.24,-1.14,0.24,-0.24,-0.27,-0.78,-1.38,-1.38,-1.38
726.18,-1.11,0.27,-1.11,0.26,-0.27,-0.30,-0.83,-1.37,-1.38,-1.38
733.44,-1.09,0.29,-1.09,0.29,-0.29,-0.32,-0.87,-1.38,-1.38,-1.38
740.78,-1.06,0.32,-1.06,0.32,-0.32,-0.35,-0.92,-1.38,-1.38,-1.38
748.19,-1.02,0.36,-1.02,0.35,-0.36,-0.37,-0.97,-1.38,-1.38,-1.38
755.67,-0.99,0.39,-0.99,0.39,-0.39,-0.40,-1.02,-1.38,-1.37,-1.38
763.23,-0.95,0.42,-0.95,0.42,-0.42,-0.42,-1.07,-1.37,-1.37,-1.37
770.86,-0.92,0.45,-0.92,0.45,-0.44,-0.45,-1.11,-1.36,-1.36,-1.37
778.57,-0.89,0.48,-0.89,0.48,-0.47,-0.47,-1.16,-1.36,-1.36,-1.37
786.35,-0.86,0.51,-0.87,0.51,-0.50,-0.50,-1.21,-1.36,-1.36,-1.37
794.22,-0.85,0.53,-0.85,0.53,-0.52,-0.52,-1.26,-1.37,-1.37,-1.38
802.16,-0.83,0.55,-0.83,0.55,-0.55,-0.55,-1.31,-1.38,-1.38,-1.38
810.18,-0.81,0.57,-0.81,0.57,-0.58,-0.57,-1.36,-1.39,-1.39,-1.38
818.28,-0.78,0.60,-0.78,0.60,-0.62,-0.60,-1.42,-1.40,-1.39,-1.38
826.46,-0.74,0.65,-0.74,0.64,-0.66,-0.62,-1.47,-1.40,-1.40,-1.39
834.73,-0.70,0.69,-0.70,0.69,-0.70,-0.65,-1.51,-1.40,-1.40,-1.39
843.08,-0.66,0.74,-0.66,0.74,-0.74,-0.68,-1.56,-1.40,-1.40,-1.40
851.51,-0.61,0.80,-0.61,0.79,-0.79,-0.71,-1.61,-1.40,-1.40,-1.41
860.02,-0.58,0.84,-0.58,0.84,-0.83,-0.73,-1.66,-1.41,-1.41,-1.42
868.62,-0.55,0.88,-0.55,0.88,-0.87,-0.76,-1.71,-1.42,-1.42,-1.43
877.31,-0.53,0.91,-0.53,0.92,-0.91,-0.79,-1.75,-1.43,-1.43,-1.44
886.08,-0.50,0.96,-0.50,0.94,-0.94,-0.82,-1.80,-1.44,-1.44,-1.46
894.94,-0.48,0.97,-0.47,0.97,-0.97,-0.85,-1.84,-1.45,-1.44,-1.45
903.89,-0.44,0.97,-0.44,0.99,-0.99,-0.89,-1.88,-1.43,-1.43,-1.41
912.93,-0.40,1.02,-0.41,1.01,-1.02,-0.92,-1.92,-1.42,-1.43,-1.42
922.06,-0.37,1.05,-0.37,1.04,-1.05,-0.96,-1.95,-1.42,-1.42,-1.42
931.28,-0.33,1.05,-0.33,1.08,-1.08,-0.99,-1.99,-1.41,-1.41,-1.38
940.59,-0.28,1.13,-0.28,1.12,-1.12,-1.03,-2.02,-1.40,-1.40,-1.41
950.00,-0.23,1.18,-0.23,1.16,-1.16,-1.07,-2.05,-1.39,-1.39,-1.41
959.50,-0.18,1.20,-0.18,1.20,-1.20,-1.11,-2.07,-1.38,-1.38,-1.38
969.09,-0.13,1.22,-0.13,1.24,-1.24,-1.14,-2.10,-1.37,-1.37,-1.35
978.78,-0.09,1.27,-0.09,1.28,-1.29,-1.19,-2.12,-1.38,-1.38,-1.36
988.57,-0.05,1.35,-0.05,1.33,-1.33,-1.23,-2.14,-1.38,-1.38,-1.40
998.46,-0.01,1.37,-0.00,1.38,-1.37,-1.27,-2.15,-1.38,-1.38,-1.38
1008.44,0.05,1.41,0.05,1.42,-1.41,-1.32,-2.16,-1.36,-1.37,-1.36
1018.53,0.11,1.46,0.11,1.46,-1.45,-1.36,-2.17,-1.34,-1.35,-1.35
1028.71,0.16,1.51,0.16,1.50,-1.49,-1.41,-2.17,-1.33,-1.33,-1.35
1039.00,0.22,1.53,0.22,1.53,-1.53,-1.46,-2.17,-1.31,-1.31,-1.31
1049.39,0.27,1.55,0.27,1.56,-1.56,-1.51,-2.17,-1.29,-1.29,-1.28
1059.88,0.33,1.58,0.33,1.59,-1.59,-1.56,-2.17,-1.26,-1.26,-1.25
1070.48,0.39,1.64,0.39,1.62,-1.62,-1.61,-2.16,-1.23,-1.23,-1.25
1081.19,0.44,1.66,0.44,1.65,-1.65,-1.66,-2.15,-1.21,-1.21,-1.22
1092.00,0.49,1.65,0.49,1.69,-1.69,-1.72,-2.14,-1.20,-1.19,-1.16
1102.92,0.55,1.73,0.55,1.71,-1.73,-1.77,-2.13,-1.18,-1.18,-1.18
1113.95,0.61,1.77,0.61,1.76,-1.78,-1.83,-2.11,-1.16,-1.17,-1.16
1125.09,0.67,1.79,0.67,1.82,-1.82,-1.88,-2.09,-1.15,-1.16,-1.12
1136.34,0.72,1.87,0.72,1.86,-1.87,-1.94,-2.08,-1.15,-1.15,-1.15
1147.70,0.78,1.93,0.78,1.93,-1.92,-2.00,-2.06,-1.14,-1.13,-1.15
1159.18,0.85,1.98,0.85,1.99,-1.96,-2.06,-2.04,-1.11,-1.11,-1.13
1170.77,0.92,2.04,0.92,2.03,-2.01,-2.12,-2.02,-1.09,-1.09,-1.12
1182.48,0.99,2.06,0.99,2.06,-2.05,-2.18,-2.00,-1.06,-1.06,-1.07
1194.30,1.06,2.08,1.06,2.09,-2.09,-2.24,-1.97,-1.03,-1.03,-1.02
1206.25,1.14,2.10,1.13,2.12,-2.14,-2.30,-1.95,-1.00,-1.00,-0.96
1218.31,1.20,2.17,1.20,2.16,-2.18,-2.37,-1.93,-0.98,-0.98,-0.97
1230.49,1.27,2.22,1.28,2.21,-2.23,-2.43,-1.91,-0.95,-0.95,-0.95
1242.80,1.35,2.25,1.35,2.28,-2.27,-2.49,-1.89,-0.92,-0.92,-0.90
1255.22,1.44,2.34,1.44,2.33,-2.32,-2.56,-1.87,-0.88,-0.88,-0.90
1267.78,1.52,2.39,1.52,2.38,-2.37,-2.62,-1.85,-0.85,-0.85,-0.87
1280.45,1.60,2.41,1.60,2.43,-2.41,-2.68,-1.83,-0.81,-0.81,-0.81
1293.26,1.68,2.48,1.68,2.47,-2.46,-2.75,-1.81,-0.78,-0.78,-0.80
1306.19,1.76,2.51,1.76,2.51,-2.51,-2.81,-1.80,-0.75,-0.75,-0.75
1319.25,1.85,2.53,1.85,2.55,-2.56,-2.87,-1.78,-0.71,-0.71,-0.68
1332.45,1.94,2.60,1.93,2.60,-2.62,-2.93,-1.77,-0.67,-0.68,-0.66
1345.77,2.02,2.66,2.02,2.66,-2.67,-2.99,-1.75,-0.65,-0.65,-0.64
1359.23,2.10,2.72,2.11,2.73,-2.73,-3.05,-1.74,-0.63,-0.62,-0.62
1372.82,2.20,2.80,2.20,2.80,-2.79,-3.11,-1.73,-0.59,-0.60,-0.60
1386.55,2.29,2.87,2.29,2.87,-2.86,-3.17,-1.72,-0.57,-0.57,-0.58
1400.41,2.38,2.93,2.38,2.93,-2.92,-3.23,-1.72,-0.54,-0.54,-0.55
1414.42,2.46,2.98,2.47,2.99,-2.98,-3.28,-1.71,-0.52,-0.51,-0.52
1428.56,2.56,3.04,2.56,3.04,-3.04,-3.34,-1.70,-0.48,-0.48,-0.48
1442.85,2.65,3.09,2.65,3.09,-3.09,-3.39,-1.70,-0.44,-0.44,-0.44
1457.28,2.74,3.14,2.74,3.14,-3.14,-3.44,-1.70,-0.40,-0.40,-0.40
1471.85,2.83,3.18,2.83,3.19,-3.19,-3.48,-1.70,-0.35,-0.35,-0.35
1486.57,2.93,3.23,2.93,3.23,-3.23,-3.53,-1.70,-0.30,-0.30,-0.30
1501.43,3.02,3.27,3.02,3.27,-3.28,-3.57,-1.70,-0.26,-0.26,-0.25
1516.45,3.11,3.31,3.11,3.32,-3.32,-3.60,-1.70,-0.21,-0.21,-0.20
1531.61,3.21,3.36,3.21,3.36,-3.37,-3.64,-1.71,-0.16,-0.15,-0.15
1546.93,3.32,3.41,3.32,3.41,-3.41,-3.67,-1.71,-0.09,-0.10,-0.09
1562.40,3.42,3.46,3.42,3.46,-3.46,-3.70,-1.72,-0.04,-0.04,-0.04
1578.02,3.51,3.50,3.52,3.51,-3.50,-3.72,-1.73,0.01,0.02,0.01
1593.80,3.61,3.54,3.61,3.54,-3.54,-3.73,-1.74,0.07,0.07,0.07
1609.74,3.70,3.58,3.70,3.58,-3.57,-3.75,-1.75,0.13,0.12,0.12
1625.84,3.78,3.60,3.78,3.60,-3.61,-3.75,-1.76,0.18,0.18,0.18
1642.10,3.86,3.62,3.86,3.63,-3.63,-3.75,-1.77,0.23,0.23,0.24
1658.52,3.95,3.65,3.95,3.65,-3.66,-3.75,-1.78,0.29,0.29,0.30
1675.10,4.03,3.68,4.03,3.68,-3.68,-3.74,-1.79,0.35,0.35,0.35
1691.85,4.11,3.70,4.11,3.70,-3.70,-3.73,-1.80,0.41,0.41,0.41
1708.77,4.18,3.71,4.18,3.72,-3.72,-3.71,-1.82,0.46,0.46,0.47
1725.86,4.25,3.73,4.25,3.72,-3.73,-3.68,-1.83,0.52,0.52,0.52
1743.12,4.30,3.72,4.31,3.73,-3.73,-3.65,-1.84,0.57,0.57,0.58
1760.55,4.36,3.73,4.36,3.73,-3.73,-3.61,-1.85,0.63,0.63,0.63
1778.15,4.42,3.73,4.41,3.73,-3.72,-3.57,-1.86,0.70,0.69,0.69
1795.94,4.46,3.71,4.46,3.71,-3.70,-3.52,-1.87,0.76,0.75,0.75
1813.90,4.48,3.67,4.49,3.68,-3.67,-3.46,-1.88,0.81,0.81,0.81
1832.03,4.50,3.63,4.50,3.64,-3.64,-3.40,-1.89,0.86,0.87,0.87
1850.36,4.52,3.59,4.51,3.59,-3.59,-3.33,-1.89,0.93,0.92,0.93
1868.86,4.52,3.53,4.52,3.53,-3.54,-3.26,-1.90,0.98,0.98,0.99
1887.55,4.51,3.46,4.52,3.47,-3.47,-3.17,-1.90,1.04,1.05,1.05
1906.42,4.51,3.40,4.50,3.40,-3.39,-3.09,-1.90,1.12,1.11,1.11
1925.49,4.48,3.31,4.48,3.31,-3.30,-3.00,-1.90,1.18,1.18,1.17
1944.74,4.44,3.21,4.44,3.21,-3.20,-2.90,-1.89,1.24,1.24,1.23
1964.19,4.38,3.09,4.38,3.10,-3.09,-2.80,-1.89,1.30,1.30,1.29
1983.83,4.32,2.98,4.32,2.97,-2.97,-2.69,-1.88,1.35,1.35,1.34
2003.67,4.24,2.84,4.24,2.84,-2.85,-2.58,-1.87,1.39,1.39,1.40
2023.71,4.15,2.69,4.16,2.70,-2.72,-2.47,-1.86,1.43,1.43,1.46
2043.94,4.07,2.56,4.07,2.56,-2.60,-2.35,-1.84,1.47,1.47,1.51
2064.38,3.99,2.43,3.99,2.45,-2.47,-2.23,-1.83,1.52,1.52,1.56
2085.03,3.90,2.35,3.90,2.34,-2.33,-2.10,-1.81,1.57,1.57,1.55
2105.88,3.82,2.24,3.81,2.23,-2.20,-1.97,-1.78,1.62,1.61,1.58
2126.94,3.71,2.08,3.71,2.09,-2.07,-1.84,-1.76,1.64,1.65,1.63
2148.20,3.61,1.93,3.61,1.93,-1.93,-1.71,-1.73,1.68,1.68,1.68
2169.69,3.50,1.77,3.51,1.77,-1.79,-1.57,-1.70,1.71,1.71,1.73
2191.38,3.40,1.62,3.40,1.62,-1.64,-1.43,-1.68,1.76,1.75,1.78
2213.30,3.29,1.46,3.29,1.48,-1.49,-1.29,-1.64,1.80,1.79,1.83
2235.43,3.16,1.34,3.16,1.34,-1.33,-1.14,-1.61,1.83,1.83,1.82
2257.78,3.03,1.20,3.03,1.18,-1.17,-1.00,-1.58,1.86,1.86,1.83
2280.36,2.89,1.01,2.89,1.01,-1.00,-0.85,-1.54,1.89,1.89,1.88
2303.17,2.74,0.81,2.74,0.83,-0.82,-0.71,-1.51,1.92,1.92,1.93
2326.20,2.58,0.63,2.58,0.65,-0.64,-0.56,-1.47,1.94,1.94,1.95
2349.46,2.42,0.49,2.41,0.46,-0.45,-0.41,-1.43,1.97,1.97,1.93
2372.95,2.24,0.26,2.24,0.25,-0.25,-0.26,-1.39,1.99,1.99,1.98
2396.68,2.06,0.02,2.07,0.04,-0.05,-0.12,-1.36,2.01,2.02,2.04
2420.65,1.89,-0.19,1.89,-0.17,0.15,0.03,-1.32,2.04,2.04,2.08
2444.86,1.72,-0.34,1.72,-0.37,0.35,0.18,-1.28,2.07,2.07,2.06
2469.31,1.54,-0.55,1.54,-0.55,0.55,0.33,-1.24,2.09,2.09,2.09
2494.00,1.37,-0.76,1.37,-0.73,0.73,0.47,-1.20,2.11,2.11,2.13
2518.94,1.20,-0.91,1.21,-0.92,0.92,0.62,-1.16,2.12,2.12,2.11
2544.13,1.05,-1.10,1.05,-1.10,1.09,0.76,-1.12,2.14,2.14,2.15
2569.57,0.89,-1.28,0.89,-1.26,1.26,0.91,-1.09,2.15,2.15,2.17
2595.27,0.73,-1.43,0.73,-1.42,1.43,1.05,-1.05,2.16,2.16,2.16
2621.22,0.58,-1.56,0.57,-1.58,1.59,1.19,-1.01,2.17,2.16,2.14
2647.43,0.41,-1.74,0.42,-1.74,1.75,1.32,-0.98,2.16,2.16,2.15
2673.90,0.26,-1.93,0.26,-1.90,1.90,1.46,-0.94,2.16,2.16,2.19
2700.64,0.11,-2.05,0.11,-2.05,2.05,1.59,-0.91,2.16,2.16,2.16
2727.65,-0.04,-2.18,-0.04,-2.18,2.19,1.72,-0.87,2.15,2.15,2.14
2754.93,-0.17,-2.28,-0.18,-2.31,2.32,1.85,-0.84,2.15,2.14,2.11
2782.48,-0.31,-2.46,-0.31,-2.44,2.44,1.97,-0.80,2.13,2.13,2.15
2810.30,-0.43,-2.57,-0.43,-2.55,2.54,2.09,-0.77,2.11,2.11,2.14
2838.40,-0.54,-2.64,-0.54,-2.65,2.63,2.20,-0.74,2.09,2.08,2.10
2866.79,-0.65,-2.71,-0.65,-2.71,2.70,2.32,-0.71,2.05,2.05,2.06
2895.46,-0.74,-2.76,-0.74,-2.76,2.76,2.42,-0.68,2.02,2.01,2.02
2924.41,-0.83,-2.80,-0.83,-2.80,2.80,2.52,-0.65,1.97,1.97,1.97
2953.65,-0.91,-2.83,-0.90,-2.82,2.82,2.62,-0.62,1.91,1.92,1.92
2983.19,-0.96,-2.83,-0.96,-2.83,2.83,2.71,-0.59,1.87,1.87,1.87
3013.02,-1.00,-2.82,-1.01,-2.83,2.82,2.79,-0.56,1.82,1.81,1.82
3043.15,-1.05,-2.82,-1.05,-2.82,2.80,2.87,-0.53,1.75,1.75,1.77
3073.58,-1.09,-2.81,-1.09,-2.79,2.77,2.94,-0.51,1.68,1.69,1.72
3104.32,-1.12,-2.75,-1.12,-2.74,2.75,3.01,-0.48,1.63,1.62,1.63
3135.36,-1.16,-2.67,-1.16,-2.69,2.72,3.06,-0.45,1.56,1.56,1.51
3166.72,-1.20,-2.66,-1.20,-2.66,2.69,3.11,-0.43,1.49,1.49,1.46
3198.38,-1.26,-2.66,-1.25,-2.65,2.66,3.15,-0.40,1.40,1.41,1.40
3230.37,-1.30,-2.65,-1.30,-2.65,2.64,3.18,-0.38,1.34,1.34,1.35
3262.67,-1.36,-2.65,-1.36,-2.63,2.63,3.21,-0.36,1.27,1.26,1.29
3295.30,-1.43,-2.62,-1.43,-2.62,2.62,3.22,-0.33,1.19,1.19,1.19
3328.25,-1.51,-2.60,-1.51,-2.61,2.61,3.22,-0.31,1.10,1.10,1.09
3361.53,-1.59,-2.63,-1.59,-2.61,2.61,3.22,-0.29,1.02,1.02,1.04
3395.15,-1.68,-2.61,-1.68,-2.61,2.61,3.20,-0.26,0.93,0.94,0.93
3429.10,-1.76,-2.61,-1.76,-2.62,2.62,3.17,-0.24,0.86,0.86,0.85
3463.39,-1.84,-2.64,-1.84,-2.61,2.63,3.13,-0.22,0.79,0.79,0.80
3498.03,-1.92,-2.63,-1.92,-2.63,2.64,3.08,-0.20,0.72,0.72,0.71
3533.01,-2.00,-2.63,-2.00,-2.65,2.66,3.02,-0.18,0.66,0.66,0.63
3568.34,-2.09,-2.70,-2.09,-2.66,2.67,2.94,-0.16,0.58,0.59,0.61
3604.02,-2.16,-2.68,-2.16,-2.69,2.69,2.86,-0.14,0.53,0.53,0.52
3640.06,-2.22,-2.69,-2.22,-2.70,2.69,2.76,-0.12,0.47,0.47,0.47
3676.46,-2.26,-2.72,-2.26,-2.69,2.69,2.66,-0.10,0.43,0.43,0.46
3713.22,-2.28,-2.67,-2.28,-2.67,2.67,2.54,-0.09,0.39,0.39,0.39
3750.36,-2.29,-2.63,-2.29,-2.64,2.64,2.41,-0.07,0.35,0.35,0.34
3787.86,-2.27,-2.59,-2.27,-2.58,2.58,2.27,-0.05,0.31,0.32,0.32
3825.74,-2.22,-2.52,-2.22,-2.52,2.51,2.12,-0.03,0.29,0.29,0.30
3864.00,-2.14,-2.43,-2.14,-2.43,2.41,1.96,-0.02,0.27,0.27,0.29
3902.64,-2.04,-2.32,-2.04,-2.31,2.30,1.79,-0.00,0.26,0.26,0.28
3941.66,-1.90,-2.16,-1.90,-2.15,2.16,1.61,0.01,0.26,0.26,0.26
3981.08,-1.73,-1.98,-1.73,-1.99,2.00,1.42,0.03,0.27,0.27,0.25
4020.89,-1.52,-1.79,-1.52,-1.80,1.81,1.22,0.04,0.29,0.29,0.27
4061.10,-1.29,-1.63,-1.29,-1.61,1.60,1.01,0.06,0.31,0.31,0.34
4101.71,-1.04,-1.39,-1.04,-1.38,1.36,0.80,0.07,0.32,0.32,0.35
4142.73,-0.76,-1.12,-0.76,-1.12,1.09,0.58,0.09,0.33,0.33,0.36
4184.15,-0.46,-0.83,-0.46,-0.83,0.81,0.35,0.10,0.35,0.35,0.37
4226.00,-0.14,-0.52,-0.14,-0.51,0.51,0.12,0.11,0.37,0.37,0.38
4268.26,0.20,-0.18,0.20,-0.18,0.19,-0.12,0.13,0.40,0.39,0.38
4310.94,0.54,0.15,0.54,0.16,-0.13,-0.37,0.14,0.41,0.41,0.39
4354.05,0.89,0.51,0.89,0.49,-0.47,-0.62,0.15,0.42,0.42,0.38
4397.59,1.24,0.82,1.24,0.82,-0.82,-0.87,0.17,0.42,0.42,0.42
4441.56,1.58,1.13,1.58,1.15,-1.17,-1.12,0.18,0.41,0.41,0.45
4485.98,1.91,1.48,1.91,1.49,-1.51,-1.38,0.19,0.40,0.40,0.43
4530.84,2.23,1.84,2.23,1.84,-1.86,-1.63,0.20,0.37,0.38,0.39
4576.15,2.54,2.20,2.54,2.20,-2.20,-1.89,0.21,0.35,0.35,0.34
4621.91,2.83,2.54,2.83,2.54,-2.53,-2.15,0.23,0.30,0.30,0.29
4668.13,3.09,2.87,3.09,2.87,-2.85,-2.40,0.24,0.24,0.24,0.22
4714.81,3.32,3.17,3.32,3.17,-3.17,-2.65,0.25,0.15,0.16,0.15
4761.96,3.53,3.46,3.53,3.46,-3.46,-2.89,0.26,0.07,0.07,0.07
4809.58,3.71,3.72,3.72,3.73,-3.74,-3.13,0.28,-0.03,-0.02,-0.01
4857.67,3.88,3.99,3.88,3.99,-3.99,-3.36,0.29,-0.11,-0.11,-0.11
4906.25,4.02,4.22,4.02,4.22,-4.22,-3.58,0.30,-0.20,-0.20,-0.20
4955.31,4.13,4.43,4.13,4.44,-4.43,-3.78,0.31,-0.30,-0.30,-0.30
5004.87,4.21,4.62,4.21,4.62,-4.61,-3.98,0.33,-0.40,-0.40,-0.41
5054.91,4.25,4.76,4.25,4.77,-4.76,-4.16,0.34,-0.51,-0.51,-0.51
5105.46,4.27,4.89,4.27,4.89,-4.88,-4.33,0.35,-0.61,-0.61,-0.62
5156.52,4.26,4.98,4.26,4.98,-4.98,-4.48,0.37,-0.72,-0.72,-0.72
5208.08,4.23,5.05,4.22,5.05,-5.05,-4.61,0.38,-0.82,-0.82,-0.82
