frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,2.12,-3.83,2.13,-3.82,3.83,3.79,4.95,5.95,5.95,5.96
32.57,2.13,-3.81,2.13,-3.82,3.81,3.76,4.93,5.95,5.95,5.94
32.89,2.14,-3.80,2.14,-3.80,3.80,3.74,4.91,5.94,5.94,5.94
33.22,2.14,-3.80,2.15,-3.79,3.79,3.72,4.88,5.93,5.94,5.94
33.55,2.15,-3.77,2.16,-3.78,3.78,3.69,4.85,5.93,5.93,5.93
33.89,2.16,-3.76,2.16,-3.77,3.77,3.67,4.81,5.93,5.93,5.92
34.23,2.16,-3.76,2.16,-3.76,3.76,3.65,4.76,5.93,5.92,5.92
34.57,2.15,-3.76,2.16,-3.75,3.76,3.62,4.71,5.91,5.92,5.91
34.92,2.15,-3.75,2.15,-3.75,3.75,3.60,4.66,5.91,5.91,5.91
35.27,2.15,-3.75,2.15,-3.75,3.75,3.58,4.60,5.90,5.90,5.90
35.62,2.14,-3.75,2.15,-3.75,3.74,3.56,4.55,5.89,5.89,5.89
35.97,2.14,-3.74,2.14,-3.74,3.74,3.54,4.49,5.89,5.89,5.89
36.33,2.14,-3.74,2.14,-3.74,3.74,3.52,4.43,5.88,5.88,5.88
36.70,2.14,-3.74,2.14,-3.73,3.74,3.51,4.36,5.88,5.88,5.88
37.06,2.14,-3.73,2.14,-3.73,3.73,3.49,4.30,5.88,5.88,5.88
37.43,2.14,-3.72,2.14,-3.73,3.73,3.47,4.24,5.87,5.87,5.86
37.81,2.13,-3.72,2.14,-3.72,3.72,3.46,4.17,5.86,5.86,5.86
38.19,2.13,-3.72,2.13,-3.72,3.72,3.45,4.11,5.85,5.85,5.85
38.57,2.13,-3.71,2.13,-3.71,3.71,3.43,4.05,5.84,5.84,5.84
38.95,2.13,-3.70,2.13,-3.70,3.70,3.42,3.99,5.83,5.83,5.84
39.34,2.13,-3.69,2.14,-3.69,3.69,3.41,3.93,5.82,5.82,5.82
39.74,2.14,-3.67,2.14,-3.67,3.67,3.40,3.87,5.82,5.81,5.82
40.14,2.14,-3.66,2.15,-3.66,3.66,3.39,3.81,5.80,5.81,5.80
40.54,2.15,-3.64,2.15,-3.64,3.64,3.38,3.76,5.80,5.80,5.80
40.94,2.16,-3.63,2.16,-3.63,3.63,3.37,3.70,5.79,5.79,5.79
41.35,2.17,-3.61,2.17,-3.61,3.61,3.36,3.65,5.78,5.78,5.78
41.76,2.18,-3.60,2.19,-3.59,3.59,3.36,3.61,5.78,5.78,5.78
42.18,2.20,-3.57,2.20,-3.57,3.58,3.35,3.56,5.78,5.77,5.77
42.60,2.21,-3.55,2.21,-3.56,3.56,3.35,3.52,5.77,5.77,5.77
43.03,2.22,-3.55,2.23,-3.54,3.54,3.35,3.48,5.76,5.77,5.77
43.46,2.24,-3.52,2.24,-3.52,3.52,3.34,3.44,5.76,5.76,5.76
43.90,2.26,-3.49,2.26,-3.50,3.50,3.34,3.40,5.76,5.76,5.76
44.33,2.27,-3.48,2.27,-3.48,3.48,3.34,3.37,5.75,5.75,5.75
44.78,2.28,-3.46,2.29,-3.45,3.45,3.34,3.34,5.73,5.74,5.74
45.23,2.30,-3.43,2.30,-3.43,3.42,3.34,3.31,5.73,5.73,5.73
45.68,2.32,-3.40,2.33,-3.40,3.40,3.34,3.29,5.72,5.72,5.73
46.13,2.35,-3.36,2.35,-3.37,3.37,3.34,3.27,5.72,5.72,5.72
46.60,2.36,-3.34,2.37,-3.34,3.34,3.35,3.25,5.70,5.71,5.71
47.06,2.38,-3.31,2.39,-3.31,3.31,3.35,3.23,5.70,5.70,5.70
47.53,2.40,-3.28,2.40,-3.28,3.28,3.35,3.22,5.69,5.68,5.68
48.01,2.41,-3.26,2.42,-3.25,3.26,3.35,3.20,5.67,5.67,5.67
48.49,2.42,-3.24,2.42,-3.23,3.23,3.35,3.19,5.66,5.66,5.66
48.97,2.43,-3.21,2.43,-3.22,3.22,3.36,3.18,5.65,5.65,5.65
49.46,2.43,-3.20,2.44,-3.20,3.20,3.36,3.18,5.63,5.64,5.64
49.96,2.44,-3.18,2.44,-3.18,3.19,3.36,3.17,5.63,5.63,5.63
50.46,2.44,-3.17,2.44,-3.17,3.18,3.36,3.17,5.62,5.62,5.61
50.96,2.43,-3.17,2.44,-3.17,3.17,3.36,3.17,5.61,5.61,5.60
51.47,2.42,-3.18,2.42,-3.17,3.17,3.36,3.17,5.59,5.60,5.60
51.99,2.41,-3.17,2.41,-3.18,3.17,3.36,3.17,5.58,5.58,5.59
52.51,2.39,-3.18,2.40,-3.18,3.17,3.36,3.17,5.57,5.57,5.57
53.03,2.38,-3.18,2.39,-3.17,3.17,3.36,3.18,5.56,5.56,5.56
53.56,2.37,-3.17,2.37,-3.17,3.18,3.35,3.18,5.55,5.55,5.54
54.10,2.36,-3.18,2.36,-3.18,3.18,3.35,3.18,5.54,5.54,5.54
54.64,2.34,-3.18,2.34,-3.18,3.18,3.34,3.19,5.52,5.52,5.52
55.18,2.32,-3.18,2.33,-3.18,3.18,3.33,3.19,5.50,5.51,5.51
55.74,2.31,-3.18,2.31,-3.18,3.18,3.32,3.19,5.49,5.49,5.49
56.29,2.30,-3.18,2.31,-3.17,3.17,3.30,3.19,5.47,5.48,5.48
56.86,2.30,-3.16,2.30,-3.16,3.16,3.29,3.20,5.47,5.46,5.47
57.42,2.30,-3.14,2.30,-3.15,3.15,3.27,3.19,5.46,5.45,5.45
58.00,2.29,-3.14,2.30,-3.13,3.14,3.25,3.19,5.43,5.44,5.44
58.58,2.30,-3.12,2.30,-3.12,3.12,3.23,3.19,5.42,5.42,5.42
59.16,2.30,-3.10,2.30,-3.10,3.10,3.20,3.18,5.40,5.40,5.40
59.76,2.31,-3.07,2.31,-3.07,3.08,3.18,3.17,5.39,5.39,5.39
60.35,2.31,-3.05,2.32,-3.05,3.05,3.15,3.16,5.36,5.37,5.37
60.96,2.32,-3.02,2.32,-3.02,3.02,3.12,3.15,5.34,5.34,5.34
61.57,2.33,-2.99,2.33,-2.99,2.99,3.09,3.13,5.32,5.32,5.32
62.18,2.34,-2.95,2.35,-2.95,2.95,3.05,3.11,5.29,5.29,5.30
62.80,2.36,-2.91,2.36,-2.91,2.90,3.02,3.09,5.27,5.27,5.27
63.43,2.38,-2.86,2.38,-2.86,2.86,2.98,3.06,5.24,5.24,5.25
64.07,2.40,-2.82,2.41,-2.81,2.81,2.94,3.04,5.21,5.22,5.22
64.71,2.44,-2.75,2.44,-2.76,2.76,2.90,3.01,5.20,5.20,5.20
65.35,2.46,-2.70,2.46,-2.71,2.71,2.85,2.97,5.17,5.17,5.17
66.01,2.48,-2.66,2.48,-2.66,2.66,2.81,2.93,5.15,5.15,5.14
66.67,2.49,-2.62,2.50,-2.62,2.62,2.77,2.89,5.12,5.12,5.11
67.33,2.50,-2.58,2.50,-2.58,2.59,2.72,2.85,5.09,5.09,5.08
68.01,2.49,-2.56,2.50,-2.56,2.56,2.67,2.81,5.05,5.06,5.05
68.69,2.48,-2.54,2.48,-2.54,2.54,2.63,2.76,5.02,5.02,5.02
69.37,2.46,-2.52,2.46,-2.52,2.53,2.58,2.71,4.99,4.99,4.99
70.07,2.44,-2.51,2.44,-2.51,2.52,2.53,2.67,4.96,4.96,4.95
70.77,2.41,-2.51,2.41,-2.51,2.51,2.48,2.61,4.92,4.92,4.92
71.48,2.38,-2.51,2.38,-2.51,2.50,2.43,2.56,4.89,4.89,4.90
72.19,2.35,-2.51,2.36,-2.50,2.50,2.38,2.51,4.85,4.85,4.86
72.91,2.33,-2.49,2.33,-2.49,2.49,2.33,2.45,4.82,4.82,4.82
73.64,2.31,-2.47,2.31,-2.48,2.48,2.28,2.40,4.80,4.79,4.79
74.38,2.28,-2.47,2.29,-2.47,2.47,2.23,2.35,4.76,4.76,4.76
75.12,2.26,-2.46,2.26,-2.46,2.46,2.19,2.29,4.73,4.72,4.72
75.87,2.23,-2.46,2.24,-2.45,2.45,2.14,2.24,4.68,4.69,4.69
76.63,2.21,-2.44,2.21,-2.44,2.44,2.09,2.18,4.65,4.65,4.65
77.40,2.19,-2.41,2.19,-2.42,2.42,2.04,2.13,4.61,4.61,4.61
78.17,2.17,-2.40,2.17,-2.40,2.40,2.00,2.07,4.57,4.57,4.58
78.95,2.15,-2.38,2.16,-2.38,2.38,1.95,2.02,4.53,4.53,4.53
79.74,2.14,-2.34,2.14,-2.35,2.35,1.90,1.96,4.49,4.49,4.49
80.54,2.12,-2.33,2.13,-2.32,2.32,1.86,1.91,4.44,4.44,4.45
81.35,2.12,-2.28,2.12,-2.29,2.28,1.82,1.86,4.40,4.40,4.41
82.16,2.11,-2.25,2.12,-2.24,2.24,1.77,1.81,4.35,4.35,4.36
82.98,2.12,-2.19,2.12,-2.19,2.19,1.73,1.76,4.31,4.31,4.31
83.81,2.13,-2.13,2.13,-2.14,2.14,1.69,1.71,4.28,4.27,4.27
84.65,2.14,-2.08,2.14,-2.08,2.09,1.65,1.66,4.23,4.23,4.23
85.50,2.14,-2.03,2.14,-2.03,2.04,1.61,1.62,4.18,4.18,4.18
86.35,2.14,-1.98,2.14,-1.98,1.98,1.57,1.57,4.13,4.13,4.13
87.22,2.14,-1.93,2.14,-1.93,1.93,1.53,1.53,4.08,4.08,4.08
88.09,2.14,-1.88,2.14,-1.88,1.88,1.49,1.49,4.02,4.02,4.02
88.97,2.14,-1.83,2.14,-1.83,1.83,1.46,1.44,3.97,3.97,3.97
89.86,2.14,-1.78,2.14,-1.78,1.78,1.42,1.40,3.92,3.92,3.92
90.76,2.14,-1.72,2.14,-1.72,1.72,1.38,1.36,3.87,3.87,3.87
91.66,2.14,-1.67,2.14,-1.67,1.67,1.35,1.32,3.81,3.81,3.81
92.58,2.14,-1.61,2.14,-1.61,1.61,1.32,1.29,3.76,3.76,3.76
93.51,2.14,-1.56,2.14,-1.56,1.56,1.28,1.25,3.70,3.70,3.70
94.44,2.14,-1.50,2.14,-1.50,1.51,1.25,1.21,3.65,3.65,3.65
95.39,2.14,-1.45,2.14,-1.45,1.45,1.22,1.18,3.59,3.59,3.59
96.34,2.14,-1.39,2.14,-1.40,1.40,1.19,1.14,3.54,3.54,3.54
97.30,2.14,-1.35,2.14,-1.34,1.34,1.16,1.11,3.48,3.48,3.49
98.28,2.14,-1.29,2.14,-1.29,1.29,1.13,1.08,3.43,3.43,3.43
99.26,2.14,-1.23,2.14,-1.23,1.23,1.10,1.05,3.37,3.37,3.38
100.25,2.14,-1.17,2.14,-1.17,1.17,1.07,1.02,3.32,3.32,3.32
101.25,2.14,-1.12,2.14,-1.12,1.12,1.04,0.99,3.26,3.26,3.26
102.27,2.14,-1.06,2.14,-1.06,1.06,1.02,0.96,3.20,3.20,3.20
103.29,2.14,-1.00,2.14,-1.00,1.00,0.99,0.93,3.14,3.14,3.14
104.32,2.14,-0.95,2.15,-0.95,0.94,0.97,0.91,3.08,3.09,3.10
105.37,2.15,-0.89,2.15,-0.88,0.88,0.94,0.88,3.03,3.03,3.04
106.42,2.16,-0.82,2.16,-0.83,0.83,0.92,0.85,2.99,2.99,2.98
107.48,2.16,-0.77,2.16,-0.77,0.78,0.89,0.83,2.94,2.94,2.93
108.56,2.15,-0.72,2.16,-0.72,0.73,0.87,0.81,2.88,2.89,2.88
109.64,2.14,-0.67,2.14,-0.68,0.69,0.85,0.78,2.83,2.83,2.82
110.74,2.11,-0.65,2.11,-0.65,0.66,0.82,0.76,2.77,2.77,2.76
111.85,2.07,-0.63,2.08,-0.63,0.63,0.80,0.74,2.70,2.70,2.70
112.97,2.04,-0.61,2.04,-0.61,0.60,0.78,0.71,2.64,2.65,2.66
114.10,2.01,-0.59,2.01,-0.59,0.58,0.76,0.69,2.59,2.59,2.60
115.24,1.98,-0.56,1.98,-0.56,0.56,0.74,0.67,2.54,2.54,2.54
116.39,1.95,-0.53,1.95,-0.54,0.54,0.72,0.65,2.50,2.50,2.49
117.55,1.92,-0.52,1.92,-0.52,0.52,0.70,0.63,2.45,2.45,2.44
118.73,1.89,-0.49,1.89,-0.50,0.50,0.68,0.61,2.39,2.39,2.39
119.92,1.85,-0.48,1.86,-0.48,0.47,0.66,0.59,2.33,2.33,2.33
121.12,1.82,-0.45,1.83,-0.45,0.44,0.64,0.57,2.26,2.27,2.28
122.33,1.81,-0.42,1.81,-0.42,0.40,0.62,0.55,2.22,2.22,2.23
123.55,1.80,-0.38,1.81,-0.38,0.36,0.60,0.53,2.17,2.17,2.18
124.79,1.81,-0.33,1.81,-0.32,0.32,0.58,0.51,2.13,2.13,2.14
126.03,1.82,-0.26,1.82,-0.27,0.27,0.56,0.50,2.10,2.09,2.09
127.29,1.82,-0.22,1.83,-0.22,0.23,0.55,0.48,2.05,2.06,2.05
128.57,1.82,-0.17,1.82,-0.17,0.19,0.53,0.46,2.01,2.01,2.00
129.85,1.81,-0.13,1.81,-0.14,0.15,0.51,0.44,1.96,1.96,1.95
131.15,1.78,-0.11,1.79,-0.11,0.12,0.50,0.42,1.90,1.91,1.90
132.46,1.77,-0.09,1.77,-0.09,0.09,0.48,0.41,1.86,1.86,1.86
133.79,1.74,-0.07,1.74,-0.07,0.07,0.46,0.39,1.81,1.81,1.81
135.12,1.70,-0.06,1.71,-0.06,0.05,0.45,0.37,1.75,1.76,1.77
136.48,1.68,-0.04,1.68,-0.04,0.03,0.43,0.35,1.72,1.71,1.72
137.84,1.64,-0.03,1.65,-0.02,0.02,0.41,0.34,1.67,1.67,1.67
139.22,1.62,-0.01,1.62,-0.01,0.01,0.40,0.32,1.64,1.64,1.63
140.61,1.59,0.01,1.59,-0.00,0.01,0.38,0.30,1.60,1.59,1.59
142.02,1.54,-0.01,1.55,0.00,0.00,0.37,0.29,1.54,1.55,1.55
143.44,1.51,0.00,1.51,-0.00,-0.01,0.35,0.27,1.51,1.51,1.51
144.87,1.47,0.00,1.48,0.00,-0.01,0.33,0.25,1.46,1.47,1.47
146.32,1.44,0.00,1.44,0.01,-0.01,0.32,0.23,1.43,1.43,1.44
147.78,1.41,0.01,1.41,0.01,-0.01,0.30,0.22,1.40,1.40,1.40
149.26,1.37,0.01,1.38,0.01,-0.01,0.29,0.20,1.36,1.37,1.36
150.75,1.34,0.01,1.34,0.01,-0.01,0.27,0.18,1.34,1.33,1.34
152.26,1.30,0.00,1.30,0.00,0.00,0.26,0.17,1.31,1.31,1.30
153.78,1.25,-0.01,1.26,-0.01,0.02,0.24,0.15,1.27,1.27,1.26
155.32,1.21,-0.02,1.21,-0.03,0.04,0.22,0.13,1.25,1.24,1.24
156.88,1.14,-0.06,1.15,-0.06,0.06,0.21,0.12,1.20,1.21,1.20
158.44,1.09,-0.08,1.08,-0.09,0.09,0.19,0.10,1.18,1.17,1.17
160.03,1.00,-0.13,1.02,-0.12,0.12,0.18,0.08,1.12,1.14,1.14
161.63,0.95,-0.15,0.96,-0.15,0.15,0.16,0.06,1.10,1.11,1.11
163.24,0.90,-0.18,0.89,-0.19,0.18,0.14,0.05,1.09,1.07,1.09
164.88,0.83,-0.22,0.84,-0.22,0.21,0.13,0.03,1.05,1.05,1.06
166.53,0.77,-0.25,0.78,-0.24,0.25,0.11,0.01,1.02,1.03,1.03
168.19,0.74,-0.25,0.73,-0.27,0.27,0.09,-0.01,1.02,1.01,1.00
169.87,0.68,-0.30,0.69,-0.29,0.30,0.08,-0.02,0.98,0.99,0.98
171.57,0.63,-0.32,0.64,-0.32,0.32,0.06,-0.04,0.96,0.96,0.95
173.29,0.59,-0.33,0.59,-0.34,0.34,0.04,-0.06,0.94,0.93,0.93
175.02,0.54,-0.36,0.55,-0.36,0.35,0.02,-0.08,0.90,0.90,0.90
176.77,0.51,-0.37,0.52,-0.37,0.36,0.00,-0.10,0.87,0.88,0.89
178.54,0.50,-0.36,0.50,-0.37,0.35,-0.01,-0.11,0.86,0.85,0.86
180.32,0.49,-0.35,0.49,-0.35,0.34,-0.03,-0.13,0.83,0.83,0.84
182.13,0.49,-0.33,0.50,-0.32,0.32,-0.05,-0.15,0.81,0.82,0.82
183.95,0.51,-0.28,0.51,-0.28,0.28,-0.07,-0.17,0.80,0.80,0.80
185.79,0.54,-0.23,0.54,-0.24,0.24,-0.09,-0.19,0.79,0.78,0.78
187.65,0.56,-0.19,0.57,-0.19,0.20,-0.11,-0.21,0.76,0.76,0.76
189.52,0.59,-0.14,0.59,-0.14,0.15,-0.13,-0.23,0.74,0.74,0.74
191.42,0.62,-0.09,0.62,-0.09,0.09,-0.16,-0.25,0.71,0.71,0.72
193.33,0.66,-0.03,0.66,-0.04,0.03,-0.18,-0.27,0.69,0.69,0.70
195.27,0.70,0.02,0.70,0.03,-0.03,-0.20,-0.29,0.67,0.67,0.68
197.22,0.75,0.09,0.75,0.09,-0.09,-0.22,-0.31,0.66,0.66,0.66
199.19,0.80,0.16,0.81,0.16,-0.16,-0.25,-0.33,0.65,0.65,0.65
201.18,0.86,0.22,0.86,0.22,-0.22,-0.27,-0.34,0.64,0.64,0.64
203.19,0.91,0.29,0.91,0.29,-0.29,-0.29,-0.36,0.63,0.63,0.62
205.23,0.96,0.34,0.97,0.35,-0.35,-0.32,-0.38,0.62,0.62,0.62
207.28,1.01,0.41,1.01,0.41,-0.40,-0.34,-0.40,0.61,0.61,0.60
209.35,1.05,0.46,1.05,0.46,-0.45,-0.36,-0.42,0.60,0.60,0.59
211.44,1.08,0.50,1.09,0.50,-0.50,-0.39,-0.44,0.58,0.59,0.59
213.56,1.11,0.54,1.11,0.54,-0.54,-0.41,-0.46,0.57,0.57,0.57
215.69,1.13,0.57,1.13,0.57,-0.58,-0.44,-0.47,0.56,0.56,0.56
217.85,1.15,0.61,1.15,0.60,-0.60,-0.46,-0.49,0.55,0.55,0.55
220.03,1.16,0.62,1.17,0.63,-0.63,-0.48,-0.51,0.54,0.54,0.55
222.23,1.18,0.65,1.18,0.65,-0.64,-0.51,-0.52,0.54,0.54,0.53
224.45,1.19,0.67,1.19,0.66,-0.66,-0.53,-0.54,0.54,0.53,0.52
226.70,1.18,0.67,1.19,0.67,-0.67,-0.55,-0.55,0.52,0.52,0.51
228.96,1.17,0.66,1.18,0.67,-0.67,-0.57,-0.56,0.50,0.51,0.51
231.25,1.17,0.67,1.17,0.67,-0.67,-0.59,-0.57,0.50,0.50,0.50
233.57,1.16,0.67,1.17,0.67,-0.67,-0.61,-0.58,0.49,0.49,0.49
235.90,1.16,0.67,1.16,0.67,-0.68,-0.62,-0.59,0.49,0.49,0.49
238.26,1.16,0.68,1.16,0.67,-0.68,-0.64,-0.60,0.49,0.48,0.48
240.64,1.16,0.68,1.16,0.68,-0.68,-0.65,-0.60,0.48,0.48,0.49
243.05,1.16,0.68,1.17,0.68,-0.69,-0.66,-0.61,0.48,0.48,0.49
245.48,1.17,0.68,1.17,0.69,-0.69,-0.67,-0.61,0.48,0.48,0.49
247.93,1.18,0.70,1.18,0.70,-0.70,-0.67,-0.61,0.49,0.49,0.48
250.41,1.19,0.71,1.19,0.71,-0.70,-0.68,-0.61,0.49,0.49,0.48
252.92,1.19,0.71,1.19,0.71,-0.70,-0.68,-0.61,0.50,0.50,0.49
255.45,1.18,0.69,1.18,0.70,-0.69,-0.67,-0.61,0.49,0.49,0.49
258.00,1.17,0.69,1.17,0.68,-0.68,-0.67,-0.60,0.49,0.49,0.48
260.58,1.14,0.66,1.15,0.67,-0.66,-0.66,-0.60,0.48,0.49,0.49
263.19,1.13,0.65,1.13,0.64,-0.64,-0.66,-0.59,0.49,0.48,0.48
265.82,1.09,0.62,1.10,0.62,-0.62,-0.64,-0.58,0.48,0.48,0.48
268.48,1.06,0.58,1.07,0.59,-0.59,-0.63,-0.57,0.48,0.48,0.48
271.16,1.03,0.56,1.03,0.56,-0.56,-0.62,-0.56,0.48,0.47,0.47
273.87,0.99,0.52,1.00,0.52,-0.52,-0.60,-0.54,0.47,0.47,0.47
276.61,0.96,0.49,0.96,0.49,-0.49,-0.58,-0.53,0.47,0.47,0.47
279.38,0.93,0.46,0.93,0.46,-0.46,-0.56,-0.51,0.47,0.47,0.47
282.17,0.90,0.43,0.90,0.43,-0.43,-0.54,-0.50,0.47,0.47,0.47
284.99,0.87,0.40,0.87,0.40,-0.41,-0.52,-0.48,0.47,0.47,0.47
287.84,0.84,0.38,0.85,0.38,-0.39,-0.50,-0.46,0.45,0.46,0.47
290.72,0.83,0.37,0.83,0.37,-0.38,-0.48,-0.45,0.45,0.45,0.46
293.63,0.82,0.37,0.82,0.37,-0.38,-0.46,-0.43,0.45,0.45,0.46
296.57,0.82,0.37,0.83,0.37,-0.38,-0.43,-0.41,0.44,0.45,0.45
299.53,0.83,0.37,0.84,0.38,-0.38,-0.41,-0.39,0.45,0.45,0.46
302.53,0.85,0.40,0.85,0.39,-0.39,-0.39,-0.37,0.46,0.46,0.46
305.55,0.86,0.41,0.86,0.41,-0.40,-0.36,-0.34,0.47,0.46,0.45
308.61,0.86,0.40,0.87,0.41,-0.40,-0.34,-0.32,0.47,0.47,0.46
311.69,0.86,0.41,0.86,0.41,-0.39,-0.31,-0.30,0.47,0.47,0.46
314.81,0.85,0.39,0.85,0.39,-0.38,-0.29,-0.28,0.47,0.47,0.46
317.96,0.83,0.37,0.83,0.37,-0.37,-0.27,-0.26,0.47,0.47,0.46
321.14,0.80,0.34,0.81,0.34,-0.34,-0.25,-0.24,0.46,0.46,0.47
324.35,0.77,0.31,0.77,0.31,-0.31,-0.22,-0.21,0.46,0.46,0.46
327.59,0.74,0.28,0.74,0.28,-0.28,-0.20,-0.19,0.47,0.47,0.46
330.87,0.71,0.24,0.71,0.24,-0.24,-0.18,-0.17,0.47,0.47,0.47
334.18,0.68,0.21,0.68,0.21,-0.20,-0.16,-0.15,0.48,0.48,0.48
337.52,0.64,0.17,0.65,0.17,-0.17,-0.14,-0.13,0.47,0.48,0.47
340.90,0.61,0.13,0.61,0.13,-0.14,-0.12,-0.10,0.48,0.48,0.48
344.30,0.58,0.10,0.58,0.10,-0.11,-0.10,-0.08,0.48,0.47,0.48
347.75,0.55,0.08,0.56,0.08,-0.08,-0.08,-0.06,0.47,0.47,0.48
351.23,0.53,0.06,0.54,0.06,-0.07,-0.06,-0.04,0.47,0.47,0.48
354.74,0.52,0.04,0.53,0.05,-0.05,-0.04,-0.02,0.47,0.47,0.48
358.28,0.52,0.04,0.52,0.04,-0.05,-0.02,0.01,0.48,0.48,0.48
361.87,0.52,0.04,0.52,0.04,-0.04,-0.00,0.03,0.48,0.48,0.48
365.49,0.51,0.03,0.52,0.04,-0.03,0.02,0.05,0.48,0.49,0.48
369.14,0.51,0.04,0.51,0.03,-0.02,0.03,0.07,0.49,0.49,0.48
372.83,0.50,0.03,0.50,0.02,-0.01,0.05,0.09,0.50,0.49,0.48
376.56,0.47,-0.01,0.48,-0.00,0.01,0.07,0.11,0.48,0.49,0.48
380.33,0.45,-0.03,0.45,-0.03,0.03,0.09,0.14,0.49,0.48,0.48
384.13,0.41,-0.07,0.42,-0.07,0.06,0.10,0.16,0.48,0.48,0.48
387.97,0.38,-0.10,0.38,-0.10,0.10,0.12,0.18,0.48,0.48,0.48
391.85,0.35,-0.14,0.35,-0.14,0.14,0.14,0.20,0.49,0.49,0.49
