frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.84,-0.29,-1.84,-0.29,0.28,0.26,0.26,-1.56,-1.56,-1.56
358.28,-1.84,-0.28,-1.84,-0.28,0.28,0.26,0.26,-1.56,-1.56,-1.56
361.87,-1.84,-0.28,-1.84,-0.28,0.29,0.26,0.27,-1.55,-1.55,-1.56
365.49,-1.84,-0.28,-1.84,-0.28,0.29,0.26,0.28,-1.55,-1.55,-1.56
369.14,-1.84,-0.28,-1.85,-0.29,0.30,0.26,0.28,-1.54,-1.55,-1.56
372.83,-1.87,-0.31,-1.87,-0.30,0.30,0.26,0.29,-1.57,-1.57,-1.57
376.56,-1.89,-0.32,-1.88,-0.32,0.31,0.26,0.29,-1.58,-1.58,-1.57
380.33,-1.89,-0.32,-1.89,-0.32,0.31,0.26,0.30,-1.58,-1.58,-1.57
384.13,-1.89,-0.32,-1.89,-0.32,0.32,0.26,0.31,-1.57,-1.58,-1.57
387.97,-1.89,-0.32,-1.89,-0.32,0.32,0.26,0.31,-1.57,-1.57,-1.57
391.85,-1.89,-0.32,-1.89,-0.32,0.32,0.26,0.32,-1.57,-1.57,-1.57
395.77,-1.89,-0.32,-1.89,-0.32,0.32,0.26,0.33,-1.57,-1.57,-1.58
399.73,-1.89,-0.31,-1.89,-0.31,0.32,0.26,0.33,-1.58,-1.58,-1.58
403.72,-1.89,-0.31,-1.89,-0.31,0.31,0.26,0.34,-1.58,-1.57,-1.58
407.76,-1.89,-0.31,-1.89,-0.31,0.32,0.26,0.35,-1.58,-1.58,-1.58
411.84,-1.89,-0.31,-1.90,-0.32,0.32,0.26,0.35,-1.57,-1.58,-1.58
415.96,-1.91,-0.33,-1.90,-0.32,0.33,0.27,0.36,-1.59,-1.58,-1.58
420.12,-1.91,-0.33,-1.91,-0.33,0.33,0.27,0.37,-1.58,-1.58,-1.58
424.32,-1.91,-0.33,-1.92,-0.34,0.34,0.27,0.37,-1.57,-1.59,-1.58
428.56,-1.94,-0.36,-1.93,-0.35,0.34,0.27,0.38,-1.60,-1.59,-1.58
432.85,-1.94,-0.35,-1.94,-0.35,0.35,0.28,0.39,-1.59,-1.59,-1.59
437.18,-1.94,-0.35,-1.94,-0.36,0.35,0.28,0.39,-1.59,-1.59,-1.59
441.55,-1.94,-0.35,-1.94,-0.35,0.35,0.28,0.40,-1.59,-1.59,-1.59
445.96,-1.94,-0.35,-1.94,-0.35,0.35,0.28,0.40,-1.59,-1.59,-1.59
450.42,-1.94,-0.35,-1.94,-0.35,0.35,0.29,0.40,-1.59,-1.59,-1.59
454.93,-1.94,-0.35,-1.94,-0.35,0.35,0.29,0.41,-1.59,-1.59,-1.59
459.48,-1.94,-0.35,-1.94,-0.35,0.35,0.29,0.41,-1.59,-1.59,-1.59
464.07,-1.94,-0.35,-1.94,-0.35,0.35,0.30,0.41,-1.59,-1.59,-1.59
468.71,-1.94,-0.35,-1.94,-0.35,0.35,0.30,0.41,-1.59,-1.59,-1.59
473.40,-1.94,-0.35,-1.94,-0.35,0.35,0.30,0.41,-1.59,-1.59,-1.59
478.13,-1.94,-0.35,-1.94,-0.35,0.35,0.31,0.41,-1.59,-1.59,-1.59
482.91,-1.94,-0.35,-1.94,-0.35,0.35,0.31,0.41,-1.59,-1.59,-1.60
487.74,-1.94,-0.34,-1.94,-0.34,0.35,0.31,0.41,-1.59,-1.59,-1.60
492.62,-1.94,-0.34,-1.94,-0.34,0.35,0.32,0.41,-1.59,-1.59,-1.60
497.55,-1.94,-0.34,-1.94,-0.34,0.34,0.32,0.40,-1.60,-1.60,-1.60
502.52,-1.94,-0.34,-1.94,-0.34,0.34,0.32,0.40,-1.60,-1.60,-1.60
507.55,-1.94,-0.34,-1.94,-0.34,0.33,0.32,0.39,-1.61,-1.60,-1.60
512.62,-1.93,-0.33,-1.93,-0.33,0.32,0.32,0.39,-1.61,-1.60,-1.60
517.75,-1.91,-0.31,-1.92,-0.32,0.32,0.32,0.38,-1.59,-1.60,-1.60
522.93,-1.91,-0.31,-1.90,-0.30,0.31,0.32,0.37,-1.60,-1.60,-1.60
528.16,-1.89,-0.29,-1.90,-0.30,0.30,0.32,0.36,-1.59,-1.59,-1.60
533.44,-1.89,-0.29,-1.89,-0.29,0.30,0.32,0.35,-1.59,-1.60,-1.60
538.77,-1.89,-0.29,-1.89,-0.29,0.29,0.32,0.34,-1.60,-1.60,-1.60
544.16,-1.89,-0.29,-1.89,-0.29,0.29,0.31,0.33,-1.60,-1.60,-1.60
549.60,-1.89,-0.29,-1.89,-0.29,0.29,0.31,0.31,-1.60,-1.60,-1.60
555.10,-1.89,-0.29,-1.89,-0.29,0.29,0.31,0.30,-1.61,-1.61,-1.60
560.65,-1.89,-0.29,-1.89,-0.29,0.28,0.30,0.29,-1.61,-1.61,-1.60
566.25,-1.89,-0.29,-1.89,-0.29,0.28,0.29,0.27,-1.61,-1.61,-1.60
571.92,-1.89,-0.29,-1.88,-0.28,0.27,0.29,0.26,-1.62,-1.61,-1.60
577.64,-1.86,-0.26,-1.86,-0.26,0.26,0.28,0.24,-1.60,-1.60,-1.60
583.41,-1.84,-0.24,-1.85,-0.24,0.25,0.27,0.22,-1.59,-1.59,-1.60
589.25,-1.84,-0.24,-1.84,-0.23,0.24,0.26,0.21,-1.60,-1.59,-1.61
595.14,-1.84,-0.24,-1.84,-0.24,0.24,0.25,0.19,-1.61,-1.61,-1.61
601.09,-1.84,-0.24,-1.84,-0.23,0.23,0.24,0.17,-1.61,-1.61,-1.61
607.10,-1.84,-0.23,-1.83,-0.22,0.22,0.22,0.15,-1.62,-1.61,-1.61
613.17,-1.80,-0.19,-1.81,-0.21,0.21,0.21,0.14,-1.59,-1.60,-1.61
619.30,-1.80,-0.19,-1.80,-0.20,0.20,0.20,0.12,-1.60,-1.60,-1.61
625.50,-1.80,-0.19,-1.80,-0.19,0.19,0.18,0.10,-1.61,-1.61,-1.61
631.75,-1.80,-0.19,-1.79,-0.19,0.18,0.17,0.08,-1.62,-1.61,-1.61
638.07,-1.78,-0.17,-1.78,-0.17,0.17,0.15,0.06,-1.61,-1.61,-1.61
644.45,-1.75,-0.14,-1.77,-0.16,0.16,0.14,0.04,-1.60,-1.61,-1.61
650.89,-1.75,-0.14,-1.75,-0.14,0.14,0.12,0.02,-1.61,-1.61,-1.61
657.40,-1.75,-0.14,-1.73,-0.13,0.13,0.10,0.00,-1.62,-1.61,-1.61
663.98,-1.71,-0.10,-1.72,-0.12,0.11,0.09,-0.02,-1.60,-1.61,-1.61
670.62,-1.70,-0.09,-1.70,-0.10,0.10,0.07,-0.04,-1.60,-1.61,-1.61
677.32,-1.70,-0.09,-1.69,-0.08,0.08,0.05,-0.06,-1.62,-1.60,-1.61
684.10,-1.66,-0.05,-1.68,-0.07,0.07,0.03,-0.08,-1.60,-1.61,-1.61
690.94,-1.66,-0.05,-1.66,-0.05,0.05,0.02,-0.10,-1.61,-1.61,-1.61
697.85,-1.65,-0.04,-1.64,-0.03,0.03,-0.00,-0.12,-1.62,-1.61,-1.61
704.83,-1.61,-0.00,-1.62,-0.01,0.01,-0.02,-0.14,-1.60,-1.61,-1.61
711.87,-1.61,-0.00,-1.60,0.01,-0.01,-0.04,-0.16,-1.62,-1.61,-1.61
718.99,-1.56,0.05,-1.57,0.04,-0.03,-0.06,-0.18,-1.59,-1.60,-1.61
726.18,-1.56,0.05,-1.55,0.06,-0.05,-0.08,-0.21,-1.61,-1.61,-1.61
733.44,-1.52,0.09,-1.53,0.08,-0.08,-0.10,-0.23,-1.60,-1.61,-1.61
740.78,-1.52,0.09,-1.51,0.10,-0.10,-0.12,-0.25,-1.62,-1.61,-1.61
748.19,-1.47,0.14,-1.49,0.13,-0.13,-0.14,-0.27,-1.60,-1.62,-1.61
755.67,-1.47,0.14,-1.46,0.16,-0.16,-0.17,-0.29,-1.63,-1.61,-1.61
763.23,-1.42,0.19,-1.42,0.19,-0.19,-0.19,-0.31,-1.61,-1.61,-1.61
770.86,-1.38,0.23,-1.40,0.22,-0.22,-0.21,-0.34,-1.60,-1.61,-1.61
778.57,-1.37,0.24,-1.36,0.25,-0.25,-0.24,-0.36,-1.62,-1.61,-1.61
786.35,-1.33,0.28,-1.33,0.28,-0.28,-0.26,-0.38,-1.61,-1.61,-1.61
794.22,-1.29,0.32,-1.30,0.31,-0.32,-0.29,-0.40,-1.61,-1.62,-1.61
802.16,-1.26,0.35,-1.26,0.35,-0.36,-0.31,-0.42,-1.62,-1.62,-1.61
810.18,-1.23,0.38,-1.22,0.39,-0.39,-0.34,-0.45,-1.62,-1.61,-1.61
818.28,-1.17,0.44,-1.18,0.43,-0.43,-0.37,-0.47,-1.60,-1.61,-1.61
826.46,-1.14,0.47,-1.14,0.48,-0.46,-0.40,-0.49,-1.60,-1.60,-1.61
834.73,-1.11,0.50,-1.10,0.51,-0.49,-0.43,-0.51,-1.60,-1.59,-1.61
843.08,-1.05,0.55,-1.06,0.53,-0.53,-0.46,-0.53,-1.58,-1.58,-1.60
851.51,-1.00,0.53,-1.00,0.55,-0.56,-0.49,-0.55,-1.56,-1.56,-1.53
860.02,-0.96,0.55,-0.95,0.57,-0.59,-0.53,-0.57,-1.55,-1.55,-1.51
868.62,-0.89,0.62,-0.90,0.61,-0.62,-0.57,-0.59,-1.51,-1.53,-1.51
877.31,-0.86,0.65,-0.85,0.66,-0.66,-0.60,-0.61,-1.52,-1.51,-1.51
886.08,-0.79,0.72,-0.80,0.70,-0.69,-0.64,-0.63,-1.48,-1.48,-1.51
894.94,-0.75,0.74,-0.75,0.73,-0.72,-0.68,-0.65,-1.47,-1.47,-1.49
903.89,-0.69,0.73,-0.69,0.76,-0.75,-0.72,-0.66,-1.44,-1.44,-1.42
912.93,-0.63,0.78,-0.63,0.77,-0.78,-0.76,-0.68,-1.41,-1.42,-1.41
922.06,-0.57,0.81,-0.57,0.80,-0.81,-0.81,-0.70,-1.38,-1.38,-1.38
931.28,-0.51,0.80,-0.51,0.83,-0.83,-0.85,-0.71,-1.34,-1.34,-1.32
940.59,-0.44,0.87,-0.44,0.86,-0.86,-0.88,-0.72,-1.30,-1.30,-1.31
950.00,-0.38,0.90,-0.38,0.88,-0.88,-0.92,-0.74,-1.26,-1.26,-1.28
959.50,-0.30,0.91,-0.31,0.90,-0.91,-0.95,-0.75,-1.21,-1.22,-1.21
969.09,-0.24,0.90,-0.24,0.92,-0.94,-0.98,-0.76,-1.18,-1.18,-1.14
978.78,-0.17,0.94,-0.17,0.95,-0.97,-1.01,-0.77,-1.14,-1.13,-1.11
988.57,-0.09,1.01,-0.09,0.99,-0.99,-1.03,-0.78,-1.08,-1.08,-1.10
998.46,-0.01,1.02,-0.02,1.02,-1.00,-1.04,-0.78,-1.01,-1.02,-1.03
1008.44,0.06,1.02,0.06,1.03,-1.01,-1.04,-0.79,-0.95,-0.95,-0.96
1018.53,0.13,1.02,0.14,1.03,-1.01,-1.04,-0.79,-0.89,-0.88,-0.90
1028.71,0.21,1.04,0.21,1.02,-1.01,-1.04,-0.79,-0.80,-0.80,-0.83
1039.00,0.30,1.00,0.29,0.99,-1.01,-1.02,-0.80,-0.71,-0.72,-0.70
1049.39,0.36,0.95,0.37,0.98,-0.99,-1.01,-0.80,-0.63,-0.62,-0.59
1059.88,0.44,0.96,0.44,0.96,-0.97,-0.98,-0.80,-0.54,-0.53,-0.52
1070.48,0.53,0.98,0.52,0.95,-0.95,-0.96,-0.79,-0.42,-0.43,-0.45
1081.19,0.59,0.94,0.60,0.94,-0.93,-0.93,-0.79,-0.34,-0.33,-0.35
1092.00,0.69,0.90,0.68,0.92,-0.91,-0.90,-0.79,-0.22,-0.23,-0.21
1102.92,0.76,0.90,0.76,0.89,-0.90,-0.87,-0.78,-0.14,-0.14,-0.15
1113.95,0.84,0.88,0.84,0.87,-0.88,-0.84,-0.78,-0.04,-0.03,-0.04
1125.09,0.92,0.83,0.92,0.85,-0.85,-0.81,-0.77,0.06,0.06,0.09
1136.34,1.00,0.84,1.00,0.82,-0.83,-0.78,-0.77,0.17,0.17,0.16
1147.70,1.08,0.80,1.08,0.80,-0.80,-0.75,-0.76,0.28,0.28,0.27
1159.18,1.17,0.77,1.16,0.78,-0.77,-0.72,-0.75,0.40,0.39,0.40
1170.77,1.23,0.76,1.24,0.75,-0.74,-0.69,-0.75,0.49,0.50,0.47
1182.48,1.31,0.72,1.31,0.71,-0.70,-0.66,-0.74,0.60,0.61,0.59
1194.30,1.39,0.66,1.39,0.67,-0.67,-0.64,-0.73,0.72,0.72,0.73
1206.25,1.47,0.61,1.47,0.62,-0.64,-0.61,-0.72,0.83,0.83,0.86
1218.31,1.54,0.60,1.54,0.59,-0.61,-0.59,-0.72,0.93,0.94,0.94
1230.49,1.62,0.58,1.62,0.56,-0.57,-0.56,-0.71,1.05,1.05,1.04
1242.80,1.70,0.52,1.70,0.55,-0.54,-0.53,-0.70,1.16,1.16,1.18
1255.22,1.78,0.53,1.78,0.52,-0.51,-0.51,-0.69,1.27,1.27,1.25
1267.78,1.86,0.51,1.85,0.49,-0.48,-0.48,-0.69,1.37,1.37,1.35
1280.45,1.93,0.44,1.93,0.47,-0.46,-0.46,-0.68,1.47,1.47,1.49
1293.26,1.99,0.43,2.00,0.42,-0.43,-0.44,-0.68,1.56,1.57,1.56
1306.19,2.07,0.40,2.07,0.39,-0.40,-0.41,-0.67,1.67,1.67,1.67
1319.25,2.14,0.34,2.14,0.37,-0.36,-0.39,-0.66,1.78,1.78,1.79
1332.45,2.20,0.34,2.20,0.34,-0.32,-0.37,-0.66,1.88,1.88,1.86
1345.77,2.25,0.32,2.24,0.30,-0.28,-0.34,-0.66,1.97,1.95,1.93
1359.23,2.26,0.26,2.26,0.26,-0.25,-0.33,-0.65,2.01,2.01,2.00
1372.82,2.27,0.20,2.28,0.21,-0.22,-0.31,-0.65,2.05,2.06,2.07
1386.55,2.32,0.18,2.31,0.18,-0.21,-0.29,-0.65,2.11,2.11,2.14
1400.41,2.37,0.16,2.38,0.17,-0.20,-0.29,-0.65,2.17,2.18,2.21
1414.42,2.46,0.18,2.46,0.18,-0.20,-0.28,-0.64,2.26,2.26,2.28
1428.56,2.56,0.21,2.55,0.21,-0.21,-0.28,-0.64,2.35,2.34,2.35
1442.85,2.65,0.23,2.65,0.24,-0.23,-0.28,-0.64,2.42,2.42,2.41
1457.28,2.76,0.28,2.76,0.27,-0.26,-0.28,-0.64,2.50,2.50,2.48
1471.85,2.85,0.30,2.86,0.30,-0.28,-0.29,-0.64,2.56,2.57,2.55
1486.57,2.96,0.34,2.94,0.32,-0.31,-0.31,-0.65,2.65,2.63,2.62
1501.43,3.02,0.33,3.02,0.33,-0.33,-0.32,-0.65,2.69,2.70,2.69
1516.45,3.09,0.33,3.10,0.34,-0.34,-0.34,-0.65,2.75,2.76,2.76
1531.61,3.19,0.36,3.18,0.35,-0.35,-0.36,-0.65,2.84,2.82,2.83
1546.93,3.25,0.35,3.25,0.36,-0.36,-0.38,-0.66,2.89,2.89,2.90
1562.40,3.33,0.36,3.33,0.36,-0.37,-0.40,-0.66,2.96,2.96,2.97
1578.02,3.40,0.36,3.40,0.37,-0.37,-0.42,-0.66,3.03,3.03,3.03
1593.80,3.49,0.39,3.48,0.38,-0.38,-0.44,-0.67,3.11,3.10,3.10
1609.74,3.56,0.39,3.56,0.39,-0.39,-0.46,-0.67,3.17,3.17,3.17
1625.84,3.64,0.40,3.64,0.40,-0.40,-0.47,-0.68,3.24,3.24,3.24
1642.10,3.72,0.41,3.72,0.41,-0.41,-0.49,-0.68,3.31,3.31,3.31
1658.52,3.79,0.41,3.80,0.42,-0.42,-0.51,-0.69,3.37,3.38,3.38
1675.10,3.89,0.44,3.88,0.43,-0.43,-0.52,-0.69,3.46,3.45,3.45
1691.85,3.95,0.43,3.96,0.44,-0.44,-0.54,-0.69,3.51,3.52,3.52
1708.77,4.05,0.46,4.04,0.46,-0.46,-0.55,-0.70,3.59,3.59,3.59
1725.86,4.13,0.47,4.13,0.47,-0.47,-0.56,-0.70,3.66,3.66,3.65
1743.12,4.20,0.48,4.21,0.48,-0.48,-0.57,-0.70,3.72,3.73,3.72
1760.55,4.30,0.51,4.29,0.50,-0.50,-0.57,-0.70,3.80,3.79,3.79
1778.15,4.36,0.50,4.37,0.51,-0.51,-0.58,-0.71,3.85,3.86,3.86
1795.94,4.46,0.53,4.45,0.52,-0.52,-0.58,-0.71,3.94,3.93,3.93
1813.90,4.53,0.53,4.53,0.53,-0.53,-0.59,-0.70,3.99,4.00,4.00
1832.03,4.62,0.55,4.62,0.55,-0.55,-0.59,-0.70,4.07,4.07,4.07
1850.36,4.70,0.56,4.70,0.56,-0.56,-0.59,-0.70,4.14,4.14,4.14
1868.86,4.77,0.56,4.78,0.57,-0.57,-0.59,-0.70,4.19,4.20,4.21
1887.55,4.87,0.59,4.86,0.59,-0.59,-0.59,-0.69,4.28,4.27,4.27
1906.42,4.94,0.60,4.94,0.60,-0.60,-0.59,-0.68,4.34,4.35,4.34
1925.49,5.03,0.62,5.03,0.62,-0.61,-0.58,-0.67,4.42,4.42,4.41
1944.74,5.11,0.63,5.10,0.62,-0.62,-0.58,-0.66,4.49,4.49,4.48
1964.19,5.18,0.63,5.18,0.63,-0.63,-0.57,-0.65,4.55,4.56,4.55
1983.83,5.26,0.64,5.26,0.64,-0.64,-0.56,-0.63,4.62,4.62,4.62
2003.67,5.34,0.65,5.34,0.65,-0.65,-0.56,-0.61,4.68,4.69,4.69
2023.71,5.42,0.66,5.41,0.65,-0.67,-0.55,-0.60,4.75,4.74,4.76
2043.94,5.49,0.66,5.49,0.67,-0.69,-0.53,-0.57,4.80,4.80,4.83
2064.38,5.55,0.66,5.56,0.69,-0.70,-0.52,-0.55,4.85,4.86,4.88
2085.03,5.63,0.74,5.62,0.72,-0.71,-0.51,-0.53,4.92,4.91,4.88
2105.88,5.69,0.76,5.68,0.74,-0.72,-0.49,-0.50,4.97,4.97,4.93
2126.94,5.74,0.74,5.75,0.75,-0.73,-0.48,-0.47,5.01,5.02,5.00
2148.20,5.80,0.73,5.80,0.74,-0.73,-0.46,-0.44,5.07,5.07,5.07
2169.69,5.87,0.73,5.86,0.72,-0.73,-0.44,-0.41,5.13,5.13,5.14
2191.38,5.92,0.71,5.92,0.71,-0.73,-0.42,-0.37,5.19,5.19,5.21
2213.30,5.97,0.69,5.97,0.71,-0.72,-0.40,-0.34,5.24,5.24,5.28
2235.43,6.01,0.72,6.01,0.72,-0.72,-0.37,-0.30,5.29,5.29,5.28
2257.78,6.04,0.72,6.05,0.72,-0.71,-0.35,-0.26,5.33,5.34,5.31
2280.36,6.09,0.71,6.09,0.70,-0.69,-0.32,-0.22,5.40,5.39,5.38
2303.17,6.12,0.67,6.11,0.68,-0.68,-0.29,-0.18,5.44,5.43,5.45
2326.20,6.13,0.64,6.13,0.65,-0.66,-0.26,-0.14,5.47,5.47,5.48
2349.46,6.13,0.64,6.15,0.63,-0.63,-0.23,-0.09,5.50,5.52,5.49
2372.95,6.17,0.61,6.16,0.60,-0.59,-0.20,-0.05,5.58,5.57,5.56
2396.68,6.18,0.55,6.17,0.55,-0.55,-0.16,-0.00,5.63,5.62,5.63
2420.65,6.17,0.48,6.17,0.50,-0.50,-0.12,0.05,5.67,5.67,5.68
2444.86,6.13,0.44,6.15,0.44,-0.45,-0.09,0.10,5.68,5.70,5.68
2469.31,6.13,0.39,6.12,0.39,-0.39,-0.04,0.14,5.74,5.73,5.73
2494.00,6.10,0.31,6.10,0.34,-0.33,-0.00,0.20,5.77,5.77,5.78
2518.94,6.07,0.28,6.07,0.26,-0.27,0.04,0.25,5.80,5.81,5.78
2544.13,6.04,0.20,6.03,0.19,-0.20,0.09,0.30,5.84,5.84,5.84
2569.57,5.98,0.09,5.99,0.12,-0.12,0.14,0.35,5.86,5.86,5.88
2595.27,5.94,0.05,5.93,0.05,-0.04,0.19,0.41,5.90,5.89,5.88
2621.22,5.87,-0.02,5.87,-0.03,0.04,0.24,0.46,5.91,5.91,5.88
2647.43,5.80,-0.12,5.80,-0.13,0.14,0.29,0.52,5.93,5.94,5.92
2673.90,5.73,-0.26,5.73,-0.23,0.24,0.35,0.57,5.97,5.96,5.98
2700.64,5.64,-0.35,5.64,-0.34,0.34,0.41,0.63,5.98,5.98,5.98
2727.65,5.56,-0.43,5.55,-0.44,0.45,0.47,0.69,6.01,6.00,5.98
2754.93,5.45,-0.54,5.46,-0.55,0.56,0.54,0.75,6.01,6.02,5.99
2782.48,5.38,-0.68,5.37,-0.67,0.67,0.60,0.81,6.04,6.04,6.06
2810.30,5.28,-0.81,5.28,-0.79,0.77,0.67,0.87,6.05,6.05,6.08
2838.40,5.21,-0.88,5.20,-0.89,0.87,0.74,0.93,6.08,6.07,6.08
2866.79,5.11,-0.98,5.11,-0.97,0.96,0.81,0.99,6.07,6.08,6.08
2895.46,5.04,-1.05,5.03,-1.05,1.06,0.89,1.05,6.10,6.09,6.08
2924.41,4.93,-1.16,4.94,-1.14,1.15,0.97,1.12,6.08,6.09,6.08
2953.65,4.87,-1.22,4.86,-1.23,1.24,1.04,1.18,6.11,6.10,6.08
2983.19,4.76,-1.33,4.77,-1.32,1.33,1.13,1.25,6.09,6.09,6.08
3013.02,4.68,-1.41,4.67,-1.41,1.41,1.21,1.31,6.09,6.09,6.08
3043.15,4.57,-1.52,4.57,-1.52,1.50,1.30,1.38,6.07,6.07,6.08
3073.58,4.46,-1.63,4.46,-1.61,1.59,1.39,1.45,6.05,6.06,6.08
3104.32,4.35,-1.70,4.35,-1.69,1.69,1.48,1.52,6.04,6.04,6.05
3135.36,4.24,-1.75,4.24,-1.77,1.79,1.57,1.58,6.03,6.03,5.98
3166.72,4.12,-1.87,4.12,-1.87,1.89,1.67,1.65,6.01,6.01,5.98
3198.38,4.00,-1.99,4.00,-1.98,2.00,1.76,1.72,5.99,5.99,5.98
3230.37,3.87,-2.12,3.88,-2.11,2.10,1.86,1.79,5.97,5.97,5.98
3262.67,3.76,-2.23,3.75,-2.21,2.20,1.96,1.86,5.96,5.95,5.98
3295.30,3.63,-2.31,3.62,-2.32,2.30,2.06,1.93,5.93,5.92,5.94
3328.25,3.49,-2.40,3.50,-2.40,2.40,2.16,2.00,5.89,5.90,5.88
3361.53,3.38,-2.51,3.38,-2.48,2.49,2.26,2.07,5.87,5.88,5.88
3395.15,3.28,-2.55,3.26,-2.57,2.58,2.37,2.13,5.86,5.85,5.83
3429.10,3.14,-2.65,3.14,-2.66,2.67,2.47,2.20,5.81,5.81,5.78
3463.39,3.01,-2.78,3.02,-2.74,2.75,2.57,2.26,5.76,5.76,5.78
3498.03,2.90,-2.82,2.90,-2.83,2.82,2.67,2.32,5.72,5.73,5.72
3533.01,2.80,-2.89,2.80,-2.90,2.90,2.77,2.38,5.69,5.69,5.68
3568.34,2.71,-2.98,2.70,-2.95,2.96,2.86,2.44,5.67,5.66,5.68
3604.02,2.60,-3.02,2.61,-3.02,3.01,2.95,2.49,5.61,5.62,5.62
3640.06,2.54,-3.05,2.52,-3.08,3.06,3.04,2.54,5.60,5.58,5.58
3676.46,2.44,-3.14,2.45,-3.10,3.10,3.12,2.58,5.54,5.55,5.58
3713.22,2.38,-3.13,2.38,-3.12,3.13,3.20,2.62,5.50,5.51,5.51
3750.36,2.33,-3.11,2.31,-3.14,3.14,3.27,2.65,5.47,5.46,5.44
3787.86,2.25,-3.14,2.26,-3.15,3.15,3.34,2.68,5.40,5.41,5.38
3825.74,2.20,-3.19,2.20,-3.17,3.16,3.39,2.71,5.36,5.36,5.38
3864.00,2.15,-3.18,2.15,-3.18,3.16,3.44,2.72,5.31,5.31,5.33
3902.64,2.10,-3.17,2.10,-3.17,3.17,3.47,2.73,5.27,5.27,5.26
3941.66,2.05,-3.15,2.05,-3.14,3.17,3.50,2.74,5.22,5.22,5.20
3981.08,2.00,-3.13,2.00,-3.14,3.17,3.51,2.73,5.17,5.17,5.13
4020.89,1.94,-3.15,1.94,-3.16,3.17,3.51,2.72,5.11,5.11,5.08
4061.10,1.89,-3.20,1.89,-3.17,3.16,3.49,2.71,5.05,5.05,5.08
4101.71,1.84,-3.18,1.84,-3.17,3.14,3.47,2.68,4.98,4.99,5.02
4142.73,1.81,-3.14,1.81,-3.15,3.12,3.43,2.65,4.93,4.93,4.95
4184.15,1.78,-3.10,1.78,-3.10,3.10,3.37,2.62,4.88,4.88,4.88
4226.00,1.75,-3.06,1.76,-3.06,3.07,3.30,2.57,4.82,4.82,4.81
4268.26,1.75,-3.00,1.73,-3.01,3.03,3.22,2.52,4.78,4.76,4.74
4310.94,1.71,-2.97,1.72,-2.95,2.98,3.13,2.47,4.69,4.70,4.68
4354.05,1.70,-2.91,1.72,-2.91,2.92,3.02,2.41,4.62,4.64,4.61
4397.59,1.75,-2.84,1.73,-2.86,2.86,2.90,2.34,4.60,4.58,4.58
4441.56,1.75,-2.82,1.75,-2.80,2.78,2.78,2.27,4.53,4.53,4.57
4485.98,1.78,-2.72,1.78,-2.72,2.70,2.63,2.19,4.48,4.48,4.50
4530.84,1.82,-2.61,1.82,-2.62,2.60,2.49,2.11,4.42,4.42,4.43
4576.15,1.87,-2.49,1.87,-2.49,2.49,2.33,2.03,4.36,4.36,4.36
4621.91,1.94,-2.35,1.93,-2.36,2.36,2.17,1.95,4.30,4.29,4.29
4668.13,2.01,-2.22,2.01,-2.22,2.22,2.00,1.86,4.23,4.22,4.22
4714.81,2.08,-2.08,2.09,-2.07,2.07,1.83,1.77,4.14,4.15,4.16
4761.96,2.18,-1.91,2.17,-1.91,1.91,1.65,1.67,4.09,4.08,4.09
4809.58,2.27,-1.75,2.27,-1.74,1.76,1.47,1.58,4.02,4.03,4.02
4857.67,2.37,-1.58,2.38,-1.57,1.60,1.29,1.48,3.97,3.98,3.95
4906.25,2.48,-1.40,2.46,-1.42,1.45,1.11,1.38,3.93,3.91,3.88
4955.31,2.55,-1.26,2.55,-1.26,1.29,0.92,1.28,3.84,3.84,3.81
5004.87,2.61,-1.13,2.62,-1.12,1.12,0.74,1.18,3.73,3.74,3.74
5054.91,2.71,-0.96,2.70,-0.97,0.95,0.56,1.08,3.66,3.65,3.67
5105.46,2.80,-0.81,2.81,-0.79,0.76,0.38,0.98,3.55,3.57,3.60
5156.52,2.95,-0.59,2.95,-0.59,0.55,0.21,0.88,3.50,3.50,3.54
5208.08,3.12,-0.35,3.12,-0.35,0.32,0.04,0.78,3.44,3.44,3.47
5260.16,3.31,-0.09,3.32,-0.08,0.08,-0.13,0.68,3.39,3.39,3.40
5312.77,3.53,0.20,3.52,0.19,-0.18,-0.30,0.57,3.35,3.34,3.33
5365.89,3.73,0.47,3.73,0.47,-0.45,-0.46,0.47,3.28,3.27,3.26
5419.55,3.92,0.73,3.93,0.74,-0.73,-0.61,0.37,3.19,3.20,3.19
5473.75,4.14,1.02,4.13,1.01,-1.01,-0.76,0.26,3.13,3.12,3.12
5528.49,4.33,1.28,4.33,1.28,-1.28,-0.91,0.16,3.05,3.05,3.05
5583.77,4.52,1.54,4.52,1.54,-1.54,-1.04,0.05,2.98,2.98,2.98
5639.61,4.70,1.78,4.70,1.78,-1.79,-1.18,-0.05,2.91,2.90,2.92
5696.00,4.87,2.02,4.87,2.02,-2.03,-1.30,-0.16,2.84,2.84,2.85
5752.96,5.03,2.25,5.02,2.25,-2.24,-1.42,-0.26,2.79,2.78,2.78
5810.49,5.17,2.46,5.15,2.45,-2.43,-1.53,-0.37,2.74,2.72,2.71
5868.60,5.26,2.62,5.25,2.61,-2.60,-1.64,-0.48,2.66,2.66,2.64
5927.28,5.33,2.76,5.32,2.74,-2.73,-1.74,-0.59,2.60,2.58,2.57
