frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,4.77,3.02,4.77,3.02,-3.01,-3.05,-1.63,1.76,1.76,1.75
365.49,4.73,2.99,4.73,2.99,-2.99,-3.06,-1.61,1.74,1.74,1.74
369.14,4.69,2.97,4.69,2.96,-2.97,-3.07,-1.60,1.72,1.72,1.72
372.83,4.65,2.94,4.65,2.94,-2.95,-3.07,-1.58,1.70,1.70,1.71
376.56,4.61,2.92,4.61,2.92,-2.92,-3.06,-1.57,1.69,1.69,1.69
380.33,4.56,2.89,4.56,2.89,-2.90,-3.03,-1.56,1.66,1.67,1.67
384.13,4.52,2.86,4.52,2.87,-2.87,-3.00,-1.55,1.65,1.65,1.66
387.97,4.48,2.84,4.48,2.84,-2.84,-2.95,-1.54,1.64,1.64,1.64
391.85,4.44,2.81,4.44,2.81,-2.80,-2.89,-1.53,1.64,1.63,1.63
395.77,4.39,2.77,4.39,2.77,-2.76,-2.83,-1.52,1.63,1.62,1.62
399.73,4.33,2.72,4.33,2.73,-2.72,-2.76,-1.52,1.61,1.61,1.61
403.72,4.27,2.68,4.27,2.67,-2.67,-2.68,-1.51,1.60,1.60,1.59
407.76,4.20,2.62,4.20,2.62,-2.62,-2.60,-1.51,1.58,1.58,1.58
411.84,4.12,2.56,4.13,2.56,-2.56,-2.52,-1.50,1.56,1.57,1.56
415.96,4.05,2.50,4.05,2.50,-2.50,-2.44,-1.50,1.55,1.55,1.55
420.12,3.98,2.44,3.97,2.43,-2.44,-2.35,-1.49,1.54,1.54,1.54
424.32,3.89,2.36,3.90,2.37,-2.37,-2.27,-1.49,1.52,1.53,1.53
428.56,3.83,2.31,3.83,2.31,-2.31,-2.19,-1.49,1.52,1.52,1.52
432.85,3.75,2.25,3.75,2.24,-2.24,-2.11,-1.49,1.51,1.51,1.50
437.18,3.66,2.17,3.66,2.17,-2.16,-2.04,-1.48,1.50,1.50,1.49
441.55,3.57,2.09,3.57,2.09,-2.09,-1.96,-1.48,1.48,1.48,1.48
445.96,3.47,2.01,3.47,2.01,-2.01,-1.89,-1.48,1.46,1.46,1.46
450.42,3.36,1.92,3.37,1.92,-1.93,-1.81,-1.47,1.43,1.44,1.44
454.93,3.27,1.84,3.26,1.83,-1.84,-1.74,-1.47,1.43,1.42,1.43
459.48,3.15,1.74,3.16,1.75,-1.75,-1.67,-1.46,1.40,1.40,1.41
464.07,3.04,1.65,3.05,1.66,-1.66,-1.60,-1.45,1.38,1.39,1.39
468.71,2.95,1.58,2.93,1.57,-1.56,-1.52,-1.45,1.39,1.37,1.37
473.40,2.82,1.46,2.82,1.47,-1.46,-1.45,-1.44,1.36,1.36,1.36
478.13,2.69,1.35,2.70,1.36,-1.36,-1.37,-1.43,1.33,1.34,1.34
482.91,2.58,1.25,2.57,1.25,-1.25,-1.30,-1.41,1.33,1.32,1.33
487.74,2.45,1.14,2.45,1.14,-1.14,-1.22,-1.40,1.31,1.31,1.31
492.62,2.32,1.02,2.32,1.02,-1.02,-1.14,-1.39,1.30,1.30,1.30
497.55,2.18,0.90,2.18,0.90,-0.90,-1.05,-1.37,1.28,1.29,1.28
502.52,2.05,0.78,2.05,0.77,-0.78,-0.96,-1.35,1.27,1.27,1.27
507.55,1.91,0.65,1.91,0.65,-0.65,-0.86,-1.33,1.26,1.26,1.26
512.62,1.78,0.54,1.78,0.53,-0.53,-0.76,-1.31,1.25,1.25,1.24
517.75,1.64,0.41,1.64,0.41,-0.41,-0.65,-1.29,1.23,1.23,1.23
522.93,1.51,0.30,1.51,0.30,-0.29,-0.53,-1.26,1.22,1.22,1.21
528.16,1.37,0.18,1.38,0.18,-0.18,-0.41,-1.24,1.19,1.20,1.19
533.44,1.26,0.09,1.25,0.08,-0.07,-0.28,-1.21,1.19,1.18,1.17
538.77,1.13,-0.02,1.13,-0.03,0.03,-0.14,-1.18,1.16,1.15,1.15
544.16,1.00,-0.13,1.01,-0.12,0.12,0.00,-1.15,1.12,1.13,1.13
549.60,0.90,-0.20,0.90,-0.21,0.20,0.14,-1.12,1.10,1.09,1.10
555.10,0.80,-0.28,0.80,-0.28,0.27,0.27,-1.09,1.07,1.07,1.08
560.65,0.72,-0.33,0.72,-0.33,0.33,0.39,-1.05,1.05,1.05,1.05
566.25,0.66,-0.36,0.65,-0.37,0.37,0.49,-1.02,1.03,1.03,1.02
571.92,0.59,-0.41,0.59,-0.41,0.41,0.56,-0.98,1.00,1.00,1.00
577.64,0.54,-0.43,0.54,-0.43,0.43,0.60,-0.95,0.97,0.97,0.97
583.41,0.50,-0.45,0.50,-0.45,0.45,0.61,-0.91,0.95,0.95,0.95
589.25,0.48,-0.45,0.47,-0.46,0.45,0.60,-0.87,0.93,0.93,0.93
595.14,0.45,-0.46,0.45,-0.46,0.45,0.55,-0.83,0.90,0.91,0.91
601.09,0.44,-0.45,0.44,-0.45,0.45,0.49,-0.79,0.89,0.89,0.89
607.10,0.44,-0.43,0.44,-0.44,0.44,0.43,-0.75,0.88,0.88,0.87
613.17,0.44,-0.42,0.43,-0.42,0.43,0.36,-0.72,0.87,0.87,0.86
619.30,0.43,-0.42,0.43,-0.41,0.42,0.29,-0.68,0.85,0.85,0.85
625.50,0.43,-0.40,0.43,-0.40,0.40,0.22,-0.64,0.83,0.83,0.83
631.75,0.44,-0.38,0.44,-0.38,0.38,0.17,-0.60,0.82,0.82,0.82
638.07,0.45,-0.36,0.45,-0.36,0.36,0.12,-0.56,0.81,0.81,0.81
644.45,0.46,-0.34,0.46,-0.34,0.34,0.07,-0.52,0.80,0.80,0.80
650.89,0.48,-0.32,0.48,-0.32,0.32,0.04,-0.48,0.80,0.80,0.80
657.40,0.50,-0.29,0.50,-0.29,0.29,0.01,-0.44,0.79,0.79,0.79
663.98,0.52,-0.27,0.52,-0.27,0.26,-0.01,-0.40,0.78,0.79,0.79
670.62,0.55,-0.24,0.55,-0.24,0.23,-0.02,-0.36,0.78,0.78,0.79
677.32,0.59,-0.20,0.59,-0.20,0.20,-0.03,-0.32,0.79,0.79,0.79
684.10,0.62,-0.17,0.62,-0.17,0.17,-0.04,-0.28,0.79,0.79,0.79
690.94,0.66,-0.13,0.66,-0.13,0.14,-0.04,-0.24,0.80,0.80,0.79
697.85,0.69,-0.10,0.69,-0.10,0.11,-0.03,-0.21,0.80,0.80,0.79
704.83,0.71,-0.08,0.72,-0.07,0.08,-0.03,-0.17,0.79,0.79,0.79
711.87,0.74,-0.04,0.74,-0.05,0.05,-0.02,-0.13,0.79,0.78,0.78
718.99,0.76,-0.02,0.76,-0.02,0.02,-0.00,-0.09,0.78,0.78,0.78
726.18,0.77,0.00,0.78,0.01,-0.01,0.01,-0.05,0.76,0.77,0.77
733.44,0.80,0.04,0.80,0.04,-0.04,0.03,-0.01,0.76,0.76,0.76
740.78,0.82,0.07,0.82,0.07,-0.07,0.04,0.02,0.75,0.75,0.75
748.19,0.85,0.11,0.85,0.11,-0.11,0.06,0.06,0.74,0.74,0.74
755.67,0.87,0.15,0.87,0.15,-0.15,0.09,0.10,0.72,0.72,0.72
763.23,0.89,0.19,0.89,0.19,-0.20,0.11,0.14,0.69,0.69,0.70
770.86,0.91,0.23,0.92,0.24,-0.25,0.13,0.17,0.66,0.67,0.68
778.57,0.95,0.29,0.95,0.29,-0.31,0.16,0.21,0.64,0.64,0.66
786.35,0.99,0.35,0.99,0.35,-0.36,0.18,0.25,0.63,0.63,0.64
794.22,1.03,0.42,1.03,0.42,-0.42,0.21,0.29,0.61,0.61,0.61
802.16,1.07,0.48,1.07,0.48,-0.47,0.24,0.32,0.60,0.60,0.59
810.18,1.10,0.54,1.10,0.54,-0.52,0.27,0.36,0.58,0.58,0.56
818.28,1.12,0.58,1.12,0.58,-0.56,0.30,0.40,0.56,0.55,0.54
826.46,1.12,0.60,1.12,0.61,-0.59,0.33,0.43,0.53,0.53,0.52
834.73,1.11,0.62,1.11,0.62,-0.61,0.36,0.47,0.50,0.50,0.49
843.08,1.09,0.62,1.09,0.62,-0.62,0.39,0.50,0.47,0.47,0.47
851.51,1.07,0.62,1.07,0.62,-0.63,0.42,0.54,0.44,0.44,0.45
860.02,1.04,0.62,1.04,0.62,-0.62,0.46,0.58,0.42,0.42,0.42
868.62,1.00,0.60,1.00,0.61,-0.61,0.49,0.61,0.39,0.39,0.40
877.31,0.96,0.59,0.96,0.59,-0.59,0.52,0.65,0.37,0.37,0.37
886.08,0.92,0.57,0.92,0.57,-0.57,0.56,0.68,0.35,0.35,0.35
894.94,0.88,0.55,0.88,0.55,-0.55,0.59,0.71,0.33,0.33,0.33
903.89,0.83,0.53,0.83,0.53,-0.52,0.63,0.75,0.31,0.31,0.30
912.93,0.77,0.49,0.77,0.49,-0.49,0.67,0.78,0.28,0.28,0.28
922.06,0.71,0.45,0.71,0.45,-0.46,0.70,0.81,0.25,0.25,0.26
931.28,0.64,0.40,0.64,0.40,-0.42,0.74,0.84,0.22,0.23,0.24
940.59,0.58,0.36,0.58,0.36,-0.37,0.78,0.87,0.21,0.21,0.22
950.00,0.51,0.31,0.52,0.32,-0.31,0.82,0.90,0.20,0.20,0.20
959.50,0.45,0.27,0.44,0.26,-0.25,0.86,0.93,0.20,0.19,0.18
969.09,0.36,0.19,0.36,0.19,-0.18,0.89,0.96,0.18,0.18,0.17
978.78,0.25,0.09,0.26,0.10,-0.09,0.93,0.99,0.16,0.16,0.16
988.57,0.14,0.00,0.14,0.00,-0.00,0.97,1.02,0.14,0.14,0.14
998.46,0.02,-0.10,0.02,-0.10,0.10,1.02,1.04,0.12,0.12,0.12
1008.44,-0.11,-0.22,-0.11,-0.22,0.21,1.06,1.07,0.10,0.10,0.11
1018.53,-0.25,-0.34,-0.25,-0.34,0.33,1.10,1.09,0.08,0.08,0.09
1028.71,-0.40,-0.47,-0.40,-0.47,0.46,1.14,1.12,0.06,0.07,0.07
1039.00,-0.55,-0.60,-0.55,-0.60,0.60,1.18,1.14,0.05,0.05,0.05
1049.39,-0.69,-0.73,-0.70,-0.73,0.74,1.23,1.16,0.05,0.04,0.04
1059.88,-0.86,-0.88,-0.85,-0.88,0.88,1.27,1.18,0.02,0.03,0.02
1070.48,-1.02,-1.03,-1.02,-1.03,1.04,1.32,1.21,0.02,0.02,0.01
1081.19,-1.18,-1.18,-1.19,-1.19,1.19,1.36,1.23,0.01,0.00,-0.00
1092.00,-1.36,-1.35,-1.36,-1.35,1.35,1.40,1.25,-0.01,-0.01,-0.01
1102.92,-1.53,-1.52,-1.52,-1.51,1.50,1.45,1.27,-0.03,-0.02,-0.01
1113.95,-1.68,-1.67,-1.69,-1.67,1.66,1.50,1.29,-0.02,-0.03,-0.01
1125.09,-1.84,-1.82,-1.84,-1.82,1.81,1.54,1.31,-0.03,-0.03,-0.02
1136.34,-1.99,-1.97,-1.99,-1.96,1.96,1.59,1.33,-0.03,-0.03,-0.02
1147.70,-2.14,-2.11,-2.14,-2.11,2.11,1.64,1.35,-0.03,-0.03,-0.03
1159.18,-2.28,-2.24,-2.28,-2.24,2.25,1.68,1.38,-0.03,-0.04,-0.04
1170.77,-2.42,-2.38,-2.42,-2.37,2.38,1.73,1.40,-0.04,-0.04,-0.04
1182.48,-2.55,-2.50,-2.55,-2.50,2.51,1.78,1.42,-0.04,-0.04,-0.05
1194.30,-2.68,-2.64,-2.68,-2.63,2.63,1.83,1.44,-0.05,-0.04,-0.04
1206.25,-2.79,-2.75,-2.79,-2.75,2.75,1.87,1.47,-0.04,-0.04,-0.04
1218.31,-2.91,-2.87,-2.91,-2.87,2.87,1.92,1.49,-0.04,-0.04,-0.04
1230.49,-3.01,-2.98,-3.01,-2.98,2.97,1.97,1.52,-0.04,-0.04,-0.03
1242.80,-3.11,-3.08,-3.10,-3.07,3.07,2.02,1.55,-0.04,-0.04,-0.03
1255.22,-3.18,-3.15,-3.18,-3.15,3.15,2.07,1.57,-0.03,-0.03,-0.03
1267.78,-3.25,-3.23,-3.25,-3.23,3.22,2.12,1.60,-0.02,-0.03,-0.02
1280.45,-3.31,-3.29,-3.31,-3.29,3.29,2.17,1.63,-0.02,-0.02,-0.02
1293.26,-3.36,-3.35,-3.36,-3.35,3.34,2.21,1.67,-0.02,-0.01,-0.01
1306.19,-3.39,-3.39,-3.39,-3.39,3.39,2.26,1.70,0.00,-0.00,-0.00
1319.25,-3.42,-3.43,-3.42,-3.43,3.43,2.31,1.73,0.01,0.01,0.01
1332.45,-3.44,-3.46,-3.44,-3.46,3.46,2.36,1.77,0.02,0.02,0.02
1345.77,-3.45,-3.48,-3.46,-3.48,3.48,2.41,1.81,0.03,0.03,0.03
1359.23,-3.47,-3.50,-3.47,-3.50,3.50,2.45,1.85,0.03,0.03,0.03
1372.82,-3.48,-3.52,-3.47,-3.51,3.51,2.50,1.89,0.03,0.04,0.04
1386.55,-3.47,-3.52,-3.47,-3.52,3.52,2.55,1.93,0.05,0.05,0.05
1400.41,-3.46,-3.52,-3.46,-3.52,3.52,2.59,1.97,0.06,0.06,0.06
1414.42,-3.44,-3.51,-3.44,-3.51,3.52,2.64,2.02,0.08,0.07,0.07
1428.56,-3.43,-3.51,-3.43,-3.50,3.51,2.68,2.07,0.08,0.08,0.08
1442.85,-3.41,-3.49,-3.41,-3.49,3.49,2.73,2.12,0.08,0.08,0.08
1457.28,-3.38,-3.47,-3.38,-3.47,3.46,2.77,2.17,0.08,0.08,0.09
1471.85,-3.34,-3.43,-3.34,-3.43,3.43,2.81,2.22,0.09,0.08,0.09
1486.57,-3.30,-3.39,-3.30,-3.39,3.38,2.85,2.27,0.08,0.08,0.09
1501.43,-3.25,-3.34,-3.25,-3.34,3.33,2.89,2.33,0.08,0.08,0.09
1516.45,-3.19,-3.28,-3.19,-3.28,3.27,2.93,2.39,0.08,0.09,0.09
1531.61,-3.12,-3.21,-3.12,-3.21,3.21,2.97,2.44,0.09,0.09,0.09
1546.93,-3.04,-3.13,-3.05,-3.14,3.14,3.01,2.50,0.10,0.09,0.09
1562.40,-2.97,-3.07,-2.97,-3.06,3.06,3.04,2.56,0.09,0.09,0.10
1578.02,-2.89,-2.99,-2.89,-2.99,2.99,3.07,2.63,0.10,0.10,0.10
1593.80,-2.80,-2.91,-2.80,-2.91,2.91,3.10,2.69,0.11,0.11,0.11
1609.74,-2.71,-2.82,-2.71,-2.82,2.83,3.13,2.75,0.12,0.12,0.11
1625.84,-2.63,-2.75,-2.63,-2.75,2.76,3.16,2.82,0.13,0.12,0.12
1642.10,-2.56,-2.68,-2.56,-2.68,2.68,3.19,2.88,0.12,0.12,0.12
1658.52,-2.49,-2.61,-2.49,-2.61,2.61,3.21,2.94,0.12,0.12,0.12
1675.10,-2.42,-2.54,-2.42,-2.54,2.53,3.24,3.01,0.11,0.11,0.12
1691.85,-2.35,-2.47,-2.35,-2.46,2.46,3.26,3.07,0.11,0.11,0.12
1708.77,-2.28,-2.39,-2.28,-2.39,2.39,3.28,3.13,0.11,0.11,0.11
1725.86,-2.21,-2.32,-2.21,-2.32,2.32,3.29,3.20,0.11,0.11,0.11
1743.12,-2.15,-2.26,-2.15,-2.25,2.25,3.31,3.26,0.10,0.10,0.11
1760.55,-2.08,-2.18,-2.08,-2.18,2.18,3.32,3.31,0.10,0.10,0.10
1778.15,-2.02,-2.12,-2.02,-2.12,2.12,3.33,3.37,0.10,0.10,0.10
1795.94,-1.97,-2.07,-1.97,-2.06,2.06,3.34,3.42,0.09,0.09,0.10
1813.90,-1.93,-2.02,-1.92,-2.02,2.01,3.34,3.47,0.08,0.09,0.09
1832.03,-1.88,-1.97,-1.88,-1.97,1.97,3.35,3.52,0.09,0.09,0.09
1850.36,-1.85,-1.94,-1.85,-1.94,1.94,3.35,3.56,0.09,0.10,0.09
1868.86,-1.82,-1.92,-1.82,-1.92,1.93,3.35,3.60,0.11,0.11,0.10
1887.55,-1.81,-1.92,-1.81,-1.92,1.93,3.35,3.63,0.12,0.12,0.11
1906.42,-1.81,-1.94,-1.81,-1.93,1.95,3.35,3.66,0.14,0.14,0.13
1925.49,-1.81,-1.96,-1.81,-1.96,1.97,3.34,3.69,0.16,0.16,0.15
1944.74,-1.83,-2.01,-1.83,-2.01,2.01,3.33,3.70,0.18,0.19,0.18
1964.19,-1.85,-2.07,-1.85,-2.07,2.06,3.32,3.72,0.21,0.21,0.22
1983.83,-1.88,-2.14,-1.88,-2.13,2.12,3.31,3.72,0.24,0.24,0.26
2003.67,-1.91,-2.20,-1.91,-2.19,2.18,3.30,3.72,0.27,0.27,0.29
2023.71,-1.94,-2.25,-1.94,-2.25,2.25,3.29,3.72,0.31,0.31,0.31
2043.94,-1.98,-2.31,-1.98,-2.31,2.32,3.27,3.71,0.34,0.34,0.33
2064.38,-2.02,-2.38,-2.02,-2.37,2.38,3.25,3.69,0.36,0.36,0.36
2085.03,-2.06,-2.44,-2.06,-2.44,2.45,3.24,3.67,0.39,0.38,0.38
2105.88,-2.11,-2.51,-2.11,-2.51,2.51,3.22,3.64,0.40,0.40,0.40
2126.94,-2.15,-2.58,-2.15,-2.57,2.56,3.20,3.60,0.41,0.41,0.43
2148.20,-2.19,-2.63,-2.19,-2.63,2.62,3.18,3.56,0.43,0.43,0.44
2169.69,-2.23,-2.68,-2.23,-2.68,2.67,3.16,3.52,0.44,0.44,0.45
2191.38,-2.27,-2.72,-2.27,-2.72,2.72,3.13,3.47,0.45,0.45,0.45
2213.30,-2.31,-2.76,-2.31,-2.76,2.76,3.11,3.42,0.45,0.45,0.45
2235.43,-2.36,-2.80,-2.36,-2.80,2.81,3.09,3.37,0.45,0.45,0.44
2257.78,-2.41,-2.84,-2.41,-2.84,2.85,3.06,3.31,0.44,0.44,0.43
2280.36,-2.46,-2.88,-2.46,-2.89,2.89,3.04,3.25,0.43,0.43,0.42
2303.17,-2.52,-2.94,-2.52,-2.94,2.94,3.02,3.19,0.42,0.41,0.42
2326.20,-2.58,-2.99,-2.58,-2.99,2.98,2.99,3.12,0.40,0.40,0.41
2349.46,-2.63,-3.03,-2.63,-3.03,3.02,2.97,3.05,0.39,0.39,0.40
2372.95,-2.67,-3.06,-2.67,-3.06,3.06,2.95,2.99,0.39,0.39,0.39
2396.68,-2.70,-3.08,-2.70,-3.08,3.09,2.93,2.92,0.39,0.39,0.38
2420.65,-2.73,-3.11,-2.73,-3.11,3.12,2.90,2.85,0.39,0.38,0.38
2444.86,-2.76,-3.14,-2.76,-3.14,3.13,2.88,2.78,0.37,0.37,0.38
2469.31,-2.79,-3.16,-2.79,-3.16,3.14,2.87,2.71,0.35,0.36,0.37
2494.00,-2.81,-3.17,-2.81,-3.16,3.15,2.85,2.64,0.34,0.34,0.36
2518.94,-2.81,-3.16,-2.81,-3.16,3.15,2.83,2.57,0.34,0.33,0.35
2544.13,-2.81,-3.14,-2.81,-3.14,3.14,2.82,2.51,0.33,0.33,0.33
2569.57,-2.79,-3.12,-2.79,-3.12,3.13,2.80,2.44,0.34,0.34,0.33
2595.27,-2.76,-3.10,-2.76,-3.10,3.12,2.79,2.37,0.36,0.36,0.34
2621.22,-2.72,-3.09,-2.72,-3.09,3.10,2.78,2.31,0.38,0.38,0.37
2647.43,-2.68,-3.08,-2.68,-3.08,3.08,2.78,2.25,0.40,0.40,0.40
2673.90,-2.62,-3.07,-2.62,-3.06,3.05,2.77,2.18,0.43,0.43,0.45
2700.64,-2.56,-3.04,-2.56,-3.04,3.02,2.77,2.12,0.46,0.46,0.48
2727.65,-2.49,-3.01,-2.49,-3.01,2.99,2.77,2.06,0.50,0.51,0.52
2754.93,-2.41,-2.97,-2.41,-2.96,2.96,2.78,2.00,0.55,0.55,0.56
2782.48,-2.32,-2.92,-2.32,-2.92,2.92,2.79,1.95,0.60,0.60,0.60
2810.30,-2.24,-2.88,-2.24,-2.88,2.89,2.80,1.89,0.65,0.64,0.64
2838.40,-2.17,-2.85,-2.17,-2.85,2.85,2.82,1.84,0.68,0.69,0.68
2866.79,-2.09,-2.82,-2.09,-2.82,2.82,2.85,1.79,0.73,0.73,0.73
2895.46,-2.02,-2.81,-2.02,-2.80,2.80,2.88,1.74,0.78,0.78,0.79
2924.41,-1.95,-2.79,-1.95,-2.79,2.79,2.92,1.69,0.84,0.84,0.84
2953.65,-1.89,-2.80,-1.89,-2.79,2.80,2.96,1.64,0.91,0.91,0.91
2983.19,-1.82,-2.81,-1.82,-2.81,2.81,3.01,1.59,0.99,0.99,0.99
3013.02,-1.76,-2.83,-1.76,-2.83,2.84,3.07,1.55,1.08,1.08,1.07
3043.15,-1.71,-2.88,-1.71,-2.88,2.88,3.13,1.51,1.17,1.17,1.17
3073.58,-1.67,-2.94,-1.67,-2.94,2.93,3.21,1.46,1.26,1.26,1.27
3104.32,-1.63,-3.01,-1.63,-3.01,2.99,3.30,1.42,1.36,1.37,1.38
3135.36,-1.59,-3.09,-1.59,-3.08,3.07,3.39,1.38,1.48,1.48,1.50
3166.72,-1.55,-3.17,-1.55,-3.17,3.16,3.50,1.35,1.61,1.61,1.62
3198.38,-1.52,-3.26,-1.52,-3.27,3.27,3.62,1.31,1.75,1.75,1.74
3230.37,-1.51,-3.39,-1.50,-3.38,3.40,3.75,1.27,1.89,1.90,1.88
3262.67,-1.49,-3.52,-1.49,-3.52,3.54,3.89,1.24,2.05,2.05,2.03
3295.30,-1.50,-3.69,-1.50,-3.69,3.71,4.04,1.21,2.21,2.21,2.19
3328.25,-1.52,-3.87,-1.52,-3.87,3.89,4.20,1.18,2.37,2.37,2.35
3361.53,-1.56,-4.08,-1.56,-4.08,4.09,4.37,1.15,2.53,2.53,2.52
3395.15,-1.61,-4.29,-1.61,-4.29,4.30,4.54,1.12,2.69,2.69,2.68
3429.10,-1.65,-4.50,-1.65,-4.50,4.51,4.71,1.09,2.86,2.86,2.85
3463.39,-1.69,-4.71,-1.69,-4.71,4.71,4.87,1.06,3.02,3.02,3.02
3498.03,-1.72,-4.90,-1.72,-4.90,4.89,5.02,1.04,3.17,3.18,3.18
3533.01,-1.73,-5.08,-1.73,-5.07,5.06,5.15,1.01,3.33,3.33,3.35
3568.34,-1.70,-5.20,-1.70,-5.20,5.18,5.25,0.99,3.48,3.48,3.50
3604.02,-1.64,-5.28,-1.64,-5.28,5.27,5.31,0.96,3.63,3.63,3.64
3640.06,-1.54,-5.32,-1.54,-5.32,5.30,5.32,0.94,3.76,3.76,3.78
3676.46,-1.40,-5.32,-1.40,-5.31,5.28,5.28,0.92,3.88,3.89,3.92
3713.22,-1.20,-5.24,-1.21,-5.25,5.21,5.19,0.90,4.01,4.00,4.04
3750.36,-0.97,-5.13,-0.96,-5.12,5.08,5.04,0.88,4.11,4.12,4.16
3787.86,-0.68,-4.94,-0.67,-4.93,4.91,4.85,0.86,4.23,4.23,4.26
3825.74,-0.34,-4.70,-0.35,-4.70,4.69,4.62,0.84,4.35,4.34,4.36
3864.00,0.01,-4.43,0.01,-4.43,4.44,4.35,0.83,4.45,4.45,4.44
3902.64,0.37,-4.15,0.37,-4.15,4.16,4.06,0.81,4.53,4.54,4.52
3941.66,0.74,-3.86,0.74,-3.85,3.87,3.75,0.80,4.61,4.61,4.60
3981.08,1.11,-3.55,1.11,-3.56,3.58,3.43,0.78,4.69,4.68,4.66
4020.89,1.46,-3.27,1.46,-3.27,3.29,3.11,0.77,4.75,4.75,4.73
4061.10,1.80,-2.99,1.80,-2.99,3.00,2.79,0.76,4.80,4.80,4.79
4101.71,2.12,-2.72,2.12,-2.72,2.73,2.46,0.74,4.85,4.85,4.84
4142.73,2.41,-2.47,2.41,-2.46,2.48,2.14,0.73,4.89,4.90,4.88
4184.15,2.69,-2.22,2.69,-2.22,2.24,1.83,0.72,4.93,4.93,4.91
4226.00,2.95,-1.99,2.94,-1.99,2.01,1.52,0.71,4.96,4.96,4.94
4268.26,3.18,-1.77,3.18,-1.77,1.79,1.21,0.70,4.97,4.97,4.95
4310.94,3.40,-1.56,3.40,-1.56,1.57,0.91,0.70,4.97,4.97,4.96
4354.05,3.63,-1.34,3.63,-1.34,1.34,0.61,0.69,4.97,4.97,4.97
4397.59,3.87,-1.11,3.87,-1.11,1.09,0.31,0.68,4.96,4.96,4.98
4441.56,4.13,-0.85,4.13,-0.85,0.81,0.01,0.68,4.95,4.95,4.98
4485.98,4.43,-0.55,4.44,-0.54,0.51,-0.30,0.67,4.94,4.94,4.98
4530.84,4.78,-0.20,4.78,-0.20,0.16,-0.61,0.67,4.94,4.95,4.98
4576.15,5.18,0.20,5.18,0.20,-0.22,-0.93,0.66,4.96,4.95,4.98
4621.91,5.61,0.62,5.62,0.63,-0.64,-1.26,0.66,4.97,4.97,4.99
4668.13,6.09,1.09,6.09,1.09,-1.10,-1.59,0.65,4.99,4.99,5.00
4714.81,6.61,1.59,6.60,1.58,-1.59,-1.95,0.65,5.02,5.01,5.02
4761.96,7.14,2.09,7.15,2.10,-2.11,-2.31,0.65,5.04,5.04,5.05
4809.58,7.72,2.62,7.72,2.62,-2.63,-2.69,0.65,5.09,5.09,5.10
4857.67,8.31,3.15,8.31,3.16,-3.16,-3.09,0.65,5.15,5.15,5.16
4906.25,8.90,3.69,8.90,3.69,-3.68,-3.51,0.65,5.22,5.21,5.21
4955.31,9.47,4.20,9.47,4.20,-4.19,-3.94,0.65,5.28,5.27,5.27
5004.87,10.01,4.69,10.01,4.69,-4.68,-4.39,0.65,5.33,5.33,5.32
5054.91,10.51,5.15,10.51,5.15,-5.13,-4.86,0.65,5.38,5.38,5.36
5105.46,10.97,5.57,10.97,5.57,-5.55,-5.33,0.65,5.42,5.42,5.40
5156.52,11.38,5.94,11.38,5.94,-5.92,-5.80,0.66,5.46,5.45,5.44
5208.08,11.73,6.25,11.73,6.26,-6.24,-6.26,0.66,5.49,5.49,5.48
5260.16,12.04,6.53,12.04,6.53,-6.52,-6.69,0.66,5.52,5.52,5.51
5312.77,12.29,6.75,12.29,6.75,-6.74,-7.07,0.67,5.55,5.55,5.54
5365.89,12.49,6.92,12.49,6.92,-6.91,-7.37,0.67,5.58,5.57,5.57
5419.55,12.64,7.04,12.63,7.04,-7.04,-7.58,0.68,5.60,5.60,5.60
5473.75,12.74,7.11,12.74,7.11,-7.11,-7.66,0.69,5.63,5.62,5.63
5528.49,12.81,7.14,12.80,7.14,-7.15,-7.63,0.69,5.66,5.65,5.67
5583.77,12.83,7.13,12.82,7.12,-7.13,-7.48,0.70,5.70,5.69,5.70
5639.61,12.81,7.08,12.79,7.07,-7.07,-7.22,0.71,5.74,5.72,5.73
5696.00,12.75,6.98,12.73,6.96,-6.96,-6.89,0.72,5.79,5.76,5.77
5752.96,12.65,6.83,12.62,6.81,-6.80,-6.50,0.73,5.85,5.81,5.82
5810.49,12.50,6.63,12.46,6.60,-6.59,-6.07,0.74,5.91,5.87,5.87
5868.60,12.32,6.38,12.27,6.35,-6.33,-5.63,0.75,5.99,5.94,5.94
5927.28,12.09,6.09,12.02,6.03,-6.01,-5.19,0.76,6.08,6.01,6.00
5986.56,11.80,5.72,11.71,5.66,-5.63,-4.76,0.77,6.17,6.07,6.08
6046.42,11.44,5.30,11.33,5.24,-5.21,-4.35,0.79,6.23,6.13,6.14
6106.89,11.03,4.83,10.90,4.76,-4.73,-3.95,0.80,6.30,6.17,6.20
6167.96,10.57,4.33,10.40,4.24,-4.21,-3.58,0.81,6.36,6.19,6.24
6229.64,10.06,3.78,9.86,3.69,-3.67,-3.23,0.83,6.39,6.19,6.28
6291.93,9.50,3.20,9.27,3.12,-3.11,-2.90,0.84,6.39,6.16,6.30
6354.85,8.93,2.61,8.66,2.56,-2.56,-2.59,0.86,6.37,6.10,6.32
6418.40,8.34,2.04,8.04,2.01,-2.04,-2.30,0.88,6.31,6.00,6.30
