frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-0.43,-3.21,-0.44,-3.22,3.23,3.23,3.12,2.80,2.80,2.78
26.16,-0.45,-3.23,-0.45,-3.23,3.24,3.25,3.20,2.79,2.79,2.78
26.43,-0.47,-3.25,-0.48,-3.25,3.25,3.26,3.27,2.78,2.78,2.78
26.69,-0.50,-3.28,-0.50,-3.27,3.26,3.27,3.35,2.76,2.76,2.77
26.96,-0.53,-3.30,-0.52,-3.29,3.27,3.29,3.42,2.74,2.75,2.76
27.23,-0.53,-3.29,-0.53,-3.30,3.28,3.30,3.49,2.75,2.75,2.76
27.50,-0.53,-3.29,-0.53,-3.29,3.29,3.31,3.56,2.75,2.75,2.76
27.77,-0.53,-3.28,-0.53,-3.29,3.29,3.33,3.62,2.76,2.76,2.75
28.05,-0.53,-3.28,-0.53,-3.28,3.29,3.34,3.69,2.75,2.75,2.75
28.33,-0.53,-3.27,-0.53,-3.27,3.28,3.35,3.75,2.75,2.75,2.74
28.62,-0.53,-3.27,-0.53,-3.27,3.28,3.36,3.81,2.75,2.75,2.74
28.90,-0.53,-3.27,-0.53,-3.27,3.27,3.37,3.86,2.74,2.74,2.74
29.19,-0.53,-3.27,-0.53,-3.27,3.27,3.38,3.91,2.74,2.74,2.74
29.48,-0.53,-3.28,-0.53,-3.27,3.27,3.39,3.95,2.74,2.74,2.75
29.78,-0.53,-3.27,-0.53,-3.27,3.27,3.39,3.99,2.73,2.73,2.73
30.08,-0.53,-3.27,-0.53,-3.27,3.26,3.40,4.03,2.73,2.73,2.74
30.38,-0.53,-3.25,-0.53,-3.26,3.25,3.40,4.06,2.72,2.72,2.72
30.68,-0.53,-3.25,-0.53,-3.25,3.25,3.41,4.08,2.72,2.72,2.72
30.99,-0.53,-3.24,-0.53,-3.24,3.24,3.41,4.10,2.71,2.71,2.71
31.30,-0.53,-3.24,-0.53,-3.24,3.24,3.41,4.11,2.71,2.71,2.71
31.61,-0.53,-3.24,-0.53,-3.23,3.24,3.42,4.12,2.71,2.71,2.71
31.93,-0.53,-3.22,-0.54,-3.23,3.24,3.42,4.12,2.71,2.71,2.69
32.24,-0.55,-3.23,-0.56,-3.24,3.25,3.41,4.12,2.70,2.69,2.67
32.57,-0.59,-3.26,-0.59,-3.25,3.25,3.41,4.11,2.66,2.66,2.67
32.89,-0.62,-3.28,-0.61,-3.27,3.26,3.41,4.09,2.63,2.64,2.66
33.22,-0.63,-3.27,-0.63,-3.27,3.26,3.41,4.07,2.63,2.63,2.64
33.55,-0.63,-3.27,-0.63,-3.27,3.26,3.40,4.05,2.62,2.62,2.64
33.89,-0.63,-3.25,-0.63,-3.25,3.25,3.40,4.02,2.62,2.62,2.61
34.23,-0.63,-3.24,-0.63,-3.24,3.24,3.39,3.99,2.61,2.61,2.61
34.57,-0.63,-3.22,-0.63,-3.23,3.23,3.38,3.96,2.60,2.60,2.59
34.92,-0.63,-3.21,-0.63,-3.21,3.22,3.37,3.92,2.58,2.58,2.58
35.27,-0.63,-3.21,-0.63,-3.20,3.20,3.36,3.88,2.57,2.57,2.58
35.62,-0.63,-3.19,-0.63,-3.19,3.19,3.35,3.83,2.56,2.56,2.55
35.97,-0.63,-3.17,-0.63,-3.18,3.18,3.34,3.79,2.55,2.55,2.54
36.33,-0.63,-3.17,-0.63,-3.16,3.17,3.33,3.74,2.54,2.54,2.54
36.70,-0.63,-3.16,-0.63,-3.16,3.16,3.32,3.69,2.53,2.53,2.53
37.06,-0.63,-3.15,-0.63,-3.15,3.15,3.30,3.65,2.52,2.52,2.51
37.43,-0.63,-3.15,-0.63,-3.14,3.14,3.29,3.60,2.51,2.51,2.52
37.81,-0.63,-3.14,-0.63,-3.14,3.14,3.27,3.55,2.51,2.51,2.51
38.19,-0.63,-3.13,-0.63,-3.14,3.13,3.26,3.50,2.50,2.50,2.50
38.57,-0.63,-3.13,-0.63,-3.13,3.12,3.24,3.45,2.49,2.49,2.50
38.95,-0.63,-3.12,-0.63,-3.12,3.12,3.23,3.41,2.49,2.49,2.49
39.34,-0.63,-3.12,-0.63,-3.11,3.12,3.21,3.36,2.49,2.49,2.49
39.74,-0.63,-3.10,-0.63,-3.11,3.12,3.19,3.32,2.48,2.48,2.47
40.14,-0.64,-3.11,-0.64,-3.11,3.12,3.18,3.28,2.48,2.48,2.47
40.54,-0.66,-3.13,-0.66,-3.12,3.13,3.16,3.23,2.47,2.47,2.47
40.94,-0.68,-3.14,-0.68,-3.14,3.14,3.14,3.20,2.46,2.46,2.46
41.35,-0.70,-3.15,-0.70,-3.15,3.16,3.12,3.16,2.46,2.46,2.45
41.76,-0.73,-3.17,-0.73,-3.17,3.18,3.10,3.12,2.45,2.45,2.43
42.18,-0.76,-3.19,-0.77,-3.20,3.20,3.08,3.09,2.43,2.43,2.43
42.60,-0.80,-3.22,-0.80,-3.22,3.21,3.06,3.06,2.40,2.40,2.42
43.03,-0.84,-3.25,-0.83,-3.23,3.21,3.04,3.03,2.37,2.38,2.41
43.46,-0.84,-3.23,-0.84,-3.23,3.21,3.03,3.00,2.37,2.37,2.39
43.90,-0.84,-3.20,-0.85,-3.21,3.20,3.01,2.98,2.36,2.36,2.36
44.33,-0.84,-3.19,-0.84,-3.18,3.19,2.99,2.96,2.35,2.35,2.35
44.78,-0.84,-3.16,-0.84,-3.17,3.18,2.97,2.94,2.33,2.33,2.32
45.23,-0.84,-3.15,-0.84,-3.15,3.16,2.95,2.92,2.32,2.32,2.31
45.68,-0.84,-3.13,-0.84,-3.13,3.14,2.93,2.90,2.30,2.30,2.29
46.13,-0.84,-3.12,-0.84,-3.12,3.13,2.91,2.89,2.28,2.28,2.27
46.60,-0.84,-3.11,-0.84,-3.11,3.11,2.89,2.88,2.27,2.27,2.27
47.06,-0.84,-3.10,-0.84,-3.10,3.10,2.87,2.87,2.26,2.26,2.26
47.53,-0.84,-3.10,-0.84,-3.10,3.09,2.85,2.87,2.25,2.25,2.26
48.01,-0.84,-3.09,-0.84,-3.09,3.08,2.83,2.86,2.24,2.24,2.25
48.49,-0.84,-3.07,-0.84,-3.08,3.07,2.81,2.86,2.23,2.23,2.23
48.97,-0.84,-3.06,-0.84,-3.06,3.06,2.79,2.86,2.22,2.22,2.22
49.46,-0.84,-3.05,-0.84,-3.05,3.05,2.77,2.86,2.21,2.21,2.21
49.96,-0.84,-3.03,-0.84,-3.04,3.05,2.75,2.86,2.20,2.20,2.19
50.46,-0.84,-3.04,-0.84,-3.04,3.04,2.74,2.87,2.20,2.20,2.20
50.96,-0.84,-3.04,-0.84,-3.03,3.03,2.72,2.87,2.19,2.19,2.19
51.47,-0.84,-3.03,-0.84,-3.03,3.03,2.70,2.88,2.19,2.19,2.19
51.99,-0.84,-3.02,-0.84,-3.02,3.02,2.68,2.89,2.18,2.18,2.18
52.51,-0.84,-3.02,-0.84,-3.02,3.02,2.66,2.89,2.18,2.18,2.18
53.03,-0.84,-3.02,-0.84,-3.02,3.02,2.64,2.90,2.17,2.17,2.18
53.56,-0.84,-3.01,-0.84,-3.01,3.01,2.62,2.91,2.17,2.17,2.17
54.10,-0.84,-3.00,-0.84,-3.00,3.00,2.61,2.92,2.16,2.16,2.16
54.64,-0.84,-3.00,-0.84,-3.00,3.00,2.59,2.93,2.16,2.16,2.16
55.18,-0.84,-2.99,-0.84,-2.99,2.99,2.57,2.94,2.15,2.15,2.15
55.74,-0.84,-2.98,-0.84,-2.98,2.98,2.55,2.94,2.14,2.14,2.14
56.29,-0.84,-2.98,-0.84,-2.97,2.97,2.53,2.95,2.13,2.13,2.14
56.86,-0.84,-2.96,-0.84,-2.96,2.96,2.51,2.96,2.12,2.12,2.11
57.42,-0.84,-2.94,-0.84,-2.94,2.95,2.50,2.96,2.11,2.11,2.10
58.00,-0.84,-2.93,-0.84,-2.93,2.93,2.48,2.96,2.09,2.09,2.09
58.58,-0.84,-2.92,-0.84,-2.92,2.92,2.46,2.96,2.08,2.08,2.08
59.16,-0.84,-2.90,-0.84,-2.90,2.90,2.44,2.96,2.06,2.06,2.06
59.76,-0.84,-2.88,-0.84,-2.88,2.88,2.42,2.95,2.03,2.03,2.04
60.35,-0.84,-2.86,-0.84,-2.86,2.85,2.40,2.95,2.01,2.01,2.01
60.96,-0.84,-2.83,-0.84,-2.83,2.82,2.39,2.94,1.98,1.98,1.99
61.57,-0.84,-2.79,-0.84,-2.79,2.79,2.37,2.93,1.95,1.95,1.94
62.18,-0.84,-2.75,-0.84,-2.75,2.75,2.35,2.91,1.91,1.91,1.91
62.80,-0.84,-2.71,-0.84,-2.71,2.72,2.33,2.89,1.88,1.88,1.87
63.43,-0.84,-2.68,-0.84,-2.68,2.68,2.31,2.87,1.84,1.84,1.84
64.07,-0.84,-2.64,-0.84,-2.64,2.65,2.29,2.84,1.80,1.80,1.80
64.71,-0.84,-2.60,-0.84,-2.61,2.61,2.27,2.82,1.77,1.77,1.76
65.35,-0.84,-2.58,-0.84,-2.57,2.58,2.26,2.79,1.74,1.74,1.73
66.01,-0.84,-2.54,-0.84,-2.54,2.54,2.24,2.75,1.70,1.70,1.70
66.67,-0.84,-2.50,-0.84,-2.50,2.50,2.22,2.72,1.66,1.66,1.66
67.33,-0.84,-2.47,-0.85,-2.47,2.46,2.20,2.68,1.61,1.61,1.63
68.01,-0.84,-2.43,-0.85,-2.43,2.41,2.18,2.64,1.56,1.56,1.59
68.69,-0.84,-2.39,-0.83,-2.37,2.35,2.16,2.59,1.51,1.53,1.55
69.37,-0.80,-2.31,-0.79,-2.30,2.30,2.14,2.55,1.50,1.51,1.50
70.07,-0.74,-2.20,-0.76,-2.23,2.25,2.12,2.50,1.51,1.49,1.46
70.77,-0.74,-2.17,-0.74,-2.17,2.20,2.10,2.45,1.45,1.45,1.43
71.48,-0.74,-2.13,-0.74,-2.12,2.14,2.08,2.41,1.40,1.40,1.39
72.19,-0.74,-2.09,-0.74,-2.08,2.08,2.06,2.35,1.34,1.33,1.34
72.91,-0.74,-2.03,-0.74,-2.04,2.01,2.04,2.30,1.27,1.27,1.29
73.64,-0.74,-1.99,-0.74,-1.99,1.95,2.02,2.25,1.21,1.21,1.25
74.38,-0.73,-1.93,-0.72,-1.92,1.90,2.00,2.20,1.17,1.18,1.20
75.12,-0.70,-1.86,-0.69,-1.85,1.85,1.98,2.15,1.15,1.16,1.15
75.87,-0.64,-1.76,-0.65,-1.77,1.81,1.96,2.10,1.16,1.15,1.12
76.63,-0.63,-1.71,-0.64,-1.72,1.77,1.93,2.04,1.13,1.13,1.08
77.40,-0.65,-1.70,-0.66,-1.70,1.73,1.91,1.99,1.08,1.07,1.04
78.17,-0.70,-1.71,-0.70,-1.71,1.70,1.89,1.94,1.00,1.01,1.01
78.95,-0.74,-1.72,-0.73,-1.71,1.68,1.87,1.89,0.94,0.95,0.98
79.74,-0.74,-1.69,-0.74,-1.69,1.66,1.84,1.84,0.92,0.91,0.95
80.54,-0.74,-1.66,-0.75,-1.66,1.64,1.82,1.79,0.90,0.90,0.92
81.35,-0.74,-1.63,-0.74,-1.63,1.63,1.80,1.74,0.89,0.89,0.89
82.16,-0.74,-1.60,-0.74,-1.60,1.61,1.78,1.69,0.87,0.87,0.86
82.98,-0.74,-1.58,-0.74,-1.57,1.59,1.75,1.64,0.85,0.85,0.84
83.81,-0.74,-1.54,-0.75,-1.55,1.57,1.73,1.59,0.83,0.82,0.80
84.65,-0.77,-1.53,-0.78,-1.54,1.55,1.70,1.55,0.78,0.78,0.76
85.50,-0.81,-1.55,-0.81,-1.54,1.53,1.68,1.50,0.72,0.73,0.74
86.35,-0.84,-1.55,-0.83,-1.54,1.52,1.66,1.46,0.67,0.68,0.71
87.22,-0.84,-1.52,-0.84,-1.52,1.50,1.63,1.42,0.65,0.66,0.67
88.09,-0.83,-1.47,-0.84,-1.48,1.47,1.61,1.38,0.64,0.64,0.64
88.97,-0.83,-1.45,-0.83,-1.44,1.45,1.58,1.34,0.62,0.62,0.62
89.86,-0.83,-1.41,-0.83,-1.41,1.42,1.56,1.30,0.59,0.59,0.58
90.76,-0.83,-1.38,-0.83,-1.38,1.38,1.53,1.26,0.55,0.55,0.54
91.66,-0.83,-1.35,-0.83,-1.35,1.35,1.51,1.22,0.52,0.52,0.52
92.58,-0.83,-1.31,-0.83,-1.32,1.32,1.48,1.18,0.48,0.48,0.48
93.51,-0.83,-1.29,-0.83,-1.29,1.29,1.45,1.15,0.45,0.45,0.46
94.44,-0.83,-1.26,-0.83,-1.26,1.26,1.43,1.11,0.43,0.43,0.43
95.39,-0.83,-1.23,-0.83,-1.23,1.24,1.40,1.08,0.41,0.41,0.40
96.34,-0.83,-1.20,-0.83,-1.20,1.22,1.38,1.05,0.38,0.38,0.37
97.30,-0.84,-1.18,-0.84,-1.18,1.19,1.35,1.01,0.35,0.35,0.34
98.28,-0.85,-1.16,-0.85,-1.17,1.16,1.32,0.98,0.31,0.31,0.31
99.26,-0.86,-1.15,-0.87,-1.16,1.13,1.30,0.95,0.27,0.26,0.29
100.25,-0.88,-1.15,-0.87,-1.13,1.11,1.27,0.92,0.23,0.24,0.27
101.25,-0.87,-1.11,-0.85,-1.09,1.08,1.24,0.90,0.21,0.23,0.24
102.27,-0.81,-1.02,-0.84,-1.04,1.06,1.21,0.87,0.24,0.22,0.21
103.29,-0.82,-0.98,-0.83,-1.00,1.03,1.19,0.84,0.21,0.20,0.16
104.32,-0.84,-0.98,-0.84,-0.98,1.00,1.16,0.81,0.16,0.16,0.14
105.37,-0.87,-0.98,-0.87,-0.98,0.97,1.13,0.79,0.09,0.10,0.10
106.42,-0.89,-0.97,-0.89,-0.96,0.93,1.11,0.76,0.04,0.05,0.08
107.48,-0.90,-0.94,-0.89,-0.93,0.91,1.08,0.74,0.01,0.02,0.04
108.56,-0.88,-0.88,-0.88,-0.88,0.88,1.05,0.71,0.00,0.00,-0.00
109.64,-0.86,-0.82,-0.88,-0.84,0.86,1.02,0.69,-0.00,-0.02,-0.04
110.74,-0.88,-0.81,-0.88,-0.81,0.83,1.00,0.67,-0.05,-0.05,-0.07
111.85,-0.90,-0.81,-0.90,-0.79,0.80,0.97,0.64,-0.10,-0.10,-0.10
112.97,-0.91,-0.77,-0.91,-0.78,0.77,0.94,0.62,-0.14,-0.14,-0.14
114.10,-0.91,-0.75,-0.91,-0.75,0.74,0.91,0.60,-0.17,-0.17,-0.16
115.24,-0.91,-0.71,-0.91,-0.72,0.71,0.89,0.58,-0.20,-0.20,-0.20
116.39,-0.91,-0.69,-0.91,-0.69,0.69,0.86,0.56,-0.22,-0.22,-0.22
117.55,-0.91,-0.66,-0.91,-0.66,0.66,0.83,0.53,-0.25,-0.25,-0.25
118.73,-0.90,-0.62,-0.91,-0.63,0.64,0.80,0.51,-0.27,-0.27,-0.28
119.92,-0.90,-0.62,-0.90,-0.61,0.61,0.78,0.49,-0.29,-0.29,-0.28
121.12,-0.89,-0.58,-0.89,-0.58,0.58,0.75,0.47,-0.31,-0.31,-0.31
122.33,-0.88,-0.56,-0.88,-0.56,0.56,0.72,0.45,-0.32,-0.32,-0.33
123.55,-0.87,-0.54,-0.87,-0.54,0.54,0.70,0.43,-0.34,-0.34,-0.33
124.79,-0.87,-0.52,-0.87,-0.52,0.51,0.67,0.41,-0.36,-0.35,-0.35
126.03,-0.86,-0.49,-0.86,-0.49,0.49,0.64,0.39,-0.37,-0.37,-0.37
127.29,-0.85,-0.47,-0.86,-0.47,0.47,0.62,0.37,-0.38,-0.39,-0.38
128.57,-0.85,-0.45,-0.85,-0.44,0.45,0.59,0.35,-0.40,-0.40,-0.41
129.85,-0.84,-0.42,-0.84,-0.42,0.43,0.56,0.33,-0.41,-0.41,-0.42
131.15,-0.83,-0.40,-0.84,-0.41,0.41,0.53,0.31,-0.42,-0.43,-0.43
132.46,-0.83,-0.39,-0.83,-0.39,0.39,0.51,0.28,-0.44,-0.44,-0.44
133.79,-0.83,-0.39,-0.83,-0.37,0.37,0.48,0.26,-0.46,-0.46,-0.44
135.12,-0.82,-0.35,-0.83,-0.36,0.35,0.45,0.24,-0.47,-0.47,-0.48
136.48,-0.82,-0.35,-0.82,-0.34,0.34,0.43,0.22,-0.49,-0.49,-0.48
137.84,-0.82,-0.33,-0.82,-0.31,0.32,0.40,0.20,-0.50,-0.50,-0.50
139.22,-0.81,-0.29,-0.81,-0.30,0.30,0.37,0.18,-0.51,-0.51,-0.52
140.61,-0.81,-0.27,-0.81,-0.28,0.29,0.34,0.16,-0.53,-0.53,-0.54
142.02,-0.81,-0.27,-0.81,-0.26,0.27,0.32,0.14,-0.54,-0.54,-0.54
143.44,-0.81,-0.25,-0.81,-0.25,0.25,0.29,0.12,-0.57,-0.57,-0.56
144.87,-0.81,-0.23,-0.81,-0.23,0.22,0.26,0.09,-0.59,-0.59,-0.59
146.32,-0.81,-0.20,-0.81,-0.20,0.20,0.23,0.07,-0.61,-0.61,-0.61
147.78,-0.81,-0.17,-0.81,-0.17,0.17,0.20,0.05,-0.65,-0.65,-0.64
149.26,-0.81,-0.14,-0.81,-0.13,0.13,0.17,0.03,-0.68,-0.68,-0.67
150.75,-0.81,-0.08,-0.81,-0.09,0.09,0.14,0.00,-0.73,-0.73,-0.73
152.26,-0.81,-0.04,-0.81,-0.04,0.03,0.11,-0.02,-0.78,-0.78,-0.77
153.78,-0.81,0.01,-0.81,0.02,-0.02,0.08,-0.04,-0.83,-0.83,-0.83
155.32,-0.81,0.08,-0.81,0.07,-0.08,0.05,-0.06,-0.89,-0.89,-0.89
156.88,-0.81,0.13,-0.81,0.14,-0.14,0.02,-0.09,-0.95,-0.95,-0.94
158.44,-0.81,0.20,-0.81,0.20,-0.20,-0.01,-0.11,-1.01,-1.01,-1.01
160.03,-0.81,0.26,-0.81,0.26,-0.26,-0.04,-0.14,-1.07,-1.07,-1.07
161.63,-0.81,0.31,-0.81,0.32,-0.31,-0.08,-0.16,-1.12,-1.12,-1.13
163.24,-0.81,0.37,-0.81,0.36,-0.36,-0.11,-0.18,-1.17,-1.17,-1.19
164.88,-0.82,0.39,-0.82,0.40,-0.40,-0.15,-0.21,-1.22,-1.22,-1.22
166.53,-0.82,0.43,-0.82,0.43,-0.43,-0.18,-0.23,-1.25,-1.25,-1.26
168.19,-0.83,0.45,-0.83,0.46,-0.45,-0.22,-0.26,-1.28,-1.28,-1.28
169.87,-0.83,0.48,-0.83,0.48,-0.47,-0.26,-0.29,-1.30,-1.30,-1.31
171.57,-0.84,0.49,-0.84,0.49,-0.48,-0.30,-0.31,-1.32,-1.32,-1.33
173.29,-0.85,0.49,-0.85,0.49,-0.48,-0.34,-0.34,-1.33,-1.33,-1.34
175.02,-0.85,0.49,-0.86,0.49,-0.49,-0.38,-0.37,-1.34,-1.34,-1.34
176.77,-0.86,0.49,-0.86,0.49,-0.49,-0.43,-0.39,-1.35,-1.36,-1.35
178.54,-0.86,0.49,-0.86,0.49,-0.51,-0.47,-0.42,-1.37,-1.37,-1.36
180.32,-0.85,0.49,-0.83,0.51,-0.53,-0.52,-0.45,-1.38,-1.36,-1.34
182.13,-0.79,0.54,-0.80,0.54,-0.56,-0.57,-0.48,-1.35,-1.36,-1.34
183.95,-0.74,0.60,-0.76,0.58,-0.59,-0.61,-0.51,-1.34,-1.35,-1.34
185.79,-0.73,0.61,-0.71,0.64,-0.64,-0.66,-0.54,-1.37,-1.34,-1.34
187.65,-0.66,0.70,-0.66,0.69,-0.68,-0.72,-0.56,-1.34,-1.34,-1.36
189.52,-0.60,0.76,-0.62,0.74,-0.73,-0.77,-0.59,-1.33,-1.35,-1.36
191.42,-0.58,0.79,-0.58,0.79,-0.77,-0.82,-0.62,-1.36,-1.35,-1.37
193.33,-0.57,0.81,-0.56,0.82,-0.81,-0.87,-0.65,-1.39,-1.38,-1.39
195.27,-0.55,0.85,-0.55,0.85,-0.85,-0.93,-0.69,-1.40,-1.40,-1.40
197.22,-0.54,0.88,-0.54,0.88,-0.88,-0.98,-0.72,-1.42,-1.42,-1.42
199.19,-0.53,0.91,-0.53,0.90,-0.91,-1.03,-0.75,-1.44,-1.44,-1.44
201.18,-0.52,0.93,-0.52,0.93,-0.93,-1.08,-0.78,-1.45,-1.45,-1.45
203.19,-0.52,0.94,-0.52,0.95,-0.95,-1.13,-0.81,-1.47,-1.47,-1.46
205.23,-0.51,0.98,-0.51,0.97,-0.97,-1.17,-0.84,-1.48,-1.48,-1.49
207.28,-0.51,0.98,-0.51,0.99,-0.98,-1.22,-0.87,-1.49,-1.50,-1.49
209.35,-0.51,1.01,-0.51,1.01,-1.00,-1.25,-0.90,-1.51,-1.51,-1.52
211.44,-0.52,1.02,-0.52,1.02,-1.01,-1.29,-0.93,-1.53,-1.53,-1.54
213.56,-0.52,1.03,-0.52,1.03,-1.03,-1.31,-0.95,-1.55,-1.55,-1.55
215.69,-0.52,1.04,-0.53,1.03,-1.05,-1.33,-0.98,-1.57,-1.58,-1.56
217.85,-0.53,1.03,-0.52,1.05,-1.07,-1.35,-1.01,-1.60,-1.59,-1.57
220.03,-0.52,1.06,-0.50,1.08,-1.09,-1.36,-1.03,-1.61,-1.59,-1.58
222.23,-0.46,1.13,-0.47,1.11,-1.10,-1.36,-1.06,-1.56,-1.58,-1.59
224.45,-0.43,1.15,-0.44,1.14,-1.12,-1.35,-1.08,-1.55,-1.56,-1.58
226.70,-0.43,1.14,-0.43,1.15,-1.13,-1.34,-1.10,-1.56,-1.55,-1.58
228.96,-0.43,1.14,-0.43,1.14,-1.13,-1.33,-1.12,-1.56,-1.56,-1.57
231.25,-0.42,1.14,-0.42,1.14,-1.14,-1.30,-1.14,-1.56,-1.56,-1.56
233.57,-0.41,1.13,-0.41,1.14,-1.14,-1.28,-1.16,-1.55,-1.55,-1.55
235.90,-0.40,1.13,-0.40,1.13,-1.15,-1.25,-1.17,-1.55,-1.55,-1.53
238.26,-0.38,1.13,-0.39,1.12,-1.15,-1.21,-1.19,-1.54,-1.54,-1.51
240.64,-0.37,1.11,-0.35,1.13,-1.16,-1.18,-1.20,-1.53,-1.51,-1.48
243.05,-0.29,1.16,-0.30,1.16,-1.16,-1.14,-1.20,-1.45,-1.46,-1.45
245.48,-0.23,1.19,-0.24,1.19,-1.16,-1.10,-1.21,-1.39,-1.40,-1.43
247.93,-0.20,1.20,-0.20,1.20,-1.15,-1.06,-1.21,-1.36,-1.36,-1.40
250.41,-0.19,1.19,-0.20,1.17,-1.15,-1.03,-1.21,-1.34,-1.35,-1.39
252.92,-0.23,1.12,-0.22,1.13,-1.14,-0.99,-1.21,-1.37,-1.36,-1.35
255.45,-0.25,1.07,-0.24,1.09,-1.12,-0.95,-1.21,-1.38,-1.37,-1.33
258.00,-0.25,1.06,-0.25,1.06,-1.10,-0.91,-1.20,-1.35,-1.35,-1.31
260.58,-0.25,1.04,-0.25,1.04,-1.06,-0.88,-1.19,-1.31,-1.31,-1.29
263.19,-0.24,1.03,-0.24,1.03,-1.01,-0.84,-1.18,-1.26,-1.25,-1.27
265.82,-0.25,1.00,-0.24,1.01,-0.96,-0.81,-1.16,-1.21,-1.20,-1.25
268.48,-0.25,0.98,-0.27,0.95,-0.90,-0.78,-1.15,-1.15,-1.17,-1.23
271.16,-0.33,0.87,-0.35,0.86,-0.83,-0.75,-1.13,-1.16,-1.18,-1.20
273.87,-0.45,0.73,-0.44,0.74,-0.75,-0.73,-1.11,-1.20,-1.19,-1.18
276.61,-0.53,0.63,-0.51,0.65,-0.67,-0.70,-1.09,-1.21,-1.19,-1.16
279.38,-0.56,0.57,-0.56,0.58,-0.60,-0.68,-1.06,-1.16,-1.16,-1.13
282.17,-0.56,0.55,-0.59,0.52,-0.54,-0.66,-1.04,-1.10,-1.13,-1.11
284.99,-0.61,0.47,-0.62,0.46,-0.49,-0.64,-1.01,-1.10,-1.11,-1.08
287.84,-0.66,0.39,-0.62,0.43,-0.45,-0.62,-0.99,-1.11,-1.07,-1.05
290.72,-0.60,0.41,-0.59,0.43,-0.43,-0.60,-0.96,-1.03,-1.02,-1.01
293.63,-0.49,0.49,-0.54,0.44,-0.42,-0.59,-0.93,-0.92,-0.96,-0.99
296.57,-0.50,0.45,-0.49,0.46,-0.43,-0.58,-0.90,-0.93,-0.92,-0.95
299.53,-0.49,0.44,-0.48,0.44,-0.43,-0.57,-0.87,-0.92,-0.91,-0.93
302.53,-0.48,0.42,-0.49,0.41,-0.43,-0.56,-0.84,-0.91,-0.92,-0.90
305.55,-0.47,0.40,-0.45,0.42,-0.43,-0.55,-0.81,-0.90,-0.88,-0.87
308.61,-0.43,0.42,-0.40,0.44,-0.43,-0.54,-0.77,-0.86,-0.83,-0.85
311.69,-0.31,0.52,-0.36,0.47,-0.44,-0.54,-0.74,-0.75,-0.79,-0.83
314.81,-0.33,0.46,-0.36,0.45,-0.45,-0.54,-0.71,-0.78,-0.81,-0.79
317.96,-0.36,0.42,-0.35,0.43,-0.47,-0.54,-0.68,-0.83,-0.83,-0.79
321.14,-0.40,0.37,-0.32,0.45,-0.49,-0.54,-0.65,-0.89,-0.81,-0.77
