frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.85,1.54,1.81,1.49,-1.52,-1.57,-1.20,0.33,0.29,0.31
380.33,1.75,1.43,1.75,1.43,-1.47,-1.51,-1.13,0.29,0.29,0.32
384.13,1.60,1.28,1.74,1.42,-1.42,-1.45,-1.06,0.19,0.32,0.32
387.97,1.81,1.48,1.68,1.36,-1.37,-1.39,-0.99,0.45,0.32,0.33
391.85,1.71,1.38,1.64,1.32,-1.31,-1.34,-0.93,0.40,0.33,0.33
395.77,1.45,1.14,1.63,1.32,-1.26,-1.28,-0.86,0.20,0.38,0.32
399.73,1.57,1.27,1.51,1.20,-1.20,-1.22,-0.80,0.37,0.31,0.30
403.72,1.57,1.26,1.44,1.13,-1.15,-1.16,-0.73,0.43,0.29,0.31
407.76,1.24,0.94,1.40,1.10,-1.08,-1.10,-0.67,0.16,0.32,0.30
411.84,1.32,1.03,1.29,1.00,-1.02,-1.04,-0.61,0.30,0.27,0.29
415.96,1.29,1.00,1.21,0.93,-0.96,-0.98,-0.55,0.34,0.26,0.29
420.12,1.12,0.84,1.19,0.91,-0.89,-0.92,-0.49,0.23,0.30,0.28
424.32,1.12,0.83,1.12,0.83,-0.83,-0.86,-0.43,0.29,0.29,0.29
428.56,1.08,0.78,1.07,0.77,-0.77,-0.80,-0.37,0.31,0.30,0.31
432.85,1.05,0.73,1.05,0.72,-0.72,-0.74,-0.32,0.33,0.33,0.33
437.18,1.00,0.66,1.01,0.66,-0.66,-0.68,-0.26,0.34,0.34,0.34
441.55,0.96,0.59,0.97,0.60,-0.61,-0.62,-0.21,0.36,0.37,0.37
445.96,0.96,0.55,0.95,0.53,-0.54,-0.56,-0.16,0.43,0.41,0.41
450.42,0.93,0.47,0.94,0.48,-0.46,-0.50,-0.10,0.47,0.48,0.46
454.93,0.93,0.42,0.94,0.43,-0.39,-0.44,-0.05,0.54,0.55,0.51
459.48,0.94,0.38,0.94,0.37,-0.33,-0.38,-0.00,0.61,0.61,0.56
464.07,0.92,0.29,0.88,0.26,-0.29,-0.32,0.04,0.64,0.59,0.63
468.71,0.85,0.16,0.81,0.12,-0.24,-0.26,0.09,0.62,0.57,0.69
473.40,0.70,-0.04,0.86,0.12,-0.18,-0.20,0.14,0.52,0.68,0.74
478.13,0.89,0.10,0.92,0.12,-0.12,-0.14,0.18,0.77,0.80,0.80
482.91,1.19,0.35,0.96,0.12,-0.05,-0.08,0.22,1.14,0.91,0.85
487.74,0.90,0.01,1.02,0.13,0.02,-0.02,0.26,0.92,1.04,0.90
492.62,0.86,-0.07,0.93,-0.00,0.09,0.04,0.30,0.95,1.02,0.93
497.55,0.93,-0.03,0.77,-0.20,0.14,0.10,0.34,1.07,0.91,0.96
502.52,0.63,-0.36,0.72,-0.28,0.19,0.16,0.38,0.82,0.91,0.99
507.55,0.59,-0.43,0.68,-0.34,0.25,0.22,0.42,0.84,0.92,1.02
512.62,0.73,-0.30,0.66,-0.38,0.30,0.28,0.46,1.03,0.96,1.03
517.75,0.71,-0.33,0.68,-0.36,0.35,0.34,0.49,1.07,1.03,1.04
522.93,0.66,-0.37,0.69,-0.35,0.41,0.40,0.52,1.07,1.09,1.03
528.16,0.58,-0.44,0.68,-0.34,0.45,0.46,0.56,1.03,1.13,1.02
533.44,0.69,-0.31,0.58,-0.42,0.49,0.51,0.59,1.18,1.07,1.00
538.77,0.54,-0.43,0.44,-0.53,0.55,0.57,0.62,1.09,0.99,0.97
544.16,0.11,-0.84,0.31,-0.64,0.61,0.63,0.65,0.72,0.91,0.95
549.60,0.18,-0.74,0.16,-0.76,0.68,0.69,0.68,0.86,0.84,0.92
555.10,0.15,-0.74,0.08,-0.81,0.76,0.74,0.71,0.91,0.84,0.89
560.65,0.04,-0.82,0.03,-0.82,0.83,0.80,0.74,0.87,0.86,0.86
566.25,-0.09,-0.91,-0.05,-0.87,0.89,0.85,0.77,0.80,0.84,0.82
571.92,-0.16,-0.96,-0.11,-0.90,0.93,0.91,0.80,0.77,0.82,0.80
577.64,-0.10,-0.86,-0.19,-0.96,0.96,0.96,0.83,0.86,0.77,0.77
583.41,-0.26,-1.00,-0.30,-1.05,1.01,1.01,0.86,0.75,0.71,0.75
589.25,-0.46,-1.19,-0.35,-1.09,1.07,1.07,0.89,0.61,0.72,0.74
595.14,-0.44,-1.16,-0.35,-1.08,1.14,1.12,0.92,0.70,0.79,0.73
601.09,-0.24,-0.96,-0.37,-1.10,1.19,1.17,0.95,0.96,0.82,0.73
607.10,-0.33,-1.07,-0.46,-1.20,1.24,1.22,0.98,0.91,0.79,0.75
613.17,-0.73,-1.49,-0.60,-1.37,1.28,1.27,1.01,0.56,0.68,0.76
619.30,-0.77,-1.57,-0.69,-1.49,1.33,1.32,1.04,0.56,0.64,0.80
625.50,-0.62,-1.46,-0.61,-1.45,1.38,1.37,1.07,0.76,0.77,0.84
631.75,-0.39,-1.28,-0.47,-1.37,1.44,1.42,1.11,1.05,0.97,0.89
638.07,-0.35,-1.30,-0.42,-1.37,1.51,1.47,1.14,1.16,1.09,0.95
644.45,-0.53,-1.54,-0.45,-1.47,1.56,1.52,1.18,1.04,1.11,1.01
650.89,-0.54,-1.61,-0.52,-1.60,1.61,1.56,1.21,1.07,1.08,1.07
657.40,-0.55,-1.70,-0.56,-1.71,1.64,1.61,1.25,1.09,1.08,1.15
663.98,-0.54,-1.74,-0.57,-1.78,1.68,1.66,1.29,1.15,1.12,1.20
670.62,-0.58,-1.85,-0.56,-1.84,1.75,1.70,1.32,1.17,1.19,1.27
677.32,-0.55,-1.89,-0.48,-1.82,1.81,1.75,1.36,1.27,1.33,1.34
684.10,-0.40,-1.80,-0.41,-1.81,1.87,1.79,1.41,1.47,1.47,1.40
690.94,-0.25,-1.71,-0.36,-1.83,1.92,1.83,1.45,1.67,1.55,1.46
697.85,-0.43,-1.94,-0.38,-1.90,1.96,1.87,1.49,1.54,1.58,1.51
704.83,-0.50,-2.06,-0.45,-2.01,2.01,1.91,1.54,1.51,1.55,1.56
711.87,-0.51,-2.11,-0.52,-2.12,2.05,1.95,1.58,1.54,1.53,1.60
718.99,-0.51,-2.15,-0.52,-2.16,2.09,1.99,1.63,1.58,1.57,1.64
726.18,-0.52,-2.19,-0.54,-2.21,2.15,2.03,1.68,1.63,1.61,1.67
733.44,-0.55,-2.24,-0.53,-2.23,2.22,2.07,1.73,1.67,1.69,1.69
740.78,-0.57,-2.29,-0.51,-2.23,2.30,2.11,1.78,1.73,1.79,1.72
748.19,-0.45,-2.20,-0.51,-2.26,2.38,2.15,1.83,1.93,1.87,1.75
755.67,-0.54,-2.31,-0.58,-2.35,2.45,2.18,1.89,1.91,1.87,1.77
763.23,-0.72,-2.52,-0.72,-2.52,2.51,2.22,1.94,1.79,1.79,1.80
770.86,-0.90,-2.73,-0.87,-2.70,2.57,2.25,2.00,1.68,1.71,1.83
778.57,-0.97,-2.84,-0.91,-2.78,2.64,2.28,2.05,1.67,1.73,1.87
786.35,-0.84,-2.75,-0.85,-2.77,2.70,2.31,2.11,1.86,1.85,1.91
794.22,-0.72,-2.69,-0.76,-2.73,2.76,2.35,2.17,2.05,2.00,1.97
802.16,-0.69,-2.71,-0.68,-2.70,2.81,2.38,2.23,2.13,2.13,2.02
810.18,-0.69,-2.76,-0.68,-2.75,2.84,2.41,2.29,2.16,2.17,2.07
818.28,-0.69,-2.81,-0.73,-2.85,2.86,2.43,2.35,2.17,2.13,2.12
826.46,-0.76,-2.93,-0.75,-2.93,2.87,2.46,2.41,2.11,2.12,2.17
834.73,-0.81,-3.05,-0.74,-2.97,2.89,2.49,2.47,2.08,2.15,2.24
843.08,-0.65,-2.94,-0.68,-2.97,2.91,2.51,2.53,2.26,2.23,2.29
851.51,-0.58,-2.93,-0.60,-2.95,2.94,2.54,2.59,2.36,2.35,2.35
860.02,-0.51,-2.92,-0.51,-2.92,2.97,2.56,2.65,2.47,2.46,2.41
868.62,-0.50,-2.97,-0.47,-2.94,3.00,2.58,2.70,2.50,2.53,2.47
877.31,-0.42,-2.94,-0.43,-2.95,3.01,2.61,2.76,2.59,2.58,2.52
886.08,-0.41,-2.99,-0.44,-3.01,3.02,2.63,2.81,2.62,2.59,2.58
894.94,-0.44,-3.06,-0.46,-3.08,3.04,2.65,2.87,2.60,2.58,2.62
903.89,-0.54,-3.21,-0.49,-3.16,3.07,2.66,2.92,2.53,2.58,2.67
912.93,-0.46,-3.18,-0.43,-3.14,3.10,2.68,2.97,2.64,2.67,2.72
922.06,-0.35,-3.12,-0.32,-3.09,3.12,2.70,3.01,2.78,2.80,2.77
931.28,-0.14,-2.96,-0.26,-3.07,3.14,2.71,3.06,3.00,2.88,2.82
940.59,-0.24,-3.11,-0.24,-3.11,3.15,2.73,3.09,2.91,2.91,2.87
950.00,-0.35,-3.26,-0.25,-3.16,3.15,2.74,3.13,2.81,2.90,2.91
959.50,-0.23,-3.18,-0.24,-3.19,3.14,2.75,3.16,2.92,2.91,2.95
969.09,-0.13,-3.13,-0.14,-3.14,3.12,2.76,3.19,2.99,2.98,3.00
978.78,-0.03,-3.07,-0.07,-3.11,3.09,2.77,3.22,3.07,3.03,3.04
988.57,-0.02,-3.11,-0.03,-3.11,3.07,2.78,3.24,3.05,3.04,3.09
998.46,-0.03,-3.15,0.05,-3.07,3.05,2.79,3.25,3.02,3.09,3.12
1008.44,0.15,-3.01,0.17,-2.99,3.02,2.79,3.27,3.17,3.19,3.16
1018.53,0.35,-2.84,0.30,-2.88,2.98,2.80,3.27,3.33,3.28,3.19
1028.71,0.42,-2.80,0.37,-2.85,2.93,2.80,3.28,3.36,3.30,3.22
1039.00,0.34,-2.90,0.32,-2.92,2.90,2.80,3.28,3.24,3.21,3.24
1049.39,0.24,-3.03,0.32,-2.95,2.85,2.80,3.28,3.09,3.17,3.27
1059.88,0.31,-2.99,0.41,-2.88,2.80,2.80,3.27,3.11,3.21,3.30
1070.48,0.68,-2.65,0.56,-2.77,2.74,2.80,3.26,3.43,3.31,3.33
1081.19,0.74,-2.62,0.71,-2.65,2.69,2.79,3.24,3.43,3.39,3.36
1092.00,0.74,-2.65,0.78,-2.60,2.63,2.79,3.23,3.38,3.41,3.39
1102.92,0.79,-2.62,0.81,-2.60,2.58,2.78,3.21,3.37,3.39,3.41
1113.95,0.87,-2.55,0.91,-2.51,2.53,2.77,3.19,3.40,3.44,3.42
1125.09,1.03,-2.42,1.00,-2.44,2.51,2.76,3.16,3.54,3.51,3.45
1136.34,1.10,-2.37,1.02,-2.45,2.51,2.75,3.14,3.61,3.53,3.47
1147.70,0.94,-2.56,0.99,-2.51,2.53,2.74,3.11,3.48,3.52,3.50
1159.18,0.90,-2.63,0.96,-2.56,2.56,2.72,3.08,3.46,3.52,3.53
1170.77,0.96,-2.58,0.94,-2.61,2.57,2.71,3.05,3.53,3.51,3.55
1182.48,1.03,-2.55,0.95,-2.63,2.58,2.69,3.03,3.61,3.53,3.59
1194.30,0.92,-2.69,0.98,-2.65,2.59,2.67,3.00,3.51,3.57,3.62
1206.25,0.97,-2.69,1.03,-2.64,2.59,2.65,2.97,3.57,3.62,3.67
1218.31,1.15,-2.54,1.12,-2.57,2.58,2.63,2.94,3.73,3.70,3.70
1230.49,1.26,-2.46,1.24,-2.48,2.55,2.61,2.91,3.81,3.79,3.73
1242.80,1.33,-2.42,1.29,-2.46,2.52,2.59,2.89,3.85,3.81,3.76
1255.22,1.29,-2.49,1.30,-2.49,2.48,2.56,2.86,3.77,3.78,3.79
1267.78,1.29,-2.55,1.35,-2.49,2.45,2.54,2.84,3.74,3.79,3.85
1280.45,1.43,-2.45,1.43,-2.46,2.42,2.52,2.82,3.85,3.85,3.89
1293.26,1.59,-2.35,1.57,-2.38,2.40,2.50,2.80,3.99,3.97,3.95
1306.19,1.67,-2.33,1.66,-2.35,2.38,2.48,2.77,4.06,4.04,4.01
1319.25,1.73,-2.33,1.69,-2.38,2.38,2.47,2.76,4.12,4.07,4.07
1332.45,1.68,-2.44,1.76,-2.37,2.38,2.45,2.74,4.06,4.14,4.13
1345.77,1.79,-2.40,1.83,-2.36,2.37,2.44,2.73,4.16,4.20,4.20
1359.23,2.02,-2.24,1.88,-2.38,2.36,2.43,2.72,4.39,4.25,4.27
1372.82,1.92,-2.41,1.97,-2.36,2.37,2.43,2.71,4.29,4.34,4.34
1386.55,1.93,-2.47,2.00,-2.41,2.38,2.43,2.70,4.31,4.38,4.41
1400.41,2.14,-2.34,2.03,-2.45,2.40,2.43,2.69,4.54,4.43,4.49
1414.42,2.08,-2.48,2.19,-2.37,2.42,2.43,2.69,4.50,4.61,4.57
1428.56,2.27,-2.36,2.29,-2.36,2.44,2.44,2.69,4.71,4.72,4.64
1442.85,2.47,-2.25,2.29,-2.43,2.45,2.45,2.69,4.92,4.74,4.73
1457.28,2.24,-2.58,2.33,-2.49,2.46,2.47,2.69,4.70,4.79,4.83
1471.85,2.25,-2.65,2.35,-2.56,2.49,2.48,2.70,4.74,4.84,4.91
1486.57,2.47,-2.53,2.42,-2.59,2.53,2.50,2.70,5.00,4.94,5.01
1501.43,2.60,-2.50,2.57,-2.53,2.58,2.52,2.71,5.18,5.15,5.11
1516.45,2.69,-2.52,2.71,-2.51,2.63,2.54,2.72,5.32,5.34,5.22
1531.61,2.76,-2.57,2.77,-2.56,2.64,2.56,2.74,5.41,5.41,5.34
1546.93,2.84,-2.60,2.76,-2.69,2.64,2.59,2.75,5.48,5.40,5.45
1562.40,2.75,-2.81,2.77,-2.79,2.64,2.61,2.77,5.39,5.41,5.57
1578.02,2.77,-2.91,2.88,-2.80,2.66,2.63,2.79,5.43,5.54,5.69
1593.80,3.07,-2.72,3.10,-2.70,2.69,2.66,2.80,5.76,5.79,5.80
1609.74,3.44,-2.48,3.35,-2.58,2.73,2.68,2.83,6.17,6.08,5.93
1625.84,3.57,-2.48,3.51,-2.55,2.75,2.71,2.85,6.32,6.26,6.06
1642.10,3.47,-2.72,3.51,-2.68,2.76,2.73,2.87,6.23,6.27,6.20
1658.52,3.46,-2.86,3.43,-2.89,2.76,2.76,2.89,6.22,6.19,6.33
1675.10,3.40,-3.04,3.49,-2.96,2.78,2.79,2.92,6.18,6.27,6.45
1691.85,3.61,-2.96,3.69,-2.89,2.81,2.82,2.94,6.42,6.50,6.58
1708.77,4.02,-2.69,3.90,-2.82,2.86,2.85,2.97,6.88,6.75,6.72
1725.86,4.12,-2.73,4.08,-2.78,2.90,2.88,2.99,7.02,6.98,6.86
1743.12,4.10,-2.89,4.16,-2.84,2.93,2.91,3.02,7.03,7.09,7.00
1760.55,4.17,-2.96,4.19,-2.95,2.93,2.95,3.04,7.10,7.12,7.14
1778.15,4.27,-3.00,4.26,-3.01,2.95,2.99,3.06,7.22,7.21,7.28
1795.94,4.38,-3.02,4.38,-3.04,2.99,3.03,3.08,7.37,7.37,7.41
1813.90,4.49,-3.06,4.49,-3.06,3.05,3.07,3.10,7.55,7.54,7.56
1832.03,4.60,-3.09,4.62,-3.07,3.12,3.11,3.12,7.72,7.74,7.70
1850.36,4.73,-3.10,4.73,-3.10,3.17,3.15,3.13,7.91,7.91,7.84
1868.86,4.85,-3.12,4.78,-3.19,3.21,3.20,3.15,8.06,8.00,7.98
1887.55,4.83,-3.29,4.84,-3.28,3.23,3.23,3.16,8.07,8.07,8.13
1906.42,4.83,-3.43,4.93,-3.34,3.26,3.26,3.16,8.09,8.19,8.27
1925.49,5.09,-3.31,5.06,-3.35,3.30,3.29,3.17,8.39,8.35,8.41
1944.74,5.27,-3.28,5.24,-3.31,3.34,3.30,3.17,8.61,8.57,8.56
1964.19,5.40,-3.28,5.41,-3.28,3.36,3.31,3.16,8.77,8.78,8.69
1983.83,5.53,-3.30,5.55,-3.28,3.37,3.30,3.16,8.90,8.92,8.84
2003.67,5.66,-3.31,5.65,-3.32,3.34,3.28,3.14,9.00,8.99,8.98
2023.71,5.78,-3.32,5.68,-3.42,3.31,3.25,3.13,9.10,9.00,9.11
2043.94,5.74,-3.49,5.81,-3.42,3.29,3.20,3.11,9.04,9.11,9.24
2064.38,5.86,-3.49,6.04,-3.32,3.28,3.15,3.09,9.15,9.32,9.36
2085.03,6.45,-3.03,6.31,-3.18,3.27,3.09,3.06,9.72,9.58,9.49
2105.88,6.64,-2.98,6.55,-3.07,3.22,3.03,3.03,9.87,9.77,9.63
2126.94,6.67,-3.09,6.67,-3.09,3.16,2.96,3.00,9.83,9.83,9.77
2148.20,6.63,-3.26,6.73,-3.17,3.07,2.89,2.97,9.71,9.80,9.90
2169.69,6.84,-3.19,6.87,-3.16,3.00,2.83,2.93,9.84,9.87,10.04
2191.38,7.19,-2.97,7.13,-3.03,2.94,2.76,2.88,10.14,10.08,10.17
2213.30,7.42,-2.87,7.48,-2.82,2.90,2.70,2.84,10.32,10.38,10.30
2235.43,7.75,-2.67,7.73,-2.69,2.86,2.64,2.79,10.61,10.59,10.43
2257.78,7.96,-2.57,7.84,-2.70,2.80,2.58,2.75,10.77,10.65,10.54
2280.36,7.86,-2.79,7.91,-2.74,2.74,2.53,2.70,10.60,10.65,10.66
2303.17,7.89,-2.86,7.99,-2.78,2.68,2.48,2.65,10.57,10.66,10.76
2326.20,8.14,-2.72,8.14,-2.73,2.63,2.43,2.59,10.77,10.77,10.87
2349.46,8.42,-2.55,8.38,-2.59,2.58,2.38,2.54,11.00,10.96,10.98
2372.95,8.60,-2.45,8.56,-2.49,2.53,2.34,2.49,11.13,11.09,11.06
2396.68,8.70,-2.42,8.70,-2.43,2.45,2.30,2.43,11.15,11.15,11.13
2420.65,8.77,-2.43,8.85,-2.36,2.34,2.26,2.38,11.12,11.19,11.21
2444.86,9.05,-2.22,9.02,-2.26,2.22,2.22,2.32,11.27,11.24,11.28
2469.31,9.26,-2.10,9.24,-2.12,2.09,2.18,2.27,11.35,11.33,11.37
2494.00,9.46,-1.99,9.47,-1.98,1.98,2.15,2.22,11.44,11.45,11.46
2518.94,9.67,-1.86,9.67,-1.86,1.89,2.12,2.16,11.56,11.57,11.54
2544.13,9.88,-1.73,9.88,-1.74,1.81,2.09,2.11,11.69,11.69,11.62
2569.57,10.09,-1.63,10.10,-1.62,1.71,2.06,2.06,11.81,11.82,11.73
2595.27,10.28,-1.54,10.28,-1.55,1.61,2.03,2.01,11.89,11.89,11.83
2621.22,10.47,-1.46,10.39,-1.54,1.48,2.00,1.96,11.96,11.88,11.94
2647.43,10.50,-1.53,10.52,-1.51,1.35,1.98,1.91,11.85,11.88,12.04
2673.90,10.62,-1.50,10.75,-1.37,1.21,1.95,1.86,11.83,11.96,12.13
2700.64,11.08,-1.12,11.06,-1.15,1.07,1.93,1.81,12.15,12.13,12.21
2727.65,11.48,-0.80,11.40,-0.88,0.94,1.91,1.76,12.42,12.34,12.29
2754.93,11.68,-0.67,11.69,-0.66,0.81,1.88,1.72,12.50,12.51,12.36
2782.48,11.82,-0.58,11.84,-0.57,0.71,1.86,1.68,12.53,12.55,12.41
2810.30,11.91,-0.53,11.88,-0.56,0.63,1.84,1.63,12.54,12.52,12.45
2838.40,11.88,-0.58,11.89,-0.58,0.59,1.82,1.59,12.47,12.48,12.47
2866.79,11.84,-0.63,11.86,-0.62,0.59,1.80,1.55,12.43,12.45,12.48
2895.46,11.82,-0.67,11.83,-0.67,0.62,1.79,1.51,12.44,12.44,12.50
2924.41,11.81,-0.69,11.80,-0.71,0.66,1.77,1.48,12.47,12.46,12.51
2953.65,11.78,-0.73,11.78,-0.73,0.70,1.76,1.44,12.48,12.48,12.52
2983.19,11.75,-0.77,11.77,-0.76,0.73,1.74,1.41,12.48,12.50,12.53
3013.02,11.77,-0.76,11.77,-0.77,0.75,1.73,1.37,12.52,12.51,12.54
3043.15,11.76,-0.78,11.77,-0.77,0.77,1.71,1.34,12.53,12.54,12.55
3073.58,11.78,-0.76,11.77,-0.78,0.79,1.70,1.31,12.58,12.56,12.55
3104.32,11.74,-0.81,11.74,-0.82,0.83,1.69,1.28,12.58,12.57,12.56
3135.36,11.68,-0.88,11.70,-0.86,0.89,1.68,1.25,12.57,12.59,12.57
3166.72,11.62,-0.93,11.63,-0.92,0.97,1.67,1.22,12.59,12.60,12.56
3198.38,11.56,-0.97,11.51,-1.03,1.06,1.67,1.19,12.62,12.58,12.54
3230.37,11.36,-1.16,11.35,-1.17,1.17,1.66,1.17,12.53,12.53,12.53
3262.67,11.14,-1.36,11.19,-1.32,1.30,1.66,1.14,12.44,12.49,12.51
3295.30,11.01,-1.47,11.02,-1.47,1.44,1.66,1.12,12.46,12.47,12.49
3328.25,10.92,-1.55,10.89,-1.58,1.59,1.66,1.10,12.51,12.48,12.48
3361.53,10.76,-1.68,10.76,-1.69,1.72,1.66,1.08,12.48,12.48,12.45
3395.15,10.60,-1.82,10.60,-1.82,1.83,1.67,1.06,12.43,12.43,12.43
3429.10,10.44,-1.94,10.44,-1.95,1.91,1.67,1.04,12.35,12.35,12.39
3463.39,10.30,-2.04,10.31,-2.05,1.95,1.68,1.02,12.26,12.26,12.35
3498.03,10.22,-2.09,10.24,-2.08,1.98,1.70,1.01,12.20,12.22,12.32
3533.01,10.19,-2.07,10.23,-2.04,1.99,1.72,0.99,12.18,12.22,12.27
3568.34,10.27,-1.93,10.24,-1.97,1.99,1.74,0.98,12.27,12.24,12.21
3604.02,10.25,-1.88,10.23,-1.91,1.99,1.76,0.96,12.24,12.22,12.14
3640.06,10.15,-1.91,10.15,-1.91,1.99,1.79,0.95,12.15,12.15,12.07
3676.46,10.01,-1.96,10.02,-1.96,2.01,1.82,0.94,12.02,12.03,11.98
3713.22,9.87,-2.03,9.87,-2.03,2.05,1.86,0.93,11.92,11.92,11.91
3750.36,9.72,-2.10,9.73,-2.09,2.11,1.89,0.93,11.84,11.84,11.83
3787.86,9.57,-2.16,9.57,-2.17,2.18,1.93,0.92,11.76,11.76,11.74
3825.74,9.43,-2.22,9.40,-2.25,2.25,1.96,0.92,11.68,11.65,11.66
3864.00,9.23,-2.34,9.24,-2.33,2.28,2.00,0.91,11.51,11.52,11.58
3902.64,9.10,-2.39,9.12,-2.38,2.29,2.01,0.91,11.39,11.41,11.50
3941.66,9.05,-2.37,9.06,-2.37,2.27,2.03,0.91,11.32,11.33,11.43
3981.08,9.08,-2.28,9.09,-2.28,2.23,2.02,0.91,11.31,11.32,11.37
4020.89,9.14,-2.16,9.15,-2.15,2.18,2.01,0.91,11.32,11.33,11.31
4061.10,9.25,-1.99,9.22,-2.03,2.12,1.97,0.92,11.37,11.34,11.25
4101.71,9.25,-1.94,9.25,-1.95,2.06,1.92,0.92,11.31,11.31,11.20
4142.73,9.24,-1.92,9.25,-1.92,1.99,1.86,0.93,11.23,11.24,11.17
4184.15,9.23,-1.90,9.22,-1.91,1.91,1.79,0.94,11.15,11.14,11.14
4226.00,9.21,-1.90,9.23,-1.88,1.83,1.71,0.94,11.04,11.06,11.12
4268.26,9.26,-1.83,9.26,-1.83,1.74,1.63,0.96,11.01,11.01,11.10
4310.94,9.35,-1.71,9.34,-1.73,1.64,1.55,0.97,11.00,10.98,11.07
4354.05,9.43,-1.60,9.45,-1.58,1.53,1.46,0.98,10.96,10.98,11.04
4397.59,9.61,-1.38,9.61,-1.39,1.40,1.37,1.00,11.01,11.01,11.00
4441.56,9.75,-1.20,9.77,-1.19,1.25,1.28,1.01,11.00,11.02,10.96
4485.98,9.94,-0.98,9.88,-1.04,1.10,1.19,1.03,11.04,10.98,10.93
4530.84,9.95,-0.92,9.96,-0.92,0.96,1.09,1.05,10.91,10.92,10.88
4576.15,9.96,-0.88,10.02,-0.83,0.84,0.99,1.07,10.80,10.85,10.85
4621.91,10.10,-0.69,10.07,-0.73,0.73,0.89,1.09,10.83,10.80,10.80
4668.13,10.12,-0.62,10.14,-0.61,0.63,0.78,1.11,10.75,10.77,10.75
4714.81,10.20,-0.48,10.16,-0.52,0.53,0.67,1.14,10.73,10.69,10.69
4761.96,10.14,-0.46,10.12,-0.48,0.42,0.54,1.16,10.57,10.55,10.61
4809.58,10.06,-0.45,10.10,-0.41,0.31,0.41,1.19,10.38,10.42,10.52
4857.67,10.07,-0.32,10.11,-0.28,0.20,0.27,1.22,10.28,10.32,10.40
4906.25,10.17,-0.08,10.16,-0.10,0.10,0.13,1.25,10.27,10.26,10.26
4955.31,10.22,0.12,10.18,0.07,0.00,-0.01,1.28,10.23,10.18,10.11
5004.87,10.14,0.19,10.12,0.16,-0.07,-0.14,1.31,10.07,10.05,9.96
5054.91,9.95,0.15,9.99,0.18,-0.13,-0.23,1.35,9.82,9.86,9.81
5105.46,9.81,0.17,9.82,0.18,-0.17,-0.31,1.39,9.64,9.65,9.65
5156.52,9.66,0.19,9.66,0.18,-0.19,-0.32,1.42,9.47,9.47,9.48
5208.08,9.49,0.20,9.47,0.17,-0.20,-0.31,1.46,9.29,9.27,9.30
5260.16,9.25,0.15,9.23,0.13,-0.19,-0.23,1.50,9.06,9.03,9.11
5312.77,8.95,0.06,8.99,0.09,-0.17,-0.13,1.55,8.78,8.81,8.90
5365.89,8.73,0.06,8.78,0.10,-0.15,-0.00,1.59,8.58,8.63,8.68
5419.55,8.61,0.15,8.57,0.11,-0.10,0.14,1.64,8.51,8.47,8.47
5473.75,8.39,0.14,8.34,0.09,-0.02,0.28,1.68,8.37,8.32,8.26
5528.49,8.02,-0.02,8.06,0.01,0.11,0.42,1.73,8.13,8.16,8.05
5583.77,7.67,-0.17,7.68,-0.16,0.27,0.55,1.79,7.94,7.95,7.85
5639.61,7.29,-0.34,7.24,-0.40,0.46,0.68,1.84,7.76,7.70,7.64
5696.00,6.77,-0.66,6.78,-0.65,0.68,0.79,1.89,7.45,7.46,7.44
5752.96,6.26,-0.97,6.29,-0.93,0.90,0.89,1.95,7.16,7.19,7.24
5810.49,5.83,-1.19,5.79,-1.22,1.10,0.98,2.01,6.93,6.90,7.03
5868.60,5.37,-1.43,5.38,-1.42,1.28,1.07,2.07,6.65,6.66,6.81
5927.28,4.97,-1.62,5.05,-1.53,1.42,1.15,2.14,6.39,6.47,6.60
5986.56,4.78,-1.58,4.75,-1.59,1.53,1.23,2.20,6.31,6.28,6.37
6046.42,4.53,-1.58,4.50,-1.60,1.63,1.30,2.27,6.16,6.13,6.12
6106.89,4.16,-1.68,4.26,-1.59,1.71,1.37,2.34,5.87,5.96,5.85
6167.96,3.92,-1.67,3.92,-1.66,1.78,1.44,2.42,5.70,5.70,5.60
6229.64,3.53,-1.80,3.55,-1.78,1.86,1.50,2.49,5.39,5.41,5.34
6291.93,3.00,-2.08,3.18,-1.92,1.95,1.57,2.57,4.95,5.13,5.09
6354.85,2.61,-2.23,2.76,-2.11,2.06,1.63,2.65,4.67,4.82,4.85
6418.40,2.19,-2.41,2.42,-2.25,2.18,1.70,2.73,4.37,4.59,4.61
6482.58,1.74,-2.63,2.18,-2.30,2.29,1.76,2.82,4.03,4.47,4.38
6547.41,1.50,-2.66,1.96,-2.38,2.38,1.83,2.90,3.88,4.34,4.17
6612.88,1.24,-2.74,1.78,-2.44,2.43,1.90,2.99,3.68,4.22,3.99
6679.01,0.72,-3.09,1.65,-2.49,2.45,1.97,3.07,3.17,4.10,3.82
6745.80,0.48,-3.15,1.56,-2.52,2.44,2.04,3.16,2.92,4.00,3.64
6813.26,0.22,-3.23,1.57,-2.48,2.41,2.12,3.25,2.63,3.98,3.46
6881.39,0.09,-3.17,1.67,-2.37,2.37,2.20,3.34,2.47,4.04,3.27
6950.21,0.08,-2.99,1.76,-2.29,2.34,2.28,3.43,2.42,4.10,3.08
7019.71,-0.05,-2.91,1.83,-2.25,2.31,2.37,3.52,2.27,4.14,2.87
