frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,9.22,5.52,9.22,5.52,-5.52,-5.59,-4.66,3.70,3.70,3.70
380.33,9.16,5.45,9.16,5.45,-5.46,-5.53,-4.61,3.71,3.71,3.71
384.13,9.10,5.39,9.11,5.39,-5.39,-5.47,-4.57,3.71,3.71,3.72
387.97,9.04,5.32,9.05,5.32,-5.32,-5.41,-4.53,3.72,3.73,3.73
391.85,8.99,5.25,8.99,5.25,-5.25,-5.34,-4.49,3.75,3.74,3.75
395.77,8.93,5.19,8.93,5.18,-5.17,-5.28,-4.45,3.76,3.76,3.74
399.73,8.86,5.11,8.86,5.10,-5.10,-5.21,-4.42,3.77,3.76,3.75
403.72,8.78,5.01,8.79,5.02,-5.02,-5.14,-4.39,3.77,3.77,3.77
407.76,8.70,4.92,8.71,4.93,-4.94,-5.06,-4.36,3.77,3.77,3.78
411.84,8.63,4.85,8.63,4.84,-4.85,-4.99,-4.33,3.78,3.78,3.79
415.96,8.55,4.76,8.56,4.76,-4.77,-4.91,-4.30,3.79,3.79,3.80
420.12,8.48,4.69,8.49,4.69,-4.68,-4.83,-4.28,3.80,3.80,3.80
424.32,8.41,4.61,8.41,4.60,-4.60,-4.74,-4.25,3.82,3.82,3.80
428.56,8.34,4.52,8.34,4.52,-4.51,-4.66,-4.23,3.83,3.82,3.82
432.85,8.25,4.41,8.26,4.43,-4.43,-4.57,-4.20,3.82,3.83,3.84
437.18,8.17,4.34,8.18,4.34,-4.35,-4.48,-4.18,3.83,3.83,3.83
441.55,8.10,4.26,8.10,4.26,-4.26,-4.39,-4.15,3.84,3.84,3.84
445.96,8.03,4.18,8.03,4.18,-4.17,-4.29,-4.12,3.86,3.86,3.85
450.42,7.95,4.10,7.95,4.09,-4.09,-4.19,-4.10,3.87,3.87,3.86
454.93,7.86,4.00,7.87,4.00,-4.00,-4.09,-4.07,3.87,3.87,3.87
459.48,7.78,3.91,7.78,3.90,-3.90,-3.99,-4.03,3.88,3.88,3.88
464.07,7.69,3.80,7.70,3.81,-3.81,-3.88,-4.00,3.88,3.89,3.90
468.71,7.61,3.72,7.61,3.71,-3.72,-3.78,-3.96,3.90,3.90,3.90
473.40,7.52,3.62,7.52,3.62,-3.62,-3.67,-3.92,3.90,3.90,3.90
478.13,7.43,3.52,7.44,3.52,-3.52,-3.55,-3.87,3.91,3.91,3.91
482.91,7.34,3.42,7.35,3.42,-3.43,-3.44,-3.82,3.92,3.92,3.92
487.74,7.26,3.33,7.26,3.33,-3.33,-3.32,-3.76,3.94,3.93,3.93
492.62,7.17,3.23,7.17,3.23,-3.23,-3.21,-3.70,3.95,3.94,3.94
497.55,7.07,3.12,7.08,3.13,-3.12,-3.09,-3.64,3.95,3.96,3.95
502.52,6.98,3.02,6.98,3.02,-3.01,-2.97,-3.57,3.97,3.97,3.96
507.55,6.89,2.91,6.89,2.91,-2.91,-2.84,-3.49,3.99,3.98,3.98
512.62,6.78,2.79,6.79,2.80,-2.80,-2.72,-3.42,3.99,3.99,3.99
517.75,6.68,2.67,6.69,2.68,-2.68,-2.59,-3.33,4.00,4.00,4.01
522.93,6.58,2.57,6.58,2.56,-2.57,-2.47,-3.24,4.01,4.01,4.02
528.16,6.48,2.46,6.48,2.46,-2.46,-2.34,-3.15,4.02,4.02,4.03
533.44,6.38,2.35,6.39,2.35,-2.35,-2.21,-3.05,4.03,4.04,4.04
538.77,6.29,2.25,6.29,2.24,-2.24,-2.08,-2.94,4.05,4.05,4.05
544.16,6.20,2.14,6.20,2.14,-2.13,-1.95,-2.84,4.07,4.07,4.07
549.60,6.10,2.03,6.10,2.03,-2.02,-1.82,-2.73,4.08,4.08,4.08
555.10,6.00,1.91,6.00,1.91,-1.91,-1.69,-2.61,4.09,4.09,4.10
560.65,5.90,1.80,5.91,1.80,-1.80,-1.56,-2.49,4.10,4.10,4.11
566.25,5.80,1.69,5.81,1.69,-1.69,-1.43,-2.37,4.11,4.11,4.11
571.92,5.71,1.59,5.71,1.58,-1.58,-1.30,-2.25,4.13,4.12,4.12
577.64,5.60,1.47,5.61,1.47,-1.47,-1.17,-2.12,4.13,4.13,4.13
583.41,5.50,1.36,5.51,1.36,-1.36,-1.04,-1.99,4.14,4.14,4.14
589.25,5.40,1.25,5.40,1.25,-1.25,-0.90,-1.86,4.15,4.15,4.15
595.14,5.30,1.14,5.30,1.14,-1.13,-0.77,-1.72,4.17,4.17,4.16
601.09,5.20,1.02,5.20,1.02,-1.02,-0.64,-1.59,4.19,4.19,4.18
607.10,5.10,0.90,5.10,0.90,-0.90,-0.51,-1.45,4.21,4.21,4.20
613.17,5.00,0.78,5.00,0.78,-0.78,-0.39,-1.31,4.23,4.23,4.22
619.30,4.89,0.65,4.89,0.65,-0.65,-0.26,-1.17,4.24,4.24,4.24
625.50,4.78,0.52,4.78,0.53,-0.53,-0.13,-1.03,4.26,4.26,4.26
631.75,4.67,0.40,4.67,0.40,-0.40,-0.00,-0.89,4.27,4.27,4.27
638.07,4.56,0.27,4.57,0.28,-0.28,0.12,-0.75,4.29,4.29,4.29
644.45,4.46,0.15,4.47,0.15,-0.16,0.25,-0.60,4.31,4.31,4.31
650.89,4.37,0.04,4.37,0.03,-0.04,0.37,-0.46,4.34,4.33,4.33
657.40,4.26,-0.10,4.27,-0.09,0.08,0.50,-0.32,4.35,4.35,4.36
663.98,4.16,-0.21,4.17,-0.20,0.20,0.62,-0.17,4.37,4.37,4.37
670.62,4.07,-0.32,4.07,-0.32,0.32,0.74,-0.02,4.39,4.39,4.39
677.32,3.97,-0.44,3.97,-0.43,0.44,0.86,0.12,4.41,4.41,4.41
684.10,3.87,-0.56,3.87,-0.56,0.56,0.98,0.27,4.43,4.44,4.43
690.94,3.77,-0.68,3.77,-0.68,0.68,1.10,0.42,4.46,4.45,4.45
697.85,3.66,-0.81,3.67,-0.80,0.80,1.21,0.57,4.47,4.47,4.47
704.83,3.56,-0.92,3.56,-0.93,0.93,1.33,0.71,4.49,4.49,4.49
711.87,3.45,-1.05,3.45,-1.05,1.05,1.44,0.86,4.50,4.51,4.51
718.99,3.35,-1.17,3.35,-1.18,1.17,1.56,1.01,4.53,4.52,4.53
726.18,3.24,-1.30,3.25,-1.30,1.29,1.67,1.17,4.54,4.54,4.55
733.44,3.15,-1.41,3.15,-1.42,1.41,1.78,1.32,4.57,4.57,4.57
740.78,3.05,-1.53,3.05,-1.53,1.53,1.89,1.47,4.59,4.59,4.59
748.19,2.95,-1.64,2.95,-1.65,1.65,1.99,1.62,4.60,4.61,4.60
755.67,2.85,-1.76,2.85,-1.77,1.77,2.10,1.78,4.62,4.62,4.62
763.23,2.75,-1.88,2.75,-1.88,1.88,2.21,1.93,4.64,4.64,4.64
770.86,2.65,-2.00,2.66,-2.00,2.00,2.31,2.08,4.65,4.65,4.66
778.57,2.55,-2.11,2.56,-2.12,2.11,2.41,2.24,4.67,4.67,4.67
786.35,2.46,-2.22,2.46,-2.23,2.23,2.51,2.39,4.70,4.69,4.69
794.22,2.35,-2.36,2.36,-2.35,2.35,2.61,2.55,4.70,4.71,4.72
802.16,2.26,-2.46,2.26,-2.47,2.47,2.71,2.70,4.73,4.73,4.73
810.18,2.16,-2.58,2.16,-2.59,2.59,2.81,2.86,4.75,4.75,4.75
818.28,2.05,-2.71,2.06,-2.71,2.71,2.91,3.01,4.77,4.77,4.77
826.46,1.94,-2.83,1.95,-2.84,2.84,3.00,3.16,4.78,4.79,4.78
834.73,1.83,-2.96,1.83,-2.96,2.97,3.10,3.32,4.80,4.80,4.80
843.08,1.72,-3.09,1.72,-3.09,3.09,3.19,3.47,4.82,4.81,4.82
851.51,1.60,-3.22,1.61,-3.22,3.22,3.28,3.61,4.82,4.83,4.83
860.02,1.50,-3.34,1.50,-3.35,3.34,3.38,3.76,4.85,4.84,4.85
868.62,1.39,-3.47,1.39,-3.47,3.46,3.47,3.90,4.86,4.86,4.87
877.31,1.28,-3.59,1.29,-3.59,3.58,3.56,4.05,4.87,4.87,4.88
886.08,1.18,-3.70,1.18,-3.70,3.70,3.65,4.18,4.88,4.88,4.89
894.94,1.08,-3.80,1.08,-3.80,3.81,3.74,4.31,4.89,4.89,4.89
903.89,0.98,-3.91,0.98,-3.91,3.92,3.83,4.44,4.90,4.90,4.90
912.93,0.88,-4.01,0.88,-4.02,4.02,3.92,4.56,4.91,4.91,4.90
922.06,0.78,-4.13,0.78,-4.13,4.12,4.01,4.67,4.91,4.91,4.92
931.28,0.68,-4.23,0.68,-4.23,4.22,4.10,4.78,4.91,4.91,4.92
940.59,0.58,-4.33,0.59,-4.33,4.32,4.19,4.88,4.91,4.91,4.92
950.00,0.49,-4.41,0.49,-4.42,4.42,4.28,4.98,4.91,4.91,4.91
959.50,0.39,-4.50,0.40,-4.51,4.51,4.37,5.06,4.91,4.91,4.90
969.09,0.30,-4.60,0.30,-4.60,4.60,4.46,5.13,4.91,4.90,4.91
978.78,0.20,-4.69,0.20,-4.69,4.69,4.55,5.20,4.89,4.89,4.90
988.57,0.10,-4.78,0.11,-4.78,4.77,4.64,5.26,4.88,4.88,4.89
998.46,0.01,-4.85,0.01,-4.86,4.86,4.73,5.30,4.87,4.87,4.87
1008.44,-0.08,-4.93,-0.08,-4.93,4.94,4.82,5.34,4.86,4.86,4.86
1018.53,-0.18,-5.01,-0.18,-5.01,5.01,4.90,5.37,4.84,4.84,4.84
1028.71,-0.28,-5.09,-0.28,-5.09,5.09,4.98,5.39,4.81,4.81,4.82
1039.00,-0.38,-5.15,-0.37,-5.15,5.15,5.06,5.40,4.78,4.78,4.77
1049.39,-0.47,-5.21,-0.47,-5.21,5.22,5.13,5.41,4.75,4.75,4.74
1059.88,-0.56,-5.27,-0.55,-5.27,5.28,5.19,5.40,4.72,4.72,4.71
1070.48,-0.64,-5.33,-0.64,-5.33,5.33,5.24,5.39,4.69,4.69,4.69
1081.19,-0.71,-5.37,-0.71,-5.38,5.37,5.28,5.36,4.66,4.66,4.66
1092.00,-0.79,-5.42,-0.78,-5.41,5.40,5.31,5.34,4.62,4.63,4.63
1102.92,-0.84,-5.43,-0.84,-5.44,5.43,5.33,5.30,4.59,4.59,4.59
1113.95,-0.90,-5.45,-0.90,-5.45,5.45,5.35,5.27,4.55,4.55,4.55
1125.09,-0.95,-5.47,-0.94,-5.46,5.46,5.35,5.23,4.51,4.52,4.52
1136.34,-0.98,-5.45,-0.98,-5.46,5.46,5.35,5.18,4.48,4.48,4.47
1147.70,-1.01,-5.45,-1.01,-5.45,5.46,5.34,5.13,4.45,4.45,4.44
1159.18,-1.03,-5.45,-1.03,-5.44,5.45,5.34,5.08,4.42,4.42,4.42
1170.77,-1.05,-5.43,-1.04,-5.43,5.44,5.33,5.03,4.39,4.39,4.38
1182.48,-1.06,-5.41,-1.06,-5.42,5.42,5.32,4.98,4.37,4.36,4.35
1194.30,-1.07,-5.40,-1.07,-5.41,5.40,5.31,4.92,4.34,4.33,4.33
1206.25,-1.08,-5.40,-1.08,-5.40,5.38,5.30,4.87,4.31,4.31,4.32
1218.31,-1.08,-5.38,-1.07,-5.37,5.36,5.29,4.81,4.28,4.29,4.30
1230.49,-1.07,-5.34,-1.06,-5.34,5.34,5.28,4.76,4.27,4.28,4.27
1242.80,-1.04,-5.29,-1.04,-5.30,5.31,5.27,4.71,4.28,4.27,4.25
1255.22,-1.03,-5.27,-1.03,-5.28,5.29,5.26,4.66,4.27,4.26,4.24
1267.78,-1.02,-5.27,-1.01,-5.26,5.27,5.25,4.61,4.25,4.26,4.25
1280.45,-1.00,-5.25,-0.99,-5.25,5.25,5.24,4.56,4.25,4.25,4.25
1293.26,-0.97,-5.23,-0.97,-5.23,5.23,5.23,4.51,4.26,4.26,4.26
1306.19,-0.93,-5.20,-0.93,-5.21,5.21,5.22,4.47,4.28,4.27,4.27
1319.25,-0.90,-5.20,-0.90,-5.19,5.19,5.22,4.43,4.29,4.29,4.30
1332.45,-0.86,-5.17,-0.85,-5.17,5.17,5.21,4.40,4.31,4.32,4.31
1345.77,-0.81,-5.15,-0.80,-5.15,5.15,5.20,4.36,4.34,4.34,4.34
1359.23,-0.75,-5.12,-0.75,-5.12,5.12,5.19,4.33,4.38,4.37,4.37
1372.82,-0.69,-5.10,-0.69,-5.10,5.10,5.18,4.31,4.41,4.41,4.41
1386.55,-0.64,-5.08,-0.63,-5.08,5.08,5.17,4.28,4.44,4.45,4.44
1400.41,-0.57,-5.05,-0.57,-5.05,5.05,5.16,4.26,4.49,4.48,4.48
1414.42,-0.51,-5.03,-0.51,-5.03,5.03,5.15,4.24,4.53,4.53,4.52
1428.56,-0.45,-5.01,-0.44,-5.01,5.01,5.14,4.23,4.57,4.57,4.56
1442.85,-0.38,-4.99,-0.38,-4.99,5.00,5.13,4.22,4.62,4.62,4.61
1457.28,-0.31,-4.98,-0.31,-4.98,4.98,5.12,4.21,4.68,4.67,4.67
1471.85,-0.25,-4.97,-0.24,-4.97,4.97,5.11,4.21,4.72,4.72,4.72
1486.57,-0.18,-4.96,-0.17,-4.96,4.95,5.09,4.21,4.78,4.78,4.78
1501.43,-0.10,-4.94,-0.10,-4.94,4.94,5.08,4.21,4.85,4.85,4.84
1516.45,-0.01,-4.93,-0.01,-4.93,4.93,5.06,4.21,4.92,4.92,4.92
1531.61,0.08,-4.91,0.08,-4.91,4.91,5.05,4.22,4.99,5.00,4.99
1546.93,0.18,-4.89,0.18,-4.90,4.89,5.03,4.24,5.08,5.07,5.07
1562.40,0.26,-4.89,0.27,-4.88,4.87,5.01,4.25,5.14,5.14,5.15
1578.02,0.36,-4.86,0.37,-4.85,4.85,4.99,4.27,5.22,5.22,5.22
1593.80,0.47,-4.82,0.47,-4.83,4.83,4.97,4.29,5.31,5.31,5.29
1609.74,0.58,-4.80,0.58,-4.80,4.81,4.95,4.31,5.40,5.39,5.38
1625.84,0.69,-4.79,0.69,-4.79,4.79,4.93,4.33,5.48,5.48,5.48
1642.10,0.80,-4.78,0.81,-4.77,4.77,4.91,4.36,5.57,5.57,5.58
1658.52,0.92,-4.75,0.93,-4.75,4.74,4.88,4.38,5.67,5.67,5.67
1675.10,1.05,-4.72,1.05,-4.72,4.72,4.86,4.41,5.78,5.77,5.77
1691.85,1.17,-4.69,1.17,-4.69,4.70,4.83,4.44,5.87,5.87,5.86
1708.77,1.29,-4.67,1.29,-4.68,4.68,4.81,4.47,5.97,5.97,5.96
1725.86,1.41,-4.67,1.42,-4.66,4.66,4.78,4.50,6.07,6.08,6.08
1743.12,1.54,-4.64,1.55,-4.64,4.64,4.75,4.53,6.18,6.19,6.18
1760.55,1.68,-4.61,1.68,-4.62,4.62,4.72,4.56,6.30,6.30,6.29
1778.15,1.81,-4.60,1.81,-4.60,4.60,4.69,4.59,6.42,6.41,6.41
1795.94,1.94,-4.58,1.94,-4.58,4.58,4.66,4.62,6.53,6.53,6.52
1813.90,2.08,-4.57,2.08,-4.57,4.56,4.62,4.65,6.64,6.64,6.65
1832.03,2.22,-4.55,2.23,-4.54,4.54,4.59,4.67,6.76,6.77,6.77
1850.36,2.39,-4.51,2.39,-4.52,4.51,4.55,4.70,6.91,6.90,6.90
1868.86,2.55,-4.48,2.55,-4.48,4.49,4.52,4.72,7.04,7.03,7.03
1887.55,2.70,-4.46,2.71,-4.45,4.46,4.48,4.73,7.16,7.17,7.16
1906.42,2.87,-4.41,2.87,-4.42,4.43,4.43,4.75,7.30,7.30,7.28
1925.49,3.03,-4.38,3.03,-4.39,4.39,4.39,4.75,7.43,7.42,7.41
1944.74,3.19,-4.36,3.19,-4.35,4.35,4.35,4.76,7.55,7.55,7.55
1964.19,3.35,-4.32,3.36,-4.32,4.31,4.30,4.76,7.66,7.67,7.67
1983.83,3.53,-4.28,3.54,-4.27,4.26,4.25,4.76,7.79,7.80,7.81
2003.67,3.72,-4.21,3.72,-4.21,4.20,4.20,4.75,7.93,7.92,7.93
2023.71,3.90,-4.14,3.90,-4.15,4.14,4.14,4.74,8.05,8.05,8.04
2043.94,4.08,-4.08,4.08,-4.07,4.07,4.09,4.72,8.16,8.16,8.16
2064.38,4.26,-4.00,4.26,-4.00,4.00,4.03,4.70,8.27,8.26,8.26
2085.03,4.44,-3.93,4.44,-3.93,3.93,3.96,4.68,8.37,8.37,8.37
2105.88,4.62,-3.85,4.63,-3.85,3.85,3.90,4.65,8.47,8.48,8.47
2126.94,4.81,-3.77,4.81,-3.77,3.78,3.83,4.62,8.59,8.59,8.58
2148.20,4.99,-3.70,4.99,-3.70,3.71,3.75,4.58,8.70,8.70,8.69
2169.69,5.16,-3.63,5.17,-3.63,3.64,3.68,4.55,8.80,8.80,8.79
2191.38,5.33,-3.57,5.33,-3.57,3.57,3.60,4.50,8.91,8.90,8.90
2213.30,5.49,-3.51,5.49,-3.51,3.51,3.52,4.46,9.00,9.00,9.00
2235.43,5.64,-3.46,5.64,-3.46,3.45,3.44,4.41,9.09,9.09,9.10
2257.78,5.79,-3.41,5.80,-3.40,3.40,3.36,4.37,9.19,9.20,9.20
2280.36,5.95,-3.35,5.95,-3.35,3.35,3.29,4.32,9.30,9.30,9.30
2303.17,6.11,-3.28,6.11,-3.29,3.30,3.21,4.27,9.42,9.41,9.39
2326.20,6.24,-3.26,6.25,-3.26,3.26,3.15,4.22,9.51,9.51,9.50
2349.46,6.37,-3.23,6.37,-3.23,3.23,3.09,4.17,9.60,9.60,9.60
2372.95,6.48,-3.21,6.49,-3.20,3.20,3.04,4.12,9.68,9.68,9.69
2396.68,6.59,-3.17,6.59,-3.18,3.17,3.01,4.07,9.77,9.76,9.76
2420.65,6.69,-3.16,6.69,-3.16,3.15,2.99,4.02,9.85,9.85,9.85
2444.86,6.78,-3.14,6.79,-3.14,3.14,2.99,3.97,9.92,9.93,9.92
2469.31,6.87,-3.13,6.87,-3.13,3.13,3.01,3.92,10.01,10.01,10.00
2494.00,6.95,-3.13,6.95,-3.13,3.13,3.03,3.87,10.09,10.08,10.08
2518.94,7.00,-3.15,7.01,-3.14,3.14,3.07,3.83,10.14,10.15,10.15
2544.13,7.04,-3.16,7.05,-3.15,3.16,3.13,3.79,10.20,10.21,10.20
2569.57,7.09,-3.17,7.09,-3.18,3.19,3.19,3.74,10.28,10.27,10.26
2595.27,7.11,-3.21,7.11,-3.22,3.22,3.26,3.71,10.34,10.33,10.32
2621.22,7.10,-3.28,7.11,-3.27,3.27,3.33,3.67,10.37,10.39,10.38
2647.43,7.10,-3.33,7.10,-3.33,3.33,3.41,3.64,10.43,10.43,10.43
2673.90,7.07,-3.39,7.07,-3.39,3.39,3.49,3.61,10.47,10.47,10.46
2700.64,7.02,-3.47,7.03,-3.46,3.47,3.57,3.58,10.49,10.50,10.49
2727.65,6.98,-3.54,6.98,-3.55,3.55,3.64,3.55,10.53,10.53,10.52
2754.93,6.91,-3.64,6.92,-3.64,3.63,3.72,3.53,10.55,10.55,10.55
2782.48,6.84,-3.73,6.85,-3.73,3.72,3.80,3.51,10.56,10.57,10.57
2810.30,6.76,-3.83,6.76,-3.82,3.81,3.88,3.49,10.57,10.57,10.59
2838.40,6.67,-3.91,6.67,-3.91,3.91,3.96,3.47,10.58,10.58,10.58
2866.79,6.57,-3.99,6.57,-4.00,4.00,4.04,3.46,10.58,10.58,10.56
2895.46,6.46,-4.10,6.46,-4.09,4.10,4.12,3.45,10.57,10.57,10.56
2924.41,6.34,-4.20,6.34,-4.20,4.21,4.19,3.45,10.55,10.55,10.54
2953.65,6.21,-4.31,6.21,-4.31,4.32,4.27,3.44,10.53,10.53,10.52
2983.19,6.07,-4.43,6.08,-4.43,4.43,4.35,3.44,10.50,10.50,10.50
3013.02,5.93,-4.55,5.94,-4.54,4.54,4.44,3.44,10.48,10.48,10.48
3043.15,5.79,-4.65,5.79,-4.65,4.66,4.52,3.45,10.45,10.45,10.44
3073.58,5.65,-4.76,5.65,-4.77,4.77,4.61,3.46,10.42,10.42,10.41
3104.32,5.50,-4.89,5.50,-4.89,4.88,4.70,3.47,10.39,10.38,10.39
3135.36,5.35,-5.00,5.36,-5.00,4.99,4.79,3.48,10.34,10.34,10.35
3166.72,5.20,-5.11,5.21,-5.10,5.09,4.88,3.49,10.30,10.30,10.31
3198.38,5.07,-5.18,5.07,-5.19,5.19,4.98,3.51,10.26,10.26,10.25
3230.37,4.92,-5.28,4.93,-5.28,5.28,5.08,3.53,10.21,10.21,10.20
3262.67,4.78,-5.36,4.79,-5.36,5.37,5.18,3.55,10.15,10.15,10.14
3295.30,4.65,-5.44,4.65,-5.44,5.44,5.28,3.57,10.10,10.09,10.09
3328.25,4.52,-5.52,4.52,-5.52,5.51,5.38,3.59,10.04,10.04,10.04
3361.53,4.40,-5.58,4.41,-5.58,5.57,5.48,3.61,9.98,9.98,9.98
3395.15,4.30,-5.63,4.30,-5.63,5.62,5.58,3.64,9.93,9.92,9.93
3429.10,4.20,-5.66,4.20,-5.66,5.66,5.68,3.67,9.86,9.86,9.86
3463.39,4.11,-5.69,4.12,-5.69,5.69,5.77,3.69,9.80,9.81,9.80
3498.03,4.04,-5.72,4.04,-5.71,5.70,5.86,3.72,9.75,9.75,9.76
3533.01,3.98,-5.72,3.98,-5.72,5.71,5.94,3.74,9.69,9.69,9.70
3568.34,3.93,-5.71,3.93,-5.71,5.71,6.01,3.77,9.64,9.64,9.64
3604.02,3.89,-5.69,3.89,-5.69,5.70,6.06,3.80,9.59,9.59,9.58
3640.06,3.85,-5.68,3.85,-5.68,5.69,6.11,3.82,9.54,9.54,9.53
3676.46,3.82,-5.66,3.82,-5.66,5.67,6.14,3.84,9.49,9.49,9.48
3713.22,3.79,-5.65,3.80,-5.65,5.65,6.15,3.86,9.45,9.45,9.44
3750.36,3.78,-5.64,3.78,-5.63,5.63,6.14,3.88,9.42,9.41,9.42
3787.86,3.77,-5.61,3.77,-5.62,5.62,6.12,3.90,9.39,9.39,9.38
3825.74,3.77,-5.60,3.77,-5.60,5.60,6.07,3.91,9.37,9.37,9.37
3864.00,3.78,-5.58,3.78,-5.58,5.58,6.01,3.92,9.37,9.37,9.36
3902.64,3.80,-5.56,3.80,-5.56,5.57,5.93,3.93,9.37,9.37,9.36
3941.66,3.83,-5.53,3.83,-5.54,5.55,5.83,3.94,9.38,9.38,9.36
3981.08,3.86,-5.52,3.86,-5.52,5.52,5.71,3.94,9.39,9.39,9.38
4020.89,3.90,-5.50,3.90,-5.50,5.50,5.59,3.94,9.40,9.40,9.40
4061.10,3.95,-5.47,3.96,-5.47,5.46,5.44,3.93,9.42,9.42,9.42
4101.71,4.02,-5.42,4.02,-5.42,5.42,5.29,3.92,9.44,9.44,9.44
4142.73,4.11,-5.36,4.11,-5.36,5.36,5.13,3.91,9.47,9.47,9.47
4184.15,4.21,-5.29,4.22,-5.28,5.28,4.96,3.90,9.50,9.50,9.50
4226.00,4.34,-5.19,4.34,-5.19,5.19,4.78,3.88,9.53,9.53,9.53
4268.26,4.48,-5.08,4.48,-5.08,5.08,4.60,3.86,9.56,9.56,9.56
4310.94,4.63,-4.95,4.64,-4.94,4.95,4.42,3.84,9.58,9.58,9.58
4354.05,4.80,-4.79,4.81,-4.79,4.79,4.23,3.82,9.59,9.59,9.59
4397.59,4.99,-4.61,4.99,-4.61,4.61,4.04,3.79,9.60,9.60,9.60
4441.56,5.18,-4.42,5.19,-4.41,4.41,3.85,3.76,9.59,9.59,9.60
4485.98,5.39,-4.19,5.40,-4.19,4.18,3.65,3.73,9.57,9.57,9.58
4530.84,5.62,-3.93,5.62,-3.93,3.92,3.45,3.70,9.55,9.54,9.55
4576.15,5.86,-3.66,5.86,-3.65,3.64,3.25,3.67,9.51,9.51,9.52
4621.91,6.11,-3.35,6.11,-3.35,3.34,3.04,3.64,9.46,9.46,9.46
4668.13,6.37,-3.04,6.37,-3.04,3.03,2.83,3.61,9.40,9.40,9.41
4714.81,6.63,-2.71,6.64,-2.70,2.70,2.62,3.58,9.33,9.34,9.34
4761.96,6.90,-2.36,6.91,-2.36,2.36,2.40,3.55,9.26,9.27,9.26
4809.58,7.17,-2.01,7.17,-2.02,2.02,2.18,3.52,9.20,9.19,9.18
4857.67,7.41,-1.68,7.41,-1.68,1.69,1.95,3.50,9.10,9.10,9.09
4906.25,7.64,-1.36,7.64,-1.36,1.36,1.71,3.47,9.01,9.01,9.00
4955.31,7.85,-1.05,7.85,-1.05,1.05,1.47,3.45,8.91,8.91,8.90
5004.87,8.05,-0.75,8.05,-0.76,0.76,1.22,3.43,8.81,8.82,8.80
5054.91,8.23,-0.49,8.24,-0.49,0.49,0.97,3.41,8.73,8.73,8.72
5105.46,8.40,-0.24,8.40,-0.24,0.25,0.71,3.39,8.65,8.64,8.64
5156.52,8.53,-0.02,8.53,-0.02,0.03,0.45,3.37,8.56,8.56,8.55
5208.08,8.64,0.17,8.64,0.17,-0.16,0.19,3.36,8.48,8.48,8.47
5260.16,8.72,0.34,8.72,0.33,-0.33,-0.07,3.35,8.40,8.40,8.38
5312.77,8.77,0.47,8.77,0.47,-0.46,-0.32,3.34,8.31,8.31,8.30
5365.89,8.78,0.57,8.78,0.57,-0.57,-0.54,3.34,8.21,8.21,8.21
5419.55,8.76,0.66,8.76,0.65,-0.66,-0.76,3.34,8.10,8.10,8.10
5473.75,8.72,0.71,8.72,0.71,-0.72,-0.92,3.34,8.00,7.99,8.01
5528.49,8.66,0.76,8.65,0.76,-0.76,-1.07,3.35,7.90,7.89,7.90
5583.77,8.57,0.78,8.56,0.78,-0.78,-1.13,3.36,7.79,7.78,7.79
5639.61,8.46,0.80,8.44,0.78,-0.78,-1.18,3.37,7.69,7.67,7.66
5696.00,8.30,0.76,8.28,0.75,-0.75,-1.13,3.39,7.56,7.53,7.54
5752.96,8.11,0.71,8.09,0.70,-0.69,-1.06,3.40,7.42,7.39,7.40
5810.49,7.88,0.63,7.85,0.61,-0.61,-0.89,3.43,7.27,7.24,7.25
5868.60,7.62,0.54,7.57,0.51,-0.50,-0.70,3.45,7.12,7.07,7.08
5927.28,7.31,0.41,7.25,0.37,-0.36,-0.45,3.49,6.95,6.88,6.90
5986.56,6.95,0.24,6.87,0.20,-0.19,-0.17,3.52,6.76,6.68,6.71
6046.42,6.55,0.06,6.44,-0.00,0.01,0.14,3.56,6.56,6.45,6.49
6106.89,6.09,-0.15,5.97,-0.23,0.24,0.46,3.60,6.34,6.21,6.24
6167.96,5.60,-0.39,5.44,-0.49,0.51,0.80,3.64,6.11,5.95,5.99
6229.64,5.07,-0.67,4.88,-0.79,0.80,1.14,3.69,5.87,5.68,5.74
6291.93,4.51,-0.97,4.28,-1.11,1.12,1.48,3.74,5.63,5.40,5.48
6354.85,3.93,-1.28,3.66,-1.45,1.46,1.82,3.79,5.39,5.12,5.21
6418.40,3.33,-1.60,3.02,-1.80,1.82,2.14,3.85,5.15,4.83,4.93
6482.58,2.70,-1.94,2.36,-2.17,2.18,2.46,3.91,4.89,4.54,4.64
6547.41,2.05,-2.29,1.69,-2.55,2.55,2.76,3.98,4.60,4.24,4.34
6612.88,1.38,-2.65,1.02,-2.92,2.91,3.05,4.04,4.30,3.93,4.03
6679.01,0.70,-3.01,0.38,-3.28,3.26,3.32,4.11,3.96,3.64,3.71
6745.80,0.02,-3.34,-0.22,-3.62,3.59,3.59,4.18,3.61,3.37,3.36
6813.26,-0.65,-3.63,-0.77,-3.92,3.90,3.83,4.25,3.25,3.12,2.98
6881.39,-1.31,-3.91,-1.26,-4.19,4.17,4.08,4.33,2.87,2.92,2.60
6950.21,-1.96,-4.18,-1.68,-4.44,4.43,4.29,4.40,2.47,2.75,2.22
7019.71,-2.60,-4.41,-2.03,-4.66,4.65,4.50,4.47,2.06,2.62,1.81
