frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,7.63,3.32,7.64,3.32,-3.32,-3.43,-3.51,4.31,4.31,4.31
50.96,7.63,3.35,7.63,3.36,-3.36,-3.45,-3.56,4.27,4.27,4.28
51.47,7.63,3.39,7.63,3.39,-3.39,-3.48,-3.61,4.24,4.24,4.24
51.99,7.63,3.43,7.63,3.42,-3.42,-3.51,-3.66,4.21,4.21,4.20
52.51,7.63,3.46,7.63,3.46,-3.46,-3.53,-3.71,4.17,4.17,4.17
53.03,7.63,3.49,7.63,3.50,-3.50,-3.56,-3.77,4.13,4.13,4.14
53.56,7.63,3.53,7.63,3.53,-3.54,-3.59,-3.82,4.09,4.09,4.10
54.10,7.63,3.58,7.63,3.57,-3.58,-3.61,-3.87,4.05,4.05,4.05
54.64,7.63,3.61,7.63,3.62,-3.62,-3.64,-3.92,4.01,4.01,4.02
55.18,7.63,3.66,7.63,3.66,-3.65,-3.67,-3.97,3.98,3.98,3.97
55.74,7.63,3.70,7.63,3.69,-3.68,-3.70,-4.02,3.95,3.95,3.93
56.29,7.63,3.72,7.62,3.72,-3.71,-3.73,-4.07,3.92,3.91,3.91
56.86,7.61,3.73,7.61,3.74,-3.74,-3.75,-4.12,3.87,3.88,3.88
57.42,7.60,3.77,7.60,3.76,-3.76,-3.78,-4.16,3.84,3.84,3.83
58.00,7.58,3.78,7.59,3.78,-3.79,-3.81,-4.21,3.79,3.80,3.80
58.58,7.58,3.80,7.58,3.80,-3.81,-3.84,-4.25,3.77,3.77,3.78
59.16,7.58,3.83,7.58,3.83,-3.84,-3.87,-4.28,3.74,3.73,3.75
59.76,7.58,3.86,7.58,3.87,-3.88,-3.90,-4.32,3.70,3.70,3.72
60.35,7.58,3.91,7.58,3.91,-3.92,-3.93,-4.35,3.66,3.66,3.67
60.96,7.58,3.96,7.58,3.96,-3.96,-3.96,-4.38,3.62,3.63,3.62
61.57,7.58,4.01,7.58,4.01,-4.00,-3.98,-4.40,3.58,3.58,3.57
62.18,7.58,4.06,7.57,4.05,-4.04,-4.01,-4.42,3.54,3.53,3.52
62.80,7.56,4.09,7.56,4.09,-4.08,-4.04,-4.44,3.48,3.48,3.47
63.43,7.54,4.11,7.55,4.12,-4.12,-4.07,-4.45,3.42,3.43,3.43
64.07,7.54,4.15,7.54,4.15,-4.16,-4.10,-4.46,3.38,3.38,3.39
64.71,7.54,4.19,7.54,4.19,-4.19,-4.13,-4.47,3.35,3.35,3.35
65.35,7.54,4.22,7.54,4.22,-4.22,-4.16,-4.47,3.32,3.32,3.32
66.01,7.54,4.26,7.54,4.26,-4.25,-4.19,-4.48,3.29,3.29,3.28
66.67,7.54,4.29,7.53,4.29,-4.28,-4.22,-4.47,3.26,3.25,3.25
67.33,7.52,4.32,7.52,4.32,-4.32,-4.25,-4.47,3.20,3.20,3.20
68.01,7.50,4.34,7.51,4.35,-4.35,-4.28,-4.46,3.15,3.15,3.16
68.69,7.50,4.38,7.50,4.38,-4.39,-4.31,-4.45,3.11,3.11,3.12
69.37,7.50,4.41,7.50,4.42,-4.42,-4.34,-4.44,3.08,3.08,3.09
70.07,7.50,4.46,7.50,4.46,-4.45,-4.37,-4.43,3.05,3.05,3.04
70.77,7.50,4.50,7.49,4.49,-4.49,-4.40,-4.41,3.01,3.01,3.00
71.48,7.49,4.53,7.48,4.52,-4.52,-4.43,-4.40,2.97,2.96,2.96
72.19,7.45,4.54,7.46,4.55,-4.56,-4.46,-4.39,2.89,2.90,2.91
72.91,7.45,4.59,7.45,4.59,-4.59,-4.48,-4.37,2.86,2.86,2.86
73.64,7.45,4.63,7.45,4.63,-4.63,-4.51,-4.36,2.82,2.82,2.82
74.38,7.45,4.67,7.45,4.67,-4.66,-4.54,-4.34,2.79,2.79,2.78
75.12,7.45,4.71,7.44,4.70,-4.69,-4.57,-4.33,2.76,2.75,2.74
75.87,7.42,4.71,7.43,4.72,-4.72,-4.60,-4.32,2.70,2.71,2.71
76.63,7.41,4.74,7.41,4.74,-4.75,-4.63,-4.31,2.66,2.67,2.67
77.40,7.41,4.77,7.41,4.77,-4.77,-4.66,-4.30,2.64,2.64,2.64
78.17,7.41,4.81,7.41,4.80,-4.80,-4.69,-4.30,2.61,2.61,2.60
78.95,7.41,4.83,7.40,4.82,-4.82,-4.72,-4.29,2.59,2.58,2.58
79.74,7.37,4.83,7.38,4.84,-4.84,-4.74,-4.29,2.53,2.54,2.54
80.54,7.37,4.86,7.37,4.86,-4.87,-4.77,-4.29,2.50,2.51,2.51
81.35,7.37,4.90,7.37,4.89,-4.89,-4.80,-4.30,2.48,2.48,2.47
82.16,7.37,4.92,7.36,4.91,-4.91,-4.83,-4.30,2.46,2.45,2.45
82.98,7.34,4.93,7.34,4.93,-4.93,-4.86,-4.31,2.41,2.41,2.41
83.81,7.32,4.94,7.33,4.96,-4.96,-4.88,-4.33,2.36,2.37,2.38
84.65,7.32,4.98,7.32,4.98,-4.98,-4.91,-4.34,2.34,2.34,2.34
85.50,7.32,5.02,7.31,5.01,-5.00,-4.94,-4.36,2.32,2.30,2.30
86.35,7.29,5.02,7.30,5.03,-5.03,-4.97,-4.38,2.26,2.27,2.27
87.22,7.28,5.04,7.29,5.05,-5.05,-4.99,-4.41,2.23,2.24,2.24
88.09,7.28,5.08,7.28,5.07,-5.08,-5.02,-4.44,2.20,2.20,2.20
88.97,7.28,5.11,7.27,5.10,-5.10,-5.05,-4.47,2.18,2.16,2.17
89.86,7.24,5.11,7.26,5.13,-5.12,-5.07,-4.50,2.12,2.13,2.13
90.76,7.24,5.15,7.24,5.15,-5.15,-5.10,-4.54,2.09,2.10,2.09
91.66,7.24,5.19,7.23,5.17,-5.17,-5.12,-4.58,2.07,2.06,2.05
92.58,7.22,5.20,7.22,5.20,-5.20,-5.15,-4.63,2.02,2.02,2.02
93.51,7.19,5.20,7.20,5.22,-5.22,-5.18,-4.68,1.97,1.98,1.99
94.44,7.19,5.24,7.19,5.24,-5.25,-5.20,-4.73,1.94,1.94,1.95
95.39,7.19,5.28,7.17,5.27,-5.27,-5.23,-4.78,1.92,1.90,1.91
96.34,7.15,5.29,7.17,5.30,-5.30,-5.25,-4.84,1.85,1.87,1.86
97.30,7.15,5.32,7.15,5.33,-5.33,-5.28,-4.90,1.82,1.82,1.83
98.28,7.15,5.37,7.13,5.35,-5.35,-5.30,-4.97,1.80,1.78,1.78
99.26,7.11,5.37,7.13,5.39,-5.38,-5.32,-5.03,1.73,1.75,1.74
100.25,7.11,5.41,7.11,5.41,-5.40,-5.35,-5.10,1.71,1.71,1.70
101.25,7.11,5.44,7.09,5.42,-5.42,-5.37,-5.17,1.69,1.67,1.67
102.27,7.06,5.42,7.08,5.44,-5.44,-5.39,-5.24,1.62,1.64,1.64
103.29,7.06,5.46,7.06,5.46,-5.46,-5.42,-5.31,1.60,1.60,1.60
104.32,7.06,5.48,7.04,5.47,-5.48,-5.44,-5.39,1.58,1.56,1.58
105.37,7.02,5.48,7.04,5.50,-5.50,-5.46,-5.46,1.53,1.54,1.54
106.42,7.02,5.51,7.02,5.51,-5.51,-5.49,-5.54,1.51,1.51,1.51
107.48,7.02,5.55,7.01,5.53,-5.53,-5.51,-5.61,1.49,1.48,1.47
108.56,6.98,5.54,6.99,5.55,-5.55,-5.53,-5.68,1.43,1.44,1.44
109.64,6.98,5.58,6.97,5.56,-5.56,-5.55,-5.76,1.42,1.40,1.40
110.74,6.93,5.56,6.95,5.58,-5.58,-5.57,-5.83,1.35,1.36,1.37
111.85,6.93,5.60,6.93,5.60,-5.60,-5.59,-5.90,1.33,1.33,1.33
112.97,6.93,5.63,6.92,5.62,-5.62,-5.61,-5.96,1.31,1.29,1.30
114.10,6.89,5.63,6.90,5.64,-5.64,-5.63,-6.03,1.25,1.26,1.26
115.24,6.89,5.67,6.88,5.66,-5.66,-5.65,-6.09,1.23,1.22,1.22
116.39,6.85,5.68,6.86,5.69,-5.68,-5.67,-6.14,1.17,1.18,1.17
117.55,6.85,5.71,6.84,5.71,-5.70,-5.69,-6.19,1.15,1.14,1.14
118.73,6.83,5.74,6.83,5.73,-5.72,-5.71,-6.24,1.11,1.10,1.09
119.92,6.80,5.74,6.81,5.74,-5.74,-5.73,-6.28,1.06,1.07,1.06
121.12,6.79,5.75,6.79,5.76,-5.76,-5.75,-6.32,1.03,1.03,1.04
122.33,6.76,5.76,6.77,5.77,-5.77,-5.77,-6.34,0.99,1.00,1.00
123.55,6.76,5.80,6.75,5.79,-5.79,-5.79,-6.37,0.97,0.97,0.96
124.79,6.72,5.79,6.73,5.80,-5.80,-5.80,-6.38,0.92,0.93,0.93
126.03,6.72,5.83,6.71,5.82,-5.82,-5.82,-6.39,0.90,0.89,0.89
127.29,6.67,5.82,6.68,5.83,-5.83,-5.84,-6.39,0.84,0.85,0.85
128.57,6.67,5.86,6.66,5.85,-5.85,-5.85,-6.39,0.82,0.81,0.81
129.85,6.63,5.86,6.64,5.86,-5.87,-5.87,-6.38,0.76,0.77,0.77
131.15,6.63,5.89,6.62,5.89,-5.88,-5.89,-6.36,0.75,0.74,0.74
132.46,6.59,5.89,6.60,5.90,-5.90,-5.90,-6.34,0.69,0.70,0.70
133.79,6.59,5.93,6.58,5.92,-5.91,-5.92,-6.32,0.68,0.67,0.66
135.12,6.55,5.92,6.55,5.92,-5.93,-5.93,-6.28,0.62,0.63,0.63
136.48,6.54,5.94,6.54,5.94,-5.94,-5.94,-6.25,0.60,0.60,0.60
137.84,6.50,5.93,6.51,5.95,-5.95,-5.96,-6.21,0.55,0.56,0.57
139.22,6.50,5.98,6.49,5.96,-5.96,-5.97,-6.17,0.54,0.53,0.52
140.61,6.46,5.96,6.46,5.97,-5.96,-5.98,-6.12,0.50,0.50,0.50
142.02,6.44,5.97,6.44,5.97,-5.97,-6.00,-6.08,0.47,0.47,0.47
143.44,6.41,5.97,6.41,5.97,-5.97,-6.01,-6.03,0.44,0.44,0.44
144.87,6.38,5.96,6.39,5.97,-5.97,-6.02,-5.98,0.41,0.41,0.42
146.32,6.37,5.98,6.36,5.97,-5.97,-6.03,-5.93,0.40,0.39,0.39
147.78,6.33,5.97,6.34,5.98,-5.98,-6.04,-5.88,0.35,0.36,0.36
149.26,6.31,5.98,6.31,5.98,-5.98,-6.05,-5.83,0.33,0.33,0.33
150.75,6.28,5.99,6.28,5.98,-5.98,-6.06,-5.78,0.30,0.30,0.29
152.26,6.25,5.97,6.26,5.98,-5.98,-6.06,-5.73,0.27,0.27,0.28
153.78,6.24,6.00,6.23,5.99,-5.99,-6.07,-5.69,0.25,0.24,0.24
155.32,6.20,5.98,6.21,5.99,-5.99,-6.08,-5.65,0.21,0.21,0.22
156.88,6.19,6.01,6.18,6.00,-6.00,-6.09,-5.61,0.19,0.18,0.18
158.44,6.15,6.00,6.15,6.00,-6.00,-6.09,-5.57,0.15,0.15,0.15
160.03,6.13,6.01,6.13,6.01,-6.01,-6.10,-5.53,0.12,0.12,0.12
161.63,6.10,6.01,6.10,6.01,-6.01,-6.10,-5.50,0.09,0.08,0.09
163.24,6.07,6.02,6.07,6.02,-6.02,-6.10,-5.47,0.05,0.05,0.05
164.88,6.04,6.02,6.04,6.03,-6.02,-6.11,-5.45,0.02,0.02,0.02
166.53,6.01,6.03,6.01,6.03,-6.03,-6.11,-5.43,-0.02,-0.02,-0.02
168.19,5.98,6.03,5.98,6.03,-6.04,-6.11,-5.41,-0.06,-0.06,-0.05
169.87,5.95,6.04,5.95,6.04,-6.04,-6.11,-5.39,-0.09,-0.09,-0.09
171.57,5.92,6.05,5.92,6.04,-6.05,-6.11,-5.39,-0.13,-0.13,-0.13
173.29,5.89,6.05,5.89,6.05,-6.05,-6.11,-5.38,-0.16,-0.16,-0.16
175.02,5.86,6.06,5.86,6.06,-6.06,-6.11,-5.38,-0.20,-0.19,-0.20
176.77,5.83,6.06,5.83,6.06,-6.06,-6.11,-5.38,-0.23,-0.23,-0.23
178.54,5.80,6.07,5.79,6.06,-6.07,-6.11,-5.39,-0.27,-0.27,-0.27
180.32,5.76,6.07,5.76,6.07,-6.07,-6.10,-5.40,-0.31,-0.31,-0.31
182.13,5.72,6.06,5.73,6.07,-6.07,-6.10,-5.41,-0.35,-0.34,-0.34
183.95,5.71,6.08,5.70,6.08,-6.08,-6.09,-5.43,-0.37,-0.38,-0.37
185.79,5.68,6.10,5.67,6.08,-6.08,-6.09,-5.45,-0.40,-0.41,-0.42
187.65,5.63,6.08,5.64,6.09,-6.08,-6.08,-5.48,-0.45,-0.45,-0.45
189.52,5.60,6.09,5.60,6.09,-6.09,-6.07,-5.51,-0.49,-0.49,-0.49
191.42,5.57,6.09,5.57,6.09,-6.09,-6.07,-5.54,-0.52,-0.52,-0.52
193.33,5.54,6.09,5.54,6.09,-6.09,-6.06,-5.58,-0.55,-0.56,-0.55
195.27,5.50,6.09,5.50,6.09,-6.09,-6.05,-5.62,-0.59,-0.59,-0.59
197.22,5.46,6.09,5.46,6.09,-6.09,-6.04,-5.66,-0.63,-0.63,-0.63
199.19,5.43,6.09,5.43,6.09,-6.09,-6.02,-5.71,-0.66,-0.66,-0.66
201.18,5.40,6.09,5.40,6.09,-6.08,-6.01,-5.76,-0.68,-0.69,-0.69
203.19,5.37,6.09,5.36,6.08,-6.08,-6.00,-5.81,-0.71,-0.72,-0.72
205.23,5.31,6.06,5.32,6.07,-6.07,-5.99,-5.86,-0.76,-0.75,-0.75
207.28,5.28,6.05,5.28,6.05,-6.06,-5.97,-5.92,-0.78,-0.78,-0.77
209.35,5.25,6.06,5.24,6.04,-6.05,-5.96,-5.97,-0.80,-0.81,-0.81
211.44,5.20,6.03,5.21,6.04,-6.04,-5.94,-6.03,-0.84,-0.83,-0.83
213.56,5.17,6.02,5.17,6.02,-6.02,-5.92,-6.09,-0.85,-0.85,-0.85
215.69,5.14,6.02,5.13,6.01,-6.01,-5.90,-6.14,-0.87,-0.88,-0.88
217.85,5.09,5.99,5.10,6.00,-6.00,-5.89,-6.20,-0.91,-0.90,-0.90
220.03,5.06,5.99,5.06,5.99,-5.99,-5.87,-6.25,-0.93,-0.93,-0.93
222.23,5.03,5.98,5.02,5.98,-5.97,-5.85,-6.30,-0.94,-0.95,-0.95
224.45,4.98,5.95,4.99,5.96,-5.96,-5.83,-6.35,-0.98,-0.97,-0.97
226.70,4.95,5.95,4.95,5.94,-5.94,-5.80,-6.39,-0.99,-0.99,-1.00
228.96,4.90,5.91,4.91,5.92,-5.92,-5.78,-6.44,-1.02,-1.01,-1.01
231.25,4.87,5.90,4.87,5.90,-5.90,-5.76,-6.47,-1.03,-1.03,-1.03
233.57,4.83,5.88,4.83,5.88,-5.88,-5.73,-6.50,-1.05,-1.05,-1.05
235.90,4.79,5.86,4.79,5.86,-5.85,-5.71,-6.53,-1.06,-1.06,-1.07
238.26,4.74,5.83,4.75,5.83,-5.82,-5.68,-6.55,-1.08,-1.08,-1.09
240.64,4.71,5.80,4.70,5.80,-5.80,-5.66,-6.56,-1.09,-1.09,-1.09
243.05,4.66,5.76,4.66,5.77,-5.77,-5.63,-6.56,-1.11,-1.11,-1.10
245.48,4.62,5.74,4.62,5.74,-5.74,-5.60,-6.56,-1.12,-1.12,-1.12
247.93,4.57,5.71,4.57,5.71,-5.71,-5.57,-6.55,-1.14,-1.13,-1.14
250.41,4.53,5.67,4.53,5.67,-5.67,-5.54,-6.52,-1.14,-1.14,-1.14
252.92,4.49,5.64,4.49,5.64,-5.64,-5.52,-6.50,-1.15,-1.15,-1.15
255.45,4.44,5.60,4.45,5.61,-5.61,-5.48,-6.46,-1.17,-1.16,-1.16
258.00,4.41,5.58,4.40,5.57,-5.57,-5.45,-6.42,-1.16,-1.17,-1.17
260.58,4.36,5.54,4.36,5.54,-5.54,-5.42,-6.36,-1.18,-1.18,-1.18
263.19,4.31,5.49,4.32,5.50,-5.50,-5.39,-6.30,-1.19,-1.18,-1.18
265.82,4.28,5.47,4.27,5.46,-5.46,-5.36,-6.23,-1.18,-1.19,-1.19
268.48,4.23,5.43,4.23,5.43,-5.43,-5.32,-6.16,-1.20,-1.20,-1.20
271.16,4.18,5.38,4.18,5.39,-5.39,-5.29,-6.08,-1.21,-1.20,-1.20
273.87,4.14,5.35,4.14,5.35,-5.35,-5.25,-6.00,-1.21,-1.21,-1.21
276.61,4.09,5.30,4.09,5.31,-5.31,-5.22,-5.91,-1.22,-1.22,-1.21
279.38,4.05,5.28,4.05,5.27,-5.27,-5.18,-5.81,-1.22,-1.22,-1.23
282.17,4.01,5.23,4.01,5.23,-5.23,-5.15,-5.71,-1.22,-1.22,-1.22
284.99,3.96,5.18,3.96,5.19,-5.19,-5.11,-5.61,-1.23,-1.22,-1.22
287.84,3.92,5.13,3.92,5.14,-5.14,-5.07,-5.51,-1.22,-1.22,-1.21
290.72,3.88,5.11,3.87,5.09,-5.09,-5.03,-5.40,-1.21,-1.22,-1.23
293.63,3.83,5.05,3.83,5.05,-5.05,-4.99,-5.30,-1.22,-1.22,-1.22
296.57,3.77,4.99,3.78,5.00,-5.00,-4.95,-5.19,-1.23,-1.22,-1.22
299.53,3.74,4.96,3.73,4.95,-4.95,-4.91,-5.08,-1.21,-1.22,-1.22
302.53,3.68,4.89,3.68,4.90,-4.90,-4.87,-4.97,-1.22,-1.22,-1.21
305.55,3.62,4.84,3.63,4.85,-4.85,-4.83,-4.86,-1.23,-1.22,-1.22
308.61,3.59,4.80,3.58,4.80,-4.80,-4.79,-4.75,-1.21,-1.22,-1.21
311.69,3.54,4.76,3.54,4.75,-4.75,-4.75,-4.65,-1.21,-1.21,-1.22
314.81,3.49,4.70,3.49,4.70,-4.70,-4.71,-4.54,-1.21,-1.21,-1.21
317.96,3.44,4.65,3.44,4.66,-4.65,-4.67,-4.44,-1.21,-1.21,-1.21
321.14,3.40,4.61,3.40,4.60,-4.60,-4.62,-4.33,-1.20,-1.21,-1.21
324.35,3.35,4.56,3.35,4.55,-4.55,-4.58,-4.23,-1.20,-1.20,-1.21
327.59,3.29,4.48,3.30,4.50,-4.50,-4.54,-4.14,-1.21,-1.20,-1.19
330.87,3.25,4.44,3.25,4.44,-4.45,-4.49,-4.04,-1.20,-1.20,-1.19
334.18,3.20,4.40,3.20,4.39,-4.39,-4.45,-3.95,-1.19,-1.19,-1.20
337.52,3.15,4.34,3.15,4.34,-4.34,-4.40,-3.85,-1.19,-1.19,-1.19
340.90,3.10,4.28,3.10,4.28,-4.28,-4.36,-3.77,-1.18,-1.18,-1.18
344.30,3.05,4.22,3.05,4.23,-4.23,-4.31,-3.68,-1.18,-1.17,-1.17
347.75,3.01,4.18,3.01,4.18,-4.17,-4.26,-3.60,-1.16,-1.17,-1.17
351.23,2.96,4.13,2.96,4.12,-4.12,-4.22,-3.51,-1.16,-1.16,-1.17
354.74,2.90,4.05,2.90,4.06,-4.06,-4.17,-3.44,-1.16,-1.16,-1.15
