frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.85,-2.52,-1.84,-2.50,2.53,2.51,1.75,0.68,0.69,0.67
376.56,-1.82,-2.48,-1.81,-2.47,2.45,2.47,1.74,0.63,0.64,0.66
380.33,-1.73,-2.38,-1.80,-2.44,2.38,2.42,1.73,0.65,0.58,0.65
384.13,-1.78,-2.42,-1.75,-2.39,2.32,2.37,1.72,0.54,0.57,0.64
387.97,-1.76,-2.39,-1.66,-2.28,2.28,2.32,1.71,0.52,0.62,0.63
391.85,-1.49,-2.10,-1.56,-2.18,2.23,2.27,1.70,0.74,0.66,0.62
395.77,-1.44,-2.04,-1.49,-2.10,2.17,2.22,1.69,0.73,0.68,0.60
399.73,-1.49,-2.08,-1.48,-2.07,2.11,2.16,1.69,0.62,0.63,0.59
403.72,-1.56,-2.14,-1.51,-2.09,2.05,2.11,1.68,0.49,0.54,0.58
407.76,-1.52,-2.08,-1.51,-2.08,2.00,2.05,1.68,0.49,0.49,0.56
411.84,-1.43,-1.98,-1.45,-2.01,1.97,2.00,1.68,0.54,0.52,0.55
415.96,-1.40,-1.94,-1.36,-1.90,1.94,1.94,1.67,0.54,0.58,0.54
420.12,-1.27,-1.81,-1.31,-1.84,1.91,1.88,1.67,0.64,0.60,0.54
424.32,-1.25,-1.78,-1.30,-1.84,1.86,1.83,1.67,0.61,0.56,0.53
428.56,-1.35,-1.88,-1.29,-1.82,1.80,1.77,1.67,0.45,0.52,0.53
432.85,-1.30,-1.84,-1.27,-1.81,1.74,1.72,1.67,0.44,0.47,0.54
437.18,-1.16,-1.71,-1.21,-1.76,1.68,1.66,1.67,0.52,0.47,0.55
441.55,-1.11,-1.68,-1.08,-1.64,1.64,1.61,1.67,0.53,0.56,0.57
445.96,-0.98,-1.57,-0.96,-1.55,1.60,1.56,1.67,0.62,0.64,0.59
450.42,-0.82,-1.44,-0.88,-1.50,1.57,1.52,1.67,0.75,0.68,0.62
454.93,-0.83,-1.49,-0.80,-1.46,1.53,1.47,1.67,0.70,0.72,0.66
459.48,-0.79,-1.48,-0.77,-1.46,1.49,1.43,1.67,0.70,0.71,0.70
464.07,-0.73,-1.45,-0.78,-1.51,1.45,1.39,1.67,0.72,0.67,0.73
468.71,-0.75,-1.51,-0.73,-1.49,1.42,1.36,1.67,0.67,0.70,0.76
473.40,-0.71,-1.51,-0.64,-1.45,1.40,1.33,1.67,0.69,0.76,0.80
478.13,-0.49,-1.33,-0.54,-1.38,1.37,1.30,1.67,0.88,0.83,0.84
482.91,-0.41,-1.28,-0.43,-1.31,1.34,1.27,1.66,0.93,0.91,0.87
487.74,-0.37,-1.27,-0.36,-1.26,1.30,1.25,1.66,0.93,0.95,0.90
492.62,-0.34,-1.26,-0.33,-1.26,1.27,1.24,1.65,0.93,0.94,0.92
497.55,-0.31,-1.25,-0.31,-1.25,1.25,1.23,1.65,0.94,0.94,0.94
502.52,-0.28,-1.23,-0.27,-1.22,1.24,1.22,1.64,0.96,0.97,0.95
507.55,-0.26,-1.21,-0.26,-1.21,1.24,1.21,1.63,0.98,0.98,0.95
512.62,-0.24,-1.18,-0.30,-1.24,1.24,1.21,1.62,1.00,0.94,0.94
517.75,-0.37,-1.29,-0.34,-1.26,1.24,1.20,1.61,0.87,0.90,0.92
522.93,-0.42,-1.32,-0.37,-1.27,1.22,1.20,1.59,0.80,0.85,0.90
528.16,-0.36,-1.22,-0.39,-1.25,1.20,1.21,1.58,0.84,0.81,0.86
533.44,-0.36,-1.17,-0.37,-1.19,1.17,1.21,1.57,0.81,0.80,0.81
538.77,-0.39,-1.15,-0.39,-1.15,1.15,1.22,1.55,0.76,0.76,0.76
544.16,-0.43,-1.13,-0.43,-1.13,1.14,1.22,1.53,0.71,0.71,0.70
549.60,-0.48,-1.12,-0.44,-1.08,1.13,1.23,1.52,0.66,0.69,0.64
555.10,-0.49,-1.06,-0.48,-1.05,1.14,1.23,1.50,0.65,0.66,0.57
560.65,-0.49,-0.99,-0.59,-1.09,1.15,1.24,1.48,0.66,0.56,0.50
566.25,-0.74,-1.17,-0.73,-1.16,1.15,1.25,1.46,0.41,0.42,0.43
571.92,-0.96,-1.33,-0.87,-1.24,1.16,1.25,1.45,0.20,0.29,0.37
577.64,-0.95,-1.26,-0.97,-1.27,1.16,1.26,1.43,0.21,0.19,0.31
583.41,-0.95,-1.20,-0.98,-1.24,1.16,1.26,1.41,0.21,0.18,0.25
589.25,-0.96,-1.17,-0.95,-1.15,1.17,1.26,1.39,0.21,0.23,0.21
595.14,-0.96,-1.13,-0.91,-1.08,1.18,1.27,1.37,0.22,0.27,0.17
601.09,-0.88,-1.02,-0.93,-1.07,1.17,1.27,1.35,0.29,0.24,0.14
607.10,-0.93,-1.05,-1.00,-1.12,1.16,1.27,1.34,0.23,0.16,0.12
613.17,-1.16,-1.27,-1.09,-1.20,1.16,1.27,1.32,-0.00,0.07,0.11
619.30,-1.19,-1.31,-1.14,-1.26,1.17,1.26,1.30,-0.01,0.03,0.12
625.50,-1.11,-1.25,-1.11,-1.24,1.20,1.26,1.29,0.09,0.09,0.14
631.75,-0.99,-1.15,-1.03,-1.19,1.23,1.26,1.27,0.24,0.20,0.16
638.07,-0.97,-1.16,-1.01,-1.20,1.25,1.25,1.26,0.28,0.24,0.19
644.45,-1.06,-1.29,-1.02,-1.24,1.27,1.24,1.24,0.21,0.24,0.23
650.89,-1.06,-1.32,-1.04,-1.30,1.28,1.24,1.23,0.22,0.23,0.26
657.40,-1.01,-1.31,-1.02,-1.31,1.28,1.23,1.22,0.27,0.27,0.30
663.98,-0.96,-1.30,-0.94,-1.27,1.29,1.22,1.21,0.33,0.35,0.34
670.62,-0.86,-1.23,-0.89,-1.27,1.29,1.21,1.20,0.43,0.40,0.37
677.32,-0.83,-1.24,-0.87,-1.28,1.28,1.20,1.19,0.45,0.41,0.41
684.10,-0.92,-1.35,-0.86,-1.29,1.26,1.18,1.18,0.34,0.40,0.43
690.94,-0.82,-1.28,-0.82,-1.27,1.23,1.17,1.18,0.41,0.41,0.46
697.85,-0.75,-1.22,-0.72,-1.19,1.18,1.16,1.17,0.43,0.45,0.47
704.83,-0.59,-1.06,-0.65,-1.12,1.12,1.14,1.17,0.53,0.47,0.47
711.87,-0.57,-1.04,-0.60,-1.07,1.07,1.13,1.16,0.50,0.46,0.47
718.99,-0.65,-1.11,-0.55,-1.00,1.01,1.11,1.16,0.36,0.46,0.46
726.18,-0.49,-0.93,-0.51,-0.94,0.95,1.09,1.16,0.46,0.44,0.44
733.44,-0.41,-0.82,-0.47,-0.88,0.90,1.08,1.16,0.49,0.43,0.41
740.78,-0.47,-0.84,-0.45,-0.82,0.86,1.06,1.16,0.40,0.41,0.37
748.19,-0.51,-0.85,-0.50,-0.83,0.84,1.04,1.16,0.33,0.35,0.34
755.67,-0.54,-0.84,-0.54,-0.84,0.83,1.02,1.16,0.29,0.29,0.30
763.23,-0.57,-0.84,-0.57,-0.83,0.82,1.00,1.16,0.25,0.26,0.27
770.86,-0.58,-0.82,-0.58,-0.82,0.82,0.98,1.17,0.24,0.24,0.24
778.57,-0.60,-0.82,-0.59,-0.81,0.82,0.96,1.17,0.22,0.22,0.22
786.35,-0.60,-0.81,-0.62,-0.82,0.81,0.94,1.17,0.21,0.20,0.21
794.22,-0.63,-0.82,-0.64,-0.83,0.80,0.91,1.18,0.17,0.16,0.19
802.16,-0.66,-0.85,-0.63,-0.81,0.79,0.89,1.18,0.13,0.16,0.19
810.18,-0.61,-0.79,-0.59,-0.77,0.77,0.87,1.19,0.16,0.18,0.18
818.28,-0.51,-0.70,-0.54,-0.73,0.75,0.85,1.19,0.24,0.21,0.19
826.46,-0.49,-0.69,-0.52,-0.71,0.73,0.82,1.20,0.24,0.21,0.20
834.73,-0.52,-0.73,-0.50,-0.71,0.72,0.80,1.20,0.20,0.21,0.21
843.08,-0.53,-0.75,-0.48,-0.70,0.70,0.78,1.21,0.17,0.22,0.22
851.51,-0.42,-0.66,-0.45,-0.69,0.69,0.75,1.21,0.27,0.24,0.24
860.02,-0.40,-0.66,-0.42,-0.67,0.68,0.73,1.21,0.28,0.26,0.26
868.62,-0.41,-0.68,-0.40,-0.67,0.68,0.70,1.22,0.27,0.27,0.27
877.31,-0.43,-0.71,-0.40,-0.68,0.67,0.68,1.22,0.24,0.27,0.28
886.08,-0.37,-0.67,-0.38,-0.67,0.66,0.65,1.21,0.29,0.28,0.30
894.94,-0.33,-0.64,-0.35,-0.65,0.64,0.63,1.21,0.31,0.29,0.31
903.89,-0.33,-0.65,-0.31,-0.62,0.63,0.60,1.21,0.30,0.32,0.32
912.93,-0.29,-0.61,-0.29,-0.61,0.61,0.58,1.20,0.32,0.32,0.32
922.06,-0.25,-0.58,-0.27,-0.59,0.60,0.55,1.19,0.35,0.33,0.33
931.28,-0.24,-0.59,-0.23,-0.57,0.58,0.52,1.18,0.34,0.35,0.35
940.59,-0.21,-0.57,-0.20,-0.56,0.57,0.50,1.16,0.36,0.37,0.36
950.00,-0.15,-0.53,-0.17,-0.54,0.56,0.47,1.14,0.41,0.39,0.38
959.50,-0.14,-0.53,-0.14,-0.53,0.54,0.44,1.12,0.40,0.40,0.39
969.09,-0.13,-0.53,-0.13,-0.53,0.52,0.42,1.10,0.39,0.39,0.40
978.78,-0.12,-0.53,-0.11,-0.52,0.49,0.39,1.07,0.37,0.38,0.41
988.57,-0.09,-0.51,-0.08,-0.49,0.46,0.36,1.04,0.37,0.38,0.42
998.46,-0.01,-0.43,-0.02,-0.44,0.42,0.33,1.00,0.41,0.41,0.42
1008.44,0.05,-0.38,0.06,-0.37,0.38,0.31,0.96,0.43,0.44,0.43
1018.53,0.13,-0.30,0.12,-0.31,0.33,0.28,0.92,0.46,0.45,0.43
1028.71,0.17,-0.27,0.16,-0.27,0.28,0.25,0.87,0.45,0.45,0.44
1039.00,0.20,-0.24,0.20,-0.23,0.23,0.22,0.82,0.43,0.44,0.44
1049.39,0.24,-0.21,0.25,-0.20,0.18,0.19,0.76,0.42,0.43,0.45
1059.88,0.31,-0.16,0.32,-0.15,0.14,0.16,0.71,0.45,0.46,0.47
1070.48,0.40,-0.10,0.39,-0.10,0.11,0.13,0.64,0.51,0.50,0.50
1081.19,0.47,-0.06,0.46,-0.06,0.08,0.10,0.58,0.55,0.54,0.53
1092.00,0.52,-0.05,0.53,-0.04,0.05,0.07,0.51,0.57,0.58,0.57
1102.92,0.58,-0.03,0.58,-0.03,0.03,0.04,0.44,0.61,0.61,0.61
1113.95,0.64,-0.03,0.64,-0.02,0.02,0.01,0.36,0.66,0.66,0.67
1125.09,0.70,-0.02,0.71,-0.00,0.02,-0.02,0.28,0.72,0.73,0.72
1136.34,0.78,0.00,0.78,0.00,0.01,-0.06,0.20,0.79,0.79,0.78
1147.70,0.86,0.02,0.83,-0.00,0.01,-0.09,0.12,0.87,0.85,0.84
1159.18,0.87,-0.04,0.89,-0.01,0.01,-0.12,0.03,0.88,0.89,0.91
1170.77,0.94,-0.03,0.95,-0.02,-0.01,-0.15,-0.06,0.93,0.94,0.97
1182.48,1.04,0.00,1.03,-0.01,-0.03,-0.19,-0.15,1.01,1.00,1.04
1194.30,1.14,0.03,1.14,0.03,-0.06,-0.22,-0.24,1.08,1.08,1.11
1206.25,1.25,0.07,1.26,0.09,-0.08,-0.26,-0.34,1.17,1.17,1.18
1218.31,1.37,0.13,1.37,0.13,-0.11,-0.29,-0.43,1.26,1.26,1.24
1230.49,1.50,0.19,1.48,0.18,-0.14,-0.33,-0.53,1.36,1.35,1.31
1242.80,1.57,0.19,1.58,0.21,-0.17,-0.37,-0.63,1.41,1.41,1.38
1255.22,1.66,0.22,1.66,0.22,-0.20,-0.41,-0.73,1.46,1.46,1.44
1267.78,1.72,0.21,1.72,0.21,-0.24,-0.45,-0.84,1.48,1.48,1.51
1280.45,1.80,0.22,1.80,0.23,-0.28,-0.49,-0.94,1.52,1.52,1.58
1293.26,1.88,0.24,1.90,0.26,-0.31,-0.53,-1.05,1.57,1.58,1.64
1306.19,2.03,0.33,2.04,0.35,-0.35,-0.57,-1.16,1.68,1.69,1.70
1319.25,2.20,0.44,2.20,0.44,-0.40,-0.61,-1.27,1.80,1.80,1.76
1332.45,2.36,0.54,2.32,0.51,-0.45,-0.65,-1.38,1.91,1.87,1.82
1345.77,2.42,0.54,2.41,0.54,-0.51,-0.70,-1.50,1.91,1.90,1.88
1359.23,2.45,0.52,2.49,0.56,-0.57,-0.74,-1.61,1.88,1.92,1.93
1372.82,2.57,0.58,2.58,0.60,-0.64,-0.79,-1.73,1.94,1.95,1.99
1386.55,2.73,0.68,2.71,0.67,-0.70,-0.84,-1.85,2.03,2.01,2.05
1400.41,2.87,0.76,2.87,0.76,-0.77,-0.89,-1.97,2.10,2.10,2.11
1414.42,3.01,0.84,3.00,0.84,-0.84,-0.94,-2.09,2.17,2.17,2.17
1428.56,3.15,0.91,3.14,0.91,-0.91,-0.99,-2.21,2.24,2.23,2.24
1442.85,3.27,0.97,3.32,1.02,-0.99,-1.05,-2.34,2.28,2.33,2.30
1457.28,3.49,1.12,3.48,1.11,-1.07,-1.10,-2.46,2.42,2.41,2.37
1471.85,3.67,1.23,3.60,1.17,-1.15,-1.16,-2.59,2.52,2.44,2.44
1486.57,3.70,1.20,3.72,1.22,-1.24,-1.22,-2.72,2.46,2.48,2.50
1501.43,3.76,1.19,3.85,1.28,-1.32,-1.28,-2.85,2.44,2.53,2.57
1516.45,4.05,1.40,4.01,1.37,-1.41,-1.34,-2.99,2.64,2.60,2.65
1531.61,4.26,1.53,4.22,1.50,-1.50,-1.41,-3.12,2.76,2.73,2.73
1546.93,4.41,1.59,4.43,1.62,-1.58,-1.48,-3.26,2.83,2.85,2.82
1562.40,4.61,1.69,4.61,1.70,-1.67,-1.55,-3.39,2.94,2.94,2.92
1578.02,4.79,1.77,4.79,1.78,-1.77,-1.62,-3.53,3.02,3.02,3.02
1593.80,4.99,1.88,4.98,1.87,-1.86,-1.69,-3.67,3.13,3.12,3.11
1609.74,5.15,1.93,5.16,1.95,-1.95,-1.77,-3.81,3.20,3.22,3.22
1625.84,5.35,2.03,5.35,2.03,-2.04,-1.85,-3.95,3.31,3.31,3.32
1642.10,5.55,2.12,5.53,2.11,-2.13,-1.93,-4.08,3.42,3.41,3.43
1658.52,5.72,2.19,5.73,2.20,-2.22,-2.02,-4.22,3.50,3.51,3.53
1675.10,5.92,2.29,5.94,2.31,-2.33,-2.11,-4.36,3.59,3.62,3.63
1691.85,6.17,2.43,6.16,2.43,-2.43,-2.20,-4.50,3.74,3.73,3.74
1708.77,6.40,2.56,6.38,2.55,-2.54,-2.29,-4.63,3.86,3.84,3.84
1725.86,6.59,2.65,6.60,2.66,-2.64,-2.39,-4.76,3.95,3.96,3.94
1743.12,6.80,2.75,6.82,2.78,-2.75,-2.49,-4.89,4.05,4.07,4.05
1760.55,7.04,2.89,7.02,2.88,-2.86,-2.59,-5.01,4.18,4.16,4.15
1778.15,7.26,3.00,7.22,2.97,-2.98,-2.70,-5.13,4.28,4.24,4.26
1795.94,7.37,3.02,7.42,3.07,-3.09,-2.82,-5.24,4.29,4.34,4.35
1813.90,7.61,3.16,7.62,3.18,-3.19,-2.93,-5.34,4.42,4.43,4.45
1832.03,7.87,3.33,7.84,3.30,-3.29,-3.05,-5.44,4.58,4.54,4.54
1850.36,8.06,3.42,8.07,3.44,-3.40,-3.17,-5.53,4.66,4.68,4.64
1868.86,8.29,3.56,8.29,3.57,-3.52,-3.30,-5.61,4.77,4.77,4.73
1887.55,8.52,3.69,8.51,3.68,-3.68,-3.43,-5.68,4.84,4.83,4.83
1906.42,8.74,3.80,8.72,3.80,-3.86,-3.57,-5.74,4.88,4.87,4.94
1925.49,8.97,3.93,8.99,3.94,-4.06,-3.70,-5.78,4.91,4.92,5.04
1944.74,9.28,4.12,9.33,4.17,-4.28,-3.84,-5.82,5.00,5.06,5.16
1964.19,9.75,4.46,9.75,4.46,-4.50,-3.99,-5.84,5.25,5.25,5.29
1983.83,10.23,4.81,10.19,4.77,-4.71,-4.13,-5.84,5.52,5.47,5.42
2003.67,10.57,5.03,10.57,5.03,-4.92,-4.28,-5.84,5.65,5.65,5.54
2023.71,10.88,5.22,10.87,5.22,-5.11,-4.43,-5.82,5.77,5.77,5.66
2043.94,11.08,5.30,11.10,5.32,-5.27,-4.59,-5.78,5.81,5.82,5.78
2064.38,11.32,5.42,11.29,5.40,-5.41,-4.74,-5.73,5.91,5.89,5.90
2085.03,11.45,5.42,11.49,5.47,-5.50,-4.89,-5.67,5.95,5.98,6.03
2105.88,11.68,5.53,11.68,5.53,-5.57,-5.04,-5.60,6.11,6.11,6.15
2126.94,11.89,5.62,11.86,5.60,-5.63,-5.19,-5.52,6.27,6.24,6.27
2148.20,12.03,5.64,12.06,5.67,-5.67,-5.33,-5.42,6.36,6.39,6.39
2169.69,12.23,5.73,12.22,5.72,-5.72,-5.47,-5.31,6.51,6.50,6.50
2191.38,12.37,5.76,12.36,5.76,-5.76,-5.60,-5.20,6.61,6.60,6.61
2213.30,12.49,5.78,12.49,5.79,-5.79,-5.73,-5.07,6.70,6.70,6.71
2235.43,12.60,5.80,12.61,5.81,-5.81,-5.84,-4.94,6.79,6.80,6.80
2257.78,12.71,5.82,12.72,5.84,-5.82,-5.95,-4.80,6.89,6.90,6.89
2280.36,12.83,5.86,12.80,5.83,-5.81,-6.04,-4.66,7.02,6.99,6.97
2303.17,12.86,5.81,12.86,5.81,-5.79,-6.11,-4.51,7.07,7.06,7.05
2326.20,12.86,5.74,12.89,5.77,-5.77,-6.17,-4.35,7.09,7.12,7.12
2349.46,12.92,5.73,12.91,5.72,-5.74,-6.21,-4.19,7.18,7.17,7.19
2372.95,12.95,5.70,12.94,5.69,-5.71,-6.23,-4.03,7.24,7.23,7.25
2396.68,12.97,5.65,12.99,5.68,-5.68,-6.23,-3.87,7.29,7.31,7.32
2420.65,13.03,5.65,13.03,5.65,-5.65,-6.22,-3.70,7.38,7.37,7.38
2444.86,13.09,5.64,13.07,5.62,-5.63,-6.18,-3.54,7.46,7.44,7.45
2469.31,13.11,5.58,13.13,5.61,-5.62,-6.12,-3.37,7.49,7.52,7.53
2494.00,13.19,5.58,13.20,5.60,-5.61,-6.05,-3.20,7.58,7.59,7.61
2518.94,13.31,5.61,13.29,5.60,-5.61,-5.95,-3.03,7.70,7.68,7.70
2544.13,13.39,5.60,13.39,5.61,-5.61,-5.84,-2.86,7.78,7.78,7.79
2569.57,13.50,5.60,13.48,5.58,-5.61,-5.72,-2.69,7.89,7.87,7.90
2595.27,13.57,5.55,13.60,5.58,-5.59,-5.58,-2.52,7.99,8.01,8.02
2621.22,13.69,5.53,13.73,5.58,-5.55,-5.43,-2.35,8.14,8.18,8.16
2647.43,13.90,5.60,13.85,5.55,-5.50,-5.27,-2.18,8.40,8.35,8.30
2673.90,13.93,5.48,13.90,5.46,-5.42,-5.10,-2.02,8.51,8.48,8.45
2700.64,13.89,5.31,13.90,5.32,-5.32,-4.92,-1.85,8.57,8.57,8.58
2727.65,13.82,5.11,13.87,5.16,-5.20,-4.74,-1.68,8.62,8.67,8.71
2754.93,13.85,5.00,13.86,5.02,-5.04,-4.55,-1.52,8.81,8.82,8.85
2782.48,13.89,4.91,13.85,4.87,-4.86,-4.36,-1.35,9.03,8.99,8.98
2810.30,13.82,4.70,13.80,4.69,-4.65,-4.17,-1.19,9.17,9.15,9.12
2838.40,13.69,4.43,13.71,4.46,-4.42,-3.97,-1.03,9.27,9.29,9.26
2866.79,13.59,4.18,13.61,4.20,-4.17,-3.78,-0.86,9.42,9.44,9.41
2895.46,13.52,3.95,13.50,3.94,-3.92,-3.58,-0.70,9.60,9.58,9.57
2924.41,13.42,3.69,13.39,3.66,-3.67,-3.38,-0.54,9.75,9.73,9.73
2953.65,13.26,3.35,13.28,3.38,-3.42,-3.18,-0.38,9.84,9.86,9.91
2983.19,13.17,3.09,13.17,3.10,-3.17,-2.98,-0.22,10.00,10.00,10.08
3013.02,13.12,2.86,13.13,2.87,-2.94,-2.79,-0.06,10.18,10.19,10.26
3043.15,13.11,2.67,13.14,2.71,-2.73,-2.59,0.10,10.39,10.42,10.44
3073.58,13.19,2.57,13.15,2.53,-2.52,-2.39,0.25,10.67,10.63,10.62
3104.32,13.16,2.36,13.14,2.35,-2.32,-2.20,0.41,10.84,10.82,10.80
3135.36,13.05,2.09,13.10,2.15,-2.11,-2.00,0.57,10.94,10.99,10.96
3166.72,13.04,1.93,13.03,1.92,-1.90,-1.80,0.72,11.14,11.13,11.11
3198.38,12.95,1.70,12.93,1.69,-1.67,-1.60,0.88,11.28,11.27,11.25
3230.37,12.81,1.44,12.81,1.45,-1.42,-1.40,1.03,11.39,11.40,11.37
3262.67,12.63,1.15,12.64,1.16,-1.15,-1.20,1.18,11.48,11.49,11.48
3295.30,12.44,0.87,12.43,0.87,-0.88,-1.00,1.33,11.57,11.56,11.57
3328.25,12.22,0.57,12.22,0.58,-0.60,-0.79,1.48,11.62,11.63,11.65
3361.53,11.98,0.27,12.01,0.30,-0.32,-0.58,1.63,11.66,11.69,11.71
3395.15,11.78,0.02,11.77,0.01,-0.04,-0.36,1.77,11.74,11.73,11.76
3429.10,11.50,-0.28,11.47,-0.30,0.24,-0.14,1.91,11.74,11.71,11.78
3463.39,11.13,-0.66,11.13,-0.66,0.50,0.08,2.05,11.63,11.64,11.79
3498.03,10.72,-1.07,10.76,-1.02,0.77,0.31,2.18,11.49,11.53,11.79
3533.01,10.33,-1.43,10.33,-1.43,1.02,0.55,2.31,11.35,11.35,11.76
3568.34,9.91,-1.79,9.84,-1.85,1.28,0.80,2.43,11.19,11.12,11.70
3604.02,9.26,-2.35,9.33,-2.27,1.54,1.05,2.55,10.80,10.87,11.61
3640.06,8.71,-2.78,8.71,-2.78,1.79,1.31,2.67,10.50,10.50,11.49
3676.46,8.12,-3.24,8.02,-3.33,2.05,1.59,2.77,10.17,10.08,11.36
3713.22,7.27,-3.94,7.38,-3.83,2.31,1.87,2.87,9.58,9.69,11.21
3750.36,6.65,-4.40,6.68,-4.36,2.57,2.17,2.96,9.22,9.25,11.05
3787.86,6.08,-4.79,5.96,-4.91,2.83,2.47,3.05,8.91,8.78,10.87
3825.74,5.22,-5.46,5.28,-5.39,3.09,2.79,3.12,8.31,8.37,10.68
3864.00,4.49,-5.99,4.56,-5.92,3.34,3.11,3.19,7.84,7.90,10.48
3902.64,3.88,-6.39,3.78,-6.49,3.60,3.44,3.25,7.48,7.38,10.27
3941.66,3.04,-7.03,3.05,-7.02,3.86,3.78,3.29,6.90,6.91,10.07
3981.08,2.21,-7.66,2.27,-7.59,4.12,4.12,3.33,6.33,6.39,9.87
4020.89,1.54,-8.14,1.46,-8.21,4.39,4.45,3.36,5.93,5.86,9.68
4061.10,0.76,-8.73,0.75,-8.74,4.67,4.78,3.37,5.43,5.42,9.49
4101.71,0.08,-9.24,0.17,-9.15,4.94,5.09,3.38,5.02,5.11,9.32
4142.73,-0.27,-9.41,-0.23,-9.37,5.20,5.38,3.38,4.93,4.97,9.14
4184.15,-0.44,-9.41,-0.46,-9.42,5.43,5.63,3.36,4.99,4.97,8.97
4226.00,-0.56,-9.35,-0.63,-9.42,5.62,5.84,3.34,5.06,4.99,8.79
4268.26,-0.86,-9.47,-0.84,-9.44,5.79,5.99,3.31,4.94,4.96,8.61
4310.94,-1.12,-9.54,-1.09,-9.51,5.94,6.08,3.27,4.82,4.84,8.42
4354.05,-1.36,-9.58,-1.38,-9.59,6.03,6.11,3.23,4.67,4.65,8.22
4397.59,-1.67,-9.67,-1.66,-9.66,6.08,6.08,3.17,4.41,4.41,8.00
4441.56,-1.99,-9.76,-2.00,-9.76,6.06,5.98,3.12,4.08,4.07,7.77
4485.98,-2.33,-9.86,-2.36,-9.89,6.00,5.84,3.05,3.67,3.64,7.53
4530.84,-2.74,-10.03,-2.68,-9.97,5.88,5.65,2.98,3.14,3.20,7.29
4576.15,-3.04,-10.09,-3.04,-10.08,5.73,5.42,2.91,2.69,2.69,7.05
4621.91,-3.30,-10.09,-3.40,-10.18,5.55,5.17,2.83,2.25,2.15,6.79
4668.13,-3.79,-10.31,-3.75,-10.26,5.33,4.91,2.75,1.55,1.59,6.52
4714.81,-4.04,-10.28,-4.01,-10.25,5.09,4.64,2.66,1.05,1.08,6.24
4761.96,-4.19,-10.13,-4.14,-10.08,4.83,4.37,2.58,0.64,0.69,5.94
4809.58,-4.04,-9.67,-4.05,-9.68,4.55,4.10,2.49,0.51,0.50,5.63
4857.67,-3.90,-9.22,-3.90,-9.21,4.28,3.84,2.40,0.38,0.38,5.32
4906.25,-3.62,-8.63,-3.71,-8.71,4.01,3.59,2.31,0.39,0.31,5.01
4955.31,-3.53,-8.22,-3.48,-8.16,3.75,3.35,2.22,0.22,0.28,4.69
5004.87,-3.25,-7.62,-3.20,-7.57,3.50,3.12,2.13,0.25,0.29,4.37
5054.91,-2.78,-6.83,-2.85,-6.90,3.24,2.91,2.04,0.46,0.39,4.05
5105.46,-2.41,-6.16,-2.34,-6.09,2.98,2.71,1.95,0.57,0.64,3.75
5156.52,-1.80,-5.27,-1.75,-5.21,2.72,2.53,1.86,0.92,0.97,3.47
5208.08,-1.16,-4.35,-1.21,-4.40,2.46,2.35,1.77,1.30,1.25,3.19
5260.16,-0.68,-3.62,-0.79,-3.72,2.20,2.19,1.68,1.52,1.42,2.94
5312.77,-0.53,-3.23,-0.55,-3.25,1.94,2.05,1.59,1.41,1.39,2.70
5365.89,-0.44,-2.94,-0.35,-2.85,1.66,1.92,1.50,1.22,1.31,2.50
5419.55,-0.14,-2.45,-0.06,-2.38,1.37,1.80,1.42,1.23,1.31,2.31
5473.75,0.40,-1.77,0.36,-1.81,1.09,1.69,1.33,1.49,1.46,2.17
5528.49,0.89,-1.17,0.85,-1.21,0.84,1.59,1.25,1.73,1.69,2.06
5583.77,1.25,-0.73,1.26,-0.72,0.64,1.51,1.16,1.89,1.90,1.98
5639.61,1.54,-0.38,1.52,-0.39,0.49,1.44,1.08,2.03,2.02,1.92
5696.00,1.68,-0.19,1.63,-0.25,0.41,1.38,1.00,2.09,2.05,1.87
5752.96,1.62,-0.23,1.60,-0.25,0.41,1.33,0.92,2.03,2.01,1.85
5810.49,1.44,-0.40,1.44,-0.41,0.48,1.31,0.84,1.92,1.92,1.84
5868.60,1.24,-0.59,1.21,-0.64,0.62,1.30,0.76,1.87,1.84,1.83
5927.28,0.97,-0.87,0.97,-0.89,0.83,1.31,0.68,1.80,1.80,1.84
5986.56,0.75,-1.10,0.72,-1.16,1.08,1.35,0.61,1.83,1.79,1.85
6046.42,0.49,-1.37,0.45,-1.44,1.35,1.42,0.53,1.84,1.81,1.86
6106.89,0.20,-1.66,0.19,-1.71,1.67,1.52,0.45,1.87,1.86,1.86
6167.96,-0.10,-1.95,-0.10,-2.01,1.99,1.67,0.38,1.89,1.89,1.85
6229.64,-0.40,-2.24,-0.43,-2.33,2.28,1.86,0.30,1.88,1.85,1.84
6291.93,-0.82,-2.65,-0.76,-2.67,2.52,2.10,0.23,1.70,1.76,1.83
6354.85,-1.25,-3.06,-1.11,-3.03,2.71,2.38,0.16,1.46,1.59,1.81
6418.40,-1.66,-3.44,-1.48,-3.40,2.82,2.66,0.09,1.16,1.34,1.78
6482.58,-2.19,-3.94,-1.83,-3.74,2.86,2.90,0.01,0.67,1.03,1.75
6547.41,-2.77,-4.48,-2.17,-4.10,2.82,3.02,-0.06,0.05,0.64,1.71
6612.88,-3.34,-5.00,-2.46,-4.40,2.70,2.96,-0.13,-0.64,0.24,1.66
