frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.53,8.23,8.52,8.22,-8.22,-6.44,-6.01,0.32,0.31,0.30
24.89,8.45,8.15,8.45,8.15,-8.15,-6.44,-6.17,0.30,0.30,0.30
25.14,8.38,8.08,8.39,8.08,-8.09,-6.44,-6.33,0.30,0.30,0.30
25.39,8.31,8.01,8.32,8.02,-8.02,-6.43,-6.49,0.29,0.29,0.30
25.65,8.25,7.95,8.25,7.95,-7.96,-6.43,-6.65,0.30,0.29,0.30
25.91,8.18,7.90,8.18,7.89,-7.89,-6.43,-6.81,0.29,0.29,0.29
26.16,8.11,7.82,8.12,7.83,-7.83,-6.42,-6.98,0.29,0.29,0.29
26.43,8.06,7.78,8.06,7.77,-7.76,-6.42,-7.14,0.30,0.29,0.29
26.69,7.99,7.71,7.99,7.70,-7.70,-6.41,-7.30,0.29,0.29,0.29
26.96,7.91,7.63,7.92,7.64,-7.64,-6.41,-7.46,0.28,0.28,0.29
27.23,7.85,7.57,7.86,7.57,-7.58,-6.41,-7.62,0.28,0.28,0.28
27.50,7.79,7.51,7.79,7.51,-7.52,-6.40,-7.78,0.28,0.28,0.28
27.77,7.73,7.46,7.73,7.45,-7.45,-6.40,-7.92,0.28,0.28,0.27
28.05,7.66,7.39,7.67,7.40,-7.39,-6.39,-8.07,0.27,0.27,0.27
28.33,7.59,7.33,7.60,7.34,-7.33,-6.39,-8.21,0.26,0.27,0.26
28.62,7.54,7.28,7.53,7.27,-7.27,-6.38,-8.34,0.27,0.26,0.26
28.90,7.46,7.20,7.47,7.21,-7.21,-6.38,-8.46,0.25,0.26,0.26
29.19,7.40,7.16,7.40,7.15,-7.15,-6.37,-8.58,0.25,0.25,0.25
29.48,7.34,7.09,7.34,7.09,-7.09,-6.37,-8.68,0.25,0.25,0.26
29.78,7.27,7.03,7.28,7.03,-7.03,-6.36,-8.77,0.24,0.25,0.25
30.08,7.22,6.98,7.22,6.97,-6.98,-6.35,-8.84,0.25,0.24,0.24
30.38,7.15,6.92,7.16,6.92,-6.92,-6.35,-8.91,0.24,0.24,0.23
30.68,7.09,6.86,7.10,6.87,-6.86,-6.34,-8.95,0.23,0.23,0.23
30.99,7.03,6.81,7.03,6.81,-6.81,-6.33,-8.99,0.23,0.22,0.22
31.30,6.97,6.75,6.97,6.75,-6.75,-6.33,-9.00,0.22,0.22,0.22
31.61,6.91,6.70,6.91,6.70,-6.70,-6.32,-9.01,0.21,0.21,0.22
31.93,6.85,6.65,6.85,6.65,-6.65,-6.31,-9.00,0.21,0.21,0.21
32.24,6.79,6.60,6.79,6.59,-6.59,-6.31,-8.97,0.20,0.20,0.19
32.57,6.73,6.54,6.73,6.54,-6.54,-6.30,-8.93,0.19,0.19,0.19
32.89,6.67,6.48,6.68,6.49,-6.49,-6.29,-8.88,0.19,0.19,0.19
33.22,6.62,6.44,6.62,6.44,-6.44,-6.28,-8.81,0.19,0.18,0.18
33.55,6.57,6.39,6.56,6.39,-6.39,-6.27,-8.73,0.18,0.17,0.18
33.89,6.49,6.33,6.50,6.33,-6.34,-6.26,-8.64,0.15,0.16,0.17
34.23,6.44,6.28,6.45,6.29,-6.29,-6.25,-8.54,0.15,0.16,0.16
34.57,6.40,6.25,6.40,6.25,-6.25,-6.24,-8.44,0.16,0.15,0.15
34.92,6.35,6.21,6.35,6.21,-6.20,-6.23,-8.32,0.16,0.15,0.14
35.27,6.29,6.16,6.30,6.16,-6.15,-6.22,-8.20,0.14,0.15,0.14
35.62,6.23,6.11,6.24,6.11,-6.11,-6.21,-8.08,0.13,0.13,0.13
35.97,6.18,6.07,6.17,6.06,-6.06,-6.20,-7.95,0.12,0.11,0.11
36.33,6.11,6.00,6.12,6.01,-6.02,-6.19,-7.82,0.10,0.10,0.11
36.70,6.05,5.96,6.06,5.96,-5.97,-6.17,-7.69,0.08,0.09,0.10
37.06,6.01,5.93,6.01,5.92,-5.93,-6.16,-7.56,0.09,0.09,0.09
37.43,5.97,5.89,5.97,5.89,-5.88,-6.15,-7.43,0.09,0.09,0.08
37.81,5.92,5.85,5.92,5.85,-5.84,-6.13,-7.29,0.08,0.08,0.07
38.19,5.86,5.81,5.86,5.80,-5.80,-6.12,-7.16,0.06,0.06,0.06
38.57,5.80,5.75,5.81,5.76,-5.76,-6.10,-7.03,0.04,0.05,0.05
38.95,5.75,5.71,5.76,5.72,-5.72,-6.09,-6.90,0.04,0.04,0.04
39.34,5.71,5.68,5.70,5.67,-5.67,-6.07,-6.78,0.04,0.03,0.03
39.74,5.64,5.63,5.65,5.63,-5.63,-6.06,-6.66,0.01,0.02,0.01
40.14,5.59,5.58,5.60,5.59,-5.58,-6.04,-6.54,0.01,0.01,0.01
40.54,5.54,5.55,5.54,5.54,-5.54,-6.02,-6.42,0.00,0.00,-0.00
40.94,5.49,5.50,5.49,5.50,-5.50,-6.00,-6.31,-0.00,-0.00,-0.01
41.35,5.44,5.46,5.44,5.45,-5.46,-5.98,-6.20,-0.01,-0.02,-0.02
41.76,5.38,5.41,5.39,5.41,-5.42,-5.96,-6.09,-0.03,-0.03,-0.02
42.18,5.33,5.36,5.34,5.37,-5.38,-5.94,-5.99,-0.04,-0.04,-0.03
42.60,5.30,5.35,5.30,5.33,-5.34,-5.92,-5.89,-0.04,-0.05,-0.04
43.03,5.25,5.30,5.26,5.31,-5.31,-5.89,-5.80,-0.06,-0.05,-0.05
43.46,5.22,5.29,5.22,5.28,-5.28,-5.87,-5.71,-0.06,-0.06,-0.06
43.90,5.17,5.26,5.17,5.26,-5.25,-5.85,-5.63,-0.08,-0.08,-0.09
44.33,5.12,5.22,5.13,5.23,-5.23,-5.82,-5.54,-0.11,-0.10,-0.10
44.78,5.09,5.21,5.09,5.20,-5.21,-5.79,-5.47,-0.11,-0.12,-0.12
45.23,5.04,5.18,5.05,5.18,-5.18,-5.77,-5.39,-0.14,-0.13,-0.13
45.68,5.01,5.16,5.02,5.16,-5.16,-5.74,-5.33,-0.15,-0.14,-0.15
46.13,4.98,5.15,4.98,5.14,-5.14,-5.71,-5.26,-0.15,-0.15,-0.16
46.60,4.95,5.12,4.95,5.12,-5.11,-5.68,-5.20,-0.16,-0.17,-0.17
47.06,4.90,5.09,4.91,5.09,-5.10,-5.64,-5.14,-0.19,-0.19,-0.19
47.53,4.87,5.08,4.88,5.07,-5.08,-5.61,-5.09,-0.21,-0.21,-0.20
48.01,4.84,5.05,4.84,5.06,-5.07,-5.58,-5.04,-0.22,-0.23,-0.21
48.49,4.81,5.05,4.81,5.05,-5.05,-5.54,-4.99,-0.24,-0.24,-0.24
48.97,4.77,5.04,4.78,5.04,-5.04,-5.51,-4.95,-0.27,-0.26,-0.26
49.46,4.75,5.04,4.75,5.04,-5.03,-5.47,-4.91,-0.28,-0.28,-0.29
49.96,4.72,5.04,4.72,5.03,-5.02,-5.43,-4.88,-0.30,-0.30,-0.32
50.46,4.69,5.02,4.68,5.01,-5.01,-5.39,-4.84,-0.32,-0.33,-0.33
50.96,4.64,4.99,4.65,5.00,-5.00,-5.35,-4.81,-0.36,-0.35,-0.34
51.47,4.60,4.98,4.62,4.98,-4.99,-5.31,-4.78,-0.39,-0.38,-0.37
51.99,4.60,4.99,4.59,4.98,-4.98,-5.27,-4.76,-0.38,-0.39,-0.39
52.51,4.56,4.96,4.57,4.97,-4.97,-5.22,-4.73,-0.41,-0.40,-0.40
53.03,4.54,4.96,4.54,4.96,-4.96,-5.18,-4.71,-0.42,-0.42,-0.42
53.56,4.52,4.96,4.52,4.96,-4.96,-5.14,-4.69,-0.43,-0.44,-0.44
54.10,4.48,4.94,4.49,4.95,-4.95,-5.09,-4.67,-0.47,-0.46,-0.46
54.64,4.47,4.95,4.47,4.95,-4.95,-5.05,-4.66,-0.48,-0.48,-0.48
55.18,4.43,4.93,4.44,4.94,-4.95,-5.00,-4.64,-0.51,-0.50,-0.50
55.74,4.43,4.95,4.42,4.94,-4.94,-4.96,-4.62,-0.51,-0.52,-0.52
56.29,4.39,4.93,4.40,4.94,-4.93,-4.91,-4.61,-0.54,-0.54,-0.53
56.86,4.37,4.93,4.37,4.93,-4.92,-4.87,-4.59,-0.55,-0.55,-0.55
57.42,4.34,4.92,4.34,4.92,-4.91,-4.82,-4.58,-0.57,-0.57,-0.58
58.00,4.31,4.90,4.32,4.91,-4.90,-4.78,-4.56,-0.59,-0.58,-0.59
58.58,4.28,4.89,4.28,4.89,-4.89,-4.74,-4.55,-0.60,-0.60,-0.60
59.16,4.25,4.87,4.25,4.87,-4.87,-4.70,-4.53,-0.61,-0.62,-0.62
59.76,4.20,4.83,4.21,4.84,-4.85,-4.66,-4.51,-0.64,-0.64,-0.63
60.35,4.17,4.83,4.17,4.82,-4.82,-4.62,-4.49,-0.65,-0.65,-0.65
60.96,4.12,4.79,4.12,4.80,-4.80,-4.59,-4.47,-0.67,-0.67,-0.67
61.57,4.07,4.78,4.07,4.77,-4.77,-4.55,-4.45,-0.69,-0.69,-0.70
62.18,4.01,4.74,4.01,4.74,-4.73,-4.52,-4.43,-0.72,-0.72,-0.73
62.80,3.95,4.70,3.96,4.71,-4.70,-4.49,-4.40,-0.75,-0.74,-0.75
63.43,3.89,4.67,3.89,4.66,-4.67,-4.47,-4.38,-0.77,-0.77,-0.77
64.07,3.84,4.63,3.84,4.63,-4.63,-4.44,-4.35,-0.78,-0.79,-0.79
64.71,3.77,4.58,3.79,4.59,-4.59,-4.42,-4.32,-0.82,-0.81,-0.81
65.35,3.74,4.57,3.73,4.56,-4.56,-4.40,-4.29,-0.82,-0.83,-0.82
66.01,3.68,4.53,3.68,4.53,-4.53,-4.39,-4.26,-0.85,-0.85,-0.84
66.67,3.63,4.50,3.64,4.50,-4.51,-4.37,-4.23,-0.87,-0.86,-0.86
67.33,3.60,4.49,3.60,4.48,-4.49,-4.36,-4.19,-0.88,-0.89,-0.88
68.01,3.56,4.47,3.56,4.46,-4.47,-4.35,-4.16,-0.91,-0.91,-0.90
68.69,3.52,4.45,3.54,4.46,-4.46,-4.34,-4.12,-0.93,-0.92,-0.92
69.37,3.51,4.46,3.50,4.45,-4.45,-4.33,-4.09,-0.93,-0.94,-0.94
70.07,3.48,4.45,3.48,4.44,-4.44,-4.32,-4.05,-0.96,-0.96,-0.97
70.77,3.43,4.41,3.45,4.43,-4.43,-4.32,-4.02,-1.00,-0.98,-0.98
71.48,3.42,4.42,3.42,4.42,-4.42,-4.31,-3.98,-1.00,-1.00,-1.00
72.19,3.39,4.42,3.38,4.41,-4.41,-4.31,-3.95,-1.01,-1.02,-1.02
72.91,3.34,4.39,3.35,4.40,-4.39,-4.31,-3.91,-1.05,-1.04,-1.05
73.64,3.30,4.38,3.30,4.37,-4.37,-4.30,-3.88,-1.07,-1.07,-1.07
74.38,3.26,4.35,3.25,4.35,-4.35,-4.30,-3.85,-1.08,-1.09,-1.09
75.12,3.19,4.31,3.21,4.32,-4.32,-4.29,-3.81,-1.12,-1.11,-1.11
75.87,3.15,4.28,3.15,4.28,-4.28,-4.29,-3.78,-1.13,-1.13,-1.13
76.63,3.10,4.25,3.10,4.24,-4.24,-4.28,-3.75,-1.14,-1.15,-1.15
77.40,3.03,4.20,3.04,4.20,-4.20,-4.28,-3.73,-1.16,-1.16,-1.16
78.17,2.96,4.16,2.97,4.15,-4.15,-4.27,-3.70,-1.18,-1.18,-1.19
78.95,2.89,4.09,2.89,4.10,-4.10,-4.26,-3.68,-1.20,-1.20,-1.20
79.74,2.82,4.04,2.82,4.04,-4.04,-4.26,-3.66,-1.22,-1.22,-1.22
80.54,2.74,3.98,2.75,3.99,-3.99,-4.25,-3.64,-1.25,-1.24,-1.24
81.35,2.68,3.94,2.68,3.94,-3.94,-4.24,-3.63,-1.25,-1.26,-1.26
82.16,2.61,3.89,2.61,3.89,-3.89,-4.23,-3.61,-1.28,-1.28,-1.28
82.98,2.54,3.83,2.55,3.85,-3.85,-4.22,-3.60,-1.30,-1.30,-1.29
83.81,2.48,3.81,2.49,3.81,-3.81,-4.21,-3.59,-1.33,-1.33,-1.32
84.65,2.44,3.79,2.44,3.78,-3.78,-4.20,-3.59,-1.34,-1.35,-1.35
85.50,2.39,3.75,2.40,3.76,-3.76,-4.19,-3.58,-1.37,-1.36,-1.36
86.35,2.36,3.74,2.36,3.74,-3.74,-4.17,-3.58,-1.38,-1.38,-1.38
87.22,2.33,3.74,2.34,3.74,-3.74,-4.16,-3.58,-1.40,-1.40,-1.40
88.09,2.31,3.74,2.32,3.74,-3.74,-4.15,-3.59,-1.42,-1.42,-1.43
88.97,2.31,3.76,2.30,3.74,-3.74,-4.14,-3.60,-1.43,-1.45,-1.44
89.86,2.26,3.73,2.27,3.74,-3.76,-4.13,-3.61,-1.49,-1.48,-1.47
90.76,2.26,3.77,2.27,3.77,-3.78,-4.11,-3.62,-1.52,-1.51,-1.50
91.66,2.26,3.78,2.28,3.80,-3.81,-4.10,-3.63,-1.54,-1.53,-1.52
92.58,2.31,3.87,2.30,3.85,-3.84,-4.09,-3.65,-1.53,-1.54,-1.56
93.51,2.31,3.89,2.31,3.88,-3.88,-4.08,-3.67,-1.56,-1.57,-1.57
94.44,2.31,3.91,2.32,3.92,-3.92,-4.07,-3.70,-1.61,-1.60,-1.60
95.39,2.32,3.95,2.33,3.96,-3.96,-4.07,-3.72,-1.64,-1.63,-1.63
96.34,2.35,4.02,2.34,4.00,-4.00,-4.06,-3.75,-1.65,-1.66,-1.66
97.30,2.35,4.04,2.35,4.04,-4.04,-4.06,-3.78,-1.69,-1.69,-1.69
98.28,2.35,4.07,2.36,4.08,-4.07,-4.06,-3.81,-1.72,-1.71,-1.72
99.26,2.35,4.10,2.35,4.10,-4.10,-4.06,-3.84,-1.74,-1.74,-1.75
100.25,2.35,4.13,2.35,4.12,-4.12,-4.06,-3.88,-1.76,-1.77,-1.77
101.25,2.32,4.12,2.33,4.13,-4.13,-4.06,-3.91,-1.80,-1.80,-1.80
102.27,2.31,4.14,2.31,4.14,-4.13,-4.07,-3.95,-1.82,-1.83,-1.83
103.29,2.27,4.14,2.28,4.14,-4.13,-4.08,-3.99,-1.86,-1.86,-1.87
104.32,2.24,4.13,2.24,4.13,-4.13,-4.09,-4.02,-1.89,-1.89,-1.89
105.37,2.20,4.12,2.20,4.12,-4.12,-4.10,-4.06,-1.92,-1.92,-1.91
106.42,2.16,4.11,2.17,4.11,-4.11,-4.12,-4.10,-1.95,-1.95,-1.94
107.48,2.13,4.10,2.13,4.10,-4.11,-4.13,-4.14,-1.97,-1.98,-1.97
108.56,2.08,4.09,2.09,4.10,-4.10,-4.15,-4.17,-2.01,-2.01,-2.01
109.64,2.05,4.09,2.05,4.09,-4.09,-4.16,-4.21,-2.04,-2.04,-2.04
110.74,2.02,4.09,2.02,4.09,-4.09,-4.17,-4.24,-2.07,-2.07,-2.07
111.85,1.98,4.08,1.99,4.09,-4.09,-4.18,-4.27,-2.11,-2.10,-2.09
112.97,1.96,4.10,1.96,4.09,-4.09,-4.19,-4.30,-2.13,-2.14,-2.14
114.10,1.92,4.09,1.92,4.09,-4.09,-4.19,-4.33,-2.17,-2.17,-2.17
115.24,1.88,4.09,1.89,4.10,-4.09,-4.18,-4.34,-2.21,-2.20,-2.21
116.39,1.85,4.10,1.85,4.10,-4.09,-4.17,-4.36,-2.24,-2.24,-2.24
117.55,1.82,4.10,1.82,4.10,-4.09,-4.15,-4.37,-2.27,-2.28,-2.28
118.73,1.77,4.09,1.78,4.09,-4.09,-4.13,-4.38,-2.31,-2.31,-2.32
119.92,1.72,4.07,1.73,4.08,-4.08,-4.10,-4.38,-2.35,-2.35,-2.34
121.12,1.68,4.06,1.68,4.06,-4.06,-4.07,-4.38,-2.38,-2.38,-2.38
122.33,1.63,4.05,1.63,4.04,-4.04,-4.03,-4.37,-2.41,-2.41,-2.41
123.55,1.58,4.02,1.58,4.02,-4.02,-3.99,-4.36,-2.44,-2.44,-2.44
124.79,1.52,4.00,1.53,4.00,-4.00,-3.96,-4.33,-2.47,-2.47,-2.47
126.03,1.46,3.97,1.46,3.97,-3.97,-3.92,-4.31,-2.50,-2.51,-2.51
127.29,1.39,3.93,1.39,3.94,-3.94,-3.88,-4.27,-2.54,-2.54,-2.54
128.57,1.31,3.90,1.32,3.90,-3.90,-3.85,-4.24,-2.59,-2.58,-2.58
129.85,1.24,3.86,1.24,3.86,-3.86,-3.82,-4.19,-2.62,-2.62,-2.62
131.15,1.17,3.82,1.17,3.82,-3.82,-3.78,-4.14,-2.65,-2.65,-2.65
132.46,1.09,3.78,1.10,3.77,-3.78,-3.76,-4.08,-2.68,-2.68,-2.68
133.79,1.02,3.73,1.02,3.73,-3.73,-3.73,-4.02,-2.71,-2.71,-2.70
135.12,0.93,3.68,0.94,3.68,-3.68,-3.71,-3.95,-2.75,-2.74,-2.74
136.48,0.87,3.64,0.86,3.63,-3.63,-3.69,-3.88,-2.76,-2.77,-2.76
137.84,0.77,3.57,0.78,3.58,-3.58,-3.68,-3.81,-2.80,-2.79,-2.79
139.22,0.70,3.54,0.70,3.52,-3.52,-3.66,-3.73,-2.81,-2.82,-2.83
140.61,0.60,3.47,0.60,3.46,-3.45,-3.64,-3.64,-2.85,-2.85,-2.86
142.02,0.50,3.37,0.51,3.39,-3.38,-3.62,-3.56,-2.88,-2.87,-2.87
143.44,0.42,3.32,0.42,3.32,-3.31,-3.60,-3.47,-2.89,-2.90,-2.90
144.87,0.32,3.25,0.32,3.24,-3.24,-3.58,-3.38,-2.92,-2.92,-2.92
146.32,0.21,3.16,0.22,3.16,-3.17,-3.55,-3.29,-2.95,-2.95,-2.95
147.78,0.11,3.08,0.12,3.09,-3.10,-3.52,-3.19,-2.98,-2.98,-2.97
149.26,0.02,3.02,0.02,3.02,-3.03,-3.48,-3.10,-3.00,-3.01,-2.99
150.75,-0.07,2.96,-0.07,2.96,-2.96,-3.44,-3.00,-3.03,-3.03,-3.03
152.26,-0.16,2.89,-0.16,2.89,-2.90,-3.39,-2.91,-3.06,-3.06,-3.05
153.78,-0.24,2.84,-0.24,2.84,-2.84,-3.34,-2.81,-3.08,-3.08,-3.07
155.32,-0.34,2.77,-0.32,2.78,-2.78,-3.27,-2.71,-3.12,-3.11,-3.11
156.88,-0.40,2.73,-0.41,2.73,-2.72,-3.21,-2.62,-3.12,-3.13,-3.13
158.44,-0.50,2.67,-0.49,2.67,-2.66,-3.13,-2.52,-3.16,-3.16,-3.16
160.03,-0.58,2.62,-0.58,2.61,-2.60,-3.05,-2.42,-3.18,-3.18,-3.19
161.63,-0.69,2.54,-0.68,2.54,-2.53,-2.96,-2.33,-3.22,-3.22,-3.22
163.24,-0.79,2.47,-0.78,2.47,-2.46,-2.87,-2.23,-3.25,-3.25,-3.25
164.88,-0.89,2.39,-0.89,2.39,-2.39,-2.76,-2.14,-3.27,-3.28,-3.27
166.53,-1.00,2.31,-0.99,2.31,-2.31,-2.66,-2.05,-3.31,-3.30,-3.30
168.19,-1.10,2.24,-1.10,2.23,-2.24,-2.55,-1.96,-3.33,-3.33,-3.33
169.87,-1.20,2.16,-1.20,2.16,-2.16,-2.45,-1.87,-3.36,-3.36,-3.36
171.57,-1.31,2.08,-1.30,2.08,-2.09,-2.33,-1.78,-3.39,-3.39,-3.39
173.29,-1.41,2.01,-1.40,2.01,-2.02,-2.22,-1.69,-3.42,-3.42,-3.42
175.02,-1.50,1.95,-1.50,1.95,-1.95,-2.10,-1.60,-3.45,-3.45,-3.44
176.77,-1.59,1.89,-1.59,1.89,-1.89,-1.99,-1.51,-3.48,-3.48,-3.48
178.54,-1.69,1.83,-1.68,1.83,-1.83,-1.87,-1.43,-3.52,-3.51,-3.51
180.32,-1.76,1.78,-1.76,1.78,-1.78,-1.76,-1.35,-3.53,-3.54,-3.54
182.13,-1.86,1.71,-1.85,1.72,-1.72,-1.65,-1.26,-3.58,-3.57,-3.56
183.95,-1.92,1.68,-1.93,1.67,-1.66,-1.54,-1.18,-3.58,-3.59,-3.60
185.79,-2.02,1.61,-2.01,1.61,-1.60,-1.43,-1.10,-3.62,-3.62,-3.62
187.65,-2.10,1.56,-2.10,1.56,-1.54,-1.32,-1.02,-3.64,-3.64,-3.66
189.52,-2.19,1.49,-2.19,1.48,-1.48,-1.21,-0.95,-3.67,-3.68,-3.68
191.42,-2.29,1.42,-2.28,1.42,-1.42,-1.11,-0.87,-3.71,-3.70,-3.70
193.33,-2.39,1.34,-2.38,1.35,-1.36,-1.01,-0.79,-3.74,-3.73,-3.72
195.27,-2.46,1.29,-2.46,1.28,-1.29,-0.91,-0.72,-3.75,-3.76,-3.75
197.22,-2.55,1.22,-2.54,1.23,-1.23,-0.81,-0.64,-3.78,-3.78,-3.77
199.19,-2.62,1.18,-2.62,1.17,-1.17,-0.72,-0.57,-3.79,-3.79,-3.80
201.18,-2.70,1.11,-2.69,1.12,-1.12,-0.62,-0.50,-3.81,-3.81,-3.81
203.19,-2.76,1.06,-2.76,1.06,-1.06,-0.53,-0.43,-3.81,-3.82,-3.82
205.23,-2.84,1.00,-2.83,1.00,-1.00,-0.45,-0.36,-3.84,-3.83,-3.84
207.28,-2.90,0.94,-2.90,0.94,-0.94,-0.36,-0.29,-3.84,-3.84,-3.84
209.35,-2.99,0.87,-2.98,0.88,-0.88,-0.28,-0.22,-3.86,-3.86,-3.86
211.44,-3.06,0.82,-3.06,0.81,-0.81,-0.20,-0.15,-3.87,-3.87,-3.88
213.56,-3.14,0.74,-3.13,0.74,-0.75,-0.12,-0.08,-3.88,-3.88,-3.88
215.69,-3.21,0.67,-3.20,0.68,-0.68,-0.04,-0.02,-3.88,-3.88,-3.88
217.85,-3.28,0.61,-3.28,0.60,-0.60,0.04,0.05,-3.88,-3.89,-3.88
220.03,-3.36,0.54,-3.36,0.53,-0.53,0.11,0.11,-3.89,-3.89,-3.89
222.23,-3.45,0.45,-3.44,0.46,-0.45,0.18,0.17,-3.90,-3.89,-3.90
224.45,-3.51,0.38,-3.52,0.38,-0.38,0.26,0.23,-3.88,-3.89,-3.89
226.70,-3.60,0.29,-3.59,0.30,-0.30,0.33,0.30,-3.90,-3.89,-3.88
228.96,-3.67,0.22,-3.67,0.21,-0.22,0.39,0.36,-3.88,-3.88,-3.88
231.25,-3.74,0.13,-3.74,0.13,-0.13,0.46,0.41,-3.87,-3.87,-3.87
233.57,-3.83,0.04,-3.81,0.05,-0.04,0.53,0.47,-3.87,-3.86,-3.86
235.90,-3.89,-0.03,-3.90,-0.04,0.05,0.59,0.53,-3.84,-3.85,-3.86
238.26,-3.99,-0.13,-3.99,-0.13,0.14,0.66,0.58,-3.85,-3.85,-3.86
240.64,-4.10,-0.25,-4.08,-0.24,0.23,0.72,0.64,-3.86,-3.85,-3.84
243.05,-4.16,-0.33,-4.17,-0.34,0.33,0.78,0.69,-3.83,-3.84,-3.83
245.48,-4.26,-0.44,-4.25,-0.43,0.43,0.84,0.74,-3.83,-3.82,-3.81
247.93,-4.32,-0.52,-4.33,-0.52,0.52,0.90,0.79,-3.79,-3.80,-3.80
250.41,-4.42,-0.62,-4.41,-0.62,0.62,0.97,0.84,-3.80,-3.79,-3.79
252.92,-4.49,-0.72,-4.49,-0.72,0.72,1.02,0.89,-3.77,-3.77,-3.77
255.45,-4.58,-0.83,-4.57,-0.82,0.83,1.08,0.94,-3.75,-3.75,-3.74
258.00,-4.65,-0.92,-4.65,-0.93,0.93,1.14,0.99,-3.71,-3.72,-3.73
260.58,-4.75,-1.03,-4.74,-1.03,1.04,1.20,1.03,-3.70,-3.69,-3.71
263.19,-4.83,-1.14,-4.83,-1.14,1.16,1.26,1.08,-3.67,-3.67,-3.69
265.82,-4.93,-1.26,-4.93,-1.27,1.27,1.32,1.12,-3.66,-3.67,-3.67
268.48,-5.04,-1.39,-5.04,-1.39,1.38,1.37,1.17,-3.66,-3.66,-3.65
271.16,-5.15,-1.53,-5.13,-1.51,1.48,1.43,1.21,-3.67,-3.65,-3.62
273.87,-5.21,-1.60,-5.21,-1.61,1.58,1.49,1.26,-3.63,-3.62,-3.60
276.61,-5.26,-1.68,-5.27,-1.69,1.68,1.54,1.30,-3.58,-3.59,-3.58
279.38,-5.33,-1.77,-5.32,-1.76,1.77,1.60,1.34,-3.55,-3.55,-3.56
282.17,-5.39,-1.84,-5.39,-1.85,1.87,1.65,1.39,-3.52,-3.52,-3.54
284.99,-5.46,-1.94,-5.46,-1.94,1.96,1.71,1.43,-3.50,-3.50,-3.52
287.84,-5.53,-2.03,-5.53,-2.04,2.05,1.76,1.48,-3.48,-3.48,-3.50
290.72,-5.62,-2.14,-5.61,-2.14,2.14,1.82,1.52,-3.48,-3.47,-3.47
293.63,-5.70,-2.24,-5.69,-2.24,2.23,1.88,1.57,-3.46,-3.46,-3.45
296.57,-5.77,-2.34,-5.77,-2.34,2.33,1.93,1.62,-3.44,-3.44,-3.43
299.53,-5.84,-2.43,-5.84,-2.43,2.42,1.99,1.66,-3.42,-3.42,-3.41
302.53,-5.91,-2.51,-5.90,-2.51,2.51,2.04,1.71,-3.40,-3.39,-3.39
305.55,-5.95,-2.59,-5.95,-2.59,2.59,2.10,1.76,-3.35,-3.36,-3.35
308.61,-6.00,-2.66,-6.00,-2.67,2.67,2.15,1.81,-3.32,-3.33,-3.34
311.69,-6.05,-2.74,-6.04,-2.74,2.75,2.21,1.87,-3.30,-3.30,-3.31
314.81,-6.10,-2.82,-6.09,-2.81,2.81,2.26,1.92,-3.28,-3.28,-3.27
317.96,-6.13,-2.87,-6.13,-2.88,2.87,2.32,1.98,-3.25,-3.26,-3.25
