frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.61,-2.11,-2.61,-2.10,2.10,2.13,1.85,-0.51,-0.51,-0.50
372.83,-2.62,-2.13,-2.62,-2.13,2.13,2.16,1.91,-0.49,-0.49,-0.49
376.56,-2.64,-2.14,-2.64,-2.15,2.16,2.19,1.96,-0.48,-0.48,-0.50
380.33,-2.66,-2.17,-2.66,-2.17,2.18,2.22,2.02,-0.48,-0.48,-0.49
384.13,-2.68,-2.20,-2.68,-2.21,2.21,2.25,2.08,-0.47,-0.48,-0.48
387.97,-2.71,-2.24,-2.71,-2.24,2.24,2.27,2.14,-0.47,-0.47,-0.47
391.85,-2.73,-2.28,-2.73,-2.27,2.27,2.29,2.21,-0.46,-0.46,-0.45
395.77,-2.75,-2.30,-2.75,-2.30,2.30,2.32,2.27,-0.45,-0.45,-0.45
399.73,-2.77,-2.33,-2.77,-2.33,2.33,2.34,2.33,-0.44,-0.44,-0.44
403.72,-2.79,-2.37,-2.79,-2.36,2.37,2.35,2.40,-0.42,-0.42,-0.43
407.76,-2.82,-2.40,-2.82,-2.40,2.41,2.37,2.46,-0.41,-0.41,-0.42
411.84,-2.85,-2.44,-2.85,-2.44,2.44,2.39,2.52,-0.41,-0.41,-0.41
415.96,-2.88,-2.48,-2.88,-2.48,2.48,2.41,2.59,-0.40,-0.40,-0.40
420.12,-2.91,-2.51,-2.91,-2.51,2.52,2.43,2.65,-0.39,-0.39,-0.40
424.32,-2.94,-2.55,-2.94,-2.56,2.55,2.45,2.71,-0.39,-0.38,-0.39
428.56,-2.96,-2.59,-2.96,-2.59,2.59,2.47,2.77,-0.37,-0.38,-0.37
432.85,-2.99,-2.64,-2.99,-2.62,2.62,2.48,2.83,-0.37,-0.37,-0.35
437.18,-3.00,-2.64,-3.00,-2.65,2.64,2.50,2.89,-0.36,-0.36,-0.36
441.55,-3.02,-2.67,-3.02,-2.67,2.66,2.52,2.94,-0.36,-0.36,-0.35
445.96,-3.02,-2.68,-3.02,-2.68,2.68,2.54,3.00,-0.34,-0.35,-0.34
450.42,-3.03,-2.70,-3.03,-2.69,2.69,2.56,3.05,-0.34,-0.34,-0.33
454.93,-3.02,-2.70,-3.02,-2.70,2.69,2.58,3.09,-0.33,-0.33,-0.33
459.48,-3.01,-2.69,-3.02,-2.70,2.70,2.60,3.14,-0.31,-0.31,-0.32
464.07,-3.01,-2.71,-3.01,-2.70,2.71,2.62,3.18,-0.30,-0.30,-0.30
468.71,-3.00,-2.70,-3.00,-2.71,2.72,2.64,3.21,-0.28,-0.28,-0.30
473.40,-3.00,-2.71,-3.00,-2.72,2.73,2.66,3.24,-0.27,-0.28,-0.29
478.13,-3.01,-2.73,-3.01,-2.73,2.74,2.68,3.27,-0.27,-0.27,-0.28
482.91,-3.02,-2.75,-3.02,-2.75,2.75,2.70,3.29,-0.27,-0.27,-0.27
487.74,-3.03,-2.77,-3.03,-2.77,2.76,2.72,3.31,-0.27,-0.27,-0.26
492.62,-3.03,-2.78,-3.03,-2.78,2.77,2.74,3.32,-0.26,-0.26,-0.25
497.55,-3.02,-2.78,-3.02,-2.78,2.78,2.76,3.32,-0.24,-0.24,-0.24
502.52,-3.01,-2.78,-3.01,-2.78,2.78,2.78,3.32,-0.23,-0.23,-0.23
507.55,-2.99,-2.78,-2.99,-2.78,2.78,2.79,3.32,-0.21,-0.21,-0.21
512.62,-2.97,-2.77,-2.97,-2.77,2.77,2.81,3.30,-0.20,-0.20,-0.20
517.75,-2.95,-2.77,-2.95,-2.76,2.76,2.82,3.29,-0.19,-0.19,-0.18
522.93,-2.92,-2.75,-2.92,-2.75,2.74,2.84,3.26,-0.18,-0.18,-0.17
528.16,-2.89,-2.73,-2.89,-2.73,2.73,2.85,3.24,-0.16,-0.16,-0.16
533.44,-2.86,-2.71,-2.86,-2.71,2.71,2.86,3.20,-0.15,-0.15,-0.15
538.77,-2.83,-2.69,-2.83,-2.69,2.69,2.87,3.17,-0.14,-0.14,-0.14
544.16,-2.80,-2.68,-2.80,-2.67,2.68,2.87,3.13,-0.12,-0.12,-0.12
549.60,-2.77,-2.66,-2.77,-2.66,2.66,2.88,3.08,-0.11,-0.11,-0.11
555.10,-2.74,-2.65,-2.74,-2.65,2.65,2.88,3.03,-0.09,-0.09,-0.09
560.65,-2.72,-2.64,-2.72,-2.64,2.64,2.88,2.98,-0.08,-0.08,-0.08
566.25,-2.71,-2.64,-2.71,-2.64,2.63,2.88,2.93,-0.08,-0.08,-0.08
571.92,-2.70,-2.64,-2.70,-2.63,2.63,2.88,2.87,-0.07,-0.07,-0.07
577.64,-2.69,-2.64,-2.69,-2.63,2.63,2.88,2.81,-0.06,-0.06,-0.06
583.41,-2.67,-2.62,-2.67,-2.63,2.63,2.87,2.75,-0.04,-0.05,-0.05
589.25,-2.66,-2.62,-2.66,-2.63,2.63,2.86,2.69,-0.03,-0.03,-0.04
595.14,-2.65,-2.62,-2.65,-2.63,2.63,2.85,2.63,-0.02,-0.02,-0.03
601.09,-2.64,-2.63,-2.64,-2.63,2.63,2.84,2.57,-0.01,-0.00,-0.01
607.10,-2.62,-2.63,-2.62,-2.63,2.63,2.82,2.50,0.01,0.01,0.01
613.17,-2.60,-2.63,-2.60,-2.64,2.63,2.80,2.44,0.03,0.03,0.03
619.30,-2.58,-2.63,-2.58,-2.63,2.62,2.79,2.37,0.04,0.04,0.05
625.50,-2.55,-2.62,-2.55,-2.62,2.61,2.76,2.31,0.06,0.06,0.07
631.75,-2.52,-2.60,-2.52,-2.61,2.60,2.74,2.24,0.08,0.08,0.08
638.07,-2.48,-2.58,-2.48,-2.58,2.59,2.72,2.18,0.11,0.11,0.10
644.45,-2.44,-2.56,-2.44,-2.56,2.57,2.69,2.12,0.13,0.13,0.12
650.89,-2.39,-2.53,-2.40,-2.54,2.55,2.66,2.06,0.16,0.15,0.14
657.40,-2.36,-2.53,-2.36,-2.52,2.52,2.63,2.00,0.16,0.16,0.17
663.98,-2.32,-2.50,-2.32,-2.50,2.50,2.59,1.94,0.18,0.18,0.18
670.62,-2.28,-2.48,-2.28,-2.48,2.47,2.56,1.88,0.19,0.20,0.20
677.32,-2.23,-2.45,-2.23,-2.45,2.45,2.52,1.82,0.22,0.22,0.22
684.10,-2.18,-2.42,-2.18,-2.42,2.43,2.48,1.76,0.25,0.25,0.24
690.94,-2.13,-2.39,-2.13,-2.40,2.41,2.44,1.71,0.27,0.27,0.26
697.85,-2.09,-2.37,-2.09,-2.38,2.38,2.40,1.65,0.29,0.29,0.28
704.83,-2.06,-2.36,-2.06,-2.36,2.35,2.36,1.60,0.29,0.30,0.30
711.87,-2.02,-2.34,-2.02,-2.34,2.33,2.32,1.55,0.31,0.31,0.32
718.99,-1.97,-2.31,-1.97,-2.31,2.30,2.27,1.50,0.33,0.33,0.34
726.18,-1.91,-2.27,-1.91,-2.28,2.28,2.23,1.45,0.36,0.36,0.36
733.44,-1.86,-2.24,-1.86,-2.24,2.25,2.18,1.40,0.39,0.39,0.38
740.78,-1.81,-2.21,-1.81,-2.21,2.22,2.13,1.36,0.41,0.40,0.40
748.19,-1.77,-2.18,-1.77,-2.18,2.18,2.08,1.31,0.41,0.42,0.41
755.67,-1.72,-2.15,-1.72,-2.16,2.15,2.03,1.27,0.43,0.43,0.43
763.23,-1.68,-2.13,-1.67,-2.12,2.12,1.98,1.22,0.44,0.44,0.45
770.86,-1.62,-2.09,-1.62,-2.09,2.09,1.93,1.18,0.46,0.47,0.47
778.57,-1.56,-2.04,-1.57,-2.05,2.05,1.88,1.14,0.49,0.49,0.48
786.35,-1.51,-2.01,-1.51,-2.01,2.02,1.82,1.10,0.51,0.51,0.50
794.22,-1.46,-1.99,-1.46,-1.98,1.98,1.77,1.06,0.52,0.53,0.53
802.16,-1.40,-1.94,-1.40,-1.95,1.95,1.71,1.03,0.55,0.54,0.54
810.18,-1.35,-1.91,-1.35,-1.91,1.91,1.66,0.99,0.56,0.56,0.56
818.28,-1.29,-1.87,-1.29,-1.87,1.87,1.60,0.95,0.57,0.57,0.58
826.46,-1.24,-1.83,-1.24,-1.83,1.82,1.55,0.92,0.58,0.59,0.59
834.73,-1.17,-1.78,-1.17,-1.78,1.78,1.49,0.88,0.61,0.61,0.61
843.08,-1.11,-1.74,-1.11,-1.73,1.74,1.44,0.85,0.63,0.63,0.63
851.51,-1.04,-1.68,-1.04,-1.68,1.69,1.38,0.82,0.65,0.65,0.64
860.02,-0.97,-1.63,-0.98,-1.64,1.64,1.32,0.78,0.67,0.67,0.66
868.62,-0.92,-1.60,-0.92,-1.60,1.60,1.26,0.75,0.68,0.68,0.68
877.31,-0.87,-1.56,-0.87,-1.56,1.55,1.20,0.72,0.68,0.68,0.69
886.08,-0.81,-1.51,-0.81,-1.51,1.50,1.15,0.69,0.69,0.69,0.70
894.94,-0.74,-1.44,-0.75,-1.45,1.45,1.09,0.66,0.71,0.70,0.70
903.89,-0.68,-1.39,-0.68,-1.39,1.39,1.03,0.63,0.71,0.71,0.71
912.93,-0.62,-1.33,-0.62,-1.34,1.34,0.97,0.60,0.72,0.72,0.71
922.06,-0.56,-1.29,-0.56,-1.28,1.28,0.91,0.57,0.71,0.72,0.73
931.28,-0.49,-1.22,-0.49,-1.22,1.21,0.85,0.54,0.72,0.72,0.73
940.59,-0.42,-1.15,-0.42,-1.14,1.14,0.79,0.51,0.72,0.73,0.73
950.00,-0.34,-1.06,-0.35,-1.07,1.08,0.72,0.48,0.74,0.73,0.72
959.50,-0.28,-0.99,-0.28,-1.00,1.01,0.66,0.45,0.72,0.72,0.71
969.09,-0.22,-0.94,-0.22,-0.93,0.93,0.60,0.42,0.71,0.72,0.72
978.78,-0.15,-0.86,-0.15,-0.86,0.86,0.54,0.38,0.70,0.70,0.71
988.57,-0.08,-0.78,-0.08,-0.78,0.78,0.47,0.35,0.69,0.69,0.70
998.46,-0.01,-0.69,-0.01,-0.69,0.69,0.41,0.32,0.68,0.68,0.68
1008.44,0.06,-0.61,0.06,-0.61,0.61,0.34,0.29,0.67,0.67,0.67
1018.53,0.13,-0.52,0.13,-0.52,0.52,0.28,0.26,0.65,0.65,0.65
1028.71,0.19,-0.44,0.19,-0.43,0.43,0.21,0.22,0.62,0.62,0.63
1039.00,0.26,-0.33,0.26,-0.33,0.33,0.15,0.19,0.59,0.59,0.59
1049.39,0.33,-0.23,0.33,-0.23,0.23,0.08,0.16,0.56,0.57,0.56
1059.88,0.41,-0.12,0.40,-0.13,0.13,0.01,0.12,0.54,0.54,0.53
1070.48,0.48,-0.03,0.48,-0.03,0.03,-0.06,0.09,0.51,0.50,0.51
1081.19,0.55,0.07,0.55,0.07,-0.08,-0.13,0.05,0.47,0.47,0.48
1092.00,0.63,0.18,0.63,0.19,-0.19,-0.20,0.02,0.44,0.44,0.45
1102.92,0.72,0.31,0.71,0.30,-0.31,-0.28,-0.02,0.41,0.41,0.41
1113.95,0.80,0.43,0.80,0.42,-0.42,-0.35,-0.05,0.38,0.37,0.37
1125.09,0.87,0.53,0.88,0.55,-0.54,-0.42,-0.09,0.33,0.33,0.34
1136.34,0.96,0.67,0.96,0.66,-0.66,-0.50,-0.13,0.30,0.30,0.29
1147.70,1.04,0.78,1.04,0.78,-0.78,-0.58,-0.17,0.26,0.26,0.26
1159.18,1.13,0.89,1.13,0.90,-0.89,-0.66,-0.21,0.24,0.23,0.24
1170.77,1.21,1.01,1.21,1.01,-1.01,-0.74,-0.24,0.20,0.20,0.20
1182.48,1.30,1.13,1.30,1.12,-1.12,-0.82,-0.29,0.18,0.18,0.17
1194.30,1.38,1.23,1.38,1.23,-1.23,-0.90,-0.33,0.15,0.15,0.15
1206.25,1.46,1.32,1.46,1.33,-1.34,-0.98,-0.37,0.12,0.13,0.14
1218.31,1.55,1.43,1.55,1.44,-1.44,-1.07,-0.41,0.11,0.11,0.12
1230.49,1.64,1.55,1.63,1.54,-1.54,-1.15,-0.45,0.10,0.09,0.09
1242.80,1.72,1.65,1.72,1.65,-1.64,-1.24,-0.50,0.08,0.08,0.07
1255.22,1.80,1.74,1.80,1.74,-1.73,-1.33,-0.54,0.07,0.07,0.06
1267.78,1.89,1.82,1.89,1.82,-1.82,-1.42,-0.58,0.07,0.07,0.07
1280.45,1.98,1.91,1.97,1.91,-1.91,-1.51,-0.63,0.07,0.07,0.07
1293.26,2.06,1.98,2.06,1.98,-1.99,-1.60,-0.68,0.07,0.08,0.08
1306.19,2.15,2.06,2.15,2.06,-2.06,-1.69,-0.72,0.09,0.09,0.09
1319.25,2.24,2.12,2.24,2.13,-2.13,-1.79,-0.77,0.11,0.11,0.12
1332.45,2.33,2.20,2.33,2.20,-2.20,-1.88,-0.82,0.13,0.13,0.13
1345.77,2.42,2.26,2.42,2.26,-2.26,-1.97,-0.87,0.16,0.16,0.16
1359.23,2.52,2.33,2.52,2.33,-2.32,-2.07,-0.92,0.20,0.19,0.19
1372.82,2.61,2.38,2.61,2.38,-2.38,-2.16,-0.97,0.23,0.23,0.23
1386.55,2.69,2.43,2.69,2.43,-2.43,-2.25,-1.03,0.26,0.26,0.26
1400.41,2.78,2.48,2.78,2.48,-2.48,-2.34,-1.08,0.30,0.30,0.30
1414.42,2.87,2.53,2.87,2.53,-2.53,-2.43,-1.13,0.34,0.34,0.34
1428.56,2.96,2.58,2.96,2.57,-2.57,-2.52,-1.19,0.38,0.38,0.38
1442.85,3.04,2.61,3.05,2.62,-2.62,-2.60,-1.25,0.42,0.43,0.43
1457.28,3.14,2.65,3.14,2.65,-2.65,-2.69,-1.30,0.49,0.48,0.49
1471.85,3.23,2.69,3.23,2.69,-2.69,-2.76,-1.36,0.54,0.54,0.54
1486.57,3.32,2.72,3.32,2.72,-2.72,-2.84,-1.42,0.60,0.60,0.60
1501.43,3.41,2.75,3.42,2.75,-2.75,-2.91,-1.48,0.66,0.67,0.66
1516.45,3.52,2.78,3.51,2.78,-2.78,-2.97,-1.54,0.74,0.74,0.74
1531.61,3.61,2.80,3.61,2.80,-2.80,-3.03,-1.60,0.81,0.81,0.81
1546.93,3.70,2.81,3.70,2.81,-2.82,-3.09,-1.67,0.88,0.88,0.89
1562.40,3.80,2.83,3.79,2.83,-2.84,-3.13,-1.73,0.96,0.96,0.97
1578.02,3.89,2.85,3.89,2.85,-2.85,-3.17,-1.79,1.04,1.04,1.04
1593.80,3.98,2.87,3.98,2.87,-2.86,-3.20,-1.86,1.12,1.12,1.11
1609.74,4.08,2.88,4.08,2.87,-2.87,-3.23,-1.92,1.21,1.21,1.20
1625.84,4.17,2.87,4.17,2.88,-2.88,-3.25,-1.99,1.29,1.30,1.30
1642.10,4.27,2.87,4.27,2.87,-2.88,-3.26,-2.05,1.39,1.39,1.40
1658.52,4.37,2.88,4.37,2.88,-2.88,-3.26,-2.11,1.48,1.48,1.49
1675.10,4.47,2.88,4.47,2.89,-2.89,-3.25,-2.18,1.58,1.59,1.59
1691.85,4.57,2.89,4.57,2.89,-2.88,-3.24,-2.24,1.68,1.69,1.68
1708.77,4.68,2.90,4.67,2.89,-2.88,-3.22,-2.30,1.80,1.79,1.78
1725.86,4.77,2.87,4.78,2.89,-2.88,-3.19,-2.36,1.89,1.89,1.90
1743.12,4.88,2.88,4.88,2.88,-2.88,-3.16,-2.42,2.00,2.00,2.00
1760.55,4.99,2.88,4.98,2.87,-2.88,-3.12,-2.48,2.11,2.10,2.11
1778.15,5.09,2.86,5.10,2.87,-2.87,-3.08,-2.53,2.22,2.22,2.23
1795.94,5.21,2.87,5.21,2.87,-2.87,-3.03,-2.58,2.34,2.34,2.34
1813.90,5.33,2.86,5.32,2.86,-2.86,-2.97,-2.63,2.47,2.47,2.47
1832.03,5.44,2.85,5.44,2.85,-2.84,-2.92,-2.68,2.60,2.60,2.59
1850.36,5.55,2.83,5.55,2.83,-2.83,-2.85,-2.72,2.72,2.72,2.72
1868.86,5.66,2.81,5.66,2.81,-2.81,-2.79,-2.76,2.85,2.85,2.85
1887.55,5.77,2.79,5.76,2.79,-2.79,-2.73,-2.80,2.98,2.98,2.98
1906.42,5.86,2.76,5.87,2.76,-2.76,-2.66,-2.83,3.10,3.10,3.10
1925.49,5.97,2.74,5.97,2.74,-2.73,-2.59,-2.85,3.23,3.23,3.23
1944.74,6.07,2.70,6.07,2.71,-2.71,-2.52,-2.87,3.36,3.36,3.37
1964.19,6.17,2.68,6.17,2.68,-2.68,-2.45,-2.89,3.49,3.50,3.49
1983.83,6.28,2.65,6.27,2.65,-2.65,-2.38,-2.90,3.63,3.62,3.63
2003.67,6.37,2.62,6.37,2.62,-2.63,-2.31,-2.91,3.74,3.74,3.75
2023.71,6.46,2.60,6.46,2.60,-2.61,-2.24,-2.91,3.85,3.86,3.86
2043.94,6.56,2.58,6.56,2.58,-2.59,-2.17,-2.90,3.97,3.97,3.98
2064.38,6.65,2.57,6.65,2.57,-2.57,-2.11,-2.89,4.08,4.08,4.08
2085.03,6.74,2.55,6.74,2.55,-2.55,-2.04,-2.88,4.19,4.19,4.19
2105.88,6.83,2.54,6.83,2.53,-2.53,-1.97,-2.86,4.30,4.29,4.29
2126.94,6.91,2.51,6.91,2.51,-2.51,-1.91,-2.83,4.40,4.40,4.40
2148.20,6.99,2.48,6.99,2.49,-2.49,-1.85,-2.81,4.50,4.51,4.51
2169.69,7.07,2.46,7.07,2.46,-2.46,-1.79,-2.77,4.61,4.61,4.61
2191.38,7.14,2.42,7.14,2.42,-2.42,-1.73,-2.74,4.72,4.72,4.72
2213.30,7.20,2.38,7.20,2.38,-2.38,-1.67,-2.70,4.82,4.82,4.82
2235.43,7.25,2.33,7.25,2.33,-2.32,-1.61,-2.66,4.92,4.93,4.92
2257.78,7.30,2.28,7.29,2.28,-2.27,-1.56,-2.61,5.03,5.03,5.02
2280.36,7.33,2.21,7.33,2.21,-2.20,-1.51,-2.56,5.13,5.13,5.12
2303.17,7.35,2.14,7.35,2.14,-2.13,-1.46,-2.51,5.22,5.22,5.21
2326.20,7.37,2.05,7.37,2.05,-2.06,-1.41,-2.46,5.31,5.31,5.32
2349.46,7.38,1.96,7.38,1.97,-1.98,-1.36,-2.41,5.40,5.40,5.42
2372.95,7.39,1.88,7.39,1.89,-1.90,-1.31,-2.36,5.49,5.49,5.51
2396.68,7.41,1.83,7.41,1.82,-1.82,-1.27,-2.30,5.59,5.59,5.58
2420.65,7.42,1.75,7.42,1.75,-1.74,-1.22,-2.25,5.68,5.68,5.67
2444.86,7.42,1.68,7.41,1.67,-1.66,-1.18,-2.19,5.76,5.76,5.74
2469.31,7.40,1.58,7.40,1.57,-1.57,-1.14,-2.14,5.83,5.82,5.82
2494.00,7.37,1.47,7.37,1.48,-1.49,-1.10,-2.08,5.88,5.89,5.90
2518.94,7.35,1.38,7.35,1.39,-1.40,-1.07,-2.03,5.95,5.95,5.97
2544.13,7.34,1.32,7.34,1.31,-1.32,-1.03,-1.97,6.02,6.02,6.02
2569.57,7.32,1.24,7.32,1.24,-1.23,-1.00,-1.92,6.09,6.09,6.08
2595.27,7.29,1.15,7.29,1.15,-1.14,-0.96,-1.87,6.15,6.15,6.14
2621.22,7.25,1.05,7.25,1.05,-1.06,-0.93,-1.81,6.19,6.20,6.20
2647.43,7.21,0.96,7.21,0.97,-0.97,-0.90,-1.76,6.24,6.24,6.25
2673.90,7.17,0.89,7.17,0.89,-0.89,-0.87,-1.71,6.28,6.28,6.28
2700.64,7.12,0.81,7.12,0.81,-0.81,-0.85,-1.66,6.31,6.32,6.31
2727.65,7.07,0.73,7.07,0.73,-0.72,-0.82,-1.61,6.35,6.35,6.34
2754.93,7.02,0.65,7.02,0.65,-0.65,-0.79,-1.57,6.37,6.37,6.37
2782.48,6.96,0.57,6.96,0.57,-0.57,-0.77,-1.52,6.39,6.39,6.39
2810.30,6.90,0.49,6.90,0.50,-0.51,-0.74,-1.48,6.39,6.39,6.41
2838.40,6.83,0.43,6.83,0.43,-0.44,-0.72,-1.43,6.39,6.39,6.40
2866.79,6.76,0.38,6.76,0.37,-0.38,-0.70,-1.39,6.37,6.38,6.38
2895.46,6.70,0.32,6.70,0.33,-0.33,-0.68,-1.35,6.37,6.37,6.38
2924.41,6.64,0.28,6.64,0.28,-0.28,-0.66,-1.31,6.36,6.36,6.36
2953.65,6.58,0.24,6.58,0.23,-0.23,-0.64,-1.27,6.35,6.35,6.34
2983.19,6.51,0.19,6.51,0.19,-0.18,-0.62,-1.24,6.33,6.33,6.32
3013.02,6.43,0.13,6.43,0.14,-0.13,-0.60,-1.20,6.30,6.30,6.30
3043.15,6.35,0.09,6.34,0.08,-0.08,-0.59,-1.16,6.27,6.27,6.26
3073.58,6.25,0.02,6.25,0.02,-0.02,-0.57,-1.13,6.23,6.24,6.23
3104.32,6.16,-0.05,6.16,-0.04,0.04,-0.56,-1.10,6.20,6.20,6.21
3135.36,6.06,-0.11,6.06,-0.11,0.10,-0.54,-1.07,6.16,6.16,6.17
3166.72,5.96,-0.17,5.95,-0.17,0.17,-0.53,-1.04,6.13,6.12,6.13
3198.38,5.84,-0.23,5.84,-0.23,0.24,-0.52,-1.01,6.07,6.07,6.07
3230.37,5.72,-0.30,5.72,-0.30,0.30,-0.51,-0.98,6.02,6.02,6.02
3262.67,5.60,-0.36,5.60,-0.36,0.36,-0.50,-0.95,5.96,5.97,5.96
3295.30,5.49,-0.42,5.49,-0.42,0.43,-0.49,-0.92,5.92,5.91,5.91
3328.25,5.37,-0.49,5.37,-0.49,0.49,-0.48,-0.90,5.86,5.86,5.86
3361.53,5.26,-0.54,5.26,-0.55,0.55,-0.47,-0.87,5.81,5.80,5.80
3395.15,5.14,-0.61,5.15,-0.59,0.60,-0.46,-0.85,5.74,5.75,5.75
3429.10,5.05,-0.63,5.05,-0.64,0.64,-0.46,-0.83,5.69,5.69,5.68
3463.39,4.96,-0.66,4.95,-0.67,0.67,-0.45,-0.81,5.63,5.62,5.62
3498.03,4.87,-0.71,4.87,-0.70,0.69,-0.45,-0.79,5.56,5.56,5.58
3533.01,4.81,-0.71,4.81,-0.70,0.69,-0.45,-0.76,5.50,5.50,5.52
3568.34,4.78,-0.68,4.78,-0.68,0.67,-0.45,-0.74,5.45,5.45,5.46
3604.02,4.77,-0.63,4.77,-0.63,0.63,-0.45,-0.73,5.40,5.40,5.40
3640.06,4.78,-0.57,4.78,-0.57,0.57,-0.45,-0.71,5.35,5.35,5.35
3676.46,4.81,-0.49,4.81,-0.49,0.49,-0.45,-0.69,5.30,5.30,5.30
3713.22,4.87,-0.39,4.87,-0.40,0.39,-0.46,-0.67,5.26,5.26,5.26
3750.36,4.95,-0.29,4.95,-0.28,0.27,-0.47,-0.66,5.22,5.22,5.24
3787.86,5.05,-0.15,5.06,-0.15,0.14,-0.48,-0.64,5.19,5.20,5.20
3825.74,5.19,0.00,5.19,0.00,-0.01,-0.49,-0.63,5.18,5.18,5.19
3864.00,5.36,0.18,5.35,0.18,-0.17,-0.51,-0.61,5.19,5.18,5.18
3902.64,5.53,0.35,5.53,0.35,-0.35,-0.53,-0.60,5.18,5.18,5.18
3941.66,5.72,0.54,5.72,0.53,-0.53,-0.56,-0.58,5.19,5.18,5.18
3981.08,5.91,0.71,5.92,0.72,-0.72,-0.59,-0.57,5.19,5.19,5.20
4020.89,6.13,0.91,6.13,0.91,-0.92,-0.63,-0.56,5.21,5.21,5.22
4061.10,6.35,1.11,6.35,1.11,-1.11,-0.67,-0.54,5.24,5.23,5.24
4101.71,6.57,1.31,6.57,1.31,-1.30,-0.73,-0.53,5.26,5.27,5.26
4142.73,6.79,1.50,6.79,1.50,-1.49,-0.79,-0.52,5.30,5.30,5.29
4184.15,7.00,1.68,7.00,1.68,-1.67,-0.87,-0.51,5.33,5.33,5.32
4226.00,7.19,1.84,7.19,1.84,-1.83,-0.97,-0.50,5.36,5.36,5.35
4268.26,7.37,1.99,7.37,1.99,-1.99,-1.08,-0.49,5.38,5.38,5.38
4310.94,7.53,2.13,7.53,2.13,-2.13,-1.22,-0.48,5.40,5.40,5.40
4354.05,7.67,2.26,7.67,2.26,-2.25,-1.38,-0.47,5.42,5.42,5.41
4397.59,7.79,2.37,7.79,2.37,-2.37,-1.58,-0.46,5.42,5.42,5.42
4441.56,7.89,2.47,7.89,2.47,-2.47,-1.81,-0.45,5.41,5.41,5.42
4485.98,7.97,2.57,7.96,2.56,-2.57,-2.07,-0.44,5.40,5.39,5.40
4530.84,8.02,2.65,8.02,2.65,-2.66,-2.37,-0.44,5.36,5.36,5.37
4576.15,8.06,2.72,8.06,2.73,-2.74,-2.68,-0.43,5.32,5.32,5.34
4621.91,8.09,2.81,8.09,2.80,-2.81,-2.97,-0.42,5.28,5.27,5.28
4668.13,8.10,2.87,8.10,2.87,-2.88,-3.19,-0.42,5.22,5.22,5.23
4714.81,8.08,2.92,8.08,2.93,-2.92,-3.30,-0.41,5.15,5.16,5.16
4761.96,8.05,2.97,8.04,2.96,-2.96,-3.26,-0.40,5.09,5.08,5.08
4809.58,7.98,2.98,7.98,2.98,-2.98,-3.08,-0.40,5.00,5.00,5.00
4857.67,7.88,2.97,7.88,2.97,-2.97,-2.80,-0.39,4.90,4.91,4.91
4906.25,7.76,2.94,7.76,2.94,-2.94,-2.48,-0.39,4.81,4.81,4.82
4955.31,7.61,2.89,7.61,2.89,-2.89,-2.16,-0.38,4.72,4.73,4.72
5004.87,7.44,2.82,7.44,2.81,-2.80,-1.85,-0.38,4.64,4.64,4.62
5054.91,7.23,2.69,7.23,2.69,-2.67,-1.58,-0.38,4.56,4.56,4.54
5105.46,6.99,2.53,6.99,2.53,-2.51,-1.35,-0.37,4.48,4.48,4.46
5156.52,6.72,2.35,6.71,2.34,-2.32,-1.15,-0.37,4.40,4.39,4.37
5208.08,6.40,2.11,6.40,2.12,-2.10,-0.98,-0.37,4.30,4.30,4.29
5260.16,6.07,1.87,6.07,1.87,-1.86,-0.84,-0.37,4.21,4.21,4.20
5312.77,5.72,1.60,5.71,1.60,-1.61,-0.72,-0.37,4.11,4.10,4.12
5365.89,5.33,1.30,5.33,1.31,-1.34,-0.61,-0.37,3.99,3.99,4.03
5419.55,4.92,1.00,4.92,0.99,-1.07,-0.52,-0.37,3.85,3.85,3.92
5473.75,4.49,0.66,4.48,0.66,-0.80,-0.45,-0.36,3.69,3.68,3.83
5528.49,4.03,0.31,4.03,0.31,-0.54,-0.38,-0.37,3.49,3.49,3.72
5583.77,3.56,-0.05,3.56,-0.05,-0.27,-0.32,-0.37,3.29,3.28,3.61
5639.61,3.08,-0.40,3.08,-0.40,-0.01,-0.27,-0.37,3.07,3.07,3.48
5696.00,2.60,-0.76,2.60,-0.75,0.25,-0.22,-0.37,2.85,2.84,3.36
5752.96,2.12,-1.10,2.11,-1.10,0.50,-0.18,-0.37,2.62,2.61,3.22
5810.49,1.62,-1.45,1.62,-1.43,0.76,-0.15,-0.37,2.38,2.38,3.07
5868.60,1.12,-1.78,1.13,-1.76,1.02,-0.11,-0.38,2.14,2.14,2.90
5927.28,0.63,-2.09,0.63,-2.07,1.28,-0.08,-0.38,1.91,1.91,2.72
5986.56,0.13,-2.40,0.15,-2.34,1.56,-0.05,-0.38,1.69,1.71,2.53
6046.42,-0.36,-2.67,-0.33,-2.59,1.86,-0.03,-0.39,1.50,1.54,2.31
6106.89,-0.83,-2.89,-0.79,-2.80,2.15,-0.00,-0.39,1.32,1.36,2.06
6167.96,-1.31,-3.12,-1.23,-2.98,2.40,0.02,-0.40,1.09,1.17,1.81
6229.64,-1.78,-3.34,-1.65,-3.13,2.60,0.04,-0.40,0.82,0.95,1.56
6291.93,-2.22,-3.52,-2.03,-3.24,2.74,0.06,-0.41,0.51,0.70,1.30
