frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-3.91,-0.39,-3.91,-0.40,0.40,0.50,-0.13,-3.51,-3.51,-3.51
293.63,-3.98,-0.46,-3.97,-0.46,0.47,0.56,-0.07,-3.51,-3.51,-3.51
296.57,-4.04,-0.53,-4.03,-0.53,0.54,0.62,-0.01,-3.50,-3.50,-3.50
299.53,-4.10,-0.59,-4.10,-0.60,0.60,0.68,0.06,-3.49,-3.50,-3.50
302.53,-4.17,-0.67,-4.17,-0.67,0.68,0.74,0.12,-3.49,-3.49,-3.49
305.55,-4.24,-0.75,-4.23,-0.75,0.75,0.80,0.19,-3.49,-3.48,-3.48
308.61,-4.30,-0.82,-4.30,-0.83,0.83,0.86,0.25,-3.47,-3.47,-3.47
311.69,-4.37,-0.90,-4.37,-0.91,0.91,0.92,0.32,-3.46,-3.46,-3.46
314.81,-4.44,-0.98,-4.44,-0.99,0.99,0.98,0.39,-3.45,-3.45,-3.45
317.96,-4.52,-1.07,-4.51,-1.07,1.07,1.04,0.46,-3.45,-3.44,-3.44
321.14,-4.58,-1.14,-4.58,-1.15,1.15,1.10,0.53,-3.42,-3.43,-3.43
324.35,-4.66,-1.23,-4.66,-1.23,1.23,1.16,0.60,-3.42,-3.42,-3.42
327.59,-4.74,-1.32,-4.73,-1.32,1.32,1.21,0.67,-3.42,-3.42,-3.41
330.87,-4.81,-1.39,-4.81,-1.40,1.40,1.27,0.75,-3.41,-3.41,-3.41
334.18,-4.89,-1.48,-4.88,-1.48,1.48,1.33,0.82,-3.41,-3.40,-3.40
337.52,-4.96,-1.55,-4.96,-1.56,1.56,1.39,0.90,-3.39,-3.39,-3.40
340.90,-5.03,-1.63,-5.03,-1.64,1.64,1.45,0.98,-3.39,-3.39,-3.39
344.30,-5.11,-1.71,-5.11,-1.71,1.72,1.50,1.05,-3.39,-3.39,-3.39
347.75,-5.19,-1.79,-5.18,-1.79,1.79,1.56,1.13,-3.40,-3.40,-3.39
351.23,-5.26,-1.86,-5.26,-1.87,1.86,1.62,1.21,-3.40,-3.40,-3.39
354.74,-5.33,-1.93,-5.32,-1.93,1.92,1.67,1.29,-3.40,-3.40,-3.39
358.28,-5.39,-1.98,-5.38,-1.99,1.98,1.73,1.38,-3.40,-3.40,-3.40
361.87,-5.44,-2.03,-5.44,-2.04,2.04,1.79,1.46,-3.39,-3.40,-3.40
365.49,-5.50,-2.09,-5.49,-2.09,2.10,1.84,1.54,-3.40,-3.40,-3.40
369.14,-5.55,-2.14,-5.55,-2.14,2.15,1.90,1.63,-3.40,-3.40,-3.40
372.83,-5.60,-2.19,-5.60,-2.20,2.20,1.95,1.72,-3.40,-3.40,-3.40
376.56,-5.64,-2.24,-5.64,-2.24,2.24,2.01,1.80,-3.39,-3.39,-3.39
380.33,-5.69,-2.29,-5.68,-2.29,2.29,2.06,1.89,-3.40,-3.39,-3.39
384.13,-5.72,-2.32,-5.72,-2.33,2.34,2.11,1.98,-3.38,-3.39,-3.39
387.97,-5.77,-2.38,-5.76,-2.38,2.38,2.17,2.07,-3.39,-3.38,-3.38
391.85,-5.80,-2.41,-5.80,-2.42,2.42,2.22,2.16,-3.38,-3.38,-3.38
395.77,-5.84,-2.46,-5.83,-2.46,2.46,2.27,2.25,-3.38,-3.37,-3.37
399.73,-5.86,-2.49,-5.86,-2.49,2.50,2.32,2.34,-3.36,-3.36,-3.36
403.72,-5.89,-2.52,-5.89,-2.53,2.53,2.37,2.43,-3.36,-3.36,-3.36
407.76,-5.92,-2.56,-5.91,-2.56,2.56,2.42,2.52,-3.36,-3.35,-3.35
411.84,-5.94,-2.59,-5.93,-2.59,2.59,2.47,2.61,-3.35,-3.35,-3.34
415.96,-5.95,-2.61,-5.95,-2.61,2.61,2.52,2.69,-3.34,-3.34,-3.33
420.12,-5.96,-2.62,-5.96,-2.63,2.63,2.57,2.78,-3.33,-3.33,-3.33
424.32,-5.97,-2.64,-5.96,-2.64,2.64,2.61,2.86,-3.33,-3.32,-3.32
428.56,-5.97,-2.65,-5.97,-2.66,2.65,2.66,2.95,-3.31,-3.32,-3.31
432.85,-5.98,-2.67,-5.97,-2.67,2.66,2.70,3.03,-3.31,-3.31,-3.30
437.18,-5.97,-2.67,-5.96,-2.67,2.67,2.74,3.11,-3.29,-3.29,-3.29
441.55,-5.96,-2.67,-5.96,-2.68,2.69,2.79,3.18,-3.27,-3.27,-3.28
445.96,-5.96,-2.68,-5.96,-2.69,2.71,2.83,3.25,-3.25,-3.26,-3.27
450.42,-5.98,-2.71,-5.98,-2.72,2.72,2.87,3.32,-3.25,-3.25,-3.26
454.93,-6.01,-2.75,-6.00,-2.75,2.75,2.90,3.38,-3.26,-3.25,-3.25
459.48,-6.02,-2.77,-6.02,-2.78,2.77,2.94,3.44,-3.24,-3.25,-3.24
464.07,-6.04,-2.80,-6.04,-2.81,2.80,2.97,3.49,-3.24,-3.24,-3.23
468.71,-6.06,-2.83,-6.05,-2.83,2.83,3.00,3.53,-3.23,-3.22,-3.22
473.40,-6.07,-2.85,-6.07,-2.86,2.86,3.03,3.57,-3.21,-3.21,-3.21
478.13,-6.08,-2.87,-6.08,-2.88,2.88,3.06,3.60,-3.19,-3.20,-3.20
482.91,-6.10,-2.91,-6.09,-2.91,2.91,3.08,3.62,-3.19,-3.18,-3.18
487.74,-6.11,-2.93,-6.10,-2.93,2.93,3.11,3.64,-3.17,-3.17,-3.17
492.62,-6.11,-2.95,-6.11,-2.95,2.96,3.12,3.65,-3.15,-3.15,-3.15
497.55,-6.11,-2.96,-6.11,-2.97,2.98,3.14,3.65,-3.13,-3.13,-3.14
502.52,-6.12,-2.99,-6.11,-2.99,2.99,3.15,3.64,-3.12,-3.12,-3.12
507.55,-6.12,-3.01,-6.12,-3.01,3.01,3.16,3.62,-3.11,-3.11,-3.10
512.62,-6.12,-3.03,-6.11,-3.03,3.02,3.16,3.60,-3.09,-3.09,-3.08
517.75,-6.10,-3.02,-6.10,-3.03,3.03,3.16,3.56,-3.07,-3.07,-3.07
522.93,-6.09,-3.03,-6.08,-3.03,3.03,3.16,3.52,-3.05,-3.05,-3.05
528.16,-6.07,-3.03,-6.07,-3.03,3.03,3.15,3.47,-3.03,-3.03,-3.03
533.44,-6.05,-3.02,-6.05,-3.03,3.03,3.14,3.42,-3.02,-3.02,-3.02
538.77,-6.03,-3.02,-6.02,-3.02,3.02,3.12,3.36,-3.01,-3.01,-3.00
544.16,-6.00,-3.00,-6.00,-3.00,3.00,3.09,3.29,-2.99,-2.99,-2.99
549.60,-5.97,-2.98,-5.97,-2.98,2.98,3.06,3.21,-2.98,-2.98,-2.98
555.10,-5.93,-2.95,-5.93,-2.96,2.96,3.03,3.13,-2.97,-2.97,-2.97
560.65,-5.90,-2.93,-5.89,-2.93,2.93,2.99,3.05,-2.97,-2.96,-2.96
566.25,-5.85,-2.90,-5.84,-2.90,2.90,2.95,2.96,-2.95,-2.95,-2.94
571.92,-5.79,-2.85,-5.80,-2.86,2.86,2.90,2.86,-2.92,-2.93,-2.93
577.64,-5.75,-2.82,-5.74,-2.82,2.82,2.85,2.77,-2.92,-2.92,-2.92
583.41,-5.69,-2.77,-5.69,-2.78,2.78,2.79,2.67,-2.91,-2.91,-2.91
589.25,-5.63,-2.73,-5.63,-2.73,2.73,2.73,2.56,-2.89,-2.89,-2.89
595.14,-5.57,-2.68,-5.56,-2.68,2.69,2.66,2.46,-2.88,-2.88,-2.88
601.09,-5.50,-2.63,-5.50,-2.63,2.63,2.59,2.35,-2.86,-2.87,-2.86
607.10,-5.43,-2.57,-5.43,-2.58,2.57,2.52,2.24,-2.85,-2.85,-2.85
613.17,-5.35,-2.51,-5.35,-2.51,2.51,2.44,2.13,-2.83,-2.83,-2.83
619.30,-5.27,-2.44,-5.27,-2.45,2.45,2.36,2.02,-2.82,-2.82,-2.82
625.50,-5.18,-2.37,-5.18,-2.38,2.37,2.27,1.91,-2.80,-2.81,-2.80
631.75,-5.10,-2.30,-5.09,-2.30,2.30,2.19,1.79,-2.80,-2.79,-2.79
638.07,-5.00,-2.21,-5.00,-2.22,2.22,2.10,1.68,-2.78,-2.78,-2.78
644.45,-4.90,-2.12,-4.90,-2.13,2.13,2.00,1.57,-2.77,-2.77,-2.77
650.89,-4.80,-2.03,-4.79,-2.04,2.04,1.91,1.45,-2.76,-2.76,-2.76
657.40,-4.69,-1.94,-4.69,-1.94,1.94,1.81,1.34,-2.75,-2.75,-2.74
663.98,-4.58,-1.84,-4.58,-1.84,1.84,1.71,1.23,-2.74,-2.74,-2.73
670.62,-4.47,-1.73,-4.46,-1.74,1.73,1.61,1.11,-2.73,-2.73,-2.73
677.32,-4.35,-1.62,-4.35,-1.63,1.63,1.51,1.00,-2.72,-2.72,-2.72
684.10,-4.23,-1.51,-4.23,-1.51,1.52,1.40,0.89,-2.71,-2.71,-2.71
690.94,-4.11,-1.40,-4.10,-1.40,1.40,1.30,0.77,-2.70,-2.70,-2.70
697.85,-3.98,-1.28,-3.98,-1.29,1.29,1.19,0.66,-2.69,-2.69,-2.69
704.83,-3.86,-1.17,-3.85,-1.17,1.18,1.09,0.55,-2.68,-2.68,-2.68
711.87,-3.73,-1.05,-3.73,-1.06,1.06,0.98,0.44,-2.67,-2.67,-2.67
718.99,-3.61,-0.94,-3.61,-0.95,0.94,0.87,0.33,-2.66,-2.66,-2.66
726.18,-3.49,-0.83,-3.48,-0.83,0.83,0.76,0.22,-2.66,-2.65,-2.65
733.44,-3.36,-0.71,-3.36,-0.72,0.71,0.65,0.11,-2.64,-2.65,-2.64
740.78,-3.23,-0.59,-3.23,-0.60,0.59,0.54,-0.00,-2.63,-2.63,-2.63
748.19,-3.10,-0.47,-3.09,-0.47,0.48,0.43,-0.11,-2.62,-2.62,-2.62
755.67,-2.96,-0.35,-2.96,-0.35,0.36,0.32,-0.22,-2.60,-2.60,-2.60
763.23,-2.83,-0.23,-2.83,-0.23,0.24,0.21,-0.33,-2.59,-2.59,-2.59
770.86,-2.70,-0.11,-2.70,-0.12,0.12,0.10,-0.43,-2.58,-2.58,-2.58
778.57,-2.57,0.01,-2.57,0.01,-0.01,-0.01,-0.54,-2.57,-2.57,-2.57
786.35,-2.44,0.13,-2.43,0.13,-0.13,-0.12,-0.65,-2.56,-2.56,-2.56
794.22,-2.30,0.26,-2.30,0.25,-0.25,-0.23,-0.75,-2.55,-2.55,-2.55
802.16,-2.17,0.38,-2.17,0.37,-0.38,-0.34,-0.86,-2.54,-2.54,-2.54
810.18,-2.05,0.50,-2.04,0.50,-0.50,-0.45,-0.96,-2.55,-2.54,-2.54
818.28,-1.91,0.63,-1.91,0.62,-0.63,-0.56,-1.06,-2.53,-2.54,-2.53
826.46,-1.79,0.76,-1.78,0.75,-0.76,-0.67,-1.16,-2.54,-2.54,-2.54
834.73,-1.66,0.89,-1.65,0.89,-0.89,-0.78,-1.26,-2.54,-2.54,-2.54
843.08,-1.53,1.02,-1.53,1.02,-1.02,-0.89,-1.36,-2.54,-2.55,-2.54
851.51,-1.41,1.15,-1.40,1.15,-1.14,-1.00,-1.45,-2.55,-2.55,-2.55
860.02,-1.29,1.28,-1.28,1.28,-1.27,-1.10,-1.55,-2.56,-2.56,-2.56
868.62,-1.17,1.41,-1.17,1.40,-1.40,-1.21,-1.64,-2.57,-2.57,-2.57
877.31,-1.06,1.53,-1.05,1.53,-1.53,-1.31,-1.73,-2.58,-2.58,-2.58
886.08,-0.95,1.65,-0.94,1.65,-1.65,-1.42,-1.81,-2.60,-2.60,-2.59
894.94,-0.84,1.78,-0.84,1.77,-1.77,-1.52,-1.89,-2.61,-2.61,-2.61
903.89,-0.74,1.89,-0.73,1.89,-1.89,-1.62,-1.97,-2.63,-2.62,-2.62
912.93,-0.64,2.00,-0.64,2.00,-2.00,-1.71,-2.04,-2.64,-2.64,-2.63
922.06,-0.54,2.12,-0.54,2.11,-2.10,-1.80,-2.11,-2.64,-2.65,-2.65
931.28,-0.46,2.21,-0.45,2.21,-2.20,-1.90,-2.18,-2.66,-2.65,-2.66
940.59,-0.37,2.30,-0.37,2.30,-2.29,-1.98,-2.24,-2.66,-2.66,-2.66
950.00,-0.30,2.38,-0.30,2.37,-2.37,-2.07,-2.29,-2.67,-2.67,-2.67
959.50,-0.23,2.45,-0.22,2.45,-2.44,-2.14,-2.34,-2.67,-2.67,-2.67
969.09,-0.16,2.51,-0.16,2.51,-2.51,-2.22,-2.39,-2.66,-2.66,-2.66
978.78,-0.10,2.57,-0.10,2.56,-2.56,-2.29,-2.42,-2.66,-2.66,-2.66
988.57,-0.05,2.61,-0.05,2.61,-2.61,-2.35,-2.46,-2.66,-2.66,-2.65
998.46,-0.01,2.65,-0.00,2.65,-2.65,-2.41,-2.48,-2.66,-2.65,-2.65
1008.44,0.03,2.69,0.03,2.68,-2.69,-2.47,-2.51,-2.65,-2.65,-2.65
1018.53,0.07,2.72,0.07,2.71,-2.71,-2.51,-2.52,-2.64,-2.64,-2.64
1028.71,0.09,2.74,0.10,2.74,-2.73,-2.55,-2.53,-2.64,-2.64,-2.64
1039.00,0.12,2.76,0.12,2.75,-2.75,-2.59,-2.53,-2.62,-2.63,-2.63
1049.39,0.13,2.76,0.14,2.76,-2.76,-2.62,-2.53,-2.62,-2.62,-2.62
1059.88,0.15,2.77,0.15,2.76,-2.76,-2.64,-2.52,-2.60,-2.61,-2.61
1070.48,0.15,2.75,0.16,2.75,-2.75,-2.66,-2.52,-2.60,-2.60,-2.59
1081.19,0.16,2.74,0.17,2.74,-2.74,-2.66,-2.50,-2.58,-2.57,-2.57
1092.00,0.17,2.73,0.17,2.72,-2.72,-2.67,-2.48,-2.55,-2.55,-2.55
1102.92,0.18,2.71,0.18,2.70,-2.70,-2.67,-2.45,-2.52,-2.52,-2.52
1113.95,0.18,2.68,0.19,2.68,-2.68,-2.66,-2.43,-2.49,-2.49,-2.49
1125.09,0.19,2.65,0.19,2.65,-2.65,-2.64,-2.40,-2.45,-2.46,-2.45
1136.34,0.19,2.62,0.19,2.61,-2.62,-2.63,-2.36,-2.42,-2.42,-2.42
1147.70,0.19,2.58,0.20,2.58,-2.58,-2.60,-2.33,-2.39,-2.39,-2.38
1159.18,0.20,2.55,0.20,2.55,-2.55,-2.58,-2.29,-2.34,-2.34,-2.34
1170.77,0.21,2.52,0.21,2.51,-2.51,-2.55,-2.25,-2.29,-2.29,-2.30
1182.48,0.22,2.47,0.23,2.47,-2.46,-2.51,-2.21,-2.24,-2.24,-2.24
1194.30,0.24,2.43,0.24,2.42,-2.42,-2.47,-2.16,-2.18,-2.18,-2.18
1206.25,0.26,2.38,0.27,2.37,-2.37,-2.43,-2.12,-2.11,-2.11,-2.11
1218.31,0.29,2.33,0.29,2.33,-2.33,-2.39,-2.08,-2.03,-2.04,-2.03
1230.49,0.31,2.28,0.31,2.27,-2.28,-2.34,-2.03,-1.97,-1.96,-1.96
1242.80,0.34,2.23,0.35,2.23,-2.23,-2.29,-1.99,-1.89,-1.89,-1.88
1255.22,0.38,2.19,0.38,2.18,-2.19,-2.25,-1.94,-1.81,-1.81,-1.80
1267.78,0.43,2.15,0.43,2.14,-2.15,-2.20,-1.90,-1.71,-1.72,-1.71
1280.45,0.47,2.10,0.48,2.10,-2.11,-2.15,-1.85,-1.63,-1.63,-1.62
1293.26,0.53,2.07,0.53,2.06,-2.06,-2.09,-1.81,-1.53,-1.53,-1.53
1306.19,0.58,2.03,0.59,2.02,-2.02,-2.04,-1.77,-1.44,-1.44,-1.44
1319.25,0.64,1.99,0.64,1.99,-1.98,-1.99,-1.73,-1.34,-1.34,-1.34
1332.45,0.69,1.95,0.69,1.94,-1.93,-1.94,-1.68,-1.24,-1.24,-1.25
1345.77,0.73,1.90,0.73,1.89,-1.88,-1.89,-1.64,-1.15,-1.15,-1.16
1359.23,0.76,1.84,0.77,1.84,-1.83,-1.84,-1.61,-1.07,-1.06,-1.07
1372.82,0.80,1.79,0.80,1.78,-1.77,-1.79,-1.57,-0.97,-0.98,-0.98
1386.55,0.82,1.72,0.83,1.72,-1.72,-1.74,-1.53,-0.90,-0.89,-0.89
1400.41,0.86,1.68,0.86,1.67,-1.67,-1.69,-1.50,-0.81,-0.81,-0.81
1414.42,0.89,1.62,0.90,1.62,-1.63,-1.64,-1.46,-0.73,-0.73,-0.72
1428.56,0.94,1.58,0.94,1.58,-1.59,-1.59,-1.43,-0.65,-0.65,-0.63
1442.85,1.00,1.55,1.00,1.55,-1.57,-1.55,-1.40,-0.57,-0.57,-0.54
1457.28,1.08,1.55,1.08,1.54,-1.56,-1.50,-1.37,-0.48,-0.48,-0.46
1471.85,1.17,1.55,1.18,1.55,-1.56,-1.46,-1.34,-0.38,-0.38,-0.37
1486.57,1.28,1.57,1.28,1.56,-1.56,-1.42,-1.31,-0.28,-0.28,-0.28
1501.43,1.39,1.59,1.39,1.58,-1.57,-1.38,-1.28,-0.18,-0.18,-0.19
1516.45,1.49,1.59,1.50,1.59,-1.58,-1.34,-1.26,-0.09,-0.08,-0.09
1531.61,1.60,1.60,1.60,1.60,-1.58,-1.30,-1.23,0.02,0.02,0.01
1546.93,1.70,1.60,1.70,1.59,-1.58,-1.26,-1.21,0.12,0.12,0.11
1562.40,1.80,1.59,1.80,1.58,-1.57,-1.22,-1.18,0.23,0.23,0.22
1578.02,1.89,1.56,1.90,1.56,-1.56,-1.19,-1.16,0.34,0.34,0.34
1593.80,1.99,1.54,1.99,1.53,-1.53,-1.15,-1.14,0.46,0.46,0.46
1609.74,2.08,1.50,2.08,1.50,-1.50,-1.12,-1.12,0.58,0.58,0.59
1625.84,2.17,1.47,2.18,1.46,-1.47,-1.09,-1.11,0.71,0.71,0.71
1642.10,2.26,1.43,2.26,1.42,-1.43,-1.06,-1.09,0.84,0.83,0.84
1658.52,2.34,1.39,2.34,1.38,-1.38,-1.03,-1.07,0.96,0.96,0.96
1675.10,2.42,1.34,2.43,1.34,-1.34,-1.00,-1.06,1.08,1.09,1.09
1691.85,2.51,1.30,2.51,1.30,-1.30,-0.97,-1.04,1.22,1.21,1.22
1708.77,2.60,1.26,2.60,1.25,-1.25,-0.95,-1.02,1.35,1.35,1.35
1725.86,2.68,1.21,2.69,1.21,-1.21,-0.92,-1.01,1.47,1.48,1.48
1743.12,2.77,1.17,2.77,1.16,-1.16,-0.90,-1.00,1.61,1.61,1.61
1760.55,2.85,1.12,2.85,1.11,-1.12,-0.88,-0.98,1.74,1.74,1.74
1778.15,2.93,1.07,2.94,1.07,-1.07,-0.85,-0.97,1.87,1.87,1.87
1795.94,3.01,1.02,3.02,1.02,-1.02,-0.83,-0.96,2.00,2.00,2.00
1813.90,3.10,0.98,3.10,0.97,-0.97,-0.81,-0.95,2.14,2.13,2.13
1832.03,3.17,0.91,3.18,0.91,-0.91,-0.79,-0.93,2.26,2.26,2.27
1850.36,3.25,0.86,3.25,0.85,-0.86,-0.78,-0.92,2.40,2.40,2.40
1868.86,3.33,0.80,3.33,0.79,-0.79,-0.76,-0.91,2.54,2.54,2.54
1887.55,3.40,0.73,3.41,0.73,-0.73,-0.74,-0.90,2.68,2.68,2.68
1906.42,3.48,0.67,3.48,0.66,-0.65,-0.73,-0.88,2.83,2.83,2.82
1925.49,3.55,0.60,3.55,0.59,-0.58,-0.71,-0.87,2.98,2.97,2.96
1944.74,3.61,0.51,3.61,0.50,-0.49,-0.70,-0.86,3.12,3.12,3.11
1964.19,3.66,0.41,3.67,0.41,-0.41,-0.69,-0.84,3.25,3.26,3.26
1983.83,3.72,0.32,3.72,0.31,-0.32,-0.67,-0.83,3.40,3.40,3.41
2003.67,3.77,0.23,3.77,0.23,-0.24,-0.66,-0.82,3.54,3.53,3.55
2023.71,3.81,0.15,3.82,0.15,-0.15,-0.65,-0.80,3.66,3.67,3.67
2043.94,3.86,0.08,3.86,0.07,-0.07,-0.64,-0.79,3.79,3.79,3.79
2064.38,3.90,0.01,3.90,0.00,0.01,-0.64,-0.77,3.91,3.91,3.90
2085.03,3.94,-0.07,3.95,-0.07,0.07,-0.63,-0.76,4.02,4.02,4.02
2105.88,3.99,-0.14,3.99,-0.14,0.14,-0.62,-0.74,4.13,4.13,4.14
2126.94,4.04,-0.20,4.05,-0.20,0.19,-0.62,-0.73,4.24,4.24,4.25
2148.20,4.11,-0.24,4.11,-0.25,0.24,-0.61,-0.71,4.35,4.35,4.36
2169.69,4.18,-0.28,4.18,-0.29,0.28,-0.61,-0.69,4.47,4.46,4.47
2191.38,4.25,-0.32,4.26,-0.32,0.32,-0.61,-0.68,4.57,4.57,4.58
2213.30,4.33,-0.34,4.33,-0.35,0.35,-0.61,-0.66,4.68,4.68,4.68
2235.43,4.41,-0.37,4.42,-0.37,0.37,-0.61,-0.64,4.79,4.79,4.79
2257.78,4.50,-0.39,4.50,-0.40,0.40,-0.61,-0.62,4.90,4.90,4.90
2280.36,4.58,-0.42,4.59,-0.42,0.43,-0.61,-0.61,5.01,5.01,5.01
2303.17,4.67,-0.44,4.68,-0.44,0.46,-0.62,-0.59,5.13,5.14,5.12
2326.20,4.76,-0.46,4.76,-0.47,0.50,-0.63,-0.57,5.26,5.26,5.23
2349.46,4.84,-0.49,4.84,-0.50,0.54,-0.63,-0.55,5.38,5.38,5.34
2372.95,4.91,-0.53,4.91,-0.54,0.57,-0.64,-0.54,5.49,5.48,5.45
2396.68,4.97,-0.57,4.97,-0.58,0.59,-0.66,-0.52,5.57,5.56,5.55
2420.65,5.03,-0.61,5.04,-0.61,0.59,-0.67,-0.50,5.62,5.63,5.65
2444.86,5.14,-0.59,5.15,-0.59,0.54,-0.69,-0.48,5.68,5.69,5.74
2469.31,5.30,-0.52,5.30,-0.52,0.45,-0.71,-0.47,5.76,5.75,5.83
2494.00,5.51,-0.38,5.51,-0.38,0.31,-0.73,-0.45,5.83,5.83,5.90
2518.94,5.76,-0.19,5.77,-0.18,0.13,-0.75,-0.43,5.89,5.90,5.96
2544.13,6.08,0.08,6.08,0.07,-0.10,-0.78,-0.42,5.98,5.98,6.01
2569.57,6.41,0.36,6.42,0.36,-0.36,-0.81,-0.40,6.05,6.06,6.06
2595.27,6.78,0.67,6.78,0.66,-0.64,-0.85,-0.38,6.15,6.14,6.12
2621.22,7.13,0.96,7.13,0.95,-0.91,-0.89,-0.37,6.23,6.22,6.18
2647.43,7.45,1.21,7.46,1.21,-1.16,-0.94,-0.35,6.29,6.30,6.25
2673.90,7.75,1.45,7.74,1.44,-1.39,-0.99,-0.34,6.37,6.36,6.31
2700.64,7.98,1.63,7.98,1.62,-1.58,-1.05,-0.32,6.40,6.40,6.36
2727.65,8.16,1.77,8.16,1.76,-1.74,-1.11,-0.30,6.43,6.43,6.40
2754.93,8.30,1.87,8.30,1.87,-1.86,-1.18,-0.29,6.44,6.44,6.44
2782.48,8.41,1.95,8.42,1.95,-1.96,-1.26,-0.28,6.45,6.46,6.47
2810.30,8.52,2.02,8.52,2.02,-2.03,-1.35,-0.26,6.49,6.49,6.51
2838.40,8.61,2.08,8.62,2.08,-2.09,-1.45,-0.25,6.52,6.52,6.54
2866.79,8.70,2.14,8.70,2.13,-2.14,-1.56,-0.23,6.56,6.56,6.57
2895.46,8.77,2.18,8.78,2.18,-2.18,-1.67,-0.22,6.59,6.59,6.60
2924.41,8.84,2.22,8.85,2.22,-2.22,-1.79,-0.21,6.63,6.63,6.63
2953.65,8.91,2.26,8.91,2.25,-2.25,-1.92,-0.19,6.67,6.66,6.66
2983.19,8.96,2.28,8.96,2.27,-2.27,-2.05,-0.18,6.69,6.69,6.69
3013.02,8.99,2.29,9.00,2.29,-2.29,-2.18,-0.17,6.70,6.71,6.71
3043.15,9.03,2.31,9.03,2.30,-2.31,-2.30,-0.15,6.73,6.72,6.73
3073.58,9.05,2.32,9.05,2.31,-2.32,-2.41,-0.14,6.73,6.73,6.74
3104.32,9.05,2.32,9.06,2.32,-2.33,-2.51,-0.13,6.72,6.72,6.74
3135.36,9.05,2.34,9.05,2.33,-2.34,-2.58,-0.12,6.71,6.71,6.72
3166.72,9.02,2.34,9.03,2.34,-2.35,-2.62,-0.11,6.68,6.68,6.69
3198.38,8.99,2.35,8.99,2.35,-2.35,-2.63,-0.09,6.64,6.64,6.65
3230.37,8.94,2.36,8.94,2.34,-2.34,-2.59,-0.08,6.60,6.60,6.59
3262.67,8.86,2.33,8.87,2.33,-2.33,-2.53,-0.07,6.54,6.54,6.54
3295.30,8.77,2.30,8.78,2.30,-2.30,-2.43,-0.06,6.48,6.48,6.48
3328.25,8.66,2.25,8.66,2.25,-2.24,-2.30,-0.05,6.42,6.42,6.42
3361.53,8.53,2.19,8.53,2.18,-2.17,-2.16,-0.04,6.36,6.36,6.35
3395.15,8.37,2.10,8.37,2.09,-2.07,-2.00,-0.03,6.30,6.30,6.28
3429.10,8.18,1.98,8.18,1.98,-1.95,-1.84,-0.01,6.23,6.23,6.21
3463.39,7.96,1.84,7.96,1.83,-1.80,-1.67,-0.00,6.16,6.16,6.13
3498.03,7.71,1.66,7.72,1.66,-1.64,-1.50,0.01,6.07,6.08,6.06
3533.01,7.45,1.47,7.45,1.47,-1.46,-1.34,0.02,5.99,5.99,5.99
3568.34,7.18,1.28,7.18,1.27,-1.28,-1.18,0.03,5.91,5.91,5.91
3604.02,6.90,1.08,6.91,1.08,-1.09,-1.03,0.04,5.81,5.82,5.83
3640.06,6.64,0.91,6.64,0.90,-0.92,-0.89,0.05,5.72,5.72,5.74
3676.46,6.37,0.73,6.38,0.73,-0.77,-0.75,0.07,5.61,5.62,5.65
3713.22,6.14,0.59,6.15,0.59,-0.63,-0.62,0.08,5.51,5.51,5.56
3750.36,5.93,0.49,5.93,0.48,-0.52,-0.49,0.09,5.41,5.41,5.45
3787.86,5.73,0.41,5.73,0.40,-0.43,-0.37,0.10,5.30,5.30,5.33
3825.74,5.53,0.34,5.54,0.34,-0.36,-0.24,0.11,5.18,5.19,5.20
3864.00,5.35,0.30,5.35,0.29,-0.28,-0.12,0.13,5.07,5.07,5.06
3902.64,5.14,0.23,5.14,0.23,-0.20,-0.00,0.14,4.94,4.94,4.92
3941.66,4.91,0.15,4.91,0.14,-0.11,0.12,0.15,4.80,4.80,4.77
3981.08,4.64,0.03,4.65,0.03,0.01,0.25,0.17,4.65,4.65,4.62
4020.89,4.34,-0.12,4.35,-0.12,0.16,0.38,0.18,4.50,4.50,4.47
4061.10,4.02,-0.29,4.01,-0.31,0.34,0.52,0.19,4.36,4.35,4.32
4101.71,3.64,-0.53,3.65,-0.52,0.54,0.66,0.21,4.19,4.20,4.18
4142.73,3.27,-0.76,3.27,-0.77,0.78,0.82,0.22,4.05,4.05,4.04
4184.15,2.87,-1.02,2.87,-1.03,1.03,0.99,0.24,3.90,3.90,3.90
4226.00,2.46,-1.30,2.47,-1.30,1.29,1.18,0.25,3.75,3.76,3.77
4268.26,2.06,-1.56,2.06,-1.57,1.55,1.37,0.27,3.61,3.61,3.63
4310.94,1.66,-1.82,1.66,-1.83,1.81,1.60,0.28,3.47,3.47,3.49
4354.05,1.27,-2.07,1.28,-2.08,2.06,1.83,0.30,3.33,3.34,3.35
4397.59,0.90,-2.31,0.90,-2.31,2.30,2.09,0.32,3.20,3.20,3.22
4441.56,0.54,-2.53,0.55,-2.53,2.52,2.36,0.33,3.07,3.07,3.08
4485.98,0.20,-2.73,0.20,-2.74,2.73,2.64,0.35,2.94,2.93,2.94
4530.84,-0.15,-2.93,-0.14,-2.93,2.94,2.93,0.37,2.79,2.80,2.79
4576.15,-0.48,-3.12,-0.47,-3.12,3.15,3.18,0.38,2.68,2.68,2.65
4621.91,-0.80,-3.29,-0.80,-3.30,3.36,3.43,0.40,2.56,2.56,2.50
