frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,-5.36,-5.52,-5.42,-5.58,5.57,5.21,5.83,0.22,0.15,0.16
64.71,-5.44,-5.55,-5.37,-5.48,5.48,5.18,5.78,0.04,0.12,0.11
65.35,-5.36,-5.43,-5.30,-5.38,5.39,5.14,5.73,0.04,0.09,0.08
66.01,-5.15,-5.19,-5.24,-5.28,5.31,5.11,5.67,0.16,0.07,0.04
66.67,-5.18,-5.18,-5.18,-5.18,5.22,5.08,5.60,0.05,0.05,-0.00
67.33,-5.20,-5.17,-5.18,-5.14,5.15,5.04,5.53,-0.04,-0.03,-0.03
68.01,-5.21,-5.14,-5.21,-5.14,5.10,5.01,5.46,-0.11,-0.12,-0.07
68.69,-5.21,-5.11,-5.18,-5.07,5.05,4.97,5.38,-0.16,-0.13,-0.10
69.37,-5.14,-5.00,-5.13,-4.99,5.01,4.93,5.30,-0.13,-0.12,-0.13
70.07,-5.04,-4.87,-5.09,-4.93,4.97,4.89,5.21,-0.07,-0.12,-0.17
70.77,-5.09,-4.89,-5.09,-4.90,4.93,4.85,5.12,-0.16,-0.17,-0.20
71.48,-5.14,-4.92,-5.12,-4.89,4.89,4.81,5.03,-0.25,-0.23,-0.22
72.19,-5.16,-4.90,-5.13,-4.87,4.83,4.77,4.94,-0.33,-0.30,-0.25
72.91,-5.08,-4.79,-5.09,-4.81,4.77,4.73,4.84,-0.30,-0.32,-0.29
73.64,-5.03,-4.71,-5.04,-4.72,4.71,4.69,4.75,-0.32,-0.33,-0.32
74.38,-4.99,-4.63,-4.99,-4.63,4.64,4.64,4.65,-0.35,-0.35,-0.36
75.12,-4.95,-4.55,-4.95,-4.56,4.56,4.60,4.56,-0.39,-0.40,-0.39
75.87,-4.92,-4.48,-4.90,-4.47,4.46,4.55,4.46,-0.46,-0.44,-0.44
76.63,-4.84,-4.36,-4.83,-4.36,4.35,4.50,4.37,-0.49,-0.49,-0.48
77.40,-4.76,-4.23,-4.77,-4.25,4.24,4.46,4.27,-0.52,-0.53,-0.52
78.17,-4.69,-4.13,-4.70,-4.13,4.14,4.41,4.18,-0.55,-0.56,-0.56
78.95,-4.66,-4.05,-4.63,-4.02,4.03,4.36,4.09,-0.62,-0.59,-0.61
79.74,-4.55,-3.90,-4.57,-3.91,3.93,4.31,4.00,-0.62,-0.63,-0.65
80.54,-4.50,-3.80,-4.50,-3.80,3.83,4.26,3.91,-0.67,-0.68,-0.70
81.35,-4.47,-3.73,-4.46,-3.72,3.72,4.20,3.82,-0.75,-0.74,-0.74
82.16,-4.41,-3.63,-4.44,-3.66,3.62,4.15,3.74,-0.79,-0.82,-0.78
82.98,-4.44,-3.62,-4.38,-3.56,3.53,4.10,3.65,-0.91,-0.85,-0.82
83.81,-4.31,-3.44,-4.31,-3.45,3.44,4.04,3.57,-0.87,-0.87,-0.86
84.65,-4.21,-3.31,-4.24,-3.34,3.36,3.99,3.50,-0.85,-0.88,-0.89
85.50,-4.18,-3.24,-4.19,-3.25,3.29,3.93,3.42,-0.89,-0.90,-0.94
86.35,-4.20,-3.22,-4.18,-3.20,3.22,3.87,3.35,-0.98,-0.96,-0.98
87.22,-4.20,-3.17,-4.19,-3.17,3.16,3.82,3.28,-1.04,-1.04,-1.02
88.09,-4.20,-3.13,-4.20,-3.13,3.11,3.76,3.21,-1.09,-1.08,-1.07
88.97,-4.20,-3.09,-4.19,-3.09,3.08,3.70,3.14,-1.12,-1.11,-1.10
89.86,-4.20,-3.05,-4.21,-3.07,3.07,3.64,3.08,-1.13,-1.14,-1.15
90.76,-4.24,-3.04,-4.24,-3.05,3.07,3.58,3.01,-1.17,-1.17,-1.19
91.66,-4.31,-3.08,-4.27,-3.04,3.08,3.52,2.96,-1.23,-1.19,-1.23
92.58,-4.31,-3.04,-4.35,-3.08,3.09,3.45,2.90,-1.22,-1.26,-1.26
93.51,-4.41,-3.10,-4.43,-3.12,3.10,3.39,2.84,-1.31,-1.33,-1.31
94.44,-4.55,-3.20,-4.50,-3.16,3.12,3.33,2.79,-1.43,-1.39,-1.35
95.39,-4.58,-3.19,-4.57,-3.19,3.15,3.27,2.74,-1.43,-1.43,-1.38
96.34,-4.60,-3.18,-4.61,-3.19,3.18,3.20,2.69,-1.41,-1.43,-1.42
97.30,-4.64,-3.18,-4.64,-3.17,3.23,3.14,2.65,-1.41,-1.41,-1.46
98.28,-4.70,-3.19,-4.70,-3.20,3.27,3.07,2.60,-1.43,-1.43,-1.51
99.26,-4.78,-3.23,-4.80,-3.26,3.30,3.01,2.56,-1.48,-1.50,-1.54
100.25,-4.93,-3.34,-4.92,-3.34,3.32,2.94,2.52,-1.60,-1.60,-1.58
101.25,-5.04,-3.42,-5.02,-3.39,3.34,2.88,2.48,-1.70,-1.68,-1.62
102.27,-5.08,-3.41,-5.07,-3.40,3.34,2.81,2.44,-1.74,-1.73,-1.67
103.29,-5.06,-3.34,-5.07,-3.35,3.32,2.75,2.41,-1.74,-1.75,-1.72
104.32,-5.04,-3.27,-5.05,-3.28,3.27,2.68,2.37,-1.76,-1.77,-1.77
105.37,-5.02,-3.21,-5.01,-3.20,3.20,2.61,2.34,-1.81,-1.80,-1.80
106.42,-4.96,-3.11,-4.96,-3.11,3.11,2.55,2.30,-1.85,-1.86,-1.85
107.48,-4.90,-3.00,-4.90,-3.00,3.00,2.48,2.27,-1.90,-1.90,-1.90
108.56,-4.85,-2.90,-4.83,-2.88,2.89,2.41,2.24,-1.96,-1.94,-1.95
109.64,-4.74,-2.74,-4.75,-2.76,2.77,2.35,2.21,-1.96,-1.98,-2.00
110.74,-4.68,-2.64,-4.68,-2.64,2.67,2.28,2.18,-2.01,-2.01,-2.04
111.85,-4.61,-2.53,-4.61,-2.54,2.56,2.22,2.15,-2.05,-2.05,-2.07
112.97,-4.57,-2.46,-4.57,-2.46,2.46,2.15,2.12,-2.11,-2.11,-2.11
114.10,-4.53,-2.38,-4.52,-2.37,2.36,2.08,2.09,-2.17,-2.16,-2.15
115.24,-4.47,-2.29,-4.47,-2.29,2.27,2.02,2.06,-2.19,-2.20,-2.18
116.39,-4.41,-2.20,-4.41,-2.20,2.19,1.95,2.03,-2.21,-2.22,-2.21
117.55,-4.36,-2.13,-4.34,-2.11,2.12,1.89,2.00,-2.24,-2.22,-2.23
118.73,-4.28,-2.02,-4.30,-2.04,2.06,1.82,1.97,-2.22,-2.24,-2.26
119.92,-4.24,-1.97,-4.25,-1.98,2.00,1.76,1.93,-2.24,-2.25,-2.27
121.12,-4.24,-1.95,-4.20,-1.91,1.94,1.69,1.90,-2.30,-2.26,-2.29
122.33,-4.16,-1.85,-4.18,-1.87,1.88,1.63,1.87,-2.28,-2.30,-2.30
123.55,-4.13,-1.81,-4.16,-1.84,1.82,1.57,1.83,-2.31,-2.34,-2.32
124.79,-4.16,-1.82,-4.12,-1.79,1.76,1.51,1.79,-2.40,-2.36,-2.33
126.03,-4.10,-1.75,-4.07,-1.72,1.70,1.44,1.76,-2.40,-2.37,-2.35
127.29,-3.96,-1.60,-4.00,-1.64,1.63,1.38,1.72,-2.33,-2.37,-2.36
128.57,-3.90,-1.52,-3.91,-1.54,1.55,1.32,1.68,-2.35,-2.36,-2.37
129.85,-3.87,-1.48,-3.84,-1.45,1.47,1.26,1.64,-2.40,-2.38,-2.39
131.15,-3.79,-1.39,-3.79,-1.39,1.38,1.20,1.60,-2.41,-2.41,-2.40
132.46,-3.72,-1.30,-3.73,-1.31,1.30,1.14,1.55,-2.42,-2.43,-2.42
133.79,-3.67,-1.24,-3.65,-1.21,1.22,1.08,1.51,-2.45,-2.43,-2.43
135.12,-3.57,-1.11,-3.58,-1.12,1.15,1.03,1.46,-2.42,-2.42,-2.45
136.48,-3.51,-1.04,-3.52,-1.05,1.09,0.97,1.42,-2.42,-2.43,-2.46
137.84,-3.48,-0.99,-3.49,-1.00,1.02,0.91,1.37,-2.45,-2.46,-2.48
139.22,-3.48,-0.97,-3.47,-0.97,0.96,0.86,1.32,-2.52,-2.51,-2.50
140.61,-3.47,-0.95,-3.44,-0.92,0.89,0.80,1.27,-2.58,-2.55,-2.52
142.02,-3.39,-0.85,-3.40,-0.86,0.82,0.75,1.22,-2.56,-2.57,-2.54
143.44,-3.33,-0.76,-3.33,-0.76,0.75,0.70,1.17,-2.57,-2.58,-2.57
144.87,-3.27,-0.67,-3.26,-0.67,0.68,0.64,1.12,-2.59,-2.59,-2.59
146.32,-3.20,-0.58,-3.21,-0.59,0.60,0.59,1.07,-2.60,-2.61,-2.62
147.78,-3.17,-0.51,-3.15,-0.50,0.51,0.54,1.02,-2.66,-2.64,-2.66
149.26,-3.11,-0.42,-3.12,-0.42,0.42,0.49,0.97,-2.68,-2.69,-2.69
150.75,-3.07,-0.33,-3.08,-0.34,0.34,0.44,0.91,-2.73,-2.74,-2.74
152.26,-3.07,-0.28,-3.03,-0.24,0.25,0.39,0.86,-2.82,-2.78,-2.79
153.78,-2.99,-0.14,-3.01,-0.16,0.17,0.34,0.81,-2.82,-2.84,-2.84
155.32,-2.97,-0.06,-3.00,-0.10,0.08,0.30,0.76,-2.89,-2.92,-2.91
156.88,-3.02,-0.06,-2.98,-0.02,-0.00,0.25,0.70,-3.02,-2.98,-2.96
158.44,-2.99,0.03,-2.95,0.07,-0.08,0.21,0.65,-3.07,-3.04,-3.02
160.03,-2.87,0.21,-2.91,0.16,-0.16,0.16,0.60,-3.02,-3.07,-3.07
161.63,-2.87,0.25,-2.87,0.25,-0.22,0.12,0.54,-3.09,-3.09,-3.11
163.24,-2.87,0.30,-2.86,0.30,-0.27,0.07,0.49,-3.14,-3.13,-3.16
164.88,-2.88,0.32,-2.87,0.32,-0.31,0.03,0.44,-3.19,-3.19,-3.19
166.53,-2.88,0.35,-2.88,0.34,-0.35,-0.01,0.38,-3.22,-3.22,-3.22
168.19,-2.89,0.35,-2.88,0.36,-0.36,-0.05,0.33,-3.25,-3.24,-3.24
169.87,-2.89,0.36,-2.89,0.36,-0.36,-0.09,0.28,-3.25,-3.25,-3.25
171.57,-2.90,0.36,-2.90,0.36,-0.35,-0.13,0.22,-3.25,-3.25,-3.26
173.29,-2.91,0.35,-2.90,0.35,-0.33,-0.17,0.17,-3.24,-3.24,-3.25
175.02,-2.91,0.33,-2.91,0.34,-0.32,-0.21,0.12,-3.23,-3.23,-3.24
176.77,-2.91,0.32,-2.93,0.30,-0.32,-0.25,0.06,-3.22,-3.24,-3.23
178.54,-2.94,0.28,-2.93,0.28,-0.31,-0.28,0.01,-3.25,-3.24,-3.21
180.32,-2.95,0.24,-2.91,0.28,-0.30,-0.32,-0.04,-3.25,-3.22,-3.19
182.13,-2.87,0.31,-2.87,0.30,-0.31,-0.35,-0.10,-3.18,-3.18,-3.17
183.95,-2.80,0.35,-2.82,0.33,-0.32,-0.39,-0.15,-3.12,-3.14,-3.15
185.79,-2.78,0.36,-2.78,0.36,-0.34,-0.42,-0.20,-3.12,-3.11,-3.14
187.65,-2.77,0.37,-2.77,0.37,-0.36,-0.45,-0.26,-3.13,-3.13,-3.14
189.52,-2.75,0.38,-2.75,0.38,-0.39,-0.49,-0.31,-3.14,-3.15,-3.13
191.42,-2.74,0.39,-2.71,0.42,-0.42,-0.52,-0.36,-3.16,-3.13,-3.13
193.33,-2.66,0.47,-2.66,0.47,-0.46,-0.55,-0.42,-3.12,-3.12,-3.12
195.27,-2.59,0.54,-2.63,0.50,-0.49,-0.58,-0.47,-3.08,-3.12,-3.13
197.22,-2.61,0.53,-2.60,0.53,-0.53,-0.61,-0.52,-3.14,-3.13,-3.14
199.19,-2.62,0.52,-2.57,0.57,-0.58,-0.64,-0.58,-3.19,-3.15,-3.14
201.18,-2.53,0.62,-2.54,0.61,-0.62,-0.67,-0.63,-3.15,-3.16,-3.15
203.19,-2.47,0.69,-2.50,0.66,-0.66,-0.70,-0.68,-3.13,-3.16,-3.16
205.23,-2.47,0.70,-2.45,0.72,-0.70,-0.72,-0.73,-3.17,-3.15,-3.17
207.28,-2.44,0.74,-2.41,0.77,-0.75,-0.75,-0.79,-3.18,-3.16,-3.18
209.35,-2.36,0.83,-2.40,0.79,-0.79,-0.78,-0.84,-3.14,-3.19,-3.19
211.44,-2.38,0.83,-2.38,0.82,-0.83,-0.80,-0.89,-3.20,-3.21,-3.21
213.56,-2.42,0.80,-2.36,0.86,-0.87,-0.83,-0.94,-3.28,-3.22,-3.22
215.69,-2.31,0.93,-2.34,0.90,-0.91,-0.86,-0.98,-3.22,-3.25,-3.24
217.85,-2.29,0.96,-2.31,0.94,-0.95,-0.88,-1.03,-3.24,-3.26,-3.24
220.03,-2.29,0.97,-2.28,0.98,-0.99,-0.90,-1.08,-3.27,-3.27,-3.26
222.23,-2.29,0.98,-2.26,1.01,-1.02,-0.93,-1.12,-3.31,-3.28,-3.27
224.45,-2.21,1.07,-2.21,1.07,-1.05,-0.95,-1.16,-3.26,-3.26,-3.28
226.70,-2.15,1.14,-2.17,1.11,-1.07,-0.97,-1.21,-3.22,-3.24,-3.28
228.96,-2.15,1.14,-2.15,1.14,-1.10,-1.00,-1.25,-3.25,-3.25,-3.29
231.25,-2.17,1.12,-2.18,1.12,-1.13,-1.02,-1.28,-3.29,-3.30,-3.29
233.57,-2.20,1.10,-2.19,1.11,-1.15,-1.04,-1.32,-3.35,-3.34,-3.29
235.90,-2.20,1.09,-2.16,1.13,-1.17,-1.06,-1.35,-3.37,-3.33,-3.29
238.26,-2.08,1.21,-2.10,1.18,-1.20,-1.08,-1.38,-3.27,-3.30,-3.29
240.64,-2.02,1.25,-2.04,1.23,-1.22,-1.10,-1.41,-3.24,-3.26,-3.27
243.05,-2.01,1.26,-2.00,1.27,-1.25,-1.12,-1.44,-3.25,-3.24,-3.27
245.48,-1.99,1.28,-1.98,1.28,-1.27,-1.14,-1.46,-3.26,-3.25,-3.26
247.93,-1.96,1.30,-1.96,1.30,-1.30,-1.16,-1.48,-3.26,-3.27,-3.26
250.41,-1.94,1.32,-1.94,1.31,-1.32,-1.18,-1.50,-3.26,-3.26,-3.25
252.92,-1.93,1.32,-1.92,1.33,-1.33,-1.20,-1.52,-3.26,-3.25,-3.25
255.45,-1.91,1.35,-1.91,1.35,-1.33,-1.21,-1.53,-3.24,-3.23,-3.25
258.00,-1.90,1.36,-1.92,1.34,-1.32,-1.23,-1.54,-3.22,-3.23,-3.26
260.58,-1.94,1.32,-1.94,1.32,-1.31,-1.25,-1.55,-3.25,-3.25,-3.26
263.19,-1.99,1.28,-1.97,1.30,-1.30,-1.26,-1.56,-3.29,-3.27,-3.27
265.82,-2.00,1.27,-2.00,1.27,-1.29,-1.28,-1.56,-3.29,-3.29,-3.27
268.48,-2.00,1.28,-2.01,1.27,-1.29,-1.30,-1.56,-3.29,-3.30,-3.27
271.16,-2.01,1.27,-2.01,1.27,-1.29,-1.31,-1.56,-3.30,-3.30,-3.28
273.87,-2.01,1.27,-2.01,1.28,-1.29,-1.33,-1.56,-3.30,-3.30,-3.28
276.61,-2.01,1.28,-1.98,1.30,-1.29,-1.34,-1.56,-3.30,-3.28,-3.29
279.38,-1.94,1.35,-1.95,1.34,-1.31,-1.36,-1.55,-3.25,-3.26,-3.29
282.17,-1.90,1.38,-1.92,1.36,-1.34,-1.37,-1.55,-3.23,-3.25,-3.28
284.99,-1.91,1.37,-1.91,1.37,-1.37,-1.39,-1.54,-3.28,-3.29,-3.28
287.84,-1.92,1.36,-1.91,1.36,-1.41,-1.40,-1.53,-3.33,-3.33,-3.28
290.72,-1.91,1.36,-1.87,1.40,-1.45,-1.41,-1.52,-3.36,-3.32,-3.27
293.63,-1.79,1.48,-1.78,1.48,-1.49,-1.43,-1.51,-3.28,-3.28,-3.26
296.57,-1.66,1.60,-1.70,1.56,-1.53,-1.44,-1.50,-3.19,-3.23,-3.26
299.53,-1.63,1.63,-1.63,1.62,-1.57,-1.45,-1.49,-3.20,-3.20,-3.26
302.53,-1.63,1.62,-1.61,1.64,-1.60,-1.46,-1.48,-3.23,-3.22,-3.25
