frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,2.76,3.39,2.76,3.39,-3.42,-3.51,-3.29,-0.66,-0.66,-0.63
25.39,2.78,3.42,2.78,3.41,-3.43,-3.52,-3.37,-0.65,-0.65,-0.64
25.65,2.81,3.45,2.81,3.45,-3.45,-3.53,-3.46,-0.64,-0.64,-0.64
25.91,2.84,3.48,2.84,3.48,-3.47,-3.54,-3.55,-0.63,-0.63,-0.64
26.16,2.87,3.51,2.87,3.51,-3.50,-3.55,-3.63,-0.63,-0.63,-0.64
26.43,2.89,3.53,2.90,3.53,-3.52,-3.57,-3.72,-0.63,-0.63,-0.64
26.69,2.92,3.56,2.92,3.56,-3.54,-3.58,-3.80,-0.62,-0.62,-0.64
26.96,2.95,3.59,2.94,3.58,-3.56,-3.59,-3.89,-0.61,-0.62,-0.64
27.23,2.95,3.59,2.95,3.59,-3.57,-3.60,-3.97,-0.62,-0.63,-0.64
27.50,2.94,3.58,2.94,3.58,-3.58,-3.62,-4.05,-0.64,-0.64,-0.64
27.77,2.93,3.57,2.94,3.57,-3.60,-3.63,-4.13,-0.67,-0.66,-0.64
28.05,2.94,3.58,2.94,3.58,-3.61,-3.65,-4.20,-0.67,-0.66,-0.64
28.33,2.97,3.61,2.97,3.61,-3.62,-3.66,-4.27,-0.65,-0.65,-0.64
28.62,3.00,3.64,3.00,3.64,-3.63,-3.68,-4.34,-0.63,-0.63,-0.64
28.90,3.04,3.67,3.03,3.67,-3.65,-3.69,-4.40,-0.61,-0.61,-0.63
29.19,3.06,3.69,3.06,3.69,-3.67,-3.71,-4.46,-0.61,-0.61,-0.63
29.48,3.07,3.70,3.07,3.69,-3.70,-3.72,-4.52,-0.63,-0.63,-0.63
29.78,3.08,3.70,3.08,3.71,-3.72,-3.74,-4.57,-0.64,-0.64,-0.62
30.08,3.10,3.72,3.11,3.73,-3.75,-3.75,-4.61,-0.65,-0.64,-0.62
30.38,3.15,3.77,3.15,3.77,-3.77,-3.77,-4.65,-0.62,-0.62,-0.62
30.68,3.19,3.81,3.19,3.81,-3.79,-3.78,-4.68,-0.60,-0.60,-0.62
30.99,3.24,3.86,3.23,3.84,-3.81,-3.80,-4.71,-0.58,-0.59,-0.62
31.30,3.24,3.86,3.24,3.86,-3.84,-3.81,-4.72,-0.60,-0.60,-0.62
31.61,3.24,3.86,3.24,3.86,-3.87,-3.83,-4.74,-0.63,-0.63,-0.62
31.93,3.24,3.86,3.25,3.87,-3.90,-3.85,-4.74,-0.66,-0.65,-0.62
32.24,3.27,3.90,3.28,3.90,-3.93,-3.86,-4.74,-0.66,-0.65,-0.63
32.57,3.32,3.95,3.32,3.95,-3.96,-3.88,-4.74,-0.64,-0.64,-0.63
32.89,3.37,4.00,3.36,3.99,-3.98,-3.89,-4.73,-0.61,-0.62,-0.63
33.22,3.39,4.03,3.39,4.03,-4.01,-3.91,-4.71,-0.62,-0.61,-0.64
33.55,3.41,4.05,3.41,4.05,-4.03,-3.92,-4.69,-0.62,-0.62,-0.64
33.89,3.42,4.07,3.42,4.07,-4.05,-3.94,-4.66,-0.63,-0.63,-0.65
34.23,3.43,4.08,3.43,4.07,-4.08,-3.95,-4.63,-0.65,-0.65,-0.65
34.57,3.43,4.08,3.43,4.08,-4.09,-3.96,-4.60,-0.66,-0.67,-0.65
34.92,3.43,4.08,3.44,4.09,-4.11,-3.98,-4.56,-0.68,-0.67,-0.65
35.27,3.46,4.11,3.46,4.11,-4.12,-3.99,-4.52,-0.66,-0.66,-0.65
35.62,3.49,4.14,3.49,4.14,-4.13,-4.00,-4.48,-0.64,-0.64,-0.65
35.97,3.53,4.18,3.52,4.17,-4.15,-4.02,-4.44,-0.62,-0.63,-0.65
36.33,3.53,4.18,3.53,4.18,-4.17,-4.03,-4.39,-0.64,-0.64,-0.65
36.70,3.53,4.18,3.53,4.18,-4.19,-4.04,-4.34,-0.66,-0.66,-0.65
37.06,3.54,4.19,3.55,4.20,-4.21,-4.05,-4.30,-0.67,-0.66,-0.65
37.43,3.57,4.22,3.57,4.22,-4.22,-4.06,-4.25,-0.65,-0.65,-0.65
37.81,3.61,4.25,3.60,4.25,-4.24,-4.07,-4.20,-0.63,-0.63,-0.64
38.19,3.63,4.27,3.62,4.26,-4.25,-4.08,-4.16,-0.62,-0.63,-0.64
38.57,3.63,4.27,3.63,4.27,-4.26,-4.09,-4.11,-0.63,-0.63,-0.64
38.95,3.63,4.26,3.64,4.27,-4.28,-4.10,-4.07,-0.65,-0.64,-0.63
39.34,3.65,4.28,3.65,4.28,-4.29,-4.11,-4.03,-0.64,-0.64,-0.63
39.74,3.67,4.30,3.67,4.30,-4.31,-4.12,-3.99,-0.64,-0.64,-0.63
40.14,3.69,4.32,3.69,4.32,-4.32,-4.13,-3.95,-0.63,-0.63,-0.63
40.54,3.70,4.33,3.70,4.33,-4.33,-4.13,-3.91,-0.63,-0.62,-0.63
40.94,3.72,4.35,3.71,4.34,-4.34,-4.14,-3.88,-0.62,-0.62,-0.63
41.35,3.72,4.35,3.72,4.35,-4.35,-4.15,-3.84,-0.63,-0.63,-0.63
41.76,3.72,4.36,3.72,4.36,-4.35,-4.15,-3.81,-0.63,-0.63,-0.64
42.18,3.72,4.36,3.72,4.36,-4.36,-4.15,-3.79,-0.64,-0.64,-0.64
42.60,3.72,4.36,3.72,4.36,-4.36,-4.16,-3.76,-0.64,-0.64,-0.64
43.03,3.72,4.36,3.72,4.36,-4.36,-4.16,-3.74,-0.64,-0.64,-0.64
43.46,3.72,4.36,3.72,4.36,-4.37,-4.16,-3.72,-0.65,-0.65,-0.64
43.90,3.72,4.37,3.72,4.37,-4.37,-4.16,-3.71,-0.65,-0.65,-0.65
44.33,3.72,4.37,3.72,4.37,-4.37,-4.16,-3.69,-0.65,-0.65,-0.65
44.78,3.72,4.37,3.72,4.37,-4.37,-4.16,-3.68,-0.65,-0.65,-0.65
45.23,3.72,4.37,3.72,4.37,-4.37,-4.16,-3.67,-0.65,-0.65,-0.65
45.68,3.72,4.37,3.72,4.37,-4.37,-4.16,-3.67,-0.65,-0.64,-0.65
46.13,3.72,4.36,3.72,4.37,-4.35,-4.16,-3.67,-0.63,-0.63,-0.64
46.60,3.72,4.36,3.72,4.36,-4.34,-4.16,-3.67,-0.62,-0.62,-0.64
47.06,3.71,4.34,3.70,4.33,-4.32,-4.15,-3.67,-0.61,-0.62,-0.63
47.53,3.67,4.29,3.67,4.29,-4.29,-4.15,-3.68,-0.62,-0.62,-0.62
48.01,3.62,4.23,3.64,4.25,-4.26,-4.14,-3.69,-0.64,-0.62,-0.61
48.49,3.62,4.22,3.62,4.22,-4.22,-4.14,-3.70,-0.60,-0.60,-0.60
48.97,3.63,4.22,3.60,4.19,-4.19,-4.13,-3.71,-0.56,-0.59,-0.59
49.46,3.58,4.16,3.58,4.16,-4.16,-4.12,-3.73,-0.58,-0.58,-0.58
49.96,3.53,4.09,3.55,4.11,-4.12,-4.11,-3.74,-0.59,-0.57,-0.56
50.46,3.53,4.08,3.53,4.07,-4.09,-4.10,-3.76,-0.56,-0.57,-0.55
50.96,3.53,4.06,3.53,4.06,-4.07,-4.09,-3.78,-0.54,-0.54,-0.53
51.47,3.53,4.05,3.53,4.05,-4.04,-4.08,-3.81,-0.51,-0.51,-0.52
51.99,3.53,4.04,3.51,4.02,-4.01,-4.07,-3.83,-0.48,-0.50,-0.51
52.51,3.48,3.98,3.48,3.98,-3.98,-4.06,-3.85,-0.50,-0.50,-0.50
53.03,3.44,3.93,3.46,3.95,-3.95,-4.04,-3.88,-0.51,-0.49,-0.49
53.56,3.44,3.92,3.44,3.91,-3.91,-4.03,-3.90,-0.47,-0.47,-0.48
54.10,3.43,3.89,3.42,3.88,-3.86,-4.01,-3.92,-0.43,-0.45,-0.46
54.64,3.39,3.84,3.39,3.84,-3.82,-4.00,-3.95,-0.43,-0.43,-0.45
55.18,3.34,3.78,3.34,3.78,-3.78,-3.98,-3.97,-0.44,-0.45,-0.44
55.74,3.28,3.72,3.29,3.72,-3.75,-3.97,-3.99,-0.47,-0.46,-0.44
56.29,3.25,3.68,3.25,3.68,-3.72,-3.95,-4.01,-0.47,-0.46,-0.43
56.86,3.24,3.66,3.24,3.66,-3.69,-3.93,-4.03,-0.45,-0.44,-0.42
57.42,3.24,3.66,3.24,3.66,-3.65,-3.91,-4.05,-0.41,-0.41,-0.42
58.00,3.24,3.66,3.24,3.66,-3.62,-3.89,-4.06,-0.38,-0.39,-0.42
58.58,3.22,3.64,3.21,3.63,-3.60,-3.87,-4.07,-0.38,-0.38,-0.42
59.16,3.18,3.60,3.16,3.58,-3.57,-3.85,-4.08,-0.39,-0.41,-0.42
59.76,3.09,3.51,3.11,3.53,-3.54,-3.83,-4.09,-0.45,-0.43,-0.42
60.35,3.05,3.48,3.07,3.49,-3.51,-3.80,-4.09,-0.46,-0.44,-0.43
60.96,3.05,3.49,3.03,3.47,-3.48,-3.78,-4.08,-0.43,-0.45,-0.44
61.57,3.00,3.45,3.00,3.45,-3.45,-3.76,-4.08,-0.45,-0.45,-0.45
62.18,2.95,3.42,2.95,3.42,-3.43,-3.73,-4.07,-0.48,-0.48,-0.47
62.80,2.90,3.39,2.90,3.39,-3.41,-3.71,-4.05,-0.52,-0.51,-0.49
63.43,2.87,3.39,2.87,3.39,-3.40,-3.68,-4.03,-0.53,-0.53,-0.52
64.07,2.85,3.39,2.86,3.40,-3.39,-3.66,-4.01,-0.54,-0.54,-0.54
64.71,2.85,3.42,2.84,3.41,-3.38,-3.63,-3.98,-0.53,-0.54,-0.57
65.35,2.82,3.41,2.81,3.40,-3.37,-3.61,-3.95,-0.55,-0.57,-0.59
66.01,2.76,3.37,2.76,3.37,-3.36,-3.58,-3.91,-0.60,-0.61,-0.61
66.67,2.69,3.32,2.71,3.33,-3.35,-3.55,-3.88,-0.66,-0.64,-0.63
67.33,2.66,3.30,2.67,3.31,-3.33,-3.52,-3.83,-0.67,-0.66,-0.64
68.01,2.66,3.32,2.65,3.30,-3.30,-3.49,-3.79,-0.64,-0.66,-0.66
68.69,2.63,3.30,2.63,3.30,-3.28,-3.46,-3.74,-0.65,-0.65,-0.67
69.37,2.59,3.27,2.59,3.27,-3.26,-3.44,-3.69,-0.67,-0.66,-0.68
70.07,2.55,3.24,2.54,3.23,-3.23,-3.41,-3.64,-0.68,-0.69,-0.69
70.77,2.49,3.19,2.50,3.20,-3.21,-3.38,-3.58,-0.72,-0.71,-0.70
71.48,2.47,3.17,2.48,3.18,-3.20,-3.35,-3.53,-0.73,-0.71,-0.70
72.19,2.47,3.18,2.47,3.18,-3.18,-3.31,-3.47,-0.71,-0.71,-0.71
72.91,2.47,3.19,2.45,3.16,-3.16,-3.28,-3.41,-0.69,-0.72,-0.72
73.64,2.41,3.14,2.42,3.14,-3.15,-3.25,-3.35,-0.74,-0.73,-0.73
74.38,2.37,3.11,2.39,3.13,-3.13,-3.22,-3.29,-0.76,-0.74,-0.74
75.12,2.37,3.12,2.37,3.12,-3.11,-3.19,-3.23,-0.74,-0.74,-0.75
75.87,2.37,3.14,2.35,3.11,-3.09,-3.16,-3.17,-0.72,-0.74,-0.77
76.63,2.31,3.09,2.31,3.09,-3.07,-3.13,-3.12,-0.76,-0.76,-0.78
77.40,2.25,3.05,2.25,3.05,-3.06,-3.09,-3.06,-0.81,-0.80,-0.80
78.17,2.20,3.01,2.21,3.02,-3.05,-3.06,-3.00,-0.85,-0.84,-0.81
78.95,2.18,3.01,2.18,3.01,-3.04,-3.03,-2.95,-0.86,-0.86,-0.83
79.74,2.18,3.02,2.18,3.02,-3.04,-2.99,-2.89,-0.86,-0.87,-0.84
80.54,2.18,3.04,2.18,3.03,-3.04,-2.96,-2.84,-0.86,-0.86,-0.86
81.35,2.18,3.05,2.18,3.05,-3.03,-2.93,-2.78,-0.85,-0.85,-0.87
82.16,2.18,3.06,2.18,3.06,-3.03,-2.90,-2.73,-0.85,-0.84,-0.88
82.98,2.18,3.07,2.17,3.05,-3.02,-2.86,-2.69,-0.84,-0.85,-0.89
83.81,2.13,3.03,2.13,3.03,-3.01,-2.83,-2.64,-0.88,-0.88,-0.90
84.65,2.08,2.98,2.08,2.98,-2.99,-2.80,-2.59,-0.91,-0.91,-0.90
85.50,2.03,2.94,2.03,2.94,-2.97,-2.76,-2.55,-0.94,-0.94,-0.91
86.35,1.99,2.91,2.00,2.92,-2.96,-2.73,-2.51,-0.97,-0.95,-0.92
87.22,1.99,2.92,1.99,2.92,-2.94,-2.69,-2.47,-0.95,-0.95,-0.93
88.09,1.99,2.93,1.99,2.93,-2.92,-2.66,-2.43,-0.93,-0.93,-0.94
88.97,1.99,2.93,1.99,2.93,-2.91,-2.63,-2.39,-0.92,-0.92,-0.94
89.86,1.99,2.94,1.97,2.92,-2.90,-2.59,-2.36,-0.91,-0.93,-0.95
90.76,1.92,2.88,1.94,2.89,-2.89,-2.56,-2.32,-0.97,-0.95,-0.96
91.66,1.90,2.86,1.91,2.87,-2.88,-2.53,-2.29,-0.98,-0.96,-0.96
92.58,1.90,2.86,1.89,2.85,-2.86,-2.49,-2.26,-0.96,-0.97,-0.96
93.51,1.88,2.85,1.87,2.83,-2.84,-2.46,-2.23,-0.96,-0.97,-0.97
94.44,1.83,2.80,1.84,2.81,-2.81,-2.43,-2.21,-0.98,-0.97,-0.97
95.39,1.80,2.77,1.82,2.79,-2.78,-2.39,-2.18,-0.98,-0.96,-0.97
96.34,1.80,2.77,1.78,2.75,-2.74,-2.36,-2.16,-0.94,-0.96,-0.97
97.30,1.76,2.73,1.75,2.72,-2.70,-2.33,-2.14,-0.94,-0.95,-0.97
98.28,1.68,2.66,1.69,2.67,-2.66,-2.29,-2.12,-0.98,-0.97,-0.98
99.26,1.63,2.61,1.63,2.60,-2.62,-2.26,-2.10,-0.99,-0.99,-0.98
100.25,1.56,2.54,1.58,2.56,-2.57,-2.23,-2.09,-1.02,-1.00,-0.98
101.25,1.54,2.52,1.54,2.52,-2.53,-2.19,-2.07,-0.99,-1.00,-0.98
102.27,1.51,2.50,1.49,2.48,-2.49,-2.16,-2.05,-0.98,-1.00,-0.99
103.29,1.45,2.45,1.45,2.45,-2.45,-2.13,-2.04,-1.00,-1.00,-1.00
104.32,1.40,2.41,1.41,2.42,-2.41,-2.10,-2.03,-1.01,-1.00,-1.01
105.37,1.37,2.38,1.37,2.38,-2.37,-2.06,-2.01,-1.00,-1.00,-1.01
106.42,1.34,2.36,1.32,2.34,-2.32,-2.03,-2.00,-0.98,-1.00,-1.02
107.48,1.26,2.29,1.26,2.29,-2.28,-2.00,-1.99,-1.02,-1.02,-1.03
108.56,1.18,2.22,1.19,2.22,-2.23,-1.97,-1.98,-1.05,-1.04,-1.04
109.64,1.10,2.15,1.12,2.16,-2.17,-1.94,-1.97,-1.07,-1.06,-1.05
110.74,1.07,2.12,1.05,2.10,-2.12,-1.90,-1.96,-1.05,-1.07,-1.05
111.85,1.01,2.06,1.00,2.05,-2.07,-1.87,-1.95,-1.06,-1.07,-1.05
112.97,0.94,1.99,0.97,2.02,-2.02,-1.84,-1.93,-1.08,-1.05,-1.05
114.10,0.94,1.99,0.93,1.98,-1.97,-1.81,-1.92,-1.03,-1.04,-1.05
115.24,0.92,1.96,0.89,1.93,-1.92,-1.78,-1.91,-1.00,-1.03,-1.04
116.39,0.84,1.88,0.84,1.88,-1.87,-1.75,-1.90,-1.03,-1.03,-1.04
117.55,0.77,1.79,0.79,1.82,-1.82,-1.72,-1.88,-1.05,-1.03,-1.02
118.73,0.75,1.76,0.76,1.77,-1.77,-1.69,-1.87,-1.02,-1.01,-1.01
119.92,0.76,1.75,0.73,1.72,-1.71,-1.66,-1.85,-0.95,-0.98,-0.99
121.12,0.70,1.67,0.69,1.66,-1.65,-1.63,-1.83,-0.95,-0.96,-0.97
122.33,0.62,1.57,0.65,1.60,-1.59,-1.60,-1.81,-0.97,-0.94,-0.95
123.55,0.59,1.52,0.60,1.53,-1.52,-1.57,-1.79,-0.93,-0.93,-0.93
124.79,0.59,1.50,0.55,1.46,-1.46,-1.54,-1.77,-0.87,-0.91,-0.91
126.03,0.50,1.39,0.51,1.40,-1.40,-1.51,-1.74,-0.90,-0.90,-0.89
127.29,0.45,1.32,0.46,1.33,-1.35,-1.48,-1.72,-0.90,-0.88,-0.87
128.57,0.42,1.27,0.43,1.28,-1.29,-1.45,-1.69,-0.87,-0.87,-0.85
129.85,0.43,1.26,0.41,1.24,-1.24,-1.42,-1.66,-0.81,-0.83,-0.83
131.15,0.40,1.21,0.39,1.21,-1.20,-1.39,-1.63,-0.80,-0.80,-0.81
132.46,0.36,1.16,0.38,1.17,-1.16,-1.36,-1.60,-0.80,-0.78,-0.80
133.79,0.35,1.13,0.35,1.13,-1.12,-1.33,-1.57,-0.77,-0.77,-0.78
135.12,0.34,1.11,0.32,1.09,-1.09,-1.30,-1.53,-0.75,-0.77,-0.77
136.48,0.28,1.03,0.29,1.04,-1.06,-1.28,-1.50,-0.78,-0.77,-0.75
137.84,0.26,1.00,0.27,1.01,-1.03,-1.25,-1.46,-0.77,-0.76,-0.74
139.22,0.26,0.99,0.27,0.99,-1.00,-1.22,-1.42,-0.74,-0.73,-0.73
140.61,0.27,0.99,0.26,0.98,-0.96,-1.19,-1.38,-0.69,-0.70,-0.72
142.02,0.27,0.98,0.25,0.96,-0.93,-1.16,-1.35,-0.66,-0.68,-0.71
143.44,0.20,0.91,0.22,0.93,-0.90,-1.14,-1.31,-0.70,-0.68,-0.71
144.87,0.17,0.88,0.17,0.88,-0.88,-1.11,-1.26,-0.71,-0.71,-0.71
146.32,0.14,0.85,0.12,0.84,-0.86,-1.08,-1.22,-0.72,-0.74,-0.71
147.78,0.08,0.80,0.10,0.81,-0.85,-1.05,-1.18,-0.77,-0.76,-0.72
149.26,0.07,0.80,0.07,0.80,-0.84,-1.03,-1.14,-0.77,-0.76,-0.73
150.75,0.07,0.82,0.07,0.83,-0.83,-1.00,-1.10,-0.76,-0.75,-0.75
152.26,0.07,0.85,0.07,0.85,-0.82,-0.97,-1.05,-0.75,-0.75,-0.78
153.78,0.06,0.87,0.03,0.84,-0.81,-0.95,-1.01,-0.75,-0.78,-0.81
155.32,-0.05,0.80,-0.03,0.81,-0.79,-0.92,-0.97,-0.84,-0.83,-0.85
156.88,-0.12,0.76,-0.10,0.79,-0.77,-0.89,-0.93,-0.89,-0.87,-0.88
158.44,-0.16,0.76,-0.18,0.74,-0.73,-0.87,-0.88,-0.89,-0.91,-0.92
160.03,-0.23,0.72,-0.26,0.69,-0.69,-0.84,-0.84,-0.92,-0.94,-0.95
161.63,-0.36,0.61,-0.33,0.64,-0.63,-0.81,-0.80,-0.99,-0.97,-0.97
163.24,-0.43,0.57,-0.42,0.58,-0.58,-0.79,-0.76,-1.01,-1.00,-1.00
164.88,-0.46,0.55,-0.49,0.52,-0.54,-0.76,-0.72,-1.00,-1.03,-1.01
166.53,-0.54,0.48,-0.54,0.48,-0.50,-0.73,-0.68,-1.04,-1.05,-1.02
168.19,-0.60,0.42,-0.57,0.44,-0.47,-0.71,-0.63,-1.07,-1.05,-1.02
169.87,-0.59,0.42,-0.58,0.43,-0.45,-0.68,-0.59,-1.04,-1.03,-1.01
171.57,-0.54,0.46,-0.56,0.43,-0.43,-0.65,-0.55,-0.97,-0.99,-1.00
173.29,-0.54,0.44,-0.54,0.43,-0.41,-0.63,-0.51,-0.95,-0.95,-0.98
175.02,-0.55,0.40,-0.54,0.41,-0.39,-0.60,-0.47,-0.94,-0.93,-0.95
176.77,-0.55,0.37,-0.55,0.37,-0.36,-0.58,-0.43,-0.91,-0.91,-0.92
178.54,-0.55,0.34,-0.55,0.34,-0.33,-0.55,-0.39,-0.88,-0.87,-0.89
180.32,-0.55,0.30,-0.54,0.31,-0.29,-0.52,-0.35,-0.84,-0.84,-0.85
182.13,-0.54,0.28,-0.56,0.26,-0.25,-0.50,-0.32,-0.79,-0.81,-0.82
183.95,-0.58,0.20,-0.58,0.20,-0.21,-0.47,-0.28,-0.79,-0.79,-0.78
185.79,-0.62,0.14,-0.60,0.16,-0.18,-0.44,-0.24,-0.80,-0.78,-0.76
187.65,-0.60,0.14,-0.61,0.13,-0.16,-0.42,-0.20,-0.76,-0.77,-0.74
189.52,-0.59,0.13,-0.60,0.13,-0.15,-0.39,-0.16,-0.74,-0.74,-0.72
191.42,-0.58,0.13,-0.58,0.13,-0.14,-0.36,-0.13,-0.72,-0.72,-0.71
193.33,-0.56,0.13,-0.56,0.13,-0.14,-0.34,-0.09,-0.70,-0.70,-0.69
195.27,-0.54,0.14,-0.54,0.14,-0.13,-0.31,-0.05,-0.67,-0.67,-0.68
197.22,-0.53,0.15,-0.52,0.15,-0.12,-0.28,-0.02,-0.65,-0.65,-0.68
199.19,-0.52,0.15,-0.52,0.15,-0.11,-0.26,0.02,-0.63,-0.63,-0.67
201.18,-0.52,0.15,-0.55,0.12,-0.09,-0.23,0.06,-0.61,-0.64,-0.67
203.19,-0.60,0.07,-0.60,0.07,-0.07,-0.20,0.09,-0.67,-0.67,-0.67
205.23,-0.68,-0.01,-0.66,0.01,-0.04,-0.17,0.13,-0.72,-0.70,-0.67
207.28,-0.70,-0.03,-0.69,-0.02,-0.01,-0.15,0.16,-0.71,-0.71,-0.67
209.35,-0.70,-0.03,-0.70,-0.03,0.02,-0.12,0.19,-0.68,-0.68,-0.67
211.44,-0.70,-0.02,-0.72,-0.04,0.06,-0.09,0.23,-0.64,-0.66,-0.68
213.56,-0.75,-0.07,-0.74,-0.06,0.09,-0.06,0.26,-0.66,-0.66,-0.68
215.69,-0.80,-0.11,-0.78,-0.10,0.11,-0.03,0.29,-0.69,-0.67,-0.69
217.85,-0.81,-0.12,-0.83,-0.14,0.13,-0.00,0.32,-0.68,-0.70,-0.69
220.03,-0.88,-0.18,-0.87,-0.17,0.15,0.02,0.35,-0.73,-0.72,-0.70
222.23,-0.91,-0.21,-0.90,-0.20,0.18,0.05,0.38,-0.73,-0.72,-0.70
224.45,-0.91,-0.21,-0.91,-0.21,0.20,0.08,0.41,-0.71,-0.70,-0.70
226.70,-0.91,-0.21,-0.92,-0.22,0.23,0.11,0.44,-0.68,-0.68,-0.70
228.96,-0.91,-0.21,-0.93,-0.24,0.26,0.14,0.47,-0.65,-0.67,-0.70
231.25,-0.98,-0.29,-0.96,-0.26,0.28,0.17,0.49,-0.70,-0.67,-0.69
233.57,-0.99,-0.30,-0.99,-0.30,0.31,0.20,0.51,-0.68,-0.68,-0.69
235.90,-1.00,-0.32,-1.02,-0.34,0.33,0.23,0.54,-0.67,-0.69,-0.68
238.26,-1.04,-0.37,-1.03,-0.36,0.35,0.26,0.56,-0.69,-0.68,-0.67
240.64,-1.04,-0.39,-1.04,-0.39,0.36,0.29,0.58,-0.68,-0.68,-0.65
243.05,-1.03,-0.39,-1.03,-0.39,0.36,0.32,0.60,-0.67,-0.67,-0.64
245.48,-1.01,-0.38,-1.01,-0.38,0.37,0.35,0.61,-0.64,-0.64,-0.63
247.93,-0.98,-0.36,-0.98,-0.36,0.37,0.38,0.63,-0.61,-0.61,-0.62
250.41,-0.96,-0.35,-0.96,-0.35,0.37,0.42,0.64,-0.59,-0.59,-0.61
252.92,-0.94,-0.34,-0.95,-0.34,0.38,0.45,0.66,-0.56,-0.57,-0.60
255.45,-0.95,-0.35,-0.96,-0.36,0.39,0.48,0.67,-0.56,-0.57,-0.60
258.00,-1.00,-0.40,-1.00,-0.40,0.41,0.51,0.68,-0.59,-0.59,-0.60
260.58,-1.05,-0.45,-1.04,-0.45,0.44,0.54,0.68,-0.61,-0.61,-0.60
263.19,-1.10,-0.50,-1.09,-0.49,0.47,0.57,0.69,-0.63,-0.61,-0.60
265.82,-1.11,-0.51,-1.13,-0.53,0.51,0.60,0.70,-0.60,-0.61,-0.60
268.48,-1.16,-0.56,-1.16,-0.56,0.55,0.63,0.70,-0.61,-0.61,-0.60
271.16,-1.20,-0.60,-1.19,-0.59,0.59,0.66,0.71,-0.61,-0.60,-0.60
273.87,-1.21,-0.61,-1.22,-0.62,0.63,0.69,0.71,-0.58,-0.60,-0.60
276.61,-1.25,-0.65,-1.26,-0.66,0.66,0.72,0.71,-0.59,-0.60,-0.60
279.38,-1.30,-0.70,-1.28,-0.68,0.69,0.75,0.71,-0.61,-0.59,-0.60
282.17,-1.31,-0.72,-1.31,-0.72,0.72,0.78,0.71,-0.59,-0.59,-0.59
284.99,-1.30,-0.72,-1.34,-0.75,0.75,0.81,0.71,-0.55,-0.59,-0.58
287.84,-1.38,-0.80,-1.36,-0.78,0.77,0.84,0.71,-0.61,-0.58,-0.58
290.72,-1.38,-0.81,-1.37,-0.80,0.80,0.86,0.71,-0.58,-0.57,-0.57
293.63,-1.37,-0.81,-1.38,-0.82,0.82,0.89,0.71,-0.55,-0.56,-0.56
296.57,-1.36,-0.81,-1.38,-0.83,0.84,0.92,0.70,-0.52,-0.55,-0.55
299.53,-1.41,-0.86,-1.40,-0.85,0.86,0.94,0.70,-0.55,-0.54,-0.55
302.53,-1.43,-0.89,-1.41,-0.87,0.87,0.96,0.70,-0.56,-0.53,-0.54
305.55,-1.41,-0.87,-1.42,-0.88,0.89,0.99,0.70,-0.52,-0.53,-0.54
