frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-5.93,-3.49,-5.93,-3.48,3.48,3.36,2.60,-2.45,-2.45,-2.44
334.18,-5.90,-3.48,-5.90,-3.48,3.48,3.36,2.58,-2.42,-2.42,-2.42
337.52,-5.87,-3.47,-5.87,-3.47,3.47,3.36,2.57,-2.40,-2.40,-2.40
340.90,-5.84,-3.46,-5.84,-3.46,3.46,3.35,2.55,-2.38,-2.38,-2.38
344.30,-5.81,-3.45,-5.81,-3.45,3.45,3.34,2.54,-2.36,-2.36,-2.36
347.75,-5.78,-3.44,-5.78,-3.44,3.44,3.34,2.53,-2.34,-2.34,-2.34
351.23,-5.74,-3.42,-5.74,-3.42,3.43,3.33,2.52,-2.31,-2.32,-2.32
354.74,-5.71,-3.41,-5.71,-3.41,3.41,3.32,2.51,-2.30,-2.30,-2.30
358.28,-5.68,-3.40,-5.68,-3.39,3.39,3.31,2.51,-2.29,-2.28,-2.28
361.87,-5.64,-3.38,-5.64,-3.38,3.37,3.30,2.51,-2.27,-2.27,-2.26
365.49,-5.60,-3.35,-5.60,-3.35,3.35,3.28,2.51,-2.25,-2.25,-2.25
369.14,-5.56,-3.32,-5.56,-3.32,3.33,3.27,2.51,-2.23,-2.23,-2.24
372.83,-5.52,-3.30,-5.52,-3.30,3.30,3.26,2.51,-2.21,-2.21,-2.22
376.56,-5.47,-3.26,-5.48,-3.27,3.28,3.24,2.52,-2.19,-2.20,-2.21
380.33,-5.44,-3.26,-5.43,-3.25,3.25,3.22,2.52,-2.19,-2.18,-2.18
384.13,-5.38,-3.22,-5.39,-3.22,3.22,3.20,2.53,-2.16,-2.17,-2.16
387.97,-5.34,-3.20,-5.34,-3.19,3.18,3.18,2.54,-2.16,-2.15,-2.14
391.85,-5.28,-3.15,-5.28,-3.15,3.15,3.16,2.55,-2.13,-2.13,-2.13
395.77,-5.22,-3.12,-5.22,-3.11,3.11,3.14,2.56,-2.11,-2.11,-2.10
399.73,-5.15,-3.06,-5.15,-3.07,3.07,3.12,2.58,-2.08,-2.08,-2.08
403.72,-5.09,-3.02,-5.09,-3.03,3.03,3.10,2.59,-2.06,-2.06,-2.07
407.76,-5.03,-2.98,-5.03,-2.99,2.98,3.07,2.61,-2.04,-2.04,-2.05
411.84,-4.97,-2.95,-4.96,-2.94,2.94,3.04,2.63,-2.03,-2.02,-2.02
415.96,-4.89,-2.89,-4.89,-2.90,2.89,3.02,2.64,-2.00,-2.00,-2.00
420.12,-4.82,-2.84,-4.82,-2.85,2.84,2.99,2.66,-1.98,-1.98,-1.98
424.32,-4.76,-2.80,-4.76,-2.79,2.80,2.96,2.68,-1.96,-1.96,-1.96
428.56,-4.69,-2.75,-4.69,-2.75,2.75,2.93,2.70,-1.94,-1.94,-1.94
432.85,-4.62,-2.70,-4.62,-2.70,2.70,2.90,2.72,-1.92,-1.92,-1.92
437.18,-4.55,-2.66,-4.55,-2.66,2.66,2.87,2.73,-1.89,-1.89,-1.89
441.55,-4.48,-2.62,-4.48,-2.61,2.62,2.84,2.75,-1.86,-1.86,-1.86
445.96,-4.42,-2.58,-4.42,-2.58,2.58,2.80,2.77,-1.84,-1.84,-1.84
450.42,-4.35,-2.53,-4.35,-2.54,2.54,2.77,2.78,-1.81,-1.82,-1.82
454.93,-4.30,-2.52,-4.29,-2.50,2.50,2.74,2.79,-1.80,-1.79,-1.78
459.48,-4.23,-2.47,-4.23,-2.47,2.47,2.70,2.80,-1.76,-1.76,-1.76
464.07,-4.17,-2.43,-4.17,-2.44,2.43,2.67,2.81,-1.73,-1.74,-1.73
468.71,-4.11,-2.40,-4.11,-2.40,2.40,2.63,2.81,-1.71,-1.71,-1.71
473.40,-4.05,-2.37,-4.05,-2.37,2.37,2.59,2.82,-1.68,-1.68,-1.68
478.13,-3.99,-2.34,-3.99,-2.34,2.34,2.56,2.82,-1.65,-1.65,-1.65
482.91,-3.93,-2.30,-3.93,-2.31,2.31,2.52,2.81,-1.62,-1.62,-1.63
487.74,-3.87,-2.27,-3.87,-2.27,2.28,2.48,2.81,-1.59,-1.59,-1.60
492.62,-3.81,-2.24,-3.81,-2.24,2.25,2.44,2.80,-1.56,-1.56,-1.57
497.55,-3.75,-2.21,-3.76,-2.22,2.22,2.41,2.79,-1.53,-1.54,-1.54
502.52,-3.71,-2.20,-3.70,-2.19,2.19,2.37,2.77,-1.52,-1.52,-1.51
507.55,-3.65,-2.16,-3.65,-2.16,2.16,2.33,2.75,-1.49,-1.49,-1.49
512.62,-3.60,-2.13,-3.60,-2.13,2.13,2.29,2.73,-1.47,-1.47,-1.47
517.75,-3.54,-2.10,-3.54,-2.10,2.10,2.25,2.70,-1.44,-1.44,-1.44
522.93,-3.49,-2.08,-3.49,-2.07,2.08,2.21,2.67,-1.41,-1.41,-1.41
528.16,-3.44,-2.05,-3.44,-2.05,2.05,2.17,2.64,-1.39,-1.39,-1.39
533.44,-3.39,-2.02,-3.39,-2.03,2.03,2.14,2.60,-1.36,-1.36,-1.37
538.77,-3.35,-2.01,-3.35,-2.00,2.01,2.10,2.56,-1.34,-1.34,-1.34
544.16,-3.30,-1.99,-3.30,-1.99,1.98,2.06,2.52,-1.31,-1.31,-1.31
549.60,-3.25,-1.97,-3.25,-1.97,1.96,2.02,2.47,-1.28,-1.29,-1.28
555.10,-3.21,-1.95,-3.21,-1.95,1.95,1.98,2.43,-1.26,-1.26,-1.26
560.65,-3.16,-1.93,-3.16,-1.93,1.93,1.94,2.38,-1.23,-1.23,-1.23
566.25,-3.12,-1.92,-3.12,-1.91,1.91,1.90,2.33,-1.21,-1.21,-1.20
571.92,-3.07,-1.89,-3.07,-1.89,1.90,1.87,2.28,-1.17,-1.18,-1.18
577.64,-3.03,-1.88,-3.03,-1.88,1.88,1.83,2.22,-1.15,-1.15,-1.15
583.41,-2.99,-1.87,-2.99,-1.87,1.87,1.79,2.17,-1.12,-1.12,-1.12
589.25,-2.94,-1.86,-2.94,-1.86,1.86,1.75,2.11,-1.08,-1.08,-1.08
595.14,-2.90,-1.86,-2.90,-1.85,1.85,1.71,2.06,-1.05,-1.05,-1.04
601.09,-2.86,-1.84,-2.86,-1.84,1.84,1.68,2.00,-1.02,-1.02,-1.02
607.10,-2.82,-1.84,-2.82,-1.84,1.84,1.64,1.95,-0.98,-0.98,-0.98
613.17,-2.78,-1.84,-2.78,-1.83,1.83,1.60,1.89,-0.95,-0.95,-0.94
619.30,-2.74,-1.83,-2.74,-1.83,1.82,1.57,1.83,-0.92,-0.92,-0.91
625.50,-2.69,-1.82,-2.69,-1.81,1.81,1.53,1.78,-0.88,-0.88,-0.87
631.75,-2.65,-1.79,-2.65,-1.80,1.80,1.50,1.72,-0.85,-0.85,-0.85
638.07,-2.61,-1.78,-2.61,-1.79,1.79,1.46,1.67,-0.82,-0.82,-0.82
644.45,-2.57,-1.77,-2.57,-1.77,1.77,1.42,1.61,-0.80,-0.79,-0.79
650.89,-2.53,-1.76,-2.53,-1.76,1.76,1.39,1.56,-0.77,-0.77,-0.76
657.40,-2.48,-1.73,-2.48,-1.74,1.74,1.35,1.50,-0.74,-0.74,-0.74
663.98,-2.44,-1.72,-2.44,-1.72,1.72,1.32,1.45,-0.72,-0.72,-0.72
670.62,-2.40,-1.70,-2.40,-1.70,1.70,1.29,1.40,-0.70,-0.70,-0.70
677.32,-2.35,-1.66,-2.35,-1.67,1.67,1.25,1.35,-0.68,-0.68,-0.69
684.10,-2.31,-1.64,-2.31,-1.65,1.65,1.22,1.30,-0.66,-0.66,-0.67
690.94,-2.26,-1.62,-2.26,-1.62,1.62,1.19,1.25,-0.64,-0.64,-0.64
697.85,-2.21,-1.59,-2.21,-1.59,1.59,1.15,1.20,-0.62,-0.62,-0.62
704.83,-2.16,-1.56,-2.16,-1.56,1.56,1.12,1.15,-0.60,-0.60,-0.60
711.87,-2.11,-1.52,-2.11,-1.52,1.53,1.09,1.11,-0.58,-0.58,-0.59
718.99,-2.05,-1.48,-2.06,-1.49,1.50,1.05,1.06,-0.55,-0.56,-0.57
726.18,-2.01,-1.46,-2.00,-1.46,1.46,1.02,1.02,-0.55,-0.54,-0.55
733.44,-1.95,-1.42,-1.95,-1.43,1.43,0.99,0.97,-0.52,-0.52,-0.53
740.78,-1.90,-1.40,-1.90,-1.40,1.39,0.96,0.93,-0.51,-0.51,-0.50
748.19,-1.84,-1.36,-1.84,-1.36,1.35,0.93,0.89,-0.49,-0.48,-0.48
755.67,-1.78,-1.31,-1.78,-1.32,1.32,0.89,0.85,-0.46,-0.47,-0.47
763.23,-1.72,-1.27,-1.72,-1.27,1.27,0.86,0.81,-0.44,-0.44,-0.45
770.86,-1.66,-1.23,-1.66,-1.23,1.23,0.83,0.77,-0.43,-0.42,-0.43
778.57,-1.59,-1.18,-1.59,-1.18,1.19,0.80,0.73,-0.40,-0.40,-0.41
786.35,-1.53,-1.14,-1.53,-1.14,1.14,0.77,0.69,-0.39,-0.39,-0.39
794.22,-1.46,-1.08,-1.46,-1.09,1.09,0.74,0.66,-0.37,-0.37,-0.38
802.16,-1.40,-1.04,-1.40,-1.04,1.04,0.71,0.62,-0.36,-0.36,-0.36
810.18,-1.34,-1.00,-1.33,-0.99,0.99,0.68,0.58,-0.35,-0.35,-0.34
818.28,-1.27,-0.93,-1.27,-0.94,0.93,0.65,0.55,-0.34,-0.34,-0.34
826.46,-1.20,-0.87,-1.20,-0.88,0.87,0.62,0.51,-0.33,-0.33,-0.33
834.73,-1.14,-0.81,-1.13,-0.81,0.81,0.59,0.48,-0.33,-0.32,-0.33
843.08,-1.07,-0.75,-1.07,-0.75,0.75,0.55,0.44,-0.32,-0.32,-0.32
851.51,-1.00,-0.67,-1.01,-0.68,0.68,0.52,0.41,-0.32,-0.32,-0.33
860.02,-0.95,-0.62,-0.94,-0.61,0.62,0.49,0.37,-0.33,-0.33,-0.33
868.62,-0.88,-0.54,-0.88,-0.55,0.55,0.46,0.34,-0.33,-0.33,-0.34
877.31,-0.82,-0.48,-0.82,-0.48,0.48,0.43,0.30,-0.34,-0.34,-0.34
886.08,-0.75,-0.41,-0.75,-0.41,0.41,0.40,0.27,-0.34,-0.34,-0.34
894.94,-0.69,-0.34,-0.69,-0.34,0.34,0.37,0.23,-0.35,-0.35,-0.35
903.89,-0.62,-0.26,-0.62,-0.27,0.26,0.34,0.20,-0.35,-0.36,-0.36
912.93,-0.57,-0.20,-0.56,-0.19,0.19,0.30,0.17,-0.38,-0.37,-0.37
922.06,-0.50,-0.12,-0.50,-0.12,0.12,0.27,0.13,-0.38,-0.38,-0.38
931.28,-0.44,-0.04,-0.44,-0.04,0.05,0.24,0.10,-0.39,-0.39,-0.40
940.59,-0.37,0.03,-0.37,0.03,-0.02,0.20,0.06,-0.39,-0.39,-0.40
950.00,-0.31,0.10,-0.31,0.09,-0.09,0.17,0.02,-0.40,-0.40,-0.41
959.50,-0.26,0.15,-0.25,0.16,-0.16,0.14,-0.01,-0.42,-0.41,-0.41
969.09,-0.19,0.22,-0.19,0.22,-0.22,0.10,-0.05,-0.41,-0.41,-0.41
978.78,-0.13,0.28,-0.13,0.28,-0.28,0.07,-0.09,-0.41,-0.41,-0.41
988.57,-0.07,0.35,-0.07,0.35,-0.34,0.03,-0.13,-0.41,-0.41,-0.42
998.46,-0.01,0.41,-0.01,0.41,-0.40,-0.00,-0.16,-0.41,-0.41,-0.42
1008.44,0.05,0.46,0.05,0.46,-0.46,-0.04,-0.20,-0.41,-0.41,-0.41
1018.53,0.11,0.52,0.11,0.52,-0.52,-0.08,-0.25,-0.41,-0.41,-0.41
1028.71,0.17,0.58,0.17,0.58,-0.58,-0.12,-0.29,-0.41,-0.41,-0.41
1039.00,0.23,0.64,0.23,0.64,-0.64,-0.16,-0.33,-0.41,-0.41,-0.41
1049.39,0.29,0.69,0.29,0.69,-0.69,-0.20,-0.37,-0.40,-0.40,-0.40
1059.88,0.35,0.75,0.35,0.75,-0.74,-0.24,-0.42,-0.39,-0.39,-0.40
1070.48,0.42,0.80,0.42,0.80,-0.79,-0.28,-0.46,-0.37,-0.38,-0.38
1081.19,0.48,0.84,0.48,0.84,-0.84,-0.32,-0.51,-0.36,-0.36,-0.36
1092.00,0.55,0.89,0.55,0.89,-0.89,-0.37,-0.55,-0.34,-0.34,-0.34
1102.92,0.63,0.94,0.63,0.94,-0.93,-0.41,-0.60,-0.30,-0.31,-0.31
1113.95,0.70,0.98,0.70,0.98,-0.98,-0.46,-0.65,-0.28,-0.27,-0.28
1125.09,0.79,1.03,0.79,1.03,-1.03,-0.51,-0.70,-0.24,-0.24,-0.24
1136.34,0.88,1.08,0.88,1.07,-1.08,-0.56,-0.75,-0.20,-0.20,-0.20
1147.70,0.98,1.12,0.98,1.13,-1.13,-0.61,-0.81,-0.15,-0.15,-0.14
1159.18,1.08,1.18,1.09,1.18,-1.19,-0.66,-0.86,-0.11,-0.10,-0.10
1170.77,1.21,1.25,1.21,1.25,-1.25,-0.72,-0.92,-0.04,-0.04,-0.04
1182.48,1.34,1.32,1.34,1.32,-1.32,-0.78,-0.97,0.02,0.02,0.02
1194.30,1.48,1.39,1.48,1.39,-1.39,-0.84,-1.03,0.09,0.09,0.09
1206.25,1.63,1.47,1.63,1.47,-1.47,-0.90,-1.09,0.16,0.17,0.16
1218.31,1.79,1.54,1.78,1.54,-1.54,-0.96,-1.15,0.25,0.24,0.25
1230.49,1.94,1.62,1.94,1.62,-1.62,-1.03,-1.21,0.32,0.32,0.32
1242.80,2.10,1.70,2.10,1.70,-1.70,-1.10,-1.27,0.40,0.41,0.40
1255.22,2.27,1.78,2.27,1.78,-1.78,-1.17,-1.33,0.50,0.49,0.49
1267.78,2.44,1.86,2.44,1.86,-1.85,-1.25,-1.40,0.59,0.59,0.58
1280.45,2.60,1.93,2.60,1.93,-1.92,-1.33,-1.47,0.68,0.68,0.67
1293.26,2.76,1.99,2.76,1.99,-1.99,-1.41,-1.54,0.77,0.77,0.77
1306.19,2.92,2.06,2.92,2.06,-2.05,-1.49,-1.61,0.87,0.87,0.86
1319.25,3.08,2.12,3.08,2.12,-2.12,-1.58,-1.68,0.96,0.96,0.96
1332.45,3.25,2.19,3.24,2.18,-2.19,-1.68,-1.75,1.06,1.05,1.06
1345.77,3.40,2.25,3.40,2.25,-2.26,-1.77,-1.83,1.14,1.15,1.15
1359.23,3.56,2.32,3.57,2.32,-2.33,-1.87,-1.90,1.23,1.24,1.24
1372.82,3.74,2.41,3.73,2.41,-2.41,-1.98,-1.98,1.33,1.33,1.33
1386.55,3.90,2.49,3.90,2.49,-2.49,-2.09,-2.06,1.41,1.41,1.41
1400.41,4.07,2.59,4.07,2.58,-2.58,-2.20,-2.14,1.49,1.49,1.48
1414.42,4.23,2.67,4.24,2.67,-2.68,-2.32,-2.23,1.55,1.56,1.56
1428.56,4.41,2.77,4.41,2.77,-2.78,-2.45,-2.31,1.63,1.63,1.64
1442.85,4.59,2.88,4.59,2.88,-2.89,-2.57,-2.40,1.70,1.70,1.71
1457.28,4.77,2.99,4.77,2.99,-3.00,-2.70,-2.49,1.77,1.78,1.78
1471.85,4.96,3.11,4.96,3.11,-3.11,-2.84,-2.58,1.85,1.85,1.85
1486.57,5.15,3.23,5.15,3.23,-3.22,-2.98,-2.67,1.93,1.93,1.92
1501.43,5.35,3.34,5.35,3.34,-3.34,-3.12,-2.77,2.02,2.01,2.01
1516.45,5.55,3.45,5.55,3.45,-3.45,-3.26,-2.87,2.10,2.10,2.10
1531.61,5.76,3.56,5.76,3.56,-3.56,-3.41,-2.96,2.20,2.20,2.20
1546.93,5.97,3.67,5.97,3.66,-3.67,-3.55,-3.06,2.30,2.30,2.30
1562.40,6.18,3.77,6.18,3.77,-3.77,-3.70,-3.16,2.41,2.41,2.41
1578.02,6.39,3.86,6.39,3.87,-3.87,-3.84,-3.26,2.52,2.53,2.53
1593.80,6.61,3.98,6.61,3.97,-3.96,-3.99,-3.36,2.65,2.65,2.63
1609.74,6.82,4.06,6.82,4.06,-4.05,-4.12,-3.47,2.77,2.77,2.76
1625.84,7.03,4.14,7.03,4.14,-4.14,-4.25,-3.57,2.89,2.89,2.89
1642.10,7.24,4.22,7.24,4.22,-4.22,-4.37,-3.67,3.02,3.02,3.02
1658.52,7.45,4.29,7.45,4.29,-4.30,-4.49,-3.78,3.15,3.15,3.16
1675.10,7.66,4.37,7.66,4.37,-4.38,-4.58,-3.88,3.28,3.28,3.29
1691.85,7.86,4.45,7.87,4.45,-4.46,-4.67,-3.98,3.40,3.41,3.41
1708.77,8.08,4.54,8.08,4.53,-4.53,-4.73,-4.08,3.55,3.54,3.54
1725.86,8.28,4.60,8.28,4.60,-4.61,-4.79,-4.18,3.67,3.67,3.68
1743.12,8.48,4.67,8.48,4.67,-4.68,-4.82,-4.27,3.80,3.81,3.81
1760.55,8.68,4.74,8.68,4.74,-4.74,-4.83,-4.37,3.94,3.93,3.94
1778.15,8.87,4.80,8.87,4.80,-4.80,-4.82,-4.45,4.07,4.07,4.07
1795.94,9.05,4.85,9.05,4.85,-4.85,-4.81,-4.54,4.20,4.20,4.20
1813.90,9.23,4.90,9.23,4.89,-4.89,-4.76,-4.62,4.34,4.34,4.33
1832.03,9.38,4.92,9.38,4.92,-4.91,-4.71,-4.69,4.47,4.47,4.46
1850.36,9.53,4.92,9.53,4.92,-4.92,-4.63,-4.76,4.61,4.61,4.61
1868.86,9.65,4.91,9.65,4.91,-4.91,-4.55,-4.82,4.74,4.74,4.74
1887.55,9.76,4.88,9.76,4.88,-4.87,-4.45,-4.87,4.89,4.89,4.88
1906.42,9.84,4.83,9.84,4.83,-4.81,-4.35,-4.91,5.03,5.03,5.01
1925.49,9.91,4.75,9.91,4.75,-4.73,-4.24,-4.95,5.18,5.18,5.16
1944.74,9.95,4.64,9.95,4.64,-4.63,-4.12,-4.98,5.32,5.31,5.31
1964.19,9.97,4.52,9.97,4.51,-4.52,-4.00,-4.99,5.45,5.45,5.45
1983.83,9.96,4.37,9.97,4.37,-4.38,-3.88,-5.00,5.58,5.59,5.59
2003.67,9.95,4.22,9.95,4.22,-4.23,-3.76,-5.00,5.72,5.72,5.73
2023.71,9.91,4.07,9.91,4.07,-4.07,-3.64,-4.99,5.85,5.85,5.84
2043.94,9.86,3.90,9.86,3.90,-3.89,-3.52,-4.97,5.97,5.97,5.96
2064.38,9.79,3.72,9.79,3.72,-3.71,-3.40,-4.94,6.08,6.07,6.07
2085.03,9.71,3.53,9.71,3.53,-3.53,-3.29,-4.89,6.18,6.18,6.18
2105.88,9.63,3.34,9.63,3.35,-3.35,-3.19,-4.85,6.28,6.28,6.29
2126.94,9.56,3.17,9.56,3.16,-3.17,-3.08,-4.79,6.39,6.39,6.39
2148.20,9.48,2.98,9.48,2.98,-2.99,-2.99,-4.72,6.49,6.50,6.50
2169.69,9.41,2.81,9.41,2.81,-2.81,-2.90,-4.65,6.60,6.60,6.60
2191.38,9.35,2.65,9.35,2.65,-2.65,-2.81,-4.57,6.71,6.70,6.70
2213.30,9.29,2.49,9.29,2.49,-2.49,-2.74,-4.48,6.80,6.80,6.80
2235.43,9.25,2.34,9.25,2.34,-2.35,-2.66,-4.39,6.90,6.91,6.91
2257.78,9.23,2.21,9.23,2.21,-2.22,-2.60,-4.29,7.01,7.01,7.02
2280.36,9.21,2.10,9.22,2.10,-2.10,-2.54,-4.19,7.11,7.11,7.11
2303.17,9.22,2.01,9.22,2.01,-2.01,-2.49,-4.08,7.21,7.21,7.21
2326.20,9.24,1.93,9.24,1.93,-1.93,-2.44,-3.98,7.31,7.31,7.31
2349.46,9.27,1.86,9.27,1.87,-1.87,-2.41,-3.86,7.40,7.40,7.41
2372.95,9.32,1.83,9.32,1.83,-1.84,-2.38,-3.75,7.48,7.48,7.49
2396.68,9.39,1.82,9.39,1.82,-1.82,-2.36,-3.64,7.57,7.57,7.57
2420.65,9.47,1.83,9.47,1.83,-1.83,-2.34,-3.52,7.65,7.65,7.64
2444.86,9.57,1.85,9.57,1.85,-1.85,-2.34,-3.40,7.72,7.72,7.72
2469.31,9.68,1.89,9.68,1.89,-1.89,-2.34,-3.28,7.79,7.79,7.79
2494.00,9.82,1.95,9.81,1.95,-1.95,-2.35,-3.17,7.87,7.86,7.87
2518.94,9.95,2.02,9.96,2.03,-2.03,-2.38,-3.05,7.92,7.93,7.93
2544.13,10.12,2.13,10.11,2.12,-2.13,-2.41,-2.93,8.00,7.99,7.99
2569.57,10.28,2.24,10.28,2.23,-2.23,-2.45,-2.81,8.05,8.05,8.04
2595.27,10.46,2.35,10.47,2.36,-2.35,-2.51,-2.70,8.11,8.11,8.11
2621.22,10.66,2.49,10.65,2.49,-2.49,-2.58,-2.58,8.17,8.17,8.17
2647.43,10.86,2.64,10.86,2.63,-2.63,-2.66,-2.47,8.23,8.23,8.22
2673.90,11.06,2.78,11.07,2.79,-2.78,-2.76,-2.35,8.28,8.28,8.28
2700.64,11.29,2.96,11.29,2.95,-2.95,-2.87,-2.24,8.34,8.34,8.33
2727.65,11.51,3.12,11.51,3.13,-3.13,-3.01,-2.13,8.39,8.39,8.39
2754.93,11.75,3.32,11.75,3.32,-3.31,-3.16,-2.02,8.44,8.44,8.43
2782.48,11.99,3.51,11.99,3.51,-3.52,-3.33,-1.91,8.47,8.47,8.48
2810.30,12.24,3.72,12.24,3.72,-3.73,-3.53,-1.80,8.51,8.51,8.52
2838.40,12.49,3.94,12.50,3.95,-3.97,-3.74,-1.70,8.53,8.53,8.55
2866.79,12.77,4.20,12.76,4.19,-4.21,-3.99,-1.59,8.56,8.55,8.57
2895.46,13.04,4.45,13.04,4.45,-4.47,-4.25,-1.49,8.57,8.58,8.59
2924.41,13.32,4.71,13.33,4.72,-4.73,-4.54,-1.39,8.59,8.60,8.61
2953.65,13.62,5.00,13.61,4.99,-5.00,-4.84,-1.29,8.62,8.61,8.62
2983.19,13.89,5.25,13.90,5.26,-5.27,-5.16,-1.19,8.62,8.63,8.64
3013.02,14.16,5.51,14.17,5.51,-5.52,-5.46,-1.09,8.64,8.65,8.65
3043.15,14.42,5.75,14.41,5.74,-5.75,-5.77,-0.99,8.67,8.66,8.67
3073.58,14.62,5.95,14.63,5.95,-5.95,-6.02,-0.90,8.67,8.67,8.67
3104.32,14.78,6.11,14.79,6.11,-6.11,-6.24,-0.80,8.67,8.68,8.67
3135.36,14.89,6.23,14.88,6.22,-6.21,-6.36,-0.71,8.68,8.67,8.66
3166.72,14.90,6.26,14.90,6.27,-6.25,-6.40,-0.62,8.65,8.65,8.64
3198.38,14.83,6.24,14.84,6.25,-6.21,-6.32,-0.53,8.62,8.63,8.59
3230.37,14.70,6.15,14.69,6.14,-6.10,-6.14,-0.44,8.60,8.59,8.55
3262.67,14.45,5.95,14.45,5.95,-5.90,-5.86,-0.35,8.55,8.55,8.50
3295.30,14.11,5.65,14.12,5.66,-5.61,-5.50,-0.27,8.50,8.51,8.46
3328.25,13.71,5.30,13.70,5.29,-5.25,-5.09,-0.18,8.46,8.45,8.41
3361.53,13.21,4.85,13.21,4.85,-4.82,-4.64,-0.10,8.40,8.39,8.36
3395.15,12.65,4.34,12.65,4.35,-4.32,-4.18,-0.02,8.33,8.33,8.31
3429.10,12.05,3.80,12.05,3.80,-3.79,-3.71,0.05,8.26,8.26,8.25
3463.39,11.42,3.25,11.42,3.24,-3.24,-3.26,0.13,8.18,8.18,8.17
3498.03,10.78,2.67,10.78,2.67,-2.70,-2.81,0.20,8.08,8.09,8.11
3533.01,10.16,2.11,10.16,2.12,-2.17,-2.38,0.27,7.99,7.99,8.05
3568.34,9.57,1.60,9.58,1.61,-1.68,-1.96,0.34,7.89,7.90,7.97
3604.02,9.05,1.17,9.05,1.17,-1.24,-1.56,0.40,7.81,7.81,7.88
3640.06,8.58,0.79,8.58,0.79,-0.85,-1.18,0.47,7.73,7.73,7.79
3676.46,8.15,0.45,8.16,0.46,-0.50,-0.81,0.52,7.65,7.65,7.70
3713.22,7.77,0.18,7.77,0.18,-0.20,-0.45,0.58,7.57,7.57,7.59
3750.36,7.41,-0.07,7.41,-0.07,0.08,-0.11,0.63,7.49,7.49,7.48
3787.86,7.05,-0.30,7.04,-0.30,0.36,0.23,0.67,7.41,7.40,7.35
3825.74,6.66,-0.55,6.66,-0.55,0.63,0.55,0.71,7.29,7.29,7.21
3864.00,6.25,-0.82,6.24,-0.83,0.91,0.87,0.75,7.16,7.15,7.07
3902.64,5.80,-1.13,5.80,-1.13,1.20,1.18,0.78,7.00,7.00,6.93
3941.66,5.33,-1.46,5.34,-1.46,1.49,1.47,0.81,6.82,6.82,6.79
3981.08,4.88,-1.78,4.88,-1.78,1.77,1.75,0.83,6.65,6.64,6.66
4020.89,4.45,-2.07,4.45,-2.06,2.02,2.02,0.85,6.47,6.47,6.52
4061.10,4.07,-2.30,4.08,-2.29,2.23,2.25,0.86,6.30,6.32,6.37
4101.71,3.78,-2.46,3.78,-2.46,2.40,2.48,0.87,6.18,6.18,6.24
4142.73,3.56,-2.56,3.56,-2.56,2.50,2.66,0.87,6.06,6.06,6.12
4184.15,3.40,-2.59,3.40,-2.59,2.55,2.82,0.87,5.95,5.95,5.99
4226.00,3.30,-2.57,3.31,-2.57,2.55,2.92,0.87,5.85,5.85,5.87
4268.26,3.25,-2.50,3.25,-2.49,2.50,3.01,0.86,5.75,5.75,5.75
4310.94,3.22,-2.39,3.21,-2.40,2.42,3.04,0.84,5.64,5.64,5.61
4354.05,3.19,-2.29,3.19,-2.30,2.33,3.05,0.83,5.52,5.52,5.48
4397.59,3.16,-2.20,3.16,-2.19,2.22,3.02,0.81,5.39,5.39,5.36
4441.56,3.13,-2.10,3.13,-2.10,2.12,2.96,0.78,5.25,5.25,5.23
4485.98,3.09,-2.01,3.09,-2.01,2.01,2.88,0.76,5.10,5.10,5.10
4530.84,3.04,-1.93,3.04,-1.93,1.92,2.78,0.73,4.96,4.96,4.97
4576.15,2.99,-1.85,3.00,-1.84,1.83,2.67,0.69,4.82,4.83,4.84
4621.91,2.95,-1.76,2.94,-1.77,1.76,2.56,0.66,4.71,4.70,4.71
4668.13,2.88,-1.70,2.89,-1.69,1.70,2.44,0.62,4.58,4.58,4.58
4714.81,2.81,-1.64,2.81,-1.64,1.66,2.32,0.58,4.47,4.47,4.45
4761.96,2.72,-1.61,2.71,-1.61,1.64,2.21,0.54,4.36,4.35,4.33
4809.58,2.58,-1.62,2.58,-1.62,1.65,2.10,0.50,4.23,4.23,4.20
4857.67,2.42,-1.65,2.42,-1.66,1.68,2.01,0.46,4.10,4.10,4.07
4906.25,2.22,-1.72,2.22,-1.72,1.74,1.92,0.41,3.96,3.96,3.94
4955.31,1.99,-1.81,2.00,-1.81,1.82,1.85,0.37,3.81,3.82,3.80
5004.87,1.76,-1.90,1.75,-1.91,1.91,1.79,0.32,3.67,3.67,3.66
5054.91,1.50,-2.02,1.50,-2.02,2.01,1.75,0.28,3.51,3.51,3.52
5105.46,1.25,-2.12,1.25,-2.12,2.10,1.71,0.23,3.35,3.35,3.37
5156.52,1.01,-2.20,1.01,-2.20,2.17,1.69,0.18,3.18,3.18,3.21
5208.08,0.78,-2.26,0.78,-2.25,2.22,1.69,0.14,3.00,3.00,3.04
5260.16,0.58,-2.28,0.58,-2.28,2.24,1.70,0.09,2.83,2.83,2.86
5312.77,0.40,-2.28,0.40,-2.28,2.24,1.72,0.04,2.64,2.65,2.68
5365.89,0.25,-2.25,0.26,-2.24,2.22,1.77,-0.01,2.47,2.48,2.50
5419.55,0.13,-2.19,0.13,-2.19,2.18,1.82,-0.05,2.31,2.32,2.32
5473.75,0.03,-2.13,0.03,-2.13,2.13,1.89,-0.10,2.16,2.16,2.16
