frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,9.98,8.73,9.99,8.73,-8.72,-8.67,-8.47,1.26,1.26,1.26
26.96,9.98,8.73,9.98,8.72,-8.72,-8.67,-8.66,1.26,1.26,1.26
27.23,9.97,8.72,9.97,8.72,-8.72,-8.66,-8.84,1.26,1.26,1.26
27.50,9.96,8.71,9.97,8.71,-8.71,-8.66,-9.02,1.25,1.26,1.26
27.77,9.96,8.71,9.96,8.70,-8.71,-8.65,-9.20,1.26,1.25,1.26
28.05,9.95,8.71,9.95,8.70,-8.70,-8.64,-9.37,1.25,1.25,1.25
28.33,9.94,8.70,9.95,8.70,-8.70,-8.64,-9.53,1.25,1.25,1.25
28.62,9.94,8.70,9.94,8.69,-8.69,-8.63,-9.69,1.25,1.24,1.25
28.90,9.92,8.69,9.93,8.69,-8.69,-8.62,-9.84,1.24,1.24,1.24
29.19,9.92,8.69,9.92,8.68,-8.68,-8.62,-9.97,1.24,1.24,1.24
29.48,9.90,8.67,9.91,8.67,-8.67,-8.61,-10.10,1.23,1.23,1.24
29.78,9.90,8.68,9.90,8.67,-8.67,-8.60,-10.21,1.24,1.23,1.23
30.08,9.88,8.66,9.89,8.66,-8.66,-8.60,-10.31,1.23,1.23,1.23
30.38,9.87,8.65,9.87,8.65,-8.65,-8.59,-10.39,1.23,1.23,1.23
30.68,9.86,8.64,9.86,8.64,-8.64,-8.58,-10.46,1.23,1.23,1.23
30.99,9.85,8.63,9.85,8.62,-8.63,-8.57,-10.50,1.23,1.23,1.23
31.30,9.84,8.62,9.84,8.61,-8.62,-8.56,-10.54,1.23,1.23,1.23
31.61,9.83,8.60,9.84,8.60,-8.60,-8.55,-10.55,1.23,1.23,1.24
31.93,9.83,8.60,9.83,8.59,-8.59,-8.54,-10.55,1.24,1.24,1.24
32.24,9.82,8.59,9.82,8.58,-8.58,-8.53,-10.53,1.24,1.24,1.24
32.57,9.81,8.58,9.81,8.58,-8.57,-8.52,-10.50,1.24,1.24,1.24
32.89,9.80,8.57,9.80,8.56,-8.56,-8.51,-10.45,1.24,1.24,1.24
33.22,9.79,8.56,9.79,8.55,-8.55,-8.50,-10.39,1.24,1.24,1.24
33.55,9.77,8.54,9.78,8.54,-8.54,-8.49,-10.32,1.23,1.23,1.24
33.89,9.76,8.53,9.76,8.53,-8.53,-8.48,-10.23,1.23,1.23,1.24
34.23,9.75,8.53,9.75,8.52,-8.52,-8.47,-10.14,1.23,1.23,1.23
34.57,9.74,8.52,9.74,8.52,-8.51,-8.46,-10.03,1.23,1.23,1.23
34.92,9.72,8.51,9.73,8.51,-8.51,-8.45,-9.93,1.22,1.22,1.22
35.27,9.71,8.51,9.71,8.50,-8.50,-8.44,-9.81,1.22,1.21,1.21
35.62,9.69,8.50,9.69,8.49,-8.49,-8.43,-9.69,1.20,1.20,1.20
35.97,9.67,8.48,9.67,8.48,-8.48,-8.41,-9.57,1.19,1.19,1.20
36.33,9.65,8.47,9.66,8.47,-8.48,-8.40,-9.45,1.18,1.18,1.19
36.70,9.64,8.48,9.64,8.47,-8.47,-8.39,-9.32,1.17,1.17,1.17
37.06,9.62,8.47,9.62,8.47,-8.46,-8.37,-9.20,1.16,1.16,1.16
37.43,9.60,8.46,9.61,8.46,-8.46,-8.36,-9.08,1.15,1.15,1.15
37.81,9.59,8.46,9.59,8.45,-8.45,-8.35,-8.96,1.14,1.14,1.14
38.19,9.57,8.45,9.57,8.44,-8.44,-8.33,-8.84,1.13,1.13,1.13
38.57,9.55,8.43,9.56,8.43,-8.43,-8.32,-8.72,1.12,1.12,1.13
38.95,9.54,8.43,9.54,8.42,-8.42,-8.30,-8.61,1.12,1.12,1.12
39.34,9.52,8.42,9.52,8.41,-8.41,-8.29,-8.50,1.11,1.11,1.11
39.74,9.50,8.40,9.50,8.40,-8.40,-8.27,-8.40,1.11,1.11,1.11
40.14,9.48,8.39,9.48,8.38,-8.38,-8.26,-8.30,1.10,1.10,1.10
40.54,9.45,8.36,9.46,8.36,-8.36,-8.24,-8.20,1.09,1.10,1.10
40.94,9.44,8.35,9.44,8.34,-8.34,-8.23,-8.11,1.10,1.10,1.10
41.35,9.42,8.33,9.42,8.32,-8.33,-8.21,-8.02,1.10,1.10,1.10
41.76,9.40,8.31,9.40,8.30,-8.31,-8.19,-7.94,1.10,1.10,1.10
42.18,9.38,8.29,9.38,8.28,-8.29,-8.18,-7.87,1.10,1.09,1.10
42.60,9.35,8.26,9.36,8.26,-8.27,-8.16,-7.80,1.09,1.09,1.10
43.03,9.34,8.25,9.34,8.24,-8.24,-8.14,-7.74,1.10,1.10,1.10
43.46,9.32,8.23,9.32,8.22,-8.22,-8.12,-7.68,1.10,1.10,1.10
43.90,9.30,8.21,9.30,8.20,-8.19,-8.11,-7.63,1.11,1.11,1.10
44.33,9.27,8.17,9.27,8.17,-8.17,-8.09,-7.58,1.11,1.11,1.11
44.78,9.24,8.14,9.24,8.14,-8.14,-8.07,-7.54,1.10,1.11,1.11
45.23,9.21,8.11,9.22,8.11,-8.11,-8.05,-7.50,1.10,1.11,1.11
45.68,9.19,8.08,9.19,8.08,-8.08,-8.03,-7.47,1.11,1.11,1.12
46.13,9.17,8.06,9.17,8.05,-8.05,-8.01,-7.45,1.12,1.12,1.12
46.60,9.14,8.03,9.15,8.03,-8.03,-7.99,-7.43,1.12,1.12,1.12
47.06,9.12,8.01,9.12,8.00,-8.00,-7.97,-7.41,1.12,1.12,1.12
47.53,9.09,7.98,9.09,7.98,-7.98,-7.95,-7.41,1.11,1.12,1.12
48.01,9.07,7.96,9.07,7.96,-7.96,-7.93,-7.40,1.12,1.11,1.12
48.49,9.04,7.94,9.04,7.93,-7.93,-7.91,-7.40,1.11,1.11,1.11
48.97,9.02,7.92,9.02,7.91,-7.91,-7.89,-7.41,1.11,1.11,1.11
49.46,8.99,7.89,9.00,7.89,-7.89,-7.86,-7.41,1.10,1.11,1.11
49.96,8.97,7.88,8.97,7.87,-7.87,-7.84,-7.43,1.10,1.10,1.10
50.46,8.94,7.85,8.94,7.85,-7.85,-7.82,-7.44,1.09,1.09,1.10
50.96,8.91,7.83,8.92,7.83,-7.83,-7.80,-7.46,1.08,1.09,1.09
51.47,8.89,7.81,8.89,7.81,-7.81,-7.77,-7.49,1.09,1.08,1.09
51.99,8.86,7.79,8.87,7.79,-7.79,-7.75,-7.51,1.08,1.08,1.08
52.51,8.84,7.77,8.84,7.76,-7.76,-7.73,-7.54,1.08,1.08,1.08
53.03,8.81,7.74,8.81,7.74,-7.74,-7.70,-7.57,1.07,1.07,1.08
53.56,8.78,7.72,8.78,7.71,-7.71,-7.68,-7.60,1.07,1.07,1.07
54.10,8.75,7.69,8.75,7.69,-7.68,-7.65,-7.63,1.07,1.07,1.07
54.64,8.72,7.66,8.72,7.66,-7.65,-7.63,-7.66,1.07,1.07,1.07
55.18,8.69,7.63,8.69,7.62,-7.62,-7.60,-7.69,1.07,1.07,1.07
55.74,8.66,7.59,8.66,7.59,-7.59,-7.58,-7.72,1.08,1.07,1.08
56.29,8.62,7.55,8.63,7.55,-7.55,-7.55,-7.75,1.07,1.07,1.08
56.86,8.59,7.52,8.59,7.52,-7.52,-7.52,-7.77,1.07,1.07,1.08
57.42,8.56,7.49,8.56,7.49,-7.49,-7.50,-7.79,1.08,1.08,1.08
58.00,8.53,7.46,8.53,7.46,-7.45,-7.47,-7.81,1.08,1.08,1.08
58.58,8.50,7.43,8.50,7.42,-7.42,-7.44,-7.83,1.08,1.08,1.08
59.16,8.46,7.39,8.47,7.39,-7.39,-7.41,-7.83,1.07,1.08,1.08
59.76,8.43,7.36,8.43,7.36,-7.36,-7.39,-7.84,1.07,1.07,1.08
60.35,8.40,7.33,8.40,7.33,-7.33,-7.36,-7.84,1.07,1.07,1.08
60.96,8.37,7.31,8.37,7.30,-7.30,-7.33,-7.83,1.07,1.07,1.07
61.57,8.34,7.28,8.34,7.28,-7.28,-7.30,-7.81,1.07,1.07,1.07
62.18,8.31,7.25,8.31,7.25,-7.25,-7.27,-7.79,1.06,1.07,1.07
62.80,8.28,7.23,8.28,7.22,-7.22,-7.24,-7.76,1.06,1.06,1.06
63.43,8.25,7.20,8.25,7.20,-7.19,-7.21,-7.72,1.06,1.06,1.06
64.07,8.21,7.17,8.22,7.17,-7.16,-7.18,-7.68,1.05,1.05,1.05
64.71,8.18,7.14,8.18,7.13,-7.13,-7.15,-7.63,1.05,1.05,1.05
65.35,8.14,7.10,8.15,7.10,-7.10,-7.12,-7.58,1.04,1.05,1.05
66.01,8.11,7.07,8.11,7.07,-7.07,-7.09,-7.51,1.05,1.05,1.05
66.67,8.08,7.04,8.08,7.03,-7.03,-7.06,-7.45,1.05,1.05,1.05
67.33,8.04,7.00,8.05,7.00,-7.00,-7.02,-7.37,1.05,1.05,1.05
68.01,8.01,6.97,8.01,6.96,-6.96,-6.99,-7.30,1.05,1.05,1.05
68.69,7.97,6.93,7.97,6.93,-6.93,-6.96,-7.21,1.05,1.05,1.05
69.37,7.93,6.89,7.94,6.89,-6.89,-6.93,-7.13,1.04,1.05,1.05
70.07,7.90,6.86,7.90,6.85,-6.86,-6.89,-7.04,1.05,1.04,1.05
70.77,7.86,6.82,7.86,6.82,-6.82,-6.86,-6.95,1.05,1.04,1.05
71.48,7.82,6.79,7.82,6.78,-6.78,-6.83,-6.86,1.04,1.04,1.04
72.19,7.78,6.75,7.78,6.75,-6.74,-6.79,-6.76,1.04,1.04,1.04
72.91,7.74,6.71,7.74,6.70,-6.70,-6.76,-6.67,1.04,1.04,1.04
73.64,7.70,6.67,7.70,6.66,-6.66,-6.72,-6.57,1.04,1.04,1.04
74.38,7.66,6.62,7.67,6.62,-6.62,-6.69,-6.48,1.04,1.04,1.05
75.12,7.63,6.59,7.63,6.58,-6.59,-6.65,-6.39,1.05,1.04,1.05
75.87,7.59,6.55,7.59,6.54,-6.55,-6.62,-6.29,1.05,1.05,1.05
76.63,7.55,6.51,7.55,6.51,-6.51,-6.58,-6.20,1.05,1.05,1.05
77.40,7.51,6.47,7.51,6.47,-6.47,-6.54,-6.11,1.05,1.05,1.05
78.17,7.47,6.43,7.47,6.43,-6.43,-6.51,-6.03,1.05,1.05,1.05
78.95,7.43,6.39,7.43,6.39,-6.38,-6.47,-5.94,1.05,1.05,1.05
79.74,7.39,6.35,7.39,6.34,-6.34,-6.43,-5.86,1.05,1.05,1.05
80.54,7.35,6.31,7.35,6.30,-6.30,-6.40,-5.78,1.05,1.05,1.05
81.35,7.31,6.26,7.31,6.26,-6.26,-6.36,-5.71,1.05,1.05,1.06
82.16,7.27,6.22,7.27,6.21,-6.22,-6.32,-5.64,1.06,1.05,1.06
82.98,7.22,6.17,7.23,6.17,-6.17,-6.28,-5.57,1.05,1.06,1.06
83.81,7.19,6.13,7.19,6.13,-6.13,-6.24,-5.50,1.07,1.06,1.07
84.65,7.15,6.09,7.15,6.08,-6.08,-6.21,-5.44,1.07,1.07,1.07
85.50,7.10,6.04,7.11,6.04,-6.03,-6.17,-5.38,1.07,1.07,1.07
86.35,7.06,5.99,7.06,5.99,-5.99,-6.13,-5.33,1.08,1.07,1.08
87.22,7.01,5.94,7.01,5.94,-5.94,-6.09,-5.28,1.07,1.07,1.08
88.09,6.97,5.90,6.97,5.89,-5.89,-6.05,-5.24,1.08,1.08,1.08
88.97,6.92,5.84,6.93,5.84,-5.84,-6.01,-5.19,1.08,1.09,1.09
89.86,6.89,5.81,6.89,5.80,-5.80,-5.97,-5.16,1.10,1.09,1.09
90.76,6.84,5.75,6.84,5.75,-5.75,-5.93,-5.12,1.10,1.09,1.10
91.66,6.79,5.70,6.80,5.70,-5.70,-5.89,-5.09,1.09,1.10,1.10
92.58,6.75,5.66,6.75,5.65,-5.65,-5.85,-5.07,1.10,1.10,1.10
93.51,6.71,5.61,6.71,5.61,-5.61,-5.81,-5.04,1.11,1.10,1.11
94.44,6.66,5.56,6.67,5.56,-5.56,-5.76,-5.02,1.10,1.11,1.11
95.39,6.62,5.52,6.62,5.51,-5.51,-5.72,-5.01,1.11,1.11,1.11
96.34,6.57,5.47,6.57,5.46,-5.47,-5.68,-4.99,1.11,1.11,1.11
97.30,6.52,5.42,6.53,5.42,-5.42,-5.64,-4.98,1.10,1.11,1.11
98.28,6.48,5.38,6.48,5.38,-5.38,-5.60,-4.98,1.11,1.11,1.11
99.26,6.43,5.34,6.44,5.33,-5.33,-5.56,-4.97,1.10,1.10,1.10
100.25,6.39,5.30,6.39,5.29,-5.29,-5.51,-4.97,1.11,1.10,1.10
101.25,6.33,5.24,6.33,5.24,-5.24,-5.47,-4.97,1.09,1.09,1.10
102.27,6.28,5.20,6.28,5.19,-5.20,-5.43,-4.98,1.08,1.09,1.09
103.29,6.23,5.15,6.24,5.15,-5.15,-5.38,-4.98,1.08,1.08,1.09
104.32,6.19,5.12,6.19,5.11,-5.11,-5.34,-4.99,1.09,1.08,1.08
105.37,6.14,5.07,6.14,5.06,-5.06,-5.30,-5.00,1.08,1.08,1.08
106.42,6.09,5.02,6.09,5.02,-5.01,-5.25,-5.01,1.08,1.08,1.08
107.48,6.04,4.97,6.04,4.97,-4.97,-5.21,-5.01,1.08,1.07,1.08
108.56,5.98,4.92,5.99,4.91,-4.92,-5.17,-5.02,1.06,1.07,1.07
109.64,5.93,4.87,5.93,4.87,-4.87,-5.12,-5.03,1.06,1.06,1.07
110.74,5.88,4.82,5.88,4.82,-4.82,-5.08,-5.04,1.06,1.06,1.07
111.85,5.84,4.79,5.84,4.78,-4.77,-5.04,-5.05,1.07,1.06,1.06
112.97,5.78,4.73,5.79,4.73,-4.73,-4.99,-5.06,1.06,1.06,1.06
114.10,5.73,4.69,5.73,4.68,-4.68,-4.95,-5.06,1.05,1.05,1.05
115.24,5.67,4.63,5.68,4.63,-4.63,-4.90,-5.06,1.04,1.04,1.05
116.39,5.62,4.60,5.62,4.59,-4.59,-4.86,-5.06,1.03,1.03,1.03
117.55,5.56,4.55,5.56,4.54,-4.54,-4.81,-5.06,1.02,1.02,1.02
118.73,5.50,4.50,5.50,4.50,-4.50,-4.77,-5.05,1.00,1.00,1.01
119.92,5.44,4.46,5.45,4.46,-4.46,-4.72,-5.04,0.98,0.98,0.99
121.12,5.39,4.43,5.39,4.42,-4.42,-4.68,-5.03,0.97,0.97,0.97
122.33,5.33,4.39,5.34,4.39,-4.39,-4.63,-5.01,0.95,0.95,0.95
123.55,5.28,4.36,5.28,4.35,-4.35,-4.59,-4.99,0.93,0.93,0.93
124.79,5.22,4.32,5.22,4.32,-4.32,-4.54,-4.96,0.90,0.90,0.91
126.03,5.16,4.29,5.17,4.29,-4.29,-4.50,-4.93,0.88,0.88,0.88
127.29,5.11,4.26,5.11,4.25,-4.25,-4.45,-4.90,0.86,0.86,0.86
128.57,5.05,4.22,5.06,4.22,-4.22,-4.41,-4.86,0.84,0.84,0.84
129.85,5.00,4.19,5.00,4.18,-4.18,-4.36,-4.81,0.82,0.82,0.82
131.15,4.95,4.15,4.95,4.15,-4.14,-4.32,-4.76,0.81,0.81,0.81
132.46,4.90,4.11,4.90,4.11,-4.10,-4.27,-4.71,0.80,0.80,0.80
133.79,4.85,4.07,4.85,4.06,-4.07,-4.23,-4.65,0.79,0.79,0.79
135.12,4.80,4.03,4.80,4.03,-4.03,-4.18,-4.59,0.78,0.78,0.78
136.48,4.76,3.99,4.76,3.99,-3.99,-4.13,-4.53,0.77,0.77,0.78
137.84,4.72,3.96,4.72,3.95,-3.95,-4.09,-4.47,0.77,0.77,0.77
139.22,4.69,3.93,4.69,3.92,-3.92,-4.04,-4.40,0.77,0.77,0.77
140.61,4.65,3.89,4.65,3.89,-3.89,-4.00,-4.33,0.76,0.77,0.77
142.02,4.62,3.86,4.63,3.86,-3.86,-3.95,-4.26,0.76,0.76,0.77
143.44,4.60,3.84,4.60,3.83,-3.84,-3.91,-4.18,0.76,0.76,0.77
144.87,4.58,3.82,4.59,3.82,-3.82,-3.86,-4.11,0.76,0.77,0.77
146.32,4.57,3.81,4.58,3.81,-3.80,-3.82,-4.03,0.77,0.77,0.77
147.78,4.57,3.80,4.57,3.79,-3.79,-3.77,-3.96,0.78,0.77,0.78
149.26,4.56,3.79,4.56,3.79,-3.79,-3.73,-3.88,0.77,0.77,0.78
150.75,4.55,3.78,4.56,3.78,-3.79,-3.68,-3.81,0.77,0.77,0.78
152.26,4.56,3.79,4.56,3.78,-3.79,-3.63,-3.73,0.78,0.77,0.78
153.78,4.56,3.79,4.56,3.78,-3.79,-3.59,-3.66,0.78,0.78,0.78
155.32,4.56,3.79,4.56,3.79,-3.79,-3.54,-3.59,0.78,0.78,0.78
156.88,4.56,3.79,4.56,3.79,-3.78,-3.50,-3.51,0.78,0.78,0.78
158.44,4.56,3.79,4.56,3.78,-3.78,-3.45,-3.44,0.78,0.78,0.78
160.03,4.55,3.78,4.55,3.77,-3.77,-3.41,-3.37,0.78,0.78,0.78
161.63,4.53,3.76,4.54,3.76,-3.75,-3.36,-3.30,0.78,0.78,0.78
163.24,4.51,3.74,4.52,3.74,-3.73,-3.32,-3.24,0.78,0.78,0.78
164.88,4.49,3.72,4.49,3.71,-3.71,-3.27,-3.17,0.79,0.78,0.78
166.53,4.46,3.68,4.46,3.68,-3.67,-3.23,-3.11,0.79,0.79,0.79
168.19,4.42,3.64,4.42,3.64,-3.64,-3.18,-3.05,0.79,0.79,0.79
169.87,4.38,3.60,4.38,3.59,-3.60,-3.14,-2.99,0.79,0.79,0.79
171.57,4.34,3.55,4.34,3.55,-3.55,-3.09,-2.94,0.79,0.79,0.80
173.29,4.30,3.51,4.30,3.50,-3.50,-3.05,-2.88,0.80,0.80,0.80
175.02,4.25,3.46,4.26,3.46,-3.46,-3.00,-2.83,0.80,0.80,0.80
176.77,4.21,3.41,4.21,3.41,-3.41,-2.96,-2.78,0.81,0.80,0.81
178.54,4.16,3.36,4.17,3.36,-3.36,-2.92,-2.73,0.81,0.81,0.81
180.32,4.12,3.31,4.12,3.31,-3.31,-2.87,-2.68,0.82,0.81,0.82
182.13,4.07,3.26,4.07,3.26,-3.26,-2.83,-2.64,0.82,0.82,0.82
183.95,4.02,3.21,4.03,3.21,-3.21,-2.78,-2.60,0.82,0.82,0.82
185.79,3.98,3.16,3.98,3.16,-3.15,-2.74,-2.56,0.83,0.83,0.83
187.65,3.93,3.11,3.93,3.10,-3.10,-2.70,-2.52,0.83,0.83,0.83
189.52,3.87,3.05,3.88,3.05,-3.05,-2.65,-2.48,0.82,0.83,0.83
191.42,3.82,2.99,3.83,2.99,-2.99,-2.61,-2.45,0.83,0.83,0.84
193.33,3.78,2.95,3.78,2.94,-2.94,-2.57,-2.42,0.84,0.84,0.84
195.27,3.72,2.89,3.73,2.89,-2.88,-2.52,-2.39,0.84,0.84,0.84
197.22,3.67,2.84,3.67,2.83,-2.83,-2.48,-2.36,0.85,0.84,0.84
199.19,3.61,2.77,3.61,2.77,-2.77,-2.44,-2.33,0.84,0.84,0.85
201.18,3.55,2.71,3.56,2.71,-2.72,-2.39,-2.30,0.84,0.84,0.85
203.19,3.51,2.67,3.51,2.66,-2.66,-2.35,-2.28,0.85,0.85,0.85
205.23,3.45,2.61,3.45,2.61,-2.61,-2.31,-2.25,0.85,0.85,0.85
207.28,3.40,2.56,3.40,2.55,-2.55,-2.27,-2.23,0.85,0.85,0.85
209.35,3.34,2.50,3.34,2.50,-2.50,-2.22,-2.21,0.85,0.85,0.85
211.44,3.29,2.45,3.29,2.44,-2.44,-2.18,-2.18,0.85,0.85,0.85
213.56,3.23,2.39,3.24,2.39,-2.39,-2.14,-2.16,0.84,0.85,0.85
215.69,3.18,2.34,3.18,2.34,-2.34,-2.10,-2.14,0.85,0.85,0.85
217.85,3.13,2.29,3.13,2.28,-2.28,-2.05,-2.12,0.85,0.85,0.85
220.03,3.07,2.23,3.08,2.23,-2.23,-2.01,-2.10,0.85,0.85,0.85
222.23,3.02,2.18,3.02,2.17,-2.17,-1.97,-2.08,0.85,0.85,0.85
224.45,2.96,2.12,2.96,2.11,-2.12,-1.93,-2.06,0.85,0.85,0.85
226.70,2.90,2.06,2.91,2.06,-2.06,-1.89,-2.04,0.84,0.85,0.85
228.96,2.85,2.01,2.85,2.01,-2.01,-1.85,-2.02,0.85,0.85,0.85
231.25,2.80,1.96,2.80,1.95,-1.95,-1.81,-2.00,0.85,0.84,0.85
233.57,2.74,1.91,2.74,1.90,-1.90,-1.76,-1.98,0.84,0.84,0.84
235.90,2.68,1.85,2.69,1.85,-1.85,-1.72,-1.96,0.83,0.84,0.84
238.26,2.63,1.80,2.63,1.80,-1.80,-1.68,-1.93,0.83,0.83,0.84
240.64,2.57,1.75,2.58,1.75,-1.75,-1.64,-1.91,0.83,0.83,0.83
243.05,2.53,1.71,2.53,1.70,-1.70,-1.60,-1.88,0.84,0.83,0.83
245.48,2.47,1.65,2.47,1.65,-1.64,-1.56,-1.85,0.83,0.83,0.83
247.93,2.41,1.59,2.42,1.59,-1.59,-1.52,-1.82,0.82,0.83,0.83
250.41,2.37,1.55,2.37,1.54,-1.54,-1.48,-1.79,0.83,0.82,0.83
252.92,2.31,1.50,2.31,1.49,-1.49,-1.44,-1.76,0.82,0.82,0.82
255.45,2.25,1.44,2.26,1.44,-1.44,-1.40,-1.72,0.81,0.82,0.82
258.00,2.20,1.39,2.20,1.39,-1.39,-1.36,-1.69,0.81,0.81,0.82
260.58,2.15,1.35,2.15,1.34,-1.34,-1.32,-1.65,0.81,0.81,0.81
263.19,2.10,1.30,2.10,1.30,-1.30,-1.28,-1.61,0.81,0.81,0.81
265.82,2.05,1.26,2.05,1.25,-1.25,-1.24,-1.57,0.80,0.80,0.80
268.48,2.00,1.21,2.00,1.21,-1.20,-1.20,-1.53,0.80,0.80,0.80
271.16,1.95,1.17,1.95,1.16,-1.16,-1.16,-1.48,0.79,0.79,0.79
273.87,1.89,1.11,1.90,1.11,-1.11,-1.13,-1.44,0.78,0.78,0.79
276.61,1.85,1.08,1.85,1.07,-1.07,-1.09,-1.39,0.78,0.78,0.78
279.38,1.79,1.02,1.80,1.02,-1.03,-1.05,-1.35,0.77,0.77,0.78
282.17,1.75,0.99,1.75,0.98,-0.98,-1.01,-1.30,0.77,0.76,0.77
284.99,1.69,0.94,1.70,0.94,-0.94,-0.97,-1.25,0.75,0.76,0.76
287.84,1.64,0.90,1.65,0.90,-0.90,-0.93,-1.20,0.74,0.75,0.75
290.72,1.60,0.87,1.60,0.86,-0.86,-0.89,-1.15,0.75,0.74,0.74
293.63,1.55,0.82,1.55,0.82,-0.82,-0.86,-1.10,0.74,0.74,0.74
296.57,1.50,0.78,1.50,0.78,-0.77,-0.82,-1.05,0.73,0.73,0.73
299.53,1.45,0.74,1.45,0.73,-0.73,-0.78,-1.00,0.72,0.72,0.72
302.53,1.40,0.69,1.40,0.69,-0.69,-0.74,-0.95,0.71,0.71,0.72
305.55,1.36,0.66,1.36,0.65,-0.65,-0.70,-0.89,0.72,0.71,0.71
308.61,1.30,0.60,1.31,0.60,-0.60,-0.66,-0.84,0.70,0.71,0.71
311.69,1.26,0.56,1.26,0.56,-0.56,-0.63,-0.79,0.70,0.70,0.71
314.81,1.22,0.53,1.22,0.51,-0.51,-0.59,-0.74,0.71,0.70,0.70
317.96,1.16,0.47,1.17,0.47,-0.47,-0.55,-0.68,0.69,0.70,0.70
321.14,1.12,0.43,1.12,0.43,-0.43,-0.51,-0.63,0.70,0.69,0.70
324.35,1.07,0.39,1.07,0.38,-0.38,-0.48,-0.58,0.69,0.69,0.69
327.59,1.02,0.34,1.02,0.34,-0.34,-0.44,-0.52,0.68,0.69,0.69
330.87,0.97,0.30,0.98,0.30,-0.29,-0.40,-0.47,0.68,0.68,0.68
334.18,0.93,0.26,0.93,0.25,-0.25,-0.36,-0.42,0.68,0.68,0.68
337.52,0.88,0.21,0.88,0.21,-0.21,-0.33,-0.37,0.68,0.68,0.68
340.90,0.83,0.17,0.83,0.16,-0.16,-0.29,-0.31,0.67,0.67,0.67
344.30,0.78,0.12,0.78,0.12,-0.12,-0.25,-0.26,0.66,0.66,0.67
347.75,0.73,0.08,0.74,0.08,-0.08,-0.21,-0.21,0.65,0.65,0.66
351.23,0.69,0.05,0.69,0.04,-0.04,-0.18,-0.15,0.65,0.65,0.65
354.74,0.64,0.01,0.64,0.00,0.00,-0.14,-0.10,0.64,0.64,0.64
358.28,0.59,-0.04,0.60,-0.04,0.04,-0.10,-0.05,0.63,0.64,0.64
361.87,0.55,-0.07,0.55,-0.08,0.08,-0.07,0.00,0.63,0.63,0.63
365.49,0.50,-0.11,0.50,-0.12,0.12,-0.03,0.06,0.62,0.62,0.62
369.14,0.44,-0.16,0.45,-0.16,0.16,0.01,0.11,0.60,0.61,0.61
372.83,0.40,-0.19,0.40,-0.20,0.19,0.04,0.16,0.60,0.59,0.60
