frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,1.37,-1.90,1.37,-1.90,1.91,1.86,1.17,3.28,3.28,3.28
26.69,1.42,-1.84,1.42,-1.84,1.84,1.80,1.19,3.26,3.26,3.26
26.96,1.47,-1.77,1.47,-1.78,1.77,1.75,1.22,3.24,3.24,3.24
27.23,1.52,-1.71,1.52,-1.71,1.71,1.70,1.24,3.23,3.22,3.23
27.50,1.56,-1.65,1.57,-1.65,1.64,1.65,1.26,3.20,3.21,3.21
27.77,1.61,-1.58,1.61,-1.58,1.58,1.60,1.28,3.19,3.19,3.19
28.05,1.67,-1.51,1.67,-1.51,1.51,1.55,1.30,3.18,3.18,3.18
28.33,1.71,-1.44,1.72,-1.44,1.45,1.50,1.32,3.16,3.16,3.15
28.62,1.77,-1.37,1.77,-1.37,1.38,1.45,1.34,3.15,3.15,3.14
28.90,1.81,-1.32,1.81,-1.32,1.32,1.39,1.35,3.13,3.13,3.14
29.19,1.86,-1.25,1.86,-1.26,1.26,1.34,1.37,3.12,3.12,3.12
29.48,1.91,-1.20,1.91,-1.20,1.19,1.29,1.37,3.10,3.11,3.11
29.78,1.96,-1.13,1.96,-1.14,1.13,1.24,1.38,3.09,3.09,3.09
30.08,2.01,-1.07,2.00,-1.08,1.07,1.19,1.39,3.08,3.08,3.08
30.38,2.04,-1.02,2.05,-1.01,1.01,1.14,1.39,3.05,3.06,3.06
30.68,2.09,-0.95,2.09,-0.95,0.95,1.09,1.39,3.04,3.05,3.04
30.99,2.14,-0.88,2.13,-0.89,0.89,1.04,1.39,3.03,3.03,3.02
31.30,2.17,-0.84,2.17,-0.83,0.83,0.99,1.38,3.01,3.01,3.01
31.61,2.21,-0.78,2.21,-0.78,0.78,0.94,1.37,2.99,2.99,3.00
31.93,2.24,-0.72,2.24,-0.72,0.72,0.89,1.36,2.96,2.96,2.96
32.24,2.28,-0.66,2.28,-0.66,0.66,0.84,1.34,2.95,2.94,2.94
32.57,2.32,-0.60,2.32,-0.60,0.61,0.79,1.33,2.93,2.93,2.92
32.89,2.35,-0.56,2.35,-0.55,0.55,0.74,1.31,2.90,2.91,2.91
33.22,2.39,-0.49,2.39,-0.49,0.49,0.69,1.28,2.89,2.88,2.88
33.55,2.42,-0.44,2.42,-0.44,0.43,0.64,1.26,2.86,2.86,2.87
33.89,2.46,-0.37,2.46,-0.38,0.38,0.60,1.23,2.84,2.84,2.83
34.23,2.50,-0.32,2.50,-0.32,0.31,0.55,1.20,2.82,2.81,2.82
34.57,2.54,-0.25,2.54,-0.25,0.25,0.50,1.17,2.79,2.79,2.79
34.92,2.58,-0.19,2.58,-0.19,0.19,0.45,1.14,2.77,2.77,2.77
35.27,2.63,-0.12,2.63,-0.12,0.12,0.40,1.10,2.75,2.75,2.76
35.62,2.67,-0.06,2.67,-0.06,0.05,0.36,1.06,2.72,2.73,2.73
35.97,2.72,0.02,2.72,0.01,-0.02,0.31,1.02,2.71,2.70,2.70
36.33,2.77,0.08,2.77,0.08,-0.09,0.26,0.98,2.69,2.68,2.69
36.70,2.81,0.14,2.82,0.16,-0.15,0.22,0.94,2.66,2.66,2.67
37.06,2.87,0.24,2.87,0.22,-0.22,0.17,0.90,2.65,2.64,2.63
37.43,2.91,0.29,2.91,0.30,-0.29,0.13,0.86,2.62,2.62,2.62
37.81,2.95,0.35,2.96,0.36,-0.36,0.08,0.82,2.60,2.60,2.60
38.19,3.00,0.43,3.00,0.42,-0.42,0.04,0.77,2.58,2.58,2.58
38.57,3.03,0.47,3.04,0.48,-0.48,-0.01,0.73,2.55,2.56,2.56
38.95,3.07,0.53,3.07,0.53,-0.53,-0.05,0.68,2.54,2.54,2.54
39.34,3.10,0.59,3.10,0.59,-0.59,-0.10,0.64,2.52,2.51,2.52
39.74,3.12,0.64,3.13,0.64,-0.63,-0.14,0.59,2.49,2.49,2.48
40.14,3.15,0.68,3.15,0.68,-0.68,-0.18,0.55,2.47,2.47,2.47
40.54,3.16,0.72,3.16,0.72,-0.72,-0.23,0.50,2.45,2.45,2.45
40.94,3.18,0.75,3.18,0.75,-0.75,-0.27,0.46,2.43,2.43,2.43
41.35,3.19,0.78,3.19,0.78,-0.78,-0.31,0.41,2.41,2.41,2.41
41.76,3.21,0.82,3.21,0.81,-0.81,-0.35,0.37,2.40,2.40,2.39
42.18,3.21,0.83,3.21,0.83,-0.83,-0.39,0.32,2.38,2.38,2.38
42.60,3.21,0.86,3.21,0.85,-0.86,-0.43,0.28,2.35,2.36,2.36
43.03,3.21,0.86,3.21,0.87,-0.88,-0.47,0.23,2.33,2.33,2.35
43.46,3.22,0.90,3.22,0.90,-0.90,-0.51,0.19,2.32,2.32,2.33
43.90,3.22,0.93,3.22,0.92,-0.92,-0.55,0.14,2.30,2.30,2.29
44.33,3.22,0.96,3.22,0.95,-0.94,-0.59,0.10,2.28,2.27,2.27
44.78,3.21,0.96,3.21,0.97,-0.96,-0.62,0.05,2.25,2.25,2.25
45.23,3.21,0.99,3.21,0.99,-0.98,-0.66,0.01,2.23,2.23,2.23
45.68,3.21,1.00,3.21,1.00,-1.00,-0.70,-0.04,2.21,2.21,2.21
46.13,3.21,1.03,3.21,1.02,-1.02,-0.73,-0.08,2.19,2.19,2.18
46.60,3.21,1.03,3.21,1.04,-1.04,-0.77,-0.12,2.18,2.18,2.18
47.06,3.21,1.05,3.21,1.05,-1.05,-0.81,-0.17,2.16,2.16,2.16
47.53,3.21,1.07,3.21,1.07,-1.07,-0.84,-0.21,2.14,2.14,2.15
48.01,3.21,1.08,3.21,1.08,-1.09,-0.87,-0.26,2.13,2.12,2.13
48.49,3.20,1.10,3.20,1.10,-1.10,-0.91,-0.30,2.10,2.10,2.10
48.97,3.19,1.12,3.19,1.12,-1.12,-0.94,-0.34,2.07,2.07,2.07
49.46,3.19,1.14,3.19,1.14,-1.14,-0.97,-0.39,2.05,2.05,2.05
49.96,3.18,1.16,3.18,1.16,-1.16,-1.01,-0.43,2.02,2.03,2.02
50.46,3.18,1.18,3.18,1.18,-1.17,-1.04,-0.47,2.01,2.01,2.00
50.96,3.17,1.19,3.17,1.19,-1.19,-1.07,-0.51,1.98,1.99,1.98
51.47,3.16,1.21,3.16,1.20,-1.20,-1.10,-0.56,1.96,1.96,1.96
51.99,3.15,1.22,3.15,1.21,-1.21,-1.13,-0.60,1.94,1.94,1.94
52.51,3.13,1.20,3.14,1.22,-1.22,-1.16,-0.64,1.91,1.92,1.93
53.03,3.13,1.22,3.13,1.23,-1.23,-1.19,-0.68,1.90,1.90,1.91
53.56,3.12,1.24,3.12,1.24,-1.24,-1.22,-0.72,1.88,1.88,1.88
54.10,3.11,1.25,3.11,1.25,-1.25,-1.25,-0.76,1.86,1.86,1.86
54.64,3.09,1.25,3.10,1.26,-1.26,-1.28,-0.80,1.83,1.84,1.84
55.18,3.08,1.26,3.08,1.27,-1.27,-1.30,-0.84,1.81,1.81,1.82
55.74,3.08,1.29,3.07,1.28,-1.28,-1.33,-0.88,1.80,1.79,1.80
56.29,3.06,1.29,3.07,1.29,-1.29,-1.36,-0.92,1.77,1.78,1.77
56.86,3.05,1.30,3.05,1.30,-1.30,-1.38,-0.95,1.76,1.76,1.75
57.42,3.04,1.31,3.04,1.30,-1.30,-1.41,-0.99,1.74,1.74,1.73
58.00,3.02,1.30,3.03,1.31,-1.30,-1.44,-1.03,1.72,1.72,1.72
58.58,3.01,1.31,3.01,1.31,-1.31,-1.46,-1.06,1.70,1.70,1.71
59.16,3.00,1.31,3.00,1.31,-1.31,-1.49,-1.09,1.69,1.69,1.69
59.76,2.97,1.30,2.98,1.31,-1.31,-1.51,-1.13,1.66,1.67,1.67
60.35,2.96,1.32,2.96,1.31,-1.31,-1.54,-1.16,1.65,1.64,1.64
60.96,2.93,1.30,2.93,1.31,-1.32,-1.56,-1.19,1.61,1.62,1.63
61.57,2.91,1.32,2.92,1.32,-1.32,-1.59,-1.22,1.59,1.60,1.59
62.18,2.90,1.33,2.90,1.32,-1.32,-1.61,-1.25,1.58,1.58,1.57
62.80,2.88,1.33,2.88,1.33,-1.32,-1.63,-1.27,1.56,1.56,1.55
63.43,2.85,1.33,2.86,1.33,-1.32,-1.66,-1.30,1.53,1.53,1.53
64.07,2.83,1.32,2.83,1.32,-1.32,-1.68,-1.33,1.51,1.51,1.51
64.71,2.81,1.32,2.81,1.32,-1.32,-1.71,-1.35,1.49,1.49,1.49
65.35,2.78,1.31,2.79,1.31,-1.32,-1.73,-1.37,1.46,1.47,1.47
66.01,2.76,1.31,2.77,1.31,-1.32,-1.75,-1.40,1.45,1.45,1.45
66.67,2.75,1.32,2.75,1.31,-1.31,-1.77,-1.42,1.44,1.43,1.44
67.33,2.73,1.32,2.73,1.31,-1.31,-1.80,-1.44,1.42,1.42,1.42
68.01,2.70,1.31,2.71,1.31,-1.31,-1.82,-1.46,1.40,1.40,1.40
68.69,2.68,1.31,2.68,1.31,-1.30,-1.84,-1.48,1.38,1.38,1.37
69.37,2.65,1.30,2.65,1.30,-1.30,-1.87,-1.50,1.35,1.35,1.35
70.07,2.63,1.30,2.63,1.29,-1.30,-1.89,-1.52,1.34,1.33,1.33
70.77,2.60,1.28,2.60,1.29,-1.29,-1.91,-1.55,1.31,1.31,1.32
71.48,2.58,1.28,2.58,1.28,-1.29,-1.94,-1.57,1.29,1.29,1.30
72.19,2.55,1.28,2.55,1.28,-1.28,-1.96,-1.59,1.27,1.27,1.27
72.91,2.53,1.29,2.53,1.28,-1.28,-1.98,-1.61,1.25,1.25,1.24
73.64,2.50,1.29,2.50,1.28,-1.28,-2.01,-1.63,1.22,1.22,1.21
74.38,2.47,1.27,2.47,1.28,-1.28,-2.03,-1.65,1.19,1.20,1.20
75.12,2.45,1.28,2.45,1.27,-1.27,-2.05,-1.68,1.18,1.17,1.17
75.87,2.42,1.27,2.42,1.27,-1.27,-2.08,-1.70,1.15,1.15,1.15
76.63,2.40,1.27,2.40,1.27,-1.27,-2.10,-1.72,1.13,1.13,1.13
77.40,2.37,1.27,2.37,1.27,-1.27,-2.13,-1.75,1.10,1.10,1.10
78.17,2.35,1.29,2.35,1.28,-1.28,-2.15,-1.78,1.08,1.08,1.07
78.95,2.33,1.28,2.33,1.28,-1.28,-2.17,-1.80,1.05,1.05,1.05
79.74,2.31,1.28,2.31,1.29,-1.29,-2.20,-1.83,1.02,1.02,1.03
80.54,2.29,1.29,2.30,1.30,-1.30,-2.22,-1.86,0.99,0.99,1.00
81.35,2.29,1.32,2.29,1.32,-1.32,-2.25,-1.90,0.97,0.97,0.97
82.16,2.28,1.34,2.28,1.34,-1.34,-2.28,-1.93,0.94,0.94,0.94
82.98,2.27,1.36,2.27,1.36,-1.36,-2.30,-1.97,0.91,0.91,0.92
83.81,2.26,1.39,2.26,1.38,-1.38,-2.33,-2.00,0.88,0.88,0.87
84.65,2.25,1.41,2.25,1.41,-1.41,-2.35,-2.04,0.84,0.85,0.84
85.50,2.25,1.43,2.25,1.43,-1.44,-2.38,-2.08,0.81,0.81,0.82
86.35,2.25,1.46,2.25,1.47,-1.47,-2.41,-2.12,0.78,0.78,0.79
87.22,2.25,1.50,2.26,1.50,-1.50,-2.43,-2.17,0.75,0.75,0.75
88.09,2.27,1.55,2.26,1.54,-1.54,-2.46,-2.21,0.73,0.72,0.72
88.97,2.27,1.58,2.27,1.58,-1.58,-2.49,-2.26,0.69,0.69,0.69
89.86,2.28,1.61,2.29,1.62,-1.62,-2.52,-2.31,0.66,0.66,0.67
90.76,2.30,1.68,2.30,1.67,-1.67,-2.54,-2.36,0.63,0.63,0.62
91.66,2.31,1.71,2.31,1.72,-1.72,-2.57,-2.41,0.59,0.60,0.60
92.58,2.33,1.78,2.33,1.77,-1.77,-2.60,-2.46,0.56,0.56,0.55
93.51,2.35,1.82,2.35,1.82,-1.83,-2.63,-2.52,0.53,0.53,0.54
94.44,2.38,1.88,2.38,1.88,-1.89,-2.66,-2.58,0.50,0.49,0.50
95.39,2.41,1.95,2.41,1.95,-1.95,-2.69,-2.63,0.46,0.46,0.46
96.34,2.43,2.02,2.44,2.02,-2.02,-2.71,-2.69,0.42,0.42,0.42
97.30,2.46,2.08,2.46,2.09,-2.08,-2.74,-2.75,0.38,0.38,0.38
98.28,2.50,2.16,2.50,2.16,-2.16,-2.77,-2.82,0.35,0.34,0.34
99.26,2.53,2.23,2.53,2.23,-2.23,-2.80,-2.88,0.30,0.30,0.30
100.25,2.57,2.31,2.57,2.31,-2.31,-2.83,-2.95,0.26,0.26,0.26
101.25,2.61,2.39,2.61,2.38,-2.38,-2.86,-3.01,0.23,0.22,0.23
102.27,2.64,2.45,2.64,2.46,-2.46,-2.89,-3.08,0.18,0.18,0.19
103.29,2.68,2.55,2.68,2.54,-2.54,-2.92,-3.14,0.14,0.14,0.13
104.32,2.72,2.62,2.72,2.63,-2.62,-2.95,-3.21,0.10,0.10,0.10
105.37,2.77,2.72,2.76,2.71,-2.71,-2.98,-3.27,0.06,0.06,0.05
106.42,2.80,2.79,2.80,2.79,-2.79,-3.01,-3.34,0.01,0.01,0.01
107.48,2.84,2.87,2.84,2.87,-2.87,-3.04,-3.40,-0.03,-0.03,-0.02
108.56,2.88,2.96,2.88,2.96,-2.96,-3.07,-3.46,-0.08,-0.08,-0.08
109.64,2.92,3.04,2.92,3.04,-3.04,-3.10,-3.53,-0.12,-0.12,-0.12
110.74,2.96,3.13,2.96,3.13,-3.13,-3.13,-3.58,-0.17,-0.17,-0.17
111.85,3.00,3.21,3.00,3.21,-3.21,-3.16,-3.64,-0.21,-0.22,-0.21
112.97,3.03,3.30,3.03,3.30,-3.30,-3.19,-3.69,-0.27,-0.26,-0.27
114.10,3.06,3.37,3.07,3.38,-3.38,-3.22,-3.75,-0.32,-0.31,-0.31
115.24,3.10,3.46,3.10,3.46,-3.46,-3.25,-3.79,-0.36,-0.36,-0.36
116.39,3.13,3.54,3.13,3.53,-3.53,-3.28,-3.84,-0.40,-0.40,-0.41
117.55,3.15,3.60,3.15,3.61,-3.60,-3.31,-3.87,-0.45,-0.45,-0.45
118.73,3.17,3.67,3.17,3.67,-3.67,-3.34,-3.91,-0.49,-0.49,-0.50
119.92,3.19,3.73,3.19,3.73,-3.73,-3.37,-3.94,-0.54,-0.54,-0.53
121.12,3.20,3.78,3.20,3.78,-3.78,-3.40,-3.96,-0.58,-0.58,-0.58
122.33,3.21,3.84,3.21,3.83,-3.83,-3.43,-3.98,-0.62,-0.62,-0.63
123.55,3.22,3.88,3.22,3.88,-3.88,-3.46,-4.00,-0.66,-0.66,-0.66
124.79,3.22,3.92,3.22,3.92,-3.93,-3.49,-4.00,-0.71,-0.70,-0.70
126.03,3.22,3.96,3.22,3.96,-3.97,-3.52,-4.01,-0.75,-0.74,-0.74
127.29,3.22,4.01,3.22,4.00,-4.00,-3.55,-4.00,-0.78,-0.78,-0.78
128.57,3.21,4.04,3.21,4.04,-4.03,-3.57,-3.99,-0.82,-0.82,-0.83
129.85,3.20,4.07,3.20,4.07,-4.06,-3.60,-3.98,-0.86,-0.86,-0.87
131.15,3.18,4.08,3.18,4.08,-4.08,-3.63,-3.96,-0.90,-0.90,-0.90
132.46,3.16,4.10,3.16,4.10,-4.09,-3.66,-3.93,-0.93,-0.93,-0.93
133.79,3.13,4.10,3.14,4.10,-4.11,-3.69,-3.91,-0.97,-0.97,-0.97
135.12,3.11,4.12,3.11,4.11,-4.11,-3.72,-3.87,-1.00,-1.00,-1.01
136.48,3.08,4.11,3.08,4.11,-4.11,-3.75,-3.84,-1.03,-1.03,-1.03
137.84,3.05,4.11,3.05,4.11,-4.11,-3.78,-3.79,-1.06,-1.06,-1.06
139.22,3.02,4.11,3.02,4.11,-4.11,-3.80,-3.75,-1.08,-1.08,-1.09
140.61,2.99,4.11,2.99,4.10,-4.10,-3.83,-3.70,-1.11,-1.11,-1.11
142.02,2.97,4.09,2.97,4.10,-4.09,-3.86,-3.65,-1.12,-1.13,-1.12
143.44,2.94,4.09,2.94,4.09,-4.09,-3.89,-3.60,-1.15,-1.15,-1.15
144.87,2.91,4.08,2.92,4.08,-4.09,-3.92,-3.55,-1.17,-1.17,-1.17
146.32,2.90,4.08,2.90,4.08,-4.08,-3.94,-3.50,-1.18,-1.19,-1.18
147.78,2.88,4.08,2.88,4.08,-4.08,-3.97,-3.44,-1.20,-1.21,-1.20
149.26,2.86,4.08,2.86,4.08,-4.09,-3.99,-3.38,-1.23,-1.22,-1.21
150.75,2.84,4.09,2.85,4.09,-4.09,-4.02,-3.33,-1.25,-1.24,-1.25
152.26,2.84,4.10,2.84,4.10,-4.10,-4.04,-3.27,-1.26,-1.26,-1.26
153.78,2.83,4.11,2.83,4.11,-4.11,-4.07,-3.22,-1.28,-1.28,-1.28
155.32,2.82,4.12,2.82,4.12,-4.12,-4.09,-3.16,-1.30,-1.30,-1.30
156.88,2.81,4.12,2.81,4.12,-4.13,-4.11,-3.11,-1.32,-1.32,-1.31
158.44,2.79,4.13,2.80,4.13,-4.14,-4.13,-3.06,-1.35,-1.34,-1.33
160.03,2.79,4.15,2.78,4.14,-4.14,-4.15,-3.00,-1.35,-1.36,-1.36
161.63,2.77,4.16,2.77,4.15,-4.15,-4.16,-2.95,-1.38,-1.38,-1.39
163.24,2.75,4.16,2.76,4.16,-4.15,-4.18,-2.90,-1.40,-1.40,-1.41
164.88,2.74,4.16,2.74,4.16,-4.15,-4.19,-2.86,-1.41,-1.42,-1.42
166.53,2.71,4.15,2.71,4.15,-4.15,-4.20,-2.81,-1.44,-1.44,-1.44
168.19,2.68,4.15,2.68,4.15,-4.14,-4.20,-2.77,-1.46,-1.46,-1.46
169.87,2.65,4.13,2.65,4.14,-4.14,-4.21,-2.73,-1.49,-1.49,-1.48
171.57,2.62,4.13,2.62,4.13,-4.13,-4.20,-2.69,-1.51,-1.51,-1.51
173.29,2.58,4.11,2.58,4.11,-4.12,-4.20,-2.65,-1.54,-1.54,-1.53
175.02,2.54,4.10,2.54,4.10,-4.11,-4.19,-2.61,-1.56,-1.56,-1.55
176.77,2.50,4.09,2.50,4.09,-4.09,-4.18,-2.58,-1.59,-1.59,-1.59
178.54,2.46,4.09,2.46,4.08,-4.08,-4.17,-2.55,-1.62,-1.62,-1.63
180.32,2.41,4.06,2.41,4.06,-4.06,-4.15,-2.52,-1.65,-1.65,-1.65
182.13,2.36,4.04,2.36,4.04,-4.04,-4.12,-2.49,-1.68,-1.68,-1.68
183.95,2.30,4.02,2.31,4.02,-4.02,-4.10,-2.46,-1.72,-1.71,-1.72
185.79,2.25,4.00,2.25,3.99,-3.99,-4.06,-2.44,-1.74,-1.75,-1.74
187.65,2.19,3.97,2.19,3.97,-3.96,-4.03,-2.42,-1.77,-1.77,-1.78
189.52,2.12,3.92,2.13,3.93,-3.93,-3.99,-2.40,-1.81,-1.80,-1.80
191.42,2.06,3.90,2.06,3.89,-3.89,-3.94,-2.38,-1.83,-1.83,-1.83
193.33,1.99,3.85,1.99,3.84,-3.85,-3.89,-2.36,-1.86,-1.86,-1.86
195.27,1.91,3.80,1.91,3.80,-3.80,-3.84,-2.35,-1.89,-1.89,-1.89
197.22,1.83,3.74,1.84,3.75,-3.75,-3.79,-2.33,-1.92,-1.92,-1.91
199.19,1.76,3.71,1.76,3.70,-3.70,-3.73,-2.32,-1.94,-1.94,-1.95
201.18,1.69,3.65,1.69,3.65,-3.65,-3.67,-2.31,-1.96,-1.96,-1.96
203.19,1.61,3.59,1.61,3.60,-3.60,-3.61,-2.30,-1.99,-1.98,-1.98
205.23,1.53,3.54,1.54,3.54,-3.54,-3.54,-2.29,-2.01,-2.00,-2.01
207.28,1.46,3.47,1.46,3.48,-3.48,-3.47,-2.28,-2.02,-2.02,-2.01
209.35,1.38,3.42,1.38,3.43,-3.42,-3.40,-2.28,-2.04,-2.04,-2.04
211.44,1.30,3.37,1.30,3.36,-3.36,-3.33,-2.27,-2.06,-2.06,-2.07
213.56,1.22,3.30,1.22,3.30,-3.30,-3.26,-2.26,-2.08,-2.08,-2.08
215.69,1.14,3.22,1.14,3.23,-3.23,-3.18,-2.26,-2.09,-2.09,-2.08
217.85,1.06,3.16,1.07,3.16,-3.16,-3.10,-2.25,-2.10,-2.10,-2.10
220.03,0.99,3.10,0.99,3.10,-3.10,-3.03,-2.25,-2.10,-2.10,-2.10
222.23,0.93,3.04,0.92,3.03,-3.03,-2.95,-2.24,-2.09,-2.10,-2.11
224.45,0.85,2.95,0.85,2.96,-2.95,-2.87,-2.23,-2.10,-2.10,-2.10
226.70,0.78,2.88,0.79,2.88,-2.88,-2.79,-2.22,-2.10,-2.10,-2.10
228.96,0.72,2.82,0.72,2.81,-2.81,-2.71,-2.22,-2.09,-2.10,-2.09
231.25,0.65,2.73,0.65,2.74,-2.74,-2.63,-2.21,-2.09,-2.09,-2.08
233.57,0.59,2.67,0.59,2.67,-2.67,-2.55,-2.20,-2.08,-2.08,-2.08
235.90,0.53,2.59,0.53,2.60,-2.60,-2.46,-2.18,-2.07,-2.07,-2.06
238.26,0.48,2.54,0.48,2.53,-2.53,-2.38,-2.17,-2.05,-2.05,-2.06
240.64,0.41,2.45,0.42,2.46,-2.45,-2.30,-2.15,-2.04,-2.03,-2.04
243.05,0.36,2.38,0.35,2.37,-2.37,-2.21,-2.13,-2.01,-2.02,-2.02
245.48,0.28,2.28,0.29,2.29,-2.29,-2.13,-2.11,-2.00,-2.00,-2.00
247.93,0.22,2.19,0.22,2.20,-2.19,-2.04,-2.09,-1.97,-1.97,-1.97
250.41,0.15,2.12,0.14,2.10,-2.10,-1.96,-2.07,-1.94,-1.95,-1.97
252.92,0.06,1.99,0.06,2.00,-1.99,-1.87,-2.04,-1.93,-1.93,-1.93
255.45,-0.04,1.87,-0.03,1.88,-1.88,-1.79,-2.01,-1.92,-1.91,-1.91
258.00,-0.12,1.77,-0.12,1.76,-1.76,-1.70,-1.98,-1.88,-1.89,-1.89
260.58,-0.22,1.65,-0.22,1.65,-1.64,-1.61,-1.95,-1.86,-1.86,-1.87
263.19,-0.32,1.52,-0.32,1.53,-1.52,-1.52,-1.91,-1.84,-1.84,-1.84
265.82,-0.42,1.41,-0.42,1.40,-1.40,-1.43,-1.87,-1.82,-1.82,-1.82
268.48,-0.52,1.27,-0.52,1.28,-1.28,-1.34,-1.83,-1.80,-1.80,-1.79
271.16,-0.61,1.15,-0.61,1.15,-1.16,-1.25,-1.79,-1.77,-1.78,-1.76
273.87,-0.70,1.05,-0.70,1.04,-1.05,-1.15,-1.75,-1.75,-1.75,-1.74
276.61,-0.79,0.93,-0.78,0.94,-0.94,-1.06,-1.70,-1.73,-1.72,-1.72
279.38,-0.86,0.84,-0.87,0.83,-0.83,-0.96,-1.66,-1.69,-1.70,-1.70
282.17,-0.95,0.73,-0.95,0.73,-0.73,-0.86,-1.61,-1.67,-1.67,-1.68
284.99,-1.03,0.62,-1.03,0.62,-0.62,-0.76,-1.56,-1.65,-1.65,-1.65
287.84,-1.11,0.51,-1.10,0.52,-0.52,-0.66,-1.51,-1.63,-1.62,-1.62
290.72,-1.18,0.42,-1.18,0.42,-0.41,-0.55,-1.46,-1.59,-1.59,-1.59
293.63,-1.25,0.32,-1.26,0.31,-0.31,-0.45,-1.41,-1.56,-1.57,-1.57
296.57,-1.34,0.20,-1.33,0.21,-0.20,-0.34,-1.35,-1.54,-1.54,-1.54
299.53,-1.42,0.09,-1.42,0.10,-0.09,-0.23,-1.30,-1.51,-1.51,-1.51
302.53,-1.50,-0.00,-1.50,-0.01,0.02,-0.12,-1.25,-1.48,-1.48,-1.49
305.55,-1.58,-0.13,-1.58,-0.12,0.13,-0.00,-1.19,-1.45,-1.45,-1.45
308.61,-1.65,-0.23,-1.65,-0.24,0.24,0.11,-1.14,-1.41,-1.41,-1.42
311.69,-1.73,-0.35,-1.73,-0.35,0.35,0.23,-1.09,-1.38,-1.38,-1.38
314.81,-1.81,-0.47,-1.81,-0.46,0.46,0.34,-1.03,-1.35,-1.35,-1.33
317.96,-1.89,-0.57,-1.89,-0.57,0.57,0.46,-0.98,-1.32,-1.32,-1.32
321.14,-1.96,-0.67,-1.96,-0.68,0.67,0.58,-0.92,-1.28,-1.29,-1.29
324.35,-2.04,-0.78,-2.04,-0.78,0.78,0.70,-0.87,-1.26,-1.26,-1.26
327.59,-2.11,-0.88,-2.11,-0.88,0.88,0.82,-0.82,-1.23,-1.23,-1.23
330.87,-2.19,-0.98,-2.19,-0.98,0.98,0.94,-0.76,-1.21,-1.21,-1.20
334.18,-2.27,-1.08,-2.26,-1.08,1.08,1.05,-0.71,-1.19,-1.18,-1.19
337.52,-2.33,-1.16,-2.34,-1.17,1.18,1.17,-0.65,-1.15,-1.16,-1.17
340.90,-2.41,-1.27,-2.41,-1.27,1.27,1.28,-0.60,-1.13,-1.14,-1.14
344.30,-2.49,-1.37,-2.48,-1.36,1.37,1.38,-0.55,-1.12,-1.12,-1.12
347.75,-2.56,-1.46,-2.56,-1.46,1.45,1.48,-0.50,-1.11,-1.10,-1.10
