frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-1.05,4.01,-1.05,4.01,-4.01,-3.56,-4.25,-5.06,-5.06,-5.06
32.24,-1.01,4.05,-1.01,4.05,-4.05,-3.59,-4.27,-5.06,-5.06,-5.06
32.57,-0.97,4.10,-0.97,4.10,-4.09,-3.63,-4.28,-5.07,-5.07,-5.07
32.89,-0.93,4.14,-0.93,4.14,-4.14,-3.66,-4.29,-5.07,-5.07,-5.07
33.22,-0.89,4.18,-0.89,4.18,-4.18,-3.69,-4.29,-5.07,-5.07,-5.07
33.55,-0.85,4.22,-0.85,4.22,-4.23,-3.73,-4.29,-5.08,-5.08,-5.07
33.89,-0.81,4.27,-0.81,4.27,-4.27,-3.76,-4.29,-5.08,-5.08,-5.08
34.23,-0.77,4.31,-0.77,4.31,-4.31,-3.79,-4.29,-5.08,-5.08,-5.08
34.57,-0.73,4.36,-0.73,4.36,-4.35,-3.82,-4.28,-5.09,-5.09,-5.09
34.92,-0.69,4.40,-0.69,4.40,-4.39,-3.85,-4.28,-5.09,-5.09,-5.09
35.27,-0.66,4.43,-0.66,4.43,-4.43,-3.89,-4.27,-5.09,-5.09,-5.09
35.62,-0.62,4.47,-0.62,4.47,-4.47,-3.92,-4.26,-5.09,-5.09,-5.09
35.97,-0.59,4.51,-0.59,4.50,-4.50,-3.95,-4.25,-5.10,-5.10,-5.10
36.33,-0.56,4.54,-0.56,4.54,-4.54,-3.98,-4.24,-5.10,-5.10,-5.10
36.70,-0.53,4.57,-0.53,4.57,-4.57,-4.01,-4.23,-5.11,-5.10,-5.10
37.06,-0.49,4.61,-0.50,4.61,-4.61,-4.03,-4.22,-5.10,-5.11,-5.10
37.43,-0.46,4.64,-0.46,4.64,-4.65,-4.06,-4.21,-5.11,-5.11,-5.10
37.81,-0.43,4.68,-0.43,4.68,-4.68,-4.09,-4.20,-5.11,-5.11,-5.11
38.19,-0.39,4.72,-0.40,4.72,-4.72,-4.12,-4.19,-5.11,-5.11,-5.11
38.57,-0.36,4.76,-0.36,4.76,-4.76,-4.15,-4.19,-5.12,-5.12,-5.12
38.95,-0.33,4.79,-0.33,4.79,-4.79,-4.18,-4.18,-5.13,-5.12,-5.12
39.34,-0.30,4.83,-0.30,4.83,-4.83,-4.20,-4.18,-5.13,-5.13,-5.13
39.74,-0.26,4.87,-0.27,4.87,-4.87,-4.23,-4.18,-5.13,-5.13,-5.13
40.14,-0.23,4.90,-0.23,4.90,-4.90,-4.26,-4.18,-5.14,-5.13,-5.13
40.54,-0.20,4.94,-0.20,4.94,-4.94,-4.28,-4.19,-5.14,-5.14,-5.14
40.94,-0.16,4.98,-0.17,4.97,-4.97,-4.31,-4.20,-5.13,-5.14,-5.14
41.35,-0.14,5.00,-0.14,5.00,-5.00,-4.34,-4.21,-5.14,-5.14,-5.14
41.76,-0.11,5.03,-0.11,5.03,-5.03,-4.36,-4.22,-5.14,-5.14,-5.14
42.18,-0.08,5.05,-0.08,5.05,-5.06,-4.39,-4.24,-5.14,-5.14,-5.13
42.60,-0.05,5.08,-0.05,5.08,-5.08,-4.41,-4.26,-5.13,-5.13,-5.13
43.03,-0.02,5.11,-0.03,5.11,-5.11,-4.44,-4.28,-5.13,-5.13,-5.13
43.46,-0.00,5.13,-0.00,5.13,-5.13,-4.46,-4.31,-5.13,-5.13,-5.13
43.90,0.02,5.15,0.02,5.15,-5.15,-4.49,-4.33,-5.13,-5.13,-5.13
44.33,0.05,5.17,0.05,5.17,-5.17,-4.51,-4.37,-5.12,-5.12,-5.12
44.78,0.08,5.20,0.07,5.20,-5.19,-4.54,-4.40,-5.12,-5.12,-5.12
45.23,0.10,5.22,0.09,5.21,-5.21,-4.56,-4.44,-5.11,-5.12,-5.12
45.68,0.11,5.23,0.11,5.23,-5.23,-4.58,-4.48,-5.12,-5.12,-5.12
46.13,0.12,5.24,0.12,5.25,-5.25,-4.61,-4.53,-5.13,-5.13,-5.12
46.60,0.14,5.27,0.13,5.26,-5.27,-4.63,-4.58,-5.13,-5.13,-5.13
47.06,0.15,5.28,0.15,5.28,-5.29,-4.65,-4.63,-5.14,-5.14,-5.13
47.53,0.17,5.30,0.17,5.30,-5.31,-4.67,-4.68,-5.14,-5.14,-5.13
48.01,0.19,5.32,0.19,5.32,-5.32,-4.69,-4.74,-5.14,-5.14,-5.13
48.49,0.21,5.35,0.21,5.35,-5.34,-4.72,-4.80,-5.13,-5.13,-5.14
48.97,0.23,5.37,0.23,5.37,-5.36,-4.74,-4.86,-5.13,-5.13,-5.14
49.46,0.24,5.38,0.24,5.38,-5.38,-4.76,-4.93,-5.14,-5.14,-5.14
49.96,0.26,5.40,0.26,5.39,-5.39,-4.78,-5.00,-5.14,-5.14,-5.14
50.46,0.27,5.40,0.27,5.40,-5.41,-4.80,-5.07,-5.14,-5.14,-5.13
50.96,0.29,5.42,0.29,5.42,-5.43,-4.82,-5.14,-5.14,-5.14,-5.13
51.47,0.31,5.44,0.31,5.44,-5.45,-4.84,-5.21,-5.14,-5.14,-5.13
51.99,0.34,5.47,0.33,5.46,-5.46,-4.86,-5.28,-5.13,-5.13,-5.13
52.51,0.36,5.48,0.36,5.48,-5.48,-4.88,-5.36,-5.12,-5.12,-5.12
53.03,0.38,5.50,0.38,5.50,-5.50,-4.90,-5.43,-5.12,-5.12,-5.12
53.56,0.40,5.52,0.40,5.52,-5.52,-4.92,-5.51,-5.12,-5.12,-5.12
54.10,0.42,5.54,0.42,5.54,-5.53,-4.94,-5.58,-5.12,-5.12,-5.12
54.64,0.44,5.56,0.43,5.55,-5.55,-4.96,-5.65,-5.11,-5.12,-5.12
55.18,0.45,5.56,0.45,5.56,-5.56,-4.98,-5.72,-5.12,-5.12,-5.11
55.74,0.46,5.57,0.46,5.57,-5.58,-5.00,-5.79,-5.12,-5.11,-5.11
56.29,0.48,5.59,0.48,5.58,-5.59,-5.01,-5.86,-5.11,-5.11,-5.11
56.86,0.50,5.60,0.49,5.60,-5.60,-5.03,-5.93,-5.10,-5.11,-5.10
57.42,0.51,5.61,0.51,5.62,-5.62,-5.05,-5.99,-5.11,-5.10,-5.10
58.00,0.53,5.63,0.53,5.63,-5.63,-5.07,-6.04,-5.10,-5.10,-5.10
58.58,0.55,5.65,0.54,5.64,-5.64,-5.08,-6.10,-5.09,-5.10,-5.10
59.16,0.56,5.65,0.56,5.66,-5.66,-5.10,-6.14,-5.10,-5.09,-5.09
59.76,0.58,5.67,0.58,5.67,-5.67,-5.12,-6.19,-5.09,-5.09,-5.09
60.35,0.59,5.68,0.59,5.68,-5.68,-5.13,-6.22,-5.09,-5.09,-5.09
60.96,0.61,5.69,0.60,5.69,-5.69,-5.15,-6.25,-5.08,-5.08,-5.08
61.57,0.62,5.70,0.62,5.70,-5.70,-5.17,-6.28,-5.08,-5.08,-5.08
62.18,0.62,5.70,0.62,5.70,-5.70,-5.18,-6.29,-5.08,-5.08,-5.08
62.80,0.63,5.71,0.63,5.71,-5.71,-5.20,-6.30,-5.08,-5.08,-5.08
63.43,0.63,5.71,0.63,5.71,-5.71,-5.21,-6.31,-5.08,-5.08,-5.08
64.07,0.63,5.71,0.63,5.71,-5.70,-5.23,-6.31,-5.08,-5.08,-5.08
64.71,0.62,5.70,0.62,5.70,-5.70,-5.25,-6.30,-5.08,-5.08,-5.08
65.35,0.62,5.70,0.61,5.70,-5.70,-5.26,-6.29,-5.08,-5.08,-5.08
66.01,0.61,5.69,0.61,5.69,-5.69,-5.27,-6.27,-5.08,-5.09,-5.08
66.67,0.60,5.68,0.60,5.68,-5.69,-5.29,-6.24,-5.09,-5.09,-5.08
67.33,0.60,5.68,0.60,5.68,-5.69,-5.30,-6.22,-5.09,-5.09,-5.08
68.01,0.60,5.68,0.60,5.68,-5.68,-5.32,-6.18,-5.08,-5.08,-5.08
68.69,0.60,5.68,0.60,5.68,-5.68,-5.33,-6.15,-5.08,-5.08,-5.08
69.37,0.60,5.68,0.60,5.68,-5.67,-5.35,-6.10,-5.08,-5.08,-5.08
70.07,0.60,5.68,0.60,5.68,-5.67,-5.36,-6.06,-5.07,-5.07,-5.08
70.77,0.59,5.67,0.59,5.67,-5.67,-5.37,-6.02,-5.08,-5.08,-5.08
71.48,0.59,5.67,0.58,5.66,-5.66,-5.39,-5.97,-5.07,-5.08,-5.08
72.19,0.58,5.65,0.58,5.66,-5.66,-5.40,-5.92,-5.08,-5.08,-5.07
72.91,0.58,5.65,0.58,5.65,-5.66,-5.41,-5.87,-5.08,-5.08,-5.07
73.64,0.59,5.66,0.58,5.65,-5.66,-5.42,-5.83,-5.07,-5.08,-5.07
74.38,0.59,5.65,0.59,5.66,-5.66,-5.44,-5.78,-5.07,-5.07,-5.06
75.12,0.60,5.66,0.60,5.67,-5.67,-5.45,-5.73,-5.07,-5.06,-5.06
75.87,0.63,5.69,0.62,5.68,-5.68,-5.46,-5.68,-5.05,-5.06,-5.06
76.63,0.64,5.69,0.64,5.69,-5.69,-5.47,-5.64,-5.05,-5.05,-5.05
77.40,0.66,5.71,0.66,5.71,-5.71,-5.49,-5.60,-5.05,-5.05,-5.05
78.17,0.69,5.73,0.68,5.73,-5.73,-5.50,-5.55,-5.04,-5.05,-5.04
78.95,0.71,5.75,0.71,5.75,-5.75,-5.51,-5.52,-5.04,-5.04,-5.04
79.74,0.74,5.78,0.74,5.78,-5.78,-5.52,-5.48,-5.04,-5.04,-5.04
80.54,0.77,5.80,0.76,5.80,-5.80,-5.53,-5.45,-5.03,-5.04,-5.03
81.35,0.79,5.82,0.79,5.82,-5.83,-5.54,-5.42,-5.04,-5.03,-5.03
82.16,0.82,5.85,0.82,5.85,-5.85,-5.55,-5.39,-5.03,-5.03,-5.03
82.98,0.85,5.88,0.84,5.88,-5.88,-5.56,-5.37,-5.03,-5.03,-5.03
83.81,0.87,5.90,0.87,5.90,-5.90,-5.58,-5.35,-5.03,-5.03,-5.03
84.65,0.90,5.93,0.90,5.92,-5.92,-5.59,-5.34,-5.02,-5.02,-5.03
85.50,0.92,5.94,0.91,5.94,-5.94,-5.60,-5.32,-5.02,-5.02,-5.02
86.35,0.93,5.95,0.93,5.95,-5.95,-5.61,-5.32,-5.02,-5.02,-5.02
87.22,0.94,5.96,0.94,5.96,-5.96,-5.62,-5.31,-5.02,-5.02,-5.02
88.09,0.95,5.97,0.95,5.97,-5.96,-5.63,-5.31,-5.01,-5.02,-5.02
88.97,0.95,5.97,0.94,5.97,-5.96,-5.64,-5.32,-5.01,-5.02,-5.02
89.86,0.94,5.96,0.94,5.96,-5.96,-5.65,-5.32,-5.02,-5.02,-5.02
90.76,0.93,5.95,0.93,5.95,-5.96,-5.66,-5.34,-5.03,-5.03,-5.02
91.66,0.93,5.95,0.93,5.95,-5.96,-5.67,-5.35,-5.03,-5.03,-5.02
92.58,0.93,5.95,0.93,5.95,-5.95,-5.68,-5.37,-5.03,-5.03,-5.02
93.51,0.93,5.95,0.93,5.95,-5.95,-5.68,-5.40,-5.02,-5.02,-5.02
94.44,0.93,5.95,0.93,5.95,-5.95,-5.69,-5.42,-5.02,-5.02,-5.02
95.39,0.93,5.95,0.93,5.95,-5.95,-5.70,-5.45,-5.02,-5.02,-5.02
96.34,0.93,5.95,0.93,5.95,-5.94,-5.71,-5.49,-5.02,-5.02,-5.02
97.30,0.93,5.94,0.93,5.94,-5.94,-5.72,-5.53,-5.02,-5.02,-5.01
98.28,0.93,5.94,0.93,5.94,-5.94,-5.73,-5.57,-5.02,-5.02,-5.01
99.26,0.93,5.94,0.93,5.94,-5.94,-5.74,-5.61,-5.01,-5.01,-5.01
100.25,0.93,5.94,0.93,5.94,-5.94,-5.75,-5.66,-5.01,-5.01,-5.01
101.25,0.93,5.94,0.93,5.94,-5.94,-5.76,-5.71,-5.01,-5.01,-5.01
102.27,0.93,5.94,0.93,5.94,-5.94,-5.76,-5.76,-5.01,-5.01,-5.01
103.29,0.93,5.94,0.93,5.94,-5.93,-5.77,-5.81,-5.01,-5.01,-5.01
104.32,0.93,5.93,0.93,5.93,-5.93,-5.78,-5.86,-5.00,-5.00,-5.00
105.37,0.93,5.93,0.93,5.93,-5.93,-5.79,-5.92,-5.00,-5.00,-5.00
106.42,0.93,5.93,0.93,5.93,-5.93,-5.80,-5.98,-5.00,-5.00,-5.00
107.48,0.93,5.92,0.93,5.92,-5.92,-5.80,-6.03,-5.00,-5.00,-4.99
108.56,0.93,5.92,0.93,5.92,-5.92,-5.81,-6.09,-4.99,-4.99,-4.99
109.64,0.93,5.92,0.93,5.92,-5.92,-5.82,-6.14,-4.99,-4.99,-4.99
110.74,0.93,5.92,0.93,5.92,-5.92,-5.83,-6.20,-4.99,-4.99,-4.99
111.85,0.93,5.91,0.93,5.91,-5.91,-5.84,-6.25,-4.99,-4.99,-4.98
112.97,0.93,5.91,0.93,5.91,-5.91,-5.84,-6.30,-4.98,-4.98,-4.98
114.10,0.93,5.91,0.93,5.91,-5.91,-5.85,-6.35,-4.98,-4.98,-4.98
115.24,0.93,5.91,0.93,5.91,-5.91,-5.86,-6.40,-4.98,-4.98,-4.98
116.39,0.93,5.91,0.93,5.91,-5.91,-5.87,-6.44,-4.98,-4.98,-4.98
117.55,0.93,5.90,0.93,5.90,-5.90,-5.87,-6.47,-4.97,-4.97,-4.97
118.73,0.93,5.90,0.93,5.90,-5.90,-5.88,-6.50,-4.97,-4.97,-4.97
119.92,0.93,5.90,0.93,5.90,-5.90,-5.89,-6.53,-4.97,-4.97,-4.97
121.12,0.93,5.89,0.93,5.89,-5.89,-5.89,-6.55,-4.96,-4.96,-4.96
122.33,0.93,5.89,0.93,5.89,-5.89,-5.90,-6.57,-4.96,-4.96,-4.96
123.55,0.93,5.88,0.93,5.88,-5.88,-5.91,-6.58,-4.96,-4.96,-4.95
124.79,0.93,5.88,0.93,5.88,-5.88,-5.92,-6.58,-4.95,-4.95,-4.95
126.03,0.93,5.88,0.93,5.88,-5.87,-5.92,-6.58,-4.95,-4.95,-4.95
127.29,0.93,5.87,0.93,5.87,-5.87,-5.93,-6.57,-4.94,-4.94,-4.94
128.57,0.93,5.87,0.93,5.87,-5.87,-5.94,-6.55,-4.94,-4.94,-4.94
129.85,0.93,5.86,0.93,5.86,-5.86,-5.94,-6.53,-4.94,-4.94,-4.93
131.15,0.93,5.86,0.93,5.86,-5.86,-5.95,-6.51,-4.93,-4.93,-4.93
132.46,0.93,5.86,0.93,5.86,-5.86,-5.96,-6.47,-4.93,-4.93,-4.93
133.79,0.93,5.86,0.93,5.86,-5.86,-5.96,-6.44,-4.93,-4.93,-4.93
135.12,0.93,5.86,0.93,5.86,-5.86,-5.97,-6.40,-4.93,-4.93,-4.93
136.48,0.93,5.86,0.93,5.86,-5.86,-5.98,-6.35,-4.93,-4.93,-4.93
137.84,0.93,5.85,0.93,5.85,-5.85,-5.98,-6.30,-4.93,-4.93,-4.92
139.22,0.93,5.85,0.93,5.85,-5.85,-5.99,-6.25,-4.92,-4.92,-4.92
140.61,0.93,5.85,0.93,5.85,-5.85,-6.00,-6.20,-4.92,-4.92,-4.92
142.02,0.93,5.85,0.93,5.85,-5.85,-6.00,-6.14,-4.92,-4.92,-4.92
143.44,0.93,5.85,0.93,5.85,-5.85,-6.01,-6.08,-4.92,-4.92,-4.92
144.87,0.93,5.84,0.93,5.84,-5.84,-6.02,-6.02,-4.92,-4.92,-4.91
146.32,0.93,5.84,0.93,5.84,-5.84,-6.03,-5.96,-4.91,-4.91,-4.91
147.78,0.93,5.84,0.93,5.84,-5.84,-6.03,-5.90,-4.91,-4.91,-4.91
149.26,0.93,5.83,0.93,5.83,-5.83,-6.04,-5.84,-4.90,-4.90,-4.90
150.75,0.93,5.83,0.93,5.83,-5.82,-6.05,-5.79,-4.89,-4.90,-4.90
152.26,0.92,5.82,0.92,5.82,-5.81,-6.05,-5.73,-4.90,-4.89,-4.90
153.78,0.92,5.81,0.92,5.81,-5.81,-6.06,-5.67,-4.89,-4.89,-4.89
155.32,0.91,5.80,0.91,5.80,-5.80,-6.07,-5.62,-4.90,-4.90,-4.89
156.88,0.91,5.80,0.91,5.79,-5.80,-6.07,-5.57,-4.90,-4.90,-4.89
158.44,0.91,5.79,0.91,5.80,-5.81,-6.08,-5.52,-4.90,-4.89,-4.88
160.03,0.93,5.81,0.92,5.81,-5.81,-6.09,-5.47,-4.89,-4.89,-4.88
161.63,0.95,5.83,0.94,5.83,-5.83,-6.09,-5.43,-4.88,-4.88,-4.88
163.24,0.96,5.84,0.97,5.85,-5.84,-6.10,-5.39,-4.89,-4.88,-4.88
164.88,1.00,5.88,0.99,5.87,-5.87,-6.11,-5.35,-4.87,-4.88,-4.88
166.53,1.02,5.89,1.02,5.90,-5.90,-6.12,-5.32,-4.88,-4.88,-4.87
168.19,1.05,5.92,1.05,5.92,-5.93,-6.12,-5.29,-4.88,-4.87,-4.87
169.87,1.09,5.96,1.08,5.95,-5.96,-6.13,-5.26,-4.87,-4.87,-4.87
171.57,1.12,5.98,1.12,5.99,-5.99,-6.14,-5.23,-4.87,-4.87,-4.86
173.29,1.16,6.02,1.16,6.02,-6.02,-6.15,-5.21,-4.86,-4.86,-4.86
175.02,1.20,6.06,1.19,6.05,-6.05,-6.15,-5.20,-4.85,-4.86,-4.86
176.77,1.22,6.08,1.22,6.08,-6.07,-6.16,-5.18,-4.85,-4.85,-4.86
178.54,1.24,6.09,1.24,6.10,-6.09,-6.17,-5.18,-4.85,-4.85,-4.85
180.32,1.26,6.11,1.26,6.11,-6.11,-6.18,-5.17,-4.85,-4.85,-4.85
182.13,1.27,6.12,1.27,6.12,-6.12,-6.18,-5.17,-4.85,-4.85,-4.85
183.95,1.28,6.13,1.27,6.13,-6.12,-6.19,-5.17,-4.84,-4.85,-4.85
185.79,1.27,6.13,1.27,6.13,-6.12,-6.20,-5.18,-4.85,-4.85,-4.86
187.65,1.26,6.12,1.26,6.12,-6.12,-6.21,-5.19,-4.86,-4.86,-4.86
189.52,1.25,6.11,1.25,6.11,-6.12,-6.22,-5.20,-4.87,-4.87,-4.86
191.42,1.25,6.11,1.25,6.11,-6.11,-6.22,-5.21,-4.86,-4.87,-4.86
193.33,1.25,6.10,1.25,6.10,-6.11,-6.23,-5.23,-4.86,-4.86,-4.85
195.27,1.25,6.10,1.25,6.10,-6.10,-6.24,-5.26,-4.85,-4.85,-4.85
197.22,1.25,6.10,1.25,6.10,-6.10,-6.25,-5.28,-4.85,-4.85,-4.85
199.19,1.25,6.10,1.25,6.10,-6.09,-6.26,-5.31,-4.85,-4.85,-4.85
201.18,1.25,6.09,1.25,6.09,-6.09,-6.27,-5.34,-4.84,-4.84,-4.84
203.19,1.25,6.09,1.25,6.09,-6.09,-6.28,-5.38,-4.84,-4.84,-4.84
205.23,1.25,6.09,1.25,6.09,-6.09,-6.29,-5.41,-4.84,-4.84,-4.84
207.28,1.25,6.08,1.25,6.08,-6.08,-6.30,-5.45,-4.84,-4.84,-4.83
209.35,1.25,6.08,1.25,6.08,-6.08,-6.31,-5.49,-4.83,-4.83,-4.83
211.44,1.25,6.08,1.25,6.08,-6.07,-6.32,-5.54,-4.82,-4.82,-4.83
213.56,1.25,6.07,1.25,6.07,-6.07,-6.33,-5.58,-4.82,-4.82,-4.82
215.69,1.25,6.07,1.24,6.07,-6.06,-6.34,-5.63,-4.81,-4.82,-4.82
217.85,1.24,6.06,1.24,6.06,-6.06,-6.35,-5.67,-4.82,-4.82,-4.82
220.03,1.23,6.05,1.23,6.05,-6.05,-6.36,-5.72,-4.83,-4.82,-4.82
222.23,1.23,6.04,1.23,6.04,-6.06,-6.37,-5.77,-4.83,-4.83,-4.81
224.45,1.24,6.05,1.24,6.05,-6.06,-6.38,-5.81,-4.82,-4.82,-4.81
226.70,1.26,6.07,1.26,6.07,-6.07,-6.39,-5.86,-4.81,-4.81,-4.81
228.96,1.28,6.09,1.28,6.08,-6.08,-6.40,-5.91,-4.80,-4.81,-4.81
231.25,1.30,6.10,1.30,6.10,-6.10,-6.41,-5.95,-4.80,-4.80,-4.80
233.57,1.32,6.12,1.32,6.12,-6.12,-6.43,-6.00,-4.81,-4.80,-4.80
235.90,1.36,6.15,1.35,6.15,-6.15,-6.44,-6.04,-4.79,-4.80,-4.79
238.26,1.39,6.18,1.39,6.18,-6.18,-6.45,-6.08,-4.79,-4.79,-4.79
240.64,1.42,6.20,1.42,6.20,-6.21,-6.46,-6.12,-4.79,-4.78,-4.78
243.05,1.46,6.23,1.46,6.23,-6.23,-6.48,-6.15,-4.77,-4.78,-4.77
245.48,1.49,6.26,1.49,6.26,-6.26,-6.49,-6.19,-4.77,-4.77,-4.77
247.93,1.53,6.29,1.52,6.28,-6.28,-6.51,-6.22,-4.75,-4.76,-4.76
250.41,1.55,6.30,1.55,6.30,-6.30,-6.52,-6.25,-4.75,-4.75,-4.75
252.92,1.58,6.32,1.57,6.32,-6.31,-6.53,-6.28,-4.74,-4.74,-4.74
255.45,1.59,6.33,1.59,6.33,-6.32,-6.55,-6.30,-4.73,-4.73,-4.74
258.00,1.60,6.33,1.60,6.33,-6.32,-6.56,-6.33,-4.72,-4.72,-4.73
260.58,1.60,6.33,1.60,6.32,-6.31,-6.58,-6.35,-4.71,-4.72,-4.73
263.19,1.59,6.31,1.59,6.31,-6.30,-6.60,-6.37,-4.72,-4.72,-4.72
265.82,1.57,6.29,1.57,6.29,-6.30,-6.61,-6.38,-4.73,-4.72,-4.72
268.48,1.56,6.27,1.56,6.27,-6.29,-6.63,-6.40,-4.73,-4.73,-4.71
271.16,1.56,6.27,1.56,6.27,-6.28,-6.65,-6.41,-4.73,-4.72,-4.71
273.87,1.57,6.28,1.57,6.28,-6.28,-6.66,-6.43,-4.72,-4.72,-4.71
276.61,1.59,6.29,1.59,6.29,-6.29,-6.68,-6.44,-4.71,-4.71,-4.70
279.38,1.61,6.31,1.60,6.31,-6.31,-6.70,-6.46,-4.70,-4.71,-4.70
282.17,1.63,6.33,1.63,6.33,-6.33,-6.72,-6.47,-4.71,-4.70,-4.70
284.99,1.66,6.35,1.66,6.36,-6.36,-6.74,-6.48,-4.70,-4.70,-4.69
287.84,1.71,6.40,1.70,6.39,-6.39,-6.76,-6.50,-4.69,-4.69,-4.69
290.72,1.74,6.43,1.74,6.43,-6.43,-6.78,-6.52,-4.69,-4.69,-4.69
293.63,1.77,6.46,1.77,6.46,-6.46,-6.80,-6.53,-4.69,-4.69,-4.69
296.57,1.80,6.49,1.80,6.49,-6.49,-6.82,-6.55,-4.69,-4.69,-4.69
299.53,1.84,6.53,1.83,6.52,-6.51,-6.85,-6.58,-4.67,-4.68,-4.69
302.53,1.86,6.54,1.86,6.54,-6.53,-6.87,-6.60,-4.67,-4.67,-4.68
