frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,4.66,4.90,4.64,4.89,-4.88,-5.14,-4.04,-0.22,-0.24,-0.24
372.83,4.62,4.85,4.61,4.85,-4.83,-5.08,-3.99,-0.21,-0.23,-0.23
376.56,4.56,4.80,4.57,4.81,-4.79,-5.02,-3.94,-0.23,-0.22,-0.25
380.33,4.51,4.75,4.52,4.76,-4.75,-4.97,-3.90,-0.24,-0.23,-0.24
384.13,4.49,4.73,4.48,4.71,-4.71,-4.90,-3.86,-0.22,-0.24,-0.24
387.97,4.43,4.66,4.43,4.66,-4.67,-4.84,-3.82,-0.24,-0.24,-0.23
391.85,4.38,4.61,4.37,4.61,-4.62,-4.78,-3.78,-0.25,-0.25,-0.23
395.77,4.31,4.55,4.32,4.56,-4.57,-4.72,-3.75,-0.27,-0.25,-0.24
399.73,4.28,4.53,4.28,4.53,-4.52,-4.65,-3.72,-0.24,-0.24,-0.26
403.72,4.24,4.48,4.23,4.49,-4.47,-4.58,-3.69,-0.23,-0.23,-0.25
407.76,4.19,4.45,4.16,4.42,-4.40,-4.51,-3.66,-0.22,-0.24,-0.26
411.84,4.07,4.34,4.08,4.34,-4.34,-4.45,-3.63,-0.27,-0.26,-0.27
415.96,3.98,4.25,4.00,4.27,-4.27,-4.37,-3.61,-0.30,-0.28,-0.27
420.12,3.92,4.20,3.92,4.20,-4.21,-4.30,-3.59,-0.29,-0.28,-0.28
424.32,3.89,4.16,3.85,4.12,-4.14,-4.23,-3.56,-0.25,-0.29,-0.27
428.56,3.79,4.04,3.79,4.05,-4.06,-4.16,-3.54,-0.27,-0.27,-0.25
432.85,3.70,3.93,3.75,3.98,-3.99,-4.08,-3.52,-0.29,-0.24,-0.24
437.18,3.74,3.95,3.72,3.94,-3.92,-4.01,-3.50,-0.18,-0.20,-0.22
441.55,3.72,3.91,3.69,3.87,-3.85,-3.93,-3.48,-0.14,-0.16,-0.19
445.96,3.67,3.82,3.65,3.80,-3.79,-3.85,-3.45,-0.12,-0.14,-0.15
450.42,3.56,3.66,3.60,3.71,-3.73,-3.77,-3.43,-0.17,-0.12,-0.10
454.93,3.59,3.64,3.59,3.64,-3.67,-3.69,-3.41,-0.08,-0.09,-0.05
459.48,3.62,3.62,3.61,3.61,-3.62,-3.61,-3.38,0.00,-0.00,-0.00
464.07,3.64,3.57,3.63,3.57,-3.56,-3.53,-3.35,0.08,0.07,0.07
468.71,3.67,3.54,3.62,3.49,-3.50,-3.45,-3.32,0.17,0.12,0.13
473.40,3.56,3.38,3.63,3.45,-3.43,-3.37,-3.29,0.13,0.20,0.18
478.13,3.60,3.36,3.63,3.39,-3.36,-3.29,-3.26,0.24,0.27,0.24
482.91,3.70,3.41,3.60,3.31,-3.29,-3.20,-3.22,0.41,0.31,0.29
487.74,3.55,3.21,3.56,3.23,-3.22,-3.12,-3.18,0.33,0.35,0.33
492.62,3.45,3.07,3.49,3.12,-3.14,-3.03,-3.13,0.31,0.36,0.37
497.55,3.42,3.01,3.42,3.01,-3.05,-2.95,-3.09,0.36,0.36,0.40
502.52,3.41,2.97,3.38,2.95,-2.97,-2.86,-3.04,0.43,0.41,0.43
507.55,3.34,2.88,3.35,2.89,-2.89,-2.78,-2.98,0.45,0.46,0.46
512.62,3.30,2.83,3.30,2.83,-2.81,-2.69,-2.93,0.49,0.49,0.47
517.75,3.24,2.76,3.24,2.76,-2.74,-2.61,-2.87,0.50,0.50,0.48
522.93,3.17,2.70,3.14,2.67,-2.66,-2.52,-2.80,0.51,0.48,0.47
528.16,3.04,2.58,3.02,2.56,-2.58,-2.44,-2.74,0.45,0.44,0.46
533.44,2.86,2.42,2.94,2.50,-2.50,-2.35,-2.67,0.35,0.44,0.44
538.77,2.86,2.45,2.84,2.43,-2.42,-2.26,-2.59,0.44,0.42,0.41
544.16,2.83,2.44,2.73,2.34,-2.34,-2.18,-2.52,0.49,0.39,0.39
549.60,2.56,2.20,2.62,2.26,-2.25,-2.09,-2.44,0.30,0.36,0.36
555.10,2.44,2.11,2.47,2.14,-2.17,-2.00,-2.36,0.27,0.30,0.33
560.65,2.38,2.08,2.35,2.05,-2.08,-1.92,-2.28,0.30,0.27,0.30
566.25,2.27,2.01,2.27,2.01,-1.99,-1.83,-2.19,0.28,0.28,0.26
571.92,2.17,1.93,2.17,1.93,-1.90,-1.74,-2.11,0.27,0.27,0.24
577.64,2.05,1.84,2.03,1.82,-1.81,-1.65,-2.02,0.24,0.22,0.21
583.41,1.89,1.70,1.90,1.71,-1.73,-1.57,-1.93,0.16,0.17,0.19
589.25,1.76,1.58,1.78,1.61,-1.64,-1.48,-1.84,0.12,0.14,0.18
595.14,1.70,1.53,1.68,1.52,-1.55,-1.40,-1.75,0.15,0.14,0.17
601.09,1.62,1.45,1.62,1.46,-1.45,-1.31,-1.65,0.17,0.17,0.16
607.10,1.58,1.39,1.58,1.40,-1.36,-1.22,-1.56,0.22,0.22,0.18
613.17,1.53,1.32,1.53,1.32,-1.27,-1.14,-1.47,0.26,0.26,0.20
619.30,1.47,1.22,1.43,1.19,-1.19,-1.05,-1.37,0.27,0.24,0.24
625.50,1.36,1.07,1.34,1.05,-1.11,-0.97,-1.28,0.25,0.23,0.28
631.75,1.21,0.87,1.32,0.98,-1.02,-0.88,-1.18,0.19,0.29,0.33
638.07,1.33,0.93,1.33,0.94,-0.93,-0.80,-1.09,0.40,0.40,0.39
644.45,1.45,0.99,1.34,0.88,-0.84,-0.71,-0.99,0.61,0.50,0.45
650.89,1.31,0.79,1.33,0.81,-0.76,-0.63,-0.90,0.55,0.57,0.51
657.40,1.21,0.62,1.26,0.68,-0.68,-0.54,-0.80,0.53,0.58,0.59
663.98,1.21,0.57,1.20,0.55,-0.61,-0.46,-0.71,0.60,0.59,0.64
670.62,1.21,0.50,1.19,0.48,-0.53,-0.37,-0.61,0.68,0.66,0.71
677.32,1.21,0.43,1.23,0.45,-0.45,-0.29,-0.52,0.76,0.79,0.78
684.10,1.22,0.38,1.24,0.40,-0.36,-0.21,-0.42,0.86,0.89,0.84
690.94,1.29,0.39,1.19,0.29,-0.26,-0.13,-0.33,1.03,0.93,0.90
697.85,1.12,0.17,1.15,0.20,-0.17,-0.04,-0.23,0.95,0.98,0.95
704.83,1.00,-0.00,1.09,0.09,-0.08,0.04,-0.14,0.92,1.02,1.00
711.87,1.09,0.05,0.99,-0.05,0.01,0.12,-0.04,1.10,1.01,1.04
718.99,0.97,-0.11,0.94,-0.14,0.11,0.20,0.05,1.08,1.05,1.08
726.18,0.79,-0.32,0.88,-0.22,0.21,0.28,0.15,1.00,1.10,1.11
733.44,0.83,-0.30,0.79,-0.35,0.31,0.36,0.24,1.14,1.10,1.13
740.78,0.78,-0.38,0.75,-0.41,0.41,0.44,0.34,1.19,1.16,1.16
748.19,0.67,-0.52,0.73,-0.45,0.51,0.52,0.43,1.18,1.24,1.19
755.67,0.68,-0.53,0.64,-0.57,0.61,0.60,0.53,1.29,1.25,1.21
763.23,0.61,-0.63,0.54,-0.70,0.70,0.68,0.62,1.31,1.24,1.24
770.86,0.38,-0.89,0.46,-0.81,0.80,0.76,0.72,1.18,1.26,1.27
778.57,0.36,-0.95,0.37,-0.94,0.89,0.83,0.81,1.25,1.26,1.31
786.35,0.38,-0.97,0.32,-1.04,0.99,0.91,0.91,1.37,1.31,1.35
794.22,0.28,-1.13,0.32,-1.08,1.09,0.99,1.00,1.37,1.41,1.41
802.16,0.29,-1.17,0.29,-1.17,1.20,1.06,1.09,1.49,1.49,1.46
810.18,0.29,-1.22,0.25,-1.26,1.30,1.14,1.19,1.59,1.55,1.51
818.28,0.19,-1.37,0.21,-1.35,1.39,1.22,1.28,1.58,1.60,1.56
826.46,0.16,-1.45,0.16,-1.46,1.48,1.29,1.37,1.63,1.63,1.61
834.73,0.09,-1.59,0.08,-1.59,1.54,1.37,1.46,1.63,1.62,1.68
843.08,0.07,-1.66,0.04,-1.69,1.61,1.44,1.55,1.67,1.65,1.73
851.51,-0.02,-1.81,0.06,-1.73,1.66,1.51,1.64,1.64,1.72,1.79
860.02,0.12,-1.73,0.11,-1.74,1.71,1.59,1.73,1.83,1.82,1.85
868.62,0.23,-1.68,0.16,-1.75,1.77,1.66,1.82,2.00,1.93,1.91
877.31,0.19,-1.77,0.21,-1.75,1.84,1.73,1.90,2.02,2.05,1.96
886.08,0.16,-1.86,0.21,-1.80,1.91,1.80,1.99,2.06,2.12,2.02
894.94,0.20,-1.86,0.14,-1.92,1.98,1.87,2.07,2.18,2.12,2.06
903.89,0.10,-2.01,0.05,-2.06,2.06,1.94,2.15,2.16,2.11,2.11
912.93,-0.12,-2.28,-0.05,-2.21,2.16,2.01,2.23,2.03,2.11,2.16
922.06,-0.15,-2.36,-0.12,-2.33,2.25,2.08,2.30,2.10,2.13,2.21
931.28,-0.10,-2.36,-0.14,-2.39,2.33,2.15,2.38,2.23,2.20,2.26
940.59,-0.09,-2.40,-0.10,-2.40,2.40,2.22,2.44,2.31,2.30,2.31
950.00,-0.09,-2.44,-0.09,-2.44,2.45,2.29,2.51,2.35,2.36,2.35
959.50,-0.08,-2.47,-0.09,-2.48,2.47,2.36,2.57,2.39,2.38,2.39
969.09,-0.08,-2.52,-0.07,-2.50,2.49,2.42,2.63,2.41,2.42,2.44
978.78,-0.04,-2.52,-0.03,-2.51,2.51,2.49,2.69,2.47,2.48,2.48
988.57,0.02,-2.51,-0.01,-2.53,2.55,2.55,2.74,2.57,2.55,2.53
998.46,0.01,-2.55,-0.00,-2.56,2.61,2.62,2.79,2.62,2.61,2.56
1008.44,-0.04,-2.64,-0.02,-2.61,2.68,2.68,2.84,2.64,2.66,2.60
1018.53,-0.09,-2.72,-0.09,-2.72,2.76,2.75,2.88,2.67,2.67,2.63
1028.71,-0.13,-2.79,-0.20,-2.85,2.84,2.81,2.92,2.71,2.64,2.66
1039.00,-0.34,-3.02,-0.29,-2.97,2.93,2.87,2.96,2.59,2.64,2.68
1049.39,-0.41,-3.12,-0.37,-3.07,3.02,2.94,2.99,2.61,2.65,2.71
1059.88,-0.36,-3.10,-0.41,-3.14,3.10,3.00,3.02,2.74,2.69,2.74
1070.48,-0.39,-3.16,-0.40,-3.17,3.16,3.06,3.05,2.77,2.77,2.77
1081.19,-0.41,-3.21,-0.41,-3.20,3.21,3.12,3.08,2.80,2.81,2.80
1092.00,-0.42,-3.25,-0.42,-3.24,3.25,3.18,3.10,2.82,2.83,2.83
1102.92,-0.43,-3.28,-0.43,-3.27,3.27,3.24,3.13,2.84,2.84,2.85
1113.95,-0.41,-3.27,-0.44,-3.30,3.29,3.30,3.15,2.88,2.86,2.86
1125.09,-0.45,-3.34,-0.43,-3.31,3.32,3.35,3.17,2.87,2.89,2.89
1136.34,-0.44,-3.35,-0.42,-3.33,3.36,3.41,3.19,2.91,2.93,2.91
1147.70,-0.39,-3.33,-0.43,-3.37,3.39,3.47,3.21,3.00,2.96,2.94
1159.18,-0.44,-3.41,-0.44,-3.40,3.43,3.52,3.22,2.99,2.99,2.97
1170.77,-0.49,-3.48,-0.48,-3.47,3.47,3.58,3.24,2.98,2.99,2.99
1182.48,-0.50,-3.53,-0.52,-3.54,3.51,3.63,3.26,3.00,2.99,3.03
1194.30,-0.54,-3.60,-0.52,-3.58,3.54,3.69,3.28,3.00,3.03,3.06
1206.25,-0.50,-3.61,-0.49,-3.59,3.58,3.74,3.30,3.07,3.08,3.11
1218.31,-0.44,-3.58,-0.47,-3.60,3.61,3.79,3.32,3.17,3.14,3.14
1230.49,-0.44,-3.61,-0.46,-3.62,3.64,3.84,3.34,3.19,3.18,3.17
1242.80,-0.46,-3.66,-0.45,-3.65,3.66,3.89,3.37,3.20,3.21,3.20
1255.22,-0.48,-3.71,-0.44,-3.67,3.68,3.94,3.39,3.20,3.24,3.23
1267.78,-0.37,-3.66,-0.42,-3.70,3.70,3.99,3.42,3.33,3.28,3.29
1280.45,-0.40,-3.73,-0.41,-3.74,3.73,4.04,3.45,3.33,3.32,3.33
1293.26,-0.42,-3.81,-0.40,-3.78,3.77,4.09,3.49,3.35,3.38,3.39
1306.19,-0.40,-3.85,-0.38,-3.82,3.81,4.14,3.52,3.41,3.44,3.45
1319.25,-0.32,-3.83,-0.35,-3.85,3.86,4.18,3.56,3.54,3.51,3.51
1332.45,-0.29,-3.86,-0.33,-3.90,3.91,4.23,3.60,3.61,3.58,3.57
1345.77,-0.36,-4.00,-0.33,-3.97,3.96,4.27,3.64,3.60,3.63,3.64
1359.23,-0.36,-4.07,-0.34,-4.05,4.04,4.31,3.69,3.68,3.70,3.71
1372.82,-0.33,-4.11,-0.34,-4.12,4.13,4.36,3.74,3.79,3.78,3.78
1386.55,-0.32,-4.17,-0.34,-4.19,4.23,4.40,3.79,3.91,3.89,3.85
1400.41,-0.36,-4.29,-0.37,-4.29,4.34,4.44,3.84,3.98,3.97,3.93
1414.42,-0.42,-4.43,-0.42,-4.42,4.45,4.48,3.90,4.02,4.03,4.01
1428.56,-0.49,-4.57,-0.49,-4.57,4.55,4.52,3.96,4.05,4.06,4.08
1442.85,-0.52,-4.69,-0.55,-4.71,4.65,4.55,4.02,4.12,4.10,4.17
1457.28,-0.59,-4.86,-0.55,-4.81,4.74,4.59,4.09,4.15,4.19,4.27
1471.85,-0.52,-4.87,-0.50,-4.86,4.82,4.63,4.16,4.30,4.32,4.35
1486.57,-0.40,-4.85,-0.44,-4.88,4.89,4.66,4.24,4.49,4.45,4.45
1501.43,-0.35,-4.90,-0.36,-4.91,4.95,4.70,4.31,4.60,4.59,4.55
1516.45,-0.33,-4.99,-0.34,-4.99,5.01,4.73,4.39,4.67,4.67,4.66
1531.61,-0.31,-5.09,-0.33,-5.10,5.08,4.76,4.47,4.76,4.75,4.78
1546.93,-0.32,-5.21,-0.25,-5.14,5.17,4.79,4.56,4.84,4.91,4.89
1562.40,-0.20,-5.21,-0.19,-5.19,5.27,4.82,4.64,5.07,5.08,5.01
1578.02,-0.06,-5.19,-0.19,-5.32,5.38,4.85,4.73,5.32,5.19,5.13
1593.80,-0.24,-5.48,-0.24,-5.48,5.49,4.87,4.82,5.25,5.26,5.24
1609.74,-0.40,-5.77,-0.29,-5.65,5.60,4.90,4.92,5.20,5.32,5.37
1625.84,-0.28,-5.78,-0.30,-5.80,5.70,4.92,5.01,5.42,5.40,5.50
1642.10,-0.16,-5.80,-0.22,-5.86,5.79,4.95,5.11,5.62,5.56,5.64
1658.52,-0.12,-5.89,-0.09,-5.85,5.86,4.97,5.20,5.74,5.77,5.77
1675.10,-0.03,-5.92,0.01,-5.88,5.92,4.99,5.30,5.89,5.93,5.89
1691.85,0.17,-5.85,0.09,-5.93,5.96,5.01,5.40,6.12,6.04,6.02
1708.77,0.17,-5.99,0.19,-5.96,5.97,5.03,5.49,6.14,6.17,6.16
1725.86,0.22,-6.08,0.28,-6.02,5.98,5.04,5.59,6.20,6.26,6.30
1743.12,0.39,-6.05,0.30,-6.13,5.99,5.06,5.68,6.38,6.29,6.44
1760.55,0.37,-6.21,0.37,-6.20,6.00,5.07,5.77,6.37,6.37,6.58
1778.15,0.37,-6.35,0.44,-6.27,6.01,5.09,5.85,6.37,6.45,6.72
1795.94,0.57,-6.28,0.52,-6.33,6.01,5.10,5.94,6.58,6.53,6.85
1813.90,0.67,-6.33,0.67,-6.32,6.01,5.10,6.01,6.67,6.67,7.00
1832.03,0.80,-6.34,0.81,-6.32,6.00,5.11,6.09,6.80,6.81,7.14
1850.36,0.97,-6.31,0.94,-6.34,6.00,5.12,6.15,6.97,6.94,7.28
1868.86,1.06,-6.36,1.10,-6.32,6.01,5.12,6.21,7.06,7.11,7.42
1887.55,1.27,-6.30,1.26,-6.30,6.01,5.12,6.25,7.28,7.27,7.57
1906.42,1.47,-6.24,1.42,-6.29,6.02,5.12,6.30,7.48,7.43,7.71
1925.49,1.57,-6.28,1.60,-6.25,6.01,5.12,6.33,7.58,7.62,7.85
1944.74,1.77,-6.23,1.79,-6.20,6.01,5.12,6.35,7.78,7.80,8.00
1964.19,2.03,-6.10,2.01,-6.12,5.99,5.11,6.36,8.02,8.00,8.13
1983.83,2.27,-6.01,2.27,-6.01,5.95,5.11,6.36,8.22,8.22,8.28
2003.67,2.50,-5.92,2.49,-5.92,5.90,5.10,6.35,8.40,8.40,8.42
2023.71,2.73,-5.82,2.70,-5.85,5.83,5.08,6.33,8.56,8.53,8.55
2043.94,2.88,-5.80,2.91,-5.76,5.74,5.07,6.30,8.62,8.65,8.68
2064.38,3.13,-5.67,3.14,-5.66,5.64,5.05,6.26,8.76,8.78,8.80
2085.03,3.42,-5.51,3.41,-5.52,5.52,5.03,6.20,8.94,8.93,8.93
2105.88,3.69,-5.38,3.69,-5.38,5.40,5.01,6.14,9.09,9.08,9.07
2126.94,3.96,-5.25,3.93,-5.27,5.29,4.99,6.07,9.25,9.22,9.21
2148.20,4.15,-5.19,4.17,-5.17,5.21,4.96,5.99,9.35,9.37,9.34
2169.69,4.36,-5.12,4.41,-5.07,5.13,4.93,5.90,9.49,9.54,9.48
2191.38,4.66,-4.95,4.61,-5.00,5.06,4.89,5.80,9.72,9.67,9.61
2213.30,4.82,-4.92,4.78,-4.96,4.99,4.85,5.70,9.81,9.76,9.74
2235.43,4.87,-5.00,4.91,-4.95,4.90,4.81,5.59,9.77,9.82,9.87
2257.78,5.04,-4.94,5.04,-4.94,4.81,4.76,5.47,9.85,9.85,9.98
2280.36,5.24,-4.86,5.25,-4.84,4.71,4.71,5.36,9.95,9.96,10.10
2303.17,5.51,-4.69,5.56,-4.64,4.61,4.66,5.23,10.12,10.17,10.20
2326.20,5.91,-4.40,5.87,-4.44,4.51,4.60,5.11,10.42,10.38,10.31
2349.46,6.17,-4.25,6.13,-4.27,4.40,4.53,4.98,10.57,10.54,10.42
2372.95,6.31,-4.19,6.30,-4.19,4.30,4.46,4.85,10.61,10.60,10.50
2396.68,6.39,-4.18,6.40,-4.17,4.20,4.38,4.72,10.59,10.60,10.57
2420.65,6.47,-4.18,6.50,-4.14,4.11,4.29,4.59,10.58,10.61,10.65
2444.86,6.64,-4.08,6.64,-4.08,4.03,4.20,4.45,10.67,10.67,10.72
2469.31,6.83,-3.98,6.81,-3.99,3.94,4.10,4.32,10.77,10.76,10.81
2494.00,7.02,-3.88,7.01,-3.88,3.84,3.99,4.19,10.86,10.85,10.90
2518.94,7.20,-3.78,7.21,-3.76,3.72,3.88,4.06,10.91,10.93,10.98
2544.13,7.45,-3.61,7.45,-3.62,3.57,3.75,3.92,11.02,11.02,11.06
2569.57,7.72,-3.45,7.74,-3.42,3.41,3.62,3.80,11.13,11.15,11.17
2595.27,8.04,-3.23,8.05,-3.22,3.26,3.48,3.67,11.30,11.31,11.27
2621.22,8.38,-3.00,8.31,-3.06,3.11,3.34,3.54,11.49,11.43,11.38
2647.43,8.55,-2.93,8.55,-2.92,2.98,3.19,3.41,11.53,11.53,11.48
2673.90,8.68,-2.89,8.74,-2.83,2.86,3.05,3.29,11.54,11.60,11.57
2700.64,8.92,-2.73,8.87,-2.78,2.76,2.91,3.17,11.68,11.63,11.65
2727.65,9.03,-2.70,9.02,-2.71,2.68,2.78,3.05,11.71,11.70,11.73
2754.93,9.11,-2.69,9.15,-2.64,2.62,2.67,2.93,11.73,11.77,11.80
2782.48,9.27,-2.58,9.25,-2.60,2.57,2.58,2.81,11.84,11.82,11.85
2810.30,9.36,-2.53,9.36,-2.52,2.53,2.51,2.70,11.89,11.89,11.89
2838.40,9.44,-2.47,9.44,-2.46,2.49,2.46,2.59,11.93,11.94,11.91
2866.79,9.49,-2.43,9.47,-2.45,2.46,2.43,2.48,11.95,11.93,11.92
2895.46,9.49,-2.45,9.47,-2.46,2.44,2.41,2.37,11.93,11.92,11.94
2924.41,9.47,-2.48,9.52,-2.43,2.44,2.42,2.26,11.91,11.95,11.95
2953.65,9.52,-2.44,9.56,-2.40,2.44,2.42,2.16,11.95,11.99,11.96
2983.19,9.67,-2.30,9.54,-2.42,2.44,2.43,2.05,12.10,11.98,11.97
3013.02,9.54,-2.44,9.56,-2.41,2.42,2.44,1.95,11.96,11.99,11.98
3043.15,9.44,-2.55,9.55,-2.43,2.39,2.44,1.85,11.83,11.95,11.99
3073.58,9.66,-2.33,9.53,-2.46,2.35,2.44,1.76,12.01,11.88,11.99
3104.32,9.58,-2.42,9.62,-2.38,2.30,2.44,1.66,11.88,11.92,12.00
3135.36,9.65,-2.36,9.73,-2.26,2.26,2.42,1.57,11.91,11.99,12.01
3166.72,9.89,-2.11,9.81,-2.19,2.22,2.40,1.47,12.11,12.03,12.00
3198.38,9.92,-2.06,9.90,-2.08,2.19,2.38,1.39,12.11,12.09,11.98
3230.37,9.88,-2.09,9.90,-2.06,2.17,2.34,1.30,12.05,12.07,11.97
3262.67,9.85,-2.10,9.80,-2.14,2.17,2.31,1.21,12.02,11.97,11.95
3295.30,9.69,-2.24,9.73,-2.20,2.18,2.27,1.13,11.87,11.91,11.93
3328.25,9.63,-2.29,9.67,-2.24,2.21,2.22,1.05,11.84,11.88,11.92
3361.53,9.67,-2.22,9.61,-2.28,2.25,2.18,0.97,11.91,11.86,11.89
3395.15,9.59,-2.28,9.57,-2.29,2.26,2.13,0.89,11.85,11.84,11.87
3429.10,9.51,-2.32,9.54,-2.29,2.26,2.09,0.82,11.77,11.79,11.83
3463.39,9.50,-2.29,9.51,-2.28,2.22,2.04,0.75,11.72,11.74,11.79
3498.03,9.55,-2.21,9.54,-2.21,2.16,2.00,0.68,11.71,11.70,11.76
3533.01,9.61,-2.10,9.59,-2.11,2.09,1.97,0.62,11.70,11.68,11.71
3568.34,9.63,-2.02,9.65,-1.99,2.01,1.94,0.56,11.64,11.67,11.65
3604.02,9.70,-1.88,9.69,-1.88,1.94,1.91,0.50,11.64,11.64,11.58
3640.06,9.72,-1.79,9.69,-1.81,1.88,1.89,0.45,11.60,11.57,11.51
3676.46,9.67,-1.75,9.66,-1.77,1.83,1.88,0.40,11.49,11.48,11.42
3713.22,9.56,-1.79,9.57,-1.77,1.79,1.86,0.36,11.35,11.36,11.35
3750.36,9.49,-1.78,9.49,-1.77,1.76,1.85,0.32,11.25,11.25,11.27
3787.86,9.41,-1.77,9.42,-1.75,1.74,1.83,0.28,11.15,11.17,11.18
3825.74,9.39,-1.71,9.38,-1.72,1.71,1.80,0.25,11.09,11.08,11.10
3864.00,9.36,-1.66,9.32,-1.69,1.65,1.75,0.22,11.00,10.97,11.02
3902.64,9.30,-1.64,9.32,-1.61,1.56,1.68,0.20,10.86,10.88,10.94
3941.66,9.31,-1.56,9.35,-1.51,1.45,1.58,0.19,10.76,10.80,10.87
3981.08,9.50,-1.31,9.45,-1.35,1.32,1.44,0.18,10.81,10.76,10.81
4020.89,9.57,-1.18,9.60,-1.14,1.17,1.29,0.18,10.74,10.77,10.75
4061.10,9.76,-0.93,9.75,-0.93,1.01,1.10,0.18,10.77,10.76,10.69
4101.71,9.89,-0.75,9.86,-0.78,0.84,0.90,0.18,10.73,10.70,10.64
4142.73,9.97,-0.64,9.95,-0.65,0.67,0.70,0.20,10.64,10.62,10.61
4184.15,10.01,-0.57,10.06,-0.52,0.50,0.48,0.21,10.51,10.56,10.58
4226.00,10.17,-0.39,10.19,-0.37,0.34,0.28,0.24,10.51,10.53,10.56
4268.26,10.39,-0.15,10.34,-0.19,0.18,0.08,0.26,10.57,10.52,10.54
4310.94,10.51,0.00,10.50,-0.01,0.02,-0.11,0.30,10.53,10.52,10.51
4354.05,10.62,0.14,10.63,0.16,-0.15,-0.29,0.33,10.46,10.48,10.48
4397.59,10.75,0.31,10.75,0.32,-0.35,-0.45,0.38,10.40,10.41,10.44
4441.56,10.91,0.51,10.91,0.51,-0.55,-0.60,0.42,10.36,10.36,10.40
4485.98,11.08,0.71,11.09,0.73,-0.76,-0.75,0.47,10.32,10.33,10.37
4530.84,11.27,0.95,11.26,0.94,-0.96,-0.89,0.52,10.31,10.30,10.32
4576.15,11.45,1.16,11.44,1.16,-1.16,-1.02,0.58,10.29,10.29,10.29
4621.91,11.58,1.34,11.61,1.37,-1.34,-1.16,0.64,10.24,10.27,10.24
4668.13,11.75,1.56,11.72,1.54,-1.51,-1.30,0.71,10.24,10.22,10.19
4714.81,11.81,1.68,11.79,1.66,-1.64,-1.44,0.77,10.16,10.14,10.13
4761.96,11.78,1.73,11.80,1.75,-1.75,-1.58,0.84,10.03,10.05,10.05
4809.58,11.75,1.79,11.76,1.81,-1.82,-1.71,0.91,9.93,9.94,9.96
4857.67,11.68,1.84,11.67,1.84,-1.84,-1.81,0.99,9.83,9.82,9.84
4906.25,11.54,1.84,11.52,1.82,-1.82,-1.89,1.07,9.71,9.70,9.70
4955.31,11.31,1.76,11.30,1.75,-1.75,-1.86,1.15,9.56,9.55,9.55
5004.87,11.02,1.62,11.06,1.66,-1.62,-1.80,1.23,9.40,9.44,9.40
5054.91,10.75,1.50,10.76,1.51,-1.45,-1.60,1.31,9.30,9.30,9.25
5105.46,10.46,1.37,10.36,1.28,-1.24,-1.36,1.40,9.22,9.12,9.09
5156.52,9.89,0.97,9.92,1.00,-0.99,-1.03,1.48,8.89,8.92,8.92
5208.08,9.36,0.62,9.42,0.68,-0.72,-0.66,1.57,8.64,8.70,8.74
5260.16,8.93,0.38,8.88,0.34,-0.42,-0.27,1.67,8.51,8.46,8.55
5312.77,8.39,0.05,8.37,0.03,-0.10,0.12,1.76,8.29,8.27,8.34
5365.89,7.80,-0.32,7.87,-0.25,0.25,0.50,1.86,8.05,8.12,8.12
5419.55,7.35,-0.56,7.32,-0.58,0.61,0.88,1.95,7.96,7.93,7.91
5473.75,6.84,-0.86,6.74,-0.95,0.99,1.23,2.06,7.83,7.73,7.70
5528.49,6.09,-1.40,6.16,-1.32,1.39,1.59,2.16,7.48,7.55,7.49
5583.77,5.50,-1.79,5.52,-1.75,1.80,1.92,2.26,7.30,7.32,7.29
5639.61,4.95,-2.13,4.86,-2.22,2.22,2.26,2.37,7.17,7.08,7.08
5696.00,4.21,-2.67,4.22,-2.65,2.64,2.59,2.48,6.85,6.87,6.88
5752.96,3.53,-3.15,3.57,-3.09,3.06,2.92,2.59,6.59,6.63,6.68
5810.49,2.96,-3.51,2.94,-3.51,3.46,3.25,2.71,6.41,6.40,6.47
5868.60,2.39,-3.86,2.38,-3.87,3.82,3.59,2.83,6.21,6.20,6.25
5927.28,1.82,-4.22,1.86,-4.16,4.15,3.92,2.95,5.97,6.01,6.04
5986.56,1.32,-4.49,1.34,-4.45,4.43,4.26,3.07,5.75,5.77,5.81
6046.42,0.85,-4.71,0.84,-4.70,4.68,4.59,3.20,5.53,5.52,5.56
6106.89,0.29,-5.00,0.38,-4.90,4.89,4.91,3.33,5.18,5.27,5.29
6167.96,-0.16,-5.20,-0.07,-5.09,5.08,5.18,3.46,4.92,5.01,5.04
6229.64,-0.58,-5.36,-0.47,-5.24,5.26,5.44,3.60,4.67,4.79,4.78
6291.93,-1.01,-5.54,-0.82,-5.35,5.42,5.60,3.74,4.40,4.60,4.53
6354.85,-1.41,-5.70,-1.19,-5.50,5.56,5.75,3.88,4.15,4.37,4.29
6418.40,-1.89,-5.94,-1.56,-5.66,5.69,5.80,4.02,3.80,4.13,4.05
6482.58,-2.44,-6.26,-1.90,-5.82,5.81,5.84,4.17,3.36,3.91,3.82
6547.41,-2.89,-6.50,-2.18,-5.95,5.89,5.82,4.32,3.00,3.72,3.61
6612.88,-3.26,-6.69,-2.37,-6.03,5.95,5.79,4.47,2.69,3.58,3.43
6679.01,-3.66,-6.92,-2.48,-6.06,5.98,5.76,4.63,2.31,3.49,3.26
