frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,2.25,3.51,2.25,3.51,-3.51,-3.60,-4.21,-1.26,-1.26,-1.26
79.74,2.19,3.44,2.19,3.44,-3.44,-3.55,-4.11,-1.25,-1.25,-1.25
80.54,2.12,3.36,2.12,3.36,-3.37,-3.49,-4.01,-1.25,-1.25,-1.24
81.35,2.06,3.29,2.06,3.29,-3.30,-3.44,-3.91,-1.24,-1.24,-1.23
82.16,2.00,3.22,2.00,3.22,-3.23,-3.39,-3.82,-1.23,-1.23,-1.22
82.98,1.95,3.16,1.95,3.16,-3.16,-3.34,-3.72,-1.21,-1.21,-1.21
83.81,1.90,3.09,1.90,3.09,-3.09,-3.29,-3.63,-1.19,-1.19,-1.19
84.65,1.85,3.02,1.85,3.02,-3.02,-3.23,-3.54,-1.17,-1.17,-1.17
85.50,1.80,2.95,1.80,2.95,-2.95,-3.18,-3.46,-1.15,-1.15,-1.15
86.35,1.75,2.88,1.75,2.88,-2.88,-3.13,-3.37,-1.13,-1.13,-1.13
87.22,1.71,2.82,1.70,2.81,-2.81,-3.08,-3.29,-1.10,-1.11,-1.11
88.09,1.65,2.74,1.65,2.74,-2.74,-3.03,-3.21,-1.09,-1.09,-1.09
88.97,1.60,2.67,1.60,2.68,-2.68,-2.99,-3.13,-1.08,-1.08,-1.07
89.86,1.56,2.61,1.56,2.61,-2.62,-2.94,-3.06,-1.06,-1.06,-1.05
90.76,1.52,2.55,1.52,2.55,-2.56,-2.89,-2.98,-1.03,-1.03,-1.03
91.66,1.49,2.50,1.49,2.50,-2.50,-2.84,-2.91,-1.01,-1.01,-1.01
92.58,1.46,2.45,1.45,2.45,-2.45,-2.80,-2.84,-0.99,-0.99,-0.99
93.51,1.42,2.40,1.42,2.40,-2.40,-2.75,-2.78,-0.98,-0.98,-0.98
94.44,1.39,2.35,1.39,2.36,-2.36,-2.71,-2.72,-0.97,-0.97,-0.96
95.39,1.37,2.32,1.37,2.32,-2.32,-2.66,-2.65,-0.95,-0.96,-0.95
96.34,1.35,2.29,1.35,2.29,-2.29,-2.62,-2.60,-0.94,-0.94,-0.94
97.30,1.33,2.27,1.33,2.27,-2.26,-2.58,-2.54,-0.93,-0.93,-0.94
98.28,1.31,2.24,1.31,2.24,-2.24,-2.54,-2.48,-0.93,-0.93,-0.93
99.26,1.29,2.22,1.29,2.22,-2.22,-2.49,-2.43,-0.93,-0.93,-0.93
100.25,1.27,2.20,1.27,2.20,-2.21,-2.45,-2.38,-0.94,-0.94,-0.93
101.25,1.26,2.19,1.26,2.19,-2.20,-2.41,-2.33,-0.94,-0.94,-0.93
102.27,1.25,2.18,1.25,2.19,-2.19,-2.37,-2.28,-0.94,-0.94,-0.93
103.29,1.25,2.18,1.25,2.19,-2.18,-2.33,-2.24,-0.93,-0.93,-0.93
104.32,1.25,2.19,1.25,2.18,-2.18,-2.30,-2.20,-0.93,-0.93,-0.94
105.37,1.24,2.18,1.24,2.18,-2.18,-2.26,-2.15,-0.94,-0.94,-0.94
106.42,1.22,2.17,1.22,2.17,-2.17,-2.22,-2.11,-0.95,-0.95,-0.95
107.48,1.21,2.16,1.21,2.16,-2.16,-2.18,-2.07,-0.95,-0.95,-0.95
108.56,1.19,2.15,1.19,2.15,-2.15,-2.15,-2.04,-0.96,-0.96,-0.96
109.64,1.18,2.14,1.18,2.14,-2.14,-2.11,-2.00,-0.96,-0.96,-0.96
110.74,1.16,2.13,1.16,2.13,-2.12,-2.08,-1.96,-0.96,-0.96,-0.97
111.85,1.13,2.10,1.13,2.11,-2.10,-2.04,-1.93,-0.97,-0.97,-0.97
112.97,1.11,2.08,1.11,2.08,-2.09,-2.01,-1.90,-0.98,-0.98,-0.97
114.10,1.09,2.06,1.09,2.06,-2.07,-1.98,-1.86,-0.98,-0.98,-0.97
115.24,1.07,2.04,1.07,2.04,-2.05,-1.94,-1.83,-0.98,-0.98,-0.97
116.39,1.06,2.03,1.06,2.03,-2.03,-1.91,-1.80,-0.97,-0.97,-0.97
117.55,1.05,2.01,1.05,2.01,-2.02,-1.88,-1.77,-0.97,-0.97,-0.96
118.73,1.04,2.00,1.04,2.00,-2.00,-1.85,-1.74,-0.96,-0.96,-0.96
119.92,1.03,1.98,1.03,1.98,-1.98,-1.82,-1.71,-0.95,-0.95,-0.95
121.12,1.02,1.96,1.02,1.96,-1.96,-1.79,-1.69,-0.94,-0.94,-0.94
122.33,1.01,1.93,1.01,1.94,-1.93,-1.76,-1.66,-0.92,-0.92,-0.92
123.55,1.00,1.91,1.00,1.91,-1.91,-1.73,-1.63,-0.91,-0.91,-0.91
124.79,0.98,1.88,0.98,1.88,-1.88,-1.70,-1.60,-0.90,-0.90,-0.90
126.03,0.96,1.84,0.96,1.85,-1.85,-1.68,-1.58,-0.89,-0.88,-0.88
127.29,0.94,1.81,0.94,1.81,-1.81,-1.65,-1.55,-0.87,-0.87,-0.87
128.57,0.92,1.77,0.92,1.77,-1.77,-1.62,-1.53,-0.85,-0.85,-0.85
129.85,0.89,1.73,0.89,1.73,-1.73,-1.60,-1.50,-0.84,-0.84,-0.84
131.15,0.86,1.68,0.86,1.69,-1.68,-1.57,-1.48,-0.82,-0.82,-0.82
132.46,0.83,1.64,0.83,1.64,-1.64,-1.55,-1.45,-0.81,-0.81,-0.81
133.79,0.80,1.60,0.79,1.60,-1.59,-1.52,-1.43,-0.79,-0.80,-0.80
135.12,0.75,1.54,0.76,1.55,-1.55,-1.50,-1.40,-0.80,-0.79,-0.79
136.48,0.73,1.51,0.72,1.51,-1.51,-1.47,-1.38,-0.78,-0.79,-0.78
137.84,0.69,1.46,0.70,1.47,-1.48,-1.45,-1.35,-0.79,-0.78,-0.77
139.22,0.68,1.45,0.68,1.44,-1.45,-1.43,-1.33,-0.77,-0.77,-0.77
140.61,0.66,1.42,0.65,1.42,-1.42,-1.41,-1.31,-0.76,-0.77,-0.76
142.02,0.63,1.39,0.64,1.40,-1.40,-1.38,-1.29,-0.77,-0.76,-0.76
143.44,0.63,1.38,0.63,1.39,-1.39,-1.36,-1.26,-0.76,-0.76,-0.75
144.87,0.63,1.38,0.63,1.38,-1.39,-1.34,-1.24,-0.76,-0.76,-0.75
146.32,0.64,1.39,0.64,1.38,-1.38,-1.32,-1.22,-0.74,-0.75,-0.75
147.78,0.64,1.38,0.64,1.39,-1.38,-1.30,-1.20,-0.74,-0.74,-0.74
149.26,0.65,1.39,0.65,1.39,-1.38,-1.28,-1.18,-0.73,-0.74,-0.74
150.75,0.65,1.39,0.65,1.39,-1.39,-1.26,-1.16,-0.74,-0.74,-0.74
152.26,0.65,1.39,0.65,1.39,-1.39,-1.25,-1.14,-0.74,-0.74,-0.74
153.78,0.65,1.39,0.65,1.39,-1.39,-1.23,-1.12,-0.74,-0.74,-0.74
155.32,0.65,1.38,0.65,1.38,-1.39,-1.21,-1.11,-0.74,-0.74,-0.73
156.88,0.65,1.38,0.65,1.38,-1.39,-1.19,-1.09,-0.74,-0.74,-0.73
158.44,0.65,1.38,0.65,1.38,-1.39,-1.18,-1.07,-0.74,-0.74,-0.73
160.03,0.66,1.39,0.66,1.39,-1.39,-1.16,-1.06,-0.73,-0.73,-0.73
161.63,0.67,1.39,0.67,1.39,-1.39,-1.14,-1.04,-0.72,-0.73,-0.72
163.24,0.67,1.39,0.67,1.39,-1.39,-1.13,-1.03,-0.72,-0.72,-0.72
164.88,0.67,1.39,0.67,1.39,-1.38,-1.11,-1.01,-0.71,-0.71,-0.72
166.53,0.66,1.37,0.66,1.38,-1.37,-1.10,-1.00,-0.71,-0.71,-0.71
168.19,0.65,1.36,0.65,1.36,-1.35,-1.08,-0.99,-0.70,-0.71,-0.71
169.87,0.62,1.33,0.63,1.33,-1.33,-1.07,-0.98,-0.71,-0.70,-0.71
171.57,0.60,1.30,0.60,1.30,-1.30,-1.06,-0.96,-0.70,-0.70,-0.70
173.29,0.57,1.26,0.57,1.26,-1.26,-1.04,-0.95,-0.69,-0.70,-0.69
175.02,0.53,1.21,0.53,1.22,-1.22,-1.03,-0.94,-0.69,-0.69,-0.68
176.77,0.50,1.18,0.50,1.18,-1.18,-1.02,-0.93,-0.68,-0.68,-0.68
178.54,0.47,1.13,0.47,1.13,-1.13,-1.00,-0.93,-0.66,-0.66,-0.66
180.32,0.44,1.09,0.44,1.09,-1.09,-0.99,-0.92,-0.65,-0.65,-0.65
182.13,0.41,1.05,0.41,1.05,-1.04,-0.98,-0.91,-0.63,-0.64,-0.64
183.95,0.37,1.00,0.37,1.00,-1.00,-0.97,-0.90,-0.63,-0.63,-0.63
185.79,0.34,0.95,0.34,0.96,-0.97,-0.96,-0.90,-0.63,-0.62,-0.61
187.65,0.32,0.92,0.32,0.92,-0.93,-0.95,-0.89,-0.61,-0.61,-0.60
189.52,0.31,0.90,0.31,0.90,-0.91,-0.94,-0.89,-0.60,-0.60,-0.59
191.42,0.30,0.88,0.30,0.88,-0.89,-0.93,-0.88,-0.59,-0.59,-0.58
193.33,0.30,0.87,0.30,0.88,-0.88,-0.92,-0.88,-0.58,-0.57,-0.57
195.27,0.31,0.87,0.31,0.87,-0.87,-0.91,-0.87,-0.56,-0.56,-0.56
197.22,0.32,0.87,0.32,0.87,-0.86,-0.90,-0.87,-0.54,-0.55,-0.55
199.19,0.32,0.86,0.32,0.86,-0.86,-0.89,-0.87,-0.54,-0.54,-0.54
201.18,0.32,0.86,0.32,0.86,-0.86,-0.89,-0.87,-0.54,-0.54,-0.54
203.19,0.32,0.85,0.32,0.86,-0.85,-0.88,-0.86,-0.53,-0.53,-0.53
205.23,0.32,0.85,0.32,0.85,-0.85,-0.87,-0.86,-0.53,-0.53,-0.53
207.28,0.32,0.85,0.32,0.85,-0.85,-0.86,-0.86,-0.53,-0.53,-0.53
209.35,0.32,0.84,0.32,0.85,-0.85,-0.86,-0.86,-0.53,-0.53,-0.52
211.44,0.32,0.84,0.32,0.84,-0.85,-0.85,-0.86,-0.53,-0.53,-0.52
213.56,0.32,0.84,0.32,0.84,-0.85,-0.85,-0.86,-0.53,-0.53,-0.52
215.69,0.33,0.84,0.33,0.85,-0.85,-0.84,-0.86,-0.52,-0.52,-0.51
217.85,0.34,0.85,0.34,0.85,-0.85,-0.83,-0.86,-0.51,-0.51,-0.51
220.03,0.35,0.86,0.35,0.86,-0.85,-0.83,-0.86,-0.50,-0.50,-0.51
222.23,0.35,0.86,0.35,0.86,-0.85,-0.82,-0.86,-0.50,-0.50,-0.51
224.45,0.34,0.85,0.34,0.85,-0.84,-0.82,-0.86,-0.50,-0.50,-0.51
226.70,0.32,0.83,0.32,0.83,-0.83,-0.82,-0.86,-0.51,-0.51,-0.51
228.96,0.30,0.81,0.30,0.81,-0.81,-0.81,-0.86,-0.51,-0.51,-0.51
231.25,0.28,0.79,0.28,0.79,-0.79,-0.81,-0.86,-0.51,-0.52,-0.51
233.57,0.25,0.77,0.25,0.77,-0.77,-0.80,-0.86,-0.52,-0.52,-0.52
235.90,0.21,0.73,0.22,0.74,-0.74,-0.80,-0.86,-0.53,-0.52,-0.52
238.26,0.19,0.72,0.18,0.71,-0.71,-0.80,-0.86,-0.52,-0.53,-0.53
240.64,0.15,0.68,0.15,0.69,-0.69,-0.80,-0.86,-0.54,-0.53,-0.53
243.05,0.12,0.66,0.12,0.66,-0.66,-0.79,-0.86,-0.54,-0.54,-0.54
245.48,0.09,0.64,0.09,0.63,-0.63,-0.79,-0.86,-0.54,-0.55,-0.55
247.93,0.05,0.60,0.05,0.61,-0.61,-0.79,-0.86,-0.56,-0.55,-0.55
250.41,0.03,0.59,0.03,0.59,-0.59,-0.79,-0.85,-0.56,-0.56,-0.56
252.92,0.00,0.56,0.00,0.57,-0.58,-0.79,-0.85,-0.58,-0.57,-0.56
255.45,-0.01,0.56,-0.01,0.56,-0.57,-0.79,-0.85,-0.58,-0.58,-0.57
258.00,-0.02,0.55,-0.02,0.56,-0.56,-0.79,-0.85,-0.58,-0.58,-0.57
260.58,-0.02,0.56,-0.02,0.56,-0.56,-0.79,-0.84,-0.58,-0.58,-0.58
263.19,-0.01,0.57,-0.01,0.57,-0.56,-0.79,-0.84,-0.57,-0.58,-0.58
265.82,-0.01,0.57,-0.01,0.57,-0.57,-0.79,-0.84,-0.58,-0.58,-0.58
268.48,-0.01,0.58,-0.01,0.58,-0.57,-0.79,-0.83,-0.58,-0.58,-0.59
271.16,-0.01,0.58,-0.01,0.58,-0.58,-0.79,-0.83,-0.59,-0.59,-0.59
273.87,-0.01,0.59,-0.01,0.59,-0.59,-0.79,-0.82,-0.60,-0.60,-0.60
276.61,-0.01,0.60,-0.01,0.60,-0.60,-0.79,-0.82,-0.61,-0.61,-0.61
279.38,-0.00,0.61,-0.00,0.61,-0.62,-0.79,-0.82,-0.62,-0.62,-0.61
282.17,0.01,0.63,0.01,0.63,-0.64,-0.80,-0.81,-0.63,-0.63,-0.62
284.99,0.02,0.65,0.02,0.65,-0.66,-0.80,-0.81,-0.64,-0.64,-0.63
287.84,0.04,0.68,0.04,0.68,-0.69,-0.80,-0.80,-0.65,-0.65,-0.64
290.72,0.06,0.71,0.06,0.71,-0.71,-0.81,-0.80,-0.65,-0.66,-0.65
293.63,0.08,0.74,0.08,0.74,-0.74,-0.81,-0.80,-0.66,-0.66,-0.66
296.57,0.10,0.77,0.10,0.77,-0.77,-0.81,-0.79,-0.67,-0.66,-0.67
299.53,0.12,0.80,0.12,0.80,-0.79,-0.82,-0.79,-0.67,-0.67,-0.68
302.53,0.13,0.82,0.13,0.82,-0.81,-0.82,-0.78,-0.68,-0.68,-0.69
305.55,0.12,0.82,0.13,0.83,-0.82,-0.82,-0.78,-0.70,-0.69,-0.70
