frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-5.58,-8.71,-5.58,-8.71,6.00,5.89,7.77,0.42,0.42,3.13
32.89,-5.43,-8.60,-5.43,-8.59,6.00,5.88,7.70,0.57,0.57,3.17
33.22,-5.28,-8.46,-5.28,-8.46,6.00,5.87,7.61,0.72,0.72,3.18
33.55,-5.13,-8.33,-5.13,-8.33,6.00,5.86,7.52,0.87,0.87,3.20
33.89,-4.98,-8.20,-4.98,-8.20,6.00,5.86,7.41,1.02,1.02,3.22
34.23,-4.83,-8.08,-4.83,-8.08,6.00,5.85,7.29,1.17,1.17,3.25
34.57,-4.68,-7.95,-4.69,-7.95,6.00,5.86,7.17,1.32,1.31,3.27
34.92,-4.54,-7.82,-4.54,-7.82,6.00,5.86,7.04,1.46,1.46,3.27
35.27,-4.39,-7.69,-4.39,-7.69,6.00,5.87,6.89,1.61,1.61,3.30
35.62,-4.24,-7.55,-4.24,-7.55,6.00,5.88,6.75,1.76,1.76,3.31
35.97,-4.09,-7.41,-4.09,-7.41,6.00,5.89,6.60,1.91,1.91,3.32
36.33,-3.94,-7.27,-3.94,-7.27,6.00,5.90,6.45,2.06,2.06,3.33
36.70,-3.79,-7.13,-3.79,-7.13,6.00,5.91,6.29,2.21,2.21,3.34
37.06,-3.64,-6.99,-3.64,-7.00,6.00,5.91,6.14,2.36,2.36,3.35
37.43,-3.50,-6.87,-3.50,-6.86,6.01,5.91,5.98,2.51,2.51,3.37
37.81,-3.35,-6.73,-3.35,-6.73,6.02,5.90,5.82,2.67,2.67,3.37
38.19,-3.21,-6.59,-3.21,-6.59,6.03,5.88,5.66,2.81,2.82,3.38
38.57,-3.06,-6.45,-3.06,-6.45,6.02,5.84,5.50,2.96,2.96,3.39
38.95,-2.92,-6.30,-2.92,-6.30,6.00,5.79,5.34,3.09,3.09,3.39
39.34,-2.77,-6.15,-2.77,-6.16,5.97,5.72,5.18,3.20,3.19,3.38
39.74,-2.63,-6.02,-2.63,-6.02,5.91,5.63,5.03,3.28,3.28,3.39
40.14,-2.49,-5.88,-2.49,-5.88,5.83,5.54,4.87,3.34,3.34,3.38
40.54,-2.35,-5.73,-2.35,-5.74,5.73,5.43,4.72,3.38,3.38,3.38
40.94,-2.21,-5.60,-2.21,-5.60,5.62,5.32,4.57,3.41,3.41,3.39
41.35,-2.07,-5.45,-2.07,-5.46,5.49,5.20,4.43,3.42,3.42,3.38
41.76,-1.93,-5.32,-1.93,-5.32,5.35,5.08,4.28,3.42,3.41,3.39
42.18,-1.79,-5.19,-1.79,-5.18,5.20,4.96,4.14,3.41,3.40,3.40
42.60,-1.66,-5.05,-1.66,-5.05,5.05,4.84,4.00,3.39,3.39,3.39
43.03,-1.52,-4.92,-1.52,-4.92,4.91,4.73,3.86,3.39,3.39,3.40
43.46,-1.39,-4.78,-1.39,-4.78,4.78,4.61,3.73,3.39,3.38,3.39
43.90,-1.26,-4.64,-1.26,-4.64,4.64,4.50,3.59,3.38,3.38,3.38
44.33,-1.13,-4.50,-1.13,-4.50,4.50,4.40,3.46,3.37,3.37,3.37
44.78,-1.00,-4.37,-1.00,-4.37,4.37,4.29,3.34,3.37,3.37,3.37
45.23,-0.87,-4.23,-0.87,-4.23,4.24,4.19,3.21,3.36,3.36,3.36
45.68,-0.74,-4.10,-0.74,-4.10,4.10,4.09,3.09,3.36,3.36,3.36
46.13,-0.61,-3.96,-0.61,-3.97,3.97,3.99,2.97,3.36,3.36,3.35
46.60,-0.49,-3.85,-0.49,-3.84,3.84,3.89,2.86,3.35,3.36,3.35
47.06,-0.36,-3.72,-0.36,-3.72,3.72,3.80,2.74,3.35,3.35,3.36
47.53,-0.24,-3.59,-0.24,-3.60,3.59,3.71,2.63,3.35,3.35,3.35
48.01,-0.11,-3.48,-0.11,-3.47,3.46,3.61,2.52,3.35,3.35,3.36
48.49,0.01,-3.34,0.01,-3.34,3.34,3.52,2.41,3.35,3.35,3.35
48.97,0.13,-3.21,0.13,-3.21,3.21,3.43,2.31,3.34,3.34,3.34
49.46,0.25,-3.08,0.25,-3.08,3.09,3.34,2.20,3.34,3.34,3.33
49.96,0.37,-2.96,0.37,-2.97,2.97,3.26,2.10,3.34,3.34,3.33
50.46,0.49,-2.86,0.49,-2.85,2.86,3.17,2.00,3.34,3.34,3.35
50.96,0.61,-2.74,0.60,-2.74,2.74,3.08,1.91,3.35,3.35,3.35
51.47,0.72,-2.62,0.72,-2.63,2.63,2.99,1.81,3.35,3.35,3.34
51.99,0.83,-2.52,0.83,-2.52,2.52,2.90,1.72,3.35,3.35,3.35
52.51,0.95,-2.42,0.95,-2.41,2.41,2.81,1.63,3.36,3.36,3.36
53.03,1.07,-2.31,1.06,-2.31,2.30,2.72,1.54,3.37,3.37,3.37
53.56,1.18,-2.20,1.18,-2.19,2.19,2.64,1.45,3.37,3.37,3.37
54.10,1.30,-2.08,1.30,-2.08,2.09,2.55,1.37,3.38,3.38,3.37
54.64,1.41,-1.98,1.41,-1.97,1.98,2.46,1.28,3.38,3.39,3.38
55.18,1.52,-1.86,1.52,-1.86,1.87,2.37,1.20,3.39,3.39,3.38
55.74,1.63,-1.75,1.62,-1.76,1.76,2.28,1.12,3.39,3.38,3.38
56.29,1.73,-1.65,1.73,-1.65,1.65,2.19,1.04,3.38,3.38,3.38
56.86,1.83,-1.55,1.83,-1.54,1.54,2.10,0.97,3.37,3.37,3.38
57.42,1.94,-1.43,1.94,-1.43,1.43,2.01,0.89,3.37,3.37,3.37
58.00,2.05,-1.32,2.05,-1.31,1.32,1.91,0.82,3.36,3.37,3.36
58.58,2.17,-1.19,2.17,-1.20,1.20,1.82,0.75,3.37,3.37,3.36
59.16,2.28,-1.08,2.28,-1.08,1.09,1.73,0.68,3.37,3.36,3.36
59.76,2.38,-0.98,2.38,-0.97,0.97,1.64,0.61,3.35,3.35,3.35
60.35,2.48,-0.86,2.48,-0.86,0.85,1.54,0.55,3.33,3.33,3.34
60.96,2.58,-0.75,2.58,-0.74,0.73,1.45,0.48,3.31,3.31,3.33
61.57,2.69,-0.61,2.68,-0.62,0.62,1.36,0.42,3.30,3.30,3.30
62.18,2.79,-0.49,2.79,-0.49,0.50,1.26,0.36,3.29,3.29,3.27
62.80,2.88,-0.39,2.88,-0.38,0.38,1.17,0.30,3.26,3.27,3.27
63.43,2.98,-0.26,2.98,-0.27,0.27,1.07,0.24,3.25,3.25,3.24
64.07,3.07,-0.17,3.07,-0.16,0.16,0.97,0.18,3.23,3.23,3.23
64.71,3.17,-0.06,3.17,-0.06,0.06,0.88,0.12,3.23,3.23,3.23
65.35,3.26,0.04,3.26,0.04,-0.04,0.78,0.07,3.22,3.22,3.22
66.01,3.35,0.14,3.35,0.14,-0.13,0.69,0.02,3.22,3.21,3.21
66.67,3.43,0.23,3.43,0.22,-0.22,0.59,-0.04,3.20,3.21,3.20
67.33,3.51,0.31,3.51,0.31,-0.31,0.49,-0.09,3.20,3.20,3.20
68.01,3.59,0.39,3.59,0.39,-0.39,0.40,-0.14,3.19,3.20,3.20
68.69,3.67,0.47,3.67,0.47,-0.47,0.30,-0.19,3.19,3.20,3.20
69.37,3.76,0.56,3.76,0.56,-0.55,0.20,-0.24,3.21,3.20,3.20
70.07,3.84,0.64,3.83,0.63,-0.63,0.11,-0.29,3.21,3.21,3.20
70.77,3.91,0.70,3.91,0.70,-0.70,0.01,-0.34,3.21,3.20,3.21
71.48,3.97,0.77,3.97,0.77,-0.78,-0.09,-0.38,3.19,3.20,3.20
72.19,4.04,0.84,4.04,0.84,-0.85,-0.18,-0.43,3.19,3.19,3.20
72.91,4.11,0.91,4.11,0.92,-0.92,-0.28,-0.48,3.19,3.19,3.20
73.64,4.18,1.00,4.17,0.99,-0.99,-0.38,-0.53,3.19,3.19,3.18
74.38,4.24,1.05,4.24,1.06,-1.06,-0.47,-0.58,3.18,3.19,3.19
75.12,4.30,1.12,4.30,1.12,-1.12,-0.57,-0.63,3.18,3.18,3.18
75.87,4.37,1.18,4.36,1.18,-1.18,-0.66,-0.67,3.19,3.18,3.18
76.63,4.42,1.24,4.42,1.24,-1.24,-0.75,-0.72,3.18,3.18,3.18
77.40,4.48,1.30,4.48,1.30,-1.30,-0.85,-0.77,3.18,3.18,3.18
78.17,4.53,1.36,4.53,1.35,-1.35,-0.94,-0.82,3.18,3.18,3.17
78.95,4.58,1.40,4.58,1.39,-1.39,-1.03,-0.87,3.18,3.18,3.18
79.74,4.62,1.42,4.63,1.43,-1.44,-1.12,-0.93,3.18,3.19,3.19
80.54,4.68,1.47,4.68,1.48,-1.47,-1.21,-0.98,3.20,3.20,3.20
81.35,4.73,1.51,4.73,1.51,-1.51,-1.30,-1.03,3.22,3.22,3.21
82.16,4.78,1.55,4.77,1.54,-1.54,-1.39,-1.09,3.24,3.24,3.22
82.98,4.81,1.56,4.82,1.57,-1.57,-1.47,-1.14,3.24,3.25,3.25
83.81,4.86,1.60,4.86,1.60,-1.59,-1.56,-1.20,3.27,3.26,3.26
84.65,4.90,1.63,4.90,1.62,-1.62,-1.64,-1.26,3.28,3.28,3.27
85.50,4.94,1.63,4.94,1.64,-1.65,-1.73,-1.32,3.29,3.29,3.31
86.35,4.99,1.67,4.99,1.67,-1.68,-1.81,-1.38,3.31,3.31,3.32
87.22,5.04,1.70,5.04,1.70,-1.71,-1.89,-1.44,3.33,3.33,3.34
88.09,5.10,1.75,5.10,1.74,-1.74,-1.97,-1.50,3.35,3.35,3.34
88.97,5.16,1.79,5.15,1.79,-1.78,-2.04,-1.57,3.38,3.37,3.37
89.86,5.20,1.82,5.20,1.83,-1.82,-2.12,-1.63,3.38,3.38,3.38
90.76,5.25,1.88,5.24,1.86,-1.86,-2.19,-1.70,3.39,3.38,3.37
91.66,5.28,1.89,5.28,1.91,-1.91,-2.26,-1.77,3.37,3.38,3.38
92.58,5.32,1.95,5.32,1.95,-1.95,-2.33,-1.84,3.37,3.37,3.37
93.51,5.37,2.00,5.37,1.99,-2.00,-2.40,-1.91,3.37,3.37,3.37
94.44,5.41,2.04,5.41,2.05,-2.05,-2.47,-1.98,3.36,3.36,3.37
95.39,5.46,2.11,5.45,2.11,-2.11,-2.53,-2.05,3.35,3.34,3.35
96.34,5.49,2.17,5.49,2.17,-2.17,-2.60,-2.13,3.32,3.32,3.32
97.30,5.53,2.23,5.53,2.23,-2.24,-2.66,-2.20,3.29,3.29,3.29
98.28,5.57,2.30,5.57,2.30,-2.31,-2.72,-2.28,3.26,3.26,3.27
99.26,5.62,2.38,5.62,2.38,-2.38,-2.77,-2.35,3.24,3.24,3.24
100.25,5.66,2.46,5.66,2.46,-2.45,-2.83,-2.43,3.21,3.21,3.20
101.25,5.70,2.54,5.69,2.53,-2.52,-2.88,-2.51,3.18,3.18,3.16
102.27,5.72,2.58,5.72,2.59,-2.58,-2.93,-2.59,3.14,3.14,3.13
103.29,5.74,2.65,5.74,2.65,-2.65,-2.98,-2.66,3.09,3.09,3.09
104.32,5.76,2.70,5.76,2.70,-2.71,-3.03,-2.74,3.05,3.05,3.06
105.37,5.78,2.76,5.78,2.76,-2.77,-3.07,-2.82,3.01,3.01,3.02
106.42,5.81,2.82,5.81,2.82,-2.83,-3.12,-2.89,2.98,2.98,2.99
107.48,5.83,2.88,5.83,2.88,-2.88,-3.16,-2.97,2.95,2.95,2.95
108.56,5.85,2.93,5.85,2.94,-2.93,-3.20,-3.04,2.92,2.93,2.91
109.64,5.87,2.99,5.86,2.98,-2.97,-3.23,-3.12,2.90,2.90,2.88
110.74,5.87,3.02,5.87,3.02,-3.00,-3.27,-3.18,2.86,2.86,2.85
111.85,5.86,3.03,5.86,3.04,-3.04,-3.30,-3.25,2.82,2.82,2.83
112.97,5.85,3.07,5.85,3.06,-3.06,-3.33,-3.32,2.78,2.78,2.78
114.10,5.84,3.07,5.84,3.08,-3.09,-3.36,-3.38,2.75,2.75,2.76
115.24,5.84,3.10,5.84,3.10,-3.11,-3.39,-3.43,2.73,2.73,2.74
116.39,5.84,3.12,5.84,3.12,-3.12,-3.41,-3.49,2.72,2.71,2.72
117.55,5.84,3.14,5.84,3.14,-3.14,-3.43,-3.54,2.70,2.70,2.69
118.73,5.84,3.16,5.84,3.16,-3.15,-3.46,-3.58,2.68,2.68,2.68
119.92,5.84,3.17,5.84,3.17,-3.17,-3.47,-3.62,2.67,2.67,2.67
121.12,5.84,3.18,5.84,3.18,-3.18,-3.49,-3.66,2.66,2.66,2.66
122.33,5.84,3.20,5.84,3.19,-3.20,-3.51,-3.68,2.64,2.64,2.64
123.55,5.84,3.20,5.84,3.21,-3.21,-3.52,-3.71,2.63,2.63,2.64
124.79,5.84,3.22,5.84,3.22,-3.22,-3.53,-3.73,2.62,2.62,2.62
126.03,5.84,3.23,5.84,3.23,-3.23,-3.55,-3.74,2.61,2.61,2.61
127.29,5.84,3.24,5.84,3.24,-3.24,-3.55,-3.75,2.60,2.60,2.60
128.57,5.84,3.26,5.84,3.26,-3.25,-3.56,-3.75,2.58,2.58,2.58
129.85,5.84,3.27,5.84,3.27,-3.27,-3.57,-3.74,2.57,2.57,2.57
131.15,5.84,3.28,5.84,3.28,-3.29,-3.57,-3.74,2.55,2.55,2.55
132.46,5.84,3.30,5.84,3.30,-3.30,-3.57,-3.72,2.53,2.54,2.54
133.79,5.85,3.31,5.85,3.32,-3.32,-3.57,-3.71,2.53,2.52,2.54
135.12,5.86,3.35,5.86,3.34,-3.34,-3.57,-3.68,2.52,2.51,2.51
136.48,5.86,3.35,5.86,3.36,-3.36,-3.57,-3.66,2.50,2.50,2.51
137.84,5.87,3.38,5.86,3.38,-3.37,-3.57,-3.63,2.50,2.49,2.49
139.22,5.86,3.40,5.86,3.39,-3.38,-3.56,-3.60,2.47,2.48,2.46
140.61,5.85,3.41,5.85,3.40,-3.39,-3.56,-3.56,2.46,2.46,2.44
142.02,5.83,3.39,5.83,3.40,-3.39,-3.55,-3.52,2.44,2.44,2.43
143.44,5.81,3.39,5.80,3.39,-3.39,-3.54,-3.48,2.42,2.41,2.42
144.87,5.77,3.38,5.78,3.38,-3.38,-3.53,-3.44,2.38,2.39,2.39
146.32,5.75,3.39,5.75,3.37,-3.38,-3.52,-3.40,2.37,2.37,2.36
147.78,5.72,3.36,5.71,3.36,-3.37,-3.51,-3.36,2.35,2.34,2.36
149.26,5.68,3.35,5.68,3.36,-3.36,-3.49,-3.31,2.32,2.32,2.33
150.75,5.65,3.36,5.65,3.35,-3.36,-3.48,-3.27,2.29,2.29,2.29
152.26,5.62,3.36,5.62,3.36,-3.36,-3.46,-3.22,2.26,2.26,2.26
153.78,5.59,3.35,5.59,3.36,-3.36,-3.45,-3.18,2.23,2.24,2.24
155.32,5.58,3.37,5.57,3.36,-3.36,-3.43,-3.14,2.22,2.21,2.21
156.88,5.55,3.36,5.55,3.37,-3.37,-3.41,-3.10,2.18,2.18,2.18
158.44,5.53,3.38,5.53,3.38,-3.38,-3.39,-3.06,2.15,2.15,2.15
160.03,5.50,3.39,5.50,3.39,-3.39,-3.37,-3.02,2.11,2.11,2.11
161.63,5.48,3.40,5.48,3.40,-3.41,-3.34,-2.98,2.07,2.08,2.08
163.24,5.47,3.42,5.46,3.41,-3.42,-3.32,-2.94,2.05,2.05,2.05
164.88,5.45,3.42,5.45,3.43,-3.43,-3.30,-2.91,2.02,2.02,2.03
166.53,5.43,3.43,5.43,3.44,-3.43,-3.27,-2.88,2.00,2.01,2.00
168.19,5.42,3.46,5.41,3.44,-3.43,-3.25,-2.85,1.99,1.98,1.96
169.87,5.38,3.44,5.38,3.44,-3.42,-3.22,-2.82,1.96,1.96,1.94
171.57,5.33,3.41,5.33,3.42,-3.41,-3.19,-2.79,1.92,1.92,1.92
173.29,5.29,3.40,5.28,3.39,-3.39,-3.17,-2.77,1.89,1.89,1.89
175.02,5.22,3.35,5.23,3.36,-3.37,-3.14,-2.75,1.85,1.85,1.87
176.77,5.18,3.34,5.18,3.34,-3.35,-3.11,-2.73,1.83,1.83,1.84
178.54,5.13,3.32,5.13,3.32,-3.32,-3.08,-2.71,1.81,1.82,1.81
180.32,5.09,3.29,5.09,3.29,-3.29,-3.05,-2.70,1.80,1.80,1.79
182.13,5.05,3.26,5.04,3.26,-3.25,-3.02,-2.68,1.80,1.78,1.79
183.95,4.98,3.21,4.99,3.22,-3.22,-2.99,-2.67,1.76,1.77,1.77
185.79,4.94,3.19,4.94,3.19,-3.19,-2.95,-2.66,1.75,1.75,1.75
187.65,4.90,3.16,4.89,3.15,-3.15,-2.92,-2.66,1.74,1.74,1.74
189.52,4.85,3.12,4.85,3.12,-3.12,-2.89,-2.65,1.72,1.72,1.72
191.42,4.80,3.09,4.80,3.09,-3.10,-2.86,-2.65,1.70,1.71,1.71
193.33,4.76,3.06,4.76,3.06,-3.07,-2.82,-2.65,1.69,1.69,1.70
195.27,4.72,3.03,4.72,3.04,-3.04,-2.79,-2.65,1.68,1.68,1.69
197.22,4.69,3.01,4.69,3.02,-3.02,-2.75,-2.65,1.67,1.67,1.68
199.19,4.66,3.01,4.66,3.00,-2.99,-2.72,-2.66,1.67,1.66,1.65
201.18,4.62,2.97,4.62,2.98,-2.97,-2.68,-2.66,1.65,1.65,1.64
203.19,4.59,2.95,4.58,2.95,-2.94,-2.65,-2.67,1.65,1.64,1.63
205.23,4.54,2.92,4.54,2.92,-2.92,-2.61,-2.68,1.62,1.62,1.61
207.28,4.49,2.87,4.49,2.89,-2.89,-2.58,-2.68,1.60,1.60,1.61
209.35,4.45,2.85,4.45,2.86,-2.87,-2.54,-2.69,1.58,1.58,1.59
211.44,4.42,2.84,4.42,2.83,-2.84,-2.50,-2.70,1.58,1.57,1.58
213.56,4.39,2.81,4.39,2.81,-2.81,-2.47,-2.71,1.57,1.57,1.58
215.69,4.36,2.78,4.36,2.79,-2.78,-2.43,-2.72,1.57,1.58,1.58
217.85,4.33,2.76,4.33,2.76,-2.75,-2.39,-2.73,1.58,1.58,1.57
220.03,4.30,2.75,4.29,2.74,-2.72,-2.35,-2.73,1.58,1.57,1.55
222.23,4.25,2.70,4.25,2.70,-2.68,-2.32,-2.74,1.56,1.57,1.54
224.45,4.20,2.64,4.20,2.65,-2.65,-2.28,-2.75,1.55,1.55,1.56
226.70,4.15,2.60,4.15,2.60,-2.62,-2.24,-2.75,1.53,1.53,1.55
228.96,4.10,2.56,4.11,2.56,-2.58,-2.20,-2.75,1.52,1.53,1.54
231.25,4.08,2.53,4.07,2.53,-2.55,-2.16,-2.75,1.53,1.53,1.55
233.57,4.05,2.51,4.05,2.51,-2.52,-2.13,-2.75,1.53,1.53,1.54
235.90,4.02,2.49,4.02,2.49,-2.48,-2.09,-2.75,1.54,1.54,1.53
238.26,4.00,2.48,3.99,2.47,-2.45,-2.05,-2.74,1.55,1.54,1.52
240.64,3.95,2.43,3.95,2.43,-2.42,-2.01,-2.73,1.53,1.54,1.52
243.05,3.91,2.39,3.90,2.39,-2.38,-1.97,-2.72,1.52,1.52,1.52
245.48,3.86,2.34,3.86,2.34,-2.35,-1.93,-2.70,1.51,1.51,1.52
247.93,3.80,2.28,3.81,2.30,-2.31,-1.90,-2.68,1.49,1.50,1.51
250.41,3.78,2.27,3.77,2.25,-2.27,-1.86,-2.65,1.51,1.50,1.51
252.92,3.74,2.21,3.74,2.22,-2.23,-1.82,-2.63,1.51,1.52,1.52
255.45,3.72,2.18,3.72,2.19,-2.18,-1.78,-2.60,1.54,1.54,1.54
258.00,3.70,2.15,3.69,2.14,-2.13,-1.74,-2.56,1.57,1.56,1.55
260.58,3.66,2.11,3.66,2.10,-2.08,-1.70,-2.52,1.58,1.57,1.55
263.19,3.61,2.03,3.61,2.04,-2.03,-1.66,-2.48,1.58,1.58,1.58
265.82,3.56,1.98,3.56,1.98,-1.97,-1.63,-2.44,1.58,1.59,1.58
268.48,3.52,1.92,3.51,1.91,-1.92,-1.59,-2.39,1.60,1.59,1.60
271.16,3.47,1.85,3.47,1.85,-1.87,-1.55,-2.34,1.60,1.60,1.61
273.87,3.42,1.79,3.43,1.80,-1.82,-1.51,-2.29,1.60,1.61,1.63
276.61,3.40,1.75,3.40,1.76,-1.77,-1.47,-2.23,1.63,1.63,1.65
279.38,3.38,1.72,3.38,1.73,-1.72,-1.43,-2.17,1.66,1.66,1.65
282.17,3.37,1.71,3.36,1.69,-1.68,-1.40,-2.11,1.69,1.69,1.66
284.99,3.34,1.65,3.33,1.65,-1.63,-1.36,-2.05,1.71,1.70,1.69
287.84,3.29,1.59,3.29,1.60,-1.59,-1.32,-1.99,1.70,1.71,1.69
290.72,3.25,1.54,3.25,1.54,-1.54,-1.28,-1.92,1.71,1.71,1.71
293.63,3.21,1.48,3.21,1.48,-1.49,-1.24,-1.86,1.72,1.72,1.73
296.57,3.18,1.42,3.18,1.43,-1.44,-1.20,-1.79,1.74,1.73,1.76
299.53,3.14,1.37,3.15,1.38,-1.39,-1.17,-1.72,1.75,1.76,1.76
302.53,3.13,1.35,3.12,1.34,-1.33,-1.13,-1.66,1.80,1.79,1.78
305.55,3.10,1.28,3.10,1.29,-1.27,-1.09,-1.59,1.82,1.82,1.82
308.61,3.07,1.23,3.07,1.23,-1.21,-1.05,-1.52,1.85,1.85,1.84
311.69,3.03,1.16,3.03,1.16,-1.15,-1.01,-1.45,1.88,1.88,1.86
314.81,2.99,1.09,2.99,1.09,-1.08,-0.97,-1.38,1.91,1.90,1.90
317.96,2.94,1.02,2.93,1.01,-1.01,-0.94,-1.31,1.92,1.92,1.92
321.14,2.88,0.93,2.88,0.94,-0.95,-0.90,-1.24,1.93,1.94,1.95
324.35,2.83,0.86,2.83,0.86,-0.88,-0.86,-1.17,1.95,1.95,1.97
327.59,2.79,0.79,2.79,0.80,-0.81,-0.82,-1.10,1.98,1.98,1.99
330.87,2.76,0.74,2.76,0.74,-0.75,-0.78,-1.04,2.01,2.01,2.02
334.18,2.74,0.70,2.73,0.69,-0.69,-0.75,-0.97,2.05,2.05,2.04
337.52,2.70,0.63,2.71,0.64,-0.63,-0.71,-0.90,2.07,2.08,2.07
340.90,2.68,0.58,2.67,0.58,-0.56,-0.67,-0.83,2.11,2.11,2.10
344.30,2.64,0.51,2.64,0.51,-0.50,-0.63,-0.77,2.13,2.13,2.13
347.75,2.60,0.45,2.60,0.45,-0.44,-0.59,-0.70,2.16,2.15,2.14
351.23,2.55,0.38,2.55,0.38,-0.38,-0.56,-0.63,2.17,2.17,2.17
354.74,2.51,0.31,2.51,0.31,-0.32,-0.52,-0.57,2.19,2.19,2.20
358.28,2.47,0.25,2.47,0.25,-0.27,-0.48,-0.50,2.20,2.21,2.22
361.87,2.45,0.20,2.44,0.20,-0.21,-0.44,-0.44,2.24,2.23,2.25
