frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,8.47,9.46,8.47,9.45,-9.45,-9.29,-11.57,-0.98,-0.98,-0.98
32.24,8.48,9.47,8.48,9.47,-9.47,-9.32,-11.56,-0.99,-0.99,-0.98
32.57,8.49,9.49,8.49,9.49,-9.49,-9.34,-11.53,-1.00,-1.00,-0.99
32.89,8.50,9.51,8.51,9.51,-9.51,-9.37,-11.49,-1.01,-1.01,-1.00
33.22,8.52,9.54,8.52,9.53,-9.54,-9.39,-11.44,-1.01,-1.02,-1.01
33.55,8.53,9.56,8.53,9.56,-9.56,-9.42,-11.37,-1.02,-1.02,-1.02
33.89,8.54,9.58,8.55,9.58,-9.58,-9.44,-11.29,-1.04,-1.03,-1.03
34.23,8.56,9.61,8.56,9.60,-9.60,-9.47,-11.20,-1.04,-1.04,-1.04
34.57,8.57,9.62,8.58,9.63,-9.62,-9.50,-11.10,-1.05,-1.05,-1.04
34.92,8.59,9.65,8.59,9.65,-9.64,-9.53,-10.99,-1.05,-1.05,-1.05
35.27,8.60,9.67,8.60,9.66,-9.66,-9.55,-10.88,-1.06,-1.06,-1.06
35.62,8.61,9.68,8.62,9.68,-9.68,-9.58,-10.77,-1.07,-1.07,-1.06
35.97,8.62,9.70,8.63,9.70,-9.70,-9.61,-10.65,-1.08,-1.08,-1.07
36.33,8.64,9.72,8.64,9.72,-9.72,-9.64,-10.54,-1.08,-1.08,-1.07
36.70,8.64,9.73,8.65,9.74,-9.74,-9.67,-10.42,-1.09,-1.09,-1.08
37.06,8.66,9.76,8.66,9.75,-9.75,-9.69,-10.30,-1.09,-1.09,-1.09
37.43,8.67,9.77,8.67,9.77,-9.77,-9.72,-10.19,-1.09,-1.10,-1.09
37.81,8.68,9.79,8.68,9.79,-9.78,-9.75,-10.08,-1.10,-1.10,-1.10
38.19,8.69,9.80,8.69,9.80,-9.80,-9.78,-9.97,-1.10,-1.11,-1.10
38.57,8.69,9.81,8.70,9.81,-9.81,-9.80,-9.86,-1.12,-1.11,-1.11
38.95,8.70,9.82,8.70,9.82,-9.82,-9.83,-9.76,-1.12,-1.12,-1.11
39.34,8.71,9.84,8.71,9.83,-9.83,-9.86,-9.66,-1.12,-1.12,-1.12
39.74,8.71,9.84,8.71,9.84,-9.84,-9.88,-9.57,-1.13,-1.13,-1.12
40.14,8.71,9.85,8.72,9.85,-9.85,-9.91,-9.49,-1.14,-1.13,-1.13
40.54,8.71,9.85,8.72,9.85,-9.86,-9.93,-9.41,-1.14,-1.14,-1.13
40.94,8.72,9.87,8.72,9.86,-9.87,-9.96,-9.33,-1.14,-1.15,-1.14
41.35,8.72,9.87,8.73,9.87,-9.87,-9.98,-9.26,-1.15,-1.15,-1.14
41.76,8.73,9.89,8.73,9.88,-9.88,-10.00,-9.20,-1.15,-1.15,-1.15
42.18,8.73,9.89,8.73,9.89,-9.89,-10.02,-9.14,-1.15,-1.16,-1.15
42.60,8.72,9.89,8.73,9.89,-9.89,-10.04,-9.09,-1.17,-1.16,-1.16
43.03,8.72,9.89,8.73,9.89,-9.89,-10.06,-9.05,-1.17,-1.17,-1.16
43.46,8.72,9.90,8.72,9.89,-9.89,-10.08,-9.01,-1.17,-1.17,-1.17
43.90,8.72,9.90,8.72,9.89,-9.89,-10.09,-8.98,-1.17,-1.17,-1.17
44.33,8.71,9.89,8.71,9.89,-9.89,-10.10,-8.96,-1.18,-1.18,-1.17
44.78,8.70,9.89,8.71,9.89,-9.89,-10.12,-8.94,-1.19,-1.18,-1.18
45.23,8.70,9.89,8.70,9.89,-9.89,-10.13,-8.93,-1.18,-1.19,-1.18
45.68,8.69,9.88,8.70,9.88,-9.88,-10.14,-8.93,-1.19,-1.19,-1.18
46.13,8.69,9.88,8.69,9.88,-9.88,-10.14,-8.93,-1.18,-1.18,-1.18
46.60,8.68,9.87,8.68,9.87,-9.87,-10.15,-8.94,-1.18,-1.18,-1.18
47.06,8.67,9.86,8.67,9.86,-9.86,-10.15,-8.96,-1.19,-1.18,-1.18
47.53,8.66,9.85,8.66,9.85,-9.85,-10.15,-8.98,-1.18,-1.18,-1.18
48.01,8.65,9.84,8.65,9.84,-9.84,-10.15,-9.00,-1.18,-1.18,-1.18
48.49,8.64,9.83,8.64,9.83,-9.83,-10.15,-9.03,-1.18,-1.18,-1.18
48.97,8.62,9.81,8.63,9.81,-9.81,-10.14,-9.07,-1.19,-1.19,-1.18
49.46,8.61,9.80,8.61,9.80,-9.80,-10.14,-9.11,-1.18,-1.19,-1.18
49.96,8.59,9.78,8.60,9.78,-9.78,-10.13,-9.16,-1.19,-1.19,-1.18
50.46,8.58,9.77,8.58,9.77,-9.77,-10.12,-9.21,-1.18,-1.18,-1.18
50.96,8.57,9.76,8.57,9.75,-9.75,-10.10,-9.27,-1.18,-1.18,-1.18
51.47,8.55,9.74,8.55,9.74,-9.74,-10.09,-9.33,-1.18,-1.18,-1.18
51.99,8.53,9.72,8.54,9.72,-9.72,-10.07,-9.39,-1.19,-1.19,-1.18
52.51,8.51,9.70,8.52,9.70,-9.70,-10.05,-9.46,-1.19,-1.19,-1.18
53.03,8.50,9.69,8.50,9.69,-9.69,-10.03,-9.53,-1.18,-1.19,-1.18
53.56,8.48,9.67,8.49,9.67,-9.67,-10.00,-9.60,-1.19,-1.18,-1.18
54.10,8.47,9.66,8.47,9.66,-9.65,-9.98,-9.67,-1.18,-1.18,-1.18
54.64,8.45,9.64,8.45,9.64,-9.64,-9.95,-9.74,-1.18,-1.18,-1.18
55.18,8.43,9.62,8.43,9.62,-9.62,-9.92,-9.81,-1.19,-1.19,-1.18
55.74,8.41,9.60,8.41,9.60,-9.60,-9.89,-9.88,-1.19,-1.19,-1.18
56.29,8.39,9.58,8.40,9.58,-9.58,-9.86,-9.94,-1.19,-1.19,-1.18
56.86,8.38,9.57,8.38,9.56,-9.56,-9.82,-10.00,-1.18,-1.18,-1.18
57.42,8.36,9.55,8.36,9.54,-9.54,-9.79,-10.06,-1.18,-1.18,-1.18
58.00,8.34,9.52,8.35,9.52,-9.52,-9.75,-10.12,-1.18,-1.18,-1.17
58.58,8.32,9.50,8.33,9.50,-9.50,-9.71,-10.17,-1.18,-1.18,-1.17
59.16,8.31,9.49,8.31,9.48,-9.48,-9.67,-10.21,-1.17,-1.17,-1.17
59.76,8.28,9.46,8.29,9.46,-9.46,-9.63,-10.24,-1.18,-1.17,-1.17
60.35,8.27,9.44,8.27,9.44,-9.44,-9.59,-10.27,-1.17,-1.17,-1.16
60.96,8.24,9.41,8.25,9.41,-9.42,-9.55,-10.29,-1.17,-1.17,-1.16
61.57,8.23,9.40,8.23,9.40,-9.40,-9.51,-10.30,-1.16,-1.17,-1.16
62.18,8.21,9.38,8.22,9.38,-9.38,-9.47,-10.30,-1.16,-1.16,-1.16
62.80,8.20,9.37,8.20,9.36,-9.36,-9.42,-10.29,-1.15,-1.16,-1.16
63.43,8.18,9.34,8.18,9.34,-9.34,-9.38,-10.27,-1.15,-1.16,-1.15
64.07,8.15,9.31,8.16,9.32,-9.32,-9.33,-10.25,-1.16,-1.16,-1.15
64.71,8.14,9.30,8.14,9.29,-9.30,-9.29,-10.21,-1.16,-1.16,-1.15
65.35,8.12,9.28,8.12,9.28,-9.28,-9.25,-10.17,-1.16,-1.16,-1.15
66.01,8.10,9.26,8.11,9.26,-9.26,-9.20,-10.12,-1.16,-1.15,-1.15
66.67,8.09,9.25,8.09,9.25,-9.24,-9.16,-10.06,-1.15,-1.15,-1.15
67.33,8.07,9.23,8.07,9.23,-9.22,-9.12,-9.99,-1.15,-1.15,-1.15
68.01,8.05,9.21,8.05,9.21,-9.21,-9.08,-9.92,-1.15,-1.15,-1.15
68.69,8.03,9.19,8.03,9.19,-9.19,-9.04,-9.84,-1.16,-1.16,-1.15
69.37,8.01,9.17,8.02,9.17,-9.17,-9.00,-9.76,-1.16,-1.16,-1.15
70.07,8.00,9.16,8.00,9.16,-9.16,-8.96,-9.68,-1.15,-1.15,-1.15
70.77,7.99,9.15,7.99,9.14,-9.14,-8.92,-9.59,-1.15,-1.15,-1.15
71.48,7.97,9.13,7.97,9.13,-9.13,-8.89,-9.50,-1.15,-1.15,-1.15
72.19,7.95,9.11,7.96,9.11,-9.11,-8.85,-9.41,-1.16,-1.16,-1.15
72.91,7.94,9.10,7.94,9.10,-9.10,-8.82,-9.32,-1.16,-1.16,-1.15
73.64,7.93,9.10,7.93,9.09,-9.09,-8.79,-9.24,-1.16,-1.16,-1.16
74.38,7.91,9.08,7.92,9.08,-9.08,-8.76,-9.15,-1.17,-1.16,-1.16
75.12,7.90,9.07,7.91,9.07,-9.07,-8.74,-9.06,-1.17,-1.17,-1.16
75.87,7.89,9.07,7.89,9.06,-9.06,-8.71,-8.98,-1.17,-1.17,-1.17
76.63,7.88,9.06,7.88,9.06,-9.06,-8.69,-8.90,-1.18,-1.18,-1.17
77.40,7.86,9.05,7.87,9.06,-9.06,-8.67,-8.82,-1.19,-1.19,-1.18
78.17,7.86,9.06,7.86,9.05,-9.06,-8.66,-8.75,-1.19,-1.20,-1.19
78.95,7.85,9.06,7.85,9.06,-9.06,-8.65,-8.68,-1.20,-1.21,-1.20
79.74,7.84,9.06,7.85,9.06,-9.06,-8.63,-8.62,-1.22,-1.22,-1.21
80.54,7.84,9.07,7.84,9.07,-9.07,-8.63,-8.56,-1.23,-1.23,-1.22
81.35,7.84,9.08,7.84,9.08,-9.08,-8.62,-8.51,-1.23,-1.23,-1.23
82.16,7.84,9.09,7.84,9.09,-9.09,-8.62,-8.46,-1.24,-1.24,-1.24
82.98,7.84,9.10,7.84,9.10,-9.09,-8.62,-8.42,-1.25,-1.25,-1.25
83.81,7.83,9.10,7.84,9.11,-9.10,-8.63,-8.38,-1.27,-1.27,-1.26
84.65,7.83,9.12,7.83,9.12,-9.11,-8.64,-8.35,-1.28,-1.28,-1.28
85.50,7.83,9.13,7.83,9.12,-9.12,-8.65,-8.32,-1.29,-1.29,-1.29
86.35,7.83,9.13,7.83,9.13,-9.14,-8.67,-8.30,-1.30,-1.30,-1.29
87.22,7.83,9.14,7.84,9.14,-9.15,-8.69,-8.29,-1.31,-1.31,-1.30
88.09,7.84,9.16,7.84,9.16,-9.16,-8.71,-8.28,-1.31,-1.32,-1.31
88.97,7.85,9.18,7.85,9.17,-9.17,-8.74,-8.28,-1.32,-1.32,-1.32
89.86,7.85,9.19,7.86,9.19,-9.19,-8.77,-8.28,-1.33,-1.33,-1.33
90.76,7.86,9.20,7.86,9.20,-9.20,-8.80,-8.29,-1.34,-1.34,-1.33
91.66,7.87,9.22,7.87,9.21,-9.22,-8.84,-8.31,-1.34,-1.35,-1.34
92.58,7.88,9.23,7.88,9.23,-9.23,-8.89,-8.33,-1.35,-1.35,-1.34
93.51,7.89,9.25,7.90,9.25,-9.25,-8.93,-8.36,-1.36,-1.35,-1.35
94.44,7.91,9.27,7.91,9.27,-9.27,-8.98,-8.39,-1.35,-1.36,-1.35
95.39,7.92,9.29,7.92,9.29,-9.28,-9.03,-8.43,-1.36,-1.36,-1.36
96.34,7.93,9.30,7.94,9.30,-9.30,-9.09,-8.47,-1.37,-1.37,-1.36
97.30,7.94,9.32,7.95,9.32,-9.32,-9.14,-8.52,-1.38,-1.38,-1.37
98.28,7.96,9.34,7.96,9.34,-9.34,-9.20,-8.58,-1.38,-1.38,-1.37
99.26,7.97,9.36,7.98,9.36,-9.36,-9.26,-8.64,-1.39,-1.39,-1.38
100.25,7.99,9.39,7.99,9.39,-9.39,-9.33,-8.70,-1.39,-1.39,-1.39
101.25,8.00,9.41,8.00,9.41,-9.41,-9.39,-8.77,-1.40,-1.40,-1.40
102.27,8.01,9.43,8.01,9.43,-9.43,-9.45,-8.84,-1.41,-1.41,-1.41
103.29,8.02,9.45,8.03,9.45,-9.45,-9.52,-8.91,-1.42,-1.42,-1.42
104.32,8.03,9.47,8.03,9.47,-9.47,-9.58,-8.99,-1.43,-1.43,-1.43
105.37,8.04,9.49,8.04,9.48,-9.48,-9.64,-9.06,-1.44,-1.45,-1.44
106.42,8.03,9.49,8.04,9.50,-9.50,-9.69,-9.14,-1.46,-1.46,-1.45
107.48,8.04,9.51,8.04,9.51,-9.51,-9.74,-9.22,-1.46,-1.46,-1.46
108.56,8.04,9.52,8.04,9.52,-9.51,-9.79,-9.30,-1.47,-1.47,-1.47
109.64,8.03,9.52,8.04,9.52,-9.52,-9.83,-9.38,-1.48,-1.48,-1.48
110.74,8.02,9.52,8.02,9.52,-9.52,-9.86,-9.45,-1.49,-1.49,-1.49
111.85,8.00,9.51,8.00,9.51,-9.51,-9.89,-9.52,-1.51,-1.51,-1.50
112.97,7.98,9.50,7.98,9.50,-9.50,-9.90,-9.59,-1.52,-1.52,-1.51
114.10,7.95,9.48,7.96,9.48,-9.49,-9.91,-9.65,-1.53,-1.53,-1.52
115.24,7.93,9.47,7.93,9.47,-9.47,-9.90,-9.70,-1.53,-1.53,-1.53
116.39,7.90,9.45,7.90,9.44,-9.44,-9.88,-9.75,-1.54,-1.54,-1.54
117.55,7.85,9.41,7.86,9.41,-9.41,-9.85,-9.78,-1.55,-1.55,-1.55
118.73,7.80,9.37,7.81,9.37,-9.37,-9.81,-9.81,-1.56,-1.56,-1.56
119.92,7.75,9.32,7.75,9.32,-9.32,-9.75,-9.82,-1.57,-1.57,-1.56
121.12,7.69,9.27,7.70,9.27,-9.27,-9.68,-9.83,-1.58,-1.57,-1.57
122.33,7.63,9.21,7.63,9.21,-9.21,-9.60,-9.82,-1.58,-1.58,-1.57
123.55,7.56,9.15,7.56,9.15,-9.14,-9.51,-9.79,-1.58,-1.58,-1.58
124.79,7.48,9.07,7.49,9.07,-9.07,-9.41,-9.75,-1.59,-1.59,-1.58
126.03,7.40,9.00,7.40,8.99,-8.99,-9.29,-9.70,-1.59,-1.59,-1.59
127.29,7.31,8.91,7.32,8.91,-8.91,-9.17,-9.64,-1.60,-1.60,-1.59
128.57,7.22,8.82,7.22,8.82,-8.82,-9.04,-9.56,-1.60,-1.60,-1.59
129.85,7.12,8.73,7.12,8.72,-8.72,-8.90,-9.46,-1.60,-1.60,-1.60
131.15,7.01,8.62,7.02,8.62,-8.62,-8.75,-9.35,-1.61,-1.60,-1.60
132.46,6.91,8.52,6.91,8.51,-8.51,-8.60,-9.24,-1.60,-1.60,-1.60
133.79,6.79,8.40,6.79,8.40,-8.40,-8.45,-9.11,-1.60,-1.60,-1.60
135.12,6.67,8.28,6.68,8.28,-8.28,-8.29,-8.97,-1.61,-1.60,-1.60
136.48,6.55,8.16,6.55,8.16,-8.16,-8.14,-8.82,-1.60,-1.60,-1.60
137.84,6.43,8.03,6.43,8.03,-8.03,-7.98,-8.66,-1.60,-1.60,-1.59
139.22,6.30,7.90,6.31,7.90,-7.90,-7.82,-8.49,-1.60,-1.59,-1.59
140.61,6.17,7.77,6.18,7.77,-7.77,-7.66,-8.32,-1.59,-1.59,-1.59
142.02,6.05,7.64,6.05,7.63,-7.63,-7.50,-8.15,-1.58,-1.59,-1.58
143.44,5.91,7.49,5.92,7.50,-7.50,-7.35,-7.97,-1.58,-1.58,-1.57
144.87,5.78,7.36,5.79,7.36,-7.36,-7.20,-7.78,-1.58,-1.57,-1.57
146.32,5.66,7.23,5.66,7.22,-7.22,-7.05,-7.60,-1.56,-1.57,-1.56
147.78,5.52,7.08,5.53,7.09,-7.08,-6.91,-7.41,-1.56,-1.56,-1.55
149.26,5.39,6.95,5.39,6.94,-6.94,-6.77,-7.22,-1.55,-1.55,-1.55
150.75,5.25,6.80,5.26,6.80,-6.80,-6.63,-7.04,-1.55,-1.55,-1.54
152.26,5.12,6.66,5.13,6.66,-6.66,-6.50,-6.85,-1.54,-1.53,-1.53
153.78,4.99,6.52,4.99,6.52,-6.52,-6.37,-6.66,-1.52,-1.52,-1.52
155.32,4.86,6.38,4.86,6.37,-6.37,-6.25,-6.48,-1.51,-1.51,-1.51
156.88,4.72,6.23,4.73,6.23,-6.23,-6.13,-6.29,-1.51,-1.50,-1.50
158.44,4.58,6.08,4.59,6.09,-6.09,-6.01,-6.11,-1.50,-1.50,-1.49
160.03,4.46,5.95,4.46,5.94,-5.95,-5.90,-5.93,-1.48,-1.49,-1.48
161.63,4.32,5.80,4.33,5.80,-5.80,-5.78,-5.75,-1.48,-1.48,-1.47
163.24,4.19,5.66,4.20,5.66,-5.66,-5.67,-5.58,-1.47,-1.46,-1.46
164.88,4.07,5.53,4.07,5.52,-5.52,-5.55,-5.41,-1.45,-1.45,-1.45
166.53,3.94,5.39,3.94,5.39,-5.38,-5.43,-5.24,-1.44,-1.44,-1.44
168.19,3.81,5.25,3.81,5.25,-5.25,-5.31,-5.07,-1.43,-1.43,-1.43
169.87,3.68,5.11,3.68,5.11,-5.11,-5.19,-4.91,-1.43,-1.43,-1.42
171.57,3.55,4.98,3.55,4.97,-4.98,-5.06,-4.75,-1.42,-1.42,-1.42
173.29,3.42,4.84,3.43,4.84,-4.84,-4.93,-4.59,-1.42,-1.42,-1.41
175.02,3.30,4.71,3.30,4.71,-4.71,-4.80,-4.44,-1.41,-1.41,-1.40
176.77,3.18,4.59,3.18,4.58,-4.58,-4.66,-4.29,-1.40,-1.40,-1.40
178.54,3.06,4.46,3.06,4.46,-4.46,-4.52,-4.14,-1.39,-1.39,-1.39
180.32,2.93,4.33,2.94,4.33,-4.33,-4.38,-4.00,-1.40,-1.39,-1.39
182.13,2.81,4.21,2.81,4.20,-4.21,-4.24,-3.85,-1.39,-1.39,-1.39
183.95,2.68,4.08,2.69,4.08,-4.08,-4.10,-3.71,-1.40,-1.39,-1.39
185.79,2.56,3.96,2.56,3.96,-3.96,-3.96,-3.58,-1.39,-1.39,-1.39
187.65,2.44,3.84,2.44,3.84,-3.83,-3.82,-3.44,-1.39,-1.39,-1.39
189.52,2.31,3.71,2.32,3.71,-3.71,-3.69,-3.31,-1.40,-1.39,-1.39
191.42,2.20,3.60,2.20,3.59,-3.59,-3.56,-3.19,-1.39,-1.39,-1.39
193.33,2.07,3.47,2.07,3.47,-3.47,-3.43,-3.06,-1.40,-1.40,-1.39
195.27,1.95,3.35,1.96,3.35,-3.35,-3.30,-2.94,-1.40,-1.40,-1.39
197.22,1.83,3.24,1.84,3.24,-3.24,-3.18,-2.82,-1.40,-1.40,-1.40
199.19,1.72,3.13,1.72,3.13,-3.13,-3.06,-2.70,-1.40,-1.41,-1.40
201.18,1.60,3.02,1.60,3.01,-3.01,-2.95,-2.59,-1.41,-1.41,-1.41
203.19,1.48,2.90,1.49,2.90,-2.91,-2.84,-2.47,-1.42,-1.42,-1.41
205.23,1.37,2.80,1.38,2.80,-2.80,-2.73,-2.36,-1.43,-1.43,-1.42
207.28,1.27,2.70,1.27,2.70,-2.70,-2.63,-2.26,-1.42,-1.43,-1.42
209.35,1.16,2.60,1.16,2.60,-2.60,-2.53,-2.15,-1.44,-1.43,-1.43
211.44,1.06,2.51,1.06,2.50,-2.50,-2.43,-2.05,-1.44,-1.44,-1.44
213.56,0.95,2.40,0.96,2.41,-2.41,-2.34,-1.95,-1.45,-1.45,-1.44
215.69,0.86,2.32,0.86,2.31,-2.32,-2.24,-1.86,-1.45,-1.46,-1.45
217.85,0.76,2.22,0.77,2.22,-2.22,-2.15,-1.76,-1.46,-1.46,-1.45
220.03,0.67,2.14,0.67,2.14,-2.13,-2.07,-1.67,-1.46,-1.46,-1.46
222.23,0.58,2.05,0.58,2.05,-2.04,-1.98,-1.58,-1.46,-1.46,-1.46
224.45,0.49,1.96,0.49,1.96,-1.96,-1.90,-1.50,-1.46,-1.46,-1.46
226.70,0.40,1.87,0.40,1.87,-1.87,-1.82,-1.42,-1.46,-1.46,-1.46
228.96,0.31,1.78,0.31,1.78,-1.78,-1.74,-1.34,-1.47,-1.47,-1.46
231.25,0.22,1.69,0.23,1.69,-1.69,-1.66,-1.26,-1.47,-1.47,-1.46
233.57,0.14,1.60,0.14,1.60,-1.60,-1.58,-1.19,-1.46,-1.46,-1.45
235.90,0.06,1.52,0.06,1.52,-1.52,-1.51,-1.12,-1.45,-1.45,-1.45
238.26,-0.01,1.44,-0.01,1.43,-1.43,-1.43,-1.05,-1.44,-1.44,-1.44
240.64,-0.10,1.34,-0.09,1.35,-1.35,-1.36,-0.99,-1.44,-1.44,-1.43
243.05,-0.16,1.28,-0.16,1.27,-1.27,-1.29,-0.93,-1.42,-1.43,-1.43
245.48,-0.25,1.18,-0.24,1.18,-1.19,-1.22,-0.87,-1.43,-1.42,-1.42
247.93,-0.31,1.11,-0.31,1.11,-1.11,-1.15,-0.81,-1.41,-1.41,-1.41
250.41,-0.38,1.03,-0.38,1.03,-1.03,-1.08,-0.76,-1.41,-1.41,-1.40
252.92,-0.45,0.96,-0.45,0.95,-0.96,-1.01,-0.72,-1.40,-1.40,-1.40
255.45,-0.52,0.88,-0.51,0.88,-0.88,-0.94,-0.67,-1.40,-1.40,-1.39
258.00,-0.58,0.81,-0.58,0.81,-0.81,-0.88,-0.63,-1.39,-1.39,-1.38
260.58,-0.64,0.75,-0.64,0.75,-0.75,-0.81,-0.59,-1.38,-1.38,-1.38
263.19,-0.70,0.69,-0.70,0.68,-0.68,-0.75,-0.56,-1.38,-1.38,-1.38
265.82,-0.76,0.62,-0.76,0.62,-0.62,-0.68,-0.52,-1.38,-1.38,-1.37
268.48,-0.82,0.56,-0.81,0.56,-0.56,-0.62,-0.49,-1.38,-1.38,-1.37
271.16,-0.87,0.51,-0.87,0.50,-0.50,-0.56,-0.46,-1.37,-1.37,-1.37
273.87,-0.93,0.45,-0.92,0.45,-0.45,-0.50,-0.44,-1.37,-1.37,-1.37
276.61,-0.98,0.39,-0.98,0.39,-0.39,-0.44,-0.42,-1.37,-1.37,-1.36
279.38,-1.03,0.34,-1.03,0.34,-0.34,-0.38,-0.39,-1.36,-1.36,-1.36
282.17,-1.08,0.29,-1.08,0.28,-0.29,-0.32,-0.37,-1.36,-1.36,-1.36
284.99,-1.13,0.23,-1.13,0.23,-0.23,-0.26,-0.36,-1.36,-1.36,-1.35
287.84,-1.18,0.18,-1.17,0.18,-0.18,-0.20,-0.34,-1.36,-1.35,-1.35
290.72,-1.21,0.14,-1.21,0.13,-0.13,-0.15,-0.33,-1.34,-1.35,-1.34
293.63,-1.26,0.09,-1.25,0.09,-0.09,-0.09,-0.31,-1.34,-1.34,-1.34
296.57,-1.30,0.04,-1.29,0.04,-0.04,-0.04,-0.30,-1.34,-1.33,-1.33
299.53,-1.34,-0.00,-1.34,-0.01,0.01,0.02,-0.29,-1.33,-1.33,-1.33
302.53,-1.38,-0.05,-1.38,-0.05,0.05,0.07,-0.28,-1.32,-1.33,-1.32
305.55,-1.42,-0.10,-1.41,-0.10,0.10,0.12,-0.27,-1.32,-1.32,-1.31
308.61,-1.45,-0.14,-1.45,-0.14,0.14,0.17,-0.26,-1.31,-1.31,-1.30
