frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.37,2.53,0.38,2.53,-2.52,-2.40,-0.61,-2.15,-2.14,-2.16
308.61,0.64,2.81,0.65,2.82,-2.80,-2.68,-0.83,-2.16,-2.15,-2.17
311.69,0.93,3.11,0.91,3.09,-3.09,-2.96,-1.06,-2.15,-2.18,-2.18
314.81,1.15,3.35,1.17,3.36,-3.37,-3.24,-1.28,-2.21,-2.20,-2.19
317.96,1.41,3.62,1.43,3.63,-3.65,-3.51,-1.51,-2.24,-2.22,-2.20
321.14,1.71,3.92,1.71,3.92,-3.93,-3.79,-1.74,-2.22,-2.22,-2.21
324.35,2.01,4.23,2.01,4.22,-4.22,-4.06,-1.98,-2.21,-2.21,-2.22
327.59,2.30,4.53,2.29,4.51,-4.51,-4.34,-2.21,-2.20,-2.22,-2.22
330.87,2.54,4.78,2.57,4.80,-4.80,-4.61,-2.45,-2.25,-2.23,-2.23
334.18,2.83,5.07,2.84,5.08,-5.09,-4.88,-2.69,-2.25,-2.24,-2.23
337.52,3.15,5.39,3.13,5.37,-5.38,-5.14,-2.93,-2.22,-2.24,-2.24
340.90,3.41,5.66,3.43,5.67,-5.66,-5.40,-3.18,-2.25,-2.23,-2.25
344.30,3.71,5.96,3.71,5.95,-5.94,-5.66,-3.42,-2.22,-2.23,-2.25
347.75,3.96,6.21,3.97,6.22,-6.21,-5.92,-3.67,-2.25,-2.25,-2.25
351.23,4.23,6.49,4.23,6.48,-6.48,-6.17,-3.92,-2.25,-2.25,-2.25
354.74,4.47,6.73,4.48,6.73,-6.75,-6.42,-4.18,-2.27,-2.27,-2.25
358.28,4.74,7.00,4.74,7.00,-7.00,-6.67,-4.43,-2.26,-2.26,-2.25
361.87,4.98,7.24,4.99,7.25,-7.25,-6.91,-4.69,-2.27,-2.26,-2.26
365.49,5.25,7.51,5.24,7.50,-7.49,-7.14,-4.95,-2.24,-2.25,-2.26
369.14,5.47,7.73,5.47,7.73,-7.72,-7.37,-5.21,-2.25,-2.25,-2.26
372.83,5.68,7.93,5.70,7.95,-7.95,-7.60,-5.48,-2.26,-2.25,-2.25
376.56,5.91,8.17,5.90,8.16,-8.16,-7.82,-5.75,-2.24,-2.25,-2.25
380.33,6.10,8.37,6.10,8.36,-8.35,-8.03,-6.02,-2.25,-2.25,-2.26
384.13,6.28,8.55,6.29,8.55,-8.54,-8.24,-6.30,-2.26,-2.25,-2.26
387.97,6.45,8.72,6.45,8.72,-8.72,-8.44,-6.58,-2.26,-2.26,-2.26
391.85,6.61,8.88,6.61,8.88,-8.88,-8.63,-6.86,-2.27,-2.27,-2.27
395.77,6.76,9.03,6.77,9.04,-9.05,-8.82,-7.15,-2.28,-2.28,-2.27
399.73,6.91,9.19,6.92,9.19,-9.20,-9.00,-7.43,-2.28,-2.28,-2.28
403.72,7.06,9.34,7.06,9.34,-9.35,-9.17,-7.73,-2.28,-2.28,-2.28
407.76,7.19,9.48,7.20,9.48,-9.48,-9.34,-8.02,-2.29,-2.29,-2.29
411.84,7.32,9.61,7.32,9.61,-9.61,-9.49,-8.32,-2.29,-2.29,-2.29
415.96,7.43,9.73,7.44,9.74,-9.73,-9.64,-8.61,-2.30,-2.29,-2.30
420.12,7.54,9.85,7.54,9.85,-9.84,-9.78,-8.91,-2.30,-2.30,-2.31
424.32,7.63,9.97,7.62,9.95,-9.94,-9.91,-9.22,-2.31,-2.32,-2.33
428.56,7.68,10.03,7.69,10.03,-10.03,-10.03,-9.52,-2.35,-2.34,-2.34
432.85,7.74,10.10,7.75,10.11,-10.11,-10.14,-9.82,-2.37,-2.36,-2.35
437.18,7.80,10.18,7.80,10.17,-10.18,-10.24,-10.11,-2.38,-2.38,-2.37
441.55,7.85,10.25,7.85,10.24,-10.24,-10.34,-10.41,-2.39,-2.39,-2.39
445.96,7.88,10.29,7.89,10.30,-10.29,-10.42,-10.70,-2.41,-2.40,-2.40
450.42,7.91,10.34,7.91,10.34,-10.33,-10.50,-10.97,-2.42,-2.42,-2.43
454.93,7.93,10.38,7.93,10.37,-10.37,-10.56,-11.25,-2.43,-2.44,-2.45
459.48,7.93,10.39,7.94,10.40,-10.39,-10.62,-11.51,-2.46,-2.46,-2.46
464.07,7.93,10.41,7.94,10.41,-10.41,-10.67,-11.75,-2.48,-2.48,-2.48
468.71,7.93,10.42,7.93,10.42,-10.43,-10.71,-11.98,-2.50,-2.50,-2.49
473.40,7.93,10.44,7.93,10.44,-10.44,-10.74,-12.19,-2.51,-2.51,-2.51
478.13,7.92,10.44,7.93,10.45,-10.45,-10.76,-12.37,-2.53,-2.53,-2.52
482.91,7.92,10.45,7.93,10.46,-10.46,-10.78,-12.53,-2.54,-2.54,-2.53
487.74,7.93,10.47,7.93,10.47,-10.47,-10.79,-12.65,-2.54,-2.54,-2.54
492.62,7.93,10.48,7.93,10.48,-10.48,-10.79,-12.75,-2.55,-2.55,-2.55
497.55,7.93,10.49,7.93,10.49,-10.49,-10.78,-12.82,-2.56,-2.56,-2.56
502.52,7.92,10.49,7.93,10.49,-10.49,-10.77,-12.86,-2.57,-2.57,-2.57
507.55,7.91,10.49,7.92,10.49,-10.49,-10.75,-12.85,-2.58,-2.58,-2.57
512.62,7.90,10.49,7.90,10.48,-10.48,-10.73,-12.83,-2.58,-2.58,-2.58
517.75,7.88,10.47,7.89,10.47,-10.47,-10.70,-12.77,-2.58,-2.58,-2.58
522.93,7.86,10.46,7.86,10.45,-10.44,-10.66,-12.68,-2.58,-2.58,-2.59
528.16,7.82,10.42,7.82,10.41,-10.41,-10.62,-12.57,-2.58,-2.59,-2.59
533.44,7.77,10.37,7.78,10.37,-10.37,-10.58,-12.43,-2.59,-2.59,-2.59
538.77,7.72,10.32,7.73,10.32,-10.32,-10.53,-12.27,-2.60,-2.60,-2.59
544.16,7.67,10.27,7.67,10.26,-10.27,-10.47,-12.10,-2.59,-2.60,-2.59
549.60,7.61,10.21,7.61,10.21,-10.21,-10.41,-11.91,-2.59,-2.59,-2.59
555.10,7.54,10.14,7.55,10.14,-10.14,-10.35,-11.72,-2.60,-2.59,-2.59
560.65,7.48,10.08,7.48,10.08,-10.07,-10.29,-11.51,-2.59,-2.59,-2.59
566.25,7.41,10.01,7.41,10.01,-10.00,-10.22,-11.30,-2.59,-2.59,-2.59
571.92,7.34,9.93,7.34,9.93,-9.93,-10.15,-11.08,-2.58,-2.59,-2.58
577.64,7.25,9.85,7.26,9.85,-9.86,-10.07,-10.86,-2.60,-2.60,-2.59
583.41,7.17,9.77,7.18,9.77,-9.78,-9.99,-10.64,-2.61,-2.60,-2.60
589.25,7.11,9.71,7.11,9.71,-9.72,-9.92,-10.42,-2.60,-2.61,-2.60
595.14,7.04,9.65,7.04,9.65,-9.65,-9.83,-10.20,-2.61,-2.61,-2.61
601.09,6.97,9.59,6.97,9.59,-9.59,-9.75,-9.98,-2.61,-2.62,-2.62
607.10,6.89,9.52,6.90,9.53,-9.53,-9.66,-9.76,-2.63,-2.63,-2.63
613.17,6.83,9.47,6.84,9.47,-9.47,-9.57,-9.55,-2.64,-2.63,-2.64
619.30,6.77,9.42,6.77,9.42,-9.41,-9.48,-9.34,-2.64,-2.64,-2.65
625.50,6.71,9.36,6.71,9.36,-9.35,-9.39,-9.14,-2.64,-2.65,-2.65
631.75,6.63,9.29,6.64,9.30,-9.29,-9.30,-8.94,-2.66,-2.65,-2.66
638.07,6.56,9.23,6.57,9.23,-9.23,-9.20,-8.75,-2.67,-2.66,-2.67
644.45,6.50,9.17,6.50,9.17,-9.17,-9.11,-8.56,-2.66,-2.67,-2.67
650.89,6.42,9.09,6.43,9.10,-9.10,-9.01,-8.37,-2.68,-2.67,-2.67
657.40,6.36,9.03,6.36,9.03,-9.03,-8.91,-8.20,-2.67,-2.67,-2.67
663.98,6.29,8.95,6.29,8.95,-8.96,-8.81,-8.02,-2.66,-2.66,-2.66
670.62,6.22,8.88,6.23,8.88,-8.88,-8.71,-7.85,-2.66,-2.65,-2.66
677.32,6.16,8.81,6.16,8.81,-8.80,-8.61,-7.69,-2.64,-2.64,-2.65
684.10,6.08,8.73,6.08,8.73,-8.72,-8.50,-7.53,-2.63,-2.64,-2.65
690.94,5.99,8.64,5.99,8.64,-8.63,-8.40,-7.38,-2.64,-2.64,-2.65
697.85,5.89,8.53,5.90,8.54,-8.55,-8.30,-7.23,-2.65,-2.65,-2.64
704.83,5.80,8.44,5.81,8.45,-8.46,-8.19,-7.09,-2.65,-2.65,-2.64
711.87,5.71,8.36,5.72,8.36,-8.37,-8.08,-6.95,-2.65,-2.65,-2.65
718.99,5.63,8.28,5.63,8.28,-8.28,-7.97,-6.82,-2.64,-2.65,-2.65
726.18,5.53,8.19,5.53,8.19,-8.18,-7.86,-6.69,-2.65,-2.66,-2.66
733.44,5.41,8.09,5.42,8.10,-8.09,-7.75,-6.57,-2.68,-2.67,-2.68
740.78,5.30,7.99,5.31,8.00,-8.00,-7.64,-6.45,-2.70,-2.70,-2.69
748.19,5.19,7.91,5.19,7.91,-7.91,-7.53,-6.34,-2.72,-2.72,-2.72
755.67,5.06,7.81,5.07,7.81,-7.82,-7.42,-6.23,-2.75,-2.75,-2.75
763.23,4.94,7.72,4.94,7.72,-7.72,-7.30,-6.12,-2.78,-2.78,-2.78
770.86,4.81,7.62,4.81,7.63,-7.63,-7.19,-6.02,-2.81,-2.81,-2.81
778.57,4.68,7.53,4.68,7.53,-7.53,-7.07,-5.92,-2.85,-2.85,-2.85
786.35,4.54,7.43,4.55,7.43,-7.43,-6.96,-5.82,-2.89,-2.89,-2.89
794.22,4.40,7.33,4.40,7.33,-7.33,-6.84,-5.73,-2.92,-2.92,-2.93
802.16,4.25,7.22,4.26,7.23,-7.22,-6.72,-5.64,-2.97,-2.96,-2.97
810.18,4.10,7.11,4.10,7.11,-7.11,-6.60,-5.55,-3.00,-3.01,-3.01
818.28,3.94,6.99,3.94,6.99,-6.99,-6.48,-5.47,-3.05,-3.05,-3.05
826.46,3.76,6.86,3.77,6.87,-6.87,-6.36,-5.39,-3.11,-3.10,-3.10
834.73,3.60,6.75,3.60,6.74,-6.75,-6.24,-5.31,-3.14,-3.15,-3.15
843.08,3.42,6.61,3.42,6.61,-6.62,-6.12,-5.23,-3.20,-3.20,-3.19
851.51,3.23,6.47,3.25,6.49,-6.49,-5.99,-5.16,-3.26,-3.24,-3.24
860.02,3.07,6.36,3.07,6.36,-6.36,-5.87,-5.08,-3.29,-3.29,-3.29
868.62,2.90,6.24,2.89,6.23,-6.23,-5.74,-5.01,-3.33,-3.34,-3.34
877.31,2.70,6.09,2.71,6.10,-6.09,-5.61,-4.94,-3.39,-3.38,-3.39
886.08,2.51,5.95,2.52,5.96,-5.95,-5.49,-4.87,-3.44,-3.44,-3.44
894.94,2.32,5.81,2.33,5.81,-5.81,-5.36,-4.79,-3.49,-3.49,-3.49
903.89,2.13,5.66,2.13,5.67,-5.67,-5.23,-4.72,-3.53,-3.53,-3.53
912.93,1.94,5.52,1.94,5.51,-5.52,-5.10,-4.65,-3.57,-3.58,-3.58
922.06,1.73,5.35,1.74,5.36,-5.36,-4.97,-4.58,-3.63,-3.62,-3.62
931.28,1.53,5.19,1.54,5.20,-5.20,-4.83,-4.51,-3.67,-3.67,-3.66
940.59,1.34,5.04,1.34,5.04,-5.04,-4.70,-4.43,-3.69,-3.70,-3.70
950.00,1.13,4.87,1.14,4.88,-4.87,-4.56,-4.36,-3.73,-3.73,-3.74
959.50,0.93,4.70,0.93,4.70,-4.69,-4.43,-4.28,-3.75,-3.76,-3.77
969.09,0.71,4.51,0.71,4.51,-4.50,-4.29,-4.20,-3.79,-3.79,-3.80
978.78,0.48,4.31,0.49,4.32,-4.31,-4.15,-4.12,-3.83,-3.83,-3.83
988.57,0.25,4.11,0.26,4.12,-4.12,-4.02,-4.04,-3.87,-3.87,-3.86
998.46,0.03,3.92,0.03,3.92,-3.93,-3.88,-3.95,-3.90,-3.90,-3.89
1008.44,-0.19,3.73,-0.19,3.73,-3.74,-3.74,-3.87,-3.93,-3.93,-3.92
1018.53,-0.41,3.54,-0.40,3.54,-3.55,-3.59,-3.78,-3.96,-3.96,-3.95
1028.71,-0.62,3.35,-0.61,3.36,-3.37,-3.45,-3.68,-3.99,-3.98,-3.97
1039.00,-0.82,3.18,-0.82,3.19,-3.19,-3.31,-3.59,-4.01,-4.00,-4.00
1049.39,-1.01,3.02,-1.01,3.02,-3.01,-3.16,-3.49,-4.02,-4.03,-4.03
1059.88,-1.22,2.84,-1.21,2.85,-2.84,-3.02,-3.39,-4.05,-4.05,-4.06
1070.48,-1.41,2.66,-1.41,2.67,-2.66,-2.87,-3.29,-4.07,-4.07,-4.07
1081.19,-1.60,2.50,-1.60,2.49,-2.49,-2.72,-3.19,-4.09,-4.10,-4.09
1092.00,-1.80,2.32,-1.79,2.31,-2.32,-2.58,-3.08,-4.12,-4.11,-4.11
1102.92,-1.99,2.14,-1.98,2.14,-2.15,-2.43,-2.97,-4.13,-4.12,-4.12
1113.95,-2.16,1.98,-2.16,1.97,-1.97,-2.28,-2.86,-4.13,-4.13,-4.13
1125.09,-2.33,1.81,-2.33,1.80,-1.79,-2.13,-2.75,-4.12,-4.13,-4.13
1136.34,-2.52,1.63,-2.52,1.63,-1.62,-1.98,-2.64,-4.13,-4.13,-4.14
1147.70,-2.71,1.45,-2.70,1.44,-1.44,-1.83,-2.52,-4.14,-4.14,-4.15
1159.18,-2.90,1.26,-2.89,1.26,-1.26,-1.68,-2.41,-4.15,-4.15,-4.15
1170.77,-3.08,1.09,-3.08,1.08,-1.08,-1.52,-2.29,-4.15,-4.16,-4.16
1182.48,-3.27,0.90,-3.26,0.90,-0.90,-1.37,-2.17,-4.16,-4.16,-4.16
1194.30,-3.45,0.72,-3.44,0.72,-0.73,-1.22,-2.06,-4.17,-4.17,-4.16
1206.25,-3.62,0.55,-3.62,0.54,-0.56,-1.07,-1.94,-4.17,-4.17,-4.16
1218.31,-3.78,0.39,-3.77,0.39,-0.40,-0.91,-1.82,-4.17,-4.17,-4.16
1230.49,-3.93,0.24,-3.93,0.24,-0.24,-0.76,-1.70,-4.17,-4.17,-4.16
1242.80,-4.07,0.11,-4.07,0.10,-0.09,-0.61,-1.58,-4.16,-4.17,-4.17
1255.22,-4.23,-0.04,-4.22,-0.04,0.05,-0.45,-1.45,-4.17,-4.17,-4.18
1267.78,-4.37,-0.18,-4.37,-0.18,0.19,-0.30,-1.33,-4.18,-4.18,-4.18
1280.45,-4.51,-0.31,-4.51,-0.32,0.32,-0.15,-1.21,-4.18,-4.19,-4.19
1293.26,-4.66,-0.46,-4.65,-0.46,0.45,-0.00,-1.09,-4.20,-4.20,-4.19
1306.19,-4.79,-0.59,-4.78,-0.59,0.58,0.15,-0.97,-4.21,-4.20,-4.19
1319.25,-4.91,-0.70,-4.91,-0.71,0.71,0.30,-0.84,-4.20,-4.21,-4.20
1332.45,-5.04,-0.83,-5.03,-0.83,0.83,0.45,-0.72,-4.21,-4.20,-4.20
1345.77,-5.15,-0.93,-5.15,-0.94,0.95,0.59,-0.60,-4.19,-4.20,-4.21
1359.23,-5.27,-1.05,-5.27,-1.06,1.07,0.74,-0.47,-4.20,-4.20,-4.21
1372.82,-5.40,-1.18,-5.39,-1.18,1.19,0.88,-0.35,-4.21,-4.21,-4.21
1386.55,-5.52,-1.30,-5.51,-1.30,1.30,1.02,-0.23,-4.22,-4.21,-4.21
1400.41,-5.63,-1.41,-5.62,-1.42,1.41,1.16,-0.10,-4.22,-4.21,-4.21
1414.42,-5.73,-1.52,-5.73,-1.52,1.52,1.29,0.02,-4.21,-4.21,-4.20
1428.56,-5.83,-1.62,-5.83,-1.63,1.62,1.42,0.15,-4.20,-4.20,-4.20
1442.85,-5.93,-1.72,-5.92,-1.72,1.72,1.56,0.27,-4.20,-4.20,-4.20
1457.28,-6.02,-1.81,-6.02,-1.82,1.82,1.68,0.40,-4.20,-4.20,-4.20
1471.85,-6.11,-1.90,-6.11,-1.91,1.91,1.81,0.53,-4.20,-4.20,-4.20
1486.57,-6.20,-1.99,-6.19,-1.99,1.99,1.92,0.65,-4.21,-4.20,-4.20
1501.43,-6.27,-2.06,-6.27,-2.07,2.06,2.04,0.78,-4.20,-4.21,-4.20
1516.45,-6.35,-2.13,-6.35,-2.14,2.14,2.15,0.91,-4.21,-4.21,-4.21
1531.61,-6.42,-2.20,-6.41,-2.20,2.20,2.26,1.03,-4.21,-4.21,-4.21
1546.93,-6.48,-2.26,-6.47,-2.27,2.27,2.36,1.16,-4.21,-4.21,-4.21
1562.40,-6.53,-2.32,-6.53,-2.32,2.32,2.46,1.29,-4.20,-4.20,-4.20
1578.02,-6.57,-2.37,-6.57,-2.38,2.38,2.56,1.42,-4.19,-4.19,-4.19
1593.80,-6.61,-2.42,-6.61,-2.42,2.42,2.65,1.54,-4.18,-4.18,-4.18
1609.74,-6.64,-2.46,-6.64,-2.47,2.46,2.73,1.67,-4.17,-4.17,-4.17
1625.84,-6.67,-2.50,-6.66,-2.50,2.50,2.81,1.80,-4.17,-4.17,-4.16
1642.10,-6.68,-2.53,-6.68,-2.53,2.52,2.88,1.92,-4.15,-4.16,-4.14
1658.52,-6.69,-2.55,-6.69,-2.55,2.54,2.95,2.05,-4.14,-4.14,-4.13
1675.10,-6.69,-2.56,-6.69,-2.57,2.56,3.01,2.17,-4.13,-4.13,-4.12
1691.85,-6.69,-2.57,-6.68,-2.57,2.57,3.07,2.30,-4.12,-4.11,-4.11
1708.77,-6.68,-2.57,-6.68,-2.58,2.58,3.12,2.41,-4.09,-4.09,-4.10
1725.86,-6.68,-2.58,-6.68,-2.59,2.60,3.17,2.53,-4.08,-4.08,-4.09
1743.12,-6.69,-2.60,-6.69,-2.61,2.62,3.21,2.65,-4.06,-4.06,-4.08
1760.55,-6.71,-2.64,-6.70,-2.64,2.65,3.24,2.76,-4.05,-4.05,-4.06
1778.15,-6.73,-2.67,-6.73,-2.68,2.69,3.27,2.87,-4.04,-4.04,-4.05
1795.94,-6.77,-2.73,-6.77,-2.73,2.73,3.30,2.98,-4.03,-4.03,-4.03
1813.90,-6.81,-2.78,-6.80,-2.78,2.78,3.32,3.07,-4.03,-4.02,-4.02
1832.03,-6.84,-2.83,-6.84,-2.84,2.83,3.34,3.17,-4.01,-4.01,-4.00
1850.36,-6.87,-2.88,-6.87,-2.88,2.88,3.35,3.26,-3.99,-3.99,-3.98
1868.86,-6.90,-2.93,-6.89,-2.93,2.93,3.36,3.35,-3.97,-3.97,-3.96
1887.55,-6.91,-2.97,-6.91,-2.97,2.97,3.36,3.42,-3.93,-3.94,-3.93
1906.42,-6.92,-3.01,-6.91,-3.01,3.01,3.36,3.50,-3.90,-3.90,-3.90
1925.49,-6.91,-3.03,-6.91,-3.04,3.05,3.35,3.56,-3.86,-3.86,-3.87
1944.74,-6.90,-3.07,-6.90,-3.07,3.08,3.34,3.62,-3.82,-3.82,-3.82
1964.19,-6.88,-3.10,-6.88,-3.11,3.10,3.33,3.67,-3.78,-3.78,-3.77
1983.83,-6.86,-3.13,-6.85,-3.13,3.11,3.32,3.72,-3.74,-3.74,-3.72
2003.67,-6.83,-3.14,-6.82,-3.14,3.12,3.30,3.75,-3.70,-3.70,-3.68
2023.71,-6.79,-3.13,-6.79,-3.14,3.13,3.28,3.78,-3.66,-3.66,-3.65
2043.94,-6.75,-3.13,-6.75,-3.13,3.14,3.26,3.80,-3.61,-3.61,-3.61
2064.38,-6.72,-3.13,-6.71,-3.13,3.15,3.23,3.82,-3.57,-3.57,-3.58
2085.03,-6.69,-3.13,-6.69,-3.14,3.16,3.21,3.82,-3.53,-3.53,-3.55
2105.88,-6.67,-3.15,-6.67,-3.15,3.17,3.18,3.82,-3.49,-3.49,-3.51
2126.94,-6.66,-3.18,-6.66,-3.18,3.19,3.15,3.82,-3.46,-3.46,-3.47
2148.20,-6.66,-3.21,-6.66,-3.22,3.22,3.12,3.81,-3.44,-3.44,-3.44
2169.69,-6.67,-3.26,-6.66,-3.26,3.25,3.09,3.79,-3.41,-3.41,-3.40
2191.38,-6.68,-3.30,-6.67,-3.30,3.29,3.05,3.76,-3.39,-3.39,-3.37
2213.30,-6.68,-3.33,-6.68,-3.33,3.32,3.02,3.74,-3.35,-3.35,-3.34
2235.43,-6.68,-3.35,-6.68,-3.36,3.36,2.99,3.70,-3.32,-3.32,-3.32
2257.78,-6.68,-3.38,-6.67,-3.38,3.40,2.95,3.67,-3.28,-3.28,-3.29
2280.36,-6.68,-3.41,-6.68,-3.42,3.43,2.92,3.63,-3.25,-3.25,-3.26
2303.17,-6.69,-3.45,-6.69,-3.46,3.46,2.88,3.59,-3.23,-3.23,-3.23
2326.20,-6.71,-3.49,-6.70,-3.49,3.49,2.84,3.55,-3.22,-3.21,-3.21
2349.46,-6.71,-3.52,-6.70,-3.52,3.51,2.81,3.50,-3.20,-3.19,-3.18
2372.95,-6.70,-3.52,-6.70,-3.53,3.53,2.77,3.46,-3.17,-3.18,-3.17
2396.68,-6.70,-3.53,-6.69,-3.54,3.54,2.74,3.41,-3.16,-3.16,-3.16
2420.65,-6.69,-3.53,-6.68,-3.53,3.53,2.70,3.36,-3.16,-3.15,-3.15
2444.86,-6.67,-3.51,-6.67,-3.52,3.51,2.67,3.32,-3.16,-3.16,-3.15
2469.31,-6.65,-3.48,-6.65,-3.49,3.47,2.64,3.27,-3.17,-3.17,-3.16
2494.00,-6.63,-3.45,-6.62,-3.44,3.43,2.60,3.23,-3.20,-3.19,-3.17
2518.94,-6.58,-3.37,-6.58,-3.38,3.37,2.57,3.18,-3.21,-3.21,-3.20
2544.13,-6.53,-3.29,-6.53,-3.30,3.30,2.54,3.14,-3.23,-3.23,-3.23
2569.57,-6.47,-3.20,-6.47,-3.21,3.22,2.51,3.10,-3.24,-3.24,-3.26
2595.27,-6.41,-3.12,-6.40,-3.12,3.14,2.48,3.06,-3.26,-3.26,-3.28
2621.22,-6.33,-3.04,-6.32,-3.04,3.05,2.45,3.02,-3.28,-3.27,-3.28
2647.43,-6.23,-2.95,-6.23,-2.96,2.95,2.43,2.98,-3.27,-3.28,-3.27
2673.90,-6.13,-2.86,-6.13,-2.86,2.85,2.40,2.95,-3.27,-3.27,-3.26
2700.64,-6.03,-2.76,-6.02,-2.76,2.75,2.37,2.91,-3.28,-3.27,-3.26
2727.65,-5.91,-2.64,-5.90,-2.65,2.64,2.35,2.88,-3.27,-3.26,-3.26
2754.93,-5.78,-2.52,-5.78,-2.52,2.52,2.33,2.85,-3.25,-3.26,-3.25
2782.48,-5.65,-2.39,-5.65,-2.40,2.40,2.30,2.83,-3.25,-3.25,-3.25
2810.30,-5.52,-2.27,-5.51,-2.27,2.27,2.28,2.81,-3.25,-3.25,-3.24
2838.40,-5.38,-2.14,-5.37,-2.14,2.14,2.27,2.79,-3.24,-3.23,-3.23
2866.79,-5.22,-2.00,-5.22,-2.00,2.00,2.25,2.77,-3.21,-3.21,-3.21
2895.46,-5.06,-1.85,-5.06,-1.86,1.87,2.23,2.75,-3.19,-3.19,-3.20
2924.41,-4.92,-1.73,-4.91,-1.73,1.74,2.22,2.74,-3.18,-3.18,-3.18
2953.65,-4.78,-1.61,-4.77,-1.61,1.61,2.20,2.73,-3.16,-3.16,-3.16
2983.19,-4.64,-1.50,-4.63,-1.50,1.49,2.19,2.72,-3.15,-3.14,-3.13
3013.02,-4.50,-1.38,-4.49,-1.38,1.38,2.18,2.71,-3.12,-3.12,-3.11
3043.15,-4.36,-1.27,-4.36,-1.27,1.27,2.17,2.71,-3.08,-3.09,-3.08
3073.58,-4.24,-1.17,-4.23,-1.17,1.18,2.16,2.71,-3.06,-3.06,-3.06
3104.32,-4.13,-1.09,-4.13,-1.10,1.10,2.16,2.71,-3.02,-3.03,-3.03
3135.36,-4.05,-1.04,-4.05,-1.04,1.04,2.15,2.71,-3.00,-3.00,-3.00
3166.72,-3.99,-1.01,-3.97,-1.00,1.00,2.15,2.72,-2.98,-2.97,-2.97
3198.38,-3.92,-0.97,-3.92,-0.98,0.99,2.15,2.73,-2.92,-2.93,-2.94
3230.37,-3.89,-0.98,-3.89,-0.99,1.01,2.15,2.73,-2.88,-2.89,-2.90
3262.67,-3.89,-1.03,-3.88,-1.03,1.05,2.15,2.74,-2.84,-2.84,-2.85
3295.30,-3.91,-1.11,-3.90,-1.11,1.12,2.16,2.76,-2.79,-2.78,-2.79
3328.25,-3.93,-1.20,-3.93,-1.21,1.21,2.16,2.77,-2.71,-2.72,-2.72
3361.53,-3.98,-1.33,-3.98,-1.33,1.33,2.17,2.78,-2.64,-2.64,-2.64
3395.15,-4.04,-1.48,-4.03,-1.48,1.48,2.18,2.80,-2.56,-2.55,-2.55
3429.10,-4.09,-1.64,-4.09,-1.64,1.65,2.19,2.81,-2.44,-2.44,-2.44
3463.39,-4.15,-1.82,-4.15,-1.82,1.84,2.21,2.83,-2.31,-2.31,-2.32
3498.03,-4.21,-2.01,-4.21,-2.02,2.04,2.22,2.85,-2.17,-2.17,-2.19
3533.01,-4.28,-2.23,-4.28,-2.24,2.25,2.24,2.86,-2.03,-2.03,-2.04
3568.34,-4.35,-2.46,-4.35,-2.47,2.47,2.26,2.88,-1.88,-1.88,-1.88
3604.02,-4.42,-2.70,-4.41,-2.69,2.68,2.28,2.89,-1.73,-1.73,-1.71
3640.06,-4.46,-2.90,-4.45,-2.91,2.90,2.31,2.91,-1.56,-1.56,-1.55
3676.46,-4.48,-3.10,-4.48,-3.10,3.10,2.33,2.92,-1.38,-1.38,-1.37
3713.22,-4.48,-3.27,-4.48,-3.28,3.28,2.36,2.94,-1.20,-1.20,-1.20
3750.36,-4.47,-3.43,-4.47,-3.43,3.43,2.39,2.95,-1.04,-1.04,-1.03
3787.86,-4.44,-3.56,-4.43,-3.56,3.56,2.42,2.96,-0.88,-0.88,-0.87
3825.74,-4.38,-3.66,-4.37,-3.66,3.65,2.46,2.96,-0.73,-0.72,-0.71
3864.00,-4.28,-3.71,-4.28,-3.72,3.70,2.50,2.97,-0.57,-0.58,-0.56
3902.64,-4.16,-3.73,-4.16,-3.73,3.72,2.54,2.97,-0.44,-0.44,-0.42
3941.66,-4.02,-3.71,-4.01,-3.71,3.69,2.58,2.97,-0.32,-0.32,-0.30
3981.08,-3.85,-3.65,-3.84,-3.65,3.63,2.62,2.97,-0.22,-0.21,-0.19
4020.89,-3.65,-3.55,-3.65,-3.55,3.53,2.67,2.97,-0.12,-0.12,-0.09
4061.10,-3.43,-3.42,-3.42,-3.42,3.39,2.72,2.96,-0.03,-0.03,-0.00
4101.71,-3.19,-3.25,-3.18,-3.25,3.24,2.77,2.95,0.05,0.06,0.07
4142.73,-2.94,-3.06,-2.94,-3.07,3.07,2.83,2.94,0.13,0.13,0.13
4184.15,-2.71,-2.88,-2.70,-2.88,2.90,2.88,2.92,0.19,0.19,0.18
4226.00,-2.49,-2.70,-2.49,-2.70,2.73,2.94,2.90,0.24,0.24,0.22
4268.26,-2.30,-2.54,-2.30,-2.55,2.58,3.00,2.89,0.28,0.27,0.25
4310.94,-2.16,-2.42,-2.15,-2.42,2.44,3.07,2.86,0.29,0.29,0.27
4354.05,-2.05,-2.32,-2.04,-2.32,2.34,3.14,2.84,0.29,0.30,0.28
4397.59,-1.97,-2.25,-1.97,-2.25,2.27,3.21,2.82,0.30,0.30,0.29
4441.56,-1.93,-2.21,-1.92,-2.21,2.22,3.28,2.79,0.30,0.30,0.29
4485.98,-1.92,-2.20,-1.92,-2.20,2.21,3.36,2.77,0.29,0.29,0.29
4530.84,-1.95,-2.22,-1.95,-2.22,2.22,3.43,2.74,0.28,0.28,0.28
