frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.79,-0.54,-0.79,-0.54,0.54,0.64,0.63,-0.26,-0.26,-0.26
369.14,-0.81,-0.54,-0.81,-0.54,0.54,0.66,0.64,-0.27,-0.27,-0.27
372.83,-0.83,-0.55,-0.83,-0.55,0.55,0.67,0.65,-0.28,-0.28,-0.28
376.56,-0.85,-0.56,-0.85,-0.56,0.56,0.68,0.67,-0.29,-0.29,-0.29
380.33,-0.87,-0.57,-0.87,-0.57,0.57,0.69,0.68,-0.30,-0.30,-0.30
384.13,-0.89,-0.58,-0.90,-0.58,0.58,0.70,0.69,-0.31,-0.31,-0.31
387.97,-0.92,-0.60,-0.92,-0.59,0.59,0.71,0.71,-0.33,-0.32,-0.32
391.85,-0.94,-0.61,-0.94,-0.61,0.61,0.72,0.72,-0.33,-0.33,-0.34
395.77,-0.96,-0.62,-0.97,-0.62,0.62,0.73,0.74,-0.34,-0.35,-0.35
399.73,-0.99,-0.63,-0.99,-0.63,0.63,0.75,0.75,-0.36,-0.35,-0.36
403.72,-1.01,-0.65,-1.01,-0.65,0.65,0.76,0.77,-0.36,-0.36,-0.36
407.76,-1.03,-0.66,-1.04,-0.66,0.66,0.77,0.78,-0.37,-0.37,-0.37
411.84,-1.06,-0.68,-1.06,-0.68,0.68,0.78,0.80,-0.38,-0.38,-0.38
415.96,-1.08,-0.69,-1.08,-0.69,0.69,0.79,0.81,-0.39,-0.39,-0.39
420.12,-1.11,-0.71,-1.11,-0.71,0.71,0.80,0.83,-0.40,-0.40,-0.40
424.32,-1.13,-0.72,-1.13,-0.72,0.72,0.81,0.85,-0.41,-0.41,-0.41
428.56,-1.16,-0.74,-1.16,-0.74,0.73,0.83,0.86,-0.43,-0.43,-0.42
432.85,-1.18,-0.75,-1.18,-0.75,0.75,0.84,0.88,-0.43,-0.44,-0.44
437.18,-1.21,-0.77,-1.21,-0.76,0.76,0.85,0.89,-0.45,-0.45,-0.45
441.55,-1.23,-0.77,-1.24,-0.77,0.77,0.86,0.91,-0.46,-0.46,-0.46
445.96,-1.26,-0.78,-1.26,-0.79,0.79,0.87,0.92,-0.47,-0.47,-0.48
450.42,-1.29,-0.80,-1.29,-0.80,0.80,0.88,0.94,-0.49,-0.49,-0.49
454.93,-1.31,-0.81,-1.32,-0.81,0.81,0.90,0.95,-0.50,-0.50,-0.50
459.48,-1.34,-0.82,-1.34,-0.83,0.83,0.91,0.97,-0.52,-0.52,-0.52
464.07,-1.37,-0.84,-1.37,-0.84,0.84,0.92,0.98,-0.53,-0.53,-0.53
468.71,-1.40,-0.86,-1.40,-0.86,0.85,0.93,0.99,-0.55,-0.55,-0.54
473.40,-1.42,-0.87,-1.42,-0.87,0.87,0.94,1.00,-0.55,-0.56,-0.55
478.13,-1.45,-0.88,-1.45,-0.88,0.88,0.96,1.02,-0.57,-0.57,-0.57
482.91,-1.47,-0.89,-1.48,-0.89,0.90,0.97,1.03,-0.57,-0.58,-0.58
487.74,-1.50,-0.91,-1.51,-0.91,0.91,0.98,1.03,-0.59,-0.59,-0.59
492.62,-1.54,-0.94,-1.53,-0.93,0.93,0.99,1.04,-0.61,-0.61,-0.60
497.55,-1.56,-0.95,-1.56,-0.95,0.95,1.00,1.05,-0.62,-0.62,-0.61
502.52,-1.59,-0.97,-1.59,-0.97,0.96,1.01,1.06,-0.63,-0.63,-0.62
507.55,-1.62,-0.98,-1.62,-0.98,0.98,1.03,1.06,-0.64,-0.64,-0.65
512.62,-1.65,-1.00,-1.65,-1.00,1.00,1.04,1.07,-0.65,-0.65,-0.66
517.75,-1.68,-1.02,-1.68,-1.02,1.02,1.05,1.07,-0.66,-0.67,-0.67
522.93,-1.72,-1.05,-1.72,-1.04,1.04,1.06,1.07,-0.68,-0.68,-0.68
528.16,-1.74,-1.05,-1.74,-1.06,1.06,1.07,1.08,-0.69,-0.69,-0.69
533.44,-1.77,-1.07,-1.77,-1.08,1.08,1.09,1.08,-0.70,-0.70,-0.70
538.77,-1.80,-1.09,-1.80,-1.09,1.10,1.10,1.08,-0.71,-0.71,-0.71
544.16,-1.83,-1.11,-1.83,-1.12,1.12,1.11,1.08,-0.72,-0.71,-0.72
549.60,-1.86,-1.14,-1.86,-1.14,1.14,1.12,1.08,-0.72,-0.72,-0.72
555.10,-1.88,-1.15,-1.89,-1.16,1.16,1.13,1.08,-0.72,-0.73,-0.73
560.65,-1.91,-1.17,-1.91,-1.18,1.18,1.15,1.08,-0.73,-0.73,-0.74
566.25,-1.94,-1.20,-1.94,-1.20,1.20,1.16,1.08,-0.74,-0.74,-0.74
571.92,-1.97,-1.22,-1.97,-1.22,1.22,1.17,1.08,-0.75,-0.75,-0.75
577.64,-1.99,-1.24,-1.99,-1.24,1.24,1.18,1.08,-0.75,-0.75,-0.75
583.41,-2.01,-1.26,-2.01,-1.26,1.26,1.19,1.07,-0.75,-0.76,-0.75
589.25,-2.03,-1.27,-2.03,-1.27,1.28,1.21,1.07,-0.76,-0.76,-0.76
595.14,-2.05,-1.29,-2.05,-1.29,1.29,1.22,1.07,-0.76,-0.76,-0.76
601.09,-2.07,-1.30,-2.07,-1.31,1.31,1.23,1.07,-0.76,-0.76,-0.77
607.10,-2.09,-1.32,-2.10,-1.33,1.33,1.24,1.07,-0.77,-0.77,-0.77
613.17,-2.12,-1.35,-2.12,-1.34,1.34,1.25,1.07,-0.78,-0.78,-0.77
619.30,-2.14,-1.36,-2.14,-1.36,1.35,1.26,1.07,-0.79,-0.78,-0.78
625.50,-2.15,-1.37,-2.15,-1.37,1.37,1.28,1.07,-0.79,-0.79,-0.78
631.75,-2.16,-1.37,-2.16,-1.37,1.38,1.29,1.07,-0.79,-0.79,-0.79
638.07,-2.17,-1.38,-2.17,-1.38,1.38,1.30,1.08,-0.79,-0.79,-0.79
644.45,-2.18,-1.39,-2.18,-1.39,1.39,1.31,1.08,-0.79,-0.79,-0.79
650.89,-2.19,-1.39,-2.19,-1.39,1.39,1.32,1.08,-0.80,-0.80,-0.80
657.40,-2.20,-1.40,-2.20,-1.40,1.39,1.33,1.09,-0.81,-0.80,-0.80
663.98,-2.19,-1.40,-2.19,-1.40,1.39,1.34,1.09,-0.80,-0.80,-0.79
670.62,-2.18,-1.39,-2.19,-1.39,1.39,1.35,1.10,-0.79,-0.79,-0.79
677.32,-2.18,-1.39,-2.18,-1.39,1.39,1.36,1.10,-0.79,-0.79,-0.79
684.10,-2.17,-1.39,-2.18,-1.39,1.39,1.37,1.11,-0.78,-0.78,-0.78
690.94,-2.17,-1.39,-2.17,-1.39,1.39,1.38,1.12,-0.78,-0.78,-0.78
697.85,-2.17,-1.40,-2.17,-1.40,1.40,1.39,1.13,-0.77,-0.77,-0.77
704.83,-2.16,-1.40,-2.16,-1.40,1.40,1.40,1.14,-0.76,-0.76,-0.76
711.87,-2.15,-1.41,-2.16,-1.41,1.41,1.41,1.15,-0.74,-0.75,-0.74
718.99,-2.15,-1.42,-2.15,-1.42,1.42,1.42,1.16,-0.73,-0.73,-0.73
726.18,-2.14,-1.43,-2.14,-1.43,1.43,1.43,1.18,-0.71,-0.71,-0.71
733.44,-2.13,-1.44,-2.13,-1.44,1.44,1.44,1.19,-0.69,-0.69,-0.69
740.78,-2.12,-1.45,-2.12,-1.45,1.45,1.45,1.21,-0.67,-0.67,-0.67
748.19,-2.11,-1.46,-2.12,-1.46,1.46,1.46,1.22,-0.65,-0.65,-0.65
755.67,-2.11,-1.48,-2.11,-1.47,1.47,1.47,1.24,-0.64,-0.63,-0.63
763.23,-2.10,-1.49,-2.10,-1.49,1.49,1.47,1.26,-0.61,-0.61,-0.61
770.86,-2.08,-1.50,-2.09,-1.50,1.50,1.48,1.27,-0.58,-0.59,-0.58
778.57,-2.07,-1.52,-2.07,-1.51,1.51,1.49,1.29,-0.56,-0.55,-0.55
786.35,-2.05,-1.53,-2.05,-1.53,1.53,1.49,1.31,-0.52,-0.52,-0.52
794.22,-2.02,-1.54,-2.03,-1.54,1.54,1.50,1.33,-0.48,-0.48,-0.48
802.16,-2.01,-1.56,-2.01,-1.56,1.56,1.50,1.35,-0.45,-0.45,-0.45
810.18,-1.98,-1.57,-1.98,-1.57,1.57,1.51,1.37,-0.41,-0.41,-0.41
818.28,-1.96,-1.60,-1.96,-1.59,1.59,1.51,1.40,-0.37,-0.37,-0.36
826.46,-1.92,-1.60,-1.92,-1.60,1.60,1.51,1.42,-0.32,-0.32,-0.32
834.73,-1.88,-1.61,-1.89,-1.61,1.61,1.52,1.44,-0.28,-0.28,-0.27
843.08,-1.84,-1.62,-1.84,-1.61,1.61,1.52,1.46,-0.23,-0.23,-0.22
851.51,-1.79,-1.62,-1.79,-1.62,1.61,1.52,1.48,-0.18,-0.18,-0.17
860.02,-1.73,-1.61,-1.73,-1.61,1.60,1.52,1.50,-0.13,-0.13,-0.12
868.62,-1.66,-1.60,-1.66,-1.60,1.60,1.52,1.53,-0.06,-0.07,-0.06
877.31,-1.59,-1.59,-1.59,-1.58,1.59,1.51,1.55,-0.00,-0.00,-0.00
886.08,-1.51,-1.56,-1.51,-1.57,1.58,1.51,1.57,0.07,0.07,0.05
894.94,-1.42,-1.55,-1.42,-1.56,1.57,1.50,1.59,0.15,0.15,0.13
903.89,-1.32,-1.58,-1.32,-1.55,1.55,1.50,1.61,0.23,0.23,0.26
912.93,-1.22,-1.55,-1.22,-1.55,1.54,1.49,1.62,0.32,0.32,0.33
922.06,-1.10,-1.52,-1.11,-1.54,1.52,1.48,1.64,0.42,0.42,0.42
931.28,-0.99,-1.54,-0.99,-1.51,1.51,1.47,1.65,0.52,0.52,0.55
940.59,-0.86,-1.47,-0.86,-1.48,1.48,1.46,1.67,0.62,0.62,0.61
950.00,-0.73,-1.44,-0.73,-1.45,1.46,1.45,1.68,0.72,0.72,0.71
959.50,-0.60,-1.43,-0.60,-1.43,1.42,1.43,1.69,0.82,0.82,0.83
969.09,-0.46,-1.42,-0.46,-1.40,1.38,1.42,1.70,0.92,0.92,0.96
978.78,-0.32,-1.37,-0.32,-1.36,1.35,1.40,1.71,1.02,1.02,1.05
988.57,-0.18,-1.30,-0.18,-1.31,1.31,1.38,1.71,1.13,1.13,1.12
998.46,-0.02,-1.26,-0.03,-1.26,1.27,1.36,1.71,1.25,1.25,1.24
1008.44,0.12,-1.24,0.12,-1.23,1.24,1.35,1.72,1.36,1.36,1.36
1018.53,0.27,-1.21,0.27,-1.20,1.22,1.32,1.72,1.48,1.48,1.48
1028.71,0.41,-1.18,0.41,-1.19,1.20,1.30,1.71,1.60,1.60,1.59
1039.00,0.55,-1.18,0.55,-1.18,1.18,1.28,1.71,1.73,1.73,1.73
1049.39,0.68,-1.19,0.68,-1.18,1.18,1.27,1.70,1.86,1.86,1.87
1059.88,0.81,-1.20,0.81,-1.18,1.18,1.25,1.70,1.99,1.99,2.01
1070.48,0.94,-1.18,0.93,-1.19,1.19,1.23,1.69,2.13,2.13,2.12
1081.19,1.06,-1.19,1.06,-1.20,1.20,1.22,1.68,2.26,2.26,2.25
1092.00,1.17,-1.24,1.17,-1.20,1.21,1.21,1.66,2.38,2.38,2.41
1102.92,1.29,-1.21,1.29,-1.23,1.22,1.20,1.65,2.50,2.50,2.50
1113.95,1.40,-1.23,1.39,-1.24,1.22,1.19,1.64,2.62,2.62,2.63
1125.09,1.50,-1.27,1.50,-1.24,1.23,1.19,1.62,2.73,2.73,2.77
1136.34,1.61,-1.25,1.61,-1.25,1.24,1.20,1.61,2.85,2.85,2.86
1147.70,1.72,-1.24,1.71,-1.24,1.25,1.21,1.59,2.97,2.97,2.96
1159.18,1.82,-1.25,1.82,-1.24,1.27,1.23,1.57,3.09,3.09,3.07
1170.77,1.92,-1.26,1.92,-1.26,1.29,1.25,1.56,3.21,3.21,3.18
1182.48,2.02,-1.30,2.02,-1.31,1.31,1.27,1.54,3.33,3.33,3.32
1194.30,2.11,-1.36,2.11,-1.35,1.34,1.30,1.52,3.44,3.45,3.47
1206.25,2.20,-1.41,2.20,-1.38,1.36,1.33,1.51,3.56,3.56,3.61
1218.31,2.29,-1.40,2.29,-1.41,1.39,1.36,1.49,3.68,3.68,3.69
1230.49,2.37,-1.42,2.37,-1.43,1.42,1.40,1.47,3.79,3.79,3.79
1242.80,2.45,-1.47,2.45,-1.44,1.45,1.44,1.46,3.90,3.90,3.92
1255.22,2.53,-1.47,2.52,-1.48,1.49,1.47,1.44,4.02,4.01,4.00
1267.78,2.59,-1.50,2.59,-1.51,1.52,1.51,1.43,4.11,4.11,4.09
1280.45,2.66,-1.56,2.65,-1.54,1.56,1.55,1.42,4.21,4.21,4.22
1293.26,2.71,-1.57,2.71,-1.59,1.59,1.59,1.40,4.30,4.30,4.28
1306.19,2.75,-1.64,2.76,-1.64,1.63,1.63,1.39,4.38,4.39,4.39
1319.25,2.81,-1.70,2.80,-1.68,1.67,1.66,1.38,4.47,4.47,4.51
1332.45,2.85,-1.72,2.85,-1.72,1.70,1.70,1.37,4.55,4.55,4.57
1345.77,2.89,-1.73,2.89,-1.74,1.73,1.73,1.36,4.62,4.62,4.62
1359.23,2.92,-1.76,2.92,-1.75,1.76,1.76,1.35,4.67,4.68,4.68
1372.82,2.96,-1.77,2.96,-1.77,1.78,1.79,1.35,4.74,4.73,4.73
1386.55,2.99,-1.80,2.99,-1.79,1.79,1.82,1.34,4.78,4.79,4.79
1400.41,3.03,-1.81,3.03,-1.81,1.81,1.85,1.33,4.84,4.84,4.84
1414.42,3.06,-1.83,3.06,-1.83,1.83,1.87,1.33,4.89,4.89,4.89
1428.56,3.10,-1.84,3.10,-1.84,1.84,1.89,1.33,4.94,4.94,4.94
1442.85,3.13,-1.87,3.13,-1.86,1.86,1.91,1.33,4.99,4.99,5.00
1457.28,3.18,-1.87,3.17,-1.88,1.88,1.93,1.33,5.06,5.05,5.05
1471.85,3.21,-1.90,3.21,-1.90,1.89,1.94,1.33,5.10,5.10,5.11
1486.57,3.25,-1.92,3.25,-1.91,1.91,1.96,1.33,5.15,5.16,5.17
1501.43,3.30,-1.92,3.30,-1.92,1.92,1.97,1.33,5.22,5.22,5.22
1516.45,3.35,-1.93,3.35,-1.93,1.93,1.98,1.34,5.28,5.28,5.28
1531.61,3.40,-1.94,3.40,-1.94,1.94,1.99,1.34,5.34,5.34,5.34
1546.93,3.45,-1.96,3.45,-1.95,1.95,1.99,1.35,5.40,5.40,5.41
1562.40,3.51,-1.96,3.51,-1.96,1.96,2.00,1.35,5.46,5.46,5.47
1578.02,3.57,-1.96,3.57,-1.96,1.96,2.00,1.36,5.53,5.53,5.53
1593.80,3.63,-1.97,3.63,-1.96,1.96,2.00,1.37,5.59,5.59,5.60
1609.74,3.69,-1.97,3.69,-1.97,1.97,2.00,1.37,5.65,5.66,5.66
1625.84,3.76,-1.97,3.76,-1.97,1.97,2.00,1.38,5.72,5.72,5.73
1642.10,3.83,-1.97,3.83,-1.97,1.96,1.99,1.39,5.79,5.79,5.79
1658.52,3.91,-1.96,3.91,-1.96,1.96,1.99,1.40,5.87,5.87,5.86
1675.10,3.98,-1.96,3.98,-1.95,1.95,1.98,1.41,5.93,5.94,5.94
1691.85,4.07,-1.94,4.06,-1.94,1.94,1.97,1.42,6.01,6.01,6.01
1708.77,4.14,-1.94,4.14,-1.94,1.93,1.96,1.43,6.07,6.08,6.08
1725.86,4.23,-1.93,4.23,-1.92,1.92,1.94,1.43,6.15,6.15,6.16
1743.12,4.32,-1.91,4.32,-1.91,1.91,1.93,1.44,6.23,6.22,6.23
1760.55,4.41,-1.89,4.41,-1.89,1.89,1.91,1.45,6.30,6.30,6.30
1778.15,4.50,-1.88,4.50,-1.87,1.88,1.89,1.45,6.37,6.37,6.38
1795.94,4.59,-1.86,4.59,-1.86,1.86,1.87,1.46,6.45,6.45,6.44
1813.90,4.69,-1.84,4.68,-1.84,1.84,1.84,1.46,6.52,6.52,6.52
1832.03,4.78,-1.82,4.78,-1.81,1.81,1.82,1.46,6.59,6.60,6.60
1850.36,4.88,-1.80,4.88,-1.79,1.79,1.79,1.46,6.67,6.67,6.67
1868.86,4.99,-1.76,4.98,-1.77,1.77,1.76,1.46,6.76,6.75,6.75
1887.55,5.08,-1.75,5.08,-1.74,1.74,1.73,1.45,6.82,6.82,6.83
1906.42,5.19,-1.71,5.19,-1.71,1.71,1.69,1.45,6.90,6.90,6.90
1925.49,5.29,-1.69,5.29,-1.68,1.68,1.66,1.44,6.97,6.97,6.98
1944.74,5.40,-1.65,5.40,-1.65,1.65,1.62,1.43,7.05,7.05,7.05
1964.19,5.51,-1.62,5.51,-1.62,1.62,1.57,1.41,7.13,7.13,7.13
1983.83,5.62,-1.59,5.62,-1.58,1.58,1.53,1.39,7.20,7.21,7.21
2003.67,5.74,-1.54,5.74,-1.54,1.54,1.48,1.37,7.28,7.28,7.28
2023.71,5.85,-1.51,5.85,-1.51,1.50,1.43,1.35,7.34,7.34,7.36
2043.94,5.97,-1.47,5.97,-1.46,1.45,1.38,1.32,7.41,7.41,7.44
2064.38,6.08,-1.43,6.08,-1.40,1.40,1.32,1.29,7.47,7.48,7.51
2085.03,6.21,-1.32,6.20,-1.33,1.34,1.27,1.26,7.55,7.55,7.53
2105.88,6.33,-1.26,6.33,-1.27,1.29,1.20,1.23,7.62,7.62,7.59
2126.94,6.45,-1.22,6.45,-1.21,1.24,1.14,1.19,7.68,7.69,7.67
2148.20,6.58,-1.17,6.58,-1.17,1.18,1.07,1.15,7.75,7.75,7.75
2169.69,6.71,-1.13,6.71,-1.13,1.11,1.00,1.11,7.82,7.82,7.84
2191.38,6.84,-1.08,6.84,-1.07,1.05,0.93,1.06,7.89,7.89,7.92
2213.30,6.98,-1.02,6.98,-1.00,0.98,0.85,1.02,7.96,7.96,8.00
2235.43,7.12,-0.90,7.12,-0.90,0.90,0.77,0.97,8.02,8.02,8.02
2257.78,7.26,-0.80,7.26,-0.81,0.82,0.69,0.92,8.08,8.08,8.06
2280.36,7.41,-0.73,7.41,-0.73,0.74,0.60,0.87,8.14,8.14,8.14
2303.17,7.56,-0.66,7.56,-0.64,0.64,0.51,0.81,8.20,8.20,8.22
2326.20,7.71,-0.56,7.71,-0.54,0.55,0.42,0.76,8.26,8.26,8.27
2349.46,7.86,-0.42,7.86,-0.44,0.45,0.32,0.70,8.31,8.31,8.28
2372.95,8.02,-0.35,8.02,-0.35,0.35,0.22,0.64,8.37,8.37,8.37
2396.68,8.18,-0.27,8.18,-0.26,0.25,0.12,0.58,8.43,8.43,8.45
2420.65,8.34,-0.18,8.34,-0.16,0.14,0.02,0.52,8.48,8.48,8.52
2444.86,8.51,-0.02,8.51,-0.04,0.03,-0.09,0.46,8.54,8.54,8.53
2469.31,8.68,0.08,8.68,0.08,-0.08,-0.20,0.40,8.60,8.60,8.60
2494.00,8.85,0.19,8.84,0.21,-0.20,-0.31,0.33,8.65,8.65,8.66
2518.94,9.01,0.33,9.01,0.32,-0.32,-0.43,0.27,8.69,8.70,8.68
2544.13,9.18,0.43,9.18,0.44,-0.44,-0.54,0.21,8.74,8.74,8.75
2569.57,9.36,0.55,9.35,0.56,-0.57,-0.66,0.14,8.79,8.78,8.81
2595.27,9.52,0.68,9.52,0.69,-0.69,-0.77,0.08,8.83,8.83,8.84
2621.22,9.69,0.83,9.69,0.82,-0.82,-0.89,0.01,8.87,8.87,8.86
2647.43,9.86,0.95,9.86,0.94,-0.94,-1.00,-0.06,8.92,8.92,8.91
2673.90,10.03,1.03,10.02,1.06,-1.06,-1.12,-0.12,8.97,8.97,9.00
2700.64,10.19,1.17,10.19,1.18,-1.18,-1.23,-0.19,9.01,9.01,9.02
2727.65,10.34,1.30,10.34,1.30,-1.29,-1.34,-0.26,9.05,9.06,9.04
2754.93,10.50,1.43,10.50,1.41,-1.40,-1.44,-0.33,9.10,9.10,9.07
2782.48,10.65,1.49,10.64,1.50,-1.50,-1.54,-0.40,9.14,9.14,9.16
2810.30,10.78,1.57,10.79,1.59,-1.61,-1.63,-0.47,9.17,9.18,9.21
2838.40,10.92,1.69,10.92,1.69,-1.71,-1.72,-0.54,9.21,9.21,9.23
2866.79,11.05,1.80,11.04,1.80,-1.80,-1.80,-0.61,9.25,9.25,9.25
2895.46,11.16,1.89,11.16,1.89,-1.88,-1.87,-0.68,9.28,9.27,9.27
2924.41,11.26,1.97,11.26,1.97,-1.96,-1.93,-0.75,9.30,9.30,9.29
2953.65,11.35,2.04,11.35,2.05,-2.04,-1.98,-0.82,9.31,9.31,9.31
2983.19,11.44,2.11,11.43,2.11,-2.11,-2.02,-0.90,9.33,9.33,9.33
3013.02,11.51,2.16,11.51,2.16,-2.17,-2.05,-0.97,9.33,9.34,9.35
3043.15,11.57,2.21,11.57,2.21,-2.23,-2.07,-1.04,9.34,9.34,9.36
3073.58,11.62,2.24,11.61,2.26,-2.27,-2.08,-1.12,9.35,9.35,9.38
3104.32,11.65,2.29,11.65,2.30,-2.29,-2.08,-1.19,9.35,9.35,9.36
3135.36,11.66,2.35,11.66,2.34,-2.31,-2.07,-1.27,9.35,9.35,9.31
3166.72,11.67,2.35,11.66,2.35,-2.32,-2.05,-1.34,9.35,9.34,9.32
3198.38,11.65,2.32,11.65,2.33,-2.32,-2.03,-1.42,9.33,9.34,9.33
3230.37,11.64,2.29,11.63,2.29,-2.30,-1.99,-1.49,9.33,9.33,9.35
3262.67,11.60,2.24,11.60,2.26,-2.28,-1.95,-1.57,9.32,9.32,9.36
3295.30,11.55,2.23,11.55,2.23,-2.25,-1.90,-1.64,9.30,9.30,9.32
3328.25,11.50,2.23,11.49,2.20,-2.21,-1.84,-1.71,9.29,9.29,9.27
3361.53,11.42,2.14,11.42,2.17,-2.16,-1.79,-1.79,9.26,9.26,9.28
3395.15,11.34,2.11,11.34,2.11,-2.10,-1.72,-1.86,9.24,9.24,9.23
3429.10,11.25,2.06,11.25,2.04,-2.04,-1.66,-1.93,9.21,9.21,9.19
3463.39,11.15,1.95,11.15,1.98,-1.97,-1.60,-2.00,9.17,9.18,9.20
3498.03,11.05,1.91,11.04,1.90,-1.90,-1.53,-2.07,9.15,9.15,9.14
3533.01,10.93,1.82,10.93,1.81,-1.81,-1.46,-2.13,9.12,9.12,9.11
3568.34,10.81,1.70,10.81,1.73,-1.72,-1.40,-2.20,9.09,9.09,9.11
3604.02,10.69,1.64,10.69,1.63,-1.63,-1.34,-2.26,9.06,9.06,9.05
3640.06,10.56,1.54,10.56,1.53,-1.54,-1.27,-2.31,9.02,9.02,9.02
3676.46,10.43,1.41,10.43,1.44,-1.44,-1.22,-2.37,8.98,8.98,9.02
3713.22,10.30,1.35,10.30,1.35,-1.35,-1.16,-2.42,8.94,8.94,8.95
3750.36,10.17,1.27,10.17,1.27,-1.27,-1.11,-2.47,8.90,8.90,8.90
3787.86,10.04,1.19,10.04,1.19,-1.19,-1.06,-2.51,8.85,8.85,8.85
3825.74,9.91,1.10,9.91,1.10,-1.11,-1.02,-2.54,8.80,8.80,8.81
3864.00,9.78,1.02,9.78,1.03,-1.03,-0.98,-2.58,8.75,8.75,8.76
3902.64,9.66,0.95,9.66,0.96,-0.96,-0.94,-2.60,8.70,8.70,8.71
3941.66,9.54,0.90,9.54,0.91,-0.89,-0.92,-2.63,8.65,8.65,8.64
3981.08,9.42,0.85,9.42,0.84,-0.82,-0.89,-2.64,8.60,8.60,8.57
4020.89,9.30,0.78,9.30,0.77,-0.76,-0.87,-2.65,8.54,8.54,8.52
4061.10,9.19,0.68,9.19,0.70,-0.72,-0.86,-2.66,8.47,8.47,8.51
4101.71,9.09,0.65,9.09,0.66,-0.68,-0.85,-2.66,8.40,8.41,8.44
4142.73,9.00,0.64,9.00,0.64,-0.66,-0.85,-2.66,8.34,8.33,8.36
4184.15,8.91,0.64,8.91,0.64,-0.65,-0.86,-2.65,8.26,8.26,8.27
4226.00,8.83,0.65,8.83,0.65,-0.65,-0.87,-2.63,8.18,8.18,8.18
4268.26,8.76,0.67,8.76,0.68,-0.66,-0.89,-2.61,8.10,8.10,8.09
4310.94,8.70,0.71,8.70,0.72,-0.69,-0.91,-2.59,8.01,8.01,7.99
4354.05,8.65,0.76,8.65,0.75,-0.73,-0.94,-2.56,7.92,7.92,7.89
4397.59,8.61,0.78,8.60,0.78,-0.78,-0.97,-2.53,7.83,7.83,7.83
4441.56,8.57,0.80,8.57,0.82,-0.84,-1.01,-2.49,7.73,7.73,7.77
4485.98,8.55,0.89,8.55,0.89,-0.92,-1.06,-2.46,7.63,7.63,7.66
4530.84,8.54,0.99,8.54,0.99,-1.01,-1.12,-2.42,7.53,7.53,7.55
4576.15,8.54,1.11,8.54,1.11,-1.12,-1.18,-2.37,7.42,7.42,7.43
4621.91,8.55,1.23,8.55,1.24,-1.24,-1.24,-2.33,7.31,7.31,7.32
4668.13,8.58,1.37,8.58,1.38,-1.37,-1.32,-2.28,7.21,7.20,7.21
4714.81,8.61,1.52,8.61,1.52,-1.51,-1.40,-2.24,7.09,7.09,7.09
4761.96,8.64,1.66,8.64,1.66,-1.66,-1.48,-2.19,6.98,6.98,6.98
4809.58,8.67,1.80,8.67,1.81,-1.80,-1.58,-2.14,6.87,6.87,6.87
4857.67,8.71,1.95,8.71,1.95,-1.94,-1.68,-2.09,6.77,6.77,6.76
4906.25,8.75,2.09,8.74,2.08,-2.08,-1.78,-2.04,6.67,6.66,6.66
4955.31,8.76,2.20,8.76,2.21,-2.20,-1.89,-2.00,6.56,6.56,6.56
5004.87,8.78,2.32,8.78,2.33,-2.32,-2.01,-1.95,6.46,6.46,6.46
5054.91,8.80,2.44,8.79,2.44,-2.44,-2.14,-1.90,6.36,6.36,6.36
5105.46,8.81,2.54,8.81,2.54,-2.54,-2.27,-1.86,6.27,6.27,6.27
5156.52,8.82,2.64,8.82,2.65,-2.64,-2.40,-1.81,6.17,6.18,6.18
5208.08,8.83,2.74,8.83,2.74,-2.74,-2.55,-1.77,6.09,6.09,6.09
5260.16,8.85,2.84,8.84,2.84,-2.84,-2.69,-1.73,6.01,6.00,6.01
5312.77,8.85,2.93,8.85,2.93,-2.93,-2.85,-1.68,5.92,5.92,5.92
5365.89,8.86,3.02,8.86,3.03,-3.03,-3.00,-1.64,5.83,5.83,5.84
5419.55,8.88,3.12,8.88,3.12,-3.13,-3.16,-1.61,5.75,5.75,5.76
5473.75,8.91,3.23,8.90,3.23,-3.24,-3.33,-1.57,5.67,5.67,5.68
5528.49,8.94,3.34,8.94,3.34,-3.35,-3.49,-1.53,5.59,5.59,5.60
5583.77,8.97,3.46,8.97,3.46,-3.47,-3.66,-1.50,5.50,5.50,5.51
5639.61,9.02,3.59,9.02,3.59,-3.60,-3.83,-1.47,5.42,5.42,5.43
5696.00,9.07,3.73,9.07,3.73,-3.74,-3.99,-1.44,5.33,5.33,5.34
5752.96,9.13,3.88,9.13,3.88,-3.89,-4.15,-1.41,5.24,5.24,5.25
5810.49,9.19,4.04,9.19,4.04,-4.04,-4.31,-1.38,5.14,5.14,5.15
5868.60,9.27,4.21,9.25,4.20,-4.21,-4.46,-1.36,5.06,5.05,5.06
5927.28,9.33,4.37,9.32,4.36,-4.37,-4.60,-1.33,4.96,4.94,4.96
5986.56,9.39,4.53,9.37,4.52,-4.54,-4.73,-1.31,4.85,4.83,4.86
6046.42,9.44,4.71,9.41,4.68,-4.69,-4.84,-1.29,4.75,4.72,4.73
6106.89,9.47,4.88,9.43,4.84,-4.83,-4.93,-1.27,4.64,4.60,4.59
6167.96,9.49,5.05,9.43,4.97,-4.96,-5.00,-1.25,4.53,4.48,4.44
6229.64,9.50,5.17,9.42,5.07,-5.06,-5.05,-1.24,4.44,4.36,4.33
