frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.32,-1.83,-0.32,-1.83,1.83,1.83,1.66,1.51,1.51,1.51
380.33,-0.37,-1.88,-0.36,-1.87,1.87,1.87,1.72,1.50,1.51,1.51
384.13,-0.40,-1.91,-0.40,-1.91,1.91,1.91,1.78,1.51,1.51,1.51
387.97,-0.44,-1.95,-0.44,-1.95,1.94,1.95,1.84,1.51,1.50,1.51
391.85,-0.48,-1.99,-0.47,-1.98,1.98,2.00,1.90,1.50,1.51,1.51
395.77,-0.51,-2.02,-0.51,-2.02,2.02,2.04,1.96,1.51,1.51,1.51
399.73,-0.54,-2.05,-0.54,-2.05,2.05,2.08,2.02,1.51,1.51,1.51
403.72,-0.58,-2.09,-0.57,-2.08,2.09,2.12,2.08,1.51,1.51,1.51
407.76,-0.61,-2.12,-0.61,-2.12,2.12,2.16,2.15,1.51,1.51,1.51
411.84,-0.65,-2.16,-0.65,-2.16,2.16,2.20,2.21,1.51,1.51,1.51
415.96,-0.69,-2.20,-0.68,-2.19,2.19,2.24,2.27,1.50,1.51,1.51
420.12,-0.72,-2.23,-0.72,-2.23,2.22,2.27,2.33,1.51,1.51,1.51
424.32,-0.75,-2.26,-0.75,-2.26,2.26,2.31,2.40,1.51,1.51,1.51
428.56,-0.79,-2.30,-0.78,-2.29,2.29,2.35,2.46,1.51,1.51,1.51
432.85,-0.82,-2.33,-0.82,-2.32,2.32,2.38,2.52,1.51,1.51,1.51
437.18,-0.85,-2.36,-0.85,-2.36,2.36,2.42,2.57,1.51,1.51,1.51
441.55,-0.88,-2.39,-0.88,-2.38,2.38,2.45,2.63,1.51,1.51,1.51
445.96,-0.91,-2.42,-0.91,-2.41,2.41,2.49,2.69,1.51,1.51,1.51
450.42,-0.93,-2.44,-0.93,-2.44,2.44,2.52,2.74,1.51,1.51,1.51
454.93,-0.97,-2.48,-0.96,-2.47,2.47,2.55,2.79,1.50,1.51,1.51
459.48,-0.98,-2.49,-0.99,-2.49,2.49,2.59,2.84,1.52,1.51,1.51
464.07,-1.02,-2.53,-1.01,-2.52,2.52,2.62,2.88,1.50,1.51,1.51
468.71,-1.04,-2.55,-1.03,-2.54,2.54,2.65,2.92,1.51,1.51,1.51
473.40,-1.06,-2.57,-1.06,-2.57,2.57,2.68,2.96,1.51,1.51,1.51
478.13,-1.08,-2.59,-1.08,-2.59,2.59,2.70,2.99,1.52,1.51,1.51
482.91,-1.11,-2.62,-1.11,-2.62,2.62,2.73,3.02,1.51,1.51,1.51
487.74,-1.14,-2.65,-1.13,-2.64,2.64,2.76,3.05,1.50,1.51,1.51
492.62,-1.16,-2.67,-1.16,-2.67,2.66,2.78,3.07,1.51,1.50,1.51
497.55,-1.18,-2.69,-1.18,-2.69,2.68,2.81,3.09,1.51,1.51,1.51
502.52,-1.20,-2.71,-1.20,-2.71,2.71,2.83,3.10,1.51,1.51,1.51
507.55,-1.22,-2.73,-1.22,-2.73,2.73,2.85,3.11,1.51,1.51,1.51
512.62,-1.25,-2.76,-1.24,-2.75,2.75,2.87,3.11,1.50,1.51,1.51
517.75,-1.25,-2.76,-1.26,-2.77,2.77,2.89,3.11,1.52,1.51,1.51
522.93,-1.29,-2.80,-1.28,-2.79,2.79,2.91,3.11,1.50,1.51,1.51
528.16,-1.30,-2.81,-1.30,-2.80,2.80,2.93,3.10,1.51,1.51,1.51
533.44,-1.31,-2.82,-1.32,-2.83,2.82,2.95,3.09,1.51,1.50,1.51
538.77,-1.34,-2.85,-1.32,-2.83,2.83,2.96,3.08,1.50,1.51,1.51
544.16,-1.34,-2.85,-1.34,-2.85,2.85,2.98,3.06,1.51,1.51,1.51
549.60,-1.34,-2.85,-1.36,-2.86,2.87,2.99,3.04,1.53,1.51,1.51
555.10,-1.39,-2.90,-1.37,-2.88,2.88,3.00,3.02,1.49,1.51,1.51
560.65,-1.39,-2.90,-1.38,-2.89,2.89,3.01,2.99,1.51,1.51,1.51
566.25,-1.39,-2.90,-1.40,-2.91,2.91,3.02,2.96,1.52,1.51,1.51
571.92,-1.41,-2.92,-1.41,-2.92,2.92,3.03,2.93,1.51,1.51,1.51
577.64,-1.44,-2.95,-1.43,-2.93,2.93,3.04,2.90,1.49,1.50,1.51
583.41,-1.44,-2.95,-1.44,-2.95,2.94,3.05,2.87,1.50,1.50,1.51
589.25,-1.44,-2.95,-1.44,-2.95,2.94,3.05,2.84,1.51,1.50,1.51
595.14,-1.44,-2.95,-1.44,-2.95,2.95,3.06,2.81,1.51,1.51,1.51
601.09,-1.44,-2.95,-1.44,-2.95,2.95,3.06,2.78,1.51,1.51,1.51
607.10,-1.44,-2.95,-1.44,-2.95,2.95,3.06,2.75,1.51,1.51,1.51
613.17,-1.44,-2.95,-1.44,-2.95,2.95,3.06,2.71,1.51,1.51,1.51
619.30,-1.44,-2.95,-1.44,-2.95,2.95,3.06,2.68,1.51,1.51,1.51
625.50,-1.44,-2.95,-1.44,-2.95,2.95,3.06,2.65,1.51,1.51,1.51
631.75,-1.44,-2.95,-1.44,-2.95,2.95,3.06,2.62,1.51,1.51,1.51
638.07,-1.44,-2.95,-1.44,-2.95,2.94,3.05,2.60,1.51,1.50,1.51
644.45,-1.44,-2.95,-1.43,-2.94,2.94,3.05,2.57,1.50,1.50,1.51
650.89,-1.43,-2.94,-1.42,-2.93,2.93,3.04,2.54,1.50,1.51,1.51
657.40,-1.39,-2.90,-1.40,-2.91,2.91,3.04,2.52,1.52,1.51,1.51
663.98,-1.39,-2.90,-1.38,-2.89,2.89,3.03,2.50,1.50,1.51,1.51
670.62,-1.37,-2.88,-1.36,-2.87,2.86,3.02,2.48,1.50,1.50,1.51
677.32,-1.34,-2.85,-1.34,-2.85,2.83,3.01,2.46,1.49,1.49,1.51
684.10,-1.30,-2.81,-1.30,-2.81,2.79,3.00,2.44,1.49,1.49,1.51
690.94,-1.27,-2.78,-1.26,-2.77,2.75,2.99,2.42,1.48,1.49,1.51
697.85,-1.22,-2.73,-1.22,-2.73,2.72,2.97,2.41,1.50,1.50,1.51
704.83,-1.19,-2.70,-1.18,-2.69,2.69,2.96,2.40,1.51,1.51,1.51
711.87,-1.16,-2.67,-1.16,-2.67,2.69,2.95,2.39,1.53,1.53,1.51
718.99,-1.16,-2.67,-1.16,-2.66,2.71,2.93,2.38,1.55,1.55,1.51
726.18,-1.18,-2.69,-1.19,-2.70,2.75,2.92,2.38,1.57,1.56,1.51
733.44,-1.26,-2.77,-1.26,-2.77,2.82,2.90,2.37,1.56,1.56,1.51
740.78,-1.37,-2.88,-1.37,-2.87,2.91,2.88,2.37,1.54,1.54,1.51
748.19,-1.50,-3.01,-1.49,-3.00,3.01,2.86,2.37,1.51,1.51,1.51
755.67,-1.61,-3.12,-1.61,-3.12,3.11,2.84,2.37,1.50,1.49,1.51
763.23,-1.73,-3.24,-1.72,-3.23,3.19,2.82,2.38,1.47,1.47,1.51
770.86,-1.80,-3.31,-1.81,-3.31,3.26,2.80,2.38,1.46,1.45,1.51
778.57,-1.86,-3.37,-1.84,-3.35,3.29,2.78,2.39,1.43,1.45,1.51
786.35,-1.85,-3.36,-1.84,-3.34,3.29,2.76,2.40,1.45,1.46,1.51
794.22,-1.77,-3.28,-1.78,-3.29,3.26,2.74,2.41,1.50,1.48,1.51
802.16,-1.71,-3.22,-1.70,-3.21,3.21,2.72,2.42,1.51,1.52,1.51
810.18,-1.60,-3.11,-1.61,-3.12,3.15,2.70,2.43,1.55,1.54,1.51
818.28,-1.54,-3.05,-1.53,-3.04,3.08,2.67,2.44,1.54,1.55,1.51
826.46,-1.46,-2.97,-1.46,-2.97,3.00,2.65,2.45,1.55,1.54,1.51
834.73,-1.40,-2.91,-1.41,-2.91,2.94,2.63,2.47,1.54,1.53,1.51
843.08,-1.37,-2.88,-1.36,-2.87,2.88,2.60,2.48,1.51,1.52,1.51
851.51,-1.32,-2.83,-1.33,-2.83,2.82,2.58,2.50,1.51,1.50,1.51
860.02,-1.29,-2.80,-1.29,-2.80,2.78,2.55,2.51,1.49,1.49,1.51
868.62,-1.26,-2.77,-1.24,-2.75,2.73,2.53,2.53,1.48,1.49,1.51
877.31,-1.18,-2.69,-1.18,-2.69,2.69,2.50,2.54,1.51,1.50,1.51
886.08,-1.12,-2.63,-1.11,-2.63,2.64,2.47,2.56,1.52,1.52,1.51
894.94,-1.03,-2.56,-1.03,-2.58,2.58,2.45,2.57,1.55,1.55,1.53
903.89,-0.96,-2.56,-0.95,-2.52,2.52,2.42,2.58,1.57,1.57,1.60
912.93,-0.86,-2.47,-0.86,-2.48,2.47,2.39,2.59,1.61,1.61,1.61
922.06,-0.77,-2.40,-0.77,-2.42,2.41,2.37,2.60,1.64,1.64,1.64
931.28,-0.67,-2.37,-0.67,-2.35,2.35,2.34,2.61,1.69,1.69,1.71
940.59,-0.58,-2.29,-0.57,-2.29,2.30,2.31,2.61,1.72,1.73,1.71
950.00,-0.47,-2.21,-0.48,-2.24,2.24,2.29,2.61,1.78,1.77,1.74
959.50,-0.39,-2.20,-0.38,-2.19,2.19,2.26,2.61,1.80,1.81,1.81
969.09,-0.30,-2.18,-0.29,-2.15,2.14,2.23,2.61,1.84,1.85,1.88
978.78,-0.19,-2.10,-0.20,-2.10,2.09,2.20,2.61,1.90,1.89,1.91
988.57,-0.10,-2.02,-0.10,-2.04,2.04,2.18,2.60,1.94,1.94,1.92
998.46,-0.02,-2.00,-0.00,-1.99,2.00,2.15,2.59,1.99,2.00,1.99
1008.44,0.09,-1.96,0.09,-1.95,1.97,2.12,2.58,2.06,2.06,2.06
1018.53,0.20,-1.92,0.19,-1.93,1.94,2.09,2.56,2.15,2.14,2.13
1028.71,0.29,-1.90,0.29,-1.91,1.92,2.07,2.54,2.21,2.21,2.19
1039.00,0.37,-1.92,0.39,-1.91,1.91,2.04,2.52,2.28,2.29,2.29
1049.39,0.48,-1.91,0.48,-1.91,1.90,2.01,2.50,2.38,2.38,2.39
1059.88,0.59,-1.91,0.58,-1.90,1.90,1.98,2.47,2.49,2.48,2.50
1070.48,0.67,-1.90,0.68,-1.90,1.90,1.96,2.44,2.57,2.58,2.57
1081.19,0.78,-1.89,0.78,-1.90,1.90,1.93,2.41,2.68,2.68,2.67
1092.00,0.89,-1.92,0.88,-1.90,1.90,1.90,2.37,2.79,2.79,2.81
1102.92,0.98,-1.89,0.99,-1.90,1.90,1.88,2.34,2.88,2.89,2.88
1113.95,1.09,-1.89,1.09,-1.91,1.89,1.85,2.30,2.99,2.98,2.98
1125.09,1.19,-1.92,1.19,-1.90,1.89,1.82,2.26,3.08,3.08,3.11
1136.34,1.28,-1.90,1.29,-1.90,1.89,1.80,2.22,3.17,3.18,3.18
1147.70,1.39,-1.88,1.39,-1.89,1.89,1.77,2.18,3.28,3.28,3.27
1159.18,1.50,-1.87,1.50,-1.87,1.89,1.74,2.14,3.40,3.40,3.38
1170.77,1.61,-1.87,1.61,-1.87,1.90,1.72,2.10,3.51,3.51,3.48
1182.48,1.72,-1.89,1.72,-1.90,1.91,1.69,2.05,3.63,3.63,3.61
1194.30,1.82,-1.93,1.83,-1.92,1.91,1.66,2.01,3.74,3.74,3.75
1206.25,1.93,-1.95,1.93,-1.94,1.92,1.64,1.97,3.86,3.85,3.89
1218.31,2.02,-1.94,2.03,-1.95,1.93,1.61,1.92,3.95,3.96,3.97
1230.49,2.13,-1.93,2.13,-1.95,1.94,1.59,1.88,4.07,4.07,4.06
1242.80,2.24,-1.96,2.24,-1.94,1.94,1.56,1.84,4.19,4.18,4.20
1255.22,2.34,-1.93,2.35,-1.94,1.94,1.54,1.79,4.29,4.29,4.27
1267.78,2.45,-1.92,2.45,-1.94,1.94,1.51,1.75,4.39,4.39,4.38
1280.45,2.56,-1.95,2.56,-1.92,1.93,1.49,1.71,4.49,4.49,4.51
1293.26,2.67,-1.91,2.68,-1.92,1.92,1.46,1.67,4.59,4.60,4.58
1306.19,2.80,-1.89,2.80,-1.91,1.90,1.44,1.63,4.70,4.69,4.69
1319.25,2.91,-1.90,2.91,-1.88,1.88,1.41,1.59,4.79,4.79,4.82
1332.45,3.02,-1.86,3.02,-1.86,1.85,1.39,1.55,4.88,4.88,4.89
1345.77,3.13,-1.82,3.13,-1.83,1.82,1.36,1.52,4.96,4.96,4.96
1359.23,3.24,-1.78,3.24,-1.78,1.79,1.34,1.48,5.03,5.03,5.02
1372.82,3.35,-1.74,3.35,-1.74,1.75,1.31,1.44,5.11,5.10,5.09
1386.55,3.45,-1.71,3.46,-1.71,1.71,1.29,1.41,5.16,5.17,5.16
1400.41,3.56,-1.67,3.56,-1.67,1.67,1.26,1.38,5.23,5.23,5.23
1414.42,3.67,-1.63,3.67,-1.63,1.62,1.24,1.34,5.29,5.29,5.30
1428.56,3.78,-1.59,3.78,-1.58,1.58,1.21,1.31,5.36,5.36,5.37
1442.85,3.89,-1.54,3.91,-1.53,1.53,1.19,1.28,5.42,5.44,5.44
1457.28,4.04,-1.46,4.03,-1.48,1.48,1.17,1.26,5.53,5.51,5.51
1471.85,4.15,-1.42,4.15,-1.42,1.44,1.14,1.23,5.59,5.59,5.58
1486.57,4.26,-1.38,4.27,-1.38,1.39,1.12,1.20,5.65,5.65,5.64
1501.43,4.37,-1.34,4.37,-1.34,1.34,1.09,1.17,5.71,5.71,5.71
1516.45,4.48,-1.30,4.48,-1.30,1.29,1.07,1.15,5.77,5.77,5.78
1531.61,4.59,-1.26,4.60,-1.25,1.24,1.04,1.13,5.83,5.85,5.85
1546.93,4.73,-1.19,4.73,-1.19,1.19,1.01,1.10,5.93,5.92,5.92
1562.40,4.85,-1.14,4.85,-1.14,1.15,0.99,1.08,6.00,5.99,5.99
1578.02,4.96,-1.09,4.97,-1.09,1.10,0.96,1.06,6.06,6.06,6.06
1593.80,5.08,-1.04,5.08,-1.04,1.04,0.93,1.04,6.13,6.13,6.13
1609.74,5.20,-0.99,5.20,-0.99,0.99,0.91,1.02,6.19,6.19,6.20
1625.84,5.33,-0.93,5.32,-0.94,0.93,0.88,1.00,6.27,6.26,6.26
1642.10,5.44,-0.89,5.45,-0.88,0.88,0.85,0.98,6.32,6.33,6.33
1658.52,5.57,-0.83,5.58,-0.83,0.83,0.82,0.96,6.40,6.40,6.40
1675.10,5.71,-0.76,5.70,-0.77,0.77,0.78,0.95,6.48,6.47,6.47
1691.85,5.82,-0.72,5.83,-0.71,0.71,0.75,0.93,6.54,6.54,6.54
1708.77,5.95,-0.66,5.96,-0.65,0.66,0.72,0.91,6.61,6.61,6.61
1725.86,6.08,-0.60,6.08,-0.60,0.60,0.68,0.90,6.68,6.68,6.68
1743.12,6.21,-0.53,6.21,-0.54,0.54,0.64,0.88,6.75,6.75,6.75
1760.55,6.32,-0.49,6.33,-0.49,0.48,0.60,0.87,6.81,6.81,6.82
1778.15,6.45,-0.43,6.46,-0.43,0.43,0.56,0.85,6.88,6.88,6.88
1795.94,6.58,-0.37,6.58,-0.37,0.37,0.52,0.84,6.95,6.95,6.95
1813.90,6.71,-0.31,6.71,-0.31,0.31,0.47,0.82,7.03,7.02,7.02
1832.03,6.82,-0.27,6.83,-0.26,0.26,0.42,0.81,7.08,7.09,7.09
1850.36,6.96,-0.20,6.96,-0.20,0.20,0.37,0.79,7.17,7.16,7.16
1868.86,7.08,-0.15,7.08,-0.15,0.15,0.31,0.78,7.24,7.23,7.23
1887.55,7.20,-0.10,7.20,-0.10,0.10,0.25,0.76,7.31,7.31,7.30
1906.42,7.31,-0.05,7.31,-0.05,0.06,0.19,0.75,7.37,7.37,7.37
1925.49,7.42,-0.01,7.42,-0.02,0.01,0.13,0.73,7.44,7.44,7.44
1944.74,7.52,0.02,7.53,0.02,-0.02,0.06,0.71,7.50,7.50,7.50
1964.19,7.63,0.06,7.64,0.06,-0.06,-0.01,0.70,7.57,7.57,7.57
1983.83,7.74,0.10,7.74,0.10,-0.10,-0.07,0.68,7.64,7.64,7.64
2003.67,7.85,0.14,7.85,0.14,-0.14,-0.14,0.66,7.71,7.71,7.71
2023.71,7.94,0.16,7.95,0.16,-0.18,-0.20,0.65,7.77,7.77,7.78
2043.94,8.04,0.19,8.04,0.19,-0.21,-0.26,0.63,7.83,7.83,7.85
2064.38,8.11,0.20,8.12,0.24,-0.24,-0.30,0.61,7.87,7.88,7.91
2085.03,8.21,0.30,8.20,0.27,-0.26,-0.34,0.59,7.95,7.94,7.91
2105.88,8.26,0.31,8.27,0.30,-0.28,-0.36,0.57,7.99,7.99,7.96
2126.94,8.32,0.30,8.33,0.31,-0.29,-0.37,0.55,8.04,8.04,8.02
2148.20,8.38,0.29,8.38,0.29,-0.29,-0.36,0.53,8.09,8.09,8.09
2169.69,8.44,0.28,8.44,0.27,-0.29,-0.35,0.51,8.16,8.16,8.16
2191.38,8.48,0.25,8.49,0.25,-0.27,-0.31,0.48,8.21,8.21,8.23
2213.30,8.53,0.23,8.52,0.24,-0.25,-0.27,0.46,8.28,8.27,8.30
2235.43,8.53,0.22,8.55,0.23,-0.23,-0.22,0.44,8.31,8.32,8.31
2257.78,8.57,0.23,8.56,0.21,-0.20,-0.16,0.42,8.38,8.37,8.34
2280.36,8.57,0.17,8.57,0.16,-0.16,-0.10,0.39,8.41,8.41,8.41
2303.17,8.57,0.10,8.58,0.12,-0.12,-0.04,0.37,8.45,8.46,8.48
2326.20,8.57,0.06,8.57,0.07,-0.07,0.02,0.34,8.50,8.50,8.51
2349.46,8.57,0.06,8.56,0.03,-0.01,0.08,0.32,8.56,8.55,8.51
2372.95,8.53,-0.05,8.54,-0.05,0.05,0.14,0.30,8.58,8.59,8.58
2396.68,8.52,-0.13,8.52,-0.12,0.12,0.20,0.27,8.64,8.64,8.65
2420.65,8.48,-0.23,8.49,-0.20,0.19,0.26,0.25,8.68,8.68,8.71
2444.86,8.46,-0.25,8.46,-0.28,0.27,0.31,0.22,8.73,8.73,8.71
2469.31,8.41,-0.35,8.41,-0.35,0.35,0.37,0.20,8.76,8.76,8.76
2494.00,8.36,-0.45,8.37,-0.42,0.42,0.42,0.17,8.79,8.79,8.81
2518.94,8.32,-0.49,8.32,-0.51,0.50,0.47,0.14,8.83,8.82,8.81
2544.13,8.27,-0.59,8.27,-0.59,0.58,0.52,0.12,8.85,8.85,8.87
2569.57,8.22,-0.69,8.23,-0.66,0.66,0.57,0.09,8.88,8.89,8.91
2595.27,8.18,-0.73,8.18,-0.73,0.73,0.62,0.06,8.92,8.92,8.91
2621.22,8.13,-0.78,8.13,-0.80,0.81,0.67,0.04,8.94,8.94,8.91
2647.43,8.07,-0.87,8.07,-0.88,0.89,0.72,0.01,8.96,8.96,8.94
2673.90,8.00,-1.01,8.01,-0.98,0.97,0.77,-0.02,8.97,8.97,9.01
2700.64,7.94,-1.07,7.95,-1.05,1.04,0.83,-0.04,8.99,8.99,9.01
2727.65,7.90,-1.11,7.90,-1.12,1.12,0.89,-0.07,9.03,9.02,9.01
2754.93,7.85,-1.16,7.85,-1.19,1.20,0.95,-0.10,9.05,9.05,9.02
2782.48,7.80,-1.28,7.80,-1.27,1.27,1.02,-0.13,9.07,9.08,9.09
2810.30,7.75,-1.36,7.75,-1.35,1.34,1.09,-0.15,9.09,9.09,9.11
2838.40,7.69,-1.42,7.70,-1.42,1.40,1.17,-0.18,9.09,9.10,9.11
2866.79,7.64,-1.47,7.65,-1.46,1.46,1.25,-0.21,9.10,9.10,9.11
2895.46,7.61,-1.50,7.60,-1.51,1.51,1.34,-0.24,9.12,9.11,9.11
2924.41,7.55,-1.56,7.56,-1.55,1.56,1.43,-0.27,9.11,9.12,9.11
2953.65,7.52,-1.59,7.52,-1.58,1.60,1.53,-0.30,9.12,9.12,9.11
2983.19,7.49,-1.62,7.48,-1.62,1.63,1.63,-0.33,9.12,9.11,9.11
3013.02,7.45,-1.66,7.46,-1.66,1.65,1.72,-0.36,9.10,9.11,9.11
3043.15,7.41,-1.70,7.42,-1.69,1.67,1.81,-0.39,9.08,9.09,9.11
3073.58,7.41,-1.70,7.39,-1.70,1.68,1.90,-0.42,9.09,9.07,9.11
3104.32,7.36,-1.71,7.38,-1.69,1.69,1.96,-0.45,9.05,9.06,9.07
3135.36,7.36,-1.65,7.37,-1.67,1.69,2.01,-0.48,9.05,9.05,9.01
3166.72,7.36,-1.65,7.36,-1.65,1.68,2.04,-0.51,9.04,9.04,9.01
3198.38,7.36,-1.65,7.36,-1.64,1.66,2.04,-0.54,9.03,9.03,9.01
3230.37,7.36,-1.65,7.36,-1.65,1.64,2.01,-0.57,9.00,9.00,9.01
3262.67,7.36,-1.65,7.36,-1.63,1.61,1.95,-0.60,8.97,8.97,9.01
3295.30,7.36,-1.60,7.38,-1.59,1.57,1.87,-0.63,8.93,8.94,8.96
3328.25,7.41,-1.50,7.40,-1.53,1.52,1.77,-0.66,8.93,8.92,8.91
3361.53,7.43,-1.48,7.43,-1.45,1.46,1.66,-0.69,8.89,8.89,8.91
3395.15,7.47,-1.38,7.48,-1.38,1.39,1.53,-0.72,8.86,8.87,8.85
3429.10,7.52,-1.29,7.52,-1.30,1.31,1.40,-0.75,8.83,8.83,8.81
3463.39,7.58,-1.23,7.58,-1.20,1.21,1.27,-0.78,8.80,8.79,8.81
3498.03,7.64,-1.10,7.64,-1.11,1.11,1.14,-0.80,8.76,8.76,8.75
3533.01,7.71,-1.00,7.72,-1.01,1.01,1.01,-0.83,8.72,8.72,8.71
3568.34,7.80,-0.91,7.80,-0.88,0.89,0.88,-0.86,8.69,8.69,8.71
3604.02,7.89,-0.75,7.89,-0.76,0.76,0.75,-0.88,8.65,8.65,8.64
3640.06,8.00,-0.61,8.00,-0.62,0.61,0.62,-0.90,8.62,8.61,8.61
3676.46,8.11,-0.49,8.12,-0.46,0.46,0.48,-0.92,8.57,8.57,8.60
3713.22,8.24,-0.29,8.25,-0.29,0.29,0.35,-0.94,8.53,8.53,8.53
3750.36,8.39,-0.09,8.39,-0.10,0.10,0.22,-0.96,8.49,8.49,8.48
3787.86,8.54,0.11,8.54,0.11,-0.11,0.07,-0.98,8.44,8.43,8.43
3825.74,8.70,0.32,8.70,0.31,-0.32,-0.08,-0.99,8.38,8.38,8.39
3864.00,8.86,0.52,8.88,0.54,-0.55,-0.24,-1.00,8.31,8.32,8.34
3902.64,9.06,0.77,9.07,0.78,-0.79,-0.41,-1.01,8.27,8.27,8.29
3941.66,9.28,1.06,9.27,1.05,-1.04,-0.61,-1.02,8.24,8.23,8.22
3981.08,9.47,1.32,9.48,1.32,-1.30,-0.81,-1.03,8.18,8.19,8.15
4020.89,9.69,1.58,9.69,1.57,-1.56,-1.05,-1.03,8.13,8.13,8.11
4061.10,9.90,1.79,9.90,1.82,-1.83,-1.30,-1.03,8.07,8.07,8.11
4101.71,10.12,2.08,10.13,2.08,-2.11,-1.59,-1.03,8.01,8.01,8.04
4142.73,10.34,2.37,10.34,2.36,-2.39,-1.90,-1.02,7.95,7.95,7.97
4184.15,10.56,2.66,10.56,2.65,-2.67,-2.24,-1.02,7.90,7.89,7.91
4226.00,10.75,2.92,10.76,2.93,-2.93,-2.60,-1.01,7.82,7.83,7.84
4268.26,10.96,3.19,10.96,3.20,-3.18,-2.97,-1.00,7.78,7.78,7.77
4310.94,11.14,3.44,11.14,3.45,-3.42,-3.32,-0.99,7.72,7.72,7.70
4354.05,11.31,3.68,11.30,3.65,-3.63,-3.63,-0.97,7.68,7.67,7.63
4397.59,11.41,3.80,11.43,3.82,-3.81,-3.86,-0.96,7.60,7.61,7.61
4441.56,11.52,3.93,11.52,3.95,-3.96,-3.98,-0.94,7.57,7.57,7.59
4485.98,11.58,4.06,11.58,4.05,-4.06,-3.97,-0.92,7.52,7.52,7.52
4530.84,11.59,4.14,11.59,4.13,-4.12,-3.83,-0.90,7.47,7.47,7.45
4576.15,11.54,4.16,11.54,4.16,-4.14,-3.59,-0.88,7.41,7.41,7.39
4621.91,11.43,4.12,11.44,4.13,-4.11,-3.28,-0.86,7.33,7.34,7.32
4668.13,11.31,4.06,11.30,4.05,-4.04,-2.93,-0.84,7.28,7.26,7.25
4714.81,11.10,3.92,11.11,3.93,-3.92,-2.58,-0.81,7.18,7.19,7.18
4761.96,10.88,3.77,10.88,3.77,-3.76,-2.24,-0.79,7.12,7.12,7.11
4809.58,10.62,3.58,10.61,3.57,-3.57,-1.92,-0.77,7.06,7.05,7.04
4857.67,10.30,3.33,10.32,3.34,-3.34,-1.64,-0.74,6.97,6.98,6.97
4906.25,9.99,3.09,9.98,3.08,-3.08,-1.38,-0.72,6.92,6.91,6.90
4955.31,9.63,2.80,9.63,2.79,-2.80,-1.16,-0.70,6.84,6.83,6.83
5004.87,9.25,2.49,9.26,2.49,-2.50,-0.96,-0.67,6.75,6.76,6.77
5054.91,8.87,2.18,8.87,2.18,-2.19,-0.79,-0.65,6.68,6.68,6.70
5105.46,8.49,1.87,8.49,1.87,-1.88,-0.64,-0.63,6.62,6.62,6.63
5156.52,8.11,1.55,8.12,1.56,-1.56,-0.51,-0.60,6.55,6.56,6.56
5208.08,7.74,1.25,7.74,1.25,-1.25,-0.39,-0.58,6.50,6.49,6.49
5260.16,7.36,0.94,7.36,0.94,-0.94,-0.30,-0.56,6.42,6.42,6.42
5312.77,6.98,0.63,7.00,0.64,-0.64,-0.21,-0.54,6.34,6.35,6.35
5365.89,6.64,0.36,6.64,0.35,-0.36,-0.14,-0.52,6.28,6.28,6.28
5419.55,6.30,0.09,6.30,0.08,-0.09,-0.08,-0.49,6.22,6.21,6.21
5473.75,5.96,-0.18,5.98,-0.17,0.17,-0.03,-0.47,6.13,6.15,6.15
5528.49,5.66,-0.41,5.67,-0.41,0.41,0.01,-0.45,6.07,6.08,6.08
5583.77,5.38,-0.62,5.38,-0.63,0.63,0.04,-0.44,6.01,6.01,6.01
5639.61,5.09,-0.85,5.11,-0.83,0.83,0.07,-0.42,5.92,5.94,5.94
5696.00,4.85,-1.02,4.87,-1.00,1.01,0.09,-0.40,5.86,5.87,5.87
5752.96,4.62,-1.18,4.65,-1.15,1.16,0.10,-0.38,5.78,5.80,5.80
5810.49,4.44,-1.29,4.46,-1.27,1.27,0.11,-0.36,5.72,5.73,5.73
5868.60,4.25,-1.41,4.30,-1.37,1.36,0.11,-0.35,5.61,5.66,5.66
5927.28,4.11,-1.48,4.17,-1.43,1.41,0.10,-0.33,5.52,5.58,5.59
5986.56,3.99,-1.53,4.06,-1.45,1.43,0.09,-0.32,5.42,5.49,5.53
6046.42,3.91,-1.52,4.00,-1.43,1.42,0.07,-0.30,5.33,5.42,5.43
6106.89,3.83,-1.49,3.97,-1.36,1.37,0.04,-0.29,5.21,5.34,5.33
6167.96,3.80,-1.42,3.97,-1.27,1.30,0.00,-0.27,5.10,5.26,5.22
6229.64,3.78,-1.37,3.99,-1.16,1.19,-0.04,-0.26,4.97,5.18,5.15
6291.93,3.78,-1.30,4.05,-1.03,1.04,-0.09,-0.25,4.83,5.09,5.08
6354.85,3.78,-1.23,4.14,-0.88,0.86,-0.15,-0.23,4.65,5.00,5.01
6418.40,3.83,-1.11,4.27,-0.68,0.65,-0.22,-0.22,4.48,4.92,4.94
6482.58,3.90,-0.97,4.44,-0.44,0.40,-0.29,-0.21,4.30,4.84,4.87
6547.41,4.01,-0.79,4.67,-0.15,0.11,-0.38,-0.20,4.13,4.78,4.81
6612.88,4.15,-0.58,4.92,0.17,-0.20,-0.48,-0.19,3.95,4.72,4.74
6679.01,4.33,-0.33,5.20,0.51,-0.53,-0.59,-0.18,3.80,4.67,4.67
6745.80,4.52,-0.08,5.49,0.87,-0.88,-0.71,-0.17,3.65,4.61,4.60
6813.26,4.76,0.23,5.78,1.23,-1.22,-0.84,-0.15,3.55,4.56,4.53
