frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,1.31,-0.86,1.31,-0.86,0.86,0.62,0.90,2.17,2.17,2.17
28.05,1.30,-0.86,1.30,-0.85,0.86,0.61,0.92,2.16,2.16,2.16
28.33,1.28,-0.85,1.28,-0.85,0.86,0.61,0.93,2.14,2.14,2.13
28.62,1.26,-0.86,1.26,-0.86,0.87,0.60,0.94,2.13,2.13,2.12
28.90,1.24,-0.88,1.24,-0.87,0.87,0.59,0.95,2.11,2.11,2.12
29.19,1.21,-0.88,1.22,-0.88,0.88,0.58,0.96,2.09,2.10,2.09
29.48,1.20,-0.89,1.20,-0.89,0.89,0.58,0.97,2.09,2.08,2.09
29.78,1.18,-0.89,1.18,-0.90,0.89,0.57,0.97,2.07,2.07,2.07
30.08,1.16,-0.90,1.16,-0.90,0.90,0.56,0.97,2.06,2.06,2.06
30.38,1.13,-0.91,1.13,-0.90,0.91,0.55,0.97,2.04,2.04,2.04
30.68,1.11,-0.91,1.11,-0.91,0.91,0.54,0.97,2.02,2.02,2.02
30.99,1.10,-0.90,1.09,-0.91,0.91,0.53,0.97,2.01,2.00,2.00
31.30,1.07,-0.92,1.07,-0.91,0.91,0.52,0.96,1.98,1.99,1.99
31.61,1.05,-0.92,1.05,-0.92,0.91,0.51,0.96,1.96,1.96,1.97
31.93,1.03,-0.91,1.03,-0.92,0.91,0.50,0.95,1.94,1.94,1.94
32.24,1.01,-0.91,1.01,-0.91,0.91,0.49,0.94,1.92,1.92,1.92
32.57,1.00,-0.90,1.00,-0.90,0.91,0.48,0.92,1.91,1.90,1.90
32.89,0.98,-0.91,0.98,-0.90,0.90,0.47,0.91,1.88,1.88,1.89
33.22,0.97,-0.89,0.97,-0.89,0.89,0.46,0.89,1.86,1.86,1.86
33.55,0.96,-0.88,0.96,-0.88,0.88,0.45,0.87,1.84,1.84,1.84
33.89,0.94,-0.87,0.95,-0.87,0.87,0.44,0.85,1.81,1.82,1.81
34.23,0.94,-0.86,0.94,-0.86,0.86,0.43,0.83,1.80,1.80,1.80
34.57,0.93,-0.84,0.93,-0.84,0.84,0.42,0.80,1.77,1.77,1.77
34.92,0.93,-0.82,0.93,-0.83,0.83,0.41,0.78,1.76,1.75,1.75
35.27,0.92,-0.81,0.92,-0.81,0.81,0.39,0.75,1.73,1.73,1.73
35.62,0.92,-0.79,0.92,-0.79,0.78,0.38,0.72,1.70,1.70,1.71
35.97,0.92,-0.76,0.92,-0.76,0.76,0.37,0.69,1.68,1.68,1.68
36.33,0.94,-0.73,0.93,-0.73,0.73,0.35,0.66,1.67,1.66,1.67
36.70,0.94,-0.71,0.94,-0.70,0.70,0.34,0.63,1.64,1.64,1.64
37.06,0.96,-0.65,0.96,-0.66,0.66,0.32,0.60,1.62,1.62,1.61
37.43,0.97,-0.63,0.97,-0.62,0.63,0.31,0.57,1.60,1.60,1.60
37.81,0.99,-0.59,0.99,-0.59,0.59,0.30,0.53,1.58,1.58,1.58
38.19,1.01,-0.54,1.01,-0.55,0.55,0.28,0.50,1.56,1.55,1.55
38.57,1.03,-0.51,1.03,-0.51,0.50,0.26,0.47,1.53,1.53,1.54
38.95,1.05,-0.47,1.05,-0.46,0.46,0.25,0.43,1.51,1.51,1.52
39.34,1.08,-0.41,1.08,-0.42,0.41,0.23,0.40,1.49,1.49,1.49
39.74,1.10,-0.36,1.10,-0.37,0.37,0.21,0.36,1.47,1.47,1.46
40.14,1.13,-0.32,1.13,-0.32,0.32,0.19,0.33,1.45,1.45,1.45
40.54,1.15,-0.27,1.15,-0.27,0.27,0.18,0.29,1.42,1.43,1.42
40.94,1.18,-0.23,1.18,-0.23,0.23,0.16,0.26,1.41,1.41,1.41
41.35,1.21,-0.18,1.21,-0.18,0.18,0.14,0.22,1.39,1.39,1.39
41.76,1.24,-0.13,1.24,-0.13,0.14,0.12,0.19,1.38,1.38,1.37
42.18,1.26,-0.10,1.26,-0.09,0.09,0.10,0.15,1.35,1.36,1.36
42.60,1.29,-0.04,1.29,-0.05,0.05,0.07,0.12,1.34,1.33,1.33
43.03,1.31,-0.02,1.31,-0.01,0.00,0.05,0.08,1.31,1.31,1.33
43.46,1.34,0.04,1.34,0.04,-0.04,0.03,0.05,1.30,1.30,1.30
43.90,1.37,0.10,1.36,0.09,-0.09,0.00,0.01,1.28,1.28,1.27
44.33,1.39,0.15,1.39,0.14,-0.13,-0.02,-0.02,1.26,1.25,1.24
44.78,1.40,0.17,1.41,0.18,-0.18,-0.05,-0.05,1.22,1.23,1.23
45.23,1.43,0.23,1.43,0.22,-0.22,-0.07,-0.09,1.21,1.21,1.20
45.68,1.44,0.25,1.44,0.26,-0.26,-0.10,-0.12,1.18,1.19,1.19
46.13,1.47,0.31,1.47,0.30,-0.29,-0.13,-0.16,1.18,1.17,1.16
46.60,1.48,0.32,1.48,0.33,-0.33,-0.16,-0.19,1.15,1.16,1.16
47.06,1.50,0.36,1.50,0.36,-0.36,-0.19,-0.23,1.14,1.14,1.14
47.53,1.51,0.39,1.51,0.38,-0.39,-0.22,-0.26,1.12,1.12,1.12
48.01,1.52,0.41,1.52,0.42,-0.42,-0.25,-0.30,1.10,1.10,1.11
48.49,1.53,0.45,1.53,0.45,-0.46,-0.28,-0.33,1.07,1.08,1.08
48.97,1.54,0.49,1.54,0.49,-0.49,-0.31,-0.36,1.05,1.05,1.05
49.46,1.55,0.52,1.55,0.52,-0.52,-0.34,-0.40,1.03,1.03,1.03
49.96,1.55,0.55,1.55,0.55,-0.55,-0.37,-0.43,1.00,1.01,1.00
50.46,1.56,0.58,1.56,0.58,-0.57,-0.41,-0.47,0.99,0.98,0.98
50.96,1.56,0.60,1.56,0.60,-0.60,-0.44,-0.50,0.96,0.96,0.96
51.47,1.56,0.63,1.56,0.62,-0.62,-0.47,-0.53,0.94,0.94,0.93
51.99,1.56,0.64,1.56,0.64,-0.64,-0.50,-0.57,0.92,0.92,0.92
52.51,1.56,0.65,1.56,0.66,-0.66,-0.53,-0.60,0.90,0.90,0.91
53.03,1.55,0.66,1.56,0.67,-0.67,-0.56,-0.63,0.88,0.88,0.89
53.56,1.55,0.69,1.55,0.69,-0.69,-0.59,-0.67,0.86,0.86,0.86
54.10,1.55,0.71,1.54,0.70,-0.71,-0.61,-0.70,0.84,0.84,0.84
54.64,1.53,0.71,1.54,0.72,-0.72,-0.64,-0.73,0.81,0.82,0.82
55.18,1.53,0.73,1.53,0.73,-0.74,-0.66,-0.76,0.79,0.79,0.80
55.74,1.53,0.75,1.52,0.75,-0.75,-0.68,-0.79,0.78,0.77,0.77
56.29,1.51,0.76,1.52,0.76,-0.76,-0.70,-0.82,0.75,0.76,0.75
56.86,1.51,0.78,1.51,0.78,-0.77,-0.72,-0.85,0.74,0.74,0.73
57.42,1.50,0.79,1.50,0.79,-0.78,-0.74,-0.88,0.72,0.72,0.71
58.00,1.49,0.79,1.49,0.79,-0.79,-0.75,-0.91,0.70,0.70,0.70
58.58,1.48,0.80,1.48,0.80,-0.80,-0.77,-0.94,0.68,0.68,0.68
59.16,1.48,0.81,1.48,0.81,-0.81,-0.78,-0.96,0.67,0.66,0.67
59.76,1.47,0.82,1.47,0.82,-0.83,-0.79,-0.99,0.64,0.64,0.65
60.35,1.46,0.84,1.46,0.84,-0.84,-0.80,-1.01,0.62,0.62,0.62
60.96,1.45,0.84,1.45,0.85,-0.86,-0.82,-1.04,0.59,0.60,0.61
61.57,1.45,0.88,1.45,0.87,-0.87,-0.83,-1.06,0.58,0.58,0.57
62.18,1.44,0.89,1.44,0.89,-0.89,-0.84,-1.08,0.55,0.56,0.55
62.80,1.44,0.91,1.44,0.91,-0.90,-0.85,-1.10,0.54,0.54,0.53
63.43,1.43,0.93,1.43,0.92,-0.92,-0.87,-1.12,0.51,0.51,0.50
64.07,1.41,0.92,1.42,0.93,-0.93,-0.88,-1.14,0.48,0.49,0.49
64.71,1.41,0.94,1.41,0.94,-0.94,-0.89,-1.16,0.47,0.46,0.47
65.35,1.40,0.95,1.40,0.95,-0.96,-0.91,-1.18,0.44,0.44,0.45
66.01,1.40,0.97,1.40,0.97,-0.97,-0.93,-1.20,0.43,0.43,0.43
66.67,1.40,0.99,1.40,0.98,-0.98,-0.94,-1.21,0.42,0.41,0.41
67.33,1.40,1.01,1.40,1.00,-1.00,-0.96,-1.23,0.40,0.40,0.39
68.01,1.39,1.02,1.39,1.02,-1.02,-0.98,-1.24,0.37,0.38,0.37
68.69,1.39,1.04,1.39,1.03,-1.03,-1.00,-1.26,0.36,0.35,0.35
69.37,1.38,1.05,1.38,1.05,-1.05,-1.02,-1.27,0.33,0.33,0.33
70.07,1.38,1.07,1.38,1.07,-1.07,-1.04,-1.29,0.31,0.31,0.31
70.77,1.39,1.09,1.38,1.09,-1.09,-1.07,-1.30,0.30,0.29,0.30
71.48,1.39,1.11,1.39,1.11,-1.12,-1.09,-1.32,0.27,0.27,0.28
72.19,1.38,1.13,1.39,1.14,-1.14,-1.11,-1.33,0.24,0.25,0.25
72.91,1.39,1.17,1.39,1.16,-1.16,-1.14,-1.35,0.23,0.22,0.22
73.64,1.39,1.20,1.39,1.19,-1.19,-1.17,-1.36,0.20,0.20,0.19
74.38,1.39,1.21,1.39,1.22,-1.22,-1.19,-1.38,0.17,0.18,0.18
75.12,1.40,1.25,1.40,1.24,-1.24,-1.22,-1.39,0.16,0.15,0.15
75.87,1.40,1.27,1.40,1.27,-1.27,-1.25,-1.41,0.13,0.13,0.13
76.63,1.40,1.29,1.40,1.30,-1.30,-1.28,-1.43,0.10,0.10,0.11
77.40,1.40,1.32,1.40,1.33,-1.33,-1.31,-1.45,0.07,0.08,0.08
78.17,1.41,1.37,1.41,1.36,-1.36,-1.34,-1.47,0.05,0.05,0.04
78.95,1.42,1.39,1.41,1.39,-1.39,-1.37,-1.49,0.03,0.03,0.03
79.74,1.42,1.41,1.42,1.42,-1.42,-1.41,-1.51,0.00,0.00,0.01
80.54,1.42,1.44,1.43,1.45,-1.45,-1.44,-1.53,-0.03,-0.03,-0.02
81.35,1.44,1.49,1.43,1.48,-1.49,-1.48,-1.55,-0.05,-0.06,-0.05
82.16,1.44,1.52,1.44,1.52,-1.52,-1.51,-1.58,-0.08,-0.08,-0.08
82.98,1.45,1.55,1.45,1.56,-1.56,-1.55,-1.60,-0.11,-0.11,-0.11
83.81,1.46,1.61,1.46,1.60,-1.60,-1.58,-1.63,-0.14,-0.14,-0.15
84.65,1.46,1.64,1.46,1.64,-1.63,-1.62,-1.66,-0.17,-0.17,-0.18
85.50,1.47,1.67,1.47,1.67,-1.67,-1.66,-1.69,-0.20,-0.21,-0.20
86.35,1.47,1.70,1.47,1.71,-1.71,-1.69,-1.72,-0.24,-0.24,-0.23
87.22,1.47,1.74,1.48,1.75,-1.74,-1.73,-1.75,-0.27,-0.27,-0.27
88.09,1.49,1.79,1.48,1.78,-1.78,-1.77,-1.78,-0.29,-0.30,-0.30
88.97,1.49,1.82,1.49,1.82,-1.82,-1.81,-1.82,-0.33,-0.33,-0.33
89.86,1.49,1.84,1.49,1.85,-1.85,-1.85,-1.85,-0.36,-0.36,-0.35
90.76,1.49,1.89,1.49,1.89,-1.89,-1.89,-1.89,-0.40,-0.39,-0.40
91.66,1.50,1.92,1.50,1.92,-1.92,-1.93,-1.93,-0.42,-0.43,-0.42
92.58,1.50,1.97,1.50,1.96,-1.96,-1.98,-1.97,-0.46,-0.46,-0.47
93.51,1.50,1.99,1.50,1.99,-2.00,-2.02,-2.01,-0.50,-0.49,-0.49
94.44,1.51,2.03,1.51,2.03,-2.03,-2.06,-2.05,-0.52,-0.53,-0.52
95.39,1.51,2.07,1.51,2.07,-2.07,-2.10,-2.10,-0.56,-0.56,-0.56
96.34,1.51,2.12,1.51,2.11,-2.11,-2.15,-2.14,-0.60,-0.60,-0.61
97.30,1.50,2.14,1.51,2.15,-2.15,-2.19,-2.19,-0.65,-0.64,-0.64
98.28,1.51,2.19,1.51,2.19,-2.19,-2.23,-2.24,-0.68,-0.68,-0.68
99.26,1.51,2.23,1.51,2.23,-2.23,-2.28,-2.28,-0.72,-0.72,-0.72
100.25,1.51,2.27,1.51,2.26,-2.26,-2.32,-2.33,-0.75,-0.76,-0.76
101.25,1.50,2.29,1.50,2.30,-2.30,-2.37,-2.38,-0.80,-0.80,-0.80
102.27,1.50,2.33,1.50,2.34,-2.34,-2.41,-2.43,-0.84,-0.84,-0.83
103.29,1.50,2.39,1.50,2.38,-2.38,-2.46,-2.49,-0.88,-0.88,-0.89
104.32,1.50,2.42,1.50,2.42,-2.42,-2.50,-2.54,-0.92,-0.92,-0.92
105.37,1.50,2.47,1.50,2.46,-2.46,-2.55,-2.59,-0.96,-0.96,-0.97
106.42,1.49,2.50,1.49,2.50,-2.50,-2.59,-2.64,-1.01,-1.01,-1.01
107.48,1.49,2.53,1.49,2.54,-2.54,-2.64,-2.69,-1.05,-1.05,-1.04
108.56,1.48,2.58,1.48,2.58,-2.58,-2.69,-2.74,-1.10,-1.10,-1.10
109.64,1.48,2.62,1.48,2.62,-2.62,-2.73,-2.79,-1.14,-1.14,-1.14
110.74,1.48,2.67,1.48,2.67,-2.67,-2.78,-2.84,-1.19,-1.19,-1.19
111.85,1.47,2.70,1.47,2.71,-2.71,-2.83,-2.89,-1.24,-1.24,-1.23
112.97,1.47,2.76,1.47,2.75,-2.75,-2.87,-2.93,-1.28,-1.28,-1.29
114.10,1.46,2.79,1.46,2.80,-2.79,-2.92,-2.98,-1.33,-1.33,-1.33
115.24,1.46,2.84,1.46,2.84,-2.84,-2.96,-3.02,-1.38,-1.38,-1.38
116.39,1.45,2.88,1.45,2.88,-2.88,-3.01,-3.06,-1.43,-1.43,-1.43
117.55,1.44,2.91,1.44,2.91,-2.91,-3.06,-3.10,-1.47,-1.47,-1.47
118.73,1.43,2.95,1.43,2.95,-2.95,-3.10,-3.14,-1.52,-1.52,-1.52
119.92,1.43,2.99,1.43,2.99,-2.98,-3.15,-3.17,-1.55,-1.56,-1.56
121.12,1.42,3.02,1.42,3.02,-3.02,-3.19,-3.20,-1.60,-1.60,-1.60
122.33,1.41,3.06,1.41,3.05,-3.05,-3.24,-3.23,-1.64,-1.64,-1.65
123.55,1.40,3.08,1.40,3.08,-3.09,-3.29,-3.26,-1.69,-1.69,-1.68
124.79,1.40,3.12,1.40,3.12,-3.12,-3.33,-3.28,-1.72,-1.73,-1.72
126.03,1.39,3.15,1.39,3.15,-3.16,-3.38,-3.30,-1.77,-1.77,-1.76
127.29,1.39,3.19,1.39,3.19,-3.19,-3.42,-3.31,-1.80,-1.80,-1.80
128.57,1.38,3.23,1.38,3.23,-3.23,-3.46,-3.33,-1.85,-1.84,-1.85
129.85,1.38,3.27,1.38,3.27,-3.26,-3.51,-3.34,-1.88,-1.88,-1.89
131.15,1.37,3.29,1.37,3.30,-3.29,-3.55,-3.35,-1.92,-1.92,-1.92
132.46,1.37,3.33,1.37,3.33,-3.33,-3.59,-3.35,-1.96,-1.96,-1.96
133.79,1.37,3.36,1.37,3.36,-3.36,-3.64,-3.35,-1.99,-1.99,-1.99
135.12,1.37,3.40,1.37,3.39,-3.39,-3.68,-3.35,-2.02,-2.02,-2.03
136.48,1.37,3.42,1.37,3.42,-3.43,-3.72,-3.35,-2.06,-2.05,-2.05
137.84,1.38,3.46,1.38,3.46,-3.46,-3.76,-3.35,-2.08,-2.08,-2.08
139.22,1.39,3.50,1.39,3.49,-3.49,-3.80,-3.35,-2.10,-2.10,-2.11
140.61,1.39,3.53,1.40,3.53,-3.52,-3.84,-3.34,-2.13,-2.13,-2.14
142.02,1.41,3.55,1.41,3.56,-3.56,-3.88,-3.34,-2.15,-2.15,-2.14
143.44,1.42,3.59,1.42,3.59,-3.59,-3.92,-3.33,-2.17,-2.17,-2.17
144.87,1.43,3.62,1.43,3.62,-3.62,-3.95,-3.33,-2.19,-2.19,-2.19
146.32,1.45,3.65,1.45,3.65,-3.65,-3.99,-3.32,-2.20,-2.21,-2.20
147.78,1.46,3.68,1.46,3.68,-3.68,-4.03,-3.32,-2.22,-2.22,-2.22
149.26,1.47,3.71,1.47,3.71,-3.71,-4.06,-3.31,-2.24,-2.24,-2.24
150.75,1.48,3.75,1.48,3.75,-3.75,-4.09,-3.31,-2.27,-2.26,-2.27
152.26,1.50,3.78,1.50,3.78,-3.78,-4.13,-3.31,-2.28,-2.28,-2.28
153.78,1.51,3.81,1.51,3.81,-3.81,-4.16,-3.31,-2.30,-2.30,-2.30
155.32,1.52,3.84,1.52,3.84,-3.84,-4.19,-3.31,-2.32,-2.32,-2.32
156.88,1.53,3.86,1.53,3.87,-3.87,-4.22,-3.31,-2.34,-2.34,-2.33
158.44,1.54,3.90,1.54,3.90,-3.90,-4.25,-3.31,-2.36,-2.36,-2.36
160.03,1.56,3.94,1.55,3.93,-3.93,-4.27,-3.32,-2.37,-2.38,-2.38
161.63,1.56,3.97,1.56,3.97,-3.96,-4.30,-3.33,-2.40,-2.40,-2.41
163.24,1.57,4.00,1.57,4.00,-3.99,-4.33,-3.34,-2.42,-2.42,-2.43
164.88,1.59,4.03,1.58,4.03,-4.02,-4.35,-3.35,-2.43,-2.44,-2.44
166.53,1.59,4.05,1.59,4.05,-4.05,-4.37,-3.36,-2.46,-2.46,-2.46
168.19,1.60,4.09,1.60,4.08,-4.08,-4.39,-3.38,-2.48,-2.48,-2.49
169.87,1.60,4.10,1.60,4.11,-4.11,-4.41,-3.40,-2.51,-2.51,-2.50
171.57,1.61,4.14,1.61,4.14,-4.14,-4.43,-3.43,-2.53,-2.53,-2.53
173.29,1.61,4.16,1.61,4.16,-4.17,-4.45,-3.45,-2.56,-2.56,-2.55
175.02,1.62,4.20,1.62,4.20,-4.20,-4.46,-3.48,-2.58,-2.58,-2.58
176.77,1.62,4.23,1.62,4.23,-4.23,-4.48,-3.51,-2.61,-2.61,-2.61
178.54,1.62,4.27,1.62,4.26,-4.26,-4.49,-3.55,-2.64,-2.64,-2.65
180.32,1.62,4.29,1.62,4.29,-4.29,-4.50,-3.58,-2.67,-2.67,-2.67
182.13,1.61,4.31,1.61,4.32,-4.32,-4.51,-3.62,-2.71,-2.70,-2.70
183.95,1.60,4.34,1.60,4.34,-4.34,-4.51,-3.66,-2.74,-2.74,-2.74
185.79,1.60,4.37,1.60,4.36,-4.36,-4.52,-3.71,-2.76,-2.77,-2.77
187.65,1.59,4.39,1.59,4.39,-4.39,-4.52,-3.76,-2.80,-2.80,-2.80
189.52,1.58,4.40,1.58,4.41,-4.41,-4.52,-3.81,-2.83,-2.83,-2.82
191.42,1.57,4.43,1.57,4.42,-4.43,-4.52,-3.86,-2.86,-2.85,-2.86
193.33,1.56,4.44,1.56,4.44,-4.44,-4.52,-3.91,-2.88,-2.88,-2.88
195.27,1.55,4.46,1.55,4.46,-4.45,-4.52,-3.97,-2.91,-2.91,-2.91
197.22,1.53,4.46,1.53,4.47,-4.47,-4.51,-4.03,-2.94,-2.93,-2.93
199.19,1.52,4.49,1.52,4.48,-4.48,-4.50,-4.09,-2.96,-2.96,-2.97
201.18,1.50,4.48,1.50,4.49,-4.48,-4.49,-4.15,-2.98,-2.99,-2.98
203.19,1.48,4.48,1.48,4.49,-4.49,-4.48,-4.21,-3.01,-3.01,-3.00
205.23,1.46,4.49,1.46,4.48,-4.49,-4.46,-4.27,-3.03,-3.03,-3.03
207.28,1.45,4.48,1.45,4.49,-4.50,-4.45,-4.33,-3.05,-3.05,-3.03
209.35,1.43,4.49,1.43,4.50,-4.50,-4.43,-4.40,-3.07,-3.06,-3.06
211.44,1.42,4.51,1.41,4.50,-4.49,-4.41,-4.46,-3.07,-3.08,-3.09
213.56,1.39,4.49,1.39,4.49,-4.49,-4.39,-4.52,-3.10,-3.10,-3.10
215.69,1.37,4.47,1.37,4.48,-4.48,-4.36,-4.58,-3.11,-3.11,-3.10
217.85,1.35,4.47,1.35,4.47,-4.47,-4.34,-4.64,-3.12,-3.12,-3.12
220.03,1.33,4.46,1.33,4.45,-4.45,-4.31,-4.69,-3.12,-3.12,-3.13
222.23,1.31,4.44,1.31,4.44,-4.43,-4.28,-4.74,-3.12,-3.12,-3.13
224.45,1.29,4.41,1.29,4.42,-4.41,-4.24,-4.79,-3.12,-3.12,-3.12
226.70,1.27,4.39,1.27,4.39,-4.39,-4.21,-4.83,-3.12,-3.12,-3.12
228.96,1.25,4.37,1.25,4.36,-4.36,-4.17,-4.87,-3.11,-3.12,-3.12
231.25,1.22,4.32,1.23,4.33,-4.34,-4.13,-4.90,-3.12,-3.11,-3.10
233.57,1.21,4.31,1.21,4.30,-4.31,-4.09,-4.93,-3.10,-3.10,-3.10
235.90,1.19,4.27,1.19,4.27,-4.28,-4.05,-4.94,-3.09,-3.09,-3.08
238.26,1.17,4.25,1.17,4.25,-4.24,-4.00,-4.96,-3.07,-3.07,-3.08
240.64,1.15,4.21,1.15,4.21,-4.21,-3.95,-4.96,-3.06,-3.06,-3.06
243.05,1.14,4.18,1.13,4.17,-4.17,-3.90,-4.95,-3.03,-3.04,-3.04
245.48,1.11,4.13,1.11,4.13,-4.13,-3.85,-4.93,-3.02,-3.02,-3.02
247.93,1.09,4.08,1.09,4.09,-4.09,-3.80,-4.91,-3.00,-3.00,-2.99
250.41,1.07,4.06,1.07,4.05,-4.05,-3.74,-4.87,-2.98,-2.98,-2.99
252.92,1.05,4.00,1.04,4.00,-4.00,-3.68,-4.83,-2.95,-2.96,-2.95
255.45,1.01,3.94,1.02,3.95,-3.95,-3.62,-4.78,-2.94,-2.93,-2.93
258.00,0.99,3.90,0.99,3.90,-3.90,-3.56,-4.72,-2.91,-2.91,-2.91
260.58,0.96,3.85,0.96,3.84,-3.84,-3.49,-4.64,-2.88,-2.88,-2.89
263.19,0.92,3.78,0.92,3.79,-3.78,-3.43,-4.57,-2.86,-2.86,-2.86
265.82,0.88,3.72,0.88,3.72,-3.71,-3.36,-4.48,-2.83,-2.84,-2.84
268.48,0.83,3.64,0.83,3.65,-3.65,-3.29,-4.38,-2.82,-2.81,-2.81
271.16,0.79,3.57,0.79,3.57,-3.58,-3.22,-4.27,-2.79,-2.79,-2.78
273.87,0.74,3.51,0.74,3.50,-3.51,-3.14,-4.16,-2.77,-2.77,-2.77
276.61,0.69,3.43,0.69,3.43,-3.43,-3.07,-4.05,-2.74,-2.74,-2.74
279.38,0.64,3.36,0.64,3.36,-3.36,-2.99,-3.92,-2.72,-2.72,-2.72
282.17,0.58,3.28,0.58,3.28,-3.28,-2.91,-3.79,-2.70,-2.70,-2.70
284.99,0.53,3.20,0.53,3.20,-3.20,-2.83,-3.66,-2.67,-2.67,-2.67
287.84,0.47,3.11,0.47,3.12,-3.12,-2.75,-3.52,-2.65,-2.65,-2.64
290.72,0.42,3.04,0.42,3.03,-3.04,-2.67,-3.38,-2.62,-2.62,-2.62
293.63,0.36,2.95,0.36,2.95,-2.95,-2.58,-3.24,-2.59,-2.59,-2.59
296.57,0.30,2.86,0.30,2.86,-2.86,-2.49,-3.09,-2.56,-2.56,-2.56
299.53,0.23,2.76,0.23,2.77,-2.76,-2.40,-2.94,-2.53,-2.53,-2.53
302.53,0.16,2.68,0.16,2.67,-2.66,-2.31,-2.79,-2.50,-2.50,-2.52
305.55,0.08,2.55,0.08,2.56,-2.55,-2.22,-2.63,-2.47,-2.47,-2.47
308.61,0.01,2.45,0.01,2.45,-2.44,-2.13,-2.48,-2.43,-2.43,-2.44
311.69,-0.07,2.33,-0.07,2.32,-2.33,-2.03,-2.32,-2.40,-2.40,-2.40
314.81,-0.16,2.20,-0.16,2.21,-2.21,-1.94,-2.17,-2.37,-2.37,-2.36
317.96,-0.26,2.08,-0.25,2.08,-2.09,-1.84,-2.01,-2.35,-2.34,-2.34
321.14,-0.34,1.97,-0.35,1.96,-1.96,-1.74,-1.85,-2.30,-2.31,-2.31
324.35,-0.45,1.83,-0.44,1.84,-1.84,-1.64,-1.70,-2.29,-2.28,-2.28
327.59,-0.54,1.71,-0.54,1.71,-1.71,-1.54,-1.54,-2.25,-2.26,-2.25
330.87,-0.64,1.59,-0.64,1.59,-1.59,-1.44,-1.38,-2.23,-2.23,-2.23
334.18,-0.75,1.46,-0.74,1.46,-1.47,-1.34,-1.22,-2.22,-2.21,-2.21
337.52,-0.84,1.35,-0.85,1.34,-1.35,-1.23,-1.07,-2.19,-2.19,-2.19
340.90,-0.95,1.21,-0.95,1.21,-1.22,-1.13,-0.91,-2.17,-2.17,-2.16
344.30,-1.06,1.08,-1.06,1.09,-1.09,-1.02,-0.75,-2.15,-2.15,-2.14
