frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.47,-1.63,3.47,-1.62,1.63,1.53,1.74,5.10,5.10,5.10
380.33,3.41,-1.69,3.42,-1.68,1.68,1.59,1.83,5.09,5.10,5.10
384.13,3.36,-1.74,3.36,-1.74,1.74,1.64,1.92,5.10,5.10,5.10
387.97,3.31,-1.79,3.31,-1.79,1.79,1.70,2.00,5.10,5.10,5.10
391.85,3.25,-1.85,3.26,-1.85,1.85,1.75,2.09,5.10,5.11,5.11
395.77,3.20,-1.90,3.20,-1.90,1.91,1.80,2.19,5.11,5.11,5.10
399.73,3.15,-1.96,3.15,-1.96,1.97,1.86,2.28,5.12,5.11,5.11
403.72,3.09,-2.02,3.09,-2.02,2.02,1.91,2.37,5.12,5.12,5.11
407.76,3.03,-2.09,3.03,-2.09,2.08,1.96,2.46,5.12,5.12,5.12
411.84,2.97,-2.15,2.98,-2.15,2.15,2.01,2.55,5.12,5.12,5.12
415.96,2.92,-2.21,2.92,-2.21,2.21,2.07,2.64,5.13,5.13,5.13
420.12,2.86,-2.27,2.86,-2.27,2.27,2.12,2.73,5.13,5.13,5.13
424.32,2.79,-2.33,2.80,-2.33,2.33,2.17,2.82,5.12,5.13,5.13
428.56,2.74,-2.39,2.73,-2.40,2.39,2.22,2.91,5.14,5.13,5.13
432.85,2.67,-2.46,2.67,-2.46,2.46,2.28,3.00,5.13,5.13,5.13
437.18,2.61,-2.52,2.62,-2.52,2.52,2.33,3.08,5.13,5.13,5.13
441.55,2.56,-2.57,2.56,-2.57,2.58,2.38,3.17,5.14,5.13,5.13
445.96,2.50,-2.63,2.50,-2.63,2.63,2.43,3.25,5.13,5.13,5.13
450.42,2.44,-2.69,2.44,-2.69,2.69,2.48,3.33,5.13,5.13,5.13
454.93,2.38,-2.75,2.38,-2.75,2.74,2.53,3.41,5.12,5.12,5.13
459.48,2.32,-2.81,2.33,-2.80,2.80,2.58,3.48,5.12,5.12,5.13
464.07,2.28,-2.85,2.28,-2.85,2.85,2.63,3.55,5.13,5.13,5.13
468.71,2.23,-2.90,2.23,-2.90,2.91,2.68,3.62,5.14,5.14,5.13
473.40,2.18,-2.94,2.18,-2.95,2.96,2.73,3.68,5.14,5.14,5.13
478.13,2.12,-3.01,2.12,-3.01,3.01,2.78,3.74,5.14,5.13,5.14
482.91,2.06,-3.07,2.06,-3.07,3.07,2.83,3.80,5.13,5.13,5.13
487.74,2.00,-3.13,2.00,-3.13,3.12,2.88,3.85,5.12,5.13,5.13
492.62,1.95,-3.18,1.95,-3.18,3.18,2.93,3.90,5.13,5.13,5.13
497.55,1.91,-3.23,1.91,-3.23,3.23,2.98,3.94,5.14,5.14,5.14
502.52,1.86,-3.28,1.86,-3.28,3.29,3.03,3.97,5.15,5.15,5.14
507.55,1.81,-3.33,1.81,-3.33,3.34,3.08,4.00,5.15,5.15,5.14
512.62,1.76,-3.38,1.75,-3.39,3.39,3.13,4.03,5.16,5.15,5.14
517.75,1.69,-3.46,1.70,-3.45,3.45,3.18,4.06,5.14,5.14,5.15
522.93,1.64,-3.51,1.64,-3.51,3.50,3.23,4.07,5.14,5.14,5.15
528.16,1.59,-3.56,1.59,-3.56,3.55,3.28,4.09,5.14,5.14,5.15
533.44,1.55,-3.60,1.55,-3.60,3.60,3.32,4.10,5.15,5.15,5.15
538.77,1.51,-3.65,1.51,-3.65,3.64,3.37,4.11,5.16,5.15,5.16
544.16,1.47,-3.69,1.47,-3.69,3.69,3.42,4.11,5.16,5.16,5.16
549.60,1.42,-3.74,1.43,-3.73,3.73,3.47,4.11,5.15,5.16,5.16
555.10,1.39,-3.77,1.39,-3.77,3.77,3.51,4.11,5.16,5.16,5.16
560.65,1.35,-3.81,1.35,-3.81,3.81,3.56,4.11,5.16,5.16,5.16
566.25,1.31,-3.84,1.31,-3.85,3.85,3.61,4.11,5.16,5.16,5.16
571.92,1.27,-3.89,1.27,-3.89,3.89,3.65,4.10,5.16,5.16,5.17
577.64,1.23,-3.93,1.23,-3.93,3.92,3.70,4.10,5.16,5.16,5.17
583.41,1.20,-3.96,1.20,-3.97,3.96,3.75,4.09,5.17,5.16,5.17
589.25,1.16,-4.00,1.17,-4.00,4.00,3.79,4.08,5.17,5.17,5.16
595.14,1.13,-4.04,1.13,-4.04,4.05,3.84,4.08,5.18,5.18,5.17
601.09,1.09,-4.08,1.09,-4.09,4.10,3.88,4.07,5.19,5.18,5.17
607.10,1.04,-4.13,1.04,-4.13,4.15,3.93,4.07,5.19,5.19,5.17
613.17,0.99,-4.19,0.99,-4.19,4.19,3.97,4.07,5.19,5.19,5.18
619.30,0.94,-4.24,0.94,-4.24,4.24,4.02,4.07,5.19,5.18,5.18
625.50,0.88,-4.30,0.88,-4.30,4.29,4.06,4.07,5.17,5.17,5.18
631.75,0.83,-4.35,0.83,-4.35,4.34,4.11,4.07,5.17,5.17,5.18
638.07,0.79,-4.40,0.80,-4.39,4.38,4.15,4.07,5.17,5.17,5.19
644.45,0.77,-4.42,0.77,-4.42,4.42,4.19,4.08,5.19,5.19,5.19
650.89,0.75,-4.44,0.75,-4.45,4.45,4.23,4.09,5.20,5.20,5.19
657.40,0.72,-4.47,0.72,-4.47,4.49,4.28,4.10,5.21,5.21,5.19
663.98,0.69,-4.51,0.69,-4.51,4.52,4.32,4.12,5.21,5.21,5.20
670.62,0.65,-4.55,0.65,-4.55,4.55,4.36,4.14,5.20,5.20,5.20
677.32,0.61,-4.59,0.61,-4.59,4.59,4.40,4.16,5.20,5.20,5.20
684.10,0.57,-4.63,0.57,-4.63,4.62,4.44,4.18,5.19,5.20,5.20
690.94,0.54,-4.66,0.54,-4.66,4.66,4.48,4.21,5.20,5.20,5.20
697.85,0.50,-4.70,0.51,-4.70,4.70,4.52,4.24,5.20,5.20,5.20
704.83,0.48,-4.73,0.48,-4.73,4.73,4.56,4.27,5.21,5.21,5.21
711.87,0.45,-4.76,0.45,-4.76,4.76,4.60,4.31,5.21,5.21,5.21
718.99,0.42,-4.79,0.42,-4.79,4.79,4.64,4.35,5.21,5.21,5.21
726.18,0.40,-4.81,0.40,-4.81,4.81,4.68,4.40,5.21,5.21,5.21
733.44,0.37,-4.84,0.37,-4.84,4.83,4.72,4.45,5.20,5.21,5.21
740.78,0.35,-4.86,0.36,-4.85,4.85,4.75,4.50,5.20,5.21,5.21
748.19,0.34,-4.87,0.34,-4.87,4.87,4.79,4.55,5.21,5.21,5.21
755.67,0.33,-4.88,0.33,-4.89,4.88,4.82,4.61,5.22,5.21,5.21
763.23,0.31,-4.91,0.32,-4.90,4.90,4.86,4.67,5.21,5.21,5.22
770.86,0.30,-4.92,0.30,-4.92,4.91,4.89,4.74,5.22,5.22,5.22
778.57,0.29,-4.93,0.29,-4.93,4.93,4.93,4.80,5.22,5.22,5.22
786.35,0.27,-4.95,0.27,-4.94,4.95,4.96,4.87,5.22,5.22,5.22
794.22,0.25,-4.96,0.25,-4.97,4.97,5.00,4.94,5.23,5.22,5.21
802.16,0.21,-5.00,0.22,-4.99,5.00,5.03,5.02,5.21,5.22,5.21
810.18,0.18,-5.03,0.18,-5.02,5.03,5.06,5.09,5.21,5.21,5.21
818.28,0.15,-5.06,0.15,-5.06,5.06,5.09,5.17,5.21,5.20,5.21
826.46,0.11,-5.09,0.11,-5.09,5.08,5.12,5.25,5.20,5.20,5.20
834.73,0.08,-5.12,0.08,-5.11,5.11,5.15,5.33,5.19,5.19,5.20
843.08,0.05,-5.14,0.05,-5.14,5.13,5.18,5.41,5.18,5.18,5.19
851.51,0.02,-5.16,0.02,-5.15,5.14,5.21,5.48,5.17,5.17,5.18
860.02,0.00,-5.17,0.00,-5.17,5.15,5.24,5.56,5.16,5.16,5.17
868.62,-0.01,-5.17,-0.01,-5.17,5.16,5.26,5.64,5.15,5.15,5.16
877.31,-0.02,-5.17,-0.02,-5.16,5.16,5.29,5.71,5.15,5.15,5.15
886.08,-0.02,-5.15,-0.02,-5.15,5.16,5.31,5.79,5.15,5.15,5.13
894.94,-0.01,-5.15,-0.01,-5.16,5.16,5.34,5.86,5.16,5.16,5.14
903.89,0.00,-5.18,-0.00,-5.16,5.17,5.36,5.92,5.17,5.16,5.18
912.93,0.00,-5.17,0.00,-5.17,5.17,5.38,5.98,5.17,5.17,5.17
922.06,0.00,-5.17,0.00,-5.18,5.17,5.41,6.04,5.18,5.18,5.17
931.28,0.00,-5.21,0.00,-5.18,5.18,5.43,6.09,5.18,5.18,5.21
940.59,0.00,-5.18,0.00,-5.18,5.19,5.45,6.13,5.19,5.19,5.18
950.00,0.00,-5.18,0.00,-5.19,5.19,5.46,6.17,5.19,5.19,5.18
959.50,0.00,-5.21,0.00,-5.21,5.20,5.48,6.20,5.20,5.20,5.21
969.09,0.00,-5.24,0.00,-5.22,5.20,5.50,6.22,5.20,5.20,5.24
978.78,0.00,-5.23,0.00,-5.21,5.21,5.51,6.23,5.21,5.21,5.23
988.57,0.00,-5.19,0.00,-5.21,5.22,5.53,6.24,5.22,5.22,5.19
998.46,0.00,-5.20,-0.00,-5.21,5.23,5.54,6.23,5.23,5.23,5.21
1008.44,-0.01,-5.23,-0.01,-5.22,5.24,5.56,6.22,5.23,5.23,5.23
1018.53,-0.02,-5.25,-0.02,-5.25,5.25,5.57,6.19,5.23,5.24,5.24
1028.71,-0.02,-5.25,-0.02,-5.27,5.27,5.58,6.17,5.25,5.25,5.24
1039.00,-0.02,-5.29,-0.01,-5.29,5.28,5.59,6.12,5.26,5.27,5.28
1049.39,0.00,-5.30,0.00,-5.30,5.29,5.59,6.08,5.30,5.29,5.31
1059.88,0.02,-5.31,0.02,-5.31,5.31,5.60,6.02,5.33,5.32,5.34
1070.48,0.04,-5.29,0.04,-5.31,5.31,5.61,5.96,5.35,5.35,5.34
1081.19,0.06,-5.30,0.06,-5.31,5.31,5.61,5.88,5.37,5.38,5.37
1092.00,0.09,-5.33,0.09,-5.30,5.31,5.61,5.81,5.40,5.40,5.43
1102.92,0.12,-5.28,0.12,-5.30,5.29,5.61,5.73,5.41,5.41,5.41
1113.95,0.15,-5.27,0.15,-5.29,5.27,5.61,5.64,5.42,5.42,5.43
1125.09,0.18,-5.28,0.18,-5.26,5.25,5.61,5.55,5.43,5.43,5.47
1136.34,0.20,-5.23,0.21,-5.24,5.23,5.61,5.45,5.43,5.44,5.44
1147.70,0.24,-5.19,0.24,-5.20,5.21,5.60,5.36,5.45,5.45,5.44
1159.18,0.28,-5.17,0.28,-5.17,5.20,5.60,5.26,5.48,5.48,5.46
1170.77,0.32,-5.14,0.32,-5.15,5.18,5.59,5.15,5.51,5.51,5.47
1182.48,0.36,-5.15,0.36,-5.16,5.18,5.58,5.05,5.54,5.53,5.52
1194.30,0.39,-5.17,0.39,-5.18,5.17,5.57,4.95,5.56,5.56,5.57
1206.25,0.41,-5.21,0.41,-5.19,5.17,5.56,4.84,5.58,5.58,5.63
1218.31,0.44,-5.17,0.44,-5.19,5.17,5.54,4.74,5.61,5.61,5.62
1230.49,0.47,-5.16,0.47,-5.18,5.16,5.53,4.64,5.63,5.63,5.64
1242.80,0.51,-5.17,0.51,-5.15,5.16,5.51,4.54,5.67,5.66,5.69
1255.22,0.55,-5.13,0.55,-5.14,5.14,5.49,4.44,5.70,5.70,5.69
1267.78,0.60,-5.11,0.60,-5.12,5.13,5.47,4.34,5.73,5.73,5.72
1280.45,0.66,-5.11,0.66,-5.09,5.11,5.45,4.24,5.77,5.77,5.78
1293.26,0.72,-5.06,0.72,-5.08,5.09,5.42,4.15,5.81,5.81,5.79
1306.19,0.78,-5.05,0.78,-5.06,5.06,5.40,4.05,5.85,5.85,5.84
1319.25,0.84,-5.06,0.84,-5.05,5.04,5.37,3.96,5.88,5.88,5.91
1332.45,0.90,-5.02,0.90,-5.02,5.01,5.34,3.88,5.91,5.91,5.93
1345.77,0.96,-4.98,0.96,-4.99,4.97,5.30,3.79,5.94,5.94,5.95
1359.23,1.03,-4.93,1.03,-4.94,4.94,5.27,3.71,5.97,5.96,5.97
1372.82,1.09,-4.89,1.09,-4.89,4.89,5.23,3.63,5.99,5.98,5.99
1386.55,1.15,-4.85,1.16,-4.85,4.85,5.19,3.55,6.00,6.01,6.01
1400.41,1.23,-4.80,1.23,-4.80,4.81,5.15,3.48,6.04,6.04,6.04
1414.42,1.31,-4.75,1.31,-4.76,4.76,5.11,3.41,6.08,6.08,6.07
1428.56,1.39,-4.71,1.39,-4.72,4.73,5.07,3.34,6.12,6.11,6.11
1442.85,1.46,-4.68,1.46,-4.69,4.69,5.02,3.27,6.16,6.15,6.15
1457.28,1.52,-4.66,1.53,-4.66,4.67,4.97,3.21,6.19,6.19,6.19
1471.85,1.59,-4.64,1.59,-4.64,4.64,4.92,3.15,6.23,6.23,6.24
1486.57,1.66,-4.62,1.66,-4.62,4.62,4.87,3.09,6.28,6.28,6.29
1501.43,1.73,-4.60,1.73,-4.60,4.60,4.81,3.04,6.33,6.33,6.34
1516.45,1.80,-4.58,1.80,-4.59,4.58,4.75,2.99,6.38,6.38,6.39
1531.61,1.87,-4.56,1.87,-4.56,4.56,4.69,2.94,6.43,6.43,6.44
1546.93,1.95,-4.54,1.95,-4.54,4.53,4.63,2.89,6.49,6.49,6.50
1562.40,2.04,-4.50,2.04,-4.51,4.51,4.57,2.84,6.55,6.54,6.55
1578.02,2.12,-4.47,2.12,-4.47,4.48,4.51,2.80,6.60,6.60,6.60
1593.80,2.21,-4.44,2.21,-4.44,4.44,4.44,2.76,6.65,6.65,6.66
1609.74,2.30,-4.40,2.30,-4.41,4.41,4.38,2.72,6.71,6.70,6.70
1625.84,2.39,-4.37,2.40,-4.37,4.37,4.31,2.68,6.76,6.76,6.76
1642.10,2.49,-4.33,2.50,-4.33,4.32,4.24,2.64,6.81,6.82,6.82
1658.52,2.61,-4.27,2.60,-4.28,4.28,4.18,2.60,6.89,6.88,6.88
1675.10,2.71,-4.22,2.71,-4.23,4.23,4.11,2.57,6.94,6.94,6.93
1691.85,2.81,-4.18,2.82,-4.18,4.18,4.05,2.53,6.99,7.00,6.99
1708.77,2.92,-4.13,2.92,-4.13,4.13,3.98,2.49,7.05,7.05,7.05
1725.86,3.02,-4.08,3.02,-4.08,4.08,3.92,2.46,7.10,7.11,7.10
1743.12,3.13,-4.03,3.13,-4.03,4.04,3.87,2.42,7.17,7.17,7.16
1760.55,3.23,-3.98,3.23,-3.98,3.99,3.81,2.38,7.23,7.23,7.21
1778.15,3.34,-3.93,3.34,-3.94,3.95,3.77,2.35,7.29,7.29,7.27
1795.94,3.43,-3.90,3.43,-3.90,3.91,3.72,2.31,7.34,7.35,7.33
1813.90,3.53,-3.86,3.53,-3.86,3.87,3.68,2.27,7.40,7.40,7.39
1832.03,3.63,-3.82,3.63,-3.82,3.82,3.64,2.22,7.45,7.45,7.45
1850.36,3.74,-3.77,3.74,-3.77,3.77,3.60,2.18,7.51,7.51,7.51
1868.86,3.86,-3.71,3.86,-3.71,3.70,3.55,2.13,7.57,7.57,7.57
1887.55,4.00,-3.63,4.00,-3.63,3.63,3.48,2.08,7.63,7.63,7.63
1906.42,4.16,-3.53,4.17,-3.53,3.53,3.39,2.02,7.69,7.69,7.69
1925.49,4.35,-3.40,4.34,-3.41,3.41,3.26,1.96,7.76,7.76,7.75
1944.74,4.54,-3.27,4.54,-3.27,3.27,3.11,1.90,7.81,7.81,7.81
1964.19,4.75,-3.12,4.76,-3.11,3.11,2.90,1.84,7.86,7.87,7.87
1983.83,5.00,-2.92,5.00,-2.93,2.91,2.67,1.77,7.92,7.92,7.92
2003.67,5.28,-2.70,5.28,-2.71,2.69,2.40,1.69,7.97,7.97,7.98
2023.71,5.58,-2.46,5.58,-2.46,2.44,2.13,1.61,8.02,8.03,8.04
2043.94,5.91,-2.18,5.91,-2.19,2.17,1.84,1.53,8.08,8.07,8.09
2064.38,6.24,-1.90,6.24,-1.88,1.87,1.55,1.44,8.11,8.11,8.14
2085.03,6.59,-1.54,6.60,-1.55,1.56,1.26,1.35,8.15,8.15,8.13
2105.88,6.96,-1.20,6.96,-1.21,1.23,0.97,1.26,8.19,8.19,8.16
2126.94,7.35,-0.86,7.35,-0.86,0.88,0.69,1.16,8.24,8.23,8.21
2148.20,7.74,-0.52,7.74,-0.52,0.53,0.41,1.05,8.27,8.27,8.26
2169.69,8.13,-0.18,8.14,-0.19,0.17,0.14,0.95,8.30,8.31,8.31
2191.38,8.53,0.17,8.53,0.17,-0.19,-0.13,0.83,8.34,8.34,8.36
2213.30,8.93,0.52,8.93,0.54,-0.55,-0.40,0.72,8.38,8.38,8.41
2235.43,9.32,0.92,9.32,0.91,-0.90,-0.66,0.60,8.42,8.42,8.40
2257.78,9.70,1.29,9.70,1.27,-1.25,-0.92,0.48,8.45,8.45,8.41
2280.36,10.07,1.61,10.07,1.61,-1.60,-1.18,0.35,8.47,8.47,8.46
2303.17,10.43,1.92,10.43,1.93,-1.93,-1.44,0.22,8.50,8.50,8.51
2326.20,10.78,2.25,10.78,2.26,-2.25,-1.71,0.09,8.53,8.53,8.53
2349.46,11.10,2.59,11.11,2.57,-2.56,-1.97,-0.04,8.55,8.55,8.51
2372.95,11.42,2.86,11.42,2.84,-2.84,-2.23,-0.18,8.58,8.58,8.56
2396.68,11.71,3.09,11.71,3.10,-3.11,-2.49,-0.32,8.61,8.61,8.62
2420.65,11.99,3.33,11.99,3.35,-3.35,-2.75,-0.46,8.64,8.64,8.66
2444.86,12.25,3.61,12.25,3.58,-3.58,-3.02,-0.60,8.67,8.67,8.64
2469.31,12.49,3.82,12.48,3.80,-3.79,-3.28,-0.74,8.70,8.69,8.67
2494.00,12.68,3.97,12.69,4.00,-3.98,-3.53,-0.89,8.70,8.70,8.71
2518.94,12.87,4.18,12.87,4.16,-4.16,-3.79,-1.04,8.71,8.72,8.69
2544.13,13.04,4.31,13.04,4.31,-4.32,-4.04,-1.19,8.72,8.72,8.73
2569.57,13.20,4.45,13.20,4.46,-4.46,-4.29,-1.34,8.74,8.73,8.75
2595.27,13.33,4.59,13.33,4.59,-4.60,-4.52,-1.50,8.74,8.74,8.74
2621.22,13.45,4.73,13.46,4.72,-4.71,-4.75,-1.66,8.74,8.75,8.72
2647.43,13.57,4.84,13.56,4.82,-4.81,-4.96,-1.81,8.76,8.75,8.73
2673.90,13.66,4.89,13.66,4.91,-4.91,-5.16,-1.98,8.76,8.75,8.77
2700.64,13.73,4.99,13.74,4.99,-4.99,-5.35,-2.14,8.74,8.75,8.74
2727.65,13.80,5.08,13.80,5.07,-5.06,-5.51,-2.30,8.74,8.74,8.72
2754.93,13.84,5.15,13.85,5.13,-5.12,-5.66,-2.47,8.72,8.72,8.69
2782.48,13.89,5.16,13.89,5.17,-5.18,-5.78,-2.64,8.71,8.71,8.73
2810.30,13.93,5.21,13.93,5.22,-5.24,-5.88,-2.81,8.69,8.69,8.72
2838.40,13.96,5.28,13.97,5.27,-5.29,-5.96,-2.99,8.67,8.67,8.68
2866.79,13.99,5.35,13.98,5.34,-5.34,-6.01,-3.16,8.65,8.64,8.64
2895.46,13.99,5.39,13.99,5.39,-5.38,-6.04,-3.34,8.61,8.61,8.60
2924.41,13.98,5.43,13.99,5.43,-5.42,-6.04,-3.52,8.57,8.57,8.55
2953.65,13.97,5.47,13.97,5.46,-5.44,-6.02,-3.71,8.53,8.52,8.50
2983.19,13.94,5.49,13.93,5.48,-5.47,-5.98,-3.89,8.47,8.47,8.45
3013.02,13.88,5.48,13.88,5.47,-5.48,-5.92,-4.08,8.40,8.40,8.40
3043.15,13.81,5.46,13.82,5.46,-5.49,-5.85,-4.27,8.32,8.34,8.35
3073.58,13.75,5.45,13.75,5.46,-5.48,-5.76,-4.47,8.27,8.27,8.30
3104.32,13.68,5.47,13.67,5.46,-5.46,-5.66,-4.66,8.22,8.21,8.21
3135.36,13.57,5.48,13.58,5.46,-5.44,-5.54,-4.86,8.14,8.14,8.09
3166.72,13.47,5.43,13.47,5.43,-5.41,-5.43,-5.07,8.07,8.07,8.04
3198.38,13.36,5.38,13.36,5.37,-5.37,-5.30,-5.27,7.99,7.99,7.98
3230.37,13.24,5.31,13.24,5.31,-5.33,-5.18,-5.47,7.91,7.92,7.93
3262.67,13.12,5.25,13.12,5.26,-5.28,-5.05,-5.68,7.84,7.84,7.87
3295.30,12.98,5.21,12.98,5.20,-5.22,-4.92,-5.89,7.76,7.76,7.77
3328.25,12.84,5.17,12.85,5.15,-5.16,-4.80,-6.10,7.68,7.69,7.67
3361.53,12.70,5.08,12.70,5.10,-5.09,-4.68,-6.31,7.61,7.61,7.62
3395.15,12.55,5.04,12.55,5.02,-5.02,-4.56,-6.51,7.54,7.53,7.51
3429.10,12.38,4.95,12.39,4.94,-4.93,-4.45,-6.72,7.45,7.45,7.43
3463.39,12.21,4.83,12.22,4.85,-4.84,-4.35,-6.92,7.37,7.38,7.38
3498.03,12.04,4.75,12.04,4.74,-4.73,-4.25,-7.13,7.31,7.31,7.29
3533.01,11.85,4.64,11.85,4.62,-4.61,-4.17,-7.32,7.24,7.24,7.21
3568.34,11.65,4.46,11.66,4.49,-4.48,-4.09,-7.51,7.17,7.18,7.19
3604.02,11.46,4.36,11.46,4.34,-4.34,-4.02,-7.70,7.12,7.12,7.10
3640.06,11.26,4.21,11.26,4.19,-4.19,-3.96,-7.87,7.07,7.07,7.05
3676.46,11.06,4.02,11.07,4.05,-4.05,-3.91,-8.04,7.01,7.02,7.04
3713.22,10.88,3.91,10.88,3.90,-3.90,-3.88,-8.19,6.98,6.98,6.97
3750.36,10.70,3.78,10.70,3.76,-3.76,-3.85,-8.33,6.94,6.93,6.92
3787.86,10.53,3.63,10.53,3.63,-3.63,-3.84,-8.46,6.90,6.90,6.90
3825.74,10.38,3.50,10.39,3.50,-3.50,-3.84,-8.56,6.88,6.89,6.88
3864.00,10.27,3.40,10.27,3.39,-3.37,-3.85,-8.66,6.90,6.89,6.87
3902.64,10.17,3.31,10.17,3.31,-3.27,-3.87,-8.72,6.90,6.90,6.86
3941.66,10.09,3.25,10.09,3.25,-3.21,-3.91,-8.78,6.88,6.89,6.84
3981.08,10.04,3.21,10.04,3.19,-3.19,-3.96,-8.80,6.85,6.85,6.83
4020.89,10.01,3.16,10.01,3.15,-3.22,-4.03,-8.81,6.79,6.80,6.85
4061.10,10.02,3.10,10.01,3.11,-3.30,-4.11,-8.79,6.72,6.71,6.92
4101.71,10.04,3.11,10.04,3.11,-3.43,-4.21,-8.75,6.61,6.61,6.93
4142.73,10.10,3.16,10.11,3.16,-3.61,-4.32,-8.69,6.50,6.51,6.94
4184.15,10.23,3.28,10.23,3.28,-3.82,-4.45,-8.61,6.41,6.41,6.95
4226.00,10.42,3.46,10.42,3.45,-4.05,-4.60,-8.51,6.37,6.37,6.96
4268.26,10.65,3.69,10.66,3.69,-4.29,-4.76,-8.40,6.36,6.36,6.96
4310.94,10.96,3.99,10.96,3.99,-4.56,-4.95,-8.26,6.40,6.40,6.97
4354.05,11.31,4.35,11.32,4.33,-4.85,-5.15,-8.12,6.46,6.47,6.96
4397.59,11.73,4.73,11.73,4.73,-5.16,-5.38,-7.96,6.58,6.58,7.00
4441.56,12.19,5.16,12.19,5.18,-5.51,-5.62,-7.79,6.68,6.69,7.03
4485.98,12.69,5.68,12.69,5.68,-5.91,-5.90,-7.61,6.78,6.78,7.01
4530.84,13.22,6.25,13.22,6.24,-6.36,-6.19,-7.43,6.86,6.86,6.97
4576.15,13.75,6.83,13.76,6.83,-6.86,-6.51,-7.24,6.89,6.90,6.92
4621.91,14.29,7.42,14.29,7.42,-7.39,-6.85,-7.04,6.90,6.90,6.87
4668.13,14.81,8.01,14.81,8.00,-7.95,-7.23,-6.85,6.87,6.86,6.80
4714.81,15.30,8.57,15.30,8.56,-8.50,-7.62,-6.64,6.80,6.80,6.73
4761.96,15.74,9.09,15.74,9.09,-9.04,-8.06,-6.44,6.70,6.70,6.65
4809.58,16.14,9.57,16.14,9.57,-9.53,-8.50,-6.24,6.61,6.60,6.57
4857.67,16.47,10.00,16.47,9.99,-9.96,-8.99,-6.04,6.51,6.51,6.47
4906.25,16.74,10.36,16.74,10.36,-10.33,-9.49,-5.83,6.41,6.41,6.38
4955.31,16.95,10.67,16.94,10.66,-10.64,-10.00,-5.63,6.31,6.30,6.28
5004.87,17.09,10.92,17.09,10.91,-10.90,-10.53,-5.44,6.19,6.19,6.17
5054.91,17.18,11.11,17.19,11.12,-11.12,-11.02,-5.24,6.06,6.07,6.07
5105.46,17.24,11.28,17.24,11.28,-11.29,-11.51,-5.04,5.95,5.95,5.96
5156.52,17.27,11.41,17.27,11.40,-11.43,-11.89,-4.85,5.85,5.84,5.86
5208.08,17.26,11.50,17.26,11.50,-11.53,-12.23,-4.66,5.73,5.74,5.76
5260.16,17.23,11.57,17.23,11.57,-11.60,-12.35,-4.48,5.63,5.63,5.66
5312.77,17.17,11.61,17.16,11.60,-11.64,-12.40,-4.29,5.53,5.53,5.56
5365.89,17.07,11.62,17.07,11.61,-11.64,-12.19,-4.11,5.43,5.43,5.45
5419.55,16.92,11.57,16.92,11.57,-11.59,-11.91,-3.94,5.33,5.34,5.35
5473.75,16.74,11.50,16.72,11.48,-11.48,-11.42,-3.76,5.27,5.25,5.24
5528.49,16.47,11.34,16.45,11.32,-11.29,-10.89,-3.59,5.18,5.16,5.13
5583.77,16.10,11.09,16.08,11.07,-11.02,-10.26,-3.42,5.08,5.06,5.01
5639.61,15.63,10.75,15.60,10.72,-10.66,-9.61,-3.25,4.97,4.94,4.88
5696.00,15.04,10.29,15.01,10.26,-10.20,-8.95,-3.09,4.84,4.80,4.75
5752.96,14.34,9.74,14.30,9.70,-9.65,-8.28,-2.93,4.69,4.64,4.60
5810.49,13.52,9.08,13.47,9.05,-9.01,-7.65,-2.77,4.51,4.46,4.44
5868.60,12.62,8.36,12.55,8.31,-8.29,-7.01,-2.62,4.34,4.27,4.26
5927.28,11.62,7.56,11.55,7.51,-7.50,-6.42,-2.46,4.12,4.05,4.06
5986.56,10.57,6.72,10.49,6.67,-6.67,-5.84,-2.31,3.90,3.81,3.85
6046.42,9.47,5.87,9.37,5.81,-5.82,-5.30,-2.16,3.65,3.55,3.60
6106.89,8.33,5.00,8.24,4.96,-4.96,-4.78,-2.02,3.37,3.28,3.33
6167.96,7.20,4.16,7.11,4.11,-4.12,-4.29,-1.87,3.09,2.99,3.04
6229.64,6.09,3.32,6.01,3.30,-3.31,-3.82,-1.73,2.78,2.70,2.77
6291.93,5.03,2.52,4.97,2.54,-2.57,-3.38,-1.59,2.47,2.40,2.51
6354.85,4.01,1.78,4.00,1.84,-1.89,-2.95,-1.45,2.12,2.10,2.23
6418.40,3.06,1.11,3.11,1.24,-1.30,-2.56,-1.31,1.76,1.81,1.95
6482.58,2.18,0.52,2.33,0.74,-0.81,-2.18,-1.17,1.38,1.52,1.66
6547.41,1.37,0.01,1.66,0.35,-0.40,-1.83,-1.04,0.97,1.26,1.36
6612.88,0.65,-0.41,1.11,0.06,-0.09,-1.49,-0.91,0.56,1.02,1.06
6679.01,-0.01,-0.76,0.66,-0.15,0.13,-1.17,-0.78,0.12,0.79,0.75
6745.80,-0.64,-1.07,0.31,-0.28,0.28,-0.87,-0.65,-0.36,0.59,0.43
6813.26,-1.24,-1.35,0.05,-0.36,0.36,-0.59,-0.52,-0.88,0.41,0.11
6881.39,-1.80,-1.57,-0.13,-0.40,0.40,-0.31,-0.40,-1.40,0.27,-0.23
6950.21,-2.34,-1.77,-0.23,-0.40,0.40,-0.07,-0.27,-1.93,0.18,-0.57
7019.71,-2.83,-1.90,-0.26,-0.38,0.40,0.17,-0.15,-2.43,0.13,-0.93
