frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,17.27,7.14,17.26,7.14,-7.11,-6.42,-6.23,10.15,10.15,10.12
26.16,17.25,7.13,17.24,7.13,-7.11,-6.42,-6.38,10.14,10.13,10.11
26.43,17.21,7.10,17.21,7.10,-7.09,-6.42,-6.53,10.11,10.12,10.11
26.69,17.17,7.07,17.17,7.07,-7.08,-6.41,-6.68,10.09,10.10,10.10
26.96,17.14,7.05,17.14,7.04,-7.06,-6.41,-6.82,10.08,10.08,10.09
27.23,17.11,7.02,17.11,7.02,-7.03,-6.41,-6.97,10.08,10.08,10.09
27.50,17.08,7.00,17.08,7.00,-7.00,-6.41,-7.11,10.07,10.07,10.08
27.77,17.05,6.98,17.05,6.98,-6.98,-6.41,-7.25,10.07,10.07,10.07
28.05,17.02,6.96,17.02,6.96,-6.96,-6.41,-7.38,10.06,10.06,10.05
28.33,17.00,6.94,16.99,6.94,-6.94,-6.41,-7.50,10.06,10.05,10.05
28.62,16.97,6.92,16.97,6.92,-6.92,-6.41,-7.63,10.05,10.04,10.05
28.90,16.94,6.90,16.94,6.90,-6.91,-6.40,-7.74,10.03,10.03,10.04
29.19,16.93,6.88,16.93,6.88,-6.90,-6.40,-7.84,10.03,10.03,10.05
29.48,16.93,6.88,16.93,6.88,-6.89,-6.40,-7.94,10.04,10.04,10.05
29.78,16.93,6.88,16.92,6.88,-6.88,-6.40,-8.02,10.05,10.05,10.04
30.08,16.92,6.87,16.92,6.87,-6.86,-6.40,-8.09,10.06,10.05,10.04
30.38,16.90,6.86,16.90,6.86,-6.84,-6.39,-8.16,10.06,10.06,10.04
30.68,16.88,6.84,16.88,6.84,-6.82,-6.39,-8.20,10.06,10.06,10.04
30.99,16.86,6.82,16.85,6.81,-6.80,-6.39,-8.25,10.06,10.05,10.04
31.30,16.82,6.78,16.81,6.78,-6.78,-6.39,-8.27,10.04,10.03,10.03
31.61,16.77,6.74,16.77,6.74,-6.76,-6.38,-8.28,10.00,10.01,10.03
31.93,16.73,6.70,16.74,6.71,-6.75,-6.38,-8.28,9.98,9.99,10.03
32.24,16.73,6.71,16.73,6.71,-6.73,-6.38,-8.27,10.00,10.00,10.02
32.57,16.74,6.72,16.74,6.72,-6.71,-6.38,-8.24,10.03,10.02,10.02
32.89,16.75,6.73,16.74,6.72,-6.70,-6.37,-8.21,10.05,10.04,10.01
33.22,16.72,6.71,16.71,6.71,-6.68,-6.37,-8.16,10.04,10.03,10.01
33.55,16.68,6.67,16.68,6.67,-6.67,-6.37,-8.10,10.01,10.01,10.01
33.89,16.63,6.63,16.63,6.64,-6.64,-6.36,-8.04,9.98,9.99,9.99
34.23,16.60,6.61,16.60,6.61,-6.62,-6.36,-7.97,9.98,9.98,9.99
34.57,16.58,6.59,16.58,6.59,-6.59,-6.35,-7.89,9.99,9.99,9.99
34.92,16.56,6.57,16.55,6.57,-6.56,-6.35,-7.80,9.99,9.99,9.98
35.27,16.52,6.54,16.51,6.53,-6.54,-6.35,-7.71,9.98,9.98,9.98
35.62,16.48,6.50,16.47,6.50,-6.52,-6.34,-7.62,9.96,9.96,9.98
35.97,16.43,6.46,16.44,6.48,-6.49,-6.34,-7.52,9.94,9.95,9.96
36.33,16.43,6.47,16.43,6.47,-6.46,-6.33,-7.42,9.96,9.97,9.96
36.70,16.43,6.47,16.42,6.47,-6.44,-6.33,-7.32,9.99,9.99,9.96
37.06,16.42,6.46,16.39,6.44,-6.41,-6.32,-7.21,10.01,9.99,9.95
37.43,16.34,6.40,16.33,6.39,-6.39,-6.31,-7.11,9.95,9.95,9.94
37.81,16.26,6.32,16.27,6.34,-6.37,-6.31,-7.01,9.89,9.91,9.93
38.19,16.22,6.30,16.23,6.31,-6.36,-6.30,-6.91,9.86,9.88,9.92
38.57,16.23,6.32,16.22,6.31,-6.35,-6.30,-6.81,9.88,9.87,9.91
38.95,16.23,6.34,16.22,6.33,-6.34,-6.29,-6.71,9.89,9.88,9.89
39.34,16.22,6.33,16.22,6.34,-6.33,-6.28,-6.62,9.89,9.89,9.89
39.74,16.22,6.35,16.21,6.35,-6.32,-6.27,-6.53,9.90,9.89,9.87
40.14,16.20,6.34,16.20,6.34,-6.31,-6.26,-6.44,9.89,9.89,9.85
40.54,16.17,6.33,16.17,6.33,-6.30,-6.26,-6.36,9.87,9.87,9.84
40.94,16.13,6.29,16.12,6.29,-6.27,-6.25,-6.28,9.85,9.85,9.83
41.35,16.07,6.24,16.06,6.23,-6.24,-6.24,-6.20,9.82,9.81,9.83
41.76,15.99,6.17,16.00,6.18,-6.21,-6.23,-6.12,9.78,9.79,9.82
42.18,15.95,6.13,15.96,6.15,-6.17,-6.22,-6.06,9.78,9.79,9.81
42.60,15.94,6.13,15.93,6.13,-6.13,-6.20,-5.99,9.81,9.80,9.81
43.03,15.93,6.13,15.91,6.11,-6.09,-6.19,-5.93,9.83,9.82,9.80
43.46,15.88,6.08,15.88,6.09,-6.06,-6.18,-5.87,9.82,9.82,9.79
43.90,15.84,6.04,15.84,6.04,-6.04,-6.17,-5.82,9.80,9.80,9.80
44.33,15.79,6.00,15.78,6.00,-6.01,-6.15,-5.77,9.77,9.77,9.79
44.78,15.74,5.96,15.75,5.97,-5.99,-6.14,-5.73,9.75,9.76,9.78
45.23,15.72,5.95,15.73,5.95,-5.97,-6.12,-5.69,9.75,9.76,9.77
45.68,15.72,5.95,15.71,5.95,-5.94,-6.10,-5.66,9.78,9.77,9.76
46.13,15.71,5.95,15.69,5.94,-5.92,-6.09,-5.62,9.79,9.78,9.75
46.60,15.66,5.91,15.66,5.91,-5.89,-6.07,-5.60,9.76,9.77,9.74
47.06,15.61,5.87,15.61,5.88,-5.88,-6.05,-5.57,9.73,9.73,9.74
47.53,15.57,5.84,15.56,5.84,-5.86,-6.03,-5.56,9.71,9.70,9.73
48.01,15.52,5.81,15.53,5.82,-5.84,-6.01,-5.54,9.68,9.69,9.71
48.49,15.50,5.80,15.49,5.80,-5.82,-5.98,-5.53,9.68,9.68,9.69
48.97,15.47,5.79,15.47,5.80,-5.79,-5.96,-5.52,9.68,9.68,9.67
49.46,15.45,5.79,15.45,5.79,-5.76,-5.93,-5.52,9.69,9.69,9.66
49.96,15.42,5.77,15.41,5.76,-5.74,-5.90,-5.52,9.68,9.67,9.65
50.46,15.36,5.72,15.35,5.71,-5.71,-5.88,-5.52,9.65,9.65,9.64
50.96,15.29,5.65,15.30,5.67,-5.68,-5.85,-5.52,9.61,9.62,9.64
51.47,15.25,5.63,15.25,5.63,-5.64,-5.81,-5.53,9.60,9.61,9.62
51.99,15.22,5.61,15.21,5.60,-5.61,-5.78,-5.54,9.61,9.60,9.61
52.51,15.17,5.58,15.17,5.58,-5.57,-5.75,-5.55,9.60,9.60,9.58
53.03,15.12,5.55,15.11,5.54,-5.54,-5.71,-5.56,9.58,9.58,9.57
53.56,15.06,5.50,15.06,5.51,-5.51,-5.67,-5.58,9.55,9.55,9.56
54.10,15.01,5.47,15.01,5.47,-5.49,-5.63,-5.59,9.52,9.52,9.54
54.64,14.98,5.45,14.98,5.45,-5.47,-5.59,-5.60,9.50,9.50,9.52
55.18,14.95,5.44,14.95,5.44,-5.45,-5.55,-5.62,9.50,9.50,9.51
55.74,14.93,5.44,14.93,5.44,-5.43,-5.51,-5.63,9.50,9.50,9.49
56.29,14.91,5.43,14.91,5.43,-5.40,-5.46,-5.65,9.50,9.50,9.47
56.86,14.88,5.42,14.87,5.41,-5.38,-5.42,-5.66,9.50,9.48,9.45
57.42,14.81,5.37,14.81,5.37,-5.36,-5.37,-5.67,9.45,9.45,9.44
58.00,14.73,5.31,14.73,5.32,-5.33,-5.33,-5.68,9.39,9.40,9.42
58.58,14.67,5.27,14.67,5.27,-5.31,-5.29,-5.69,9.36,9.37,9.40
59.16,14.62,5.24,14.63,5.26,-5.28,-5.25,-5.69,9.34,9.36,9.38
59.76,14.62,5.26,14.60,5.25,-5.24,-5.21,-5.69,9.37,9.36,9.36
60.35,14.58,5.24,14.57,5.23,-5.21,-5.17,-5.69,9.37,9.36,9.33
60.96,14.52,5.20,14.52,5.20,-5.18,-5.14,-5.68,9.34,9.34,9.32
61.57,14.46,5.16,14.46,5.17,-5.16,-5.11,-5.67,9.30,9.31,9.30
62.18,14.41,5.13,14.41,5.14,-5.14,-5.08,-5.66,9.27,9.27,9.27
62.80,14.36,5.12,14.34,5.10,-5.12,-5.06,-5.64,9.24,9.23,9.24
63.43,14.29,5.07,14.29,5.07,-5.10,-5.04,-5.62,9.19,9.19,9.21
64.07,14.22,5.04,14.24,5.06,-5.08,-5.03,-5.60,9.14,9.16,9.18
64.71,14.22,5.07,14.21,5.06,-5.07,-5.02,-5.57,9.15,9.14,9.15
65.35,14.20,5.08,14.19,5.07,-5.06,-5.02,-5.54,9.14,9.13,9.11
66.01,14.16,5.07,14.15,5.07,-5.05,-5.02,-5.50,9.11,9.10,9.09
66.67,14.10,5.05,14.11,5.06,-5.04,-5.02,-5.47,9.06,9.06,9.05
67.33,14.05,5.03,14.05,5.04,-5.03,-5.02,-5.43,9.02,9.02,9.02
68.01,14.01,5.03,14.00,5.02,-5.01,-5.03,-5.38,8.99,8.98,8.98
68.69,13.94,4.99,13.94,5.00,-4.99,-5.03,-5.34,8.94,8.95,8.95
69.37,13.88,4.97,13.88,4.97,-4.97,-5.04,-5.29,8.91,8.90,8.90
70.07,13.82,4.95,13.81,4.94,-4.95,-5.05,-5.24,8.87,8.86,8.87
70.77,13.74,4.91,13.75,4.92,-4.93,-5.05,-5.19,8.81,8.82,8.83
71.48,13.70,4.90,13.70,4.91,-4.91,-5.06,-5.14,8.78,8.78,8.79
72.19,13.66,4.91,13.65,4.89,-4.90,-5.06,-5.09,8.76,8.75,8.75
72.91,13.60,4.89,13.60,4.88,-4.89,-5.06,-5.04,8.71,8.71,8.71
73.64,13.54,4.86,13.56,4.88,-4.87,-5.06,-4.99,8.66,8.68,8.68
74.38,13.51,4.87,13.51,4.87,-4.86,-5.06,-4.94,8.64,8.64,8.64
75.12,13.49,4.89,13.45,4.86,-4.86,-5.06,-4.89,8.63,8.60,8.60
75.87,13.38,4.83,13.40,4.84,-4.84,-5.06,-4.84,8.53,8.55,8.55
76.63,13.33,4.82,13.34,4.83,-4.83,-5.05,-4.80,8.50,8.51,8.51
77.40,13.29,4.82,13.28,4.81,-4.82,-5.05,-4.75,8.47,8.47,8.47
78.17,13.25,4.82,13.24,4.82,-4.81,-5.04,-4.71,8.44,8.44,8.43
78.95,13.19,4.80,13.19,4.80,-4.80,-5.03,-4.67,8.39,8.39,8.38
79.74,13.13,4.79,13.12,4.78,-4.80,-5.01,-4.63,8.33,8.32,8.34
80.54,13.06,4.76,13.06,4.76,-4.79,-5.00,-4.60,8.26,8.27,8.30
81.35,13.01,4.76,13.03,4.78,-4.79,-4.99,-4.56,8.22,8.25,8.25
82.16,13.01,4.80,13.00,4.80,-4.78,-4.97,-4.54,8.23,8.22,8.21
82.98,13.01,4.86,12.96,4.81,-4.77,-4.95,-4.51,8.23,8.19,8.15
83.81,12.88,4.77,12.90,4.80,-4.77,-4.93,-4.49,8.11,8.13,8.10
84.65,12.80,4.74,12.82,4.76,-4.76,-4.91,-4.46,8.03,8.05,8.05
85.50,12.75,4.75,12.73,4.73,-4.76,-4.89,-4.45,7.99,7.96,8.00
86.35,12.67,4.72,12.67,4.72,-4.76,-4.87,-4.43,7.91,7.91,7.95
87.22,12.61,4.72,12.64,4.75,-4.75,-4.85,-4.42,7.85,7.88,7.89
88.09,12.60,4.76,12.59,4.76,-4.75,-4.82,-4.42,7.85,7.84,7.84
88.97,12.59,4.81,12.54,4.77,-4.75,-4.80,-4.41,7.83,7.79,7.78
89.86,12.46,4.74,12.50,4.78,-4.76,-4.78,-4.41,7.70,7.74,7.71
90.76,12.42,4.76,12.43,4.77,-4.76,-4.75,-4.42,7.66,7.67,7.66
91.66,12.39,4.79,12.35,4.75,-4.76,-4.72,-4.42,7.63,7.59,7.60
92.58,12.29,4.75,12.30,4.76,-4.76,-4.70,-4.43,7.53,7.54,7.54
93.51,12.22,4.74,12.24,4.77,-4.76,-4.67,-4.44,7.46,7.48,7.47
94.44,12.19,4.78,12.16,4.75,-4.77,-4.65,-4.46,7.42,7.40,7.41
95.39,12.11,4.76,12.10,4.76,-4.77,-4.62,-4.48,7.34,7.33,7.34
96.34,12.01,4.73,12.04,4.77,-4.78,-4.59,-4.50,7.23,7.26,7.28
97.30,12.00,4.79,11.99,4.78,-4.79,-4.57,-4.52,7.21,7.20,7.20
98.28,11.96,4.82,11.95,4.81,-4.79,-4.54,-4.55,7.16,7.15,7.14
99.26,11.88,4.81,11.89,4.83,-4.80,-4.51,-4.58,7.08,7.09,7.06
100.25,11.83,4.84,11.80,4.81,-4.80,-4.49,-4.61,7.03,7.00,6.99
101.25,11.70,4.79,11.71,4.80,-4.80,-4.46,-4.64,6.90,6.91,6.91
102.27,11.61,4.77,11.62,4.79,-4.79,-4.44,-4.68,6.81,6.83,6.84
103.29,11.55,4.79,11.53,4.77,-4.79,-4.41,-4.71,6.76,6.75,6.76
104.32,11.46,4.77,11.45,4.77,-4.77,-4.39,-4.75,6.68,6.68,6.68
105.37,11.36,4.76,11.37,4.77,-4.76,-4.36,-4.79,6.59,6.60,6.60
106.42,11.28,4.76,11.27,4.74,-4.76,-4.34,-4.82,6.52,6.51,6.52
107.48,11.18,4.73,11.19,4.75,-4.75,-4.32,-4.86,6.43,6.44,6.44
108.56,11.10,4.73,11.12,4.75,-4.75,-4.30,-4.90,6.35,6.38,6.37
109.64,11.08,4.79,11.04,4.75,-4.74,-4.28,-4.93,6.33,6.30,6.29
110.74,10.98,4.75,10.96,4.74,-4.74,-4.26,-4.97,6.24,6.22,6.23
111.85,10.84,4.69,10.89,4.74,-4.73,-4.24,-5.00,6.11,6.16,6.15
112.97,10.83,4.74,10.81,4.72,-4.73,-4.22,-5.03,6.10,6.08,6.08
114.10,10.78,4.76,10.74,4.72,-4.72,-4.20,-5.06,6.05,6.01,6.02
115.24,10.64,4.68,10.68,4.73,-4.72,-4.19,-5.08,5.92,5.96,5.95
116.39,10.61,4.72,10.60,4.71,-4.72,-4.17,-5.11,5.89,5.88,5.89
117.55,10.56,4.72,10.53,4.70,-4.71,-4.16,-5.12,5.84,5.82,5.84
118.73,10.45,4.68,10.49,4.71,-4.71,-4.15,-5.13,5.74,5.78,5.77
119.92,10.45,4.73,10.42,4.71,-4.71,-4.14,-5.14,5.74,5.72,5.72
121.12,10.38,4.72,10.36,4.70,-4.70,-4.13,-5.15,5.67,5.66,5.66
122.33,10.29,4.68,10.32,4.71,-4.70,-4.12,-5.14,5.59,5.62,5.60
123.55,10.26,4.70,10.24,4.68,-4.69,-4.11,-5.13,5.57,5.55,5.56
124.79,10.21,4.70,10.17,4.67,-4.67,-4.11,-5.12,5.53,5.50,5.51
126.03,10.06,4.61,10.13,4.67,-4.65,-4.10,-5.10,5.40,5.48,5.45
127.29,10.09,4.68,10.06,4.65,-4.64,-4.10,-5.07,5.45,5.42,5.41
128.57,10.04,4.68,9.98,4.62,-4.62,-4.10,-5.04,5.42,5.36,5.36
129.85,9.86,4.55,9.91,4.59,-4.60,-4.10,-5.01,5.25,5.31,5.31
131.15,9.80,4.53,9.82,4.56,-4.59,-4.10,-4.97,5.21,5.23,5.26
132.46,9.80,4.58,9.77,4.55,-4.58,-4.10,-4.92,5.22,5.19,5.22
133.79,9.74,4.58,9.74,4.57,-4.57,-4.10,-4.87,5.17,5.17,5.16
135.12,9.69,4.57,9.69,4.57,-4.56,-4.11,-4.81,5.13,5.13,5.11
136.48,9.63,4.56,9.62,4.56,-4.55,-4.11,-4.75,5.08,5.07,5.07
137.84,9.56,4.54,9.56,4.54,-4.54,-4.12,-4.69,5.02,5.02,5.02
139.22,9.50,4.53,9.50,4.53,-4.52,-4.12,-4.62,4.97,4.98,4.97
140.61,9.43,4.51,9.43,4.52,-4.50,-4.13,-4.55,4.92,4.93,4.92
142.02,9.38,4.51,9.35,4.49,-4.48,-4.14,-4.48,4.90,4.87,4.87
143.44,9.26,4.44,9.27,4.45,-4.45,-4.14,-4.41,4.81,4.82,4.82
144.87,9.18,4.40,9.19,4.42,-4.43,-4.15,-4.33,4.75,4.76,4.78
146.32,9.12,4.39,9.11,4.38,-4.40,-4.16,-4.26,4.71,4.70,4.73
147.78,9.04,4.37,9.04,4.37,-4.39,-4.16,-4.18,4.65,4.66,4.67
149.26,8.98,4.36,8.98,4.36,-4.36,-4.17,-4.10,4.61,4.61,4.62
150.75,8.92,4.35,8.91,4.34,-4.34,-4.17,-4.02,4.58,4.57,4.57
152.26,8.85,4.32,8.86,4.33,-4.32,-4.18,-3.95,4.53,4.54,4.53
153.78,8.80,4.31,8.80,4.31,-4.29,-4.18,-3.87,4.51,4.51,4.49
155.32,8.74,4.29,8.74,4.29,-4.27,-4.18,-3.80,4.47,4.47,4.45
156.88,8.67,4.27,8.65,4.25,-4.25,-4.19,-3.72,4.42,4.40,4.40
158.44,8.57,4.20,8.55,4.19,-4.22,-4.18,-3.65,4.35,4.33,4.37
160.03,8.43,4.10,8.47,4.15,-4.19,-4.18,-3.58,4.24,4.29,4.33
161.63,8.41,4.12,8.43,4.14,-4.15,-4.18,-3.51,4.26,4.28,4.28
163.24,8.42,4.17,8.38,4.13,-4.11,-4.17,-3.44,4.31,4.27,4.24
164.88,8.34,4.13,8.32,4.11,-4.06,-4.16,-3.37,4.28,4.25,4.20
166.53,8.19,4.02,8.21,4.04,-4.02,-4.15,-3.31,4.17,4.19,4.16
168.19,8.08,3.95,8.09,3.96,-3.98,-4.13,-3.24,4.10,4.11,4.13
169.87,7.99,3.90,7.99,3.90,-3.93,-4.11,-3.18,4.05,4.06,4.09
171.57,7.92,3.87,7.92,3.86,-3.89,-4.09,-3.13,4.03,4.03,4.05
173.29,7.86,3.84,7.85,3.83,-3.84,-4.06,-3.07,4.02,4.01,4.02
175.02,7.78,3.80,7.79,3.81,-3.80,-4.04,-3.02,3.98,3.99,3.98
176.77,7.73,3.77,7.72,3.77,-3.76,-4.01,-2.97,3.97,3.97,3.96
178.54,7.67,3.75,7.66,3.73,-3.73,-3.97,-2.92,3.94,3.93,3.92
180.32,7.59,3.69,7.59,3.70,-3.70,-3.93,-2.87,3.89,3.90,3.90
182.13,7.53,3.65,7.53,3.66,-3.67,-3.89,-2.83,3.86,3.86,3.88
183.95,7.48,3.62,7.48,3.63,-3.64,-3.85,-2.78,3.84,3.84,3.85
185.79,7.43,3.61,7.43,3.60,-3.60,-3.80,-2.75,3.82,3.82,3.82
187.65,7.39,3.58,7.38,3.57,-3.57,-3.75,-2.71,3.82,3.82,3.81
189.52,7.33,3.54,7.34,3.55,-3.52,-3.69,-2.67,3.80,3.81,3.79
191.42,7.28,3.51,7.27,3.50,-3.48,-3.64,-2.64,3.80,3.79,3.77
193.33,7.21,3.45,7.20,3.44,-3.43,-3.58,-2.61,3.78,3.77,3.75
195.27,7.10,3.35,7.11,3.37,-3.38,-3.52,-2.58,3.72,3.74,3.74
197.22,7.04,3.31,7.03,3.31,-3.32,-3.46,-2.55,3.72,3.71,3.73
199.19,6.96,3.25,6.96,3.25,-3.26,-3.39,-2.52,3.69,3.69,3.71
201.18,6.90,3.20,6.90,3.20,-3.21,-3.33,-2.50,3.69,3.69,3.69
203.19,6.83,3.15,6.83,3.15,-3.15,-3.26,-2.47,3.67,3.68,3.68
205.23,6.77,3.11,6.77,3.11,-3.10,-3.19,-2.45,3.66,3.66,3.66
207.28,6.71,3.06,6.71,3.06,-3.05,-3.12,-2.43,3.65,3.65,3.65
209.35,6.64,3.02,6.64,3.01,-3.01,-3.05,-2.41,3.63,3.63,3.62
211.44,6.58,2.97,6.57,2.96,-2.97,-2.97,-2.39,3.61,3.60,3.61
213.56,6.50,2.90,6.50,2.91,-2.93,-2.90,-2.37,3.57,3.58,3.59
215.69,6.44,2.87,6.44,2.86,-2.87,-2.83,-2.35,3.56,3.56,3.57
217.85,6.38,2.82,6.37,2.82,-2.82,-2.75,-2.33,3.56,3.56,3.56
220.03,6.31,2.77,6.32,2.78,-2.75,-2.68,-2.31,3.56,3.57,3.54
222.23,6.25,2.72,6.26,2.73,-2.69,-2.60,-2.29,3.56,3.57,3.52
224.45,6.20,2.68,6.16,2.65,-2.63,-2.53,-2.27,3.57,3.53,3.51
226.70,6.06,2.56,6.04,2.54,-2.56,-2.46,-2.25,3.49,3.48,3.50
228.96,5.89,2.40,5.95,2.45,-2.50,-2.38,-2.23,3.39,3.45,3.49
231.25,5.87,2.38,5.88,2.39,-2.43,-2.31,-2.21,3.44,3.45,3.49
233.57,5.89,2.41,5.85,2.37,-2.37,-2.24,-2.18,3.52,3.48,3.48
235.90,5.82,2.34,5.82,2.34,-2.31,-2.16,-2.16,3.51,3.51,3.48
238.26,5.77,2.30,5.75,2.27,-2.25,-2.09,-2.13,3.52,3.50,3.47
240.64,5.65,2.17,5.67,2.19,-2.19,-2.02,-2.11,3.45,3.47,3.48
243.05,5.60,2.11,5.61,2.13,-2.14,-1.95,-2.08,3.46,3.47,3.48
245.48,5.58,2.09,5.57,2.08,-2.08,-1.88,-2.05,3.49,3.49,3.48
247.93,5.54,2.05,5.52,2.03,-2.03,-1.81,-2.01,3.51,3.49,3.49
250.41,5.47,1.98,5.45,1.96,-1.97,-1.75,-1.98,3.50,3.49,3.49
252.92,5.36,1.87,5.40,1.91,-1.91,-1.68,-1.94,3.44,3.48,3.49
255.45,5.34,1.84,5.34,1.85,-1.86,-1.61,-1.90,3.47,3.47,3.49
258.00,5.33,1.84,5.28,1.79,-1.81,-1.55,-1.86,3.52,3.47,3.49
260.58,5.22,1.74,5.25,1.77,-1.75,-1.48,-1.82,3.46,3.49,3.48
263.19,5.17,1.69,5.19,1.72,-1.69,-1.42,-1.77,3.47,3.50,3.47
265.82,5.17,1.71,5.12,1.65,-1.63,-1.36,-1.72,3.54,3.48,3.46
268.48,5.03,1.58,5.04,1.59,-1.57,-1.30,-1.67,3.46,3.47,3.45
271.16,4.92,1.48,4.94,1.50,-1.51,-1.24,-1.62,3.41,3.43,3.44
273.87,4.84,1.42,4.84,1.41,-1.45,-1.18,-1.57,3.39,3.39,3.42
276.61,4.77,1.35,4.77,1.36,-1.38,-1.12,-1.51,3.39,3.39,3.41
279.38,4.72,1.31,4.71,1.31,-1.32,-1.06,-1.46,3.40,3.40,3.41
282.17,4.66,1.26,4.66,1.26,-1.25,-1.00,-1.40,3.41,3.41,3.39
284.99,4.60,1.21,4.61,1.22,-1.19,-0.94,-1.34,3.41,3.42,3.39
287.84,4.55,1.16,4.53,1.15,-1.13,-0.89,-1.28,3.41,3.40,3.38
290.72,4.47,1.10,4.45,1.08,-1.08,-0.83,-1.22,3.39,3.37,3.37
293.63,4.35,0.98,4.38,1.01,-1.02,-0.78,-1.16,3.33,3.36,3.37
296.57,4.30,0.94,4.32,0.95,-0.97,-0.73,-1.10,3.33,3.35,3.36
299.53,4.30,0.93,4.25,0.89,-0.91,-0.67,-1.03,3.39,3.34,3.37
302.53,4.21,0.84,4.21,0.85,-0.86,-0.62,-0.97,3.35,3.36,3.36
305.55,4.13,0.78,4.16,0.81,-0.80,-0.57,-0.91,3.32,3.36,3.35
308.61,4.13,0.78,4.10,0.75,-0.75,-0.52,-0.84,3.37,3.34,3.35
311.69,4.06,0.72,4.05,0.71,-0.70,-0.47,-0.78,3.35,3.34,3.34
314.81,3.97,0.64,4.00,0.67,-0.65,-0.42,-0.71,3.32,3.35,3.33
317.96,3.94,0.61,3.93,0.60,-0.60,-0.37,-0.65,3.34,3.33,3.33
321.14,3.88,0.56,3.85,0.53,-0.54,-0.32,-0.58,3.34,3.31,3.32
324.35,3.76,0.45,3.78,0.47,-0.48,-0.27,-0.52,3.28,3.31,3.31
327.59,3.70,0.40,3.70,0.40,-0.41,-0.22,-0.45,3.29,3.29,3.30
330.87,3.65,0.35,3.64,0.34,-0.34,-0.17,-0.39,3.31,3.30,3.29
334.18,3.56,0.27,3.57,0.28,-0.27,-0.12,-0.32,3.29,3.30,3.29
337.52,3.51,0.22,3.48,0.20,-0.19,-0.07,-0.26,3.32,3.29,3.29
340.90,3.38,0.10,3.40,0.12,-0.12,-0.02,-0.19,3.26,3.28,3.28
344.30,3.31,0.03,3.31,0.04,-0.04,0.02,-0.12,3.26,3.27,3.27
347.75,3.25,-0.02,3.22,-0.05,0.03,0.07,-0.06,3.28,3.25,3.27
351.23,3.14,-0.12,3.15,-0.11,0.10,0.12,0.01,3.24,3.25,3.26
354.74,3.06,-0.20,3.08,-0.18,0.18,0.17,0.07,3.24,3.26,3.26
358.28,3.03,-0.23,3.01,-0.24,0.26,0.21,0.14,3.28,3.27,3.25
361.87,2.96,-0.29,2.94,-0.31,0.32,0.26,0.20,3.28,3.27,3.25
365.49,2.86,-0.39,2.87,-0.38,0.39,0.31,0.27,3.25,3.26,3.25
369.14,2.78,-0.47,2.79,-0.46,0.45,0.36,0.34,3.23,3.24,3.25
372.83,2.72,-0.53,2.72,-0.53,0.50,0.41,0.40,3.22,3.22,3.25
