frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,12.31,3.54,12.31,3.55,-3.56,-3.62,-4.22,8.75,8.75,8.77
30.38,12.32,3.56,12.32,3.56,-3.57,-3.63,-4.26,8.75,8.75,8.76
30.68,12.34,3.58,12.34,3.58,-3.58,-3.64,-4.30,8.76,8.76,8.76
30.99,12.36,3.61,12.36,3.61,-3.61,-3.65,-4.33,8.75,8.75,8.75
31.30,12.39,3.64,12.38,3.63,-3.64,-3.67,-4.35,8.75,8.75,8.75
31.61,12.41,3.66,12.41,3.67,-3.67,-3.68,-4.38,8.74,8.74,8.75
31.93,12.44,3.70,12.44,3.70,-3.70,-3.69,-4.39,8.74,8.74,8.74
32.24,12.48,3.75,12.48,3.74,-3.74,-3.70,-4.40,8.74,8.73,8.73
32.57,12.51,3.79,12.51,3.79,-3.78,-3.71,-4.41,8.73,8.73,8.72
32.89,12.54,3.82,12.54,3.82,-3.82,-3.73,-4.41,8.72,8.72,8.72
33.22,12.57,3.85,12.57,3.85,-3.85,-3.74,-4.41,8.72,8.72,8.72
33.55,12.59,3.88,12.59,3.88,-3.89,-3.75,-4.41,8.71,8.71,8.71
33.89,12.62,3.92,12.62,3.92,-3.92,-3.76,-4.40,8.70,8.70,8.70
34.23,12.64,3.95,12.64,3.95,-3.94,-3.78,-4.38,8.70,8.70,8.69
34.57,12.65,3.96,12.65,3.97,-3.96,-3.79,-4.37,8.69,8.69,8.69
34.92,12.66,3.99,12.66,3.99,-3.98,-3.81,-4.35,8.68,8.68,8.67
35.27,12.67,3.99,12.67,4.00,-4.00,-3.82,-4.33,8.67,8.67,8.68
35.62,12.67,4.02,12.67,4.01,-4.01,-3.83,-4.32,8.66,8.66,8.65
35.97,12.66,4.02,12.66,4.02,-4.02,-3.85,-4.29,8.64,8.64,8.64
36.33,12.66,4.03,12.66,4.03,-4.03,-3.86,-4.27,8.63,8.63,8.63
36.70,12.65,4.04,12.65,4.04,-4.04,-3.88,-4.25,8.61,8.61,8.61
37.06,12.65,4.05,12.65,4.05,-4.06,-3.89,-4.23,8.59,8.59,8.60
37.43,12.65,4.06,12.65,4.07,-4.08,-3.91,-4.21,8.57,8.58,8.59
37.81,12.66,4.09,12.66,4.09,-4.10,-3.92,-4.19,8.56,8.56,8.57
38.19,12.67,4.12,12.67,4.12,-4.12,-3.94,-4.17,8.55,8.55,8.55
38.57,12.67,4.14,12.67,4.14,-4.14,-3.95,-4.15,8.53,8.53,8.53
38.95,12.67,4.16,12.67,4.16,-4.15,-3.97,-4.13,8.52,8.51,8.51
39.34,12.66,4.18,12.66,4.18,-4.17,-3.98,-4.11,8.49,8.49,8.48
39.74,12.65,4.18,12.65,4.18,-4.18,-4.00,-4.10,8.47,8.47,8.47
40.14,12.63,4.19,12.63,4.19,-4.18,-4.01,-4.09,8.45,8.45,8.44
40.54,12.61,4.18,12.61,4.18,-4.18,-4.03,-4.08,8.43,8.43,8.43
40.94,12.58,4.18,12.58,4.18,-4.18,-4.05,-4.07,8.40,8.41,8.40
41.35,12.55,4.17,12.55,4.17,-4.17,-4.06,-4.07,8.38,8.38,8.38
41.76,12.52,4.15,12.52,4.15,-4.16,-4.08,-4.07,8.36,8.36,8.37
42.18,12.49,4.14,12.49,4.14,-4.15,-4.10,-4.07,8.34,8.34,8.35
42.60,12.46,4.14,12.46,4.13,-4.13,-4.11,-4.08,8.33,8.33,8.32
43.03,12.43,4.13,12.43,4.13,-4.12,-4.13,-4.08,8.31,8.30,8.30
43.46,12.40,4.12,12.40,4.12,-4.12,-4.15,-4.10,8.28,8.28,8.28
43.90,12.37,4.12,12.37,4.12,-4.11,-4.17,-4.11,8.26,8.26,8.25
44.33,12.35,4.11,12.35,4.11,-4.12,-4.18,-4.13,8.23,8.23,8.24
44.78,12.33,4.12,12.33,4.12,-4.13,-4.20,-4.15,8.20,8.20,8.21
45.23,12.31,4.12,12.31,4.13,-4.14,-4.22,-4.17,8.17,8.17,8.19
45.68,12.30,4.15,12.30,4.15,-4.16,-4.24,-4.20,8.14,8.14,8.15
46.13,12.30,4.19,12.30,4.18,-4.19,-4.26,-4.23,8.11,8.11,8.11
46.60,12.31,4.23,12.31,4.22,-4.22,-4.28,-4.26,8.09,8.09,8.08
47.06,12.31,4.26,12.31,4.26,-4.26,-4.29,-4.30,8.05,8.06,8.05
47.53,12.32,4.30,12.32,4.30,-4.30,-4.31,-4.33,8.02,8.02,8.02
48.01,12.32,4.35,12.32,4.34,-4.34,-4.33,-4.38,7.98,7.98,7.97
48.49,12.32,4.38,12.32,4.38,-4.38,-4.35,-4.42,7.94,7.94,7.94
48.97,12.32,4.42,12.32,4.42,-4.42,-4.37,-4.47,7.90,7.90,7.90
49.46,12.32,4.45,12.32,4.46,-4.46,-4.39,-4.52,7.86,7.86,7.87
49.96,12.32,4.50,12.32,4.49,-4.50,-4.41,-4.57,7.82,7.82,7.82
50.46,12.32,4.52,12.32,4.53,-4.54,-4.43,-4.62,7.78,7.79,7.80
50.96,12.33,4.57,12.33,4.57,-4.57,-4.45,-4.67,7.76,7.76,7.76
51.47,12.34,4.61,12.34,4.61,-4.61,-4.47,-4.73,7.73,7.73,7.73
51.99,12.35,4.65,12.35,4.65,-4.65,-4.49,-4.79,7.70,7.70,7.70
52.51,12.35,4.69,12.35,4.68,-4.68,-4.50,-4.84,7.67,7.67,7.66
53.03,12.34,4.70,12.34,4.71,-4.71,-4.52,-4.90,7.63,7.63,7.64
53.56,12.33,4.74,12.33,4.73,-4.73,-4.54,-4.96,7.60,7.59,7.59
54.10,12.31,4.75,12.31,4.75,-4.75,-4.56,-5.02,7.56,7.56,7.56
54.64,12.29,4.77,12.29,4.77,-4.77,-4.58,-5.08,7.52,7.52,7.52
55.18,12.26,4.79,12.26,4.79,-4.78,-4.60,-5.13,7.48,7.49,7.47
55.74,12.24,4.80,12.24,4.79,-4.78,-4.62,-5.19,7.46,7.45,7.44
56.29,12.21,4.79,12.21,4.79,-4.79,-4.64,-5.24,7.42,7.42,7.42
56.86,12.17,4.78,12.17,4.79,-4.79,-4.66,-5.29,7.38,7.39,7.39
57.42,12.14,4.79,12.14,4.78,-4.78,-4.68,-5.34,7.36,7.36,7.35
58.00,12.11,4.79,12.11,4.78,-4.78,-4.70,-5.39,7.33,7.33,7.32
58.58,12.09,4.78,12.09,4.78,-4.79,-4.72,-5.43,7.30,7.30,7.31
59.16,12.07,4.79,12.07,4.79,-4.79,-4.74,-5.46,7.28,7.27,7.28
59.76,12.05,4.80,12.05,4.80,-4.81,-4.76,-5.49,7.24,7.24,7.25
60.35,12.03,4.82,12.03,4.82,-4.82,-4.78,-5.52,7.21,7.21,7.21
60.96,12.01,4.84,12.01,4.84,-4.85,-4.80,-5.54,7.16,7.16,7.17
61.57,11.99,4.87,11.99,4.87,-4.87,-4.82,-5.56,7.12,7.12,7.12
62.18,11.97,4.90,11.97,4.90,-4.90,-4.84,-5.57,7.07,7.07,7.07
62.80,11.95,4.92,11.95,4.93,-4.92,-4.86,-5.58,7.03,7.03,7.03
63.43,11.94,4.96,11.94,4.95,-4.94,-4.87,-5.58,7.00,7.00,6.98
64.07,11.92,4.97,11.92,4.97,-4.96,-4.89,-5.58,6.96,6.96,6.95
64.71,11.89,4.98,11.89,4.98,-4.98,-4.91,-5.57,6.91,6.91,6.91
65.35,11.86,4.99,11.86,4.99,-4.99,-4.93,-5.55,6.87,6.87,6.87
66.01,11.83,5.00,11.83,4.99,-5.00,-4.95,-5.53,6.83,6.83,6.83
66.67,11.80,5.00,11.80,5.00,-5.02,-4.97,-5.51,6.78,6.79,6.80
67.33,11.78,5.02,11.78,5.02,-5.03,-4.98,-5.48,6.75,6.75,6.76
68.01,11.76,5.05,11.76,5.04,-5.04,-5.00,-5.45,6.72,6.72,6.71
68.69,11.74,5.07,11.74,5.06,-5.05,-5.02,-5.41,6.69,6.69,6.67
69.37,11.71,5.07,11.71,5.07,-5.06,-5.03,-5.38,6.65,6.65,6.64
70.07,11.68,5.07,11.68,5.08,-5.08,-5.05,-5.34,6.60,6.60,6.61
70.77,11.65,5.09,11.65,5.09,-5.10,-5.07,-5.30,6.55,6.55,6.57
71.48,11.63,5.11,11.63,5.10,-5.11,-5.08,-5.25,6.52,6.51,6.52
72.19,11.60,5.12,11.60,5.12,-5.13,-5.10,-5.21,6.47,6.47,6.48
72.91,11.58,5.14,11.58,5.15,-5.14,-5.11,-5.16,6.44,6.44,6.44
73.64,11.56,5.17,11.56,5.17,-5.16,-5.13,-5.12,6.40,6.40,6.39
74.38,11.54,5.19,11.54,5.18,-5.17,-5.14,-5.08,6.37,6.37,6.35
75.12,11.51,5.18,11.51,5.18,-5.17,-5.16,-5.03,6.34,6.33,6.33
75.87,11.48,5.18,11.48,5.18,-5.18,-5.17,-4.99,6.30,6.30,6.30
76.63,11.44,5.17,11.45,5.18,-5.18,-5.18,-4.95,6.26,6.26,6.27
77.40,11.42,5.18,11.42,5.18,-5.18,-5.20,-4.91,6.24,6.23,6.24
78.17,11.39,5.19,11.39,5.18,-5.19,-5.21,-4.87,6.20,6.20,6.20
78.95,11.37,5.19,11.37,5.19,-5.19,-5.22,-4.84,6.18,6.18,6.18
79.74,11.35,5.19,11.35,5.20,-5.21,-5.23,-4.80,6.14,6.14,6.16
80.54,11.34,5.22,11.34,5.21,-5.23,-5.24,-4.77,6.11,6.11,6.12
81.35,11.34,5.24,11.34,5.24,-5.25,-5.25,-4.74,6.09,6.09,6.10
82.16,11.35,5.28,11.35,5.28,-5.28,-5.26,-4.72,6.07,6.07,6.07
82.98,11.36,5.32,11.36,5.32,-5.31,-5.27,-4.70,6.05,6.04,6.04
83.81,11.36,5.36,11.36,5.36,-5.35,-5.28,-4.68,6.01,6.01,6.00
84.65,11.36,5.39,11.35,5.39,-5.38,-5.29,-4.66,5.98,5.98,5.97
85.50,11.34,5.41,11.35,5.41,-5.41,-5.30,-4.65,5.93,5.94,5.93
86.35,11.33,5.43,11.33,5.43,-5.43,-5.31,-4.65,5.90,5.90,5.90
87.22,11.32,5.45,11.31,5.44,-5.44,-5.31,-4.64,5.88,5.87,5.87
88.09,11.29,5.46,11.29,5.46,-5.45,-5.32,-4.64,5.84,5.84,5.83
88.97,11.26,5.46,11.26,5.46,-5.45,-5.32,-4.64,5.81,5.81,5.80
89.86,11.22,5.46,11.22,5.45,-5.45,-5.33,-4.65,5.77,5.77,5.76
90.76,11.17,5.44,11.17,5.44,-5.45,-5.33,-4.66,5.73,5.73,5.73
91.66,11.13,5.43,11.13,5.43,-5.44,-5.34,-4.67,5.69,5.69,5.70
92.58,11.08,5.42,11.08,5.42,-5.42,-5.34,-4.69,5.66,5.66,5.66
93.51,11.04,5.41,11.04,5.41,-5.41,-5.34,-4.71,5.63,5.63,5.63
94.44,10.99,5.39,10.99,5.39,-5.39,-5.34,-4.73,5.60,5.59,5.60
95.39,10.93,5.38,10.93,5.38,-5.38,-5.35,-4.76,5.55,5.55,5.55
96.34,10.87,5.36,10.87,5.36,-5.36,-5.35,-4.79,5.51,5.50,5.51
97.30,10.81,5.34,10.81,5.34,-5.35,-5.35,-4.82,5.46,5.46,5.47
98.28,10.76,5.32,10.76,5.33,-5.34,-5.35,-4.85,5.42,5.43,5.44
99.26,10.72,5.33,10.72,5.32,-5.32,-5.34,-4.89,5.40,5.40,5.39
100.25,10.67,5.31,10.67,5.31,-5.30,-5.34,-4.93,5.37,5.37,5.36
101.25,10.63,5.29,10.62,5.29,-5.28,-5.34,-4.97,5.35,5.34,5.34
102.27,10.57,5.27,10.57,5.27,-5.26,-5.34,-5.02,5.31,5.31,5.30
103.29,10.51,5.24,10.51,5.24,-5.25,-5.33,-5.06,5.26,5.27,5.27
104.32,10.46,5.21,10.46,5.22,-5.23,-5.33,-5.11,5.23,5.23,5.25
105.37,10.41,5.20,10.41,5.20,-5.21,-5.32,-5.15,5.20,5.21,5.21
106.42,10.37,5.18,10.37,5.18,-5.18,-5.32,-5.20,5.19,5.19,5.19
107.48,10.33,5.18,10.33,5.17,-5.16,-5.31,-5.25,5.17,5.17,5.15
108.56,10.28,5.16,10.28,5.15,-5.14,-5.30,-5.29,5.14,5.14,5.13
109.64,10.22,5.13,10.22,5.13,-5.12,-5.29,-5.34,5.10,5.10,5.09
110.74,10.16,5.10,10.16,5.10,-5.11,-5.28,-5.38,5.05,5.05,5.06
111.85,10.10,5.07,10.11,5.08,-5.09,-5.28,-5.43,5.01,5.01,5.03
112.97,10.06,5.07,10.06,5.06,-5.08,-5.26,-5.47,4.98,4.98,4.99
114.10,10.02,5.05,10.02,5.06,-5.06,-5.25,-5.50,4.96,4.96,4.97
115.24,9.98,5.06,9.98,5.05,-5.05,-5.24,-5.54,4.93,4.93,4.92
116.39,9.93,5.05,9.93,5.04,-5.03,-5.23,-5.57,4.90,4.89,4.88
117.55,9.87,5.02,9.87,5.03,-5.02,-5.22,-5.59,4.85,4.85,4.85
118.73,9.82,5.01,9.82,5.01,-5.01,-5.20,-5.61,4.81,4.81,4.81
119.92,9.78,4.99,9.78,4.99,-5.00,-5.19,-5.63,4.78,4.78,4.79
121.12,9.74,4.98,9.74,4.98,-4.98,-5.17,-5.64,4.76,4.76,4.76
122.33,9.70,4.97,9.70,4.96,-4.96,-5.16,-5.64,4.74,4.74,4.73
123.55,9.65,4.95,9.65,4.94,-4.94,-5.14,-5.64,4.71,4.71,4.70
124.79,9.59,4.91,9.59,4.92,-4.92,-5.12,-5.63,4.67,4.67,4.68
126.03,9.53,4.89,9.53,4.89,-4.90,-5.11,-5.62,4.63,4.63,4.64
127.29,9.48,4.87,9.48,4.87,-4.88,-5.09,-5.59,4.60,4.60,4.61
128.57,9.43,4.85,9.43,4.86,-4.87,-5.07,-5.57,4.56,4.57,4.58
129.85,9.39,4.85,9.39,4.85,-4.85,-5.05,-5.53,4.54,4.54,4.54
131.15,9.35,4.85,9.34,4.84,-4.83,-5.03,-5.50,4.52,4.51,4.50
132.46,9.29,4.83,9.29,4.83,-4.82,-5.01,-5.45,4.47,4.47,4.46
133.79,9.23,4.80,9.23,4.81,-4.80,-4.98,-5.40,4.43,4.43,4.43
135.12,9.18,4.79,9.18,4.78,-4.79,-4.96,-5.35,4.39,4.39,4.39
136.48,9.13,4.75,9.13,4.76,-4.77,-4.94,-5.29,4.36,4.36,4.38
137.84,9.09,4.75,9.09,4.75,-4.75,-4.91,-5.23,4.34,4.33,4.34
139.22,9.04,4.74,9.04,4.73,-4.73,-4.89,-5.16,4.31,4.31,4.30
140.61,8.99,4.71,8.99,4.72,-4.71,-4.86,-5.09,4.28,4.28,4.28
142.02,8.94,4.70,8.94,4.70,-4.69,-4.83,-5.02,4.25,4.25,4.24
143.44,8.89,4.68,8.89,4.67,-4.67,-4.81,-4.95,4.22,4.22,4.21
144.87,8.84,4.64,8.84,4.64,-4.65,-4.78,-4.88,4.19,4.19,4.20
146.32,8.79,4.62,8.79,4.62,-4.62,-4.75,-4.80,4.17,4.17,4.17
147.78,8.74,4.59,8.74,4.59,-4.59,-4.72,-4.73,4.15,4.15,4.15
149.26,8.69,4.56,8.69,4.56,-4.56,-4.69,-4.65,4.13,4.13,4.13
150.75,8.63,4.53,8.63,4.53,-4.52,-4.66,-4.57,4.11,4.11,4.10
152.26,8.57,4.49,8.57,4.49,-4.49,-4.63,-4.50,4.08,4.08,4.08
153.78,8.51,4.45,8.51,4.46,-4.46,-4.60,-4.42,4.05,4.05,4.06
155.32,8.46,4.43,8.46,4.42,-4.43,-4.56,-4.35,4.03,4.03,4.03
156.88,8.40,4.39,8.40,4.39,-4.40,-4.53,-4.28,4.00,4.00,4.01
158.44,8.34,4.36,8.34,4.36,-4.37,-4.49,-4.21,3.97,3.98,3.98
160.03,8.29,4.34,8.29,4.34,-4.34,-4.46,-4.14,3.95,3.95,3.95
161.63,8.24,4.32,8.24,4.32,-4.31,-4.42,-4.08,3.93,3.92,3.92
163.24,8.18,4.30,8.18,4.29,-4.29,-4.39,-4.01,3.89,3.89,3.88
164.88,8.12,4.27,8.12,4.26,-4.26,-4.35,-3.95,3.86,3.86,3.85
166.53,8.05,4.23,8.05,4.23,-4.24,-4.31,-3.89,3.82,3.82,3.82
168.19,7.99,4.20,8.00,4.20,-4.21,-4.27,-3.84,3.78,3.79,3.79
169.87,7.94,4.18,7.94,4.18,-4.18,-4.23,-3.78,3.76,3.76,3.76
171.57,7.89,4.16,7.88,4.16,-4.15,-4.19,-3.73,3.74,3.73,3.73
173.29,7.82,4.13,7.82,4.13,-4.13,-4.15,-3.68,3.69,3.70,3.69
175.02,7.76,4.10,7.76,4.10,-4.10,-4.11,-3.64,3.66,3.66,3.66
176.77,7.70,4.08,7.70,4.07,-4.08,-4.07,-3.59,3.62,3.62,3.62
178.54,7.64,4.04,7.64,4.05,-4.05,-4.03,-3.56,3.59,3.59,3.60
180.32,7.59,4.03,7.59,4.03,-4.02,-3.99,-3.52,3.56,3.56,3.56
182.13,7.53,4.01,7.53,4.00,-4.00,-3.95,-3.48,3.53,3.53,3.52
183.95,7.46,3.97,7.46,3.97,-3.97,-3.90,-3.45,3.49,3.49,3.49
185.79,7.39,3.94,7.39,3.94,-3.95,-3.86,-3.42,3.44,3.45,3.45
187.65,7.33,3.91,7.33,3.92,-3.92,-3.81,-3.39,3.41,3.41,3.42
189.52,7.28,3.90,7.28,3.89,-3.89,-3.77,-3.37,3.39,3.38,3.38
191.42,7.22,3.87,7.22,3.87,-3.87,-3.72,-3.35,3.35,3.35,3.35
193.33,7.16,3.84,7.16,3.84,-3.84,-3.68,-3.33,3.32,3.32,3.32
195.27,7.09,3.81,7.09,3.81,-3.81,-3.63,-3.31,3.28,3.28,3.28
197.22,7.03,3.79,7.03,3.78,-3.78,-3.58,-3.30,3.25,3.25,3.24
199.19,6.98,3.75,6.98,3.76,-3.75,-3.54,-3.28,3.23,3.22,3.23
201.18,6.92,3.73,6.92,3.72,-3.72,-3.49,-3.27,3.20,3.20,3.19
203.19,6.86,3.69,6.86,3.69,-3.69,-3.44,-3.26,3.17,3.17,3.17
205.23,6.80,3.65,6.80,3.65,-3.65,-3.39,-3.25,3.15,3.14,3.15
207.28,6.74,3.61,6.74,3.61,-3.62,-3.34,-3.25,3.12,3.12,3.13
209.35,6.68,3.58,6.69,3.59,-3.59,-3.30,-3.24,3.09,3.10,3.10
211.44,6.64,3.56,6.64,3.56,-3.55,-3.25,-3.23,3.09,3.08,3.08
213.56,6.59,3.53,6.58,3.53,-3.52,-3.20,-3.23,3.07,3.06,3.06
215.69,6.52,3.48,6.52,3.49,-3.48,-3.15,-3.22,3.04,3.04,3.04
217.85,6.46,3.44,6.46,3.44,-3.45,-3.10,-3.22,3.01,3.01,3.02
220.03,6.40,3.41,6.40,3.41,-3.41,-3.05,-3.21,2.99,2.99,2.99
222.23,6.34,3.37,6.34,3.37,-3.37,-2.99,-3.20,2.97,2.97,2.97
224.45,6.29,3.34,6.29,3.33,-3.33,-2.94,-3.20,2.96,2.96,2.95
226.70,6.23,3.29,6.23,3.29,-3.29,-2.89,-3.19,2.94,2.94,2.94
228.96,6.16,3.23,6.16,3.24,-3.24,-2.84,-3.18,2.92,2.92,2.93
231.25,6.10,3.19,6.10,3.19,-3.20,-2.79,-3.16,2.90,2.90,2.91
233.57,6.04,3.14,6.04,3.15,-3.15,-2.74,-3.15,2.89,2.90,2.90
235.90,5.99,3.11,5.99,3.11,-3.10,-2.69,-3.13,2.89,2.89,2.88
238.26,5.93,3.06,5.93,3.05,-3.05,-2.63,-3.11,2.88,2.88,2.87
240.64,5.86,2.98,5.86,2.99,-2.99,-2.58,-3.09,2.87,2.87,2.88
243.05,5.80,2.93,5.80,2.93,-2.94,-2.53,-3.06,2.86,2.86,2.87
245.48,5.73,2.88,5.74,2.88,-2.88,-2.48,-3.03,2.85,2.86,2.85
247.93,5.68,2.84,5.68,2.83,-2.82,-2.42,-3.00,2.86,2.86,2.84
250.41,5.63,2.77,5.62,2.77,-2.76,-2.37,-2.96,2.87,2.86,2.86
252.92,5.56,2.70,5.56,2.71,-2.71,-2.32,-2.93,2.85,2.85,2.86
255.45,5.49,2.64,5.49,2.64,-2.65,-2.26,-2.88,2.84,2.85,2.85
258.00,5.43,2.58,5.43,2.58,-2.58,-2.21,-2.84,2.85,2.85,2.85
260.58,5.37,2.52,5.37,2.52,-2.52,-2.16,-2.79,2.85,2.85,2.85
263.19,5.32,2.47,5.31,2.46,-2.46,-2.10,-2.74,2.86,2.85,2.85
265.82,5.25,2.41,5.25,2.40,-2.40,-2.05,-2.68,2.85,2.85,2.84
268.48,5.18,2.33,5.18,2.33,-2.34,-2.00,-2.62,2.84,2.84,2.85
271.16,5.11,2.27,5.11,2.26,-2.27,-1.94,-2.56,2.84,2.84,2.84
273.87,5.04,2.19,5.05,2.20,-2.21,-1.89,-2.49,2.83,2.84,2.85
276.61,4.99,2.15,4.99,2.15,-2.14,-1.83,-2.43,2.85,2.84,2.84
279.38,4.93,2.10,4.92,2.09,-2.08,-1.78,-2.36,2.85,2.84,2.83
282.17,4.86,2.02,4.86,2.02,-2.02,-1.73,-2.29,2.84,2.84,2.84
284.99,4.79,1.94,4.79,1.95,-1.95,-1.67,-2.21,2.84,2.84,2.85
287.84,4.73,1.88,4.73,1.89,-1.89,-1.62,-2.14,2.84,2.84,2.85
290.72,4.67,1.83,4.67,1.83,-1.83,-1.56,-2.06,2.84,2.84,2.84
293.63,4.62,1.78,4.62,1.77,-1.77,-1.51,-1.98,2.85,2.85,2.84
296.57,4.56,1.70,4.56,1.71,-1.70,-1.46,-1.91,2.86,2.86,2.86
299.53,4.50,1.65,4.50,1.64,-1.64,-1.40,-1.83,2.86,2.86,2.85
302.53,4.44,1.58,4.44,1.58,-1.58,-1.35,-1.75,2.86,2.86,2.86
305.55,4.38,1.51,4.38,1.52,-1.52,-1.29,-1.67,2.86,2.86,2.87
308.61,4.33,1.46,4.33,1.46,-1.46,-1.24,-1.59,2.87,2.87,2.87
311.69,4.28,1.40,4.28,1.40,-1.40,-1.19,-1.51,2.88,2.88,2.88
314.81,4.22,1.33,4.22,1.34,-1.34,-1.13,-1.43,2.88,2.89,2.89
317.96,4.17,1.28,4.17,1.28,-1.28,-1.08,-1.34,2.89,2.89,2.89
321.14,4.12,1.22,4.12,1.22,-1.22,-1.02,-1.26,2.90,2.90,2.90
324.35,4.06,1.16,4.06,1.16,-1.16,-0.97,-1.18,2.90,2.91,2.90
327.59,4.01,1.09,4.01,1.09,-1.10,-0.92,-1.10,2.91,2.91,2.92
330.87,3.95,1.03,3.95,1.03,-1.04,-0.86,-1.02,2.91,2.91,2.92
334.18,3.90,0.98,3.90,0.97,-0.98,-0.81,-0.94,2.92,2.92,2.92
337.52,3.85,0.91,3.85,0.92,-0.92,-0.75,-0.86,2.93,2.94,2.94
340.90,3.81,0.87,3.81,0.87,-0.86,-0.70,-0.78,2.95,2.95,2.94
344.30,3.76,0.81,3.75,0.80,-0.80,-0.65,-0.70,2.96,2.95,2.95
347.75,3.70,0.74,3.70,0.74,-0.74,-0.59,-0.63,2.96,2.96,2.96
351.23,3.64,0.67,3.65,0.68,-0.69,-0.54,-0.55,2.95,2.96,2.97
354.74,3.60,0.62,3.60,0.62,-0.63,-0.48,-0.47,2.97,2.97,2.98
358.28,3.56,0.58,3.56,0.57,-0.57,-0.43,-0.39,2.99,2.98,2.98
361.87,3.51,0.53,3.51,0.52,-0.52,-0.38,-0.31,2.99,2.99,2.98
365.49,3.46,0.46,3.46,0.47,-0.46,-0.32,-0.24,3.00,3.00,3.00
369.14,3.41,0.40,3.41,0.41,-0.41,-0.27,-0.16,3.00,3.00,3.01
372.83,3.36,0.35,3.36,0.35,-0.35,-0.22,-0.09,3.01,3.01,3.01
