frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.00,2.27,7.01,2.28,-2.28,-2.07,-1.07,4.72,4.73,4.73
380.33,6.84,2.12,6.84,2.12,-2.12,-1.93,-0.86,4.72,4.72,4.72
384.13,6.67,1.97,6.67,1.96,-1.97,-1.79,-0.66,4.71,4.71,4.71
387.97,6.50,1.81,6.50,1.81,-1.81,-1.66,-0.46,4.70,4.70,4.70
391.85,6.33,1.65,6.33,1.65,-1.65,-1.53,-0.27,4.69,4.69,4.68
395.77,6.16,1.49,6.16,1.49,-1.49,-1.40,-0.07,4.67,4.67,4.67
399.73,5.99,1.33,5.99,1.33,-1.33,-1.28,0.13,4.66,4.66,4.66
403.72,5.82,1.16,5.82,1.17,-1.17,-1.15,0.32,4.66,4.66,4.66
407.76,5.65,1.00,5.65,1.00,-1.01,-1.03,0.51,4.65,4.65,4.65
411.84,5.48,0.84,5.48,0.84,-0.84,-0.90,0.70,4.64,4.64,4.64
415.96,5.31,0.69,5.31,0.68,-0.68,-0.76,0.89,4.63,4.63,4.63
420.12,5.13,0.52,5.13,0.52,-0.52,-0.63,1.07,4.62,4.62,4.62
424.32,4.95,0.35,4.96,0.35,-0.35,-0.49,1.25,4.60,4.61,4.61
428.56,4.78,0.19,4.78,0.18,-0.18,-0.34,1.43,4.60,4.60,4.60
432.85,4.60,0.02,4.60,0.01,-0.02,-0.18,1.60,4.59,4.58,4.58
437.18,4.41,-0.16,4.42,-0.16,0.15,-0.01,1.77,4.57,4.57,4.57
441.55,4.23,-0.33,4.23,-0.33,0.33,0.17,1.94,4.56,4.56,4.56
445.96,4.04,-0.50,4.04,-0.50,0.50,0.36,2.10,4.54,4.54,4.54
450.42,3.85,-0.68,3.85,-0.68,0.68,0.56,2.26,4.53,4.53,4.53
454.93,3.66,-0.86,3.66,-0.86,0.86,0.76,2.41,4.52,4.52,4.52
459.48,3.46,-1.04,3.46,-1.04,1.04,0.98,2.56,4.50,4.50,4.50
464.07,3.26,-1.23,3.26,-1.23,1.22,1.20,2.70,4.49,4.49,4.49
468.71,3.06,-1.42,3.06,-1.42,1.41,1.43,2.84,4.48,4.48,4.48
473.40,2.85,-1.62,2.86,-1.61,1.61,1.66,2.96,4.46,4.47,4.47
478.13,2.64,-1.80,2.64,-1.81,1.81,1.89,3.08,4.45,4.45,4.45
482.91,2.43,-2.00,2.43,-2.01,2.01,2.13,3.20,4.45,4.44,4.44
487.74,2.20,-2.22,2.20,-2.22,2.22,2.37,3.30,4.43,4.43,4.43
492.62,1.97,-2.44,1.98,-2.44,2.44,2.61,3.40,4.41,4.41,4.42
497.55,1.74,-2.66,1.74,-2.66,2.66,2.85,3.49,4.40,4.40,4.41
502.52,1.50,-2.89,1.50,-2.89,2.89,3.09,3.57,4.39,4.39,4.40
507.55,1.26,-3.11,1.26,-3.12,3.12,3.33,3.65,4.38,4.38,4.37
512.62,1.01,-3.35,1.01,-3.35,3.36,3.56,3.72,4.37,4.37,4.36
517.75,0.76,-3.59,0.76,-3.59,3.60,3.79,3.78,4.36,4.36,4.35
522.93,0.49,-3.85,0.50,-3.84,3.85,4.02,3.83,4.34,4.35,4.34
528.16,0.24,-4.09,0.24,-4.10,4.10,4.24,3.88,4.34,4.34,4.33
533.44,-0.03,-4.35,-0.03,-4.35,4.36,4.46,3.92,4.33,4.33,4.32
538.77,-0.30,-4.61,-0.29,-4.61,4.63,4.66,3.95,4.33,4.34,4.31
544.16,-0.56,-4.86,-0.56,-4.87,4.90,4.86,3.98,4.34,4.34,4.30
549.60,-0.83,-5.13,-0.82,-5.12,5.16,5.05,4.00,4.33,4.33,4.30
555.10,-1.08,-5.37,-1.08,-5.37,5.39,5.22,4.02,4.31,4.31,4.29
560.65,-1.33,-5.61,-1.33,-5.61,5.59,5.38,4.04,4.26,4.26,4.28
566.25,-1.57,-5.85,-1.57,-5.85,5.75,5.53,4.05,4.18,4.18,4.28
571.92,-1.80,-6.07,-1.79,-6.07,5.88,5.65,4.07,4.08,4.08,4.27
577.64,-2.00,-6.27,-2.00,-6.27,5.97,5.76,4.07,3.97,3.97,4.27
583.41,-2.18,-6.45,-2.18,-6.45,6.02,5.86,4.08,3.84,3.84,4.27
589.25,-2.34,-6.60,-2.34,-6.60,6.04,5.93,4.09,3.71,3.71,4.26
595.14,-2.48,-6.74,-2.47,-6.72,6.04,6.00,4.09,3.57,3.58,4.26
601.09,-2.57,-6.82,-2.57,-6.83,6.03,6.04,4.10,3.46,3.45,4.25
607.10,-2.65,-6.90,-2.65,-6.90,6.01,6.07,4.11,3.36,3.36,4.25
613.17,-2.71,-6.96,-2.70,-6.94,6.00,6.10,4.11,3.29,3.30,4.25
619.30,-2.72,-6.96,-2.72,-6.96,6.00,6.11,4.12,3.28,3.28,4.24
625.50,-2.72,-6.96,-2.72,-6.95,6.00,6.11,4.13,3.28,3.28,4.24
631.75,-2.69,-6.92,-2.69,-6.92,6.00,6.11,4.14,3.31,3.31,4.23
638.07,-2.65,-6.88,-2.65,-6.88,6.00,6.10,4.16,3.35,3.35,4.23
644.45,-2.60,-6.83,-2.59,-6.82,6.00,6.09,4.17,3.40,3.41,4.23
650.89,-2.53,-6.75,-2.53,-6.75,6.00,6.08,4.19,3.47,3.47,4.22
657.40,-2.46,-6.67,-2.46,-6.68,6.00,6.07,4.21,3.54,3.54,4.22
663.98,-2.39,-6.61,-2.38,-6.61,6.00,6.05,4.23,3.61,3.62,4.23
670.62,-2.31,-6.53,-2.31,-6.54,6.00,6.04,4.26,3.69,3.69,4.23
677.32,-2.24,-6.46,-2.24,-6.47,6.00,6.03,4.29,3.76,3.76,4.23
684.10,-2.17,-6.40,-2.17,-6.40,6.00,6.02,4.32,3.83,3.83,4.24
690.94,-2.10,-6.33,-2.10,-6.34,6.00,6.01,4.36,3.90,3.90,4.24
697.85,-2.05,-6.29,-2.04,-6.29,6.00,6.00,4.40,3.95,3.96,4.25
704.83,-2.00,-6.25,-1.99,-6.25,6.00,5.99,4.44,4.00,4.01,4.26
711.87,-1.94,-6.21,-1.95,-6.22,6.00,5.98,4.49,4.06,4.05,4.28
718.99,-1.91,-6.19,-1.91,-6.20,6.00,5.98,4.54,4.09,4.09,4.29
726.18,-1.88,-6.18,-1.87,-6.18,6.00,5.98,4.60,4.12,4.13,4.31
733.44,-1.84,-6.16,-1.84,-6.16,6.00,5.98,4.66,4.16,4.16,4.33
740.78,-1.81,-6.15,-1.81,-6.16,6.00,5.98,4.72,4.19,4.19,4.35
748.19,-1.79,-6.15,-1.79,-6.15,6.00,5.98,4.78,4.21,4.21,4.37
755.67,-1.78,-6.16,-1.77,-6.16,6.00,5.98,4.85,4.22,4.23,4.39
763.23,-1.76,-6.16,-1.76,-6.17,6.00,5.99,4.92,4.24,4.24,4.41
770.86,-1.74,-6.17,-1.74,-6.17,6.00,5.99,5.00,4.26,4.26,4.44
778.57,-1.72,-6.18,-1.72,-6.18,6.00,5.99,5.08,4.28,4.28,4.47
786.35,-1.70,-6.19,-1.70,-6.20,6.00,6.00,5.16,4.30,4.30,4.50
794.22,-1.68,-6.21,-1.68,-6.21,6.00,6.00,5.24,4.32,4.32,4.54
802.16,-1.66,-6.22,-1.66,-6.22,6.00,6.01,5.33,4.34,4.34,4.57
810.18,-1.63,-6.23,-1.63,-6.24,6.00,6.01,5.41,4.37,4.37,4.61
818.28,-1.60,-6.25,-1.59,-6.25,6.00,6.02,5.50,4.40,4.41,4.66
826.46,-1.56,-6.25,-1.56,-6.25,6.00,6.03,5.60,4.44,4.44,4.70
834.73,-1.51,-6.25,-1.51,-6.26,6.00,6.03,5.69,4.49,4.49,4.75
843.08,-1.47,-6.26,-1.46,-6.26,6.00,6.04,5.78,4.53,4.54,4.80
851.51,-1.42,-6.26,-1.41,-6.26,6.00,6.04,5.88,4.58,4.59,4.85
860.02,-1.35,-6.24,-1.35,-6.25,6.00,6.04,5.97,4.65,4.65,4.90
868.62,-1.29,-6.24,-1.29,-6.24,6.00,6.05,6.06,4.71,4.71,4.96
877.31,-1.22,-6.23,-1.22,-6.22,6.00,6.05,6.15,4.78,4.78,5.02
886.08,-1.15,-6.21,-1.15,-6.23,6.00,6.06,6.24,4.85,4.85,5.07
894.94,-1.08,-6.22,-1.08,-6.24,6.00,6.06,6.33,4.92,4.92,5.15
903.89,-1.00,-6.27,-1.00,-6.24,6.00,6.06,6.41,5.00,5.00,5.28
912.93,-0.92,-6.26,-0.91,-6.27,6.00,6.06,6.49,5.08,5.09,5.35
922.06,-0.82,-6.25,-0.82,-6.28,6.00,6.06,6.57,5.18,5.18,5.44
931.28,-0.74,-6.30,-0.73,-6.27,6.00,6.06,6.64,5.26,5.27,5.57
940.59,-0.64,-6.26,-0.64,-6.27,6.00,6.06,6.70,5.36,5.36,5.63
950.00,-0.54,-6.26,-0.54,-6.28,6.00,6.06,6.76,5.46,5.46,5.73
959.50,-0.44,-6.28,-0.44,-6.29,6.00,6.06,6.81,5.56,5.56,5.85
969.09,-0.34,-6.31,-0.34,-6.30,6.00,6.06,6.86,5.66,5.66,5.98
978.78,-0.24,-6.30,-0.23,-6.29,6.00,6.06,6.90,5.76,5.77,6.07
988.57,-0.13,-6.26,-0.13,-6.28,6.00,6.05,6.92,5.87,5.87,6.14
998.46,-0.02,-6.27,-0.02,-6.27,6.00,6.05,6.95,5.98,5.98,6.26
1008.44,0.09,-6.28,0.09,-6.28,6.00,6.05,6.96,6.09,6.09,6.38
1018.53,0.20,-6.29,0.20,-6.29,6.00,6.04,6.96,6.20,6.20,6.50
1028.71,0.31,-6.29,0.31,-6.30,6.00,6.04,6.96,6.31,6.31,6.61
1039.00,0.42,-6.32,0.42,-6.32,6.00,6.03,6.95,6.42,6.42,6.75
1049.39,0.53,-6.35,0.53,-6.35,6.00,6.03,6.93,6.53,6.53,6.89
1059.88,0.64,-6.38,0.64,-6.37,6.00,6.02,6.91,6.64,6.64,7.03
1070.48,0.74,-6.39,0.75,-6.40,6.00,6.02,6.88,6.74,6.75,7.14
1081.19,0.85,-6.41,0.85,-6.43,6.00,6.01,6.84,6.85,6.85,7.27
1092.00,0.94,-6.48,0.95,-6.45,6.00,6.00,6.80,6.94,6.95,7.43
1102.92,1.04,-6.47,1.04,-6.49,6.00,6.00,6.76,7.04,7.04,7.52
1113.95,1.14,-6.50,1.14,-6.52,6.00,5.99,6.71,7.14,7.14,7.64
1125.09,1.22,-6.56,1.23,-6.54,6.00,5.99,6.66,7.22,7.23,7.78
1136.34,1.31,-6.56,1.31,-6.56,6.00,5.98,6.60,7.31,7.31,7.87
1147.70,1.40,-6.57,1.40,-6.58,6.00,5.97,6.54,7.40,7.40,7.97
1159.18,1.47,-6.61,1.48,-6.60,6.00,5.97,6.48,7.47,7.48,8.08
1170.77,1.55,-6.64,1.55,-6.65,6.00,5.96,6.43,7.55,7.55,8.19
1182.48,1.63,-6.70,1.63,-6.72,6.00,5.96,6.37,7.63,7.63,8.33
1194.30,1.69,-6.79,1.70,-6.78,6.00,5.96,6.31,7.69,7.70,8.48
1206.25,1.76,-6.86,1.76,-6.84,6.00,5.95,6.25,7.76,7.76,8.62
1218.31,1.82,-6.88,1.82,-6.90,6.00,5.95,6.19,7.82,7.82,8.70
1230.49,1.87,-6.93,1.88,-6.94,6.00,5.95,6.14,7.87,7.88,8.80
1242.80,1.93,-7.00,1.93,-6.98,6.00,5.95,6.09,7.93,7.93,8.93
1255.22,1.99,-7.02,1.99,-7.03,6.00,5.94,6.04,7.99,7.99,9.01
1267.78,2.04,-7.06,2.04,-7.08,6.00,5.94,5.99,8.04,8.04,9.10
1280.45,2.09,-7.14,2.09,-7.12,6.00,5.94,5.95,8.09,8.09,9.23
1293.26,2.13,-7.16,2.13,-7.18,6.00,5.94,5.91,8.13,8.13,9.29
1306.19,2.17,-7.23,2.17,-7.24,6.00,5.95,5.87,8.17,8.17,9.40
1319.25,2.21,-7.31,2.21,-7.29,6.00,5.95,5.84,8.21,8.21,9.52
1332.45,2.25,-7.33,2.25,-7.33,6.00,5.95,5.81,8.25,8.25,9.58
1345.77,2.28,-7.35,2.28,-7.36,6.00,5.95,5.79,8.28,8.28,9.63
1359.23,2.31,-7.38,2.31,-7.38,6.00,5.95,5.77,8.31,8.31,9.69
1372.82,2.34,-7.40,2.34,-7.41,6.00,5.96,5.76,8.34,8.34,9.74
1386.55,2.36,-7.44,2.36,-7.44,6.00,5.96,5.74,8.36,8.36,9.80
1400.41,2.38,-7.47,2.38,-7.47,6.00,5.97,5.74,8.38,8.38,9.85
1414.42,2.40,-7.50,2.40,-7.51,6.00,5.97,5.74,8.40,8.40,9.90
1428.56,2.41,-7.54,2.41,-7.54,6.00,5.98,5.74,8.41,8.41,9.95
1442.85,2.42,-7.59,2.43,-7.58,6.00,5.98,5.75,8.42,8.43,10.01
1457.28,2.45,-7.61,2.44,-7.62,6.00,5.99,5.76,8.45,8.44,10.06
1471.85,2.46,-7.66,2.46,-7.67,6.00,5.99,5.77,8.46,8.46,10.12
1486.57,2.46,-7.72,2.47,-7.71,6.00,6.00,5.79,8.46,8.47,10.18
1501.43,2.48,-7.75,2.48,-7.76,6.00,6.00,5.82,8.48,8.48,10.23
1516.45,2.49,-7.80,2.49,-7.80,6.00,6.01,5.85,8.49,8.49,10.29
1531.61,2.50,-7.85,2.51,-7.85,6.00,6.01,5.88,8.50,8.51,10.35
1546.93,2.52,-7.90,2.52,-7.90,6.00,6.02,5.91,8.52,8.52,10.42
1562.40,2.54,-7.94,2.54,-7.95,6.00,6.02,5.96,8.54,8.54,10.48
1578.02,2.55,-7.99,2.56,-7.99,6.00,6.03,6.00,8.55,8.56,10.54
1593.80,2.57,-8.04,2.57,-8.04,6.00,6.03,6.05,8.57,8.57,10.61
1609.74,2.59,-8.08,2.59,-8.09,6.00,6.03,6.10,8.59,8.59,10.67
1625.84,2.61,-8.13,2.61,-8.13,6.00,6.04,6.15,8.61,8.61,10.74
1642.10,2.63,-8.18,2.64,-8.18,6.00,6.04,6.20,8.63,8.64,10.81
1658.52,2.66,-8.22,2.66,-8.23,6.00,6.04,6.26,8.66,8.66,10.88
1675.10,2.68,-8.27,2.68,-8.27,6.00,6.05,6.32,8.68,8.68,10.95
1691.85,2.71,-8.31,2.71,-8.31,6.00,6.05,6.38,8.71,8.71,11.02
1708.77,2.74,-8.35,2.74,-8.35,6.00,6.05,6.44,8.74,8.74,11.09
1725.86,2.78,-8.39,2.78,-8.39,6.00,6.05,6.50,8.78,8.78,11.17
1743.12,2.81,-8.43,2.82,-8.43,6.00,6.05,6.55,8.81,8.82,11.24
1760.55,2.85,-8.46,2.85,-8.47,6.00,6.05,6.61,8.85,8.85,11.31
1778.15,2.89,-8.50,2.89,-8.50,6.00,6.05,6.67,8.89,8.89,11.39
1795.94,2.93,-8.53,2.93,-8.53,6.00,6.05,6.72,8.93,8.93,11.46
1813.90,2.98,-8.56,2.98,-8.56,6.00,6.05,6.77,8.98,8.98,11.54
1832.03,3.02,-8.59,3.03,-8.59,6.00,6.05,6.82,9.02,9.03,11.61
1850.36,3.08,-8.61,3.08,-8.61,6.00,6.05,6.86,9.08,9.08,11.69
1868.86,3.14,-8.62,3.14,-8.63,6.00,6.05,6.89,9.14,9.14,11.76
1887.55,3.19,-8.65,3.20,-8.65,6.00,6.05,6.92,9.19,9.20,11.84
1906.42,3.25,-8.66,3.25,-8.66,6.00,6.05,6.94,9.25,9.25,11.91
1925.49,3.31,-8.68,3.31,-8.68,6.00,6.04,6.96,9.31,9.31,11.99
1944.74,3.37,-8.69,3.38,-8.69,6.00,6.04,6.97,9.37,9.38,12.06
1964.19,3.44,-8.70,3.44,-8.71,6.00,6.04,6.97,9.44,9.44,12.14
1983.83,3.50,-8.72,3.51,-8.72,6.00,6.04,6.96,9.50,9.51,12.22
2003.67,3.57,-8.72,3.57,-8.72,6.00,6.04,6.94,9.57,9.57,12.29
2023.71,3.64,-8.73,3.64,-8.74,6.00,6.03,6.91,9.64,9.64,12.37
2043.94,3.71,-8.74,3.71,-8.74,6.00,6.03,6.88,9.71,9.71,12.45
2064.38,3.77,-8.75,3.78,-8.73,6.00,6.03,6.84,9.77,9.78,12.52
2085.03,3.85,-8.69,3.85,-8.71,6.00,6.03,6.78,9.85,9.85,12.54
2105.88,3.93,-8.67,3.93,-8.69,6.00,6.03,6.73,9.93,9.93,12.60
2126.94,3.99,-8.69,4.00,-8.68,6.00,6.03,6.66,9.99,10.00,12.68
2148.20,4.08,-8.68,4.08,-8.69,6.00,6.02,6.59,10.08,10.08,12.76
2169.69,4.15,-8.70,4.16,-8.70,6.00,6.02,6.51,10.15,10.16,12.85
2191.38,4.24,-8.69,4.24,-8.70,6.00,6.02,6.42,10.24,10.24,12.93
2213.30,4.32,-8.69,4.32,-8.67,6.00,6.02,6.33,10.32,10.32,13.01
2235.43,4.41,-8.62,4.42,-8.62,6.00,6.02,6.24,10.41,10.42,13.03
2257.78,4.51,-8.56,4.51,-8.59,6.00,6.03,6.14,10.51,10.51,13.07
2280.36,4.60,-8.55,4.60,-8.55,6.00,6.03,6.04,10.60,10.60,13.15
2303.17,4.69,-8.54,4.70,-8.52,6.00,6.03,5.94,10.69,10.70,13.23
2326.20,4.79,-8.49,4.79,-8.48,6.00,6.03,5.84,10.79,10.79,13.28
2349.46,4.89,-8.40,4.89,-8.43,6.00,6.04,5.73,10.89,10.89,13.29
2372.95,5.00,-8.38,5.00,-8.39,6.00,6.04,5.63,11.00,11.00,13.38
2396.68,5.11,-8.35,5.11,-8.34,6.00,6.04,5.52,11.11,11.11,13.46
2420.65,5.22,-8.31,5.23,-8.29,6.00,6.05,5.42,11.22,11.23,13.53
2444.86,5.34,-8.20,5.34,-8.23,6.00,6.05,5.31,11.34,11.34,13.54
2469.31,5.46,-8.15,5.46,-8.15,6.00,6.06,5.21,11.46,11.46,13.61
2494.00,5.58,-8.09,5.58,-8.08,6.00,6.06,5.11,11.58,11.58,13.67
2518.94,5.70,-7.99,5.71,-8.01,6.00,6.06,5.01,11.70,11.71,13.69
2544.13,5.83,-7.93,5.83,-7.93,6.00,6.07,4.91,11.83,11.83,13.76
2569.57,5.97,-7.85,5.96,-7.84,6.00,6.07,4.82,11.97,11.96,13.82
2595.27,6.09,-7.76,6.10,-7.75,6.00,6.07,4.72,12.09,12.10,13.85
2621.22,6.23,-7.64,6.23,-7.66,6.00,6.07,4.63,12.23,12.23,13.87
2647.43,6.37,-7.55,6.37,-7.56,6.00,6.07,4.55,12.37,12.37,13.92
2673.90,6.52,-7.49,6.52,-7.47,6.00,6.06,4.46,12.52,12.52,14.01
2700.64,6.66,-7.37,6.66,-7.37,6.00,6.05,4.38,12.66,12.66,14.03
2727.65,6.80,-7.25,6.81,-7.25,6.00,6.04,4.31,12.80,12.81,14.05
2754.93,6.96,-7.12,6.96,-7.14,6.00,6.03,4.23,12.96,12.96,14.08
2782.48,7.12,-7.05,7.12,-7.04,6.00,6.00,4.16,13.12,13.12,14.17
2810.30,7.27,-6.95,7.28,-6.94,6.01,5.98,4.10,13.28,13.28,14.22
2838.40,7.43,-6.81,7.44,-6.81,6.02,5.94,4.03,13.45,13.45,14.24
2866.79,7.60,-6.66,7.60,-6.67,6.03,5.90,3.97,13.63,13.63,14.26
2895.46,7.76,-6.52,7.76,-6.52,6.03,5.85,3.91,13.80,13.80,14.28
2924.41,7.93,-6.37,7.93,-6.37,6.02,5.80,3.86,13.95,13.95,14.30
2953.65,8.10,-6.22,8.10,-6.22,5.98,5.73,3.81,14.09,14.09,14.32
2983.19,8.28,-6.06,8.28,-6.07,5.92,5.66,3.76,14.20,14.20,14.34
3013.02,8.45,-5.91,8.46,-5.91,5.83,5.57,3.72,14.28,14.28,14.36
3043.15,8.63,-5.74,8.64,-5.75,5.71,5.48,3.68,14.34,14.34,14.37
3073.58,8.82,-5.57,8.82,-5.56,5.56,5.38,3.64,14.38,14.38,14.39
3104.32,9.00,-5.37,9.00,-5.36,5.39,5.27,3.60,14.40,14.40,14.37
3135.36,9.18,-5.14,9.19,-5.16,5.21,5.15,3.57,14.39,14.39,14.32
3166.72,9.37,-4.96,9.37,-4.97,5.01,5.02,3.54,14.38,14.38,14.33
3198.38,9.55,-4.79,9.56,-4.79,4.80,4.88,3.51,14.35,14.36,14.34
3230.37,9.75,-4.61,9.75,-4.62,4.60,4.73,3.48,14.35,14.35,14.36
3262.67,9.94,-4.43,9.94,-4.42,4.40,4.57,3.46,14.34,14.34,14.37
3295.30,10.12,-4.21,10.13,-4.21,4.20,4.40,3.44,14.32,14.32,14.33
3328.25,10.31,-3.97,10.31,-4.00,3.99,4.23,3.42,14.31,14.30,14.28
3361.53,10.49,-3.80,10.49,-3.78,3.79,4.04,3.40,14.28,14.28,14.29
3395.15,10.67,-3.57,10.67,-3.57,3.58,3.85,3.38,14.25,14.25,14.24
3429.10,10.85,-3.35,10.85,-3.37,3.37,3.65,3.36,14.23,14.22,14.20
3463.39,11.02,-3.19,11.02,-3.16,3.17,3.44,3.34,14.19,14.19,14.21
3498.03,11.19,-2.96,11.19,-2.97,2.97,3.22,3.32,14.17,14.17,14.15
3533.01,11.35,-2.77,11.35,-2.79,2.79,3.00,3.30,14.14,14.14,14.12
3568.34,11.50,-2.62,11.50,-2.60,2.61,2.77,3.28,14.11,14.11,14.12
3604.02,11.64,-2.42,11.64,-2.43,2.43,2.54,3.26,14.08,14.08,14.06
3640.06,11.77,-2.26,11.77,-2.28,2.27,2.32,3.24,14.04,14.04,14.03
3676.46,11.89,-2.14,11.89,-2.12,2.11,2.10,3.22,14.01,14.00,14.03
3713.22,11.99,-1.97,12.00,-1.97,1.97,1.89,3.19,13.96,13.96,13.96
3750.36,12.09,-1.82,12.09,-1.83,1.83,1.71,3.16,13.92,13.92,13.91
3787.86,12.17,-1.69,12.17,-1.69,1.70,1.54,3.13,13.87,13.87,13.86
3825.74,12.24,-1.58,12.24,-1.58,1.58,1.40,3.09,13.83,13.82,13.82
3864.00,12.29,-1.48,12.29,-1.48,1.48,1.29,3.05,13.77,13.77,13.77
3902.64,12.32,-1.40,12.33,-1.39,1.39,1.22,3.01,13.72,13.72,13.72
3941.66,12.35,-1.30,12.35,-1.30,1.32,1.17,2.96,13.68,13.67,13.65
3981.08,12.35,-1.23,12.35,-1.24,1.26,1.15,2.91,13.62,13.62,13.58
4020.89,12.34,-1.19,12.34,-1.21,1.22,1.16,2.86,13.56,13.56,13.53
4061.10,12.31,-1.21,12.31,-1.19,1.18,1.18,2.80,13.50,13.50,13.52
4101.71,12.27,-1.18,12.27,-1.18,1.15,1.22,2.73,13.43,13.43,13.45
4142.73,12.22,-1.15,12.22,-1.16,1.13,1.26,2.67,13.35,13.35,13.37
4184.15,12.16,-1.12,12.16,-1.13,1.12,1.31,2.59,13.28,13.28,13.28
4226.00,12.08,-1.11,12.09,-1.11,1.11,1.35,2.52,13.20,13.20,13.19
4268.26,12.00,-1.10,12.00,-1.10,1.11,1.39,2.44,13.12,13.12,13.10
4310.94,11.91,-1.09,11.91,-1.09,1.12,1.43,2.35,13.03,13.03,13.00
4354.05,11.80,-1.10,11.81,-1.11,1.13,1.46,2.26,12.93,12.94,12.90
4397.59,11.70,-1.14,11.70,-1.15,1.15,1.48,2.17,12.85,12.85,12.84
4441.56,11.58,-1.20,11.58,-1.18,1.17,1.49,2.08,12.75,12.75,12.78
4485.98,11.46,-1.21,11.46,-1.21,1.19,1.50,1.98,12.65,12.65,12.67
4530.84,11.34,-1.22,11.34,-1.23,1.21,1.50,1.88,12.55,12.55,12.56
4576.15,11.21,-1.23,11.22,-1.23,1.23,1.49,1.77,12.44,12.44,12.44
4621.91,11.09,-1.24,11.09,-1.24,1.24,1.48,1.67,12.34,12.34,12.33
4668.13,10.97,-1.25,10.97,-1.25,1.25,1.45,1.56,12.23,12.23,12.22
4714.81,10.85,-1.25,10.85,-1.26,1.26,1.43,1.45,12.12,12.12,12.10
4761.96,10.73,-1.26,10.73,-1.26,1.27,1.39,1.34,12.00,12.00,11.99
4809.58,10.61,-1.27,10.61,-1.27,1.28,1.35,1.23,11.89,11.89,11.88
4857.67,10.49,-1.28,10.49,-1.28,1.28,1.31,1.11,11.78,11.78,11.77
4906.25,10.38,-1.29,10.38,-1.29,1.29,1.26,1.00,11.67,11.67,11.67
4955.31,10.27,-1.30,10.27,-1.30,1.29,1.20,0.88,11.57,11.57,11.57
5004.87,10.17,-1.30,10.18,-1.30,1.30,1.14,0.76,11.47,11.47,11.47
5054.91,10.08,-1.29,10.08,-1.29,1.29,1.08,0.65,11.38,11.38,11.37
5105.46,10.00,-1.28,10.00,-1.28,1.29,1.01,0.53,11.29,11.29,11.28
5156.52,9.92,-1.27,9.92,-1.27,1.28,0.94,0.41,11.20,11.20,11.19
5208.08,9.84,-1.26,9.85,-1.26,1.26,0.86,0.29,11.10,11.11,11.10
5260.16,9.79,-1.23,9.79,-1.23,1.23,0.78,0.16,11.03,11.02,11.02
5312.77,9.73,-1.20,9.74,-1.20,1.20,0.69,0.04,10.93,10.94,10.93
5365.89,9.69,-1.16,9.70,-1.16,1.16,0.60,-0.08,10.85,10.86,10.85
5419.55,9.66,-1.11,9.66,-1.11,1.11,0.50,-0.21,10.78,10.77,10.77
5473.75,9.63,-1.06,9.64,-1.05,1.05,0.40,-0.33,10.69,10.69,10.69
5528.49,9.62,-0.99,9.63,-0.98,0.98,0.30,-0.46,10.61,10.61,10.61
5583.77,9.62,-0.90,9.63,-0.90,0.90,0.18,-0.59,10.52,10.53,10.52
5639.61,9.62,-0.82,9.64,-0.80,0.81,0.06,-0.71,10.43,10.45,10.44
5696.00,9.65,-0.70,9.66,-0.69,0.70,-0.06,-0.85,10.35,10.36,10.35
5752.96,9.68,-0.58,9.70,-0.57,0.57,-0.19,-0.98,10.26,10.27,10.26
5810.49,9.71,-0.45,9.75,-0.42,0.43,-0.33,-1.11,10.14,10.17,10.16
5868.60,9.78,-0.29,9.81,-0.27,0.26,-0.48,-1.24,10.04,10.07,10.07
5927.28,9.84,-0.13,9.89,-0.09,0.07,-0.63,-1.38,9.91,9.96,9.97
5986.56,9.93,0.06,9.99,0.12,-0.14,-0.79,-1.52,9.79,9.85,9.87
6046.42,10.04,0.30,10.12,0.37,-0.38,-0.96,-1.66,9.66,9.73,9.74
6106.89,10.16,0.56,10.26,0.65,-0.64,-1.15,-1.80,9.52,9.62,9.60
6167.96,10.29,0.84,10.43,0.94,-0.93,-1.34,-1.94,9.36,9.50,9.45
6229.64,10.45,1.11,10.62,1.25,-1.24,-1.54,-2.09,9.21,9.38,9.34
6291.93,10.62,1.40,10.84,1.58,-1.58,-1.75,-2.24,9.04,9.26,9.22
6354.85,10.81,1.71,11.08,1.92,-1.94,-1.98,-2.39,8.87,9.14,9.10
6418.40,11.02,2.04,11.36,2.30,-2.33,-2.22,-2.54,8.70,9.03,8.98
6482.58,11.26,2.41,11.67,2.70,-2.73,-2.47,-2.69,8.53,8.94,8.85
6547.41,11.51,2.80,12.00,3.12,-3.15,-2.73,-2.84,8.37,8.85,8.71
6612.88,11.79,3.23,12.36,3.55,-3.57,-3.01,-3.00,8.22,8.78,8.56
6679.01,12.09,3.68,12.73,3.99,-4.00,-3.30,-3.15,8.09,8.73,8.41
6745.80,12.42,4.17,13.12,4.42,-4.41,-3.60,-3.31,8.01,8.70,8.25
6813.26,12.77,4.69,13.49,4.82,-4.80,-3.91,-3.47,7.98,8.70,8.08
6881.39,13.16,5.25,13.86,5.18,-5.14,-4.23,-3.62,8.02,8.71,7.91
6950.21,13.57,5.83,14.19,5.48,-5.43,-4.55,-3.77,8.14,8.75,7.74
7019.71,14.01,6.43,14.47,5.72,-5.67,-4.87,-3.93,8.34,8.80,7.58
