frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,0.23,1.12,0.24,1.13,-1.13,-0.85,-1.42,-0.90,-0.89,-0.89
330.87,0.15,1.05,0.14,1.04,-1.05,-0.81,-1.36,-0.90,-0.91,-0.90
334.18,0.05,0.97,0.04,0.96,-0.97,-0.78,-1.30,-0.92,-0.93,-0.92
337.52,-0.05,0.88,-0.05,0.89,-0.89,-0.74,-1.24,-0.95,-0.94,-0.93
340.90,-0.13,0.82,-0.14,0.81,-0.82,-0.70,-1.18,-0.95,-0.95,-0.95
344.30,-0.22,0.74,-0.22,0.74,-0.74,-0.66,-1.12,-0.96,-0.96,-0.96
347.75,-0.30,0.68,-0.31,0.67,-0.67,-0.62,-1.06,-0.97,-0.97,-0.98
351.23,-0.40,0.60,-0.40,0.60,-0.59,-0.59,-1.01,-1.00,-0.99,-1.00
354.74,-0.48,0.53,-0.49,0.52,-0.52,-0.54,-0.95,-1.01,-1.01,-1.01
358.28,-0.59,0.44,-0.59,0.45,-0.45,-0.50,-0.89,-1.04,-1.03,-1.03
361.87,-0.67,0.38,-0.67,0.37,-0.37,-0.46,-0.84,-1.05,-1.05,-1.05
365.49,-0.76,0.30,-0.76,0.30,-0.30,-0.41,-0.78,-1.06,-1.06,-1.06
369.14,-0.84,0.24,-0.85,0.23,-0.23,-0.36,-0.73,-1.07,-1.07,-1.08
372.83,-0.93,0.16,-0.94,0.15,-0.15,-0.31,-0.68,-1.09,-1.10,-1.09
376.56,-1.04,0.07,-1.03,0.08,-0.08,-0.26,-0.63,-1.13,-1.12,-1.11
380.33,-1.12,0.01,-1.12,0.01,-0.02,-0.21,-0.58,-1.14,-1.14,-1.13
384.13,-1.19,-0.05,-1.20,-0.05,0.05,-0.15,-0.53,-1.14,-1.15,-1.14
387.97,-1.27,-0.11,-1.27,-0.11,0.12,-0.08,-0.48,-1.16,-1.15,-1.16
391.85,-1.34,-0.17,-1.35,-0.17,0.18,-0.02,-0.43,-1.16,-1.16,-1.17
395.77,-1.42,-0.24,-1.42,-0.24,0.25,0.05,-0.38,-1.18,-1.17,-1.18
399.73,-1.49,-0.30,-1.50,-0.31,0.31,0.12,-0.33,-1.18,-1.19,-1.19
403.72,-1.57,-0.37,-1.57,-0.37,0.37,0.20,-0.29,-1.20,-1.20,-1.20
407.76,-1.64,-0.43,-1.64,-0.43,0.43,0.28,-0.24,-1.22,-1.22,-1.21
411.84,-1.71,-0.48,-1.71,-0.49,0.48,0.35,-0.20,-1.23,-1.23,-1.23
415.96,-1.77,-0.53,-1.77,-0.53,0.53,0.43,-0.16,-1.25,-1.24,-1.24
420.12,-1.82,-0.57,-1.82,-0.57,0.57,0.51,-0.11,-1.25,-1.25,-1.25
424.32,-1.86,-0.60,-1.87,-0.60,0.60,0.58,-0.07,-1.26,-1.26,-1.26
428.56,-1.90,-0.63,-1.90,-0.63,0.63,0.64,-0.04,-1.28,-1.28,-1.27
432.85,-1.93,-0.64,-1.94,-0.65,0.65,0.69,-0.00,-1.29,-1.29,-1.29
437.18,-1.96,-0.66,-1.96,-0.66,0.66,0.74,0.03,-1.31,-1.30,-1.30
441.55,-1.97,-0.66,-1.98,-0.66,0.66,0.76,0.07,-1.31,-1.32,-1.31
445.96,-1.98,-0.65,-1.99,-0.66,0.66,0.77,0.10,-1.33,-1.33,-1.33
450.42,-2.00,-0.65,-2.00,-0.65,0.65,0.76,0.13,-1.35,-1.35,-1.35
454.93,-2.00,-0.64,-2.00,-0.64,0.64,0.74,0.15,-1.36,-1.36,-1.36
459.48,-2.00,-0.62,-2.01,-0.62,0.62,0.70,0.17,-1.38,-1.38,-1.38
464.07,-2.00,-0.60,-2.00,-0.60,0.61,0.65,0.19,-1.40,-1.40,-1.40
468.71,-2.00,-0.58,-2.00,-0.59,0.59,0.59,0.21,-1.41,-1.42,-1.42
473.40,-2.00,-0.57,-2.00,-0.57,0.57,0.52,0.23,-1.43,-1.43,-1.43
478.13,-1.99,-0.54,-1.99,-0.54,0.55,0.45,0.24,-1.44,-1.44,-1.45
482.91,-1.98,-0.52,-1.98,-0.52,0.53,0.37,0.25,-1.46,-1.46,-1.46
487.74,-1.97,-0.49,-1.98,-0.50,0.50,0.30,0.25,-1.47,-1.47,-1.48
492.62,-1.96,-0.47,-1.96,-0.47,0.47,0.22,0.25,-1.49,-1.49,-1.49
497.55,-1.95,-0.45,-1.95,-0.45,0.44,0.15,0.25,-1.51,-1.51,-1.50
502.52,-1.91,-0.40,-1.92,-0.41,0.40,0.08,0.25,-1.51,-1.52,-1.51
507.55,-1.88,-0.36,-1.88,-0.36,0.35,0.01,0.24,-1.53,-1.53,-1.52
512.62,-1.83,-0.29,-1.83,-0.30,0.29,-0.05,0.23,-1.54,-1.54,-1.54
517.75,-1.78,-0.23,-1.78,-0.23,0.23,-0.11,0.21,-1.56,-1.56,-1.55
522.93,-1.71,-0.14,-1.72,-0.15,0.15,-0.17,0.20,-1.57,-1.57,-1.57
528.16,-1.65,-0.06,-1.65,-0.06,0.06,-0.22,0.17,-1.59,-1.59,-1.59
533.44,-1.58,0.03,-1.58,0.03,-0.04,-0.27,0.15,-1.62,-1.61,-1.61
538.77,-1.50,0.13,-1.50,0.13,-0.14,-0.32,0.12,-1.64,-1.64,-1.63
544.16,-1.40,0.25,-1.41,0.24,-0.24,-0.37,0.09,-1.65,-1.65,-1.65
549.60,-1.32,0.36,-1.32,0.36,-0.35,-0.41,0.06,-1.67,-1.67,-1.68
555.10,-1.23,0.47,-1.24,0.47,-0.46,-0.45,0.02,-1.70,-1.70,-1.70
560.65,-1.15,0.58,-1.15,0.58,-0.57,-0.49,-0.02,-1.73,-1.73,-1.73
566.25,-1.07,0.69,-1.07,0.69,-0.69,-0.53,-0.06,-1.76,-1.76,-1.76
571.92,-0.98,0.80,-0.99,0.80,-0.80,-0.57,-0.10,-1.78,-1.79,-1.78
577.64,-0.90,0.91,-0.90,0.91,-0.91,-0.61,-0.15,-1.81,-1.81,-1.81
583.41,-0.81,1.02,-0.82,1.01,-1.02,-0.65,-0.19,-1.83,-1.84,-1.83
589.25,-0.73,1.12,-0.73,1.12,-1.13,-0.69,-0.24,-1.86,-1.86,-1.85
595.14,-0.64,1.23,-0.64,1.23,-1.23,-0.72,-0.30,-1.87,-1.87,-1.87
601.09,-0.55,1.34,-0.56,1.34,-1.33,-0.76,-0.35,-1.88,-1.88,-1.89
607.10,-0.47,1.44,-0.48,1.43,-1.42,-0.80,-0.40,-1.89,-1.90,-1.91
613.17,-0.41,1.51,-0.41,1.51,-1.51,-0.83,-0.46,-1.92,-1.92,-1.92
619.30,-0.35,1.58,-0.35,1.59,-1.59,-0.87,-0.52,-1.94,-1.94,-1.93
625.50,-0.28,1.67,-0.29,1.66,-1.66,-0.91,-0.58,-1.95,-1.95,-1.95
631.75,-0.23,1.73,-0.23,1.73,-1.73,-0.95,-0.64,-1.97,-1.97,-1.96
638.07,-0.17,1.80,-0.17,1.80,-1.80,-0.99,-0.70,-1.97,-1.97,-1.97
644.45,-0.12,1.86,-0.12,1.86,-1.86,-1.03,-0.76,-1.98,-1.98,-1.98
650.89,-0.06,1.92,-0.06,1.92,-1.92,-1.07,-0.83,-1.98,-1.98,-1.98
657.40,-0.01,1.98,-0.02,1.97,-1.97,-1.11,-0.89,-1.98,-1.99,-1.99
663.98,0.04,2.03,0.03,2.02,-2.02,-1.15,-0.96,-1.98,-1.99,-1.99
670.62,0.07,2.06,0.07,2.07,-2.06,-1.19,-1.03,-2.00,-1.99,-1.99
677.32,0.12,2.11,0.11,2.10,-2.10,-1.24,-1.10,-1.99,-1.99,-1.99
684.10,0.15,2.14,0.15,2.14,-2.14,-1.29,-1.17,-1.99,-1.99,-1.99
690.94,0.18,2.17,0.18,2.17,-2.17,-1.33,-1.24,-1.99,-1.99,-1.99
697.85,0.21,2.20,0.20,2.20,-2.20,-1.38,-1.31,-1.99,-2.00,-1.99
704.83,0.23,2.22,0.23,2.22,-2.23,-1.43,-1.39,-2.00,-2.00,-1.99
711.87,0.26,2.26,0.25,2.25,-2.26,-1.49,-1.46,-2.00,-2.00,-2.00
718.99,0.28,2.28,0.28,2.28,-2.28,-1.54,-1.54,-2.00,-2.00,-2.00
726.18,0.30,2.31,0.30,2.31,-2.30,-1.60,-1.62,-2.00,-2.00,-2.01
733.44,0.31,2.33,0.31,2.33,-2.32,-1.65,-1.69,-2.01,-2.01,-2.02
740.78,0.32,2.35,0.31,2.34,-2.34,-1.71,-1.77,-2.02,-2.02,-2.03
748.19,0.31,2.35,0.31,2.35,-2.35,-1.77,-1.85,-2.04,-2.04,-2.04
755.67,0.30,2.36,0.30,2.36,-2.37,-1.83,-1.94,-2.07,-2.06,-2.06
763.23,0.30,2.38,0.29,2.37,-2.38,-1.89,-2.02,-2.08,-2.09,-2.08
770.86,0.29,2.39,0.29,2.39,-2.40,-1.96,-2.10,-2.11,-2.11,-2.10
778.57,0.29,2.41,0.29,2.41,-2.41,-2.02,-2.18,-2.13,-2.13,-2.12
786.35,0.29,2.43,0.29,2.43,-2.43,-2.09,-2.27,-2.15,-2.15,-2.14
794.22,0.29,2.46,0.29,2.45,-2.45,-2.16,-2.35,-2.17,-2.17,-2.17
802.16,0.29,2.48,0.29,2.48,-2.48,-2.22,-2.43,-2.19,-2.19,-2.19
810.18,0.29,2.51,0.29,2.50,-2.50,-2.29,-2.52,-2.21,-2.21,-2.22
818.28,0.29,2.53,0.29,2.53,-2.52,-2.36,-2.60,-2.24,-2.24,-2.24
826.46,0.29,2.55,0.29,2.55,-2.55,-2.43,-2.68,-2.26,-2.27,-2.26
834.73,0.29,2.58,0.29,2.57,-2.58,-2.49,-2.76,-2.29,-2.29,-2.29
843.08,0.29,2.60,0.29,2.60,-2.61,-2.56,-2.84,-2.32,-2.32,-2.31
851.51,0.30,2.63,0.29,2.63,-2.63,-2.62,-2.92,-2.34,-2.34,-2.33
860.02,0.30,2.66,0.30,2.66,-2.66,-2.68,-3.00,-2.37,-2.36,-2.36
868.62,0.31,2.69,0.31,2.69,-2.69,-2.74,-3.07,-2.38,-2.38,-2.38
877.31,0.32,2.73,0.31,2.72,-2.71,-2.80,-3.14,-2.40,-2.40,-2.41
886.08,0.31,2.74,0.31,2.74,-2.73,-2.85,-3.21,-2.42,-2.42,-2.43
894.94,0.30,2.75,0.30,2.75,-2.75,-2.90,-3.27,-2.45,-2.45,-2.45
903.89,0.28,2.76,0.28,2.76,-2.75,-2.94,-3.32,-2.48,-2.48,-2.48
912.93,0.26,2.76,0.26,2.76,-2.76,-2.97,-3.38,-2.50,-2.50,-2.50
922.06,0.24,2.76,0.23,2.76,-2.75,-3.00,-3.42,-2.52,-2.52,-2.52
931.28,0.21,2.75,0.21,2.75,-2.75,-3.03,-3.46,-2.54,-2.54,-2.54
940.59,0.18,2.74,0.17,2.74,-2.74,-3.04,-3.49,-2.56,-2.56,-2.56
950.00,0.14,2.72,0.14,2.72,-2.72,-3.05,-3.52,-2.59,-2.58,-2.58
959.50,0.11,2.71,0.11,2.70,-2.71,-3.05,-3.54,-2.60,-2.60,-2.60
969.09,0.08,2.69,0.08,2.69,-2.70,-3.05,-3.55,-2.62,-2.62,-2.61
978.78,0.06,2.68,0.06,2.68,-2.68,-3.03,-3.55,-2.63,-2.62,-2.62
988.57,0.04,2.68,0.03,2.67,-2.67,-3.01,-3.55,-2.63,-2.64,-2.64
998.46,0.01,2.67,0.00,2.66,-2.66,-2.98,-3.53,-2.65,-2.66,-2.66
1008.44,-0.03,2.64,-0.03,2.64,-2.65,-2.95,-3.51,-2.69,-2.68,-2.67
1018.53,-0.06,2.63,-0.06,2.63,-2.64,-2.90,-3.47,-2.71,-2.71,-2.69
1028.71,-0.08,2.63,-0.08,2.63,-2.64,-2.85,-3.43,-2.72,-2.72,-2.71
1039.00,-0.10,2.63,-0.10,2.63,-2.62,-2.79,-3.38,-2.73,-2.73,-2.73
1049.39,-0.12,2.62,-0.13,2.62,-2.61,-2.73,-3.32,-2.73,-2.73,-2.74
1059.88,-0.15,2.61,-0.16,2.60,-2.59,-2.66,-3.25,-2.74,-2.75,-2.76
1070.48,-0.20,2.57,-0.20,2.57,-2.56,-2.59,-3.18,-2.76,-2.76,-2.77
1081.19,-0.25,2.53,-0.25,2.53,-2.52,-2.51,-3.10,-2.78,-2.77,-2.78
1092.00,-0.30,2.49,-0.30,2.48,-2.48,-2.43,-3.01,-2.79,-2.79,-2.79
1102.92,-0.35,2.44,-0.36,2.43,-2.44,-2.35,-2.91,-2.79,-2.80,-2.79
1113.95,-0.42,2.37,-0.42,2.38,-2.38,-2.27,-2.82,-2.81,-2.80,-2.79
1125.09,-0.47,2.33,-0.48,2.32,-2.33,-2.18,-2.71,-2.80,-2.81,-2.80
1136.34,-0.53,2.27,-0.53,2.27,-2.28,-2.09,-2.60,-2.81,-2.81,-2.80
1147.70,-0.59,2.22,-0.59,2.22,-2.22,-2.00,-2.48,-2.82,-2.82,-2.81
1159.18,-0.65,2.17,-0.66,2.16,-2.16,-1.91,-2.36,-2.82,-2.82,-2.82
1170.77,-0.72,2.10,-0.72,2.11,-2.11,-1.81,-2.24,-2.83,-2.82,-2.82
1182.48,-0.77,2.06,-0.78,2.05,-2.04,-1.72,-2.12,-2.82,-2.82,-2.83
1194.30,-0.83,1.99,-0.84,1.98,-1.98,-1.63,-1.99,-2.81,-2.82,-2.82
1206.25,-0.91,1.91,-0.91,1.91,-1.91,-1.54,-1.86,-2.83,-2.82,-2.82
1218.31,-0.98,1.84,-0.98,1.83,-1.84,-1.45,-1.72,-2.82,-2.82,-2.82
1230.49,-1.06,1.75,-1.06,1.76,-1.76,-1.35,-1.59,-2.82,-2.82,-2.81
1242.80,-1.13,1.68,-1.13,1.68,-1.67,-1.26,-1.45,-2.81,-2.81,-2.81
1255.22,-1.21,1.60,-1.22,1.59,-1.58,-1.17,-1.32,-2.80,-2.80,-2.81
1267.78,-1.30,1.50,-1.31,1.50,-1.49,-1.08,-1.18,-2.79,-2.80,-2.80
1280.45,-1.40,1.40,-1.40,1.40,-1.39,-0.99,-1.04,-2.80,-2.80,-2.80
1293.26,-1.50,1.29,-1.50,1.29,-1.29,-0.90,-0.90,-2.80,-2.79,-2.79
1306.19,-1.60,1.18,-1.60,1.18,-1.19,-0.81,-0.76,-2.79,-2.79,-2.78
1319.25,-1.69,1.08,-1.70,1.07,-1.08,-0.73,-0.62,-2.78,-2.78,-2.77
1332.45,-1.79,0.97,-1.79,0.97,-0.97,-0.64,-0.48,-2.77,-2.77,-2.76
1345.77,-1.89,0.86,-1.90,0.86,-0.86,-0.55,-0.34,-2.75,-2.75,-2.75
1359.23,-2.00,0.75,-2.00,0.75,-0.74,-0.46,-0.19,-2.75,-2.74,-2.75
1372.82,-2.11,0.63,-2.11,0.63,-0.62,-0.37,-0.05,-2.74,-2.73,-2.74
1386.55,-2.22,0.51,-2.23,0.51,-0.50,-0.28,0.09,-2.72,-2.72,-2.73
1400.41,-2.34,0.38,-2.35,0.37,-0.37,-0.19,0.23,-2.71,-2.72,-2.72
1414.42,-2.47,0.24,-2.48,0.24,-0.24,-0.10,0.38,-2.71,-2.71,-2.71
1428.56,-2.61,0.09,-2.61,0.10,-0.10,-0.00,0.52,-2.71,-2.71,-2.70
1442.85,-2.74,-0.04,-2.74,-0.04,0.04,0.09,0.67,-2.70,-2.70,-2.70
1457.28,-2.87,-0.18,-2.88,-0.18,0.18,0.19,0.81,-2.69,-2.69,-2.69
1471.85,-3.01,-0.32,-3.02,-0.32,0.33,0.29,0.95,-2.69,-2.69,-2.69
1486.57,-3.16,-0.47,-3.16,-0.47,0.47,0.39,1.10,-2.69,-2.69,-2.69
1501.43,-3.31,-0.62,-3.31,-0.62,0.62,0.49,1.24,-2.70,-2.70,-2.69
1516.45,-3.46,-0.77,-3.46,-0.77,0.76,0.60,1.39,-2.70,-2.70,-2.69
1531.61,-3.60,-0.91,-3.61,-0.92,0.91,0.71,1.53,-2.69,-2.69,-2.69
1546.93,-3.75,-1.06,-3.75,-1.06,1.07,0.82,1.68,-2.69,-2.68,-2.69
1562.40,-3.89,-1.21,-3.90,-1.21,1.22,0.94,1.82,-2.67,-2.67,-2.68
1578.02,-4.04,-1.36,-4.05,-1.37,1.38,1.06,1.97,-2.66,-2.67,-2.68
1593.80,-4.21,-1.54,-4.21,-1.54,1.54,1.19,2.11,-2.67,-2.67,-2.67
1609.74,-4.38,-1.71,-4.38,-1.71,1.71,1.33,2.26,-2.68,-2.67,-2.67
1625.84,-4.54,-1.88,-4.54,-1.88,1.87,1.47,2.40,-2.67,-2.68,-2.66
1642.10,-4.70,-2.04,-4.71,-2.05,2.03,1.61,2.54,-2.67,-2.67,-2.66
1658.52,-4.87,-2.21,-4.87,-2.21,2.20,1.77,2.69,-2.67,-2.67,-2.66
1675.10,-5.03,-2.37,-5.03,-2.37,2.37,1.93,2.83,-2.66,-2.66,-2.66
1691.85,-5.19,-2.53,-5.20,-2.53,2.54,2.10,2.97,-2.65,-2.66,-2.66
1708.77,-5.37,-2.70,-5.37,-2.70,2.72,2.28,3.10,-2.66,-2.65,-2.67
1725.86,-5.55,-2.88,-5.55,-2.88,2.90,2.47,3.23,-2.66,-2.66,-2.67
1743.12,-5.74,-3.07,-5.75,-3.07,3.08,2.67,3.36,-2.67,-2.67,-2.67
1760.55,-5.94,-3.26,-5.94,-3.27,3.26,2.88,3.49,-2.68,-2.68,-2.68
1778.15,-6.14,-3.46,-6.14,-3.46,3.45,3.10,3.61,-2.69,-2.69,-2.68
1795.94,-6.34,-3.66,-6.34,-3.66,3.64,3.32,3.73,-2.70,-2.70,-2.68
1813.90,-6.53,-3.84,-6.54,-3.85,3.83,3.57,3.84,-2.70,-2.70,-2.69
1832.03,-6.72,-4.03,-6.72,-4.03,4.03,3.81,3.95,-2.70,-2.70,-2.69
1850.36,-6.91,-4.22,-6.91,-4.22,4.22,4.07,4.05,-2.69,-2.69,-2.69
1868.86,-7.09,-4.41,-7.10,-4.41,4.42,4.34,4.15,-2.67,-2.67,-2.68
1887.55,-7.28,-4.61,-7.28,-4.61,4.65,4.60,4.24,-2.64,-2.64,-2.67
1906.42,-7.47,-4.82,-7.48,-4.83,4.88,4.87,4.32,-2.59,-2.60,-2.65
1925.49,-7.68,-5.05,-7.68,-5.05,5.11,5.13,4.39,-2.57,-2.57,-2.63
1944.74,-7.89,-5.29,-7.89,-5.29,5.33,5.39,4.45,-2.57,-2.56,-2.60
1964.19,-8.09,-5.53,-8.10,-5.53,5.53,5.62,4.51,-2.57,-2.57,-2.56
1983.83,-8.29,-5.77,-8.30,-5.77,5.70,5.84,4.56,-2.60,-2.60,-2.52
2003.67,-8.49,-6.00,-8.49,-6.00,5.83,6.02,4.59,-2.66,-2.66,-2.49
2023.71,-8.68,-6.21,-8.68,-6.21,5.94,6.17,4.62,-2.75,-2.74,-2.47
2043.94,-8.86,-6.41,-8.87,-6.42,6.00,6.26,4.64,-2.86,-2.86,-2.45
2064.38,-9.04,-6.62,-9.04,-6.62,6.04,6.33,4.66,-3.00,-3.00,-2.42
2085.03,-9.21,-6.81,-9.22,-6.82,6.05,6.32,4.66,-3.17,-3.17,-2.40
2105.88,-9.37,-6.99,-9.38,-7.00,6.04,6.28,4.66,-3.34,-3.34,-2.38
2126.94,-9.52,-7.17,-9.52,-7.16,6.02,6.18,4.64,-3.50,-3.50,-2.35
2148.20,-9.63,-7.29,-9.63,-7.29,6.02,6.06,4.63,-3.61,-3.61,-2.34
2169.69,-9.70,-7.37,-9.70,-7.37,6.04,5.89,4.60,-3.66,-3.66,-2.33
2191.38,-9.73,-7.40,-9.73,-7.40,6.05,5.70,4.57,-3.68,-3.68,-2.33
2213.30,-9.72,-7.39,-9.72,-7.39,6.04,5.48,4.53,-3.69,-3.69,-2.33
2235.43,-9.67,-7.33,-9.67,-7.33,5.99,5.26,4.50,-3.68,-3.68,-2.34
2257.78,-9.58,-7.23,-9.59,-7.24,5.91,5.02,4.45,-3.67,-3.67,-2.35
2280.36,-9.46,-7.10,-9.46,-7.10,5.80,4.78,4.40,-3.67,-3.66,-2.36
2303.17,-9.30,-6.94,-9.31,-6.94,5.64,4.55,4.35,-3.66,-3.66,-2.36
2326.20,-9.11,-6.74,-9.12,-6.74,5.45,4.32,4.30,-3.66,-3.67,-2.37
2349.46,-8.89,-6.51,-8.88,-6.50,5.22,4.10,4.24,-3.67,-3.66,-2.38
2372.95,-8.61,-6.22,-8.62,-6.23,4.97,3.88,4.19,-3.64,-3.65,-2.39
2396.68,-8.31,-5.91,-8.31,-5.92,4.70,3.68,4.13,-3.61,-3.61,-2.40
2420.65,-7.98,-5.58,-7.98,-5.58,4.42,3.48,4.07,-3.56,-3.56,-2.40
2444.86,-7.62,-5.22,-7.63,-5.22,4.15,3.30,4.02,-3.48,-3.48,-2.40
2469.31,-7.25,-4.84,-7.25,-4.84,3.89,3.12,3.96,-3.37,-3.36,-2.41
2494.00,-6.86,-4.44,-6.87,-4.45,3.63,2.95,3.91,-3.23,-3.24,-2.42
2518.94,-6.47,-4.04,-6.47,-4.04,3.37,2.79,3.85,-3.10,-3.10,-2.43
2544.13,-6.07,-3.62,-6.07,-3.62,3.11,2.64,3.80,-2.96,-2.96,-2.45
2569.57,-5.66,-3.21,-5.66,-3.22,2.85,2.49,3.75,-2.81,-2.81,-2.45
2595.27,-5.26,-2.82,-5.26,-2.82,2.59,2.35,3.70,-2.68,-2.68,-2.44
2621.22,-4.87,-2.46,-4.88,-2.46,2.32,2.21,3.65,-2.55,-2.56,-2.41
2647.43,-4.51,-2.13,-4.51,-2.14,2.06,2.07,3.61,-2.45,-2.45,-2.38
2673.90,-4.17,-1.84,-4.18,-1.84,1.81,1.94,3.57,-2.37,-2.37,-2.33
2700.64,-3.86,-1.56,-3.86,-1.56,1.57,1.80,3.53,-2.30,-2.30,-2.30
2727.65,-3.58,-1.32,-3.58,-1.32,1.34,1.66,3.49,-2.24,-2.24,-2.26
2754.93,-3.32,-1.10,-3.33,-1.11,1.14,1.52,3.46,-2.18,-2.19,-2.22
2782.48,-3.12,-0.94,-3.12,-0.94,0.96,1.38,3.42,-2.16,-2.16,-2.18
2810.30,-2.94,-0.80,-2.94,-0.80,0.81,1.24,3.40,-2.13,-2.13,-2.14
2838.40,-2.79,-0.69,-2.79,-0.69,0.69,1.11,3.37,-2.10,-2.10,-2.10
2866.79,-2.65,-0.60,-2.65,-0.60,0.60,0.98,3.35,-2.05,-2.05,-2.05
2895.46,-2.53,-0.54,-2.54,-0.54,0.54,0.87,3.33,-2.00,-2.00,-1.99
2924.41,-2.43,-0.49,-2.44,-0.50,0.49,0.78,3.31,-1.94,-1.94,-1.94
2953.65,-2.35,-0.48,-2.35,-0.48,0.47,0.73,3.30,-1.88,-1.88,-1.87
2983.19,-2.27,-0.48,-2.27,-0.48,0.47,0.71,3.29,-1.80,-1.80,-1.79
3013.02,-2.20,-0.49,-2.20,-0.49,0.49,0.74,3.28,-1.71,-1.71,-1.71
3043.15,-2.13,-0.52,-2.14,-0.53,0.53,0.80,3.27,-1.60,-1.61,-1.61
3073.58,-2.09,-0.58,-2.09,-0.58,0.59,0.89,3.27,-1.51,-1.50,-1.51
3104.32,-2.06,-0.66,-2.06,-0.66,0.67,1.00,3.27,-1.40,-1.39,-1.40
3135.36,-2.04,-0.76,-2.05,-0.76,0.77,1.12,3.27,-1.28,-1.28,-1.28
3166.72,-2.04,-0.88,-2.04,-0.88,0.88,1.25,3.28,-1.16,-1.16,-1.16
3198.38,-2.05,-1.01,-2.05,-1.02,1.02,1.38,3.28,-1.03,-1.03,-1.04
3230.37,-2.07,-1.17,-2.07,-1.17,1.18,1.50,3.29,-0.90,-0.90,-0.90
3262.67,-2.09,-1.34,-2.09,-1.34,1.34,1.62,3.30,-0.75,-0.75,-0.75
3295.30,-2.11,-1.52,-2.12,-1.52,1.52,1.73,3.31,-0.59,-0.59,-0.59
3328.25,-2.14,-1.71,-2.14,-1.71,1.71,1.84,3.33,-0.43,-0.43,-0.43
3361.53,-2.17,-1.91,-2.18,-1.91,1.91,1.95,3.34,-0.26,-0.27,-0.26
3395.15,-2.21,-2.11,-2.21,-2.11,2.11,2.05,3.35,-0.11,-0.10,-0.10
3429.10,-2.24,-2.31,-2.24,-2.31,2.31,2.16,3.37,0.06,0.06,0.07
3463.39,-2.27,-2.51,-2.27,-2.51,2.50,2.26,3.39,0.23,0.23,0.24
3498.03,-2.29,-2.69,-2.30,-2.70,2.70,2.36,3.40,0.40,0.40,0.40
3533.01,-2.32,-2.89,-2.33,-2.89,2.88,2.47,3.42,0.56,0.56,0.57
3568.34,-2.35,-3.07,-2.35,-3.07,3.06,2.57,3.43,0.71,0.71,0.72
3604.02,-2.38,-3.24,-2.38,-3.24,3.24,2.68,3.44,0.85,0.86,0.86
3640.06,-2.40,-3.40,-2.40,-3.40,3.41,2.79,3.46,1.00,1.01,1.00
3676.46,-2.42,-3.56,-2.43,-3.56,3.57,2.90,3.47,1.15,1.14,1.14
3713.22,-2.45,-3.71,-2.46,-3.72,3.73,3.01,3.48,1.27,1.27,1.26
3750.36,-2.49,-3.87,-2.49,-3.87,3.88,3.12,3.48,1.38,1.38,1.38
3787.86,-2.53,-4.01,-2.53,-4.01,4.01,3.24,3.49,1.48,1.48,1.48
3825.74,-2.57,-4.15,-2.57,-4.15,4.14,3.36,3.49,1.57,1.57,1.58
3864.00,-2.60,-4.26,-2.61,-4.27,4.26,3.48,3.48,1.65,1.65,1.66
3902.64,-2.63,-4.37,-2.63,-4.37,4.36,3.60,3.48,1.72,1.73,1.74
3941.66,-2.63,-4.45,-2.63,-4.45,4.44,3.72,3.47,1.81,1.81,1.82
3981.08,-2.62,-4.50,-2.63,-4.51,4.51,3.83,3.45,1.89,1.89,1.88
4020.89,-2.61,-4.56,-2.61,-4.56,4.56,3.95,3.43,1.95,1.95,1.95
4061.10,-2.59,-4.60,-2.60,-4.60,4.60,4.06,3.41,2.00,2.00,2.01
4101.71,-2.57,-4.63,-2.56,-4.62,4.62,4.17,3.39,2.04,2.05,2.06
4142.73,-2.52,-4.62,-2.53,-4.63,4.62,4.27,3.36,2.10,2.10,2.10
4184.15,-2.47,-4.60,-2.48,-4.62,4.61,4.37,3.32,2.14,2.13,2.13
4226.00,-2.44,-4.60,-2.44,-4.59,4.59,4.45,3.29,2.15,2.16,2.16
4268.26,-2.39,-4.56,-2.39,-4.56,4.56,4.52,3.25,2.17,2.17,2.17
4310.94,-2.33,-4.51,-2.34,-4.52,4.52,4.58,3.20,2.19,2.18,2.18
4354.05,-2.28,-4.47,-2.28,-4.47,4.47,4.63,3.16,2.19,2.19,2.19
4397.59,-2.22,-4.42,-2.22,-4.42,4.42,4.66,3.11,2.19,2.20,2.20
4441.56,-2.15,-4.35,-2.16,-4.36,4.36,4.68,3.06,2.20,2.20,2.20
4485.98,-2.09,-4.29,-2.09,-4.29,4.29,4.67,3.01,2.20,2.20,2.20
4530.84,-2.02,-4.22,-2.02,-4.22,4.22,4.66,2.95,2.20,2.20,2.20
4576.15,-1.94,-4.14,-1.95,-4.15,4.15,4.62,2.89,2.20,2.20,2.20
4621.91,-1.86,-4.07,-1.87,-4.07,4.07,4.58,2.84,2.21,2.20,2.21
4668.13,-1.78,-4.00,-1.78,-4.00,4.00,4.51,2.78,2.22,2.22,2.22
4714.81,-1.68,-3.92,-1.68,-3.92,3.93,4.44,2.72,2.25,2.25,2.24
4761.96,-1.57,-3.84,-1.57,-3.85,3.86,4.35,2.66,2.29,2.29,2.27
4809.58,-1.45,-3.77,-1.46,-3.78,3.80,4.25,2.61,2.34,2.34,2.32
