frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.10,0.84,-0.12,0.81,-0.70,-0.32,0.68,-0.80,-0.82,-0.93
311.69,-0.13,0.81,-0.13,0.81,-0.72,-0.39,0.61,-0.84,-0.84,-0.93
314.81,-0.20,0.73,-0.19,0.74,-0.69,-0.46,0.53,-0.89,-0.88,-0.93
317.96,-0.28,0.65,-0.29,0.64,-0.65,-0.54,0.45,-0.92,-0.94,-0.93
321.14,-0.39,0.54,-0.39,0.54,-0.60,-0.61,0.37,-0.99,-0.99,-0.93
324.35,-0.46,0.47,-0.45,0.48,-0.58,-0.68,0.28,-1.03,-1.02,-0.93
327.59,-0.47,0.46,-0.45,0.48,-0.59,-0.75,0.20,-1.06,-1.04,-0.93
330.87,-0.37,0.56,-0.37,0.55,-0.65,-0.83,0.12,-1.02,-1.02,-0.92
334.18,-0.24,0.69,-0.23,0.69,-0.76,-0.90,0.04,-0.99,-0.99,-0.92
337.52,-0.04,0.88,-0.05,0.88,-0.90,-0.97,-0.05,-0.94,-0.95,-0.92
340.90,0.15,1.07,0.15,1.08,-1.07,-1.05,-0.13,-0.91,-0.91,-0.92
344.30,0.35,1.27,0.36,1.28,-1.23,-1.12,-0.22,-0.87,-0.87,-0.92
347.75,0.53,1.45,0.53,1.45,-1.36,-1.20,-0.30,-0.83,-0.83,-0.92
351.23,0.66,1.58,0.65,1.57,-1.46,-1.27,-0.39,-0.80,-0.81,-0.92
354.74,0.71,1.63,0.70,1.62,-1.52,-1.34,-0.47,-0.80,-0.81,-0.92
358.28,0.69,1.61,0.69,1.60,-1.54,-1.42,-0.56,-0.85,-0.85,-0.91
361.87,0.63,1.54,0.63,1.55,-1.54,-1.49,-0.64,-0.91,-0.91,-0.91
365.49,0.57,1.48,0.57,1.48,-1.54,-1.57,-0.73,-0.97,-0.97,-0.91
369.14,0.53,1.44,0.54,1.45,-1.55,-1.64,-0.81,-1.02,-1.00,-0.91
372.83,0.56,1.47,0.57,1.48,-1.58,-1.71,-0.90,-1.01,-1.01,-0.91
376.56,0.64,1.55,0.65,1.56,-1.63,-1.79,-0.99,-0.99,-0.98,-0.91
380.33,0.78,1.69,0.77,1.68,-1.72,-1.86,-1.07,-0.94,-0.95,-0.91
384.13,0.92,1.83,0.92,1.82,-1.82,-1.93,-1.16,-0.90,-0.90,-0.90
387.97,1.06,1.97,1.07,1.97,-1.93,-2.00,-1.24,-0.87,-0.86,-0.90
391.85,1.20,2.10,1.20,2.10,-2.03,-2.07,-1.33,-0.83,-0.83,-0.90
395.77,1.30,2.20,1.29,2.19,-2.11,-2.14,-1.42,-0.81,-0.81,-0.90
399.73,1.36,2.26,1.34,2.24,-2.16,-2.20,-1.50,-0.80,-0.82,-0.90
403.72,1.32,2.22,1.33,2.23,-2.20,-2.26,-1.59,-0.88,-0.86,-0.90
407.76,1.31,2.21,1.31,2.20,-2.22,-2.32,-1.67,-0.91,-0.92,-0.90
411.84,1.27,2.17,1.29,2.18,-2.24,-2.38,-1.75,-0.97,-0.96,-0.89
415.96,1.30,2.20,1.31,2.20,-2.27,-2.43,-1.84,-0.97,-0.97,-0.89
420.12,1.35,2.24,1.35,2.25,-2.31,-2.48,-1.92,-0.96,-0.96,-0.89
424.32,1.44,2.33,1.44,2.33,-2.37,-2.53,-2.00,-0.92,-0.92,-0.89
428.56,1.53,2.42,1.54,2.43,-2.43,-2.57,-2.08,-0.89,-0.89,-0.89
432.85,1.65,2.54,1.64,2.53,-2.49,-2.61,-2.15,-0.84,-0.85,-0.89
437.18,1.71,2.60,1.72,2.61,-2.55,-2.65,-2.23,-0.84,-0.83,-0.89
441.55,1.79,2.68,1.78,2.66,-2.60,-2.68,-2.30,-0.81,-0.82,-0.88
445.96,1.79,2.68,1.79,2.67,-2.64,-2.70,-2.36,-0.84,-0.84,-0.88
450.42,1.79,2.67,1.78,2.66,-2.66,-2.72,-2.43,-0.87,-0.88,-0.88
454.93,1.74,2.62,1.76,2.64,-2.68,-2.73,-2.49,-0.94,-0.92,-0.88
459.48,1.75,2.63,1.76,2.64,-2.70,-2.74,-2.55,-0.94,-0.93,-0.88
464.07,1.79,2.67,1.78,2.66,-2.71,-2.75,-2.60,-0.92,-0.93,-0.88
468.71,1.83,2.71,1.83,2.71,-2.73,-2.75,-2.65,-0.90,-0.90,-0.88
473.40,1.87,2.75,1.88,2.76,-2.74,-2.74,-2.69,-0.87,-0.86,-0.88
478.13,1.92,2.80,1.92,2.79,-2.76,-2.73,-2.73,-0.84,-0.84,-0.87
482.91,1.95,2.82,1.94,2.81,-2.77,-2.71,-2.77,-0.82,-0.83,-0.87
487.74,1.93,2.80,1.93,2.80,-2.77,-2.69,-2.79,-0.84,-0.84,-0.87
492.62,1.90,2.77,1.90,2.77,-2.76,-2.67,-2.82,-0.86,-0.86,-0.87
497.55,1.85,2.72,1.86,2.73,-2.74,-2.64,-2.83,-0.89,-0.88,-0.87
502.52,1.82,2.69,1.83,2.69,-2.71,-2.61,-2.84,-0.89,-0.89,-0.87
507.55,1.79,2.66,1.79,2.66,-2.68,-2.57,-2.85,-0.89,-0.89,-0.87
512.62,1.78,2.65,1.77,2.64,-2.65,-2.53,-2.85,-0.87,-0.88,-0.86
517.75,1.74,2.61,1.76,2.62,-2.62,-2.49,-2.84,-0.88,-0.86,-0.86
522.93,1.74,2.60,1.74,2.60,-2.59,-2.45,-2.83,-0.84,-0.85,-0.86
528.16,1.71,2.57,1.71,2.57,-2.56,-2.40,-2.82,-0.84,-0.85,-0.86
533.44,1.67,2.53,1.68,2.54,-2.53,-2.35,-2.80,-0.85,-0.85,-0.86
538.77,1.63,2.49,1.64,2.49,-2.49,-2.30,-2.77,-0.86,-0.86,-0.86
544.16,1.60,2.46,1.59,2.45,-2.46,-2.25,-2.74,-0.86,-0.86,-0.86
549.60,1.55,2.41,1.56,2.41,-2.42,-2.20,-2.71,-0.87,-0.87,-0.85
555.10,1.51,2.37,1.52,2.37,-2.38,-2.15,-2.67,-0.87,-0.86,-0.85
560.65,1.48,2.33,1.48,2.33,-2.34,-2.10,-2.63,-0.85,-0.85,-0.85
566.25,1.44,2.29,1.44,2.29,-2.29,-2.05,-2.59,-0.84,-0.85,-0.85
571.92,1.39,2.24,1.39,2.24,-2.23,-2.00,-2.54,-0.84,-0.84,-0.85
577.64,1.32,2.17,1.33,2.18,-2.16,-1.95,-2.49,-0.84,-0.83,-0.85
583.41,1.26,2.11,1.26,2.11,-2.09,-1.90,-2.44,-0.83,-0.83,-0.85
589.25,1.18,2.03,1.18,2.02,-2.01,-1.85,-2.39,-0.83,-0.84,-0.84
595.14,1.08,1.93,1.08,1.93,-1.93,-1.80,-2.34,-0.85,-0.84,-0.84
601.09,0.98,1.82,0.99,1.83,-1.84,-1.75,-2.28,-0.86,-0.85,-0.84
607.10,0.89,1.73,0.89,1.73,-1.74,-1.70,-2.23,-0.85,-0.86,-0.84
613.17,0.80,1.64,0.80,1.64,-1.65,-1.65,-2.17,-0.85,-0.85,-0.84
619.30,0.70,1.54,0.71,1.55,-1.55,-1.61,-2.12,-0.85,-0.84,-0.84
625.50,0.63,1.47,0.62,1.46,-1.45,-1.56,-2.06,-0.82,-0.83,-0.84
631.75,0.52,1.36,0.53,1.37,-1.35,-1.52,-2.01,-0.83,-0.82,-0.84
638.07,0.44,1.28,0.44,1.27,-1.26,-1.47,-1.95,-0.81,-0.82,-0.83
644.45,0.33,1.16,0.33,1.16,-1.16,-1.43,-1.90,-0.83,-0.83,-0.83
650.89,0.22,1.05,0.23,1.06,-1.06,-1.39,-1.85,-0.84,-0.84,-0.83
657.40,0.12,0.95,0.13,0.96,-0.97,-1.35,-1.79,-0.85,-0.84,-0.83
663.98,0.05,0.88,0.05,0.87,-0.88,-1.31,-1.74,-0.83,-0.83,-0.83
670.62,-0.03,0.80,-0.03,0.80,-0.79,-1.27,-1.69,-0.82,-0.82,-0.83
677.32,-0.10,0.73,-0.10,0.73,-0.72,-1.24,-1.64,-0.82,-0.81,-0.83
684.10,-0.16,0.67,-0.17,0.65,-0.65,-1.20,-1.59,-0.81,-0.83,-0.82
690.94,-0.24,0.59,-0.24,0.59,-0.60,-1.17,-1.54,-0.84,-0.84,-0.82
697.85,-0.30,0.52,-0.28,0.54,-0.56,-1.14,-1.49,-0.86,-0.85,-0.82
704.83,-0.31,0.51,-0.31,0.51,-0.53,-1.11,-1.45,-0.84,-0.84,-0.82
711.87,-0.31,0.51,-0.31,0.51,-0.51,-1.07,-1.40,-0.82,-0.82,-0.82
718.99,-0.31,0.51,-0.30,0.51,-0.50,-1.04,-1.36,-0.81,-0.80,-0.82
726.18,-0.31,0.51,-0.31,0.51,-0.49,-1.02,-1.32,-0.80,-0.80,-0.82
733.44,-0.31,0.51,-0.32,0.49,-0.49,-0.99,-1.28,-0.79,-0.81,-0.81
740.78,-0.36,0.46,-0.34,0.47,-0.48,-0.96,-1.24,-0.84,-0.82,-0.81
748.19,-0.36,0.45,-0.35,0.46,-0.46,-0.94,-1.20,-0.82,-0.81,-0.81
755.67,-0.36,0.45,-0.36,0.45,-0.44,-0.91,-1.16,-0.80,-0.80,-0.81
763.23,-0.37,0.44,-0.38,0.43,-0.41,-0.89,-1.12,-0.77,-0.79,-0.81
770.86,-0.42,0.39,-0.42,0.38,-0.36,-0.86,-1.09,-0.78,-0.79,-0.81
778.57,-0.50,0.31,-0.48,0.32,-0.31,-0.84,-1.05,-0.81,-0.80,-0.81
786.35,-0.55,0.26,-0.55,0.25,-0.26,-0.82,-1.02,-0.80,-0.81,-0.80
794.22,-0.61,0.20,-0.60,0.20,-0.19,-0.80,-0.98,-0.80,-0.80,-0.80
802.16,-0.66,0.14,-0.65,0.15,-0.14,-0.78,-0.95,-0.79,-0.79,-0.80
810.18,-0.70,0.10,-0.71,0.09,-0.09,-0.76,-0.92,-0.78,-0.80,-0.80
818.28,-0.77,0.03,-0.77,0.03,-0.05,-0.74,-0.89,-0.82,-0.82,-0.80
826.46,-0.82,-0.02,-0.80,-0.00,-0.03,-0.73,-0.86,-0.85,-0.83,-0.80
834.73,-0.81,-0.01,-0.80,-0.00,-0.03,-0.71,-0.83,-0.84,-0.83,-0.80
843.08,-0.76,0.04,-0.76,0.03,-0.05,-0.69,-0.81,-0.81,-0.81,-0.80
851.51,-0.70,0.10,-0.71,0.08,-0.08,-0.68,-0.78,-0.78,-0.80,-0.79
860.02,-0.67,0.12,-0.66,0.13,-0.13,-0.66,-0.76,-0.80,-0.79,-0.79
868.62,-0.61,0.18,-0.60,0.19,-0.18,-0.65,-0.73,-0.79,-0.79,-0.79
877.31,-0.54,0.25,-0.54,0.25,-0.24,-0.64,-0.71,-0.78,-0.78,-0.79
886.08,-0.48,0.31,-0.48,0.31,-0.29,-0.62,-0.68,-0.76,-0.76,-0.79
894.94,-0.43,0.36,-0.43,0.36,-0.32,-0.61,-0.66,-0.75,-0.76,-0.79
903.89,-0.40,0.39,-0.41,0.38,-0.35,-0.60,-0.64,-0.75,-0.76,-0.79
912.93,-0.40,0.39,-0.40,0.39,-0.38,-0.59,-0.62,-0.78,-0.77,-0.78
922.06,-0.40,0.38,-0.39,0.39,-0.40,-0.58,-0.60,-0.80,-0.79,-0.78
931.28,-0.38,0.40,-0.38,0.40,-0.42,-0.57,-0.58,-0.80,-0.80,-0.78
940.59,-0.36,0.42,-0.36,0.42,-0.45,-0.56,-0.56,-0.80,-0.80,-0.77
950.00,-0.31,0.46,-0.31,0.45,-0.47,-0.55,-0.54,-0.78,-0.79,-0.77
959.50,-0.28,0.48,-0.26,0.49,-0.51,-0.54,-0.53,-0.79,-0.77,-0.76
969.09,-0.19,0.56,-0.19,0.55,-0.55,-0.53,-0.51,-0.74,-0.74,-0.74
978.78,-0.13,0.60,-0.13,0.60,-0.60,-0.53,-0.49,-0.72,-0.72,-0.73
988.57,-0.05,0.66,-0.06,0.65,-0.64,-0.52,-0.48,-0.69,-0.70,-0.71
998.46,-0.01,0.69,-0.00,0.69,-0.68,-0.51,-0.46,-0.69,-0.68,-0.69
1008.44,0.04,0.72,0.04,0.72,-0.71,-0.51,-0.45,-0.67,-0.67,-0.68
1018.53,0.09,0.75,0.09,0.75,-0.74,-0.50,-0.44,-0.65,-0.65,-0.66
1028.71,0.11,0.75,0.12,0.76,-0.76,-0.50,-0.42,-0.64,-0.63,-0.64
1039.00,0.16,0.78,0.15,0.77,-0.77,-0.49,-0.41,-0.61,-0.62,-0.62
1049.39,0.16,0.76,0.17,0.77,-0.77,-0.49,-0.40,-0.61,-0.61,-0.60
1059.88,0.19,0.77,0.19,0.77,-0.78,-0.49,-0.39,-0.58,-0.59,-0.58
1070.48,0.20,0.76,0.22,0.77,-0.78,-0.48,-0.38,-0.57,-0.56,-0.55
1081.19,0.25,0.78,0.25,0.77,-0.77,-0.48,-0.37,-0.52,-0.53,-0.53
1092.00,0.29,0.79,0.28,0.77,-0.77,-0.48,-0.36,-0.48,-0.49,-0.50
1102.92,0.30,0.77,0.31,0.78,-0.77,-0.48,-0.35,-0.47,-0.46,-0.46
1113.95,0.34,0.77,0.34,0.77,-0.78,-0.48,-0.34,-0.43,-0.43,-0.43
1125.09,0.38,0.78,0.38,0.77,-0.78,-0.48,-0.33,-0.40,-0.40,-0.39
1136.34,0.41,0.77,0.42,0.78,-0.78,-0.48,-0.32,-0.37,-0.36,-0.36
1147.70,0.46,0.79,0.46,0.78,-0.78,-0.48,-0.32,-0.32,-0.33,-0.32
1159.18,0.49,0.78,0.50,0.78,-0.78,-0.48,-0.31,-0.29,-0.28,-0.29
1170.77,0.53,0.78,0.54,0.79,-0.78,-0.49,-0.30,-0.25,-0.24,-0.25
1182.48,0.58,0.79,0.57,0.78,-0.78,-0.49,-0.30,-0.19,-0.20,-0.21
1194.30,0.61,0.77,0.62,0.77,-0.77,-0.50,-0.29,-0.16,-0.16,-0.16
1206.25,0.65,0.76,0.66,0.76,-0.76,-0.50,-0.28,-0.11,-0.11,-0.11
1218.31,0.70,0.75,0.70,0.75,-0.76,-0.51,-0.28,-0.05,-0.06,-0.05
1230.49,0.74,0.74,0.74,0.74,-0.74,-0.51,-0.27,-0.00,-0.00,0.00
1242.80,0.78,0.72,0.79,0.73,-0.73,-0.52,-0.27,0.05,0.06,0.06
1255.22,0.84,0.73,0.83,0.72,-0.72,-0.53,-0.26,0.13,0.12,0.11
1267.78,0.88,0.71,0.88,0.71,-0.70,-0.54,-0.26,0.18,0.18,0.17
1280.45,0.92,0.69,0.93,0.69,-0.68,-0.55,-0.25,0.24,0.24,0.23
1293.26,0.97,0.68,0.97,0.67,-0.67,-0.57,-0.25,0.30,0.30,0.30
1306.19,1.02,0.66,1.01,0.65,-0.66,-0.58,-0.24,0.36,0.36,0.36
1319.25,1.06,0.64,1.07,0.64,-0.65,-0.59,-0.24,0.41,0.42,0.43
1332.45,1.12,0.63,1.13,0.64,-0.64,-0.61,-0.24,0.48,0.48,0.49
1345.77,1.21,0.65,1.20,0.64,-0.65,-0.63,-0.23,0.57,0.55,0.56
1359.23,1.27,0.65,1.28,0.66,-0.66,-0.64,-0.23,0.61,0.63,0.63
1372.82,1.38,0.68,1.37,0.67,-0.68,-0.66,-0.22,0.70,0.69,0.70
1386.55,1.46,0.69,1.47,0.69,-0.71,-0.68,-0.22,0.76,0.76,0.77
1400.41,1.57,0.72,1.58,0.73,-0.74,-0.71,-0.22,0.83,0.84,0.85
1414.42,1.70,0.77,1.71,0.77,-0.78,-0.73,-0.22,0.93,0.93,0.93
1428.56,1.84,0.83,1.84,0.82,-0.82,-0.76,-0.21,1.03,1.02,1.02
1442.85,1.97,0.87,1.96,0.86,-0.85,-0.78,-0.21,1.12,1.11,1.10
1457.28,2.06,0.88,2.08,0.90,-0.88,-0.81,-0.21,1.18,1.20,1.18
1471.85,2.19,0.93,2.18,0.92,-0.91,-0.84,-0.21,1.28,1.27,1.26
1486.57,2.29,0.94,2.29,0.94,-0.93,-0.87,-0.20,1.36,1.35,1.35
1501.43,2.37,0.94,2.38,0.95,-0.94,-0.90,-0.20,1.43,1.44,1.43
1516.45,2.47,0.96,2.47,0.95,-0.95,-0.93,-0.20,1.52,1.51,1.52
1531.61,2.55,0.95,2.56,0.95,-0.96,-0.96,-0.20,1.60,1.60,1.60
1546.93,2.64,0.95,2.65,0.95,-0.96,-0.99,-0.20,1.68,1.69,1.69
1562.40,2.75,0.97,2.74,0.95,-0.96,-1.01,-0.19,1.79,1.78,1.79
1578.02,2.83,0.95,2.84,0.96,-0.96,-1.04,-0.19,1.87,1.88,1.88
1593.80,2.94,0.96,2.94,0.96,-0.97,-1.07,-0.19,1.98,1.98,1.98
1609.74,3.05,0.97,3.05,0.97,-0.97,-1.09,-0.19,2.08,2.08,2.08
1625.84,3.16,0.98,3.16,0.98,-0.98,-1.11,-0.19,2.18,2.18,2.18
1642.10,3.27,0.99,3.27,0.99,-0.99,-1.13,-0.19,2.28,2.28,2.28
1658.52,3.37,0.99,3.38,1.00,-1.00,-1.14,-0.19,2.37,2.38,2.38
1675.10,3.51,1.03,3.50,1.01,-1.02,-1.14,-0.19,2.49,2.48,2.49
1691.85,3.61,1.02,3.62,1.03,-1.04,-1.14,-0.19,2.57,2.58,2.59
1708.77,3.75,1.05,3.75,1.05,-1.06,-1.14,-0.19,2.69,2.70,2.70
1725.86,3.88,1.07,3.88,1.07,-1.08,-1.13,-0.18,2.80,2.80,2.81
1743.12,4.02,1.10,4.02,1.10,-1.10,-1.12,-0.18,2.92,2.92,2.92
1760.55,4.14,1.11,4.15,1.12,-1.12,-1.10,-0.18,3.03,3.04,3.04
1778.15,4.30,1.15,4.29,1.13,-1.13,-1.07,-0.18,3.17,3.16,3.15
1795.94,4.41,1.14,4.42,1.14,-1.14,-1.04,-0.18,3.27,3.28,3.28
1813.90,4.54,1.15,4.54,1.15,-1.14,-1.01,-0.18,3.41,3.41,3.40
1832.03,4.65,1.13,4.65,1.13,-1.13,-0.97,-0.18,3.53,3.53,3.52
1850.36,4.76,1.12,4.76,1.11,-1.11,-0.94,-0.18,3.66,3.65,3.64
1868.86,4.84,1.07,4.85,1.08,-1.07,-0.89,-0.18,3.77,3.78,3.77
1887.55,4.93,1.04,4.93,1.04,-1.03,-0.85,-0.18,3.90,3.90,3.89
1906.42,5.01,0.99,5.01,0.98,-0.98,-0.81,-0.19,4.03,4.03,4.02
1925.49,5.08,0.93,5.09,0.93,-0.93,-0.76,-0.19,4.15,4.16,4.16
1944.74,5.16,0.87,5.16,0.87,-0.87,-0.71,-0.19,4.29,4.29,4.29
1964.19,5.24,0.81,5.24,0.80,-0.81,-0.67,-0.19,4.43,4.42,4.43
1983.83,5.31,0.74,5.31,0.74,-0.76,-0.62,-0.19,4.56,4.55,4.57
2003.67,5.37,0.67,5.38,0.69,-0.70,-0.58,-0.19,4.67,4.68,4.70
2023.71,5.46,0.65,5.45,0.64,-0.64,-0.53,-0.19,4.82,4.81,4.81
2043.94,5.52,0.60,5.52,0.59,-0.59,-0.49,-0.19,4.93,4.93,4.93
2064.38,5.58,0.54,5.58,0.55,-0.53,-0.44,-0.19,5.05,5.05,5.04
2085.03,5.63,0.48,5.64,0.49,-0.47,-0.40,-0.19,5.16,5.16,5.15
2105.88,5.69,0.43,5.68,0.42,-0.42,-0.36,-0.20,5.27,5.26,5.26
2126.94,5.72,0.35,5.73,0.36,-0.36,-0.31,-0.20,5.36,5.37,5.37
2148.20,5.77,0.29,5.78,0.30,-0.31,-0.27,-0.20,5.46,5.47,5.48
2169.69,5.83,0.25,5.83,0.24,-0.25,-0.23,-0.20,5.58,5.57,5.59
2191.38,5.88,0.19,5.88,0.19,-0.20,-0.19,-0.20,5.68,5.67,5.69
2213.30,5.92,0.13,5.93,0.15,-0.15,-0.15,-0.20,5.77,5.78,5.79
2235.43,5.98,0.10,5.99,0.10,-0.10,-0.11,-0.21,5.89,5.89,5.89
2257.78,6.05,0.07,6.04,0.05,-0.04,-0.06,-0.21,6.01,6.00,5.99
2280.36,6.08,-0.00,6.09,-0.00,0.02,-0.02,-0.21,6.10,6.11,6.09
2303.17,6.12,-0.07,6.12,-0.07,0.09,0.02,-0.22,6.21,6.21,6.19
2326.20,6.14,-0.15,6.14,-0.15,0.16,0.06,-0.22,6.30,6.30,6.29
2349.46,6.16,-0.23,6.16,-0.23,0.23,0.10,-0.22,6.40,6.39,6.39
2372.95,6.16,-0.33,6.18,-0.31,0.31,0.15,-0.23,6.47,6.49,6.49
2396.68,6.21,-0.37,6.20,-0.38,0.38,0.19,-0.23,6.59,6.58,6.58
2420.65,6.22,-0.45,6.22,-0.45,0.44,0.24,-0.23,6.66,6.66,6.68
2444.86,6.25,-0.51,6.26,-0.51,0.49,0.29,-0.24,6.74,6.75,6.76
2469.31,6.28,-0.56,6.29,-0.55,0.53,0.34,-0.24,6.81,6.81,6.84
2494.00,6.33,-0.57,6.33,-0.58,0.56,0.39,-0.25,6.89,6.89,6.91
2518.94,6.37,-0.59,6.38,-0.59,0.58,0.44,-0.25,6.96,6.96,6.96
2544.13,6.42,-0.59,6.42,-0.59,0.60,0.50,-0.26,7.03,7.02,7.01
2569.57,6.46,-0.60,6.46,-0.60,0.62,0.56,-0.26,7.09,7.08,7.06
2595.27,6.49,-0.62,6.50,-0.62,0.64,0.62,-0.27,7.13,7.14,7.11
2621.22,6.53,-0.65,6.53,-0.65,0.66,0.68,-0.28,7.19,7.19,7.18
2647.43,6.54,-0.70,6.55,-0.70,0.68,0.75,-0.28,7.22,7.23,7.25
2673.90,6.58,-0.73,6.57,-0.73,0.71,0.82,-0.29,7.29,7.28,7.31
2700.64,6.58,-0.78,6.60,-0.76,0.75,0.89,-0.30,7.33,7.35,7.36
2727.65,6.63,-0.77,6.62,-0.78,0.79,0.97,-0.31,7.42,7.41,7.40
2754.93,6.63,-0.81,6.62,-0.83,0.84,1.05,-0.31,7.47,7.46,7.44
2782.48,6.58,-0.90,6.60,-0.88,0.90,1.14,-0.32,7.48,7.50,7.48
2810.30,6.56,-0.96,6.56,-0.96,0.97,1.23,-0.33,7.54,7.53,7.52
2838.40,6.52,-1.04,6.52,-1.05,1.05,1.32,-0.34,7.58,7.57,7.56
2866.79,6.46,-1.14,6.46,-1.14,1.15,1.42,-0.35,7.61,7.61,7.60
2895.46,6.39,-1.25,6.39,-1.25,1.25,1.51,-0.36,7.65,7.64,7.64
2924.41,6.31,-1.37,6.32,-1.37,1.36,1.61,-0.37,7.68,7.69,7.69
2953.65,6.25,-1.48,6.25,-1.48,1.48,1.72,-0.38,7.73,7.73,7.73
2983.19,6.18,-1.59,6.18,-1.59,1.60,1.82,-0.39,7.78,7.77,7.77
3013.02,6.10,-1.71,6.11,-1.70,1.71,1.92,-0.40,7.81,7.82,7.81
3043.15,6.04,-1.81,6.04,-1.81,1.81,2.01,-0.41,7.86,7.86,7.85
3073.58,5.98,-1.91,5.98,-1.92,1.91,2.11,-0.42,7.89,7.89,7.90
3104.32,5.93,-2.00,5.93,-2.00,1.99,2.19,-0.43,7.92,7.93,7.94
3135.36,5.88,-2.09,5.89,-2.08,2.06,2.26,-0.45,7.94,7.95,7.97
3166.72,5.88,-2.11,5.86,-2.13,2.11,2.33,-0.46,8.00,7.98,8.00
3198.38,5.84,-2.18,5.85,-2.17,2.16,2.37,-0.47,8.00,8.01,8.02
3230.37,5.84,-2.20,5.85,-2.19,2.18,2.41,-0.48,8.03,8.04,8.04
3262.67,5.87,-2.19,5.86,-2.20,2.20,2.42,-0.49,8.07,8.06,8.06
3295.30,5.88,-2.19,5.88,-2.20,2.21,2.41,-0.51,8.09,8.09,8.08
3328.25,5.88,-2.21,5.88,-2.21,2.22,2.39,-0.52,8.10,8.10,8.09
3361.53,5.88,-2.22,5.88,-2.22,2.23,2.34,-0.53,8.11,8.11,8.10
3395.15,5.88,-2.22,5.88,-2.22,2.23,2.28,-0.54,8.11,8.11,8.10
3429.10,5.88,-2.23,5.88,-2.23,2.24,2.19,-0.55,8.12,8.12,8.11
3463.39,5.88,-2.23,5.88,-2.23,2.25,2.09,-0.56,8.13,8.13,8.11
3498.03,5.88,-2.23,5.88,-2.24,2.25,1.98,-0.56,8.13,8.13,8.12
3533.01,5.88,-2.23,5.88,-2.24,2.24,1.85,-0.57,8.12,8.12,8.12
3568.34,5.88,-2.23,5.89,-2.22,2.21,1.72,-0.58,8.10,8.10,8.11
3604.02,5.92,-2.17,5.91,-2.18,2.17,1.58,-0.58,8.09,8.08,8.10
3640.06,5.96,-2.12,5.97,-2.12,2.09,1.43,-0.59,8.06,8.06,8.08
3676.46,6.04,-2.02,6.05,-2.01,1.99,1.28,-0.59,8.03,8.04,8.06
3713.22,6.16,-1.87,6.16,-1.87,1.85,1.13,-0.59,8.01,8.01,8.03
3750.36,6.31,-1.69,6.31,-1.70,1.68,0.97,-0.59,7.99,7.98,8.00
3787.86,6.47,-1.49,6.48,-1.48,1.47,0.82,-0.58,7.94,7.95,7.97
3825.74,6.68,-1.24,6.68,-1.25,1.22,0.67,-0.58,7.90,7.90,7.93
3864.00,6.90,-0.98,6.90,-0.98,0.96,0.52,-0.57,7.86,7.86,7.88
3902.64,7.14,-0.69,7.15,-0.69,0.67,0.37,-0.56,7.82,7.82,7.83
3941.66,7.40,-0.38,7.40,-0.39,0.39,0.22,-0.55,7.79,7.78,7.78
3981.08,7.64,-0.09,7.64,-0.09,0.10,0.07,-0.53,7.74,7.75,7.73
4020.89,7.87,0.20,7.86,0.19,-0.17,-0.07,-0.51,7.71,7.70,7.67
4061.10,8.05,0.44,8.05,0.44,-0.41,-0.21,-0.49,7.64,7.64,7.61
4101.71,8.19,0.65,8.20,0.66,-0.62,-0.36,-0.47,7.57,7.58,7.54
4142.73,8.31,0.84,8.31,0.83,-0.79,-0.50,-0.44,7.52,7.51,7.48
4184.15,8.37,0.97,8.37,0.97,-0.93,-0.64,-0.42,7.44,7.44,7.41
4226.00,8.40,1.07,8.40,1.07,-1.04,-0.78,-0.38,7.36,7.36,7.33
4268.26,8.39,1.13,8.39,1.13,-1.12,-0.92,-0.35,7.27,7.27,7.26
4310.94,8.35,1.17,8.35,1.17,-1.19,-1.07,-0.32,7.17,7.17,7.18
4354.05,8.30,1.20,8.31,1.21,-1.24,-1.21,-0.28,7.06,7.07,7.10
4397.59,8.28,1.26,8.28,1.26,-1.30,-1.36,-0.24,6.99,6.98,7.02
4441.56,8.26,1.33,8.27,1.33,-1.35,-1.50,-0.20,6.91,6.91,6.93
4485.98,8.26,1.42,8.26,1.41,-1.42,-1.65,-0.15,6.84,6.84,6.85
4530.84,8.26,1.51,8.25,1.49,-1.50,-1.80,-0.11,6.76,6.75,6.75
4576.15,8.23,1.57,8.24,1.58,-1.58,-1.96,-0.06,6.65,6.66,6.66
4621.91,8.23,1.67,8.24,1.68,-1.68,-2.11,-0.01,6.56,6.56,6.57
4668.13,8.25,1.78,8.25,1.78,-1.77,-2.27,0.04,6.48,6.47,6.47
4714.81,8.26,1.89,8.26,1.89,-1.87,-2.43,0.09,6.39,6.39,6.37
4761.96,8.26,1.99,8.26,1.99,-1.97,-2.60,0.15,6.29,6.29,6.27
4809.58,8.26,2.08,8.26,2.08,-2.07,-2.76,0.20,6.19,6.19,6.18
4857.67,8.26,2.17,8.27,2.18,-2.18,-2.93,0.26,6.09,6.09,6.09
4906.25,8.30,2.29,8.29,2.29,-2.29,-3.10,0.32,6.01,6.00,6.01
4955.31,8.32,2.40,8.32,2.41,-2.41,-3.26,0.38,5.91,5.91,5.92
5004.87,8.37,2.55,8.37,2.54,-2.55,-3.42,0.44,5.82,5.82,5.82
5054.91,8.42,2.69,8.42,2.69,-2.71,-3.58,0.50,5.71,5.71,5.73
