frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,10.05,8.77,10.05,8.77,-8.77,-8.57,-9.05,1.28,1.28,1.28
27.77,10.05,8.77,10.05,8.77,-8.77,-8.57,-9.23,1.28,1.28,1.28
28.05,10.05,8.78,10.05,8.77,-8.78,-8.58,-9.41,1.28,1.28,1.27
28.33,10.05,8.78,10.05,8.78,-8.78,-8.59,-9.58,1.27,1.27,1.27
28.62,10.05,8.78,10.05,8.78,-8.78,-8.59,-9.74,1.27,1.27,1.27
28.90,10.05,8.79,10.05,8.79,-8.78,-8.60,-9.89,1.27,1.27,1.26
29.19,10.05,8.79,10.05,8.79,-8.79,-8.61,-10.03,1.26,1.26,1.26
29.48,10.05,8.79,10.05,8.79,-8.79,-8.62,-10.16,1.26,1.26,1.26
29.78,10.05,8.79,10.05,8.79,-8.79,-8.62,-10.28,1.26,1.26,1.26
30.08,10.05,8.79,10.05,8.79,-8.79,-8.63,-10.38,1.26,1.26,1.26
30.38,10.05,8.80,10.05,8.80,-8.80,-8.64,-10.48,1.26,1.26,1.25
30.68,10.05,8.80,10.05,8.80,-8.80,-8.65,-10.55,1.25,1.25,1.25
30.99,10.05,8.80,10.05,8.80,-8.80,-8.65,-10.61,1.25,1.25,1.25
31.30,10.05,8.80,10.05,8.80,-8.80,-8.66,-10.65,1.25,1.25,1.25
31.61,10.05,8.81,10.05,8.80,-8.81,-8.67,-10.68,1.25,1.25,1.24
31.93,10.05,8.81,10.05,8.81,-8.81,-8.68,-10.69,1.24,1.24,1.24
32.24,10.05,8.81,10.05,8.81,-8.81,-8.69,-10.69,1.24,1.24,1.24
32.57,10.05,8.82,10.05,8.81,-8.82,-8.69,-10.66,1.24,1.24,1.23
32.89,10.05,8.82,10.05,8.82,-8.82,-8.70,-10.63,1.23,1.23,1.23
33.22,10.05,8.82,10.05,8.82,-8.82,-8.71,-10.58,1.23,1.23,1.23
33.55,10.05,8.83,10.05,8.82,-8.83,-8.72,-10.53,1.23,1.23,1.22
33.89,10.05,8.83,10.05,8.83,-8.83,-8.72,-10.46,1.22,1.22,1.22
34.23,10.05,8.83,10.05,8.83,-8.83,-8.73,-10.38,1.22,1.22,1.22
34.57,10.05,8.84,10.05,8.83,-8.84,-8.74,-10.29,1.22,1.22,1.21
34.92,10.05,8.84,10.05,8.84,-8.84,-8.75,-10.20,1.21,1.21,1.21
35.27,10.05,8.84,10.05,8.84,-8.84,-8.75,-10.10,1.21,1.21,1.21
35.62,10.05,8.85,10.05,8.85,-8.84,-8.76,-10.00,1.21,1.21,1.20
35.97,10.05,8.85,10.05,8.85,-8.85,-8.77,-9.89,1.20,1.20,1.20
36.33,10.05,8.85,10.05,8.85,-8.85,-8.77,-9.79,1.20,1.20,1.20
36.70,10.05,8.85,10.05,8.85,-8.85,-8.78,-9.68,1.20,1.20,1.20
37.06,10.05,8.85,10.05,8.85,-8.85,-8.79,-9.58,1.20,1.20,1.20
37.43,10.05,8.86,10.05,8.85,-8.86,-8.79,-9.47,1.20,1.20,1.19
37.81,10.05,8.86,10.05,8.86,-8.86,-8.80,-9.37,1.19,1.19,1.19
38.19,10.05,8.86,10.05,8.86,-8.86,-8.81,-9.27,1.19,1.19,1.19
38.57,10.05,8.87,10.05,8.87,-8.87,-8.81,-9.17,1.18,1.18,1.18
38.95,10.05,8.87,10.05,8.87,-8.87,-8.82,-9.08,1.18,1.18,1.18
39.34,10.05,8.88,10.05,8.88,-8.88,-8.83,-8.98,1.17,1.17,1.17
39.74,10.05,8.88,10.05,8.88,-8.88,-8.83,-8.90,1.17,1.17,1.17
40.14,10.05,8.89,10.05,8.89,-8.88,-8.84,-8.82,1.17,1.17,1.16
40.54,10.05,8.89,10.05,8.89,-8.89,-8.85,-8.74,1.16,1.16,1.16
40.94,10.05,8.89,10.05,8.89,-8.89,-8.85,-8.67,1.16,1.16,1.16
41.35,10.05,8.89,10.05,8.89,-8.89,-8.86,-8.61,1.16,1.16,1.16
41.76,10.05,8.89,10.05,8.89,-8.89,-8.86,-8.55,1.16,1.16,1.16
42.18,10.05,8.89,10.05,8.89,-8.89,-8.87,-8.49,1.16,1.16,1.16
42.60,10.05,8.89,10.05,8.89,-8.89,-8.87,-8.45,1.17,1.17,1.16
43.03,10.05,8.88,10.05,8.88,-8.88,-8.88,-8.41,1.17,1.17,1.17
43.46,10.05,8.88,10.05,8.88,-8.88,-8.88,-8.37,1.17,1.17,1.17
43.90,10.05,8.88,10.05,8.88,-8.88,-8.89,-8.34,1.17,1.17,1.17
44.33,10.05,8.88,10.05,8.88,-8.88,-8.89,-8.32,1.17,1.17,1.17
44.78,10.05,8.88,10.05,8.88,-8.88,-8.90,-8.30,1.17,1.17,1.17
45.23,10.05,8.88,10.05,8.88,-8.88,-8.90,-8.29,1.17,1.17,1.17
45.68,10.05,8.88,10.05,8.88,-8.88,-8.90,-8.28,1.17,1.17,1.17
46.13,10.05,8.88,10.05,8.88,-8.88,-8.91,-8.28,1.17,1.17,1.17
46.60,10.05,8.88,10.05,8.88,-8.88,-8.91,-8.29,1.17,1.17,1.17
47.06,10.05,8.88,10.05,8.88,-8.88,-8.91,-8.30,1.17,1.17,1.17
47.53,10.05,8.89,10.05,8.89,-8.88,-8.92,-8.32,1.17,1.17,1.16
48.01,10.05,8.89,10.05,8.89,-8.89,-8.92,-8.34,1.16,1.16,1.16
48.49,10.05,8.89,10.05,8.89,-8.89,-8.92,-8.37,1.16,1.16,1.16
48.97,10.05,8.89,10.05,8.89,-8.89,-8.92,-8.40,1.16,1.16,1.16
49.46,10.05,8.89,10.05,8.89,-8.89,-8.93,-8.44,1.16,1.16,1.16
49.96,10.05,8.89,10.05,8.89,-8.89,-8.93,-8.48,1.16,1.16,1.16
50.46,10.05,8.89,10.05,8.89,-8.89,-8.93,-8.53,1.16,1.16,1.16
50.96,10.05,8.89,10.05,8.89,-8.89,-8.93,-8.58,1.17,1.17,1.16
51.47,10.05,8.88,10.05,8.88,-8.88,-8.93,-8.63,1.17,1.17,1.17
51.99,10.05,8.88,10.05,8.88,-8.88,-8.93,-8.68,1.17,1.17,1.17
52.51,10.05,8.88,10.05,8.88,-8.88,-8.93,-8.74,1.17,1.17,1.17
53.03,10.05,8.88,10.05,8.88,-8.88,-8.93,-8.80,1.17,1.17,1.17
53.56,10.05,8.88,10.05,8.88,-8.87,-8.93,-8.86,1.18,1.18,1.17
54.10,10.05,8.87,10.05,8.87,-8.87,-8.93,-8.93,1.18,1.18,1.18
54.64,10.05,8.87,10.05,8.87,-8.87,-8.93,-8.99,1.18,1.18,1.18
55.18,10.05,8.87,10.05,8.87,-8.87,-8.93,-9.05,1.18,1.18,1.18
55.74,10.05,8.87,10.05,8.87,-8.87,-8.93,-9.11,1.19,1.19,1.18
56.29,10.05,8.86,10.05,8.86,-8.86,-8.93,-9.17,1.19,1.19,1.19
56.86,10.05,8.86,10.05,8.86,-8.86,-8.93,-9.23,1.19,1.19,1.19
57.42,10.05,8.86,10.05,8.85,-8.86,-8.93,-9.28,1.20,1.20,1.19
58.00,10.05,8.85,10.05,8.85,-8.85,-8.93,-9.32,1.20,1.20,1.20
58.58,10.05,8.85,10.05,8.85,-8.85,-8.93,-9.37,1.20,1.20,1.20
59.16,10.05,8.85,10.05,8.84,-8.85,-8.93,-9.40,1.21,1.21,1.20
59.76,10.05,8.84,10.05,8.84,-8.84,-8.93,-9.43,1.21,1.21,1.21
60.35,10.05,8.84,10.05,8.84,-8.84,-8.93,-9.46,1.21,1.21,1.21
60.96,10.05,8.84,10.05,8.84,-8.84,-8.93,-9.47,1.21,1.21,1.21
61.57,10.05,8.84,10.05,8.84,-8.84,-8.92,-9.48,1.21,1.21,1.21
62.18,10.05,8.84,10.05,8.84,-8.84,-8.92,-9.48,1.21,1.21,1.21
62.80,10.05,8.84,10.05,8.84,-8.84,-8.92,-9.47,1.21,1.21,1.21
63.43,10.05,8.84,10.05,8.84,-8.84,-8.92,-9.45,1.21,1.21,1.21
64.07,10.05,8.84,10.05,8.84,-8.84,-8.92,-9.43,1.21,1.21,1.21
64.71,10.05,8.84,10.05,8.84,-8.84,-8.92,-9.40,1.21,1.21,1.21
65.35,10.05,8.84,10.05,8.84,-8.84,-8.91,-9.36,1.21,1.21,1.21
66.01,10.05,8.84,10.05,8.84,-8.84,-8.91,-9.31,1.21,1.21,1.21
66.67,10.05,8.84,10.05,8.84,-8.84,-8.91,-9.25,1.21,1.21,1.21
67.33,10.05,8.84,10.05,8.84,-8.84,-8.91,-9.19,1.21,1.21,1.21
68.01,10.05,8.84,10.05,8.84,-8.84,-8.91,-9.13,1.21,1.21,1.21
68.69,10.05,8.84,10.05,8.84,-8.84,-8.91,-9.06,1.21,1.21,1.21
69.37,10.05,8.84,10.05,8.84,-8.84,-8.90,-8.99,1.21,1.21,1.21
70.07,10.05,8.84,10.05,8.84,-8.84,-8.90,-8.91,1.21,1.21,1.21
70.77,10.05,8.84,10.05,8.84,-8.84,-8.90,-8.83,1.22,1.22,1.21
71.48,10.05,8.83,10.05,8.83,-8.83,-8.90,-8.75,1.22,1.22,1.22
72.19,10.05,8.83,10.05,8.83,-8.83,-8.89,-8.67,1.22,1.22,1.22
72.91,10.05,8.83,10.05,8.83,-8.83,-8.89,-8.59,1.22,1.22,1.22
73.64,10.05,8.83,10.05,8.83,-8.82,-8.89,-8.51,1.23,1.23,1.22
74.38,10.05,8.82,10.05,8.82,-8.82,-8.88,-8.43,1.23,1.23,1.23
75.12,10.05,8.82,10.05,8.82,-8.82,-8.88,-8.35,1.23,1.23,1.23
75.87,10.05,8.81,10.05,8.81,-8.81,-8.88,-8.28,1.24,1.24,1.24
76.63,10.05,8.81,10.05,8.81,-8.81,-8.87,-8.21,1.24,1.24,1.24
77.40,10.05,8.81,10.05,8.80,-8.81,-8.87,-8.14,1.25,1.25,1.24
78.17,10.05,8.80,10.05,8.80,-8.80,-8.87,-8.07,1.25,1.25,1.25
78.95,10.05,8.80,10.05,8.80,-8.80,-8.86,-8.01,1.25,1.25,1.25
79.74,10.05,8.80,10.05,8.79,-8.80,-8.86,-7.95,1.26,1.26,1.25
80.54,10.05,8.79,10.05,8.79,-8.79,-8.85,-7.90,1.26,1.26,1.26
81.35,10.05,8.79,10.05,8.79,-8.79,-8.84,-7.84,1.26,1.26,1.26
82.16,10.05,8.79,10.05,8.79,-8.79,-8.84,-7.80,1.26,1.26,1.26
82.98,10.05,8.79,10.05,8.79,-8.79,-8.83,-7.76,1.27,1.27,1.26
83.81,10.05,8.79,10.05,8.79,-8.78,-8.82,-7.73,1.27,1.27,1.26
84.65,10.05,8.78,10.05,8.78,-8.78,-8.82,-7.70,1.27,1.27,1.27
85.50,10.05,8.78,10.05,8.78,-8.78,-8.81,-7.68,1.27,1.27,1.27
86.35,10.05,8.78,10.05,8.78,-8.78,-8.80,-7.66,1.27,1.27,1.27
87.22,10.05,8.78,10.05,8.78,-8.78,-8.79,-7.64,1.27,1.27,1.27
88.09,10.05,8.78,10.05,8.78,-8.78,-8.78,-7.64,1.27,1.27,1.27
88.97,10.05,8.78,10.05,8.78,-8.78,-8.77,-7.64,1.27,1.27,1.27
89.86,10.05,8.78,10.05,8.78,-8.79,-8.76,-7.64,1.26,1.27,1.27
90.76,10.06,8.79,10.06,8.79,-8.79,-8.75,-7.65,1.27,1.27,1.27
91.66,10.06,8.79,10.06,8.79,-8.79,-8.74,-7.66,1.27,1.27,1.27
92.58,10.07,8.80,10.07,8.80,-8.79,-8.73,-7.68,1.28,1.28,1.27
93.51,10.07,8.80,10.07,8.80,-8.79,-8.72,-7.71,1.28,1.28,1.27
94.44,10.06,8.79,10.06,8.79,-8.78,-8.70,-7.74,1.28,1.28,1.27
95.39,10.05,8.78,10.05,8.78,-8.77,-8.69,-7.78,1.28,1.28,1.27
96.34,10.03,8.76,10.03,8.75,-8.75,-8.67,-7.82,1.28,1.28,1.27
97.30,10.00,8.72,10.01,8.73,-8.73,-8.66,-7.86,1.27,1.28,1.28
98.28,9.98,8.70,9.98,8.70,-8.70,-8.65,-7.91,1.28,1.28,1.28
99.26,9.95,8.67,9.95,8.67,-8.67,-8.63,-7.97,1.28,1.28,1.28
100.25,9.92,8.64,9.92,8.64,-8.64,-8.61,-8.03,1.28,1.28,1.28
101.25,9.89,8.61,9.89,8.61,-8.61,-8.60,-8.09,1.28,1.28,1.28
102.27,9.86,8.58,9.86,8.58,-8.58,-8.58,-8.15,1.28,1.28,1.28
103.29,9.83,8.55,9.83,8.54,-8.55,-8.56,-8.22,1.28,1.28,1.28
104.32,9.80,8.51,9.80,8.52,-8.52,-8.55,-8.29,1.28,1.28,1.29
105.37,9.78,8.49,9.78,8.49,-8.50,-8.53,-8.36,1.28,1.29,1.29
106.42,9.77,8.48,9.77,8.47,-8.47,-8.51,-8.44,1.30,1.29,1.29
107.48,9.75,8.45,9.75,8.45,-8.45,-8.49,-8.51,1.30,1.30,1.30
108.56,9.73,8.43,9.73,8.43,-8.43,-8.47,-8.58,1.30,1.30,1.30
109.64,9.71,8.41,9.71,8.41,-8.41,-8.45,-8.66,1.30,1.30,1.30
110.74,9.69,8.39,9.69,8.39,-8.39,-8.43,-8.73,1.30,1.30,1.30
111.85,9.67,8.37,9.67,8.37,-8.37,-8.41,-8.80,1.30,1.31,1.30
112.97,9.66,8.35,9.66,8.35,-8.34,-8.39,-8.86,1.32,1.31,1.31
114.10,9.63,8.32,9.63,8.32,-8.32,-8.37,-8.93,1.31,1.32,1.31
115.24,9.61,8.30,9.61,8.30,-8.29,-8.35,-8.98,1.32,1.32,1.31
116.39,9.58,8.27,9.58,8.26,-8.26,-8.33,-9.04,1.32,1.32,1.31
117.55,9.55,8.23,9.55,8.23,-8.23,-8.31,-9.08,1.32,1.32,1.32
118.73,9.51,8.19,9.51,8.19,-8.20,-8.29,-9.12,1.32,1.32,1.32
119.92,9.48,8.16,9.48,8.16,-8.16,-8.27,-9.15,1.32,1.32,1.32
121.12,9.46,8.14,9.46,8.13,-8.13,-8.25,-9.18,1.33,1.33,1.32
122.33,9.43,8.10,9.43,8.10,-8.10,-8.23,-9.19,1.33,1.33,1.33
123.55,9.41,8.08,9.41,8.08,-8.08,-8.20,-9.19,1.33,1.33,1.33
124.79,9.39,8.05,9.39,8.05,-8.06,-8.18,-9.18,1.33,1.33,1.34
126.03,9.38,8.04,9.38,8.04,-8.04,-8.16,-9.17,1.34,1.34,1.34
127.29,9.37,8.02,9.38,8.03,-8.03,-8.14,-9.15,1.34,1.34,1.35
128.57,9.38,8.03,9.38,8.03,-8.03,-8.12,-9.12,1.35,1.35,1.35
129.85,9.38,8.03,9.38,8.03,-8.03,-8.10,-9.07,1.35,1.36,1.35
131.15,9.39,8.04,9.39,8.04,-8.03,-8.08,-9.02,1.36,1.36,1.35
132.46,9.40,8.04,9.40,8.04,-8.03,-8.05,-8.96,1.37,1.36,1.36
133.79,9.40,8.04,9.40,8.04,-8.04,-8.03,-8.90,1.36,1.37,1.36
135.12,9.40,8.04,9.40,8.04,-8.04,-8.01,-8.82,1.36,1.36,1.36
136.48,9.40,8.04,9.40,8.04,-8.04,-7.99,-8.74,1.36,1.36,1.36
137.84,9.40,8.04,9.40,8.04,-8.04,-7.97,-8.66,1.36,1.36,1.36
139.22,9.40,8.04,9.40,8.04,-8.04,-7.95,-8.57,1.36,1.36,1.36
140.61,9.40,8.04,9.40,8.04,-8.03,-7.93,-8.48,1.37,1.37,1.36
142.02,9.40,8.03,9.40,8.03,-8.03,-7.90,-8.38,1.37,1.37,1.37
143.44,9.40,8.03,9.40,8.03,-8.03,-7.88,-8.28,1.37,1.37,1.37
144.87,9.40,8.03,9.40,8.03,-8.03,-7.86,-8.19,1.37,1.37,1.37
146.32,9.41,8.03,9.41,8.03,-8.03,-7.84,-8.09,1.38,1.37,1.38
147.78,9.41,8.03,9.41,8.03,-8.03,-7.82,-7.99,1.38,1.38,1.38
149.26,9.42,8.04,9.42,8.03,-8.03,-7.80,-7.89,1.39,1.39,1.38
150.75,9.42,8.03,9.42,8.03,-8.02,-7.78,-7.79,1.40,1.40,1.39
152.26,9.41,8.02,9.41,8.02,-8.01,-7.76,-7.70,1.40,1.40,1.39
153.78,9.40,8.01,9.40,8.00,-8.00,-7.73,-7.61,1.40,1.40,1.39
155.32,9.38,7.98,9.38,7.98,-7.98,-7.71,-7.52,1.40,1.40,1.40
156.88,9.36,7.96,9.36,7.96,-7.96,-7.69,-7.43,1.40,1.40,1.40
158.44,9.34,7.94,9.34,7.94,-7.94,-7.67,-7.35,1.40,1.40,1.40
160.03,9.31,7.91,9.32,7.91,-7.92,-7.65,-7.27,1.39,1.40,1.40
161.63,9.29,7.89,9.29,7.89,-7.89,-7.63,-7.19,1.40,1.40,1.40
163.24,9.27,7.86,9.27,7.86,-7.86,-7.60,-7.12,1.41,1.41,1.41
164.88,9.24,7.83,9.24,7.83,-7.82,-7.58,-7.05,1.42,1.42,1.41
166.53,9.21,7.80,9.21,7.80,-7.79,-7.56,-6.99,1.42,1.42,1.41
168.19,9.17,7.76,9.17,7.76,-7.75,-7.54,-6.93,1.42,1.42,1.41
169.87,9.13,7.71,9.13,7.71,-7.71,-7.52,-6.88,1.43,1.42,1.42
171.57,9.08,7.66,9.08,7.66,-7.66,-7.49,-6.83,1.42,1.42,1.42
173.29,9.04,7.62,9.04,7.61,-7.62,-7.47,-6.79,1.42,1.42,1.42
175.02,8.99,7.57,9.00,7.57,-7.58,-7.45,-6.75,1.41,1.41,1.42
176.77,8.96,7.53,8.96,7.53,-7.54,-7.42,-6.72,1.42,1.42,1.43
178.54,8.93,7.50,8.93,7.50,-7.51,-7.40,-6.69,1.42,1.42,1.43
180.32,8.91,7.48,8.91,7.48,-7.48,-7.37,-6.67,1.43,1.43,1.43
182.13,8.88,7.45,8.88,7.45,-7.44,-7.35,-6.65,1.44,1.44,1.43
183.95,8.86,7.43,8.86,7.42,-7.41,-7.33,-6.63,1.45,1.44,1.43
185.79,8.82,7.39,8.82,7.39,-7.38,-7.30,-6.63,1.44,1.44,1.43
187.65,8.79,7.36,8.79,7.35,-7.35,-7.27,-6.62,1.45,1.44,1.43
189.52,8.74,7.31,8.74,7.31,-7.31,-7.25,-6.62,1.43,1.43,1.43
191.42,8.70,7.27,8.70,7.27,-7.28,-7.22,-6.63,1.42,1.42,1.43
193.33,8.66,7.23,8.66,7.23,-7.24,-7.19,-6.64,1.42,1.42,1.43
195.27,8.63,7.20,8.63,7.20,-7.21,-7.17,-6.65,1.42,1.42,1.43
197.22,8.60,7.17,8.61,7.17,-7.18,-7.14,-6.67,1.42,1.43,1.43
199.19,8.59,7.16,8.59,7.15,-7.15,-7.11,-6.69,1.44,1.44,1.43
201.18,8.57,7.13,8.57,7.13,-7.12,-7.08,-6.71,1.45,1.45,1.44
203.19,8.54,7.10,8.54,7.10,-7.09,-7.05,-6.74,1.46,1.46,1.44
205.23,8.51,7.06,8.51,7.06,-7.05,-7.02,-6.77,1.46,1.46,1.45
207.28,8.47,7.02,8.47,7.02,-7.02,-6.99,-6.80,1.45,1.45,1.45
209.35,8.43,6.98,8.43,6.97,-6.98,-6.96,-6.83,1.45,1.45,1.45
211.44,8.39,6.93,8.39,6.94,-6.94,-6.93,-6.87,1.45,1.45,1.46
213.56,8.36,6.90,8.36,6.90,-6.91,-6.90,-6.90,1.46,1.45,1.46
215.69,8.33,6.87,8.33,6.86,-6.87,-6.86,-6.94,1.46,1.46,1.46
217.85,8.29,6.83,8.30,6.83,-6.83,-6.83,-6.97,1.46,1.47,1.46
220.03,8.26,6.79,8.26,6.79,-6.79,-6.80,-7.01,1.47,1.47,1.47
222.23,8.23,6.76,8.22,6.75,-6.75,-6.76,-7.04,1.48,1.48,1.47
224.45,8.18,6.71,8.18,6.71,-6.70,-6.73,-7.07,1.48,1.48,1.47
226.70,8.13,6.66,8.14,6.66,-6.66,-6.69,-7.10,1.47,1.48,1.47
228.96,8.09,6.61,8.09,6.61,-6.61,-6.66,-7.13,1.48,1.47,1.48
231.25,8.04,6.56,8.04,6.56,-6.56,-6.62,-7.14,1.48,1.48,1.48
233.57,8.00,6.52,8.00,6.52,-6.51,-6.58,-7.16,1.49,1.49,1.48
235.90,7.96,6.47,7.96,6.47,-6.47,-6.54,-7.17,1.49,1.49,1.49
238.26,7.91,6.42,7.91,6.42,-6.42,-6.51,-7.18,1.49,1.49,1.49
240.64,7.87,6.37,7.87,6.37,-6.37,-6.47,-7.18,1.50,1.50,1.50
243.05,7.83,6.32,7.83,6.32,-6.33,-6.43,-7.17,1.50,1.51,1.51
245.48,7.80,6.28,7.80,6.28,-6.28,-6.39,-7.16,1.52,1.52,1.52
247.93,7.76,6.24,7.76,6.24,-6.23,-6.35,-7.14,1.53,1.53,1.52
250.41,7.73,6.20,7.73,6.19,-6.19,-6.30,-7.11,1.54,1.54,1.53
252.92,7.69,6.15,7.69,6.15,-6.14,-6.26,-7.07,1.55,1.54,1.54
255.45,7.64,6.09,7.65,6.10,-6.10,-6.22,-7.03,1.54,1.55,1.55
258.00,7.60,6.05,7.60,6.05,-6.05,-6.18,-6.98,1.55,1.55,1.55
260.58,7.56,6.00,7.56,6.00,-6.00,-6.13,-6.92,1.56,1.56,1.56
263.19,7.52,5.96,7.52,5.96,-5.96,-6.09,-6.86,1.56,1.56,1.56
265.82,7.48,5.92,7.48,5.91,-5.91,-6.04,-6.79,1.57,1.57,1.56
268.48,7.43,5.86,7.44,5.87,-5.86,-6.00,-6.71,1.57,1.57,1.57
271.16,7.39,5.82,7.39,5.82,-5.82,-5.95,-6.63,1.57,1.57,1.57
273.87,7.35,5.78,7.35,5.77,-5.77,-5.90,-6.54,1.58,1.58,1.57
276.61,7.30,5.72,7.30,5.72,-5.72,-5.86,-6.45,1.58,1.58,1.58
279.38,7.26,5.68,7.26,5.68,-5.68,-5.81,-6.36,1.58,1.58,1.58
282.17,7.22,5.63,7.22,5.63,-5.63,-5.76,-6.26,1.59,1.59,1.59
284.99,7.18,5.59,7.18,5.59,-5.59,-5.71,-6.16,1.59,1.59,1.59
287.84,7.14,5.55,7.14,5.55,-5.55,-5.67,-6.06,1.59,1.59,1.59
290.72,7.10,5.51,7.10,5.51,-5.51,-5.62,-5.96,1.59,1.59,1.59
293.63,7.07,5.48,7.07,5.48,-5.47,-5.57,-5.85,1.60,1.59,1.59
296.57,7.03,5.44,7.03,5.44,-5.44,-5.52,-5.75,1.60,1.60,1.59
299.53,7.00,5.40,7.00,5.40,-5.40,-5.47,-5.64,1.60,1.60,1.60
302.53,6.96,5.36,6.96,5.36,-5.36,-5.41,-5.54,1.60,1.60,1.60
305.55,6.92,5.32,6.92,5.32,-5.32,-5.36,-5.44,1.60,1.60,1.60
308.61,6.88,5.27,6.88,5.27,-5.28,-5.31,-5.34,1.60,1.61,1.61
311.69,6.85,5.24,6.85,5.23,-5.23,-5.26,-5.24,1.62,1.62,1.61
314.81,6.81,5.19,6.81,5.19,-5.19,-5.21,-5.14,1.62,1.62,1.62
317.96,6.77,5.15,6.77,5.14,-5.14,-5.16,-5.04,1.63,1.63,1.62
321.14,6.72,5.09,6.72,5.09,-5.09,-5.10,-4.95,1.63,1.63,1.63
324.35,6.67,5.04,6.67,5.04,-5.04,-5.05,-4.86,1.63,1.63,1.63
327.59,6.62,4.99,6.62,4.98,-4.99,-5.00,-4.77,1.63,1.63,1.63
330.87,6.57,4.93,6.58,4.94,-4.94,-4.94,-4.68,1.63,1.64,1.64
334.18,6.54,4.89,6.54,4.89,-4.89,-4.89,-4.60,1.66,1.65,1.65
337.52,6.49,4.84,6.49,4.83,-4.83,-4.84,-4.52,1.66,1.66,1.65
340.90,6.44,4.78,6.44,4.78,-4.77,-4.78,-4.44,1.67,1.66,1.66
344.30,6.38,4.72,6.38,4.72,-4.72,-4.73,-4.37,1.66,1.66,1.66
347.75,6.32,4.66,6.32,4.66,-4.66,-4.67,-4.30,1.66,1.66,1.66
351.23,6.27,4.61,6.27,4.60,-4.61,-4.62,-4.23,1.66,1.66,1.66
354.74,6.21,4.54,6.21,4.54,-4.55,-4.56,-4.17,1.66,1.66,1.67
358.28,6.16,4.49,6.16,4.49,-4.49,-4.51,-4.11,1.67,1.67,1.67
361.87,6.10,4.43,6.10,4.43,-4.43,-4.45,-4.05,1.67,1.68,1.67
365.49,6.05,4.38,6.05,4.38,-4.37,-4.40,-3.99,1.68,1.68,1.67
369.14,5.99,4.32,5.99,4.31,-4.31,-4.34,-3.94,1.68,1.68,1.67
372.83,5.92,4.25,5.92,4.25,-4.25,-4.29,-3.89,1.67,1.67,1.67
