frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.62,0.85,1.64,0.87,-0.85,-1.10,-0.91,0.77,0.79,0.77
380.33,1.58,0.82,1.59,0.83,-0.82,-1.08,-0.88,0.76,0.77,0.76
384.13,1.54,0.79,1.54,0.79,-0.79,-1.06,-0.85,0.75,0.75,0.75
387.97,1.52,0.78,1.50,0.77,-0.76,-1.04,-0.82,0.75,0.74,0.74
391.85,1.46,0.73,1.46,0.73,-0.73,-1.02,-0.79,0.73,0.73,0.73
395.77,1.41,0.69,1.41,0.69,-0.68,-1.00,-0.76,0.72,0.72,0.72
399.73,1.36,0.65,1.35,0.64,-0.63,-0.99,-0.74,0.72,0.71,0.71
403.72,1.29,0.59,1.31,0.61,-0.59,-0.97,-0.71,0.70,0.72,0.70
407.76,1.25,0.57,1.24,0.56,-0.55,-0.95,-0.69,0.70,0.69,0.68
411.84,1.22,0.55,1.17,0.50,-0.52,-0.93,-0.66,0.69,0.64,0.67
415.96,1.08,0.42,1.12,0.46,-0.50,-0.91,-0.64,0.57,0.61,0.66
420.12,1.06,0.40,1.09,0.44,-0.49,-0.90,-0.61,0.57,0.61,0.66
424.32,1.14,0.49,1.10,0.45,-0.48,-0.88,-0.59,0.66,0.62,0.65
428.56,1.16,0.51,1.15,0.50,-0.47,-0.86,-0.57,0.68,0.67,0.65
432.85,1.17,0.51,1.19,0.53,-0.47,-0.84,-0.55,0.70,0.72,0.66
437.18,1.20,0.53,1.19,0.52,-0.47,-0.83,-0.53,0.73,0.72,0.67
441.55,1.21,0.52,1.16,0.47,-0.47,-0.81,-0.51,0.74,0.69,0.69
445.96,1.11,0.40,1.14,0.43,-0.46,-0.80,-0.49,0.65,0.68,0.71
450.42,1.12,0.38,1.18,0.44,-0.46,-0.78,-0.47,0.66,0.72,0.74
454.93,1.26,0.48,1.22,0.44,-0.46,-0.76,-0.45,0.79,0.76,0.78
459.48,1.35,0.53,1.25,0.43,-0.47,-0.75,-0.43,0.88,0.78,0.82
464.07,1.22,0.37,1.29,0.44,-0.47,-0.73,-0.42,0.74,0.82,0.85
468.71,1.27,0.38,1.36,0.47,-0.48,-0.72,-0.40,0.79,0.88,0.89
473.40,1.51,0.58,1.43,0.50,-0.47,-0.71,-0.38,1.03,0.96,0.93
478.13,1.58,0.61,1.52,0.55,-0.47,-0.69,-0.37,1.11,1.05,0.97
482.91,1.48,0.48,1.53,0.54,-0.45,-0.68,-0.36,1.02,1.08,1.00
487.74,1.48,0.45,1.46,0.43,-0.44,-0.66,-0.34,1.04,1.02,1.03
492.62,1.42,0.37,1.40,0.35,-0.42,-0.65,-0.33,1.00,0.98,1.05
497.55,1.34,0.27,1.39,0.33,-0.40,-0.64,-0.32,0.94,1.00,1.07
502.52,1.42,0.34,1.43,0.35,-0.38,-0.62,-0.31,1.03,1.05,1.08
507.55,1.49,0.41,1.45,0.37,-0.37,-0.61,-0.29,1.11,1.07,1.08
512.62,1.51,0.44,1.44,0.37,-0.36,-0.60,-0.28,1.15,1.08,1.07
517.75,1.33,0.28,1.42,0.37,-0.35,-0.58,-0.28,0.97,1.07,1.05
522.93,1.38,0.35,1.40,0.37,-0.35,-0.57,-0.27,1.03,1.05,1.03
528.16,1.43,0.44,1.37,0.38,-0.34,-0.56,-0.26,1.09,1.03,0.99
533.44,1.33,0.39,1.31,0.37,-0.31,-0.55,-0.25,1.01,1.00,0.94
538.77,1.19,0.30,1.17,0.28,-0.29,-0.53,-0.24,0.90,0.88,0.89
544.16,0.99,0.16,1.05,0.22,-0.27,-0.52,-0.24,0.72,0.78,0.83
549.60,0.94,0.17,0.98,0.22,-0.26,-0.51,-0.23,0.68,0.72,0.77
555.10,1.00,0.30,0.92,0.22,-0.26,-0.50,-0.22,0.74,0.66,0.70
560.65,0.90,0.27,0.84,0.22,-0.25,-0.49,-0.22,0.64,0.59,0.63
566.25,0.71,0.15,0.80,0.24,-0.24,-0.47,-0.21,0.46,0.56,0.56
571.92,0.72,0.22,0.79,0.30,-0.24,-0.46,-0.21,0.48,0.56,0.50
577.64,0.88,0.44,0.77,0.33,-0.24,-0.45,-0.21,0.64,0.53,0.44
583.41,0.79,0.41,0.69,0.30,-0.25,-0.44,-0.20,0.54,0.44,0.38
589.25,0.47,0.13,0.56,0.23,-0.25,-0.43,-0.20,0.22,0.31,0.34
595.14,0.37,0.07,0.45,0.15,-0.26,-0.42,-0.20,0.11,0.19,0.30
601.09,0.49,0.22,0.43,0.16,-0.26,-0.41,-0.19,0.23,0.17,0.27
607.10,0.52,0.27,0.49,0.25,-0.26,-0.40,-0.19,0.26,0.24,0.25
613.17,0.53,0.29,0.55,0.30,-0.25,-0.39,-0.19,0.28,0.30,0.24
619.30,0.55,0.30,0.55,0.30,-0.24,-0.38,-0.19,0.31,0.31,0.25
625.50,0.58,0.31,0.56,0.29,-0.24,-0.37,-0.19,0.34,0.32,0.27
631.75,0.53,0.24,0.55,0.26,-0.23,-0.36,-0.19,0.30,0.32,0.29
638.07,0.55,0.23,0.53,0.21,-0.21,-0.35,-0.19,0.33,0.31,0.32
644.45,0.50,0.14,0.52,0.16,-0.20,-0.34,-0.18,0.30,0.32,0.36
650.89,0.53,0.14,0.53,0.14,-0.18,-0.33,-0.18,0.34,0.35,0.39
657.40,0.57,0.14,0.56,0.13,-0.18,-0.32,-0.18,0.39,0.38,0.43
663.98,0.62,0.15,0.61,0.15,-0.19,-0.31,-0.18,0.43,0.42,0.47
670.62,0.68,0.18,0.67,0.17,-0.20,-0.30,-0.18,0.48,0.48,0.50
677.32,0.73,0.19,0.77,0.24,-0.20,-0.29,-0.18,0.52,0.57,0.54
684.10,0.86,0.30,0.86,0.30,-0.21,-0.28,-0.18,0.65,0.65,0.56
690.94,0.97,0.38,0.87,0.28,-0.22,-0.27,-0.19,0.75,0.65,0.59
697.85,0.82,0.22,0.82,0.23,-0.22,-0.27,-0.19,0.60,0.61,0.60
704.83,0.68,0.08,0.77,0.17,-0.21,-0.26,-0.19,0.47,0.57,0.60
711.87,0.75,0.15,0.75,0.15,-0.20,-0.25,-0.19,0.55,0.55,0.60
718.99,0.82,0.23,0.74,0.16,-0.19,-0.24,-0.19,0.63,0.56,0.59
726.18,0.76,0.19,0.74,0.18,-0.18,-0.23,-0.19,0.58,0.57,0.57
733.44,0.64,0.10,0.72,0.19,-0.18,-0.22,-0.19,0.46,0.55,0.54
740.78,0.72,0.22,0.68,0.17,-0.19,-0.21,-0.19,0.53,0.49,0.50
748.19,0.72,0.25,0.67,0.20,-0.20,-0.20,-0.20,0.51,0.47,0.47
755.67,0.61,0.18,0.70,0.27,-0.22,-0.20,-0.20,0.38,0.47,0.43
763.23,0.71,0.31,0.67,0.27,-0.25,-0.19,-0.20,0.46,0.42,0.40
770.86,0.71,0.34,0.64,0.27,-0.28,-0.18,-0.20,0.43,0.36,0.37
778.57,0.59,0.24,0.64,0.29,-0.32,-0.17,-0.20,0.27,0.32,0.35
786.35,0.62,0.28,0.65,0.31,-0.37,-0.16,-0.20,0.25,0.28,0.34
794.22,0.72,0.40,0.70,0.38,-0.42,-0.15,-0.21,0.29,0.28,0.32
802.16,0.82,0.50,0.79,0.48,-0.48,-0.14,-0.21,0.34,0.31,0.32
810.18,0.86,0.55,0.87,0.55,-0.53,-0.14,-0.21,0.32,0.33,0.31
818.28,0.91,0.59,0.92,0.60,-0.59,-0.13,-0.21,0.32,0.33,0.32
826.46,0.97,0.64,0.95,0.63,-0.62,-0.12,-0.21,0.35,0.33,0.33
834.73,0.98,0.64,0.98,0.64,-0.63,-0.11,-0.21,0.35,0.35,0.34
843.08,0.98,0.63,0.99,0.64,-0.61,-0.10,-0.21,0.37,0.39,0.35
851.51,0.98,0.61,0.97,0.60,-0.55,-0.09,-0.21,0.42,0.41,0.37
860.02,0.93,0.54,0.89,0.51,-0.47,-0.09,-0.21,0.46,0.42,0.39
868.62,0.77,0.37,0.78,0.38,-0.36,-0.08,-0.21,0.40,0.42,0.40
877.31,0.63,0.22,0.64,0.23,-0.24,-0.07,-0.21,0.38,0.40,0.41
886.08,0.51,0.08,0.50,0.08,-0.11,-0.06,-0.21,0.40,0.39,0.43
894.94,0.40,-0.04,0.39,-0.05,0.03,-0.05,-0.21,0.43,0.42,0.44
903.89,0.26,-0.19,0.27,-0.18,0.16,-0.04,-0.20,0.42,0.43,0.45
912.93,0.17,-0.28,0.15,-0.30,0.29,-0.03,-0.20,0.46,0.44,0.45
922.06,0.05,-0.41,0.06,-0.40,0.40,-0.03,-0.19,0.45,0.46,0.46
931.28,-0.03,-0.51,-0.01,-0.48,0.49,-0.02,-0.19,0.46,0.48,0.48
940.59,-0.04,-0.53,-0.07,-0.56,0.55,-0.01,-0.18,0.51,0.48,0.49
950.00,-0.10,-0.61,-0.11,-0.61,0.60,0.00,-0.17,0.50,0.49,0.51
959.50,-0.15,-0.67,-0.13,-0.65,0.63,0.01,-0.16,0.48,0.50,0.52
969.09,-0.13,-0.66,-0.14,-0.67,0.65,0.02,-0.15,0.51,0.51,0.53
978.78,-0.11,-0.65,-0.10,-0.64,0.64,0.03,-0.14,0.53,0.54,0.54
988.57,-0.04,-0.59,-0.05,-0.60,0.62,0.04,-0.13,0.58,0.56,0.55
998.46,-0.00,-0.55,-0.02,-0.57,0.58,0.05,-0.11,0.58,0.56,0.55
1008.44,0.02,-0.54,0.01,-0.54,0.53,0.06,-0.10,0.54,0.54,0.56
1018.53,0.05,-0.51,0.06,-0.50,0.47,0.07,-0.08,0.52,0.53,0.56
1028.71,0.11,-0.46,0.13,-0.43,0.41,0.08,-0.06,0.52,0.55,0.57
1039.00,0.25,-0.32,0.23,-0.34,0.36,0.09,-0.04,0.60,0.58,0.57
1049.39,0.33,-0.25,0.31,-0.27,0.31,0.10,-0.02,0.63,0.62,0.58
1059.88,0.37,-0.23,0.37,-0.23,0.26,0.11,-0.00,0.63,0.64,0.60
1070.48,0.41,-0.22,0.41,-0.21,0.23,0.12,0.02,0.63,0.64,0.63
1081.19,0.46,-0.20,0.46,-0.20,0.19,0.13,0.04,0.65,0.65,0.66
1092.00,0.52,-0.18,0.52,-0.18,0.17,0.14,0.07,0.69,0.69,0.70
1102.92,0.58,-0.16,0.57,-0.17,0.16,0.15,0.10,0.74,0.73,0.74
1113.95,0.64,-0.16,0.64,-0.16,0.15,0.16,0.12,0.79,0.78,0.80
1125.09,0.70,-0.15,0.70,-0.15,0.14,0.18,0.15,0.84,0.84,0.85
1136.34,0.77,-0.14,0.77,-0.14,0.13,0.19,0.18,0.90,0.90,0.91
1147.70,0.85,-0.12,0.85,-0.12,0.12,0.20,0.21,0.97,0.97,0.97
1159.18,0.94,-0.10,0.92,-0.12,0.12,0.21,0.25,1.05,1.03,1.04
1170.77,0.98,-0.12,0.99,-0.11,0.12,0.23,0.28,1.10,1.10,1.10
1182.48,1.04,-0.13,1.06,-0.11,0.13,0.24,0.31,1.16,1.19,1.17
1194.30,1.14,-0.10,1.12,-0.12,0.14,0.26,0.35,1.28,1.26,1.24
1206.25,1.20,-0.11,1.17,-0.14,0.15,0.27,0.38,1.35,1.32,1.31
1218.31,1.17,-0.20,1.19,-0.18,0.17,0.29,0.42,1.33,1.36,1.37
1230.49,1.22,-0.22,1.22,-0.22,0.18,0.30,0.46,1.40,1.40,1.44
1242.80,1.27,-0.24,1.27,-0.23,0.19,0.32,0.49,1.46,1.47,1.51
1255.22,1.36,-0.21,1.35,-0.23,0.21,0.33,0.53,1.57,1.56,1.57
1267.78,1.42,-0.22,1.42,-0.22,0.23,0.35,0.57,1.65,1.65,1.64
1280.45,1.48,-0.23,1.49,-0.22,0.25,0.37,0.61,1.73,1.74,1.71
1293.26,1.54,-0.23,1.53,-0.24,0.28,0.39,0.66,1.82,1.81,1.77
1306.19,1.57,-0.26,1.55,-0.27,0.31,0.41,0.70,1.87,1.86,1.83
1319.25,1.56,-0.33,1.56,-0.33,0.33,0.43,0.74,1.89,1.89,1.89
1332.45,1.55,-0.40,1.56,-0.39,0.36,0.45,0.78,1.91,1.92,1.95
1345.77,1.57,-0.44,1.57,-0.43,0.39,0.47,0.83,1.96,1.96,2.01
1359.23,1.62,-0.44,1.61,-0.45,0.41,0.49,0.87,2.03,2.02,2.06
1372.82,1.67,-0.45,1.67,-0.45,0.43,0.52,0.92,2.10,2.10,2.12
1386.55,1.73,-0.45,1.74,-0.44,0.44,0.54,0.97,2.17,2.18,2.18
1400.41,1.81,-0.43,1.80,-0.44,0.45,0.57,1.02,2.26,2.25,2.24
1414.42,1.88,-0.42,1.85,-0.45,0.46,0.60,1.07,2.34,2.31,2.30
1428.56,1.89,-0.48,1.90,-0.46,0.48,0.62,1.12,2.36,2.38,2.37
1442.85,1.92,-0.51,1.94,-0.49,0.51,0.65,1.17,2.42,2.45,2.43
1457.28,1.99,-0.51,1.96,-0.53,0.55,0.68,1.22,2.54,2.52,2.50
1471.85,1.99,-0.58,1.97,-0.59,0.61,0.72,1.27,2.60,2.58,2.57
1486.57,1.95,-0.68,1.96,-0.67,0.68,0.75,1.32,2.63,2.64,2.63
1501.43,1.92,-0.78,1.93,-0.77,0.76,0.79,1.38,2.68,2.69,2.70
1516.45,1.93,-0.85,1.92,-0.85,0.84,0.83,1.43,2.77,2.76,2.78
1531.61,1.93,-0.93,1.93,-0.93,0.92,0.86,1.49,2.85,2.85,2.86
1546.93,1.95,-1.00,1.93,-1.02,1.00,0.91,1.54,2.95,2.93,2.95
1562.40,1.94,-1.11,1.95,-1.09,1.08,0.95,1.60,3.02,3.03,3.05
1578.02,1.98,-1.17,1.99,-1.16,1.15,1.00,1.66,3.13,3.14,3.15
1593.80,2.04,-1.20,2.02,-1.23,1.23,1.05,1.71,3.27,3.25,3.24
1609.74,2.06,-1.29,2.06,-1.29,1.30,1.10,1.77,3.36,3.36,3.35
1625.84,2.08,-1.37,2.09,-1.36,1.38,1.15,1.83,3.46,3.47,3.45
1642.10,2.13,-1.43,2.11,-1.44,1.45,1.21,1.89,3.58,3.56,3.56
1658.52,2.13,-1.53,2.13,-1.53,1.52,1.27,1.94,3.65,3.65,3.66
1675.10,2.15,-1.61,2.14,-1.62,1.59,1.33,2.00,3.74,3.74,3.76
1691.85,2.16,-1.71,2.17,-1.69,1.67,1.40,2.06,3.82,3.84,3.87
1708.77,2.21,-1.76,2.22,-1.75,1.74,1.47,2.11,3.95,3.96,3.97
1725.86,2.30,-1.77,2.26,-1.81,1.82,1.54,2.17,4.12,4.08,4.07
1743.12,2.30,-1.88,2.30,-1.87,1.90,1.62,2.22,4.20,4.21,4.18
1760.55,2.31,-1.97,2.33,-1.95,1.98,1.71,2.27,4.28,4.31,4.28
1778.15,2.37,-2.02,2.34,-2.04,2.05,1.79,2.32,4.41,4.39,4.39
1795.94,2.36,-2.12,2.34,-2.14,2.11,1.88,2.37,4.47,4.45,4.48
1813.90,2.34,-2.24,2.35,-2.22,2.18,1.98,2.42,4.52,4.53,4.58
1832.03,2.36,-2.31,2.39,-2.28,2.25,2.07,2.46,4.61,4.64,4.67
1850.36,2.46,-2.31,2.44,-2.32,2.32,2.18,2.50,4.78,4.76,4.77
1868.86,2.53,-2.33,2.50,-2.36,2.39,2.28,2.54,4.92,4.90,4.86
1887.55,2.54,-2.42,2.55,-2.41,2.46,2.39,2.57,5.00,5.01,4.96
1906.42,2.56,-2.51,2.55,-2.51,2.53,2.50,2.60,5.09,5.08,5.07
1925.49,2.57,-2.60,2.56,-2.62,2.60,2.61,2.63,5.16,5.15,5.17
1944.74,2.56,-2.73,2.59,-2.70,2.67,2.72,2.65,5.23,5.26,5.29
1964.19,2.65,-2.77,2.65,-2.77,2.75,2.84,2.67,5.39,5.40,5.42
1983.83,2.75,-2.80,2.71,-2.83,2.83,2.95,2.69,5.57,5.54,5.55
2003.67,2.78,-2.89,2.78,-2.89,2.90,3.06,2.70,5.68,5.68,5.67
2023.71,2.81,-2.98,2.83,-2.96,2.98,3.16,2.71,5.78,5.80,5.79
2043.94,2.88,-3.03,2.86,-3.05,3.05,3.26,2.71,5.93,5.91,5.91
2064.38,2.91,-3.12,2.91,-3.12,3.12,3.35,2.71,6.03,6.04,6.03
2085.03,2.96,-3.20,2.96,-3.20,3.20,3.43,2.70,6.16,6.16,6.16
2105.88,3.02,-3.26,3.01,-3.27,3.28,3.50,2.69,6.29,6.29,6.28
2126.94,3.05,-3.35,3.06,-3.34,3.35,3.55,2.68,6.39,6.41,6.40
2148.20,3.13,-3.39,3.10,-3.41,3.41,3.59,2.67,6.54,6.52,6.52
2169.69,3.14,-3.49,3.15,-3.48,3.46,3.62,2.65,6.60,6.61,6.63
2191.38,3.21,-3.53,3.21,-3.52,3.50,3.64,2.63,6.71,6.72,6.74
2213.30,3.29,-3.55,3.29,-3.55,3.53,3.64,2.60,6.81,6.82,6.84
2235.43,3.40,-3.53,3.38,-3.55,3.53,3.63,2.58,6.93,6.92,6.93
2257.78,3.48,-3.54,3.48,-3.54,3.53,3.61,2.55,7.01,7.01,7.02
2280.36,3.57,-3.53,3.58,-3.52,3.51,3.58,2.52,7.08,7.09,7.10
2303.17,3.69,-3.49,3.69,-3.49,3.49,3.55,2.49,7.18,7.17,7.18
2326.20,3.81,-3.44,3.80,-3.44,3.46,3.51,2.45,7.27,7.27,7.25
2349.46,3.91,-3.41,3.91,-3.41,3.44,3.48,2.42,7.35,7.35,7.32
2372.95,4.01,-3.37,3.98,-3.40,3.43,3.45,2.39,7.44,7.41,7.38
2396.68,4.05,-3.40,4.05,-3.39,3.42,3.42,2.35,7.47,7.48,7.45
2420.65,4.10,-3.41,4.13,-3.38,3.41,3.40,2.32,7.51,7.54,7.51
2444.86,4.23,-3.35,4.20,-3.38,3.38,3.37,2.28,7.61,7.59,7.58
2469.31,4.31,-3.35,4.29,-3.37,3.33,3.34,2.25,7.64,7.62,7.66
2494.00,4.40,-3.34,4.40,-3.34,3.27,3.29,2.21,7.67,7.67,7.74
2518.94,4.52,-3.31,4.57,-3.26,3.18,3.20,2.18,7.70,7.75,7.83
2544.13,4.82,-3.10,4.81,-3.11,3.08,3.08,2.15,7.89,7.89,7.92
2569.57,5.14,-2.89,5.11,-2.92,2.96,2.91,2.12,8.09,8.07,8.03
2595.27,5.43,-2.72,5.43,-2.72,2.81,2.71,2.09,8.24,8.24,8.15
2621.22,5.73,-2.56,5.71,-2.57,2.64,2.49,2.06,8.37,8.36,8.29
2647.43,5.99,-2.44,5.99,-2.44,2.44,2.27,2.03,8.43,8.43,8.43
2673.90,6.28,-2.30,6.29,-2.28,2.22,2.04,2.00,8.49,8.50,8.58
2700.64,6.61,-2.10,6.60,-2.11,1.98,1.82,1.98,8.59,8.58,8.71
2727.65,6.99,-1.85,7.00,-1.84,1.74,1.62,1.96,8.72,8.74,8.84
2754.93,7.40,-1.58,7.47,-1.51,1.50,1.43,1.93,8.89,8.96,8.98
2782.48,8.00,-1.11,7.94,-1.17,1.25,1.24,1.91,9.25,9.19,9.11
2810.30,8.41,-0.84,8.35,-0.89,1.00,1.07,1.89,9.41,9.36,9.25
2838.40,8.67,-0.72,8.69,-0.69,0.77,0.90,1.88,9.44,9.47,9.39
2866.79,8.95,-0.59,8.96,-0.58,0.57,0.75,1.86,9.52,9.53,9.54
2895.46,9.23,-0.47,9.24,-0.46,0.41,0.60,1.85,9.63,9.65,9.70
2924.41,9.54,-0.32,9.54,-0.32,0.30,0.46,1.83,9.84,9.84,9.86
2953.65,9.84,-0.20,9.83,-0.20,0.24,0.34,1.82,10.07,10.07,10.04
2983.19,10.09,-0.12,10.07,-0.14,0.20,0.22,1.81,10.29,10.28,10.21
3013.02,10.27,-0.12,10.25,-0.14,0.19,0.12,1.80,10.46,10.44,10.39
3043.15,10.38,-0.19,10.39,-0.18,0.19,0.03,1.80,10.57,10.58,10.57
3073.58,10.50,-0.25,10.51,-0.24,0.20,-0.03,1.79,10.69,10.71,10.75
3104.32,10.66,-0.27,10.64,-0.28,0.21,-0.07,1.79,10.86,10.85,10.93
3135.36,10.80,-0.29,10.80,-0.28,0.22,-0.08,1.79,11.01,11.02,11.09
3166.72,10.96,-0.28,10.97,-0.27,0.21,-0.06,1.78,11.17,11.18,11.24
3198.38,11.15,-0.23,11.13,-0.24,0.20,-0.01,1.78,11.35,11.34,11.38
3230.37,11.28,-0.22,11.29,-0.21,0.19,0.08,1.79,11.47,11.48,11.50
3262.67,11.42,-0.19,11.41,-0.20,0.19,0.20,1.79,11.61,11.60,11.61
3295.30,11.49,-0.21,11.49,-0.21,0.22,0.35,1.79,11.71,11.72,11.70
3328.25,11.51,-0.27,11.54,-0.24,0.31,0.54,1.80,11.82,11.85,11.78
3361.53,11.51,-0.33,11.46,-0.38,0.47,0.75,1.80,11.97,11.93,11.84
3395.15,11.34,-0.55,11.28,-0.61,0.71,0.99,1.81,12.04,11.98,11.89
3429.10,10.93,-0.98,11.02,-0.89,1.02,1.25,1.81,11.95,12.04,11.91
3463.39,10.65,-1.27,10.64,-1.28,1.39,1.52,1.82,12.04,12.03,11.92
3498.03,10.31,-1.61,10.21,-1.71,1.77,1.79,1.83,12.08,11.98,11.92
3533.01,9.67,-2.22,9.72,-2.16,2.13,2.07,1.84,11.80,11.85,11.89
3568.34,9.21,-2.62,9.19,-2.63,2.43,2.34,1.84,11.64,11.63,11.83
3604.02,8.73,-3.01,8.74,-2.99,2.71,2.59,1.85,11.44,11.46,11.74
3640.06,8.43,-3.19,8.49,-3.13,2.94,2.81,1.86,11.37,11.44,11.62
3676.46,8.36,-3.13,8.37,-3.12,3.10,2.99,1.86,11.46,11.47,11.49
3713.22,8.38,-2.96,8.35,-2.98,3.18,3.13,1.87,11.56,11.53,11.34
3750.36,8.26,-2.92,8.26,-2.91,3.18,3.21,1.88,11.44,11.45,11.18
3787.86,8.06,-2.94,7.96,-3.04,3.12,3.24,1.88,11.18,11.08,11.00
3825.74,7.44,-3.37,7.37,-3.44,3.00,3.20,1.89,10.44,10.37,10.81
3864.00,6.69,-3.92,6.63,-3.97,2.86,3.11,1.89,9.55,9.49,10.61
3902.64,5.92,-4.48,6.10,-4.30,2.70,2.96,1.89,8.61,8.79,10.40
3941.66,5.78,-4.42,5.94,-4.26,2.50,2.77,1.89,8.28,8.44,10.20
3981.08,6.30,-3.70,6.13,-3.86,2.26,2.53,1.90,8.56,8.39,10.00
4020.89,6.63,-3.18,6.59,-3.22,1.97,2.26,1.89,8.60,8.57,9.81
4061.10,7.01,-2.61,7.09,-2.53,1.68,1.95,1.89,8.69,8.77,9.62
4101.71,7.54,-1.91,7.50,-1.94,1.42,1.64,1.89,8.96,8.92,9.45
4142.73,7.95,-1.32,7.92,-1.35,1.23,1.34,1.89,9.17,9.15,9.27
4184.15,8.11,-0.99,8.16,-0.94,1.07,1.10,1.88,9.18,9.23,9.10
4226.00,8.26,-0.66,8.11,-0.81,0.96,0.95,1.88,9.22,9.07,8.92
4268.26,7.88,-0.86,7.87,-0.87,0.91,0.92,1.87,8.79,8.78,8.74
4310.94,7.41,-1.14,7.53,-1.02,0.93,0.98,1.86,8.34,8.46,8.55
4354.05,7.22,-1.13,7.26,-1.08,1.02,1.09,1.85,8.24,8.28,8.35
4397.59,7.00,-1.13,7.02,-1.10,1.16,1.23,1.84,8.15,8.18,8.13
4441.56,6.93,-0.97,6.69,-1.21,1.32,1.35,1.84,8.25,8.01,7.90
4485.98,6.14,-1.52,6.22,-1.44,1.49,1.46,1.83,7.63,7.71,7.66
4530.84,5.60,-1.82,5.70,-1.72,1.66,1.55,1.82,7.25,7.36,7.42
4576.15,5.24,-1.94,5.19,-1.98,1.83,1.62,1.81,7.07,7.02,7.18
4621.91,4.87,-2.05,4.86,-2.06,2.01,1.67,1.80,6.88,6.87,6.92
4668.13,4.51,-2.14,4.56,-2.09,2.17,1.72,1.79,6.68,6.73,6.65
4714.81,4.25,-2.12,4.22,-2.15,2.28,1.75,1.78,6.53,6.49,6.37
4761.96,3.88,-2.19,3.80,-2.27,2.30,1.78,1.77,6.18,6.10,6.07
4809.58,3.36,-2.40,3.32,-2.44,2.26,1.80,1.77,5.62,5.58,5.76
4857.67,2.86,-2.59,2.98,-2.47,2.18,1.81,1.76,5.04,5.16,5.45
4906.25,2.70,-2.44,2.87,-2.27,2.09,1.82,1.76,4.78,4.95,5.14
4955.31,3.04,-1.78,2.91,-1.91,1.98,1.82,1.75,5.02,4.89,4.82
5004.87,3.02,-1.48,2.89,-1.61,1.86,1.82,1.75,4.88,4.75,4.50
5054.91,2.70,-1.48,2.67,-1.51,1.73,1.83,1.75,4.43,4.41,4.18
5105.46,2.20,-1.68,2.29,-1.59,1.60,1.84,1.75,3.80,3.89,3.88
5156.52,1.92,-1.68,1.96,-1.63,1.51,1.86,1.75,3.42,3.47,3.60
5208.08,1.74,-1.58,1.74,-1.58,1.47,1.90,1.75,3.21,3.21,3.32
5260.16,1.60,-1.47,1.56,-1.51,1.50,1.96,1.76,3.10,3.06,3.07
5312.77,1.35,-1.48,1.29,-1.54,1.60,2.04,1.76,2.94,2.89,2.83
5365.89,0.94,-1.69,0.99,-1.63,1.73,2.13,1.77,2.66,2.72,2.63
5419.55,0.60,-1.84,0.63,-1.81,1.89,2.24,1.78,2.49,2.53,2.44
5473.75,0.34,-1.96,0.26,-2.04,2.10,2.35,1.79,2.44,2.36,2.30
5528.49,-0.13,-2.32,-0.10,-2.30,2.35,2.46,1.81,2.22,2.25,2.19
5583.77,-0.50,-2.61,-0.47,-2.58,2.62,2.57,1.82,2.12,2.15,2.11
5639.61,-0.84,-2.89,-0.87,-2.92,2.88,2.67,1.84,2.04,2.02,2.05
5696.00,-1.16,-3.16,-1.22,-3.23,3.12,2.77,1.86,1.95,1.90,2.00
5752.96,-1.56,-3.54,-1.47,-3.46,3.31,2.87,1.88,1.74,1.83,1.98
5810.49,-1.68,-3.65,-1.60,-3.58,3.45,2.96,1.91,1.77,1.85,1.97
5868.60,-1.58,-3.54,-1.61,-3.59,3.54,3.04,1.93,1.96,1.93,1.96
5927.28,-1.53,-3.50,-1.55,-3.54,3.58,3.12,1.96,2.04,2.03,1.97
5986.56,-1.54,-3.52,-1.52,-3.52,3.57,3.19,1.99,2.03,2.05,1.98
6046.42,-1.59,-3.58,-1.52,-3.53,3.53,3.25,2.03,1.94,2.02,1.99
6106.89,-1.54,-3.53,-1.50,-3.53,3.50,3.31,2.06,1.96,2.00,1.99
6167.96,-1.52,-3.50,-1.46,-3.49,3.50,3.36,2.10,1.98,2.04,1.98
6229.64,-1.51,-3.48,-1.43,-3.46,3.55,3.40,2.14,2.03,2.12,1.97
6291.93,-1.53,-3.49,-1.47,-3.51,3.65,3.44,2.18,2.11,2.18,1.96
6354.85,-1.72,-3.66,-1.58,-3.63,3.78,3.47,2.22,2.06,2.20,1.94
6418.40,-1.99,-3.90,-1.77,-3.82,3.92,3.50,2.26,1.93,2.16,1.91
6482.58,-2.29,-4.17,-2.00,-4.05,4.06,3.51,2.31,1.77,2.06,1.88
6547.41,-2.66,-4.50,-2.22,-4.28,4.17,3.52,2.36,1.50,1.95,1.84
6612.88,-3.02,-4.81,-2.35,-4.42,4.23,3.52,2.41,1.21,1.89,1.79
6679.01,-3.26,-5.01,-2.32,-4.42,4.23,3.52,2.46,0.97,1.91,1.75
6745.80,-3.22,-4.92,-2.14,-4.27,4.15,3.50,2.51,0.93,2.01,1.70
6813.26,-3.09,-4.73,-1.87,-4.03,3.99,3.48,2.56,0.90,2.12,1.64
6881.39,-2.99,-4.54,-1.56,-3.75,3.76,3.45,2.61,0.77,2.20,1.55
6950.21,-2.86,-4.31,-1.26,-3.47,3.50,3.42,2.66,0.64,2.24,1.45
