frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-10.50,-12.85,-10.50,-12.86,6.00,6.14,5.33,-4.50,-4.50,2.36
25.39,-10.40,-12.74,-10.40,-12.75,6.00,6.14,5.47,-4.40,-4.40,2.35
25.65,-10.31,-12.65,-10.30,-12.65,6.00,6.13,5.60,-4.31,-4.30,2.35
25.91,-10.21,-12.56,-10.20,-12.55,6.00,6.13,5.74,-4.21,-4.20,2.34
26.16,-10.09,-12.43,-10.09,-12.43,6.00,6.12,5.88,-4.09,-4.09,2.34
26.43,-9.97,-12.31,-9.97,-12.31,6.00,6.12,6.02,-3.97,-3.97,2.34
26.69,-9.84,-12.18,-9.84,-12.19,6.00,6.11,6.15,-3.84,-3.84,2.34
26.96,-9.72,-12.06,-9.72,-12.06,6.00,6.11,6.29,-3.72,-3.72,2.34
27.23,-9.59,-11.93,-9.58,-11.93,6.00,6.10,6.42,-3.59,-3.58,2.34
27.50,-9.45,-11.79,-9.45,-11.79,6.00,6.10,6.55,-3.45,-3.45,2.34
27.77,-9.31,-11.65,-9.31,-11.65,6.00,6.09,6.67,-3.31,-3.31,2.34
28.05,-9.18,-11.52,-9.17,-11.51,6.00,6.08,6.79,-3.18,-3.17,2.34
28.33,-9.04,-11.37,-9.04,-11.38,6.00,6.08,6.90,-3.04,-3.04,2.34
28.62,-8.91,-11.25,-8.91,-11.25,6.00,6.07,7.01,-2.91,-2.91,2.34
28.90,-8.78,-11.12,-8.78,-11.12,6.00,6.07,7.11,-2.78,-2.78,2.35
29.19,-8.65,-10.99,-8.65,-10.99,6.00,6.06,7.21,-2.65,-2.65,2.34
29.48,-8.53,-10.87,-8.52,-10.87,6.00,6.05,7.29,-2.53,-2.52,2.34
29.78,-8.40,-10.75,-8.40,-10.75,6.00,6.04,7.36,-2.40,-2.40,2.35
30.08,-8.29,-10.64,-8.29,-10.64,6.00,6.04,7.42,-2.29,-2.29,2.35
30.38,-8.19,-10.54,-8.20,-10.55,6.00,6.03,7.48,-2.19,-2.20,2.35
30.68,-8.09,-10.44,-8.09,-10.44,6.00,6.02,7.51,-2.09,-2.09,2.35
30.99,-7.99,-10.34,-7.96,-10.31,6.00,6.01,7.55,-1.99,-1.96,2.35
31.30,-7.79,-10.14,-7.78,-10.13,6.00,6.01,7.56,-1.79,-1.78,2.35
31.61,-7.59,-9.93,-7.59,-9.93,6.00,6.00,7.56,-1.59,-1.59,2.34
31.93,-7.38,-9.72,-7.42,-9.76,6.00,5.99,7.55,-1.38,-1.42,2.34
32.24,-7.33,-9.66,-7.34,-9.67,6.00,5.98,7.53,-1.33,-1.34,2.33
32.57,-7.32,-9.65,-7.31,-9.64,6.00,5.97,7.50,-1.32,-1.31,2.33
32.89,-7.31,-9.64,-7.29,-9.62,6.00,5.96,7.46,-1.31,-1.29,2.33
33.22,-7.25,-9.56,-7.25,-9.57,6.00,5.95,7.40,-1.25,-1.25,2.32
33.55,-7.17,-9.48,-7.18,-9.49,6.00,5.94,7.34,-1.17,-1.18,2.31
33.89,-7.08,-9.38,-7.07,-9.37,6.00,5.93,7.27,-1.08,-1.07,2.30
34.23,-6.93,-9.23,-6.92,-9.22,6.00,5.92,7.19,-0.93,-0.92,2.30
34.57,-6.76,-9.06,-6.75,-9.05,6.00,5.91,7.11,-0.76,-0.75,2.30
34.92,-6.58,-8.88,-6.61,-8.91,6.00,5.89,7.02,-0.58,-0.61,2.30
35.27,-6.52,-8.81,-6.54,-8.84,6.00,5.88,6.92,-0.52,-0.54,2.29
35.62,-6.50,-8.79,-6.49,-8.79,6.00,5.87,6.82,-0.50,-0.49,2.29
35.97,-6.48,-8.77,-6.42,-8.71,6.00,5.86,6.71,-0.48,-0.42,2.29
36.33,-6.28,-8.56,-6.27,-8.55,6.00,5.84,6.61,-0.28,-0.27,2.29
36.70,-6.07,-8.35,-6.09,-8.37,6.00,5.83,6.50,-0.07,-0.09,2.28
37.06,-5.89,-8.17,-5.94,-8.22,6.00,5.82,6.39,0.11,0.06,2.28
37.43,-5.86,-8.14,-5.85,-8.14,6.00,5.80,6.28,0.14,0.15,2.28
37.81,-5.82,-8.11,-5.79,-8.07,6.00,5.79,6.17,0.18,0.21,2.29
38.19,-5.71,-7.99,-5.69,-7.97,6.00,5.77,6.06,0.29,0.31,2.28
38.57,-5.54,-7.82,-5.54,-7.82,6.00,5.75,5.95,0.46,0.46,2.28
38.95,-5.36,-7.64,-5.39,-7.67,6.00,5.74,5.84,0.64,0.61,2.29
39.34,-5.26,-7.54,-5.26,-7.54,6.00,5.72,5.74,0.74,0.74,2.28
39.74,-5.18,-7.46,-5.17,-7.45,6.00,5.70,5.63,0.82,0.83,2.28
40.14,-5.10,-7.38,-5.11,-7.39,6.00,5.68,5.53,0.90,0.89,2.28
40.54,-5.04,-7.31,-5.04,-7.32,6.00,5.66,5.43,0.96,0.96,2.27
40.94,-4.98,-7.25,-4.94,-7.21,6.00,5.64,5.34,1.02,1.06,2.27
41.35,-4.80,-7.06,-4.79,-7.05,6.00,5.62,5.25,1.20,1.21,2.27
41.76,-4.61,-6.86,-4.63,-6.89,6.00,5.60,5.16,1.39,1.37,2.25
42.18,-4.47,-6.72,-4.49,-6.74,6.00,5.58,5.08,1.53,1.51,2.25
42.60,-4.40,-6.64,-4.39,-6.63,6.00,5.56,4.99,1.60,1.61,2.24
43.03,-4.32,-6.56,-4.31,-6.55,6.01,5.53,4.92,1.69,1.70,2.24
43.46,-4.23,-6.46,-4.23,-6.46,6.02,5.51,4.84,1.79,1.79,2.23
43.90,-4.14,-6.36,-4.14,-6.37,6.02,5.48,4.77,1.88,1.88,2.22
44.33,-4.06,-6.27,-4.06,-6.28,6.01,5.46,4.70,1.95,1.95,2.21
44.78,-3.99,-6.20,-3.98,-6.19,5.99,5.43,4.64,2.00,2.00,2.21
45.23,-3.90,-6.10,-3.90,-6.10,5.96,5.40,4.58,2.06,2.06,2.20
45.68,-3.79,-5.99,-3.79,-5.99,5.91,5.37,4.52,2.12,2.12,2.20
46.13,-3.68,-5.88,-3.66,-5.86,5.86,5.34,4.47,2.18,2.20,2.20
46.60,-3.53,-5.73,-3.53,-5.73,5.78,5.31,4.42,2.25,2.25,2.20
47.06,-3.41,-5.61,-3.46,-5.66,5.69,5.28,4.37,2.28,2.23,2.20
47.53,-3.40,-5.60,-3.40,-5.60,5.59,5.25,4.33,2.19,2.19,2.20
48.01,-3.39,-5.60,-3.32,-5.52,5.49,5.21,4.29,2.10,2.17,2.21
48.49,-3.20,-5.41,-3.20,-5.41,5.40,5.18,4.25,2.20,2.19,2.21
48.97,-3.02,-5.23,-3.06,-5.27,5.31,5.14,4.22,2.30,2.26,2.21
49.46,-2.94,-5.15,-2.93,-5.15,5.24,5.10,4.19,2.30,2.31,2.22
49.96,-2.88,-5.11,-2.90,-5.13,5.16,5.06,4.16,2.29,2.26,2.23
50.46,-2.88,-5.11,-2.89,-5.12,5.08,5.02,4.13,2.20,2.19,2.23
50.96,-2.90,-5.14,-2.82,-5.06,5.00,4.98,4.10,2.10,2.18,2.24
51.47,-2.72,-4.96,-2.72,-4.96,4.91,4.93,4.08,2.19,2.19,2.24
51.99,-2.54,-4.78,-2.61,-4.86,4.84,4.89,4.06,2.30,2.23,2.25
52.51,-2.50,-4.74,-2.50,-4.74,4.77,4.84,4.04,2.27,2.27,2.25
53.03,-2.47,-4.71,-2.40,-4.65,4.69,4.79,4.02,2.22,2.29,2.25
53.56,-2.31,-4.56,-2.31,-4.56,4.61,4.74,4.01,2.30,2.29,2.25
54.10,-2.17,-4.43,-2.23,-4.49,4.52,4.69,3.99,2.35,2.29,2.26
54.64,-2.20,-4.45,-2.19,-4.45,4.44,4.63,3.97,2.25,2.25,2.26
55.18,-2.20,-4.45,-2.18,-4.43,4.38,4.57,3.96,2.18,2.20,2.26
55.74,-2.15,-4.39,-2.12,-4.37,4.31,4.52,3.94,2.16,2.19,2.24
56.29,-2.02,-4.26,-1.99,-4.24,4.24,4.45,3.92,2.23,2.25,2.24
56.86,-1.82,-4.06,-1.89,-4.13,4.17,4.39,3.91,2.35,2.28,2.24
57.42,-1.80,-4.03,-1.83,-4.06,4.09,4.33,3.89,2.29,2.26,2.23
58.00,-1.85,-4.06,-1.79,-4.01,4.00,4.26,3.87,2.15,2.21,2.22
58.58,-1.76,-3.96,-1.75,-3.95,3.90,4.19,3.85,2.15,2.16,2.20
59.16,-1.65,-3.84,-1.65,-3.84,3.81,4.12,3.82,2.16,2.16,2.19
59.76,-1.52,-3.70,-1.54,-3.71,3.73,4.04,3.80,2.21,2.19,2.18
60.35,-1.45,-3.60,-1.46,-3.61,3.65,3.97,3.77,2.20,2.19,2.15
60.96,-1.41,-3.54,-1.39,-3.52,3.56,3.89,3.74,2.15,2.17,2.13
61.57,-1.35,-3.45,-1.36,-3.46,3.47,3.80,3.71,2.12,2.11,2.10
62.18,-1.31,-3.38,-1.33,-3.39,3.37,3.72,3.67,2.06,2.04,2.07
62.80,-1.31,-3.34,-1.28,-3.31,3.28,3.63,3.63,1.97,1.99,2.03
63.43,-1.24,-3.22,-1.23,-3.22,3.19,3.54,3.59,1.95,1.96,1.98
64.07,-1.15,-3.10,-1.16,-3.10,3.10,3.45,3.55,1.95,1.94,1.95
64.71,-1.08,-2.98,-1.09,-2.99,3.01,3.36,3.50,1.93,1.92,1.90
65.35,-1.04,-2.90,-1.04,-2.90,2.92,3.26,3.45,1.88,1.88,1.86
66.01,-1.01,-2.83,-0.99,-2.81,2.83,3.16,3.40,1.82,1.84,1.82
66.67,-0.94,-2.72,-0.96,-2.74,2.75,3.06,3.35,1.81,1.79,1.78
67.33,-0.91,-2.66,-0.92,-2.67,2.67,2.96,3.29,1.76,1.75,1.75
68.01,-0.91,-2.62,-0.88,-2.59,2.60,2.85,3.23,1.69,1.72,1.71
68.69,-0.83,-2.51,-0.85,-2.53,2.53,2.75,3.17,1.70,1.68,1.68
69.37,-0.80,-2.45,-0.81,-2.46,2.45,2.64,3.10,1.65,1.64,1.65
70.07,-0.79,-2.41,-0.77,-2.39,2.37,2.53,3.04,1.59,1.61,1.62
70.77,-0.72,-2.31,-0.73,-2.32,2.29,2.42,2.97,1.58,1.57,1.59
71.48,-0.67,-2.23,-0.66,-2.22,2.21,2.31,2.91,1.54,1.55,1.57
72.19,-0.60,-2.13,-0.59,-2.12,2.13,2.19,2.84,1.53,1.54,1.53
72.91,-0.51,-2.01,-0.54,-2.04,2.05,2.08,2.77,1.54,1.51,1.50
73.64,-0.50,-1.96,-0.49,-1.96,1.97,1.97,2.70,1.47,1.48,1.46
74.38,-0.48,-1.91,-0.46,-1.89,1.90,1.86,2.63,1.42,1.44,1.43
75.12,-0.44,-1.83,-0.44,-1.83,1.84,1.76,2.56,1.40,1.39,1.39
75.87,-0.41,-1.75,-0.41,-1.76,1.77,1.65,2.49,1.36,1.36,1.35
76.63,-0.40,-1.71,-0.40,-1.71,1.71,1.55,2.42,1.31,1.31,1.31
77.40,-0.40,-1.66,-0.40,-1.67,1.65,1.45,2.35,1.25,1.25,1.26
78.17,-0.40,-1.62,-0.40,-1.62,1.59,1.35,2.28,1.19,1.19,1.22
78.95,-0.40,-1.57,-0.37,-1.55,1.53,1.26,2.21,1.13,1.16,1.18
79.74,-0.32,-1.45,-0.33,-1.46,1.47,1.17,2.14,1.15,1.14,1.14
80.54,-0.28,-1.37,-0.30,-1.39,1.41,1.09,2.08,1.13,1.11,1.09
81.35,-0.29,-1.34,-0.28,-1.33,1.36,1.01,2.01,1.07,1.08,1.05
82.16,-0.30,-1.30,-0.29,-1.30,1.31,0.95,1.94,1.01,1.02,1.01
82.98,-0.30,-1.26,-0.30,-1.26,1.26,0.88,1.88,0.96,0.96,0.96
83.81,-0.30,-1.22,-0.30,-1.23,1.22,0.82,1.82,0.92,0.92,0.92
84.65,-0.30,-1.19,-0.30,-1.19,1.18,0.77,1.75,0.88,0.88,0.89
85.50,-0.30,-1.15,-0.30,-1.15,1.14,0.73,1.69,0.84,0.84,0.85
86.35,-0.30,-1.10,-0.30,-1.10,1.10,0.69,1.63,0.80,0.80,0.81
87.22,-0.30,-1.06,-0.30,-1.06,1.06,0.66,1.57,0.76,0.76,0.76
88.09,-0.30,-1.02,-0.30,-1.02,1.01,0.63,1.51,0.72,0.72,0.72
88.97,-0.30,-0.98,-0.30,-0.98,0.97,0.61,1.45,0.67,0.67,0.68
89.86,-0.30,-0.94,-0.30,-0.94,0.93,0.59,1.40,0.63,0.63,0.64
90.76,-0.30,-0.89,-0.29,-0.89,0.90,0.58,1.34,0.60,0.60,0.59
91.66,-0.30,-0.86,-0.29,-0.85,0.87,0.57,1.29,0.57,0.58,0.56
92.58,-0.29,-0.81,-0.30,-0.82,0.85,0.57,1.23,0.56,0.54,0.52
93.51,-0.32,-0.79,-0.34,-0.81,0.82,0.57,1.18,0.50,0.49,0.47
94.44,-0.39,-0.83,-0.37,-0.81,0.80,0.57,1.13,0.41,0.42,0.44
95.39,-0.43,-0.83,-0.41,-0.81,0.78,0.58,1.08,0.35,0.37,0.40
96.34,-0.41,-0.77,-0.42,-0.78,0.75,0.58,1.03,0.35,0.34,0.36
97.30,-0.41,-0.73,-0.41,-0.74,0.73,0.59,0.98,0.32,0.32,0.33
98.28,-0.41,-0.69,-0.41,-0.69,0.70,0.60,0.94,0.30,0.29,0.28
99.26,-0.43,-0.67,-0.43,-0.67,0.68,0.61,0.89,0.25,0.25,0.24
100.25,-0.45,-0.65,-0.45,-0.65,0.65,0.61,0.84,0.20,0.21,0.20
101.25,-0.47,-0.63,-0.46,-0.62,0.63,0.62,0.80,0.17,0.17,0.16
102.27,-0.48,-0.60,-0.48,-0.59,0.62,0.63,0.76,0.14,0.14,0.12
103.29,-0.50,-0.57,-0.52,-0.59,0.61,0.63,0.71,0.11,0.09,0.07
104.32,-0.57,-0.59,-0.58,-0.61,0.60,0.64,0.67,0.03,0.02,0.02
105.37,-0.68,-0.66,-0.64,-0.62,0.59,0.64,0.63,-0.09,-0.04,-0.02
106.42,-0.68,-0.61,-0.68,-0.61,0.58,0.64,0.60,-0.10,-0.10,-0.07
107.48,-0.68,-0.56,-0.70,-0.58,0.57,0.64,0.56,-0.11,-0.13,-0.11
108.56,-0.71,-0.55,-0.71,-0.54,0.55,0.64,0.52,-0.16,-0.16,-0.16
109.64,-0.73,-0.52,-0.73,-0.52,0.52,0.63,0.49,-0.21,-0.20,-0.21
110.74,-0.75,-0.50,-0.75,-0.50,0.49,0.63,0.45,-0.25,-0.25,-0.25
111.85,-0.76,-0.47,-0.76,-0.47,0.47,0.62,0.42,-0.29,-0.30,-0.29
112.97,-0.77,-0.44,-0.76,-0.44,0.44,0.61,0.39,-0.33,-0.32,-0.32
114.10,-0.78,-0.42,-0.76,-0.40,0.42,0.60,0.36,-0.35,-0.34,-0.36
115.24,-0.74,-0.35,-0.78,-0.39,0.41,0.58,0.34,-0.33,-0.37,-0.39
116.39,-0.81,-0.38,-0.81,-0.39,0.39,0.57,0.31,-0.42,-0.42,-0.43
117.55,-0.87,-0.42,-0.84,-0.39,0.38,0.55,0.29,-0.49,-0.46,-0.44
118.73,-0.87,-0.40,-0.87,-0.40,0.37,0.53,0.26,-0.50,-0.50,-0.47
119.92,-0.86,-0.37,-0.87,-0.38,0.37,0.51,0.25,-0.49,-0.50,-0.49
121.12,-0.86,-0.36,-0.85,-0.34,0.37,0.48,0.23,-0.49,-0.48,-0.50
122.33,-0.85,-0.33,-0.84,-0.33,0.37,0.46,0.21,-0.48,-0.48,-0.52
123.55,-0.84,-0.31,-0.88,-0.34,0.36,0.44,0.19,-0.48,-0.52,-0.53
124.79,-0.92,-0.37,-0.92,-0.37,0.35,0.41,0.18,-0.57,-0.57,-0.55
126.03,-0.99,-0.43,-0.94,-0.38,0.34,0.39,0.17,-0.65,-0.61,-0.56
127.29,-0.94,-0.36,-0.93,-0.36,0.34,0.36,0.16,-0.60,-0.60,-0.57
128.57,-0.89,-0.30,-0.90,-0.31,0.33,0.34,0.15,-0.55,-0.57,-0.59
129.85,-0.85,-0.25,-0.89,-0.29,0.33,0.32,0.15,-0.52,-0.56,-0.60
131.15,-0.94,-0.32,-0.92,-0.30,0.33,0.30,0.14,-0.61,-0.59,-0.61
132.46,-0.98,-0.34,-0.96,-0.33,0.32,0.28,0.14,-0.66,-0.65,-0.64
133.79,-1.00,-0.35,-0.99,-0.35,0.31,0.26,0.14,-0.69,-0.69,-0.65
135.12,-0.99,-0.32,-0.99,-0.33,0.31,0.25,0.14,-0.68,-0.69,-0.67
136.48,-0.99,-0.31,-0.99,-0.31,0.32,0.23,0.15,-0.67,-0.67,-0.68
137.84,-0.99,-0.29,-0.99,-0.29,0.33,0.22,0.15,-0.66,-0.66,-0.70
139.22,-1.01,-0.29,-1.02,-0.30,0.34,0.21,0.16,-0.67,-0.68,-0.72
140.61,-1.06,-0.32,-1.06,-0.33,0.34,0.21,0.16,-0.72,-0.72,-0.74
142.02,-1.12,-0.36,-1.11,-0.36,0.34,0.21,0.17,-0.78,-0.78,-0.75
143.44,-1.16,-0.38,-1.15,-0.37,0.33,0.21,0.18,-0.83,-0.82,-0.78
144.87,-1.18,-0.37,-1.18,-0.37,0.33,0.21,0.19,-0.85,-0.84,-0.81
146.32,-1.18,-0.34,-1.18,-0.35,0.33,0.21,0.20,-0.85,-0.85,-0.83
147.78,-1.18,-0.31,-1.17,-0.30,0.32,0.22,0.21,-0.85,-0.84,-0.87
149.26,-1.18,-0.27,-1.17,-0.26,0.31,0.23,0.23,-0.87,-0.86,-0.91
150.75,-1.16,-0.21,-1.21,-0.26,0.29,0.24,0.24,-0.87,-0.93,-0.95
152.26,-1.28,-0.27,-1.28,-0.28,0.26,0.25,0.26,-1.02,-1.02,-1.00
153.78,-1.40,-0.34,-1.35,-0.29,0.24,0.27,0.27,-1.16,-1.11,-1.06
155.32,-1.39,-0.27,-1.38,-0.26,0.22,0.28,0.29,-1.17,-1.16,-1.12
156.88,-1.36,-0.18,-1.38,-0.20,0.20,0.29,0.30,-1.16,-1.17,-1.17
158.44,-1.36,-0.12,-1.39,-0.16,0.19,0.31,0.32,-1.17,-1.20,-1.24
160.03,-1.45,-0.16,-1.45,-0.16,0.17,0.33,0.34,-1.28,-1.27,-1.29
161.63,-1.53,-0.20,-1.51,-0.18,0.17,0.34,0.36,-1.36,-1.35,-1.33
163.24,-1.58,-0.20,-1.55,-0.18,0.17,0.36,0.38,-1.41,-1.38,-1.38
164.88,-1.57,-0.16,-1.58,-0.17,0.20,0.38,0.40,-1.37,-1.38,-1.41
166.53,-1.59,-0.15,-1.63,-0.20,0.24,0.40,0.42,-1.35,-1.39,-1.44
168.19,-1.72,-0.26,-1.72,-0.27,0.30,0.42,0.44,-1.42,-1.42,-1.46
169.87,-1.87,-0.40,-1.82,-0.35,0.36,0.44,0.46,-1.51,-1.46,-1.46
171.57,-1.91,-0.44,-1.92,-0.45,0.41,0.46,0.48,-1.50,-1.51,-1.47
173.29,-1.95,-0.48,-1.98,-0.52,0.46,0.48,0.50,-1.48,-1.52,-1.47
175.02,-2.05,-0.59,-2.02,-0.57,0.52,0.50,0.52,-1.53,-1.50,-1.46
176.77,-2.06,-0.62,-2.04,-0.60,0.58,0.53,0.55,-1.48,-1.46,-1.44
178.54,-2.04,-0.61,-2.04,-0.61,0.64,0.55,0.57,-1.40,-1.40,-1.43
180.32,-2.00,-0.60,-2.02,-0.62,0.68,0.57,0.59,-1.32,-1.35,-1.40
182.13,-2.04,-0.65,-2.05,-0.66,0.71,0.60,0.62,-1.33,-1.34,-1.39
183.95,-2.11,-0.75,-2.11,-0.74,0.73,0.63,0.64,-1.37,-1.38,-1.36
185.79,-2.19,-0.83,-2.17,-0.82,0.76,0.65,0.66,-1.43,-1.41,-1.36
187.65,-2.22,-0.87,-2.20,-0.85,0.79,0.68,0.69,-1.43,-1.40,-1.35
189.52,-2.18,-0.84,-2.17,-0.82,0.82,0.71,0.71,-1.36,-1.35,-1.34
191.42,-2.13,-0.78,-2.15,-0.81,0.85,0.74,0.74,-1.28,-1.30,-1.35
193.33,-2.13,-0.79,-2.17,-0.83,0.87,0.77,0.76,-1.26,-1.30,-1.34
195.27,-2.25,-0.91,-2.24,-0.89,0.90,0.81,0.79,-1.35,-1.34,-1.34
197.22,-2.34,-0.99,-2.28,-0.93,0.93,0.84,0.81,-1.41,-1.35,-1.35
199.19,-2.31,-0.96,-2.31,-0.95,0.95,0.88,0.84,-1.36,-1.35,-1.35
201.18,-2.27,-0.91,-2.34,-0.97,0.99,0.91,0.86,-1.28,-1.35,-1.36
203.19,-2.39,-1.01,-2.39,-1.02,1.02,0.95,0.89,-1.37,-1.37,-1.37
205.23,-2.51,-1.12,-2.46,-1.08,1.05,0.98,0.92,-1.46,-1.41,-1.38
207.28,-2.51,-1.11,-2.50,-1.11,1.08,1.02,0.94,-1.43,-1.43,-1.39
209.35,-2.49,-1.09,-2.49,-1.09,1.09,1.05,0.96,-1.40,-1.40,-1.40
211.44,-2.47,-1.05,-2.50,-1.08,1.11,1.09,0.99,-1.36,-1.40,-1.42
213.56,-2.52,-1.09,-2.54,-1.10,1.11,1.12,1.01,-1.41,-1.43,-1.43
215.69,-2.62,-1.17,-2.57,-1.12,1.11,1.15,1.03,-1.51,-1.46,-1.45
217.85,-2.59,-1.13,-2.58,-1.12,1.10,1.18,1.06,-1.49,-1.48,-1.46
220.03,-2.54,-1.06,-2.58,-1.10,1.09,1.21,1.08,-1.45,-1.49,-1.48
222.23,-2.55,-1.06,-2.55,-1.07,1.07,1.23,1.09,-1.48,-1.48,-1.48
224.45,-2.58,-1.09,-2.54,-1.05,1.05,1.25,1.11,-1.52,-1.49,-1.49
226.70,-2.52,-1.02,-2.53,-1.04,1.03,1.27,1.13,-1.48,-1.50,-1.50
228.96,-2.51,-1.00,-2.51,-1.01,1.01,1.28,1.14,-1.49,-1.50,-1.51
231.25,-2.50,-1.00,-2.49,-0.99,1.00,1.29,1.16,-1.50,-1.49,-1.50
233.57,-2.49,-0.98,-2.49,-0.98,0.99,1.29,1.17,-1.49,-1.49,-1.51
235.90,-2.48,-0.97,-2.48,-0.97,0.99,1.28,1.18,-1.49,-1.48,-1.50
238.26,-2.47,-0.97,-2.48,-0.98,0.99,1.28,1.19,-1.48,-1.49,-1.50
240.64,-2.49,-1.00,-2.49,-1.00,0.99,1.26,1.19,-1.49,-1.50,-1.49
243.05,-2.52,-1.04,-2.51,-1.02,1.00,1.24,1.19,-1.52,-1.51,-1.48
245.48,-2.52,-1.04,-2.51,-1.03,1.01,1.22,1.19,-1.51,-1.50,-1.48
247.93,-2.49,-1.02,-2.49,-1.02,1.02,1.19,1.19,-1.47,-1.47,-1.47
250.41,-2.47,-1.00,-2.47,-1.00,1.03,1.16,1.19,-1.44,-1.44,-1.47
252.92,-2.45,-0.99,-2.47,-1.00,1.04,1.12,1.18,-1.41,-1.43,-1.46
255.45,-2.50,-1.03,-2.49,-1.02,1.05,1.09,1.17,-1.45,-1.44,-1.47
258.00,-2.52,-1.05,-2.51,-1.04,1.04,1.05,1.16,-1.47,-1.47,-1.47
260.58,-2.53,-1.05,-2.54,-1.06,1.02,1.01,1.15,-1.50,-1.52,-1.48
263.19,-2.53,-1.05,-2.53,-1.05,1.00,0.96,1.13,-1.53,-1.54,-1.48
265.82,-2.53,-1.04,-2.49,-1.01,0.96,0.92,1.11,-1.57,-1.53,-1.48
268.48,-2.41,-0.92,-2.42,-0.93,0.91,0.88,1.09,-1.50,-1.51,-1.49
271.16,-2.31,-0.82,-2.33,-0.83,0.85,0.83,1.07,-1.46,-1.48,-1.49
273.87,-2.24,-0.74,-2.23,-0.73,0.78,0.79,1.05,-1.46,-1.45,-1.50
276.61,-2.17,-0.67,-2.17,-0.67,0.70,0.75,1.02,-1.47,-1.46,-1.50
279.38,-2.10,-0.60,-2.13,-0.63,0.63,0.71,0.99,-1.47,-1.50,-1.50
282.17,-2.10,-0.60,-2.07,-0.58,0.57,0.66,0.96,-1.53,-1.50,-1.50
284.99,-2.05,-0.56,-2.00,-0.51,0.51,0.62,0.93,-1.54,-1.49,-1.49
287.84,-1.90,-0.41,-1.96,-0.47,0.46,0.59,0.90,-1.43,-1.50,-1.49
290.72,-1.88,-0.39,-1.91,-0.43,0.43,0.55,0.87,-1.45,-1.48,-1.49
293.63,-1.96,-0.48,-1.87,-0.39,0.40,0.51,0.83,-1.56,-1.47,-1.48
296.57,-1.82,-0.35,-1.84,-0.37,0.37,0.48,0.80,-1.45,-1.47,-1.47
299.53,-1.77,-0.29,-1.79,-0.32,0.34,0.44,0.76,-1.43,-1.46,-1.47
302.53,-1.76,-0.29,-1.76,-0.29,0.31,0.41,0.73,-1.45,-1.46,-1.47
305.55,-1.77,-0.30,-1.78,-0.31,0.28,0.38,0.69,-1.49,-1.50,-1.47
308.61,-1.80,-0.33,-1.76,-0.29,0.24,0.35,0.65,-1.55,-1.51,-1.47
311.69,-1.72,-0.24,-1.71,-0.23,0.22,0.32,0.62,-1.50,-1.49,-1.47
314.81,-1.62,-0.13,-1.65,-0.17,0.19,0.29,0.58,-1.43,-1.46,-1.49
317.96,-1.61,-0.12,-1.61,-0.12,0.17,0.26,0.54,-1.44,-1.44,-1.49
