frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,-0.63,-3.18,-0.63,-3.18,3.18,3.07,3.34,2.55,2.55,2.56
38.95,-0.58,-3.11,-0.58,-3.11,3.11,2.99,3.21,2.53,2.53,2.53
39.34,-0.53,-3.04,-0.53,-3.04,3.03,2.91,3.08,2.51,2.50,2.51
39.74,-0.48,-2.95,-0.48,-2.96,2.96,2.82,2.95,2.48,2.48,2.48
40.14,-0.42,-2.88,-0.42,-2.88,2.88,2.74,2.83,2.46,2.46,2.46
40.54,-0.36,-2.80,-0.36,-2.80,2.80,2.65,2.70,2.44,2.44,2.44
40.94,-0.29,-2.71,-0.29,-2.71,2.72,2.57,2.57,2.43,2.43,2.43
41.35,-0.23,-2.63,-0.23,-2.63,2.64,2.48,2.45,2.41,2.41,2.40
41.76,-0.16,-2.54,-0.16,-2.55,2.55,2.40,2.32,2.39,2.39,2.39
42.18,-0.10,-2.47,-0.09,-2.47,2.46,2.32,2.20,2.37,2.37,2.37
42.60,-0.03,-2.38,-0.03,-2.38,2.37,2.24,2.08,2.35,2.35,2.35
43.03,0.05,-2.29,0.05,-2.29,2.28,2.15,1.96,2.33,2.33,2.34
43.46,0.12,-2.20,0.13,-2.19,2.18,2.07,1.84,2.31,2.31,2.32
43.90,0.21,-2.07,0.21,-2.08,2.08,2.00,1.72,2.29,2.29,2.29
44.33,0.29,-1.97,0.29,-1.98,1.98,1.92,1.61,2.27,2.27,2.26
44.78,0.36,-1.88,0.37,-1.87,1.87,1.84,1.49,2.24,2.25,2.25
45.23,0.46,-1.76,0.46,-1.77,1.77,1.76,1.38,2.23,2.22,2.22
45.68,0.54,-1.66,0.54,-1.66,1.66,1.69,1.26,2.20,2.20,2.20
46.13,0.63,-1.55,0.63,-1.55,1.55,1.61,1.15,2.19,2.19,2.18
46.60,0.72,-1.45,0.72,-1.45,1.45,1.53,1.04,2.17,2.17,2.17
47.06,0.81,-1.34,0.81,-1.34,1.34,1.46,0.93,2.15,2.15,2.16
47.53,0.90,-1.24,0.90,-1.24,1.23,1.38,0.83,2.14,2.14,2.14
48.01,0.99,-1.13,0.99,-1.13,1.12,1.31,0.72,2.12,2.12,2.12
48.49,1.08,-1.01,1.08,-1.02,1.01,1.23,0.61,2.10,2.09,2.10
48.97,1.16,-0.91,1.17,-0.90,0.90,1.16,0.51,2.07,2.07,2.07
49.46,1.25,-0.79,1.25,-0.79,0.79,1.09,0.41,2.05,2.04,2.04
49.96,1.33,-0.68,1.34,-0.68,0.69,1.01,0.31,2.02,2.02,2.01
50.46,1.42,-0.57,1.42,-0.57,0.58,0.94,0.21,2.00,2.00,2.00
50.96,1.50,-0.48,1.50,-0.47,0.48,0.87,0.11,1.98,1.98,1.98
51.47,1.58,-0.37,1.58,-0.37,0.38,0.79,0.01,1.96,1.96,1.95
51.99,1.65,-0.28,1.66,-0.28,0.28,0.72,-0.09,1.93,1.93,1.93
52.51,1.73,-0.19,1.73,-0.19,0.18,0.64,-0.18,1.91,1.91,1.92
53.03,1.80,-0.10,1.80,-0.10,0.09,0.57,-0.27,1.89,1.89,1.90
53.56,1.87,-0.00,1.88,-0.00,-0.00,0.50,-0.36,1.87,1.88,1.87
54.10,1.95,0.10,1.95,0.09,-0.09,0.42,-0.45,1.86,1.85,1.85
54.64,2.01,0.18,2.01,0.18,-0.18,0.35,-0.54,1.83,1.83,1.83
55.18,2.07,0.26,2.08,0.27,-0.27,0.28,-0.63,1.81,1.81,1.81
55.74,2.14,0.35,2.14,0.35,-0.35,0.20,-0.71,1.79,1.79,1.79
56.29,2.20,0.43,2.20,0.43,-0.43,0.13,-0.79,1.77,1.77,1.77
56.86,2.26,0.51,2.26,0.52,-0.51,0.06,-0.87,1.75,1.75,1.75
57.42,2.32,0.60,2.32,0.59,-0.59,-0.02,-0.95,1.73,1.73,1.72
58.00,2.38,0.67,2.38,0.67,-0.66,-0.09,-1.02,1.72,1.72,1.71
58.58,2.43,0.73,2.44,0.74,-0.74,-0.17,-1.10,1.69,1.70,1.70
59.16,2.49,0.81,2.49,0.81,-0.81,-0.24,-1.17,1.68,1.68,1.69
59.76,2.54,0.88,2.54,0.88,-0.89,-0.31,-1.23,1.65,1.66,1.66
60.35,2.60,0.96,2.60,0.96,-0.96,-0.39,-1.30,1.64,1.64,1.64
60.96,2.64,1.02,2.65,1.03,-1.03,-0.46,-1.36,1.61,1.61,1.62
61.57,2.70,1.11,2.70,1.11,-1.11,-0.54,-1.42,1.59,1.59,1.59
62.18,2.75,1.19,2.75,1.19,-1.18,-0.61,-1.47,1.57,1.57,1.56
62.80,2.80,1.26,2.80,1.26,-1.25,-0.69,-1.52,1.55,1.55,1.55
63.43,2.84,1.32,2.84,1.32,-1.32,-0.76,-1.57,1.53,1.53,1.52
64.07,2.88,1.38,2.89,1.38,-1.38,-0.84,-1.62,1.50,1.50,1.50
64.71,2.93,1.45,2.93,1.44,-1.45,-0.91,-1.67,1.48,1.48,1.49
65.35,2.97,1.51,2.97,1.50,-1.51,-0.98,-1.71,1.46,1.46,1.47
66.01,3.01,1.56,3.02,1.57,-1.57,-1.06,-1.75,1.44,1.45,1.45
66.67,3.06,1.63,3.06,1.63,-1.63,-1.13,-1.79,1.43,1.43,1.43
67.33,3.11,1.70,3.11,1.70,-1.69,-1.21,-1.82,1.42,1.41,1.41
68.01,3.14,1.75,3.15,1.76,-1.75,-1.28,-1.86,1.39,1.39,1.39
68.69,3.18,1.81,3.18,1.81,-1.81,-1.36,-1.89,1.37,1.37,1.37
69.37,3.21,1.86,3.21,1.87,-1.87,-1.43,-1.92,1.34,1.35,1.35
70.07,3.25,1.93,3.25,1.92,-1.93,-1.51,-1.95,1.32,1.33,1.33
70.77,3.29,1.98,3.29,1.98,-1.98,-1.58,-1.98,1.31,1.31,1.31
71.48,3.33,2.04,3.33,2.04,-2.04,-1.66,-2.01,1.29,1.29,1.29
72.19,3.36,2.09,3.37,2.10,-2.10,-1.73,-2.03,1.26,1.27,1.27
72.91,3.40,2.17,3.40,2.16,-2.15,-1.81,-2.06,1.25,1.24,1.23
73.64,3.42,2.21,3.43,2.21,-2.21,-1.88,-2.09,1.21,1.21,1.21
74.38,3.45,2.26,3.46,2.27,-2.27,-1.96,-2.12,1.19,1.19,1.19
75.12,3.49,2.32,3.49,2.32,-2.32,-2.03,-2.15,1.17,1.17,1.17
75.87,3.52,2.38,3.52,2.37,-2.38,-2.11,-2.18,1.15,1.15,1.14
76.63,3.55,2.43,3.55,2.43,-2.43,-2.18,-2.21,1.12,1.12,1.13
77.40,3.57,2.47,3.58,2.48,-2.48,-2.25,-2.24,1.09,1.09,1.10
78.17,3.60,2.54,3.60,2.54,-2.54,-2.33,-2.27,1.07,1.07,1.06
78.95,3.63,2.59,3.63,2.59,-2.59,-2.40,-2.30,1.04,1.04,1.04
79.74,3.66,2.64,3.66,2.64,-2.64,-2.47,-2.34,1.02,1.02,1.02
80.54,3.68,2.69,3.69,2.69,-2.70,-2.55,-2.37,0.99,0.99,0.99
81.35,3.71,2.75,3.71,2.75,-2.75,-2.62,-2.41,0.96,0.96,0.96
82.16,3.73,2.80,3.74,2.80,-2.80,-2.69,-2.45,0.93,0.94,0.93
82.98,3.76,2.85,3.76,2.86,-2.85,-2.76,-2.49,0.91,0.91,0.91
83.81,3.78,2.91,3.78,2.91,-2.90,-2.83,-2.53,0.88,0.87,0.87
84.65,3.79,2.96,3.80,2.96,-2.95,-2.90,-2.58,0.84,0.84,0.84
85.50,3.81,3.00,3.81,3.00,-3.00,-2.97,-2.63,0.81,0.81,0.81
86.35,3.83,3.05,3.83,3.05,-3.05,-3.04,-2.67,0.78,0.78,0.78
87.22,3.84,3.10,3.85,3.10,-3.10,-3.11,-2.73,0.74,0.75,0.75
88.09,3.87,3.16,3.87,3.15,-3.15,-3.18,-2.78,0.73,0.72,0.71
88.97,3.88,3.19,3.88,3.19,-3.19,-3.25,-2.84,0.69,0.69,0.69
89.86,3.89,3.23,3.89,3.24,-3.24,-3.32,-2.89,0.65,0.66,0.66
90.76,3.90,3.28,3.91,3.28,-3.28,-3.38,-2.95,0.62,0.62,0.62
91.66,3.92,3.33,3.92,3.33,-3.33,-3.45,-3.02,0.59,0.59,0.59
92.58,3.93,3.39,3.93,3.38,-3.37,-3.51,-3.08,0.56,0.56,0.55
93.51,3.94,3.41,3.94,3.42,-3.42,-3.58,-3.15,0.52,0.52,0.53
94.44,3.95,3.46,3.95,3.46,-3.46,-3.64,-3.22,0.49,0.49,0.49
95.39,3.96,3.51,3.96,3.51,-3.51,-3.70,-3.29,0.45,0.45,0.46
96.34,3.97,3.56,3.97,3.56,-3.55,-3.77,-3.36,0.42,0.42,0.41
97.30,3.97,3.60,3.98,3.60,-3.60,-3.83,-3.43,0.37,0.38,0.37
98.28,3.98,3.65,3.98,3.65,-3.64,-3.89,-3.51,0.34,0.34,0.33
99.26,3.98,3.69,3.98,3.69,-3.69,-3.94,-3.59,0.29,0.30,0.30
100.25,3.99,3.73,3.99,3.73,-3.73,-4.00,-3.67,0.26,0.26,0.26
101.25,3.99,3.77,4.00,3.78,-3.78,-4.06,-3.75,0.21,0.22,0.22
102.27,4.00,3.82,4.00,3.82,-3.82,-4.11,-3.83,0.18,0.18,0.18
103.29,4.00,3.88,4.00,3.87,-3.87,-4.17,-3.91,0.14,0.14,0.12
104.32,4.00,3.91,4.01,3.92,-3.91,-4.22,-3.99,0.09,0.09,0.10
105.37,4.01,3.96,4.01,3.96,-3.96,-4.28,-4.07,0.06,0.05,0.05
106.42,4.00,3.99,4.01,4.00,-4.00,-4.33,-4.15,0.00,0.01,0.01
107.48,4.01,4.04,4.01,4.05,-4.05,-4.38,-4.23,-0.03,-0.04,-0.03
108.56,4.01,4.10,4.01,4.09,-4.09,-4.42,-4.31,-0.08,-0.08,-0.09
109.64,4.01,4.14,4.01,4.14,-4.14,-4.47,-4.39,-0.13,-0.13,-0.13
110.74,4.01,4.19,4.01,4.19,-4.19,-4.52,-4.47,-0.18,-0.18,-0.17
111.85,4.01,4.22,4.01,4.23,-4.24,-4.56,-4.54,-0.22,-0.22,-0.21
112.97,4.01,4.29,4.01,4.28,-4.29,-4.60,-4.61,-0.27,-0.27,-0.28
114.10,4.01,4.33,4.02,4.33,-4.33,-4.65,-4.68,-0.32,-0.32,-0.32
115.24,4.02,4.39,4.02,4.38,-4.38,-4.69,-4.74,-0.36,-0.36,-0.36
116.39,4.02,4.43,4.02,4.43,-4.43,-4.73,-4.80,-0.40,-0.41,-0.41
117.55,4.01,4.47,4.02,4.47,-4.47,-4.76,-4.85,-0.46,-0.45,-0.46
118.73,4.01,4.52,4.01,4.51,-4.51,-4.80,-4.90,-0.50,-0.50,-0.50
119.92,4.01,4.55,4.01,4.55,-4.55,-4.83,-4.94,-0.54,-0.54,-0.54
121.12,4.00,4.59,4.01,4.59,-4.59,-4.86,-4.98,-0.59,-0.59,-0.59
122.33,4.00,4.63,4.00,4.63,-4.63,-4.90,-5.01,-0.63,-0.63,-0.63
123.55,3.99,4.66,3.99,4.66,-4.66,-4.93,-5.04,-0.67,-0.67,-0.67
124.79,3.99,4.69,3.99,4.70,-4.70,-4.95,-5.06,-0.71,-0.71,-0.70
126.03,3.98,4.73,3.98,4.73,-4.74,-4.98,-5.07,-0.75,-0.75,-0.75
127.29,3.98,4.77,3.98,4.77,-4.77,-5.00,-5.08,-0.79,-0.79,-0.79
128.57,3.97,4.80,3.98,4.81,-4.81,-5.03,-5.08,-0.83,-0.83,-0.83
129.85,3.97,4.85,3.97,4.84,-4.84,-5.05,-5.07,-0.86,-0.87,-0.88
131.15,3.96,4.87,3.96,4.87,-4.87,-5.07,-5.06,-0.90,-0.90,-0.91
132.46,3.95,4.89,3.95,4.89,-4.89,-5.09,-5.04,-0.94,-0.94,-0.94
133.79,3.94,4.91,3.94,4.91,-4.91,-5.11,-5.02,-0.97,-0.97,-0.97
135.12,3.92,4.93,3.93,4.93,-4.93,-5.12,-5.00,-1.01,-1.01,-1.01
136.48,3.91,4.94,3.91,4.95,-4.95,-5.13,-4.97,-1.04,-1.04,-1.03
137.84,3.89,4.95,3.89,4.96,-4.96,-5.15,-4.93,-1.07,-1.07,-1.06
139.22,3.88,4.97,3.88,4.97,-4.97,-5.16,-4.90,-1.09,-1.09,-1.09
140.61,3.86,4.98,3.87,4.98,-4.98,-5.17,-4.85,-1.11,-1.11,-1.12
142.02,3.85,4.98,3.85,4.98,-4.98,-5.17,-4.81,-1.13,-1.13,-1.13
143.44,3.83,4.99,3.83,4.99,-4.99,-5.18,-4.77,-1.15,-1.15,-1.16
144.87,3.81,4.98,3.82,4.99,-4.99,-5.18,-4.72,-1.18,-1.17,-1.17
146.32,3.80,4.99,3.80,4.99,-4.99,-5.19,-4.67,-1.19,-1.19,-1.19
147.78,3.78,4.99,3.78,4.99,-4.99,-5.19,-4.63,-1.21,-1.21,-1.20
149.26,3.76,4.98,3.76,4.99,-4.99,-5.19,-4.58,-1.23,-1.23,-1.22
150.75,3.74,5.00,3.74,4.99,-4.99,-5.18,-4.53,-1.24,-1.25,-1.25
152.26,3.72,4.99,3.72,4.99,-4.98,-5.18,-4.49,-1.26,-1.27,-1.27
153.78,3.69,4.97,3.70,4.98,-4.98,-5.18,-4.44,-1.29,-1.28,-1.28
155.32,3.67,4.98,3.67,4.98,-4.98,-5.17,-4.40,-1.30,-1.30,-1.31
156.88,3.65,4.97,3.65,4.97,-4.97,-5.16,-4.35,-1.32,-1.32,-1.32
158.44,3.62,4.96,3.62,4.96,-4.97,-5.15,-4.31,-1.34,-1.34,-1.34
160.03,3.59,4.95,3.59,4.96,-4.96,-5.14,-4.28,-1.37,-1.36,-1.36
161.63,3.56,4.95,3.57,4.95,-4.95,-5.13,-4.24,-1.39,-1.39,-1.39
163.24,3.54,4.95,3.54,4.95,-4.94,-5.12,-4.21,-1.40,-1.40,-1.41
164.88,3.51,4.93,3.51,4.94,-4.94,-5.10,-4.18,-1.42,-1.42,-1.42
166.53,3.48,4.92,3.48,4.93,-4.93,-5.09,-4.15,-1.45,-1.45,-1.44
168.19,3.45,4.92,3.45,4.92,-4.92,-5.07,-4.12,-1.47,-1.47,-1.47
169.87,3.42,4.91,3.42,4.91,-4.92,-5.05,-4.10,-1.50,-1.49,-1.49
171.57,3.40,4.92,3.40,4.91,-4.91,-5.03,-4.08,-1.51,-1.51,-1.52
173.29,3.37,4.91,3.37,4.91,-4.91,-5.01,-4.07,-1.54,-1.54,-1.53
175.02,3.35,4.91,3.35,4.91,-4.91,-4.99,-4.05,-1.56,-1.57,-1.56
176.77,3.31,4.91,3.32,4.91,-4.91,-4.97,-4.04,-1.60,-1.60,-1.60
178.54,3.29,4.92,3.29,4.92,-4.92,-4.95,-4.04,-1.62,-1.63,-1.63
180.32,3.26,4.92,3.26,4.92,-4.92,-4.92,-4.03,-1.66,-1.66,-1.66
182.13,3.23,4.91,3.23,4.92,-4.92,-4.90,-4.03,-1.69,-1.69,-1.68
183.95,3.19,4.92,3.20,4.92,-4.92,-4.87,-4.04,-1.73,-1.72,-1.73
185.79,3.17,4.92,3.17,4.92,-4.92,-4.84,-4.04,-1.74,-1.75,-1.75
187.65,3.13,4.92,3.13,4.92,-4.91,-4.81,-4.05,-1.78,-1.78,-1.78
189.52,3.09,4.90,3.10,4.91,-4.90,-4.78,-4.06,-1.81,-1.81,-1.81
191.42,3.06,4.90,3.06,4.89,-4.90,-4.75,-4.08,-1.83,-1.84,-1.84
193.33,3.01,4.87,3.02,4.88,-4.88,-4.72,-4.10,-1.87,-1.87,-1.86
195.27,2.97,4.87,2.97,4.86,-4.86,-4.69,-4.11,-1.89,-1.89,-1.89
197.22,2.92,4.84,2.92,4.84,-4.84,-4.66,-4.14,-1.92,-1.92,-1.92
199.19,2.87,4.83,2.88,4.82,-4.82,-4.62,-4.16,-1.95,-1.94,-1.96
201.18,2.83,4.80,2.83,4.80,-4.79,-4.59,-4.19,-1.96,-1.97,-1.97
203.19,2.77,4.76,2.77,4.76,-4.76,-4.55,-4.21,-1.99,-1.99,-1.99
205.23,2.71,4.73,2.72,4.72,-4.73,-4.52,-4.24,-2.02,-2.01,-2.02
207.28,2.66,4.68,2.66,4.69,-4.69,-4.48,-4.27,-2.03,-2.04,-2.02
209.35,2.60,4.65,2.61,4.66,-4.66,-4.44,-4.30,-2.05,-2.05,-2.05
211.44,2.55,4.63,2.55,4.62,-4.61,-4.40,-4.33,-2.06,-2.06,-2.08
213.56,2.49,4.58,2.49,4.57,-4.57,-4.37,-4.37,-2.08,-2.08,-2.09
215.69,2.43,4.52,2.43,4.52,-4.52,-4.33,-4.40,-2.09,-2.09,-2.08
217.85,2.36,4.46,2.37,4.47,-4.47,-4.29,-4.43,-2.11,-2.10,-2.10
220.03,2.31,4.42,2.31,4.42,-4.41,-4.25,-4.46,-2.10,-2.11,-2.11
222.23,2.25,4.37,2.25,4.36,-4.36,-4.21,-4.48,-2.10,-2.11,-2.12
224.45,2.19,4.30,2.19,4.30,-4.29,-4.16,-4.51,-2.10,-2.10,-2.11
226.70,2.13,4.24,2.13,4.24,-4.23,-4.12,-4.53,-2.10,-2.10,-2.10
228.96,2.08,4.18,2.08,4.17,-4.18,-4.08,-4.55,-2.09,-2.10,-2.10
231.25,2.02,4.11,2.03,4.11,-4.12,-4.04,-4.57,-2.10,-2.10,-2.09
233.57,1.98,4.07,1.98,4.07,-4.07,-3.99,-4.58,-2.09,-2.09,-2.08
235.90,1.95,4.02,1.95,4.03,-4.03,-3.95,-4.59,-2.08,-2.08,-2.07
238.26,1.94,4.01,1.94,4.00,-4.00,-3.91,-4.59,-2.06,-2.06,-2.07
240.64,1.93,3.97,1.93,3.98,-3.98,-3.86,-4.59,-2.05,-2.05,-2.04
243.05,1.94,3.97,1.94,3.96,-3.97,-3.82,-4.59,-2.03,-2.03,-2.03
245.48,1.95,3.95,1.96,3.96,-3.97,-3.77,-4.57,-2.02,-2.02,-2.00
247.93,1.99,3.97,1.99,3.98,-3.98,-3.72,-4.56,-1.99,-1.99,-1.98
250.41,2.03,4.00,2.03,3.99,-4.00,-3.68,-4.53,-1.97,-1.97,-1.97
252.92,2.07,4.01,2.07,4.01,-4.01,-3.63,-4.50,-1.94,-1.94,-1.94
255.45,2.11,4.02,2.12,4.03,-4.03,-3.58,-4.47,-1.92,-1.91,-1.91
258.00,2.15,4.05,2.15,4.04,-4.04,-3.54,-4.43,-1.88,-1.89,-1.90
260.58,2.18,4.05,2.18,4.05,-4.03,-3.49,-4.38,-1.85,-1.86,-1.87
263.19,2.18,4.03,2.19,4.04,-4.02,-3.44,-4.33,-1.84,-1.83,-1.85
265.82,2.18,4.01,2.18,4.00,-3.99,-3.39,-4.27,-1.81,-1.81,-1.83
268.48,2.16,3.96,2.16,3.95,-3.95,-3.34,-4.21,-1.78,-1.79,-1.79
271.16,2.12,3.89,2.12,3.89,-3.89,-3.29,-4.15,-1.77,-1.77,-1.77
273.87,2.06,3.81,2.07,3.82,-3.82,-3.24,-4.08,-1.75,-1.75,-1.75
276.61,2.01,3.74,2.01,3.74,-3.73,-3.19,-4.00,-1.72,-1.73,-1.72
279.38,1.94,3.65,1.94,3.65,-3.64,-3.14,-3.93,-1.70,-1.70,-1.71
282.17,1.87,3.55,1.87,3.55,-3.55,-3.09,-3.85,-1.68,-1.68,-1.68
284.99,1.79,3.45,1.80,3.45,-3.46,-3.04,-3.76,-1.66,-1.66,-1.65
287.84,1.72,3.35,1.73,3.35,-3.36,-2.99,-3.68,-1.64,-1.64,-1.63
290.72,1.66,3.26,1.66,3.26,-3.27,-2.93,-3.59,-1.61,-1.61,-1.60
293.63,1.60,3.18,1.60,3.17,-3.18,-2.88,-3.50,-1.58,-1.58,-1.57
296.57,1.54,3.09,1.54,3.09,-3.09,-2.83,-3.42,-1.55,-1.55,-1.55
299.53,1.48,3.00,1.48,3.00,-3.00,-2.77,-3.33,-1.52,-1.52,-1.52
302.53,1.43,2.93,1.43,2.92,-2.92,-2.72,-3.24,-1.48,-1.49,-1.50
305.55,1.37,2.83,1.38,2.84,-2.83,-2.66,-3.15,-1.46,-1.46,-1.45
308.61,1.33,2.76,1.33,2.75,-2.75,-2.60,-3.05,-1.42,-1.42,-1.43
311.69,1.28,2.67,1.28,2.66,-2.67,-2.55,-2.96,-1.39,-1.39,-1.39
314.81,1.23,2.57,1.23,2.58,-2.58,-2.49,-2.87,-1.35,-1.35,-1.34
317.96,1.17,2.49,1.18,2.50,-2.50,-2.43,-2.79,-1.33,-1.32,-1.32
321.14,1.13,2.43,1.13,2.42,-2.42,-2.37,-2.70,-1.28,-1.29,-1.29
324.35,1.07,2.34,1.07,2.34,-2.33,-2.31,-2.61,-1.26,-1.26,-1.27
327.59,1.01,2.25,1.01,2.25,-2.25,-2.25,-2.52,-1.24,-1.24,-1.24
330.87,0.95,2.16,0.95,2.17,-2.17,-2.18,-2.44,-1.22,-1.22,-1.21
334.18,0.89,2.08,0.89,2.08,-2.09,-2.12,-2.36,-1.19,-1.19,-1.19
337.52,0.83,2.01,0.83,2.00,-2.01,-2.05,-2.27,-1.17,-1.17,-1.17
340.90,0.77,1.92,0.77,1.92,-1.92,-1.98,-2.19,-1.15,-1.15,-1.14
