frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.88,0.63,3.88,0.63,-0.63,-0.32,-0.38,3.26,3.25,3.25
384.13,3.80,0.55,3.80,0.55,-0.56,-0.27,-0.31,3.24,3.24,3.25
387.97,3.74,0.49,3.73,0.48,-0.49,-0.21,-0.24,3.25,3.24,3.25
391.85,3.64,0.40,3.66,0.42,-0.42,-0.16,-0.16,3.22,3.24,3.25
395.77,3.61,0.37,3.61,0.36,-0.35,-0.11,-0.09,3.26,3.25,3.25
399.73,3.54,0.30,3.54,0.29,-0.29,-0.07,-0.02,3.26,3.25,3.25
403.72,3.48,0.24,3.48,0.23,-0.22,-0.02,0.04,3.26,3.26,3.24
407.76,3.38,0.14,3.40,0.16,-0.16,0.03,0.11,3.23,3.24,3.24
411.84,3.33,0.09,3.32,0.08,-0.09,0.08,0.18,3.24,3.23,3.24
415.96,3.25,0.01,3.26,0.02,-0.03,0.13,0.25,3.23,3.23,3.24
420.12,3.19,-0.05,3.20,-0.04,0.03,0.17,0.31,3.23,3.24,3.24
424.32,3.15,-0.09,3.14,-0.10,0.10,0.22,0.38,3.25,3.24,3.24
428.56,3.08,-0.15,3.09,-0.15,0.16,0.27,0.44,3.24,3.24,3.24
432.85,3.02,-0.21,3.03,-0.21,0.22,0.31,0.50,3.24,3.24,3.24
437.18,2.96,-0.27,2.97,-0.27,0.28,0.36,0.56,3.24,3.24,3.24
441.55,2.90,-0.33,2.91,-0.33,0.33,0.40,0.62,3.24,3.24,3.24
445.96,2.85,-0.38,2.84,-0.39,0.39,0.45,0.68,3.25,3.23,3.23
450.42,2.77,-0.46,2.78,-0.46,0.45,0.50,0.74,3.22,3.23,3.23
454.93,2.71,-0.52,2.72,-0.51,0.50,0.54,0.80,3.22,3.22,3.23
459.48,2.66,-0.57,2.67,-0.57,0.56,0.59,0.85,3.22,3.23,3.23
464.07,2.62,-0.61,2.62,-0.61,0.61,0.63,0.90,3.24,3.23,3.23
468.71,2.57,-0.66,2.57,-0.66,0.67,0.68,0.96,3.24,3.24,3.23
473.40,2.51,-0.72,2.51,-0.72,0.73,0.73,1.01,3.24,3.24,3.23
478.13,2.45,-0.78,2.45,-0.78,0.78,0.77,1.05,3.24,3.24,3.23
482.91,2.38,-0.85,2.39,-0.84,0.84,0.82,1.10,3.22,3.23,3.23
487.74,2.33,-0.90,2.33,-0.90,0.90,0.87,1.14,3.23,3.22,3.23
492.62,2.26,-0.97,2.27,-0.96,0.95,0.91,1.19,3.22,3.22,3.23
497.55,2.20,-1.02,2.21,-1.02,1.01,0.96,1.23,3.22,3.22,3.23
502.52,2.15,-1.07,2.15,-1.07,1.07,1.01,1.27,3.22,3.22,3.23
507.55,2.10,-1.12,2.11,-1.12,1.12,1.06,1.30,3.23,3.23,3.23
512.62,2.06,-1.16,2.05,-1.17,1.18,1.11,1.34,3.25,3.24,3.23
517.75,1.99,-1.23,2.00,-1.23,1.24,1.16,1.37,3.23,3.24,3.23
522.93,1.93,-1.29,1.94,-1.29,1.30,1.21,1.40,3.23,3.23,3.23
528.16,1.87,-1.35,1.87,-1.35,1.35,1.26,1.44,3.23,3.23,3.23
533.44,1.81,-1.41,1.81,-1.42,1.41,1.32,1.47,3.22,3.22,3.23
538.77,1.74,-1.48,1.75,-1.48,1.47,1.37,1.49,3.21,3.22,3.23
544.16,1.68,-1.54,1.69,-1.53,1.52,1.42,1.52,3.21,3.22,3.22
549.60,1.64,-1.58,1.64,-1.58,1.58,1.48,1.55,3.22,3.22,3.22
555.10,1.59,-1.63,1.59,-1.63,1.64,1.54,1.57,3.23,3.23,3.22
560.65,1.54,-1.68,1.54,-1.68,1.69,1.59,1.60,3.24,3.23,3.22
566.25,1.48,-1.74,1.48,-1.74,1.75,1.65,1.62,3.23,3.23,3.22
571.92,1.42,-1.80,1.43,-1.80,1.80,1.71,1.65,3.23,3.23,3.22
577.64,1.36,-1.86,1.36,-1.86,1.86,1.77,1.67,3.22,3.22,3.22
583.41,1.30,-1.92,1.30,-1.92,1.91,1.83,1.70,3.22,3.21,3.22
589.25,1.23,-1.99,1.24,-1.98,1.97,1.90,1.72,3.21,3.22,3.22
595.14,1.19,-2.03,1.19,-2.03,2.03,1.96,1.75,3.22,3.22,3.22
601.09,1.14,-2.08,1.14,-2.08,2.09,2.03,1.77,3.23,3.23,3.22
607.10,1.08,-2.14,1.09,-2.13,2.14,2.09,1.80,3.23,3.23,3.22
613.17,1.03,-2.19,1.03,-2.19,2.20,2.16,1.82,3.23,3.23,3.22
619.30,0.97,-2.25,0.97,-2.25,2.25,2.22,1.85,3.23,3.22,3.22
625.50,0.90,-2.32,0.91,-2.31,2.31,2.29,1.88,3.21,3.22,3.22
631.75,0.85,-2.37,0.85,-2.37,2.36,2.36,1.91,3.21,3.21,3.22
638.07,0.80,-2.42,0.80,-2.42,2.41,2.42,1.94,3.22,3.21,3.22
644.45,0.75,-2.47,0.75,-2.47,2.46,2.49,1.97,3.22,3.22,3.22
650.89,0.70,-2.52,0.70,-2.52,2.52,2.55,2.01,3.22,3.22,3.22
657.40,0.65,-2.57,0.66,-2.56,2.57,2.61,2.04,3.22,3.23,3.22
663.98,0.61,-2.61,0.61,-2.61,2.62,2.67,2.08,3.23,3.23,3.22
670.62,0.56,-2.66,0.56,-2.66,2.67,2.73,2.12,3.24,3.23,3.22
677.32,0.49,-2.73,0.50,-2.72,2.73,2.79,2.16,3.22,3.22,3.22
684.10,0.43,-2.79,0.44,-2.78,2.78,2.84,2.20,3.21,3.21,3.22
690.94,0.38,-2.84,0.38,-2.84,2.83,2.89,2.24,3.21,3.21,3.22
697.85,0.33,-2.89,0.33,-2.89,2.88,2.93,2.29,3.21,3.21,3.22
704.83,0.29,-2.93,0.29,-2.93,2.93,2.97,2.34,3.22,3.22,3.22
711.87,0.24,-2.98,0.25,-2.97,2.97,3.01,2.39,3.22,3.22,3.22
718.99,0.21,-3.01,0.21,-3.01,3.02,3.05,2.44,3.23,3.23,3.22
726.18,0.17,-3.05,0.17,-3.05,3.06,3.08,2.49,3.23,3.23,3.22
733.44,0.12,-3.10,0.13,-3.09,3.09,3.11,2.54,3.22,3.22,3.22
740.78,0.09,-3.13,0.09,-3.13,3.13,3.14,2.60,3.22,3.22,3.22
748.19,0.03,-3.19,0.05,-3.17,3.16,3.16,2.66,3.19,3.21,3.22
755.67,0.03,-3.19,0.02,-3.20,3.19,3.19,2.72,3.22,3.21,3.22
763.23,-0.02,-3.24,-0.00,-3.22,3.22,3.21,2.78,3.20,3.22,3.22
770.86,-0.02,-3.24,-0.02,-3.24,3.25,3.23,2.84,3.23,3.23,3.22
778.57,-0.04,-3.26,-0.04,-3.26,3.27,3.25,2.91,3.24,3.23,3.22
786.35,-0.07,-3.29,-0.07,-3.29,3.30,3.27,2.98,3.23,3.23,3.22
794.22,-0.11,-3.33,-0.10,-3.32,3.33,3.30,3.04,3.22,3.22,3.22
802.16,-0.14,-3.36,-0.14,-3.36,3.35,3.32,3.11,3.22,3.22,3.22
810.18,-0.17,-3.39,-0.16,-3.38,3.38,3.34,3.18,3.21,3.22,3.22
818.28,-0.20,-3.42,-0.19,-3.41,3.41,3.36,3.25,3.21,3.22,3.22
826.46,-0.20,-3.41,-0.21,-3.43,3.43,3.38,3.32,3.23,3.21,3.22
834.73,-0.25,-3.46,-0.23,-3.45,3.44,3.41,3.39,3.20,3.21,3.22
843.08,-0.25,-3.46,-0.24,-3.46,3.45,3.43,3.47,3.21,3.21,3.22
851.51,-0.25,-3.46,-0.25,-3.47,3.46,3.46,3.54,3.21,3.21,3.22
860.02,-0.25,-3.46,-0.25,-3.46,3.46,3.48,3.61,3.22,3.22,3.22
868.62,-0.25,-3.46,-0.25,-3.46,3.47,3.51,3.68,3.22,3.22,3.22
877.31,-0.25,-3.46,-0.25,-3.46,3.48,3.53,3.75,3.23,3.23,3.22
886.08,-0.25,-3.46,-0.25,-3.47,3.50,3.55,3.82,3.25,3.25,3.22
894.94,-0.25,-3.49,-0.25,-3.50,3.51,3.58,3.88,3.27,3.27,3.24
903.89,-0.25,-3.56,-0.25,-3.53,3.54,3.60,3.95,3.29,3.29,3.31
912.93,-0.25,-3.56,-0.25,-3.58,3.56,3.62,4.01,3.32,3.31,3.32
922.06,-0.25,-3.59,-0.24,-3.61,3.59,3.65,4.06,3.34,3.35,3.35
931.28,-0.25,-3.66,-0.23,-3.62,3.62,3.67,4.12,3.37,3.38,3.42
940.59,-0.20,-3.61,-0.21,-3.64,3.64,3.69,4.17,3.44,3.43,3.42
950.00,-0.20,-3.65,-0.19,-3.66,3.66,3.71,4.22,3.46,3.47,3.45
959.50,-0.16,-3.68,-0.15,-3.68,3.67,3.73,4.26,3.51,3.51,3.52
969.09,-0.12,-3.71,-0.12,-3.69,3.68,3.74,4.30,3.56,3.56,3.59
978.78,-0.09,-3.70,-0.08,-3.69,3.69,3.76,4.34,3.60,3.61,3.62
988.57,-0.04,-3.67,-0.04,-3.69,3.70,3.77,4.37,3.67,3.66,3.63
998.46,-0.01,-3.70,-0.00,-3.70,3.72,3.78,4.40,3.72,3.72,3.70
1008.44,0.03,-3.73,0.04,-3.72,3.74,3.79,4.42,3.78,3.78,3.77
1018.53,0.08,-3.75,0.07,-3.76,3.77,3.80,4.44,3.85,3.84,3.84
1028.71,0.11,-3.79,0.12,-3.80,3.80,3.82,4.45,3.91,3.91,3.90
1039.00,0.15,-3.85,0.16,-3.84,3.82,3.83,4.46,3.98,3.99,4.00
1049.39,0.22,-3.88,0.22,-3.88,3.85,3.85,4.47,4.08,4.08,4.10
1059.88,0.29,-3.91,0.30,-3.90,3.89,3.86,4.47,4.18,4.18,4.21
1070.48,0.38,-3.90,0.38,-3.92,3.92,3.89,4.46,4.30,4.29,4.28
1081.19,0.45,-3.93,0.45,-3.94,3.95,3.92,4.46,4.40,4.40,4.38
1092.00,0.52,-3.99,0.53,-3.96,3.98,3.95,4.45,4.50,4.51,4.52
1102.92,0.59,-3.99,0.60,-4.01,4.01,3.99,4.44,4.60,4.61,4.59
1113.95,0.66,-4.03,0.66,-4.05,4.04,4.04,4.43,4.71,4.70,4.69
1125.09,0.71,-4.11,0.71,-4.09,4.09,4.10,4.41,4.80,4.80,4.82
1136.34,0.75,-4.14,0.76,-4.14,4.13,4.16,4.40,4.89,4.89,4.89
1147.70,0.80,-4.18,0.81,-4.18,4.18,4.23,4.38,4.99,4.99,4.98
1159.18,0.86,-4.22,0.86,-4.22,4.24,4.30,4.36,5.10,5.10,5.09
1170.77,0.91,-4.28,0.92,-4.28,4.30,4.37,4.34,5.21,5.21,5.19
1182.48,0.97,-4.35,0.97,-4.35,4.36,4.44,4.33,5.33,5.33,5.32
1194.30,1.03,-4.42,1.03,-4.43,4.42,4.51,4.31,5.45,5.45,5.46
1206.25,1.08,-4.51,1.09,-4.49,4.48,4.59,4.29,5.56,5.56,5.60
1218.31,1.14,-4.53,1.14,-4.55,4.53,4.66,4.28,5.68,5.68,5.68
1230.49,1.19,-4.58,1.19,-4.60,4.59,4.72,4.27,5.79,5.79,5.77
1242.80,1.24,-4.67,1.24,-4.64,4.65,4.79,4.26,5.89,5.89,5.91
1255.22,1.29,-4.69,1.29,-4.70,4.70,4.85,4.25,5.99,5.99,5.98
1267.78,1.34,-4.74,1.35,-4.75,4.75,4.90,4.24,6.09,6.09,6.09
1280.45,1.40,-4.82,1.40,-4.79,4.79,4.96,4.23,6.20,6.20,6.22
1293.26,1.46,-4.83,1.47,-4.84,4.84,5.01,4.23,6.30,6.30,6.29
1306.19,1.53,-4.86,1.53,-4.88,4.88,5.05,4.23,6.41,6.41,6.40
1319.25,1.59,-4.93,1.59,-4.92,4.91,5.09,4.24,6.51,6.50,6.53
1332.45,1.64,-4.95,1.64,-4.95,4.95,5.13,4.24,6.59,6.59,6.60
1345.77,1.68,-4.98,1.69,-4.98,4.98,5.17,4.25,6.67,6.67,6.66
1359.23,1.73,-5.00,1.73,-5.01,5.01,5.20,4.27,6.75,6.74,6.73
1372.82,1.76,-5.04,1.77,-5.03,5.04,5.22,4.28,6.80,6.81,6.80
1386.55,1.80,-5.07,1.81,-5.07,5.07,5.24,4.30,6.87,6.87,6.87
1400.41,1.85,-5.09,1.85,-5.09,5.09,5.26,4.33,6.94,6.94,6.94
1414.42,1.88,-5.13,1.90,-5.11,5.11,5.28,4.36,6.99,7.01,7.01
1428.56,1.95,-5.12,1.94,-5.13,5.13,5.29,4.39,7.08,7.07,7.08
1442.85,1.99,-5.15,1.99,-5.15,5.15,5.30,4.42,7.14,7.14,7.15
1457.28,2.04,-5.17,2.05,-5.17,5.17,5.31,4.46,7.21,7.22,7.22
1471.85,2.10,-5.18,2.10,-5.18,5.19,5.31,4.50,7.29,7.29,7.28
1486.57,2.15,-5.20,2.15,-5.20,5.21,5.31,4.54,7.36,7.36,7.35
1501.43,2.20,-5.22,2.20,-5.22,5.23,5.30,4.59,7.44,7.43,7.42
1516.45,2.24,-5.25,2.24,-5.25,5.26,5.29,4.64,7.50,7.50,7.49
1531.61,2.27,-5.29,2.28,-5.28,5.29,5.28,4.69,7.56,7.56,7.56
1546.93,2.31,-5.32,2.31,-5.32,5.31,5.27,4.75,7.62,7.62,7.63
1562.40,2.35,-5.34,2.35,-5.35,5.34,5.26,4.81,7.69,7.68,7.70
1578.02,2.38,-5.38,2.39,-5.37,5.36,5.24,4.87,7.74,7.75,7.77
1593.80,2.44,-5.39,2.45,-5.39,5.38,5.21,4.94,7.83,7.83,7.84
1609.74,2.51,-5.39,2.51,-5.40,5.40,5.19,5.00,7.92,7.91,7.91
1625.84,2.57,-5.40,2.57,-5.40,5.42,5.16,5.07,8.00,7.99,7.97
1642.10,2.62,-5.42,2.62,-5.42,5.44,5.14,5.14,8.06,8.06,8.04
1658.52,2.66,-5.45,2.66,-5.45,5.45,5.10,5.21,8.11,8.11,8.11
1675.10,2.71,-5.47,2.72,-5.46,5.45,5.07,5.28,8.17,8.17,8.18
1691.85,2.77,-5.48,2.78,-5.47,5.45,5.03,5.35,8.23,8.23,8.25
1708.77,2.86,-5.45,2.86,-5.46,5.45,5.00,5.42,8.32,8.31,8.32
1725.86,2.92,-5.46,2.93,-5.45,5.45,4.96,5.49,8.37,8.38,8.39
1743.12,3.03,-5.42,3.02,-5.43,5.44,4.91,5.55,8.47,8.46,8.46
1760.55,3.09,-5.43,3.10,-5.42,5.42,4.87,5.62,8.52,8.53,8.53
1778.15,3.20,-5.39,3.19,-5.40,5.41,4.82,5.68,8.61,8.60,8.59
1795.94,3.26,-5.40,3.27,-5.39,5.40,4.78,5.74,8.66,8.67,8.66
1813.90,3.36,-5.37,3.36,-5.37,5.38,4.73,5.79,8.75,8.74,8.73
1832.03,3.43,-5.37,3.43,-5.37,5.37,4.68,5.83,8.80,8.80,8.80
1850.36,3.50,-5.37,3.51,-5.36,5.36,4.62,5.87,8.86,8.87,8.87
1868.86,3.58,-5.35,3.58,-5.36,5.35,4.57,5.91,8.94,8.93,8.94
1887.55,3.67,-5.33,3.67,-5.34,5.34,4.52,5.93,9.01,9.01,9.01
1906.42,3.73,-5.34,3.75,-5.33,5.33,4.46,5.95,9.06,9.08,9.08
1925.49,3.84,-5.30,3.83,-5.32,5.32,4.40,5.95,9.16,9.15,9.15
1944.74,3.90,-5.31,3.91,-5.30,5.30,4.34,5.95,9.21,9.22,9.21
1964.19,4.01,-5.27,4.01,-5.28,5.28,4.28,5.94,9.29,9.29,9.28
1983.83,4.09,-5.26,4.10,-5.25,5.25,4.22,5.91,9.35,9.35,9.35
2003.67,4.20,-5.22,4.21,-5.22,5.21,4.16,5.88,9.42,9.42,9.42
2023.71,4.31,-5.18,4.31,-5.19,5.17,4.10,5.83,9.48,9.47,9.49
2043.94,4.41,-5.14,4.41,-5.14,5.12,4.04,5.78,9.53,9.53,9.56
2064.38,4.51,-5.10,4.52,-5.07,5.07,3.97,5.71,9.58,9.59,9.62
2085.03,4.64,-4.97,4.64,-5.00,5.01,3.91,5.63,9.65,9.65,9.62
2105.88,4.75,-4.91,4.75,-4.92,4.95,3.84,5.54,9.71,9.70,9.67
2126.94,4.86,-4.87,4.87,-4.86,4.89,3.77,5.45,9.76,9.76,9.73
2148.20,4.97,-4.83,4.98,-4.82,4.83,3.71,5.34,9.80,9.81,9.80
2169.69,5.10,-4.77,5.10,-4.78,4.76,3.64,5.23,9.86,9.86,9.87
2191.38,5.21,-4.73,5.22,-4.72,4.70,3.57,5.11,9.91,9.91,9.94
2213.30,5.34,-4.67,5.34,-4.64,4.63,3.50,4.98,9.98,9.98,10.01
2235.43,5.46,-4.55,5.47,-4.56,4.57,3.43,4.84,10.03,10.04,10.02
2257.78,5.60,-4.44,5.60,-4.47,4.50,3.36,4.70,10.10,10.09,10.05
2280.36,5.71,-4.40,5.71,-4.41,4.42,3.29,4.56,10.13,10.13,10.12
2303.17,5.82,-4.36,5.82,-4.34,4.34,3.22,4.41,10.16,10.16,10.19
2326.20,5.93,-4.28,5.94,-4.27,4.26,3.15,4.25,10.19,10.20,10.22
2349.46,6.07,-4.15,6.08,-4.17,4.17,3.08,4.10,10.24,10.24,10.22
2372.95,6.23,-4.06,6.22,-4.08,4.07,3.00,3.94,10.30,10.29,10.29
2396.68,6.37,-3.99,6.37,-3.97,3.97,2.93,3.78,10.34,10.35,10.36
2420.65,6.52,-3.89,6.53,-3.87,3.86,2.86,3.61,10.39,10.39,10.42
2444.86,6.69,-3.72,6.69,-3.75,3.74,2.78,3.45,10.44,10.44,10.42
2469.31,6.86,-3.60,6.86,-3.61,3.62,2.71,3.29,10.48,10.48,10.47
2494.00,7.03,-3.48,7.03,-3.47,3.48,2.63,3.12,10.52,10.51,10.52
2518.94,7.19,-3.32,7.20,-3.35,3.34,2.55,2.96,10.54,10.54,10.52
2544.13,7.36,-3.21,7.36,-3.21,3.19,2.47,2.79,10.56,10.56,10.57
2569.57,7.54,-3.07,7.55,-3.05,3.04,2.39,2.63,10.58,10.59,10.62
2595.27,7.73,-2.88,7.74,-2.88,2.87,2.31,2.46,10.61,10.61,10.62
2621.22,7.94,-2.67,7.93,-2.71,2.71,2.23,2.30,10.65,10.64,10.62
2647.43,8.11,-2.54,8.13,-2.53,2.54,2.14,2.13,10.65,10.67,10.65
2673.90,8.33,-2.38,8.33,-2.37,2.37,2.06,1.97,10.70,10.70,10.72
2700.64,8.52,-2.19,8.52,-2.19,2.20,1.97,1.81,10.72,10.72,10.72
2727.65,8.71,-2.00,8.72,-2.01,2.03,1.88,1.65,10.74,10.75,10.72
2754.93,8.90,-1.82,8.90,-1.85,1.86,1.78,1.49,10.77,10.76,10.73
2782.48,9.08,-1.71,9.08,-1.70,1.70,1.69,1.33,10.78,10.78,10.79
2810.30,9.25,-1.56,9.26,-1.54,1.53,1.58,1.17,10.78,10.79,10.82
2838.40,9.44,-1.37,9.45,-1.38,1.36,1.48,1.01,10.80,10.81,10.82
2866.79,9.64,-1.17,9.63,-1.19,1.18,1.37,0.85,10.83,10.81,10.82
2895.46,9.81,-1.00,9.81,-1.00,1.00,1.25,0.70,10.82,10.82,10.82
2924.41,9.99,-0.82,10.00,-0.82,0.82,1.13,0.54,10.81,10.82,10.82
2953.65,10.18,-0.63,10.19,-0.63,0.62,1.00,0.38,10.81,10.81,10.82
2983.19,10.40,-0.41,10.39,-0.43,0.42,0.86,0.23,10.82,10.81,10.82
3013.02,10.58,-0.23,10.59,-0.23,0.22,0.71,0.07,10.80,10.81,10.82
3043.15,10.79,-0.02,10.79,-0.03,0.02,0.55,-0.08,10.82,10.81,10.82
3073.58,10.97,0.16,10.97,0.17,-0.17,0.38,-0.23,10.81,10.80,10.82
3104.32,11.14,0.36,11.15,0.37,-0.35,0.19,-0.39,10.79,10.79,10.78
3135.36,11.30,0.59,11.30,0.56,-0.53,-0.02,-0.54,10.78,10.77,10.72
3166.72,11.43,0.72,11.44,0.72,-0.70,-0.24,-0.69,10.74,10.74,10.72
3198.38,11.56,0.85,11.57,0.85,-0.86,-0.48,-0.84,10.71,10.71,10.72
3230.37,11.69,0.98,11.70,0.98,-1.01,-0.73,-0.99,10.69,10.69,10.72
3262.67,11.83,1.12,11.83,1.13,-1.15,-1.00,-1.14,10.68,10.67,10.72
3295.30,11.94,1.27,11.94,1.27,-1.29,-1.26,-1.28,10.66,10.66,10.67
3328.25,12.04,1.43,12.05,1.41,-1.41,-1.52,-1.43,10.64,10.64,10.62
3361.53,12.14,1.53,12.14,1.54,-1.52,-1.75,-1.57,10.62,10.62,10.62
3395.15,12.22,1.66,12.21,1.65,-1.63,-1.93,-1.71,10.59,10.58,10.56
3429.10,12.25,1.74,12.26,1.73,-1.72,-2.06,-1.85,10.53,10.54,10.52
3463.39,12.30,1.79,12.30,1.80,-1.80,-2.12,-1.99,10.50,10.49,10.52
3498.03,12.30,1.85,12.32,1.85,-1.86,-2.12,-2.12,10.44,10.46,10.46
3533.01,12.34,1.93,12.34,1.91,-1.90,-2.07,-2.25,10.44,10.44,10.42
3568.34,12.34,1.93,12.34,1.95,-1.93,-1.98,-2.37,10.42,10.41,10.42
3604.02,12.32,1.97,12.32,1.96,-1.94,-1.88,-2.49,10.38,10.38,10.35
3640.06,12.27,1.96,12.28,1.95,-1.95,-1.78,-2.61,10.32,10.33,10.32
3676.46,12.24,1.93,12.24,1.95,-1.95,-1.68,-2.72,10.29,10.29,10.31
3713.22,12.19,1.95,12.19,1.94,-1.95,-1.60,-2.82,10.24,10.23,10.24
3750.36,12.13,1.95,12.14,1.94,-1.95,-1.54,-2.92,10.18,10.18,10.19
3787.86,12.08,1.94,12.09,1.95,-1.96,-1.50,-3.01,10.13,10.13,10.14
3825.74,12.04,1.95,12.05,1.95,-1.97,-1.48,-3.09,10.08,10.08,10.10
3864.00,12.01,1.96,12.01,1.96,-1.97,-1.47,-3.17,10.04,10.03,10.05
3902.64,11.97,1.98,11.97,1.98,-1.98,-1.48,-3.23,9.99,9.99,10.00
3941.66,11.93,2.00,11.94,2.01,-1.99,-1.51,-3.29,9.94,9.94,9.93
3981.08,11.90,2.04,11.90,2.03,-2.00,-1.55,-3.34,9.90,9.90,9.86
4020.89,11.85,2.04,11.86,2.03,-2.01,-1.60,-3.39,9.85,9.85,9.82
4061.10,11.81,2.00,11.81,2.01,-2.01,-1.67,-3.42,9.80,9.80,9.82
4101.71,11.75,2.00,11.75,2.00,-2.02,-1.74,-3.45,9.74,9.73,9.75
4142.73,11.68,2.00,11.69,2.00,-2.02,-1.82,-3.46,9.67,9.67,9.68
4184.15,11.62,2.01,11.63,2.01,-2.02,-1.92,-3.47,9.61,9.61,9.62
4226.00,11.57,2.03,11.57,2.02,-2.02,-2.02,-3.48,9.56,9.55,9.55
4268.26,11.50,2.03,11.51,2.04,-2.02,-2.13,-3.47,9.48,9.49,9.48
4310.94,11.46,2.05,11.46,2.05,-2.03,-2.25,-3.46,9.44,9.43,9.41
4354.05,11.41,2.07,11.41,2.06,-2.05,-2.37,-3.44,9.37,9.37,9.34
4397.59,11.38,2.07,11.39,2.07,-2.07,-2.50,-3.42,9.31,9.32,9.32
4441.56,11.36,2.06,11.37,2.08,-2.10,-2.64,-3.39,9.26,9.26,9.30
4485.98,11.36,2.13,11.36,2.12,-2.15,-2.79,-3.36,9.21,9.21,9.23
4530.84,11.36,2.20,11.36,2.19,-2.21,-2.94,-3.33,9.16,9.16,9.16
4576.15,11.36,2.27,11.38,2.28,-2.28,-3.10,-3.29,9.09,9.10,9.10
4621.91,11.41,2.39,11.40,2.37,-2.36,-3.27,-3.25,9.05,9.04,9.03
4668.13,11.43,2.48,11.44,2.48,-2.47,-3.44,-3.21,8.97,8.97,8.96
4714.81,11.48,2.59,11.48,2.59,-2.59,-3.62,-3.16,8.90,8.90,8.89
4761.96,11.53,2.71,11.54,2.72,-2.72,-3.80,-3.12,8.81,8.82,8.82
4809.58,11.60,2.85,11.61,2.86,-2.87,-3.99,-3.07,8.74,8.74,8.75
4857.67,11.70,3.02,11.70,3.02,-3.03,-4.18,-3.03,8.68,8.67,8.68
4906.25,11.80,3.19,11.81,3.20,-3.20,-4.37,-2.98,8.60,8.61,8.61
4955.31,11.94,3.40,11.93,3.39,-3.39,-4.56,-2.94,8.55,8.54,8.54
5004.87,12.06,3.59,12.07,3.60,-3.60,-4.75,-2.89,8.47,8.48,8.48
5054.91,12.22,3.82,12.22,3.82,-3.81,-4.94,-2.85,8.41,8.41,8.41
5105.46,12.38,4.05,12.38,4.05,-4.05,-5.13,-2.81,8.34,8.34,8.34
5156.52,12.56,4.30,12.56,4.29,-4.29,-5.31,-2.77,8.28,8.27,8.27
5208.08,12.73,4.53,12.74,4.54,-4.54,-5.48,-2.73,8.19,8.20,8.20
5260.16,12.93,4.80,12.94,4.81,-4.81,-5.64,-2.70,8.12,8.13,8.13
5312.77,13.15,5.09,13.14,5.08,-5.09,-5.79,-2.66,8.06,8.05,8.06
5365.89,13.34,5.35,13.35,5.36,-5.38,-5.91,-2.63,7.97,7.97,7.99
5419.55,13.57,5.65,13.57,5.65,-5.67,-6.02,-2.61,7.90,7.90,7.92
5473.75,13.80,5.95,13.80,5.95,-5.97,-6.11,-2.58,7.83,7.83,7.86
5528.49,14.04,6.26,14.04,6.25,-6.26,-6.17,-2.56,7.78,7.77,7.79
5583.77,14.26,6.55,14.25,6.54,-6.54,-6.21,-2.54,7.72,7.71,7.72
5639.61,14.45,6.81,14.45,6.80,-6.79,-6.22,-2.52,7.66,7.66,7.65
5696.00,14.62,7.04,14.61,7.03,-7.01,-6.20,-2.51,7.61,7.60,7.58
5752.96,14.75,7.24,14.73,7.22,-7.19,-6.16,-2.50,7.56,7.54,7.51
5810.49,14.81,7.37,14.78,7.34,-7.31,-6.09,-2.49,7.50,7.47,7.44
5868.60,14.81,7.44,14.77,7.40,-7.38,-5.99,-2.49,7.43,7.39,7.37
5927.28,14.74,7.44,14.70,7.39,-7.38,-5.88,-2.48,7.37,7.32,7.30
5986.56,14.61,7.38,14.55,7.32,-7.31,-5.75,-2.49,7.31,7.24,7.24
6046.42,14.42,7.28,14.33,7.19,-7.17,-5.60,-2.49,7.26,7.16,7.14
6106.89,14.14,7.11,14.04,7.00,-6.96,-5.43,-2.50,7.18,7.08,7.04
6167.96,13.81,6.88,13.68,6.74,-6.70,-5.26,-2.51,7.11,6.98,6.93
6229.64,13.42,6.56,13.27,6.40,-6.39,-5.08,-2.52,7.04,6.88,6.86
6291.93,13.01,6.22,12.82,6.03,-6.03,-4.89,-2.53,6.98,6.79,6.79
6354.85,12.55,5.83,12.36,5.63,-5.64,-4.70,-2.55,6.91,6.71,6.72
6418.40,12.11,5.46,11.88,5.22,-5.23,-4.51,-2.57,6.89,6.65,6.65
6482.58,11.66,5.08,11.39,4.80,-4.80,-4.32,-2.59,6.87,6.59,6.58
6547.41,11.17,4.66,10.91,4.38,-4.37,-4.13,-2.62,6.80,6.54,6.51
6612.88,10.68,4.24,10.42,3.96,-3.95,-3.94,-2.65,6.73,6.47,6.45
6679.01,10.17,3.80,9.95,3.55,-3.56,-3.75,-2.67,6.61,6.39,6.38
6745.80,9.66,3.36,9.50,3.17,-3.20,-3.57,-2.70,6.47,6.30,6.31
6813.26,9.14,2.90,9.09,2.83,-2.87,-3.40,-2.74,6.27,6.22,6.24
6881.39,8.63,2.46,8.74,2.55,-2.59,-3.23,-2.77,6.04,6.15,6.17
6950.21,8.16,2.06,8.45,2.32,-2.36,-3.06,-2.80,5.80,6.08,6.10
7019.71,7.72,1.69,8.20,2.15,-2.17,-2.90,-2.83,5.55,6.03,6.03
7089.91,7.28,1.32,8.00,2.02,-2.03,-2.75,-2.86,5.25,5.97,5.96
