frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,5.14,4.92,5.14,4.92,-4.92,-4.92,-5.33,0.22,0.22,0.22
28.33,5.13,4.91,5.14,4.92,-4.91,-4.92,-5.42,0.22,0.22,0.22
28.62,5.13,4.91,5.13,4.91,-4.91,-4.92,-5.51,0.22,0.22,0.22
28.90,5.12,4.91,5.12,4.91,-4.91,-4.92,-5.59,0.21,0.21,0.21
29.19,5.11,4.90,5.12,4.91,-4.90,-4.92,-5.67,0.21,0.21,0.21
29.48,5.11,4.90,5.11,4.90,-4.90,-4.92,-5.74,0.21,0.21,0.21
29.78,5.10,4.89,5.10,4.89,-4.89,-4.92,-5.80,0.21,0.21,0.21
30.08,5.09,4.88,5.09,4.88,-4.88,-4.92,-5.86,0.21,0.21,0.21
30.38,5.08,4.87,5.08,4.88,-4.88,-4.92,-5.90,0.21,0.21,0.21
30.68,5.07,4.87,5.07,4.87,-4.87,-4.92,-5.94,0.20,0.20,0.20
30.99,5.06,4.86,5.06,4.86,-4.86,-4.91,-5.97,0.20,0.20,0.20
31.30,5.05,4.85,5.05,4.85,-4.85,-4.91,-6.00,0.20,0.20,0.20
31.61,5.04,4.84,5.04,4.84,-4.84,-4.91,-6.01,0.20,0.20,0.20
31.93,5.02,4.83,5.03,4.83,-4.83,-4.91,-6.01,0.19,0.19,0.19
32.24,5.01,4.82,5.01,4.83,-4.83,-4.91,-6.01,0.19,0.19,0.19
32.57,5.00,4.82,5.00,4.82,-4.82,-4.90,-6.00,0.18,0.18,0.18
32.89,4.99,4.81,4.99,4.81,-4.81,-4.90,-5.98,0.18,0.18,0.18
33.22,4.98,4.80,4.98,4.80,-4.80,-4.90,-5.95,0.18,0.18,0.18
33.55,4.97,4.79,4.97,4.79,-4.80,-4.89,-5.92,0.18,0.18,0.18
33.89,4.96,4.79,4.96,4.79,-4.79,-4.89,-5.88,0.17,0.17,0.17
34.23,4.95,4.78,4.95,4.78,-4.78,-4.89,-5.84,0.17,0.17,0.17
34.57,4.94,4.78,4.94,4.78,-4.78,-4.88,-5.79,0.16,0.16,0.16
34.92,4.93,4.77,4.94,4.77,-4.78,-4.88,-5.73,0.15,0.16,0.16
35.27,4.93,4.77,4.93,4.77,-4.78,-4.87,-5.67,0.16,0.16,0.16
35.62,4.93,4.77,4.93,4.77,-4.77,-4.87,-5.61,0.16,0.16,0.16
35.97,4.93,4.78,4.93,4.78,-4.77,-4.86,-5.55,0.16,0.16,0.15
36.33,4.92,4.77,4.93,4.77,-4.77,-4.86,-5.48,0.15,0.15,0.15
36.70,4.92,4.77,4.92,4.77,-4.77,-4.85,-5.42,0.15,0.15,0.15
37.06,4.91,4.76,4.91,4.76,-4.77,-4.84,-5.35,0.15,0.15,0.15
37.43,4.91,4.76,4.91,4.76,-4.77,-4.84,-5.28,0.15,0.14,0.15
37.81,4.90,4.76,4.91,4.76,-4.76,-4.83,-5.21,0.14,0.14,0.14
38.19,4.90,4.76,4.90,4.76,-4.76,-4.82,-5.14,0.14,0.14,0.14
38.57,4.89,4.76,4.89,4.76,-4.76,-4.82,-5.08,0.13,0.13,0.13
38.95,4.88,4.75,4.89,4.76,-4.76,-4.81,-5.01,0.12,0.13,0.13
39.34,4.88,4.76,4.88,4.76,-4.76,-4.80,-4.95,0.12,0.12,0.12
39.74,4.87,4.75,4.87,4.75,-4.76,-4.79,-4.89,0.12,0.12,0.12
40.14,4.87,4.75,4.87,4.75,-4.75,-4.78,-4.83,0.12,0.12,0.12
40.54,4.86,4.75,4.87,4.75,-4.75,-4.78,-4.77,0.11,0.12,0.11
40.94,4.86,4.75,4.86,4.75,-4.74,-4.77,-4.72,0.12,0.12,0.11
41.35,4.85,4.74,4.85,4.74,-4.74,-4.76,-4.67,0.11,0.11,0.11
41.76,4.84,4.73,4.84,4.73,-4.73,-4.75,-4.62,0.11,0.11,0.11
42.18,4.83,4.71,4.83,4.72,-4.72,-4.74,-4.58,0.11,0.11,0.12
42.60,4.82,4.70,4.82,4.70,-4.71,-4.73,-4.54,0.12,0.12,0.12
43.03,4.81,4.69,4.81,4.69,-4.69,-4.72,-4.50,0.12,0.12,0.12
43.46,4.80,4.68,4.80,4.68,-4.67,-4.71,-4.46,0.13,0.12,0.12
43.90,4.78,4.66,4.79,4.66,-4.66,-4.70,-4.43,0.12,0.13,0.12
44.33,4.77,4.64,4.77,4.64,-4.64,-4.68,-4.41,0.13,0.13,0.13
44.78,4.75,4.62,4.75,4.62,-4.62,-4.67,-4.38,0.13,0.13,0.13
45.23,4.73,4.60,4.74,4.60,-4.61,-4.66,-4.36,0.12,0.13,0.13
45.68,4.72,4.59,4.72,4.59,-4.59,-4.65,-4.34,0.13,0.13,0.13
46.13,4.70,4.57,4.70,4.58,-4.58,-4.64,-4.33,0.12,0.13,0.13
46.60,4.69,4.57,4.69,4.57,-4.57,-4.62,-4.32,0.13,0.12,0.12
47.06,4.67,4.55,4.67,4.55,-4.56,-4.61,-4.31,0.12,0.12,0.12
47.53,4.66,4.54,4.66,4.54,-4.55,-4.60,-4.30,0.11,0.11,0.12
48.01,4.65,4.53,4.65,4.54,-4.54,-4.58,-4.30,0.11,0.11,0.12
48.49,4.65,4.54,4.65,4.54,-4.53,-4.57,-4.30,0.12,0.12,0.11
48.97,4.64,4.53,4.64,4.53,-4.52,-4.56,-4.31,0.12,0.12,0.11
49.46,4.63,4.52,4.63,4.52,-4.51,-4.54,-4.31,0.12,0.12,0.11
49.96,4.61,4.50,4.62,4.50,-4.50,-4.53,-4.32,0.11,0.11,0.11
50.46,4.60,4.48,4.60,4.49,-4.49,-4.51,-4.33,0.11,0.12,0.12
50.96,4.59,4.47,4.59,4.47,-4.47,-4.50,-4.34,0.12,0.12,0.12
51.47,4.58,4.46,4.58,4.46,-4.46,-4.48,-4.36,0.13,0.12,0.12
51.99,4.56,4.44,4.56,4.44,-4.44,-4.47,-4.37,0.12,0.12,0.12
52.51,4.54,4.41,4.55,4.42,-4.42,-4.45,-4.39,0.12,0.12,0.13
53.03,4.53,4.40,4.53,4.40,-4.41,-4.44,-4.41,0.12,0.12,0.13
53.56,4.52,4.39,4.52,4.39,-4.40,-4.42,-4.43,0.13,0.13,0.13
54.10,4.51,4.38,4.51,4.38,-4.38,-4.40,-4.45,0.13,0.13,0.13
54.64,4.50,4.37,4.50,4.37,-4.37,-4.38,-4.46,0.13,0.13,0.13
55.18,4.49,4.35,4.49,4.36,-4.35,-4.37,-4.48,0.14,0.14,0.14
55.74,4.48,4.34,4.48,4.34,-4.34,-4.35,-4.50,0.14,0.14,0.14
56.29,4.47,4.33,4.47,4.33,-4.32,-4.33,-4.51,0.15,0.15,0.14
56.86,4.45,4.30,4.45,4.31,-4.30,-4.31,-4.53,0.15,0.15,0.15
57.42,4.43,4.28,4.43,4.28,-4.28,-4.30,-4.54,0.15,0.15,0.15
58.00,4.41,4.26,4.41,4.26,-4.26,-4.28,-4.55,0.15,0.15,0.15
58.58,4.39,4.24,4.39,4.24,-4.24,-4.26,-4.56,0.15,0.15,0.15
59.16,4.37,4.21,4.37,4.22,-4.21,-4.24,-4.56,0.16,0.16,0.16
59.76,4.35,4.19,4.35,4.19,-4.19,-4.22,-4.56,0.16,0.16,0.16
60.35,4.33,4.17,4.33,4.17,-4.17,-4.20,-4.56,0.16,0.16,0.16
60.96,4.31,4.14,4.32,4.15,-4.15,-4.18,-4.56,0.16,0.16,0.17
61.57,4.30,4.13,4.30,4.13,-4.14,-4.16,-4.55,0.17,0.16,0.17
62.18,4.29,4.12,4.29,4.12,-4.12,-4.14,-4.53,0.17,0.17,0.17
62.80,4.28,4.11,4.28,4.11,-4.11,-4.12,-4.51,0.17,0.17,0.17
63.43,4.27,4.10,4.27,4.10,-4.10,-4.10,-4.49,0.17,0.17,0.17
64.07,4.26,4.09,4.26,4.09,-4.09,-4.08,-4.47,0.17,0.17,0.17
64.71,4.25,4.08,4.25,4.08,-4.08,-4.06,-4.44,0.17,0.17,0.17
65.35,4.24,4.07,4.24,4.07,-4.07,-4.04,-4.40,0.17,0.17,0.17
66.01,4.23,4.06,4.23,4.06,-4.06,-4.01,-4.36,0.17,0.17,0.17
66.67,4.22,4.05,4.22,4.05,-4.06,-3.99,-4.32,0.17,0.17,0.17
67.33,4.21,4.04,4.21,4.04,-4.04,-3.97,-4.28,0.17,0.17,0.17
68.01,4.20,4.03,4.20,4.03,-4.03,-3.95,-4.23,0.17,0.17,0.17
68.69,4.19,4.02,4.19,4.02,-4.02,-3.93,-4.18,0.18,0.18,0.17
69.37,4.17,4.00,4.17,4.00,-4.00,-3.90,-4.13,0.18,0.18,0.17
70.07,4.15,3.98,4.15,3.98,-3.97,-3.88,-4.08,0.18,0.18,0.17
70.77,4.12,3.95,4.13,3.96,-3.95,-3.86,-4.02,0.17,0.17,0.17
71.48,4.10,3.93,4.10,3.92,-3.93,-3.83,-3.97,0.18,0.17,0.17
72.19,4.07,3.89,4.07,3.90,-3.90,-3.81,-3.91,0.17,0.17,0.18
72.91,4.04,3.86,4.05,3.87,-3.88,-3.79,-3.85,0.16,0.17,0.18
73.64,4.03,3.85,4.03,3.84,-3.85,-3.76,-3.79,0.18,0.18,0.18
74.38,4.01,3.82,4.01,3.83,-3.83,-3.74,-3.73,0.18,0.19,0.19
75.12,4.00,3.81,4.00,3.81,-3.80,-3.71,-3.67,0.20,0.20,0.19
75.87,3.98,3.79,3.98,3.79,-3.78,-3.69,-3.62,0.20,0.20,0.19
76.63,3.96,3.76,3.96,3.77,-3.76,-3.66,-3.56,0.20,0.20,0.20
77.40,3.94,3.74,3.94,3.73,-3.74,-3.64,-3.50,0.21,0.20,0.20
78.17,3.91,3.70,3.92,3.71,-3.71,-3.61,-3.45,0.20,0.20,0.21
78.95,3.89,3.68,3.89,3.68,-3.69,-3.59,-3.39,0.20,0.20,0.21
79.74,3.88,3.67,3.87,3.66,-3.67,-3.56,-3.34,0.21,0.21,0.21
80.54,3.85,3.63,3.86,3.64,-3.65,-3.54,-3.29,0.21,0.21,0.22
81.35,3.84,3.62,3.84,3.62,-3.62,-3.51,-3.24,0.22,0.22,0.22
82.16,3.83,3.61,3.83,3.60,-3.60,-3.49,-3.20,0.23,0.22,0.22
82.98,3.80,3.58,3.81,3.59,-3.58,-3.46,-3.15,0.22,0.23,0.22
83.81,3.78,3.56,3.78,3.56,-3.56,-3.43,-3.11,0.23,0.23,0.22
84.65,3.75,3.53,3.75,3.53,-3.53,-3.41,-3.07,0.22,0.22,0.22
85.50,3.73,3.50,3.73,3.50,-3.51,-3.38,-3.03,0.22,0.22,0.23
86.35,3.70,3.47,3.71,3.48,-3.48,-3.35,-2.99,0.22,0.22,0.23
87.22,3.68,3.45,3.68,3.45,-3.45,-3.33,-2.96,0.23,0.23,0.23
88.09,3.66,3.43,3.66,3.43,-3.43,-3.30,-2.93,0.24,0.23,0.23
88.97,3.63,3.40,3.63,3.40,-3.40,-3.27,-2.90,0.24,0.24,0.23
89.86,3.60,3.37,3.60,3.37,-3.37,-3.25,-2.87,0.23,0.23,0.23
90.76,3.57,3.34,3.57,3.34,-3.34,-3.22,-2.84,0.23,0.23,0.23
91.66,3.54,3.31,3.54,3.31,-3.32,-3.19,-2.82,0.22,0.22,0.23
92.58,3.51,3.28,3.52,3.29,-3.29,-3.16,-2.80,0.22,0.22,0.23
93.51,3.49,3.26,3.49,3.26,-3.27,-3.14,-2.78,0.23,0.23,0.23
94.44,3.47,3.24,3.47,3.24,-3.24,-3.11,-2.76,0.23,0.23,0.23
95.39,3.45,3.22,3.45,3.22,-3.21,-3.08,-2.75,0.24,0.24,0.23
96.34,3.42,3.19,3.43,3.19,-3.19,-3.05,-2.74,0.24,0.24,0.23
97.30,3.40,3.16,3.40,3.16,-3.16,-3.03,-2.72,0.24,0.24,0.24
98.28,3.37,3.13,3.37,3.13,-3.13,-3.00,-2.72,0.24,0.24,0.24
99.26,3.34,3.10,3.34,3.10,-3.10,-2.97,-2.71,0.25,0.24,0.24
100.25,3.30,3.06,3.30,3.06,-3.06,-2.94,-2.70,0.24,0.24,0.24
101.25,3.26,3.02,3.27,3.03,-3.03,-2.91,-2.70,0.23,0.23,0.24
102.27,3.23,2.99,3.24,2.99,-3.00,-2.89,-2.69,0.23,0.24,0.24
103.29,3.21,2.97,3.21,2.97,-2.97,-2.86,-2.69,0.24,0.24,0.24
104.32,3.19,2.94,3.19,2.94,-2.94,-2.83,-2.69,0.25,0.25,0.25
105.37,3.16,2.91,3.16,2.91,-2.91,-2.80,-2.69,0.25,0.25,0.25
106.42,3.13,2.88,3.14,2.88,-2.89,-2.77,-2.69,0.25,0.25,0.25
107.48,3.11,2.85,3.11,2.86,-2.86,-2.74,-2.69,0.26,0.26,0.26
108.56,3.09,2.83,3.09,2.83,-2.82,-2.72,-2.69,0.27,0.27,0.26
109.64,3.06,2.80,3.06,2.80,-2.79,-2.69,-2.69,0.28,0.27,0.26
110.74,3.02,2.76,3.02,2.76,-2.75,-2.66,-2.69,0.27,0.27,0.26
111.85,2.98,2.71,2.98,2.71,-2.71,-2.63,-2.68,0.27,0.27,0.27
112.97,2.93,2.66,2.93,2.66,-2.67,-2.60,-2.68,0.26,0.26,0.27
114.10,2.89,2.62,2.90,2.63,-2.64,-2.57,-2.68,0.25,0.26,0.27
115.24,2.86,2.59,2.86,2.59,-2.60,-2.54,-2.68,0.26,0.26,0.27
116.39,2.84,2.57,2.84,2.56,-2.57,-2.52,-2.67,0.27,0.27,0.27
117.55,2.81,2.53,2.82,2.54,-2.54,-2.49,-2.67,0.27,0.28,0.28
118.73,2.79,2.51,2.79,2.51,-2.51,-2.46,-2.66,0.28,0.28,0.28
119.92,2.77,2.49,2.77,2.49,-2.48,-2.43,-2.65,0.29,0.29,0.28
121.12,2.74,2.45,2.74,2.46,-2.45,-2.40,-2.64,0.30,0.30,0.29
122.33,2.71,2.42,2.71,2.42,-2.41,-2.37,-2.62,0.30,0.31,0.29
123.55,2.68,2.38,2.67,2.38,-2.37,-2.35,-2.61,0.31,0.30,0.30
124.79,2.63,2.33,2.63,2.33,-2.33,-2.32,-2.59,0.30,0.30,0.30
126.03,2.58,2.28,2.59,2.29,-2.30,-2.29,-2.57,0.29,0.29,0.30
127.29,2.55,2.24,2.55,2.24,-2.26,-2.26,-2.55,0.29,0.29,0.31
128.57,2.52,2.21,2.52,2.21,-2.23,-2.23,-2.52,0.30,0.30,0.31
129.85,2.50,2.18,2.50,2.19,-2.19,-2.20,-2.49,0.31,0.31,0.32
131.15,2.48,2.16,2.48,2.16,-2.16,-2.18,-2.47,0.33,0.33,0.32
132.46,2.46,2.14,2.46,2.13,-2.12,-2.15,-2.43,0.34,0.34,0.32
133.79,2.42,2.10,2.42,2.10,-2.08,-2.12,-2.40,0.34,0.33,0.32
135.12,2.36,2.04,2.37,2.05,-2.04,-2.09,-2.37,0.32,0.33,0.32
136.48,2.32,2.00,2.32,2.00,-2.00,-2.07,-2.33,0.32,0.32,0.32
137.84,2.27,1.94,2.28,1.95,-1.95,-2.04,-2.29,0.32,0.32,0.33
139.22,2.24,1.91,2.23,1.90,-1.91,-2.01,-2.25,0.33,0.33,0.33
140.61,2.19,1.86,2.19,1.86,-1.86,-1.98,-2.21,0.33,0.32,0.33
142.02,2.13,1.80,2.14,1.81,-1.82,-1.95,-2.17,0.31,0.32,0.33
143.44,2.11,1.78,2.11,1.78,-1.78,-1.93,-2.13,0.33,0.33,0.33
144.87,2.08,1.74,2.09,1.75,-1.75,-1.90,-2.08,0.34,0.34,0.34
146.32,2.07,1.73,2.07,1.73,-1.72,-1.87,-2.04,0.36,0.35,0.34
147.78,2.04,1.70,2.04,1.69,-1.69,-1.85,-1.99,0.35,0.35,0.34
149.26,2.01,1.66,2.01,1.67,-1.67,-1.82,-1.95,0.35,0.35,0.35
150.75,1.98,1.63,1.99,1.64,-1.65,-1.79,-1.91,0.33,0.34,0.35
152.26,1.97,1.62,1.97,1.62,-1.64,-1.76,-1.86,0.34,0.34,0.35
153.78,1.97,1.61,1.97,1.61,-1.63,-1.74,-1.82,0.35,0.34,0.36
155.32,1.97,1.61,1.98,1.62,-1.62,-1.71,-1.77,0.35,0.36,0.36
156.88,1.98,1.62,1.98,1.62,-1.61,-1.68,-1.73,0.37,0.37,0.36
158.44,1.99,1.62,1.99,1.62,-1.61,-1.66,-1.69,0.38,0.38,0.37
160.03,1.98,1.61,1.98,1.61,-1.60,-1.63,-1.65,0.38,0.38,0.37
161.63,1.96,1.59,1.97,1.60,-1.59,-1.60,-1.61,0.37,0.38,0.37
163.24,1.95,1.58,1.94,1.57,-1.57,-1.58,-1.57,0.38,0.38,0.37
164.88,1.91,1.54,1.92,1.55,-1.54,-1.55,-1.53,0.37,0.38,0.37
166.53,1.89,1.51,1.89,1.51,-1.51,-1.53,-1.49,0.38,0.38,0.38
168.19,1.86,1.48,1.85,1.47,-1.48,-1.50,-1.45,0.39,0.38,0.38
169.87,1.81,1.43,1.82,1.44,-1.44,-1.47,-1.41,0.37,0.38,0.38
171.57,1.78,1.39,1.78,1.40,-1.41,-1.45,-1.38,0.38,0.38,0.39
173.29,1.76,1.37,1.75,1.37,-1.37,-1.42,-1.34,0.39,0.38,0.39
175.02,1.72,1.33,1.73,1.34,-1.34,-1.40,-1.31,0.38,0.39,0.39
176.77,1.71,1.32,1.71,1.32,-1.32,-1.37,-1.27,0.40,0.39,0.39
178.54,1.69,1.29,1.69,1.30,-1.29,-1.35,-1.24,0.40,0.40,0.40
180.32,1.67,1.27,1.67,1.27,-1.27,-1.32,-1.21,0.40,0.40,0.40
182.13,1.65,1.25,1.65,1.25,-1.25,-1.30,-1.18,0.41,0.40,0.40
183.95,1.61,1.21,1.62,1.22,-1.23,-1.27,-1.15,0.39,0.39,0.40
185.79,1.59,1.20,1.59,1.20,-1.21,-1.25,-1.12,0.39,0.39,0.39
187.65,1.57,1.18,1.57,1.18,-1.18,-1.22,-1.09,0.39,0.39,0.39
189.52,1.55,1.16,1.55,1.16,-1.16,-1.20,-1.07,0.39,0.39,0.39
191.42,1.53,1.14,1.53,1.14,-1.13,-1.17,-1.04,0.40,0.40,0.39
193.33,1.51,1.11,1.51,1.11,-1.11,-1.15,-1.01,0.41,0.40,0.40
195.27,1.47,1.07,1.48,1.08,-1.08,-1.12,-0.99,0.40,0.40,0.40
197.22,1.44,1.04,1.45,1.04,-1.04,-1.10,-0.97,0.40,0.41,0.40
199.19,1.41,1.01,1.41,1.00,-1.00,-1.08,-0.94,0.41,0.41,0.40
201.18,1.37,0.96,1.37,0.96,-0.96,-1.05,-0.92,0.42,0.41,0.41
203.19,1.32,0.91,1.33,0.92,-0.91,-1.03,-0.90,0.41,0.41,0.41
205.23,1.28,0.87,1.28,0.86,-0.87,-1.00,-0.88,0.41,0.41,0.41
207.28,1.23,0.81,1.23,0.82,-0.83,-0.98,-0.86,0.40,0.41,0.42
209.35,1.19,0.77,1.20,0.78,-0.79,-0.96,-0.84,0.41,0.41,0.42
211.44,1.17,0.75,1.17,0.74,-0.75,-0.93,-0.82,0.42,0.42,0.42
213.56,1.14,0.71,1.14,0.71,-0.71,-0.91,-0.80,0.43,0.43,0.43
215.69,1.11,0.68,1.11,0.69,-0.68,-0.88,-0.78,0.43,0.44,0.43
217.85,1.08,0.65,1.08,0.65,-0.65,-0.86,-0.76,0.43,0.44,0.43
220.03,1.06,0.63,1.06,0.63,-0.62,-0.84,-0.74,0.44,0.44,0.43
222.23,1.03,0.59,1.03,0.60,-0.60,-0.81,-0.72,0.43,0.43,0.44
224.45,1.01,0.57,1.01,0.57,-0.58,-0.79,-0.70,0.43,0.43,0.44
226.70,0.99,0.55,1.00,0.56,-0.56,-0.77,-0.69,0.43,0.43,0.44
228.96,0.99,0.55,0.99,0.55,-0.55,-0.74,-0.67,0.44,0.44,0.44
231.25,0.99,0.54,0.99,0.54,-0.54,-0.72,-0.65,0.45,0.45,0.45
233.57,0.99,0.54,1.00,0.54,-0.54,-0.70,-0.63,0.45,0.46,0.45
235.90,1.00,0.54,1.00,0.54,-0.54,-0.67,-0.61,0.47,0.46,0.46
238.26,1.00,0.54,1.00,0.54,-0.54,-0.65,-0.59,0.47,0.47,0.46
240.64,1.00,0.53,1.00,0.53,-0.54,-0.63,-0.57,0.47,0.47,0.47
243.05,1.00,0.52,1.01,0.53,-0.54,-0.60,-0.56,0.47,0.47,0.48
245.48,1.01,0.53,1.01,0.53,-0.53,-0.58,-0.54,0.48,0.48,0.48
247.93,1.02,0.53,1.02,0.53,-0.53,-0.56,-0.52,0.49,0.49,0.49
250.41,1.03,0.53,1.03,0.53,-0.53,-0.53,-0.49,0.51,0.50,0.50
252.92,1.03,0.52,1.03,0.52,-0.52,-0.51,-0.47,0.51,0.51,0.51
255.45,1.02,0.51,1.02,0.51,-0.50,-0.49,-0.45,0.52,0.52,0.51
258.00,1.01,0.49,1.01,0.49,-0.49,-0.46,-0.43,0.53,0.52,0.52
260.58,0.98,0.46,0.99,0.47,-0.46,-0.44,-0.41,0.52,0.53,0.52
263.19,0.97,0.44,0.96,0.44,-0.43,-0.42,-0.39,0.54,0.53,0.53
265.82,0.93,0.40,0.94,0.40,-0.40,-0.39,-0.36,0.53,0.53,0.53
268.48,0.90,0.36,0.90,0.37,-0.37,-0.37,-0.34,0.53,0.54,0.54
271.16,0.87,0.33,0.87,0.33,-0.33,-0.35,-0.31,0.54,0.53,0.54
273.87,0.83,0.29,0.84,0.29,-0.30,-0.32,-0.29,0.53,0.54,0.54
276.61,0.80,0.25,0.81,0.26,-0.27,-0.30,-0.27,0.54,0.54,0.55
279.38,0.78,0.23,0.78,0.23,-0.23,-0.27,-0.24,0.55,0.55,0.55
282.17,0.76,0.21,0.76,0.20,-0.20,-0.25,-0.21,0.56,0.56,0.55
284.99,0.73,0.17,0.73,0.17,-0.17,-0.23,-0.19,0.57,0.56,0.56
287.84,0.69,0.13,0.70,0.14,-0.14,-0.20,-0.16,0.56,0.56,0.56
290.72,0.66,0.10,0.66,0.10,-0.10,-0.18,-0.13,0.56,0.56,0.56
293.63,0.62,0.06,0.63,0.07,-0.07,-0.15,-0.11,0.55,0.55,0.56
296.57,0.60,0.04,0.60,0.04,-0.04,-0.13,-0.08,0.56,0.56,0.56
299.53,0.57,0.01,0.57,0.01,-0.01,-0.10,-0.05,0.56,0.57,0.56
302.53,0.55,-0.02,0.55,-0.02,0.02,-0.08,-0.02,0.58,0.57,0.57
305.55,0.52,-0.05,0.52,-0.05,0.05,-0.05,0.01,0.58,0.57,0.57
308.61,0.49,-0.09,0.49,-0.09,0.08,-0.03,0.04,0.58,0.58,0.58
311.69,0.46,-0.12,0.47,-0.12,0.11,-0.00,0.07,0.58,0.58,0.58
314.81,0.44,-0.15,0.44,-0.15,0.14,0.02,0.10,0.58,0.59,0.59
317.96,0.42,-0.17,0.42,-0.17,0.17,0.05,0.13,0.59,0.59,0.59
321.14,0.40,-0.20,0.40,-0.20,0.20,0.08,0.16,0.60,0.60,0.60
324.35,0.37,-0.23,0.37,-0.23,0.23,0.10,0.19,0.60,0.60,0.60
327.59,0.34,-0.26,0.35,-0.25,0.25,0.13,0.22,0.59,0.60,0.60
330.87,0.33,-0.28,0.33,-0.28,0.28,0.15,0.25,0.61,0.60,0.61
334.18,0.31,-0.30,0.31,-0.30,0.30,0.18,0.28,0.62,0.61,0.61
337.52,0.28,-0.34,0.29,-0.33,0.33,0.21,0.31,0.62,0.63,0.62
340.90,0.27,-0.36,0.27,-0.36,0.37,0.24,0.35,0.64,0.63,0.63
344.30,0.24,-0.39,0.24,-0.39,0.40,0.26,0.38,0.64,0.64,0.63
347.75,0.20,-0.43,0.21,-0.42,0.43,0.29,0.41,0.63,0.64,0.63
351.23,0.17,-0.46,0.17,-0.46,0.47,0.32,0.45,0.64,0.63,0.63
354.74,0.13,-0.51,0.14,-0.50,0.50,0.35,0.48,0.63,0.63,0.64
358.28,0.10,-0.54,0.10,-0.54,0.53,0.38,0.52,0.63,0.63,0.64
361.87,0.08,-0.56,0.08,-0.56,0.55,0.41,0.55,0.64,0.63,0.64
365.49,0.05,-0.59,0.06,-0.58,0.58,0.43,0.59,0.63,0.63,0.64
369.14,0.04,-0.60,0.04,-0.60,0.59,0.46,0.62,0.64,0.63,0.64
372.83,0.03,-0.61,0.03,-0.61,0.61,0.49,0.66,0.64,0.64,0.64
