frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.17,-0.73,-6.16,-0.71,0.70,0.60,0.62,-5.47,-5.46,-5.45
302.53,-6.12,-0.67,-6.14,-0.69,0.68,0.59,0.61,-5.44,-5.45,-5.45
305.55,-6.12,-0.67,-6.11,-0.66,0.67,0.57,0.60,-5.46,-5.44,-5.45
308.61,-6.08,-0.63,-6.09,-0.64,0.65,0.56,0.59,-5.43,-5.44,-5.45
311.69,-6.07,-0.62,-6.08,-0.63,0.63,0.55,0.58,-5.44,-5.44,-5.45
314.81,-6.07,-0.62,-6.06,-0.60,0.61,0.54,0.57,-5.46,-5.44,-5.45
317.96,-6.03,-0.58,-6.05,-0.60,0.59,0.53,0.56,-5.44,-5.46,-5.45
321.14,-6.03,-0.58,-6.03,-0.58,0.58,0.52,0.55,-5.46,-5.46,-5.45
324.35,-6.03,-0.58,-6.01,-0.56,0.56,0.51,0.54,-5.47,-5.45,-5.45
327.59,-5.98,-0.53,-6.00,-0.55,0.55,0.50,0.53,-5.44,-5.46,-5.45
330.87,-5.98,-0.53,-5.98,-0.53,0.53,0.49,0.52,-5.45,-5.45,-5.45
334.18,-5.98,-0.53,-5.96,-0.51,0.52,0.48,0.51,-5.46,-5.45,-5.45
337.52,-5.94,-0.49,-5.95,-0.50,0.50,0.47,0.51,-5.44,-5.45,-5.45
340.90,-5.93,-0.48,-5.94,-0.49,0.49,0.46,0.50,-5.44,-5.45,-5.45
344.30,-5.93,-0.48,-5.93,-0.47,0.48,0.45,0.49,-5.45,-5.45,-5.45
347.75,-5.93,-0.48,-5.92,-0.47,0.46,0.44,0.49,-5.47,-5.45,-5.45
351.23,-5.89,-0.44,-5.91,-0.46,0.45,0.43,0.48,-5.44,-5.46,-5.45
354.74,-5.89,-0.44,-5.89,-0.44,0.44,0.42,0.48,-5.46,-5.46,-5.45
358.28,-5.89,-0.44,-5.88,-0.42,0.42,0.41,0.47,-5.47,-5.46,-5.45
361.87,-5.84,-0.39,-5.86,-0.40,0.40,0.40,0.47,-5.44,-5.45,-5.45
365.49,-5.84,-0.39,-5.83,-0.38,0.38,0.39,0.46,-5.46,-5.45,-5.45
369.14,-5.80,-0.35,-5.81,-0.36,0.37,0.38,0.46,-5.44,-5.45,-5.45
372.83,-5.80,-0.35,-5.80,-0.35,0.35,0.36,0.46,-5.45,-5.45,-5.45
376.56,-5.78,-0.33,-5.78,-0.33,0.33,0.35,0.45,-5.45,-5.45,-5.45
380.33,-5.75,-0.30,-5.76,-0.31,0.31,0.34,0.45,-5.44,-5.45,-5.45
384.13,-5.75,-0.30,-5.74,-0.29,0.29,0.32,0.45,-5.46,-5.45,-5.45
387.97,-5.72,-0.27,-5.73,-0.28,0.28,0.30,0.45,-5.44,-5.45,-5.45
391.85,-5.70,-0.25,-5.71,-0.26,0.26,0.29,0.44,-5.44,-5.45,-5.45
395.77,-5.70,-0.25,-5.69,-0.24,0.24,0.27,0.44,-5.46,-5.45,-5.45
399.73,-5.66,-0.21,-5.67,-0.23,0.22,0.25,0.44,-5.44,-5.45,-5.45
403.72,-5.66,-0.22,-5.65,-0.21,0.20,0.23,0.44,-5.46,-5.45,-5.45
407.76,-5.62,-0.18,-5.63,-0.18,0.18,0.21,0.44,-5.44,-5.45,-5.45
411.84,-5.61,-0.17,-5.60,-0.16,0.16,0.19,0.43,-5.46,-5.45,-5.44
415.96,-5.56,-0.12,-5.57,-0.13,0.13,0.17,0.43,-5.43,-5.44,-5.44
420.12,-5.55,-0.11,-5.55,-0.10,0.11,0.15,0.42,-5.45,-5.44,-5.44
424.32,-5.52,-0.08,-5.52,-0.08,0.08,0.12,0.42,-5.44,-5.44,-5.44
428.56,-5.49,-0.05,-5.49,-0.05,0.05,0.10,0.41,-5.44,-5.44,-5.44
432.85,-5.47,-0.03,-5.47,-0.03,0.02,0.07,0.41,-5.45,-5.44,-5.44
437.18,-5.43,0.01,-5.44,-0.00,-0.00,0.04,0.40,-5.44,-5.45,-5.44
441.55,-5.42,0.02,-5.41,0.03,-0.03,0.01,0.39,-5.45,-5.44,-5.44
445.96,-5.38,0.06,-5.38,0.06,-0.06,-0.01,0.38,-5.44,-5.44,-5.44
450.42,-5.34,0.10,-5.35,0.09,-0.08,-0.04,0.37,-5.43,-5.43,-5.44
454.93,-5.33,0.10,-5.32,0.12,-0.11,-0.07,0.35,-5.44,-5.43,-5.44
459.48,-5.28,0.15,-5.30,0.14,-0.13,-0.11,0.34,-5.41,-5.43,-5.44
464.07,-5.28,0.15,-5.28,0.16,-0.15,-0.14,0.32,-5.43,-5.43,-5.43
468.71,-5.26,0.17,-5.26,0.17,-0.17,-0.17,0.30,-5.43,-5.43,-5.43
473.40,-5.24,0.19,-5.24,0.19,-0.19,-0.20,0.27,-5.44,-5.44,-5.43
478.13,-5.22,0.21,-5.22,0.21,-0.22,-0.23,0.25,-5.44,-5.44,-5.43
482.91,-5.19,0.24,-5.20,0.23,-0.24,-0.27,0.22,-5.43,-5.44,-5.43
487.74,-5.18,0.25,-5.17,0.26,-0.26,-0.30,0.19,-5.44,-5.44,-5.43
492.62,-5.14,0.29,-5.14,0.29,-0.29,-0.34,0.15,-5.43,-5.43,-5.43
497.55,-5.10,0.33,-5.10,0.32,-0.32,-0.37,0.12,-5.42,-5.42,-5.43
502.52,-5.06,0.36,-5.06,0.36,-0.35,-0.41,0.08,-5.41,-5.41,-5.43
507.55,-5.03,0.39,-5.03,0.39,-0.38,-0.44,0.03,-5.42,-5.42,-5.42
512.62,-5.00,0.42,-5.00,0.42,-0.42,-0.48,-0.01,-5.42,-5.42,-5.42
517.75,-4.97,0.45,-4.97,0.45,-0.46,-0.52,-0.06,-5.43,-5.43,-5.42
522.93,-4.93,0.49,-4.93,0.49,-0.51,-0.55,-0.11,-5.44,-5.44,-5.42
528.16,-4.88,0.54,-4.88,0.54,-0.55,-0.59,-0.17,-5.44,-5.44,-5.42
533.44,-4.82,0.60,-4.82,0.60,-0.60,-0.63,-0.23,-5.43,-5.43,-5.42
538.77,-4.76,0.66,-4.76,0.66,-0.65,-0.67,-0.29,-5.42,-5.41,-5.42
544.16,-4.70,0.72,-4.70,0.71,-0.70,-0.70,-0.36,-5.40,-5.40,-5.42
549.60,-4.65,0.76,-4.65,0.76,-0.75,-0.74,-0.42,-5.40,-5.40,-5.42
555.10,-4.61,0.80,-4.61,0.80,-0.79,-0.78,-0.49,-5.40,-5.39,-5.41
560.65,-4.58,0.83,-4.58,0.83,-0.82,-0.82,-0.57,-5.40,-5.40,-5.41
566.25,-4.54,0.87,-4.56,0.86,-0.85,-0.86,-0.64,-5.39,-5.41,-5.41
571.92,-4.54,0.87,-4.53,0.88,-0.89,-0.91,-0.72,-5.43,-5.42,-5.41
577.64,-4.51,0.90,-4.51,0.90,-0.92,-0.95,-0.80,-5.43,-5.43,-5.41
583.41,-4.47,0.94,-4.48,0.93,-0.96,-0.99,-0.88,-5.43,-5.44,-5.41
589.25,-4.42,0.99,-4.42,0.98,-1.00,-1.03,-0.97,-5.43,-5.43,-5.41
595.14,-4.37,1.03,-4.36,1.04,-1.05,-1.08,-1.05,-5.42,-5.41,-5.41
601.09,-4.29,1.11,-4.30,1.11,-1.10,-1.12,-1.14,-5.39,-5.39,-5.40
607.10,-4.23,1.17,-4.24,1.17,-1.14,-1.17,-1.23,-5.37,-5.38,-5.40
613.17,-4.18,1.22,-4.19,1.22,-1.18,-1.22,-1.33,-5.37,-5.37,-5.40
619.30,-4.16,1.24,-4.16,1.25,-1.23,-1.27,-1.42,-5.39,-5.38,-5.40
625.50,-4.12,1.28,-4.13,1.27,-1.27,-1.32,-1.52,-5.39,-5.40,-5.40
631.75,-4.11,1.29,-4.10,1.30,-1.32,-1.37,-1.62,-5.43,-5.42,-5.40
638.07,-4.06,1.34,-4.06,1.34,-1.37,-1.42,-1.72,-5.43,-5.42,-5.40
644.45,-3.99,1.40,-4.00,1.40,-1.42,-1.47,-1.82,-5.41,-5.42,-5.40
650.89,-3.93,1.46,-3.92,1.47,-1.48,-1.53,-1.93,-5.41,-5.40,-5.39
657.40,-3.83,1.56,-3.84,1.56,-1.55,-1.58,-2.04,-5.38,-5.39,-5.39
663.98,-3.75,1.64,-3.75,1.64,-1.63,-1.64,-2.15,-5.38,-5.38,-5.39
670.62,-3.67,1.72,-3.67,1.72,-1.71,-1.70,-2.26,-5.38,-5.38,-5.39
677.32,-3.59,1.80,-3.59,1.80,-1.79,-1.77,-2.37,-5.38,-5.38,-5.39
684.10,-3.52,1.87,-3.52,1.87,-1.87,-1.83,-2.49,-5.39,-5.38,-5.39
690.94,-3.44,1.95,-3.44,1.94,-1.94,-1.90,-2.61,-5.38,-5.39,-5.39
697.85,-3.37,2.01,-3.37,2.01,-2.02,-1.97,-2.73,-5.39,-5.39,-5.39
704.83,-3.29,2.09,-3.29,2.09,-2.09,-2.04,-2.85,-5.39,-5.39,-5.38
711.87,-3.22,2.16,-3.22,2.17,-2.17,-2.12,-2.97,-5.39,-5.39,-5.38
718.99,-3.13,2.25,-3.14,2.25,-2.25,-2.20,-3.10,-5.38,-5.38,-5.38
726.18,-3.05,2.33,-3.05,2.33,-2.32,-2.28,-3.23,-5.38,-5.37,-5.38
733.44,-2.97,2.41,-2.97,2.41,-2.40,-2.37,-3.36,-5.37,-5.37,-5.38
740.78,-2.88,2.50,-2.89,2.49,-2.48,-2.46,-3.49,-5.36,-5.37,-5.38
748.19,-2.82,2.55,-2.81,2.57,-2.57,-2.56,-3.63,-5.39,-5.37,-5.38
755.67,-2.71,2.66,-2.73,2.65,-2.65,-2.66,-3.77,-5.36,-5.38,-5.38
763.23,-2.64,2.73,-2.64,2.74,-2.74,-2.76,-3.90,-5.38,-5.38,-5.37
770.86,-2.54,2.83,-2.54,2.83,-2.84,-2.87,-4.05,-5.38,-5.38,-5.37
778.57,-2.43,2.94,-2.44,2.93,-2.94,-2.99,-4.19,-5.37,-5.38,-5.37
786.35,-2.33,3.04,-2.33,3.04,-3.05,-3.10,-4.33,-5.38,-5.38,-5.37
794.22,-2.21,3.16,-2.21,3.16,-3.17,-3.21,-4.48,-5.38,-5.38,-5.37
802.16,-2.08,3.29,-2.09,3.28,-3.29,-3.31,-4.62,-5.37,-5.38,-5.37
810.18,-1.96,3.40,-1.96,3.40,-3.41,-3.41,-4.77,-5.37,-5.37,-5.37
818.28,-1.84,3.52,-1.84,3.53,-3.53,-3.50,-4.92,-5.37,-5.36,-5.36
826.46,-1.71,3.65,-1.72,3.65,-3.64,-3.57,-5.07,-5.35,-5.36,-5.36
834.73,-1.60,3.76,-1.60,3.76,-3.74,-3.64,-5.21,-5.34,-5.34,-5.36
843.08,-1.51,3.85,-1.51,3.85,-3.83,-3.71,-5.36,-5.34,-5.34,-5.36
851.51,-1.43,3.93,-1.44,3.92,-3.90,-3.77,-5.51,-5.33,-5.34,-5.36
860.02,-1.39,3.97,-1.39,3.97,-3.96,-3.83,-5.65,-5.35,-5.34,-5.36
868.62,-1.35,4.00,-1.35,4.01,-4.00,-3.89,-5.79,-5.35,-5.34,-5.36
877.31,-1.32,4.03,-1.32,4.04,-4.02,-3.96,-5.92,-5.35,-5.34,-5.35
886.08,-1.29,4.06,-1.30,4.06,-4.05,-4.03,-6.05,-5.34,-5.35,-5.35
894.94,-1.27,4.08,-1.28,4.07,-4.07,-4.11,-6.18,-5.35,-5.35,-5.35
903.89,-1.27,4.08,-1.26,4.09,-4.11,-4.19,-6.30,-5.38,-5.36,-5.35
912.93,-1.21,4.14,-1.22,4.13,-4.16,-4.28,-6.41,-5.37,-5.38,-5.35
922.06,-1.16,4.19,-1.16,4.19,-4.22,-4.37,-6.51,-5.38,-5.38,-5.35
931.28,-1.07,4.27,-1.06,4.29,-4.31,-4.47,-6.61,-5.38,-5.37,-5.34
940.59,-0.94,4.40,-0.95,4.39,-4.41,-4.58,-6.69,-5.35,-5.35,-5.34
950.00,-0.79,4.54,-0.81,4.53,-4.53,-4.68,-6.77,-5.32,-5.34,-5.33
959.50,-0.67,4.65,-0.66,4.67,-4.67,-4.79,-6.83,-5.34,-5.32,-5.32
969.09,-0.50,4.81,-0.50,4.81,-4.81,-4.91,-6.88,-5.31,-5.31,-5.31
978.78,-0.33,4.96,-0.34,4.96,-4.95,-5.02,-6.91,-5.28,-5.29,-5.29
988.57,-0.17,5.10,-0.17,5.11,-5.08,-5.14,-6.93,-5.25,-5.25,-5.28
998.46,-0.02,5.24,-0.02,5.24,-5.21,-5.26,-6.94,-5.23,-5.23,-5.26
1008.44,0.12,5.36,0.11,5.36,-5.32,-5.39,-6.93,-5.20,-5.21,-5.24
1018.53,0.23,5.45,0.23,5.45,-5.43,-5.51,-6.91,-5.21,-5.20,-5.23
1028.71,0.34,5.54,0.33,5.54,-5.54,-5.64,-6.88,-5.20,-5.21,-5.21
1039.00,0.43,5.62,0.43,5.62,-5.65,-5.76,-6.83,-5.22,-5.22,-5.19
1049.39,0.54,5.71,0.55,5.72,-5.75,-5.89,-6.77,-5.21,-5.20,-5.17
1059.88,0.69,5.83,0.69,5.84,-5.86,-6.01,-6.70,-5.17,-5.17,-5.15
1070.48,0.86,5.98,0.85,5.97,-5.98,-6.14,-6.61,-5.12,-5.12,-5.12
1081.19,1.03,6.12,1.02,6.11,-6.10,-6.26,-6.52,-5.07,-5.08,-5.09
1092.00,1.18,6.24,1.18,6.24,-6.22,-6.38,-6.41,-5.05,-5.04,-5.06
1102.92,1.33,6.36,1.34,6.37,-6.36,-6.50,-6.30,-5.03,-5.02,-5.03
1113.95,1.50,6.49,1.49,6.49,-6.49,-6.61,-6.18,-4.99,-5.00,-4.99
1125.09,1.65,6.61,1.65,6.61,-6.62,-6.72,-6.05,-4.98,-4.98,-4.96
1136.34,1.80,6.72,1.81,6.73,-6.75,-6.82,-5.92,-4.95,-4.94,-4.92
1147.70,1.96,6.85,1.96,6.85,-6.87,-6.91,-5.78,-4.91,-4.90,-4.89
1159.18,2.13,6.98,2.12,6.98,-6.97,-7.00,-5.63,-4.85,-4.85,-4.85
1170.77,2.27,7.08,2.27,7.08,-7.07,-7.08,-5.49,-4.80,-4.80,-4.82
1182.48,2.40,7.17,2.39,7.16,-7.14,-7.15,-5.34,-4.74,-4.74,-4.77
1194.30,2.49,7.21,2.49,7.22,-7.18,-7.21,-5.19,-4.70,-4.69,-4.72
1206.25,2.57,7.24,2.57,7.24,-7.21,-7.26,-5.04,-4.64,-4.64,-4.67
1218.31,2.63,7.25,2.62,7.24,-7.21,-7.30,-4.89,-4.58,-4.59,-4.62
1230.49,2.65,7.21,2.64,7.20,-7.20,-7.32,-4.73,-4.55,-4.56,-4.56
1242.80,2.65,7.16,2.65,7.16,-7.18,-7.33,-4.58,-4.53,-4.53,-4.51
1255.22,2.66,7.11,2.67,7.12,-7.17,-7.33,-4.43,-4.51,-4.50,-4.45
1267.78,2.71,7.10,2.70,7.10,-7.16,-7.32,-4.28,-4.45,-4.45,-4.39
1280.45,2.76,7.09,2.76,7.09,-7.15,-7.29,-4.13,-4.39,-4.39,-4.33
1293.26,2.84,7.11,2.84,7.11,-7.13,-7.24,-3.98,-4.30,-4.29,-4.27
1306.19,2.93,7.13,2.94,7.14,-7.11,-7.19,-3.84,-4.19,-4.18,-4.20
1319.25,3.02,7.16,3.01,7.15,-7.09,-7.12,-3.69,-4.07,-4.07,-4.14
1332.45,3.07,7.14,3.04,7.11,-7.05,-7.03,-3.55,-3.98,-4.01,-4.07
1345.77,3.02,7.03,3.02,7.03,-7.00,-6.94,-3.41,-3.98,-3.98,-4.01
1359.23,2.95,6.89,2.96,6.90,-6.93,-6.83,-3.27,-3.98,-3.97,-3.94
1372.82,2.90,6.77,2.91,6.78,-6.83,-6.71,-3.13,-3.94,-3.92,-3.87
1386.55,2.88,6.67,2.89,6.68,-6.72,-6.58,-2.99,-3.84,-3.83,-3.79
1400.41,2.88,6.59,2.87,6.58,-6.58,-6.45,-2.86,-3.70,-3.71,-3.71
1414.42,2.85,6.48,2.84,6.47,-6.43,-6.30,-2.73,-3.58,-3.59,-3.63
1428.56,2.76,6.31,2.76,6.31,-6.26,-6.15,-2.60,-3.51,-3.51,-3.55
1442.85,2.65,6.12,2.64,6.11,-6.08,-5.99,-2.47,-3.43,-3.44,-3.47
1457.28,2.50,5.88,2.51,5.89,-5.89,-5.82,-2.35,-3.39,-3.38,-3.39
1471.85,2.37,5.67,2.37,5.67,-5.67,-5.65,-2.23,-3.30,-3.30,-3.30
1486.57,2.23,5.45,2.22,5.44,-5.45,-5.47,-2.10,-3.22,-3.22,-3.22
1501.43,2.09,5.22,2.08,5.21,-5.22,-5.29,-1.99,-3.13,-3.14,-3.13
1516.45,1.93,4.98,1.94,4.99,-5.01,-5.10,-1.87,-3.08,-3.07,-3.05
1531.61,1.81,4.77,1.81,4.77,-4.81,-4.92,-1.75,-3.00,-3.00,-2.96
1546.93,1.70,4.57,1.69,4.57,-4.62,-4.72,-1.64,-2.92,-2.93,-2.87
1562.40,1.61,4.39,1.63,4.40,-4.44,-4.53,-1.53,-2.83,-2.82,-2.78
1578.02,1.57,4.25,1.58,4.27,-4.27,-4.33,-1.42,-2.70,-2.69,-2.68
1593.80,1.57,4.15,1.54,4.13,-4.09,-4.13,-1.31,-2.53,-2.55,-2.58
1609.74,1.50,3.99,1.49,3.98,-3.92,-3.93,-1.20,-2.42,-2.43,-2.49
1625.84,1.39,3.78,1.39,3.78,-3.73,-3.73,-1.10,-2.34,-2.34,-2.39
1642.10,1.27,3.55,1.27,3.55,-3.54,-3.52,-1.00,-2.27,-2.28,-2.29
1658.52,1.13,3.31,1.14,3.32,-3.34,-3.32,-0.90,-2.21,-2.20,-2.18
1675.10,1.02,3.10,1.02,3.10,-3.12,-3.11,-0.80,-2.10,-2.10,-2.08
1691.85,0.91,2.88,0.91,2.88,-2.90,-2.89,-0.70,-2.00,-1.99,-1.97
1708.77,0.82,2.69,0.80,2.67,-2.68,-2.68,-0.61,-1.87,-1.88,-1.87
1725.86,0.69,2.45,0.70,2.46,-2.47,-2.46,-0.52,-1.78,-1.77,-1.76
1743.12,0.60,2.24,0.60,2.24,-2.25,-2.24,-0.43,-1.65,-1.65,-1.64
1760.55,0.50,2.03,0.50,2.03,-2.04,-2.02,-0.34,-1.54,-1.53,-1.53
1778.15,0.41,1.82,0.41,1.82,-1.81,-1.79,-0.26,-1.41,-1.40,-1.41
1795.94,0.32,1.61,0.31,1.60,-1.59,-1.56,-0.18,-1.27,-1.28,-1.29
1813.90,0.20,1.37,0.19,1.36,-1.35,-1.33,-0.10,-1.15,-1.15,-1.17
1832.03,0.06,1.10,0.06,1.11,-1.10,-1.09,-0.02,-1.04,-1.04,-1.05
1850.36,-0.08,0.84,-0.08,0.84,-0.84,-0.84,0.05,-0.92,-0.92,-0.92
1868.86,-0.23,0.57,-0.23,0.56,-0.57,-0.60,0.13,-0.80,-0.80,-0.80
1887.55,-0.38,0.29,-0.39,0.28,-0.28,-0.34,0.19,-0.66,-0.67,-0.67
1906.42,-0.55,-0.01,-0.54,0.00,0.02,-0.08,0.26,-0.53,-0.52,-0.54
1925.49,-0.70,-0.29,-0.71,-0.30,0.33,0.18,0.32,-0.37,-0.38,-0.41
1944.74,-0.87,-0.60,-0.89,-0.61,0.64,0.45,0.38,-0.23,-0.24,-0.27
1964.19,-1.07,-0.94,-1.07,-0.94,0.95,0.72,0.43,-0.12,-0.12,-0.13
1983.83,-1.27,-1.28,-1.26,-1.27,1.25,0.99,0.48,-0.02,-0.01,0.01
2003.67,-1.43,-1.56,-1.44,-1.57,1.54,1.26,0.53,0.11,0.10,0.13
2023.71,-1.59,-1.84,-1.58,-1.83,1.80,1.53,0.58,0.21,0.21,0.25
2043.94,-1.70,-2.06,-1.70,-2.06,2.03,1.80,0.62,0.32,0.32,0.36
2064.38,-1.78,-2.25,-1.79,-2.26,2.22,2.06,0.66,0.44,0.43,0.47
2085.03,-1.84,-2.42,-1.83,-2.41,2.38,2.31,0.70,0.54,0.55,0.58
2105.88,-1.84,-2.54,-1.84,-2.53,2.52,2.54,0.73,0.68,0.68,0.69
2126.94,-1.81,-2.62,-1.82,-2.62,2.64,2.76,0.76,0.82,0.82,0.81
2148.20,-1.78,-2.70,-1.79,-2.70,2.74,2.95,0.79,0.96,0.95,0.92
2169.69,-1.78,-2.80,-1.78,-2.80,2.84,3.12,0.82,1.06,1.06,1.02
2191.38,-1.78,-2.90,-1.79,-2.91,2.94,3.26,0.84,1.16,1.15,1.12
2213.30,-1.82,-3.04,-1.81,-3.04,3.04,3.37,0.86,1.22,1.22,1.22
2235.43,-1.83,-3.15,-1.83,-3.15,3.15,3.45,0.88,1.31,1.31,1.32
2257.78,-1.85,-3.27,-1.84,-3.26,3.26,3.49,0.90,1.41,1.42,1.42
2280.36,-1.83,-3.35,-1.84,-3.36,3.38,3.52,0.92,1.55,1.55,1.52
2303.17,-1.83,-3.46,-1.83,-3.46,3.50,3.51,0.93,1.67,1.67,1.62
2326.20,-1.83,-3.56,-1.84,-3.57,3.60,3.49,0.95,1.77,1.76,1.73
2349.46,-1.84,-3.67,-1.86,-3.68,3.68,3.45,0.96,1.84,1.82,1.83
2372.95,-1.88,-3.81,-1.85,-3.77,3.72,3.39,0.98,1.84,1.87,1.92
2396.68,-1.78,-3.80,-1.79,-3.81,3.73,3.33,0.99,1.95,1.94,2.02
2420.65,-1.69,-3.80,-1.68,-3.79,3.70,3.26,1.01,2.01,2.03,2.11
2444.86,-1.49,-3.69,-1.49,-3.69,3.64,3.20,1.02,2.15,2.15,2.20
2469.31,-1.29,-3.56,-1.29,-3.56,3.55,3.13,1.03,2.26,2.26,2.27
2494.00,-1.06,-3.40,-1.07,-3.41,3.44,3.06,1.05,2.38,2.37,2.34
2518.94,-0.87,-3.27,-0.87,-3.26,3.32,3.00,1.06,2.45,2.45,2.40
2544.13,-0.68,-3.13,-0.69,-3.14,3.20,2.94,1.08,2.52,2.51,2.45
2569.57,-0.54,-3.04,-0.55,-3.04,3.09,2.89,1.09,2.54,2.54,2.50
2595.27,-0.42,-2.97,-0.42,-2.97,2.99,2.84,1.11,2.57,2.57,2.55
2621.22,-0.31,-2.93,-0.30,-2.92,2.91,2.80,1.13,2.59,2.60,2.61
2647.43,-0.19,-2.87,-0.18,-2.86,2.84,2.77,1.14,2.64,2.65,2.68
2673.90,-0.05,-2.79,-0.06,-2.80,2.78,2.74,1.16,2.73,2.72,2.74
2700.64,0.06,-2.74,0.06,-2.73,2.73,2.72,1.18,2.78,2.79,2.79
2727.65,0.17,-2.67,0.17,-2.67,2.68,2.71,1.20,2.85,2.85,2.84
2754.93,0.27,-2.61,0.26,-2.62,2.64,2.71,1.23,2.91,2.90,2.88
2782.48,0.34,-2.58,0.34,-2.58,2.60,2.71,1.25,2.94,2.94,2.92
2810.30,0.40,-2.56,0.40,-2.55,2.56,2.71,1.27,2.96,2.97,2.96
2838.40,0.47,-2.53,0.46,-2.53,2.53,2.72,1.30,2.99,2.99,3.00
2866.79,0.53,-2.51,0.53,-2.51,2.49,2.74,1.33,3.02,3.02,3.04
2895.46,0.59,-2.49,0.60,-2.48,2.46,2.76,1.35,3.05,3.06,3.08
2924.41,0.68,-2.44,0.68,-2.45,2.43,2.78,1.38,3.10,3.10,3.12
2953.65,0.76,-2.40,0.76,-2.40,2.39,2.81,1.42,3.15,3.15,3.16
2983.19,0.85,-2.36,0.84,-2.36,2.36,2.85,1.45,3.21,3.20,3.21
3013.02,0.92,-2.33,0.92,-2.32,2.33,2.88,1.48,3.25,3.25,3.25
3043.15,0.99,-2.30,0.99,-2.30,2.32,2.92,1.52,3.30,3.31,3.29
3073.58,1.05,-2.28,1.04,-2.29,2.32,2.96,1.55,3.36,3.35,3.33
3104.32,1.06,-2.31,1.06,-2.31,2.33,3.01,1.59,3.39,3.40,3.37
3135.36,1.06,-2.35,1.05,-2.35,2.37,3.05,1.63,3.43,3.42,3.41
3166.72,1.02,-2.41,1.02,-2.41,2.42,3.10,1.67,3.43,3.43,3.43
3198.38,0.96,-2.49,0.96,-2.49,2.48,3.15,1.71,3.44,3.44,3.45
3230.37,0.90,-2.58,0.90,-2.58,2.55,3.20,1.75,3.45,3.45,3.47
3262.67,0.83,-2.67,0.84,-2.66,2.64,3.25,1.79,3.47,3.47,3.50
3295.30,0.77,-2.74,0.77,-2.74,2.73,3.30,1.83,3.50,3.50,3.51
3328.25,0.71,-2.82,0.69,-2.83,2.84,3.36,1.87,3.54,3.53,3.52
3361.53,0.60,-2.93,0.60,-2.93,2.95,3.41,1.91,3.55,3.55,3.53
3395.15,0.49,-3.05,0.49,-3.05,3.07,3.46,1.95,3.56,3.56,3.54
3429.10,0.36,-3.19,0.35,-3.19,3.20,3.51,2.00,3.56,3.55,3.54
3463.39,0.21,-3.34,0.21,-3.34,3.34,3.57,2.04,3.55,3.55,3.55
3498.03,0.05,-3.50,0.05,-3.50,3.49,3.61,2.08,3.54,3.54,3.55
3533.01,-0.11,-3.66,-0.11,-3.66,3.65,3.66,2.12,3.54,3.54,3.55
3568.34,-0.28,-3.83,-0.28,-3.83,3.82,3.71,2.15,3.54,3.54,3.55
3604.02,-0.46,-3.99,-0.46,-3.99,3.99,3.75,2.19,3.53,3.53,3.53
3640.06,-0.63,-4.15,-0.63,-4.15,4.16,3.79,2.22,3.53,3.53,3.51
3676.46,-0.82,-4.31,-0.83,-4.32,4.35,3.82,2.25,3.53,3.53,3.49
3713.22,-1.02,-4.49,-1.03,-4.49,4.55,3.86,2.28,3.52,3.52,3.47
3750.36,-1.24,-4.68,-1.23,-4.67,4.73,3.88,2.31,3.48,3.49,3.44
3787.86,-1.43,-4.83,-1.44,-4.84,4.87,3.90,2.33,3.44,3.44,3.40
3825.74,-1.62,-4.98,-1.62,-4.98,4.98,3.92,2.35,3.36,3.35,3.36
3864.00,-1.79,-5.11,-1.79,-5.11,5.03,3.92,2.37,3.24,3.23,3.32
3902.64,-1.92,-5.19,-1.93,-5.19,5.02,3.92,2.38,3.09,3.09,3.27
3941.66,-2.01,-5.23,-1.99,-5.21,4.94,3.91,2.39,2.93,2.95,3.22
3981.08,-1.99,-5.16,-1.99,-5.15,4.80,3.90,2.40,2.81,2.82,3.16
4020.89,-1.91,-5.02,-1.91,-5.01,4.61,3.87,2.40,2.70,2.71,3.11
4061.10,-1.77,-4.81,-1.78,-4.82,4.38,3.83,2.40,2.61,2.60,3.04
4101.71,-1.61,-4.59,-1.63,-4.61,4.11,3.78,2.40,2.50,2.48,2.98
4142.73,-1.48,-4.39,-1.48,-4.39,3.83,3.72,2.39,2.34,2.34,2.91
4184.15,-1.33,-4.17,-1.33,-4.17,3.55,3.64,2.37,2.22,2.22,2.84
4226.00,-1.16,-3.93,-1.16,-3.92,3.30,3.55,2.36,2.13,2.14,2.77
4268.26,-0.93,-3.62,-0.93,-3.62,3.04,3.44,2.34,2.11,2.11,2.69
4310.94,-0.66,-3.28,-0.65,-3.27,2.77,3.32,2.31,2.11,2.12,2.62
4354.05,-0.32,-2.86,-0.32,-2.86,2.48,3.18,2.29,2.16,2.16,2.54
4397.59,0.03,-2.43,0.03,-2.42,2.18,3.02,2.26,2.21,2.22,2.45
4441.56,0.40,-1.97,0.39,-1.98,1.87,2.85,2.23,2.27,2.26,2.37
4485.98,0.73,-1.55,0.72,-1.56,1.55,2.65,2.20,2.28,2.27,2.28
4530.84,1.00,-1.19,1.01,-1.18,1.22,2.43,2.16,2.22,2.24,2.19
4576.15,1.28,-0.82,1.27,-0.83,0.89,2.19,2.13,2.17,2.16,2.10
4621.91,1.50,-0.50,1.49,-0.51,0.56,1.92,2.09,2.06,2.05,2.00
